10000	10000	0.001	0.087382	1	0.25008	0.4443	0.8604	0.099867	2.4996	15.002	0.8604	0.099867	2.4996	15.002	0.8604	0.099867	2.4996	15.002	0.8604	0.099867	2.4996	15.002	0	0.34257	0.039762	0.99523	5.9728	0.34257	0.039762	0.99523	5.9728	0.34257	0.039762	0.99523	5.9728	0.34257	0.039762	0.99523	5.9728	0	0.30857	0.30857	0.30857	0.30857	0.30857	0.30857	0.30857	0.30857	0.30857	0.30857	0.30857	0.30857	0.30857	0.30857	0.30857	0.30857	0.30857
10000	10000	0.0044515	0.02119	1	0.33257	0.25592	1.3333	0.23333	2.5	15	1.3333	0.23333	2.5	15	1.3333	0.23333	2.5	15	1.3333	0.23333	2.5	15	0	0.36083	0.063145	0.67656	4.0593	0.36083	0.063145	0.67656	4.0593	0.36083	0.063145	0.67656	4.0593	0.36083	0.063145	0.67656	4.0593	0	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3
10000	10000	0.0066924	0.023189	1	0.5017	0.31154	0.95227	0.16562	3.5583	15.003	0.95227	0.16562	3.5583	15.003	0.95227	0.16562	3.5583	15.003	0.95227	0.16562	3.5583	15.003	0	0.32555	0.056621	1.2164	5.1291	0.32555	0.056621	1.2164	5.1291	0.32555	0.056621	1.2164	5.1291	0.32555	0.056621	1.2164	5.1291	0	0.37254	0.37254	0.37254	0.37254	0.37254	0.37254	0.37254	0.37254	0.37254	0.37254	0.37254	0.37254	0.37254	0.37254	0.37254	0.37254	0.37254
10000	10000	0.0047778	0.03	1	0.5	0.4	0.8	-0.42563	2	20	0.8	-0.42563	2	20	0.8	-0.42563	2	20	0.8	-0.42563	2	20	0	0.2	-0.10641	0.5	5	0.2	-0.10641	0.5	5	0.2	-0.10641	0.5	5	0.2	-0.10641	0.5	5	0	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3
10000	10000	0.13137	0.022701	1	0.5	0.30246	0.58322	0.36667	2.5	30	0.58322	0.36667	2.5	30	0.58322	0.36667	2.5	30	0.58322	0.36667	2.5	30	0	0.17207	0.10818	0.7376	8.8512	0.17207	0.10818	0.7376	8.8512	0.17207	0.10818	0.7376	8.8512	0.17207	0.10818	0.7376	8.8512	0	0.1	0.1	0.1	0.1	0.1	0.1	0.1	0.1	0.1	0.1	0.1	0.1	0.1	0.1	0.1	0.1	0.1
10000	10000	0.004	0.01	1	0.58333	0.30666	0.3154	0.26288	2.7778	14.021	0.3154	0.26288	2.7778	14.021	0.3154	0.26288	2.7778	14.021	0.3154	0.26288	2.7778	14.021	0	0.32124	0.26775	2.8292	14.281	0.32124	0.26775	2.8292	14.281	0.32124	0.26775	2.8292	14.281	0.32124	0.26775	2.8292	14.281	0	0.29549	0.29549	0.29549	0.29549	0.29549	0.29549	0.29549	0.29549	0.29549	0.29549	0.29549	0.29549	0.29549	0.29549	0.29549	0.29549	0.29549
10000	10000	0.021814	0.02	1	0.5	0.21249	1	0.3	3.3207	26.667	1	0.3	3.3207	26.667	1	0.3	3.3207	26.667	1	0.3	3.3207	26.667	0	0.5	0.15	1.6603	13.333	0.5	0.15	1.6603	13.333	0.5	0.15	1.6603	13.333	0.5	0.15	1.6603	13.333	0	0.16667	0.16667	0.16667	0.16667	0.16667	0.16667	0.16667	0.16667	0.16667	0.16667	0.16667	0.16667	0.16667	0.16667	0.16667	0.16667	0.16667
10000	10000	0.017209	0.019635	1	3.5352	0.49314	1.0032	0.2	4.2469	15.708	1.0032	0.2	4.2469	15.708	1.0032	0.2	4.2469	15.708	1.0032	0.2	4.2469	15.708	0	0.25081	0.049999	1.0617	3.9271	0.25081	0.049999	1.0617	3.9271	0.25081	0.049999	1.0617	3.9271	0.25081	0.049999	1.0617	3.9271	0	0.23554	0.23554	0.23554	0.23554	0.23554	0.23554	0.23554	0.23554	0.23554	0.23554	0.23554	0.23554	0.23554	0.23554	0.23554	0.23554	0.23554
10000	10000	0.054444	0.026667	1	0.33333	0.4	1	0.5	4	15	1	0.5	4	15	1	0.5	4	15	1	0.5	4	15	0	0.5	0.25	2	7.5	0.5	0.25	2	7.5	0.5	0.25	2	7.5	0.5	0.25	2	7.5	0	0.31397	0.31397	0.31397	0.31397	0.31397	0.31397	0.31397	0.31397	0.31397	0.31397	0.31397	0.31397	0.31397	0.31397	0.31397	0.31397	0.31397
10000	10000	0.0095849	0.019778	1	0.63937	0.29539	0.88531	0.32366	2.8743	17.396	0.88531	0.32366	2.8743	17.396	0.88531	0.32366	2.8743	17.396	0.88531	0.32366	2.8743	17.396	0	0.4762	0.17409	1.5461	9.3569	0.4762	0.17409	1.5461	9.3569	0.4762	0.17409	1.5461	9.3569	0.4762	0.17409	1.5461	9.3569	0	0.36507	0.36507	0.36507	0.36507	0.36507	0.36507	0.36507	0.36507	0.36507	0.36507	0.36507	0.36507	0.36507	0.36507	0.36507	0.36507	0.36507
10000	10000	0.045	0.02	1	0.5	0.8	0.8699	0.3	3.3333	15	0.8699	0.3	3.3333	15	0.8699	0.3	3.3333	15	0.8699	0.3	3.3333	15	0	0.50744	0.175	1.9444	8.75	0.50744	0.175	1.9444	8.75	0.50744	0.175	1.9444	8.75	0.50744	0.175	1.9444	8.75	0	0.07482	0.07482	0.07482	0.07482	0.07482	0.07482	0.07482	0.07482	0.07482	0.07482	0.07482	0.07482	0.07482	0.07482	0.07482	0.07482	0.07482
10000	10000	0.01	0.02	1	1	1	0.48186	1	2.5	15	0.48186	1	2.5	15	0.48186	1	2.5	15	0.48186	1	2.5	15	0	0.24093	0.5	1.25	7.5	0.24093	0.5	1.25	7.5	0.24093	0.5	1.25	7.5	0.24093	0.5	1.25	7.5	0	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3
10000	10000	0.02	0.01	1	0.6348	0.4	0.53384	0.4	2.5	15	0.53384	0.4	2.5	15	0.53384	0.4	2.5	15	0.53384	0.4	2.5	15	0	0.27459	0.20575	1.2859	7.7155	0.27459	0.20575	1.2859	7.7155	0.27459	0.20575	1.2859	7.7155	0.27459	0.20575	1.2859	7.7155	0	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2
10000	10000	0.011667	0.02	1	0.53979	0.8	0.52216	0.3	5	15	0.52216	0.3	5	15	0.52216	0.3	5	15	0.52216	0.3	5	15	0	0.26108	0.15	2.5	7.5	0.26108	0.15	2.5	7.5	0.26108	0.15	2.5	7.5	0.26108	0.15	2.5	7.5	0	0.05	0.05	0.05	0.05	0.05	0.05	0.05	0.05	0.05	0.05	0.05	0.05	0.05	0.05	0.05	0.05	0.05
10000	10000	0.01	0.015	1	0.25	0.62511	0.40903	0.6	2.5	7.3531	0.40903	0.6	2.5	7.3531	0.40903	0.6	2.5	7.3531	0.40903	0.6	2.5	7.3531	0	0.40903	0.6	2.5	7.3531	0.40903	0.6	2.5	7.3531	0.40903	0.6	2.5	7.3531	0.40903	0.6	2.5	7.3531	0	0.4	0.4	0.4	0.4	0.4	0.4	0.4	0.4	0.4	0.4	0.4	0.4	0.4	0.4	0.4	0.4	0.4
10000	10000	0.002935	0.056663	1	0.44094	0.85598	0.89545	0.22086	2.8508	14.666	0.89545	0.22086	2.8508	14.666	0.89545	0.22086	2.8508	14.666	0.89545	0.22086	2.8508	14.666	0	0.4664	0.11503	1.4848	7.639	0.4664	0.11503	1.4848	7.639	0.4664	0.11503	1.4848	7.639	0.4664	0.11503	1.4848	7.639	0	0.2815	0.2815	0.2815	0.2815	0.2815	0.2815	0.2815	0.2815	0.2815	0.2815	0.2815	0.2815	0.2815	0.2815	0.2815	0.2815	0.2815
10000	10000	0.0074202	0.028074	1	0.4847	0.67202	1.1132	0.46859	3.7872	27.925	1.1132	0.46859	3.7872	27.925	1.1132	0.46859	3.7872	27.925	1.1132	0.46859	3.7872	27.925	0	0.56513	0.23789	1.9227	14.177	0.56513	0.23789	1.9227	14.177	0.56513	0.23789	1.9227	14.177	0.56513	0.23789	1.9227	14.177	0	0.31123	0.31123	0.31123	0.31123	0.31123	0.31123	0.31123	0.31123	0.31123	0.31123	0.31123	0.31123	0.31123	0.31123	0.31123	0.31123	0.31123
10000	10000	0.001	0.01	1	0.61717	0.8	0.8	0.3	2.5	20	0.8	0.3	2.5	20	0.8	0.3	2.5	20	0.8	0.3	2.5	20	0	0.8	0.3	2.5	20	0.8	0.3	2.5	20	0.8	0.3	2.5	20	0.8	0.3	2.5	20	0	0.3309	0.3309	0.3309	0.3309	0.3309	0.3309	0.3309	0.3309	0.3309	0.3309	0.3309	0.3309	0.3309	0.3309	0.3309	0.3309	0.3309
10000	10000	0.0075	0.01	1	1	1	0.61801	0.3	3.5	20	0.61801	0.3	3.5	20	0.61801	0.3	3.5	20	0.61801	0.3	3.5	20	0	0.30901	0.15	1.75	10	0.30901	0.15	1.75	10	0.30901	0.15	1.75	10	0.30901	0.15	1.75	10	0	0.29942	0.29942	0.29942	0.29942	0.29942	0.29942	0.29942	0.29942	0.29942	0.29942	0.29942	0.29942	0.29942	0.29942	0.29942	0.29942	0.29942
10000	10000	0.01	0.043588	1	0.5	0.8	0.82565	0.3	3.3333	15	0.82565	0.3	3.3333	15	0.82565	0.3	3.3333	15	0.82565	0.3	3.3333	15	0	0.40136	0.14583	1.6204	7.2917	0.40136	0.14583	1.6204	7.2917	0.40136	0.14583	1.6204	7.2917	0.40136	0.14583	1.6204	7.2917	0	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3
10000	10000	0.007943	0.01	1	1	0.8	1	0.3	2.5	15	1	0.3	2.5	15	1	0.3	2.5	15	1	0.3	2.5	15	0	0.5	0.15	1.25	7.5	0.5	0.15	1.25	7.5	0.5	0.15	1.25	7.5	0.5	0.15	1.25	7.5	0	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2
10000	10000	0.016256	0.02	1	1	0.8	1	0.3	2.5	15	1	0.3	2.5	15	1	0.3	2.5	15	1	0.3	2.5	15	0	0.7889	0.23667	1.9723	11.834	0.7889	0.23667	1.9723	11.834	0.7889	0.23667	1.9723	11.834	0.7889	0.23667	1.9723	11.834	0	0.21164	0.21164	0.21164	0.21164	0.21164	0.21164	0.21164	0.21164	0.21164	0.21164	0.21164	0.21164	0.21164	0.21164	0.21164	0.21164	0.21164
10000	10000	0.01	0.01	1	0.47375	0.8	1	1	3.3333	15	1	1	3.3333	15	1	1	3.3333	15	1	1	3.3333	15	0	0.5	0.5	1.6667	7.5	0.5	0.5	1.6667	7.5	0.5	0.5	1.6667	7.5	0.5	0.5	1.6667	7.5	0	0.28333	0.28333	0.28333	0.28333	0.28333	0.28333	0.28333	0.28333	0.28333	0.28333	0.28333	0.28333	0.28333	0.28333	0.28333	0.28333	0.28333
10000	10000	0.0056131	0.015	1	0.41667	0.71285	0.8	0.4	2.5	30	0.8	0.4	2.5	30	0.8	0.4	2.5	30	0.8	0.4	2.5	30	0	0.4	0.2	1.25	15	0.4	0.2	1.25	15	0.4	0.2	1.25	15	0.4	0.2	1.25	15	0	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2
10000	10000	0.005	0.02	1	0.5	0.8	1	0.3	2.5	15	1	0.3	2.5	15	1	0.3	2.5	15	1	0.3	2.5	15	0	1	0.3	2.5	15	1	0.3	2.5	15	1	0.3	2.5	15	1	0.3	2.5	15	0	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2
10000	10000	0.0043047	0.02016	1	0	1.008	0.67554	-0.0039923	3.3194	30.064	0.67554	-0.0039923	3.3194	30.064	0.67554	-0.0039923	3.3194	30.064	0.67554	-0.0039923	3.3194	30.064	0	0.34047	-0.0020121	1.6729	15.152	0.34047	-0.0020121	1.6729	15.152	0.34047	-0.0020121	1.6729	15.152	0.34047	-0.0020121	1.6729	15.152	0	0.1833	0.1833	0.1833	0.1833	0.1833	0.1833	0.1833	0.1833	0.1833	0.1833	0.1833	0.1833	0.1833	0.1833	0.1833	0.1833	0.1833
10000	10000	0.012366	0.022061	1	0.5	0.8	0.64506	0.3	2.5	15	0.64506	0.3	2.5	15	0.64506	0.3	2.5	15	0.64506	0.3	2.5	15	0	0.70423	0.32752	2.7293	16.376	0.70423	0.32752	2.7293	16.376	0.70423	0.32752	2.7293	16.376	0.70423	0.32752	2.7293	16.376	0	0.34708	0.34708	0.34708	0.34708	0.34708	0.34708	0.34708	0.34708	0.34708	0.34708	0.34708	0.34708	0.34708	0.34708	0.34708	0.34708	0.34708
10000	10000	0.050184	0.011793	1	0.47243	0.45825	1.0536	0.27401	3.3483	20.081	1.0536	0.27401	3.3483	20.081	1.0536	0.27401	3.3483	20.081	1.0536	0.27401	3.3483	20.081	0	1.1048	0.28731	3.5109	21.056	1.1048	0.28731	3.5109	21.056	1.1048	0.28731	3.5109	21.056	1.1048	0.28731	3.5109	21.056	0	0.31557	0.31557	0.31557	0.31557	0.31557	0.31557	0.31557	0.31557	0.31557	0.31557	0.31557	0.31557	0.31557	0.31557	0.31557	0.31557	0.31557
10000	10000	0.04	0.02	1	1	0.8	0.8	0.6	3.5	20	0.8	0.6	3.5	20	0.8	0.6	3.5	20	0.8	0.6	3.5	20	0	0.8	0.6	3.5	20	0.8	0.6	3.5	20	0.8	0.6	3.5	20	0.8	0.6	3.5	20	0	0.32656	0.32656	0.32656	0.32656	0.32656	0.32656	0.32656	0.32656	0.32656	0.32656	0.32656	0.32656	0.32656	0.32656	0.32656	0.32656	0.32656
10000	10000	0.0057448	0.03056	1	1.9997	0.71997	1.0095	0.40541	3.2016	14.927	1.0095	0.40541	3.2016	14.927	1.0095	0.40541	3.2016	14.927	1.0095	0.40541	3.2016	14.927	0	0.62528	0.25111	1.9831	9.2457	0.62528	0.25111	1.9831	9.2457	0.62528	0.25111	1.9831	9.2457	0.62528	0.25111	1.9831	9.2457	0	0.082013	0.082013	0.082013	0.082013	0.082013	0.082013	0.082013	0.082013	0.082013	0.082013	0.082013	0.082013	0.082013	0.082013	0.082013	0.082013	0.082013
10000	10000	0.0050001	0.03	1	0.5	0.56282	0.50866	0.3	2.5	15	0.50866	0.3	2.5	15	0.50866	0.3	2.5	15	0.50866	0.3	2.5	15	0	0.47938	0.28273	2.3561	14.137	0.47938	0.28273	2.3561	14.137	0.47938	0.28273	2.3561	14.137	0.47938	0.28273	2.3561	14.137	0	0.32761	0.32761	0.32761	0.32761	0.32761	0.32761	0.32761	0.32761	0.32761	0.32761	0.32761	0.32761	0.32761	0.32761	0.32761	0.32761	0.32761
10000	10000	0.014047	0.01	1	0.5	0.54784	1	1.14	2.5	15	1	1.14	2.5	15	1	1.14	2.5	15	1	1.14	2.5	15	0	0.50122	0.57139	1.2531	7.5184	0.50122	0.57139	1.2531	7.5184	0.50122	0.57139	1.2531	7.5184	0.50122	0.57139	1.2531	7.5184	0	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2
10000	10000	0.001	0.03	1	0.5	0.49798	0.48739	0.24803	2.5	20	0.48739	0.24803	2.5	20	0.48739	0.24803	2.5	20	0.48739	0.24803	2.5	20	0	0.45542	0.23177	2.336	18.688	0.45542	0.23177	2.336	18.688	0.45542	0.23177	2.336	18.688	0.45542	0.23177	2.336	18.688	0	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2
10000	10000	0.011667	0.01	1	0.5	0.53333	1	0.3	2.5	15	1	0.3	2.5	15	1	0.3	2.5	15	1	0.3	2.5	15	0	0.5	0.15	1.25	7.5	0.5	0.15	1.25	7.5	0.5	0.15	1.25	7.5	0.5	0.15	1.25	7.5	0	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2
10000	10000	0.0072366	0.01	1	0.49692	0.88889	0.46359	0.3	3.4785	16.667	0.46359	0.3	3.4785	16.667	0.46359	0.3	3.4785	16.667	0.46359	0.3	3.4785	16.667	0	0.4274	0.27658	3.2069	15.365	0.4274	0.27658	3.2069	15.365	0.4274	0.27658	3.2069	15.365	0.4274	0.27658	3.2069	15.365	0	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3
10000	10000	0.005	0.01	1	0.3226	0.57149	0.48668	0	2.5	15	0.48668	0	2.5	15	0.48668	0	2.5	15	0.48668	0	2.5	15	0	0.39417	0	2.0248	12.149	0.39417	0	2.0248	12.149	0.39417	0	2.0248	12.149	0.39417	0	2.0248	12.149	0	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3
10000	10000	0.012595	0.015	1	7	0.66415	1	0.74458	4.6667	774.72	1	0.74458	4.6667	774.72	1	0.74458	4.6667	774.72	1	0.74458	4.6667	774.72	0	0.4985	0.37117	2.3263	386.2	0.4985	0.37117	2.3263	386.2	0.4985	0.37117	2.3263	386.2	0.4985	0.37117	2.3263	386.2	0	0.32452	0.32452	0.32452	0.32452	0.32452	0.32452	0.32452	0.32452	0.32452	0.32452	0.32452	0.32452	0.32452	0.32452	0.32452	0.32452	0.32452
10000	10000	0.37415	0.016226	1	0.56619	0.39986	1.0865	0.29987	4.4688	18.932	1.0865	0.29987	4.4688	18.932	1.0865	0.29987	4.4688	18.932	1.0865	0.29987	4.4688	18.932	0	0.58659	0.1619	2.4126	10.221	0.58659	0.1619	2.4126	10.221	0.58659	0.1619	2.4126	10.221	0.58659	0.1619	2.4126	10.221	0	0.26035	0.26035	0.26035	0.26035	0.26035	0.26035	0.26035	0.26035	0.26035	0.26035	0.26035	0.26035	0.26035	0.26035	0.26035	0.26035	0.26035
10000	10000	0.12461	0.030487	1	0.23908	0.67167	0.87092	0.28581	3.8333	20.175	0.87092	0.28581	3.8333	20.175	0.87092	0.28581	3.8333	20.175	0.87092	0.28581	3.8333	20.175	0	0.42606	0.13982	1.8753	9.8697	0.42606	0.13982	1.8753	9.8697	0.42606	0.13982	1.8753	9.8697	0.42606	0.13982	1.8753	9.8697	0	0.1947	0.1947	0.1947	0.1947	0.1947	0.1947	0.1947	0.1947	0.1947	0.1947	0.1947	0.1947	0.1947	0.1947	0.1947	0.1947	0.1947
10000	10000	0.12215	0.014606	1	0.61639	0.43466	0.77396	0.36336	4.5744	19.887	0.77396	0.36336	4.5744	19.887	0.77396	0.36336	4.5744	19.887	0.77396	0.36336	4.5744	19.887	0	0.36282	0.17034	2.1444	9.3228	0.36282	0.17034	2.1444	9.3228	0.36282	0.17034	2.1444	9.3228	0.36282	0.17034	2.1444	9.3228	0	0.21512	0.21512	0.21512	0.21512	0.21512	0.21512	0.21512	0.21512	0.21512	0.21512	0.21512	0.21512	0.21512	0.21512	0.21512	0.21512	0.21512
10000	10000	0.022753	0.016667	1	0	0.8	0.66291	0.6	2.5	15	0.66291	0.6	2.5	15	0.66291	0.6	2.5	15	0.66291	0.6	2.5	15	0	0.33843	0.30631	1.2763	7.6578	0.33843	0.30631	1.2763	7.6578	0.33843	0.30631	1.2763	7.6578	0.33843	0.30631	1.2763	7.6578	0	0.045664	0.045664	0.045664	0.045664	0.045664	0.045664	0.045664	0.045664	0.045664	0.045664	0.045664	0.045664	0.045664	0.045664	0.045664	0.045664	0.045664
10000	10000	0.12754	0.018889	1	0	0.51676	0.80001	2.2046	5	180	0.80001	2.2046	5	180	0.80001	2.2046	5	180	0.80001	2.2046	5	180	0	0.3933	1.0838	2.4581	88.491	0.3933	1.0838	2.4581	88.491	0.3933	1.0838	2.4581	88.491	0.3933	1.0838	2.4581	88.491	0	0.066669	0.066669	0.066669	0.066669	0.066669	0.066669	0.066669	0.066669	0.066669	0.066669	0.066669	0.066669	0.066669	0.066669	0.066669	0.066669	0.066669
10000	10000	0.0065818	0.020737	1	0.49403	0.7666	0.5916	0.343	3.9068	18.27	0.5916	0.343	3.9068	18.27	0.5916	0.343	3.9068	18.27	0.5916	0.343	3.9068	18.27	0	0.29815	0.17287	1.9689	9.2075	0.29815	0.17287	1.9689	9.2075	0.29815	0.17287	1.9689	9.2075	0.29815	0.17287	1.9689	9.2075	0	0.19152	0.19152	0.19152	0.19152	0.19152	0.19152	0.19152	0.19152	0.19152	0.19152	0.19152	0.19152	0.19152	0.19152	0.19152	0.19152	0.19152
10000	10000	0.02	0.01643	1	0.5	0.61244	0.8	0.3	3.5	15	0.8	0.3	3.5	15	0.8	0.3	3.5	15	0.8	0.3	3.5	15	0	0.4	0.15	1.75	7.5	0.4	0.15	1.75	7.5	0.4	0.15	1.75	7.5	0.4	0.15	1.75	7.5	0	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2
10000	10000	0.015589	0.015605	1	0.41476	0.68949	1.3006	0.60183	3.8593	19.135	1.3006	0.60183	3.8593	19.135	1.3006	0.60183	3.8593	19.135	1.3006	0.60183	3.8593	19.135	0	0.45483	0.21047	1.3497	6.692	0.45483	0.21047	1.3497	6.692	0.45483	0.21047	1.3497	6.692	0.45483	0.21047	1.3497	6.692	0	0.10623	0.10623	0.10623	0.10623	0.10623	0.10623	0.10623	0.10623	0.10623	0.10623	0.10623	0.10623	0.10623	0.10623	0.10623	0.10623	0.10623
10000	10000	0.015317	0.012556	1	0.21224	0.43276	0.64412	0	2.4162	15.748	0.64412	0	2.4162	15.748	0.64412	0	2.4162	15.748	0.64412	0	2.4162	15.748	0	0.38414	0	1.441	9.3917	0.38414	0	1.441	9.3917	0.38414	0	1.441	9.3917	0.38414	0	1.441	9.3917	0	0.16498	0.16498	0.16498	0.16498	0.16498	0.16498	0.16498	0.16498	0.16498	0.16498	0.16498	0.16498	0.16498	0.16498	0.16498	0.16498	0.16498
10000	10000	0.010557	0.031647	1	0.47482	0.82928	0.50549	0.62115	3.3903	15.268	0.50549	0.62115	3.3903	15.268	0.50549	0.62115	3.3903	15.268	0.50549	0.62115	3.3903	15.268	0	0.24452	0.30047	1.64	7.3858	0.24452	0.30047	1.64	7.3858	0.24452	0.30047	1.64	7.3858	0.24452	0.30047	1.64	7.3858	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
10000	10000	0.0081482	0.033641	1	0	0.8	0.94543	0.99999	3.5	13.704	0.94543	0.99999	3.5	13.704	0.94543	0.99999	3.5	13.704	0.94543	0.99999	3.5	13.704	0	0.48364	0.51156	1.7905	7.0103	0.48364	0.51156	1.7905	7.0103	0.48364	0.51156	1.7905	7.0103	0.48364	0.51156	1.7905	7.0103	0	0.16061	0.16061	0.16061	0.16061	0.16061	0.16061	0.16061	0.16061	0.16061	0.16061	0.16061	0.16061	0.16061	0.16061	0.16061	0.16061	0.16061
10000	10000	0.027164	0.035165	1	0.49738	0.85525	0.81711	0.76788	3.7336	13.967	0.81711	0.76788	3.7336	13.967	0.81711	0.76788	3.7336	13.967	0.81711	0.76788	3.7336	13.967	0	0.55865	0.525	2.5526	9.5491	0.55865	0.525	2.5526	9.5491	0.55865	0.525	2.5526	9.5491	0.55865	0.525	2.5526	9.5491	0	0.18544	0.18544	0.18544	0.18544	0.18544	0.18544	0.18544	0.18544	0.18544	0.18544	0.18544	0.18544	0.18544	0.18544	0.18544	0.18544	0.18544
10000	10000	0.016463	0.01	1	0.5	0.8	0.8	0.3	3.5	15	0.8	0.3	3.5	15	0.8	0.3	3.5	15	0.8	0.3	3.5	15	0	0.42788	0.16046	1.872	8.0228	0.42788	0.16046	1.872	8.0228	0.42788	0.16046	1.872	8.0228	0.42788	0.16046	1.872	8.0228	0	0.028178	0.028178	0.028178	0.028178	0.028178	0.028178	0.028178	0.028178	0.028178	0.028178	0.028178	0.028178	0.028178	0.028178	0.028178	0.028178	0.028178
10000	10000	0.001	0.015	1	0.38188	0.63217	0.92862	0.9617	3.3333	20	0.92862	0.9617	3.3333	20	0.92862	0.9617	3.3333	20	0.92862	0.9617	3.3333	20	0	0.46431	0.48085	1.6667	9.9998	0.46431	0.48085	1.6667	9.9998	0.46431	0.48085	1.6667	9.9998	0.46431	0.48085	1.6667	9.9998	0	0.14054	0.14054	0.14054	0.14054	0.14054	0.14054	0.14054	0.14054	0.14054	0.14054	0.14054	0.14054	0.14054	0.14054	0.14054	0.14054	0.14054
10000	10000	0.012941	0.019707	1	0.42648	0.40902	0.73811	0.43793	2.4752	20.07	0.73811	0.43793	2.4752	20.07	0.73811	0.43793	2.4752	20.07	0.73811	0.43793	2.4752	20.07	0	0.37267	0.22111	1.2497	10.133	0.37267	0.22111	1.2497	10.133	0.37267	0.22111	1.2497	10.133	0.37267	0.22111	1.2497	10.133	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
10000	10000	0.042786	0.040193	1	0.50241	0.77481	0.76136	1.2399	3.4928	15.026	0.76136	1.2399	3.4928	15.026	0.76136	1.2399	3.4928	15.026	0.76136	1.2399	3.4928	15.026	0	0.38086	0.62027	1.7472	7.5165	0.38086	0.62027	1.7472	7.5165	0.38086	0.62027	1.7472	7.5165	0.38086	0.62027	1.7472	7.5165	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
10000	10000	0.021173	0.02	1	0.63148	0.4	1.1171	1.2288	4.6667	15	1.1171	1.2288	4.6667	15	1.1171	1.2288	4.6667	15	1.1171	1.2288	4.6667	15	0	0.55853	0.61441	2.3333	7.5	0.55853	0.61441	2.3333	7.5	0.55853	0.61441	2.3333	7.5	0.55853	0.61441	2.3333	7.5	0	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2
10000	10000	0.0089983	0.023324	1	1.2059	0.88855	1.067	1.3643	3.703	17.04	1.067	1.3643	3.703	17.04	1.067	1.3643	3.703	17.04	1.067	1.3643	3.703	17.04	0	0.55738	0.71269	1.9344	8.9016	0.55738	0.71269	1.9344	8.9016	0.55738	0.71269	1.9344	8.9016	0.55738	0.71269	1.9344	8.9016	0	0.14283	0.14283	0.14283	0.14283	0.14283	0.14283	0.14283	0.14283	0.14283	0.14283	0.14283	0.14283	0.14283	0.14283	0.14283	0.14283	0.14283
10000	10000	0.005	0.04	1	0.5	0.8	1	0.3	2.5	15	1	0.3	2.5	15	1	0.3	2.5	15	1	0.3	2.5	15	0	0.25	0.075	0.625	3.75	0.25	0.075	0.625	3.75	0.25	0.075	0.625	3.75	0.25	0.075	0.625	3.75	0	0.38083	0.38083	0.38083	0.38083	0.38083	0.38083	0.38083	0.38083	0.38083	0.38083	0.38083	0.38083	0.38083	0.38083	0.38083	0.38083	0.38083
10000	10000	0.011878	0.029588	1	0	0.40253	0.86231	0.2552	2.4934	14.97	0.86231	0.2552	2.4934	14.97	0.86231	0.2552	2.4934	14.97	0.86231	0.2552	2.4934	14.97	0	0.29173	0.086337	0.84355	5.0646	0.29173	0.086337	0.84355	5.0646	0.29173	0.086337	0.84355	5.0646	0.29173	0.086337	0.84355	5.0646	0	0.19832	0.19832	0.19832	0.19832	0.19832	0.19832	0.19832	0.19832	0.19832	0.19832	0.19832	0.19832	0.19832	0.19832	0.19832	0.19832	0.19832
