10000	3.8323	0.001	0.028214	1	1	0.69289	1.0944	0.22264	2.7468	15.615	1.2007	0.24429	3.0138	17.134	1.2083	0.24583	3.0328	17.242	1.2083	0.24583	3.0328	17.242	0	0.98039	0.19946	2.4608	13.989	1.0757	0.21885	2.7	15.349	1.0825	0.22023	2.717	15.446	1.0825	0.22023	2.717	15.446	0	0.13358	0.13358	0.13358	0.13358	0.13358	0.13358	0.13358	0.13358	0.13358	0.13358	0.13358	0.13358	0.13358	0.13358	0.13358	0.13358	0.13358
10000	3.0004	0.001	0.01997	1	1	0.70102	0.79981	0.29986	2.5004	6.8474	0.79966	0.29981	2.4999	6.8462	0.79966	0.29981	2.4999	6.8462	0.79966	0.29981	2.4999	6.8462	0	0.79966	0.29981	2.4999	6.8462	0.79951	0.29975	2.4994	6.8449	0.79951	0.29975	2.4994	6.8449	0.79951	0.29975	2.4994	6.8449	0	0.049979	0.049979	0.049979	0.049979	0.049979	0.049979	0.049979	0.049979	0.049979	0.049979	0.049979	0.049979	0.049979	0.049979	0.049979	0.049979	0.049979
10000	5.0941	0.001	0.018175	1	1	0.80013	1.0001	0.30006	3.6375	14.999	0.98204	0.29462	3.5717	14.727	1	0.30002	3.6371	14.997	1	0.30002	3.6371	14.997	0	0.83334	0.25001	3.0309	12.497	0.81826	0.24549	2.976	12.271	0.83323	0.24998	3.0305	12.496	0.83323	0.24998	3.0305	12.496	0	0.097243	0.097243	0.097243	0.097243	0.097243	0.097243	0.097243	0.097243	0.097243	0.097243	0.097243	0.097243	0.097243	0.097243	0.097243	0.097243	0.097243
10000	3.1072	0.001	0.023664	1	1	0.8	1	0.4	2.5	15	1.0273	0.41091	2.5682	15.409	1.0199	0.40795	2.5497	15.298	1.0199	0.40795	2.5497	15.298	0	1	0.4	2.5	15	1.0273	0.41091	2.5682	15.409	1.0199	0.40795	2.5497	15.298	1.0199	0.40795	2.5497	15.298	0	0.067875	0.067875	0.067875	0.067875	0.067875	0.067875	0.067875	0.067875	0.067875	0.067875	0.067875	0.067875	0.067875	0.067875	0.067875	0.067875	0.067875
10000	2.9667	0.00497	0.02985	1	1	0.80338	1.0038	0.39756	4.6582	19.96	1.1423	0.45243	5.3012	22.716	0.98211	0.38898	4.5578	19.53	0.98211	0.38898	4.5578	19.53	0	0.80273	0.31794	3.7253	15.963	0.91353	0.36182	4.2395	18.166	0.78542	0.31108	3.645	15.619	0.78542	0.31108	3.645	15.619	0	0.1985	0.1985	0.1985	0.1985	0.1985	0.1985	0.1985	0.1985	0.1985	0.1985	0.1985	0.1985	0.1985	0.1985	0.1985	0.1985	0.1985
10000	3	0.002952	0.01	1	1	0.8	1	0.36667	2.9444	15	1.049	0.38464	3.0888	15.735	0.98611	0.36157	2.9036	14.792	0.98611	0.36157	2.9036	14.792	0	1	0.36667	2.9444	15	1.049	0.38464	3.0888	15.735	0.98611	0.36157	2.9036	14.792	0.98611	0.36157	2.9036	14.792	0	0.15673	0.15673	0.15673	0.15673	0.15673	0.15673	0.15673	0.15673	0.15673	0.15673	0.15673	0.15673	0.15673	0.15673	0.15673	0.15673	0.15673
10000	7	0.001	0.03	1	1	0.8	1	0.3	5	15	1	0.3	5	15	0.90883	0.27265	4.5441	13.632	0.90883	0.27265	4.5441	13.632	0	1	0.3	5	15	1	0.3	5	15	0.90883	0.27265	4.5441	13.632	0.90883	0.27265	4.5441	13.632	0	0.4	0.4	0.4	0.4	0.4	0.4	0.4	0.4	0.4	0.4	0.4	0.4	0.4	0.4	0.4	0.4	0.4
10000	4.9953	0.001	0.01	1	1	0.79855	0.73123	0.30105	3.2918	24.853	0.84707	0.34874	3.8133	28.79	0.18281	0.075262	0.82295	6.2132	0.18281	0.075262	0.82295	6.2132	0	0.69974	0.28808	3.15	23.782	0.81058	0.33371	3.649	27.55	0.17493	0.07202	0.7875	5.9456	0.17493	0.07202	0.7875	5.9456	0	0.21043	0.21043	0.21043	0.21043	0.21043	0.21043	0.21043	0.21043	0.21043	0.21043	0.21043	0.21043	0.21043	0.21043	0.21043	0.21043	0.21043
10000	5.0272	0.001	0.021311	1	1	0.79926	0.825	0.31806	3.1634	15.854	1.1082	0.42725	4.2495	21.296	0.80495	0.31033	3.0865	15.468	0.80495	0.31033	3.0865	15.468	0	0.83185	0.3207	3.1897	15.985	1.1174	0.4308	4.2848	21.473	0.81164	0.3129	3.1122	15.597	0.81164	0.3129	3.1122	15.597	0	0.094444	0.094444	0.094444	0.094444	0.094444	0.094444	0.094444	0.094444	0.094444	0.094444	0.094444	0.094444	0.094444	0.094444	0.094444	0.094444	0.094444
10000	4.008	0.001	0.041193	1	1	0.70757	1.0199	0.48509	2.5348	7.0157	1.0048	0.47791	2.4973	6.9119	1.0021	0.47665	2.4907	6.8936	1.0021	0.47665	2.4907	6.8936	0	0.86563	0.41172	2.1514	5.9546	0.85283	0.40563	2.1196	5.8665	0.85057	0.40456	2.114	5.851	0.85057	0.40456	2.114	5.851	0	0.096024	0.096024	0.096024	0.096024	0.096024	0.096024	0.096024	0.096024	0.096024	0.096024	0.096024	0.096024	0.096024	0.096024	0.096024	0.096024	0.096024
10000	3.5823	0.001	0.028221	1	1	0.68416	1	0.4	2.5	15	0.95833	0.38333	2.3958	14.375	1	0.4	2.5	15	1	0.4	2.5	15	0	1	0.4	2.5	15	0.95833	0.38333	2.3958	14.375	1	0.4	2.5	15	1	0.4	2.5	15	0	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2
10000	4.7275	0.0052313	0.01	1	1	0.67596	0.99993	0.29996	3.6852	16.666	1.1418	0.3425	4.2079	19.03	1.0131	0.30391	3.7337	16.886	1.0131	0.30391	3.7337	16.886	0	1.1555	0.34662	4.2585	19.259	1.3194	0.39579	4.8625	21.99	1.1707	0.35119	4.3146	19.512	1.1707	0.35119	4.3146	19.512	0	0.20003	0.20003	0.20003	0.20003	0.20003	0.20003	0.20003	0.20003	0.20003	0.20003	0.20003	0.20003	0.20003	0.20003	0.20003	0.20003	0.20003
10000	4.4801	0.001	0.02215	1	1	0.62587	1.0307	0.23013	2.3119	14.14	1.1442	0.25548	2.5666	15.698	0.93373	0.20848	2.0944	12.81	0.93373	0.20848	2.0944	12.81	0	1.0524	0.23498	2.3606	14.438	1.1684	0.26087	2.6207	16.029	0.95342	0.21288	2.1386	13.08	0.95342	0.21288	2.1386	13.08	0	0.17823	0.17823	0.17823	0.17823	0.17823	0.17823	0.17823	0.17823	0.17823	0.17823	0.17823	0.17823	0.17823	0.17823	0.17823	0.17823	0.17823
10000	4.9626	0.001	0.018705	1	1	0.801	1.0636	0.4008	3.3314	15.009	1.1255	0.42412	3.5253	15.882	1.0649	0.40128	3.3354	15.027	1.0649	0.40128	3.3354	15.027	0	1.1614	0.43768	3.638	16.39	1.229	0.46315	3.8497	17.344	1.1628	0.43821	3.6424	16.41	1.1628	0.43821	3.6424	16.41	0	0.18795	0.18795	0.18795	0.18795	0.18795	0.18795	0.18795	0.18795	0.18795	0.18795	0.18795	0.18795	0.18795	0.18795	0.18795	0.18795	0.18795
10000	4.6746	0.001	0.02	1	1	0.045632	1.1111	0.4	2.5	20	1.1259	0.40533	2.5333	20.266	1.1111	0.4	2.5	20	1.1111	0.4	2.5	20	0	1.1111	0.4	2.5	20	1.1259	0.40533	2.5333	20.266	1.1111	0.4	2.5	20	1.1111	0.4	2.5	20	0	0.16084	0.16084	0.16084	0.16084	0.16084	0.16084	0.16084	0.16084	0.16084	0.16084	0.16084	0.16084	0.16084	0.16084	0.16084	0.16084	0.16084
10000	6.4224	0.001	0.01	1	1	0.4	1	0.5	2.8562	20	1.1005	0.55027	3.1434	22.011	1	0.5	2.8562	20	1	0.5	2.8562	20	0	1	0.5	2.8562	20	1.1005	0.55027	3.1434	22.011	1	0.5	2.8562	20	1	0.5	2.8562	20	0	0.13692	0.13692	0.13692	0.13692	0.13692	0.13692	0.13692	0.13692	0.13692	0.13692	0.13692	0.13692	0.13692	0.13692	0.13692	0.13692	0.13692
10000	9	0.001	0.01	1	1	0.8	1.4232	0.3	3.5	20	1.4993	0.31604	3.6872	21.069	1.4232	0.3	3.5	20	1.4232	0.3	3.5	20	0	1.4232	0.3	3.5	20	1.4993	0.31604	3.6872	21.069	1.4232	0.3	3.5	20	1.4232	0.3	3.5	20	0	0.15	0.15	0.15	0.15	0.15	0.15	0.15	0.15	0.15	0.15	0.15	0.15	0.15	0.15	0.15	0.15	0.15
10000	8.4715	0.001	0.02	1	1	0.6256	1.4477	0.3	4.0207	15	2.8954	0.6	8.0413	30	1.4477	0.3	4.0207	15	1.4477	0.3	4.0207	15	0	1.4477	0.3	4.0207	15	2.8954	0.6	8.0413	30	1.4477	0.3	4.0207	15	1.4477	0.3	4.0207	15	0	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2
10000	5	0.0038179	0.02	1	1	0.5929	1	0.3	2.5	15	0.92015	0.27605	2.3004	13.802	1	0.3	2.5	15	1	0.3	2.5	15	0	1	0.3	2.5	15	0.92016	0.27605	2.3004	13.802	1	0.3	2.5	15	1	0.3	2.5	15	0	0.2183	0.2183	0.2183	0.2183	0.2183	0.2183	0.2183	0.2183	0.2183	0.2183	0.2183	0.2183	0.2183	0.2183	0.2183	0.2183	0.2183
10000	1.3432	0.0079837	0.018333	1	1	0.8	1	0	4.6667	33.334	1	0	4.6667	33.334	1.185	0	5.5302	39.502	1.185	0	5.5302	39.502	0	0.87978	0	4.1056	29.326	0.87978	0	4.1056	29.326	1.0426	0	4.8654	34.753	1.0426	0	4.8654	34.753	0	0.19725	0.19725	0.19725	0.19725	0.19725	0.19725	0.19725	0.19725	0.19725	0.19725	0.19725	0.19725	0.19725	0.19725	0.19725	0.19725	0.19725
10000	7	0.0036667	0.016667	1	1	0.697	1.5098	0.3	3.9612	15	1.5098	0.3	3.9612	15	1.3211	0.2625	3.466	13.125	1.3211	0.2625	3.466	13.125	0	0.80434	0.15982	2.1103	7.991	0.80434	0.15982	2.1103	7.991	0.7038	0.13984	1.8465	6.9921	0.7038	0.13984	1.8465	6.9921	0	0.26667	0.26667	0.26667	0.26667	0.26667	0.26667	0.26667	0.26667	0.26667	0.26667	0.26667	0.26667	0.26667	0.26667	0.26667	0.26667	0.26667
10000	1.4255	0.0033638	0.01	1	1	0.79622	0.93374	0.29727	3.0509	10.101	1.2783	0.40696	4.1766	13.829	0.93717	0.29836	3.0621	10.139	0.93717	0.29836	3.0621	10.139	0	0.93717	0.29836	3.0621	10.139	1.283	0.40845	4.1919	13.88	0.94062	0.29946	3.0734	10.176	0.94062	0.29946	3.0734	10.176	0	0.27106	0.27106	0.27106	0.27106	0.27106	0.27106	0.27106	0.27106	0.27106	0.27106	0.27106	0.27106	0.27106	0.27106	0.27106	0.27106	0.27106
10000	2.05	0.01	0.018185	1	1	0.53695	1	0.13333	3.5195	30	1.7657	0.23543	6.2145	52.971	1.0132	0.13509	3.5661	30.397	1.0132	0.13509	3.5661	30.397	0	0.89805	0.11974	3.1607	26.941	1.5857	0.21142	5.5808	47.57	0.90992	0.12132	3.2025	27.297	0.90992	0.12132	3.2025	27.297	0	0.19957	0.19957	0.19957	0.19957	0.19957	0.19957	0.19957	0.19957	0.19957	0.19957	0.19957	0.19957	0.19957	0.19957	0.19957	0.19957	0.19957
10000	7.5694	0.001	0.03	1	1	0.8	1	0.5	3.4318	7.3099	1	0.5	3.4318	7.3099	1	0.5	3.4318	7.3099	1	0.5	3.4318	7.3099	0	0.48611	0.24306	1.6682	3.5534	0.48611	0.24306	1.6682	3.5534	0.48611	0.24306	1.6682	3.5534	0.48611	0.24306	1.6682	3.5534	0	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2
10000	7.4633	0.0025	0.02	1	1	0.8	0.8	0.55556	2.8218	15	0.93333	0.64815	3.2921	17.5	0.93333	0.64815	3.2921	17.5	0.93333	0.64815	3.2921	17.5	0	0.86208	0.59867	3.0408	16.164	1.0058	0.69844	3.5476	18.858	1.0058	0.69844	3.5476	18.858	1.0058	0.69844	3.5476	18.858	0	0.26993	0.26993	0.26993	0.26993	0.26993	0.26993	0.26993	0.26993	0.26993	0.26993	0.26993	0.26993	0.26993	0.26993	0.26993	0.26993	0.26993
10000	5.1644	0.0043011	0.02	1	1	0.6516	0.83979	0.66667	3.3333	15	0.75447	0.59893	2.9947	13.476	0.83979	0.66667	3.3334	15	0.83979	0.66667	3.3334	15	0	0.89701	0.71209	3.5605	16.022	0.80588	0.63975	3.1987	14.394	0.89702	0.7121	3.5605	16.022	0.89702	0.7121	3.5605	16.022	0	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2
10000	4.4798	0.001	0.015388	1	1	0.54217	1.1102	0.46986	2.6222	15.693	1.2172	0.51516	2.875	17.206	1.0032	0.42456	2.3694	14.181	1.0032	0.42456	2.3694	14.181	0	1.0031	0.42456	2.3694	14.18	1.0999	0.46549	2.5978	15.547	0.90644	0.38363	2.1409	12.813	0.90644	0.38363	2.1409	12.813	0	0.077965	0.077965	0.077965	0.077965	0.077965	0.077965	0.077965	0.077965	0.077965	0.077965	0.077965	0.077965	0.077965	0.077965	0.077965	0.077965	0.077965
10000	5.1366	0.001	0.023333	1	1	0.4	1	0.5	2.5	15	1	0.5	2.5	15	1	0.5	2.5	15	1	0.5	2.5	15	0	1	0.5	2.5	15	1	0.5	2.5	15	1	0.5	2.5	15	1	0.5	2.5	15	0	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2
10000	3.498	0.0074018	0.022458	1	1	0.80013	0.79987	0.50011	2.5003	14.999	0.87462	0.54685	2.7339	16.401	0.77256	0.48303	2.4149	14.487	0.77256	0.48303	2.4149	14.487	0	0.79977	0.50005	2.4999	14.997	0.87451	0.54678	2.7336	16.398	0.77246	0.48297	2.4146	14.485	0.77246	0.48297	2.4146	14.485	0	0.18195	0.18195	0.18195	0.18195	0.18195	0.18195	0.18195	0.18195	0.18195	0.18195	0.18195	0.18195	0.18195	0.18195	0.18195	0.18195	0.18195
10000	7	0.001	0.018333	1	1	0.8	1	0.6	2.5	15	1	0.6	2.5	15	1	0.6	2.5	15	1	0.6	2.5	15	0	1.1203	0.67221	2.8009	16.805	1.1203	0.67221	2.8009	16.805	1.1203	0.67221	2.8009	16.805	1.1203	0.67221	2.8009	16.805	0	0.3095	0.3095	0.3095	0.3095	0.3095	0.3095	0.3095	0.3095	0.3095	0.3095	0.3095	0.3095	0.3095	0.3095	0.3095	0.3095	0.3095
10000	4.3076	0.001	0.015	1	1	0.8	0.84483	0.3	2.5	30	0.96679	0.34331	2.8609	34.331	0.21121	0.075	0.625	7.5	0.21121	0.075	0.625	7.5	0	0.84483	0.3	2.5	30	0.96679	0.34331	2.8609	34.331	0.21121	0.075	0.625	7.5	0.21121	0.075	0.625	7.5	0	0.1802	0.1802	0.1802	0.1802	0.1802	0.1802	0.1802	0.1802	0.1802	0.1802	0.1802	0.1802	0.1802	0.1802	0.1802	0.1802	0.1802
10000	3	0.002399	0.01	1	1	0.8	0.83428	0.3	2.5	15	0.83428	0.3	2.5	15	0.73	0.2625	2.1875	13.125	0.73	0.2625	2.1875	13.125	0	0.83428	0.3	2.5	15	0.83428	0.3	2.5	15	0.72999	0.2625	2.1875	13.125	0.72999	0.2625	2.1875	13.125	0	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2
10000	6.475	0.001	0.01	1	1	0.64987	0.583	0.31955	3.375	19	0.82895	0.45435	4.7988	27.015	0.81378	0.44603	4.711	26.521	0.81378	0.44603	4.711	26.521	0	0.30365	0.16643	1.7578	9.8959	0.43175	0.23664	2.4994	14.071	0.42384	0.23231	2.4536	13.813	0.42384	0.23231	2.4536	13.813	0	0.26667	0.26667	0.26667	0.26667	0.26667	0.26667	0.26667	0.26667	0.26667	0.26667	0.26667	0.26667	0.26667	0.26667	0.26667	0.26667	0.26667
10000	3	0.0043385	0.02	1	1	0.8	1	0.5	2.5	20	1	0.5	2.5	20	1	0.5	2.5	20	1	0.5	2.5	20	0	0.7012	0.3506	1.753	14.024	0.7012	0.3506	1.753	14.024	0.7012	0.3506	1.753	14.024	0.7012	0.3506	1.753	14.024	0	0.068298	0.068298	0.068298	0.068298	0.068298	0.068298	0.068298	0.068298	0.068298	0.068298	0.068298	0.068298	0.068298	0.068298	0.068298	0.068298	0.068298
10000	3	0.0021641	0.01	1	1	0.8	1.0508	0.3	2.5	15	2.1016	0.6	5	30	1.0508	0.3	2.5	15	1.0508	0.3	2.5	15	0	0.623	0.17787	1.4822	8.8935	1.246	0.35574	2.9645	17.787	0.623	0.17787	1.4822	8.8935	0.623	0.17787	1.4822	8.8935	0	0.14658	0.14658	0.14658	0.14658	0.14658	0.14658	0.14658	0.14658	0.14658	0.14658	0.14658	0.14658	0.14658	0.14658	0.14658	0.14658	0.14658
10000	7.1246	0.0037436	0.020631	1	1	0.8284	0.96845	0.34093	2.5552	15.252	0.99518	0.35034	2.6258	15.674	0.94171	0.33152	2.4847	14.831	0.94171	0.33152	2.4847	14.831	0	0.81315	0.28626	2.1455	12.807	0.8356	0.29416	2.2047	13.16	0.7907	0.27836	2.0862	12.453	0.7907	0.27836	2.0862	12.453	0	0.22219	0.22219	0.22219	0.22219	0.22219	0.22219	0.22219	0.22219	0.22219	0.22219	0.22219	0.22219	0.22219	0.22219	0.22219	0.22219	0.22219
10000	6.6544	0.0032024	0.019941	1	1	0.84466	1.2344	0.47941	2.2621	22.209	1.4033	0.54504	2.5718	25.249	1.5927	0.6186	2.9188	28.657	1.5927	0.6186	2.9188	28.657	0	1.0326	0.40104	1.8923	18.578	1.1739	0.45594	2.1513	21.122	1.3324	0.51747	2.4417	23.972	1.3324	0.51747	2.4417	23.972	0	0.31801	0.31801	0.31801	0.31801	0.31801	0.31801	0.31801	0.31801	0.31801	0.31801	0.31801	0.31801	0.31801	0.31801	0.31801	0.31801	0.31801
10000	7.4424	0.001	0.01	1	1	0.8	1	0.3	3.5	30	1	0.3	3.5	30	1.089	0.32671	3.8116	32.671	1.089	0.32671	3.8116	32.671	0	1	0.3	3.5	30	1	0.3	3.5	30	1.089	0.32671	3.8116	32.671	1.089	0.32671	3.8116	32.671	0	0.39756	0.39756	0.39756	0.39756	0.39756	0.39756	0.39756	0.39756	0.39756	0.39756	0.39756	0.39756	0.39756	0.39756	0.39756	0.39756	0.39756
10000	4.7151	0.001	0.020156	1	1	0.71308	1.0806	0.23723	2.669	14.227	1.1719	0.25727	2.8945	15.43	0.87861	0.19289	2.1702	11.568	0.87861	0.19289	2.1702	11.568	0	1.013	0.2224	2.5022	13.338	1.0986	0.24119	2.7136	14.465	0.8237	0.18084	2.0345	10.845	0.8237	0.18084	2.0345	10.845	0	0.23863	0.23863	0.23863	0.23863	0.23863	0.23863	0.23863	0.23863	0.23863	0.23863	0.23863	0.23863	0.23863	0.23863	0.23863	0.23863	0.23863
10000	5.5946	0.002	0.01	1	1	1	1.071	0.3	2.5	15	1.2495	0.35	2.9167	17.5	1.071	0.3	2.5	15	1.071	0.3	2.5	15	0	1.071	0.3	2.5	15	1.2495	0.35	2.9167	17.5	1.071	0.3	2.5	15	1.071	0.3	2.5	15	0	0.23333	0.23333	0.23333	0.23333	0.23333	0.23333	0.23333	0.23333	0.23333	0.23333	0.23333	0.23333	0.23333	0.23333	0.23333	0.23333	0.23333
10000	6.6631	0.001	0.01	1	1	1.1429	1.1492	0.30642	3.0203	15.108	1.2901	0.34398	3.3905	16.959	1.1252	0.30002	2.9572	14.792	1.1252	0.30002	2.9572	14.792	0	1.0419	0.27781	2.7383	13.697	1.1696	0.31185	3.0738	15.375	1.0201	0.272	2.681	13.41	1.0201	0.272	2.681	13.41	0	0.23155	0.23155	0.23155	0.23155	0.23155	0.23155	0.23155	0.23155	0.23155	0.23155	0.23155	0.23155	0.23155	0.23155	0.23155	0.23155	0.23155
10000	3.5595	0.001	0.01	1	1	1.097	1.0024	0.30157	2.4958	29.981	1.0045	0.30221	2.501	30.044	1.0045	0.30221	2.501	30.044	1.0045	0.30221	2.501	30.044	0	1.0003	0.30093	2.4905	29.917	1.0024	0.30157	2.4958	29.981	1.0024	0.30157	2.4958	29.981	1.0024	0.30157	2.4958	29.981	0	0.10048	0.10048	0.10048	0.10048	0.10048	0.10048	0.10048	0.10048	0.10048	0.10048	0.10048	0.10048	0.10048	0.10048	0.10048	0.10048	0.10048
10000	7	0.001	0.016439	1	1	1.3333	1	0.3	3.3333	15	1.0811	0.32433	3.6037	16.217	1	0.3	3.3333	15	1	0.3	3.3333	15	0	1.0535	0.31605	3.5117	15.803	1.139	0.34169	3.7965	17.084	1.0535	0.31605	3.5117	15.803	1.0535	0.31605	3.5117	15.803	0	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2
10000	2.2871	0.001	0.015376	1	1	1.2709	1.3656	0.53765	3.1398	17.925	1.4214	0.55959	3.268	18.657	0.93405	0.36774	2.1476	12.26	0.93405	0.36774	2.1476	12.26	0	0.92875	0.36565	2.1354	12.191	0.96666	0.38057	2.2225	12.688	0.63524	0.2501	1.4605	8.3381	0.63524	0.2501	1.4605	8.3381	0	0.19698	0.19698	0.19698	0.19698	0.19698	0.19698	0.19698	0.19698	0.19698	0.19698	0.19698	0.19698	0.19698	0.19698	0.19698	0.19698	0.19698
10000	4.664	0.0050221	0.019901	1	1	0.40396	0.70923	0.85009	4.6794	15.045	1.4149	1.696	9.3355	30.016	0.70572	0.84588	4.6562	14.971	0.70572	0.84588	4.6562	14.971	0	0.69921	0.83808	4.6133	14.833	1.395	1.672	9.2037	29.592	0.69575	0.83393	4.5905	14.759	0.69575	0.83393	4.5905	14.759	0	0.2485	0.2485	0.2485	0.2485	0.2485	0.2485	0.2485	0.2485	0.2485	0.2485	0.2485	0.2485	0.2485	0.2485	0.2485	0.2485	0.2485
10000	9.9999	0.001	0.02	1	1	0.4	1.5	0.5	3.5	20	3	1	7	40	1.653	0.551	3.857	22.04	1.653	0.551	3.857	22.04	0	0.69965	0.23322	1.6325	9.3287	1.3993	0.46643	3.265	18.657	0.77101	0.257	1.799	10.28	0.77101	0.257	1.799	10.28	0	0.22115	0.22115	0.22115	0.22115	0.22115	0.22115	0.22115	0.22115	0.22115	0.22115	0.22115	0.22115	0.22115	0.22115	0.22115	0.22115	0.22115
10000	7.525	0.0081667	0.02	1	1	0.4	1	0.3	3.8889	13.333	2.9322	0.87967	11.403	39.096	1	0.3	3.8889	13.333	1	0.3	3.8889	13.333	0	1.1667	0.35	4.537	15.556	3.4209	1.0263	13.304	45.613	1.1667	0.35	4.537	15.556	1.1667	0.35	4.537	15.556	0	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2
10000	5.0313	0.0049152	0.021904	1	1	0.40742	0.69	0.49973	3.4761	20.111	0.95171	0.68927	4.7946	27.739	0.6964	0.50437	3.5084	20.298	0.6964	0.50437	3.5084	20.298	0	0.68437	0.49565	3.4478	19.947	0.94394	0.68365	4.7555	27.513	0.69072	0.50025	3.4798	20.132	0.69072	0.50025	3.4798	20.132	0	0.22875	0.22875	0.22875	0.22875	0.22875	0.22875	0.22875	0.22875	0.22875	0.22875	0.22875	0.22875	0.22875	0.22875	0.22875	0.22875	0.22875
10000	9.9999	0.004	0.015	1	1	0.30338	1	0.3	3.5	15	2	0.6	7	30	1	0.3	3.5	15	1	0.3	3.5	15	0	0.5	0.15	1.75	7.5	1	0.3	3.5	15	0.5	0.15	1.75	7.5	0.5	0.15	1.75	7.5	0	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2
10000	5.6682	0.0042191	0.030938	1	1	0.43182	0.51943	1.18	8.4867	23.024	0.53494	1.2153	8.74	23.711	0.26711	0.60683	4.3642	11.84	0.26711	0.60683	4.3642	11.84	0	0.50706	1.1519	8.2846	22.476	0.5222	1.1863	8.5318	23.147	0.26075	0.59237	4.2602	11.558	0.26075	0.59237	4.2602	11.558	0	0.22048	0.22048	0.22048	0.22048	0.22048	0.22048	0.22048	0.22048	0.22048	0.22048	0.22048	0.22048	0.22048	0.22048	0.22048	0.22048	0.22048
10000	3	0.005	0.02	1	1	0.44444	0.88889	0.68305	7	400	1.0074	0.77408	7.9329	453.31	0.88889	0.68305	7	400	0.88889	0.68305	7	400	0	0.51615	0.39663	4.0647	232.27	0.58494	0.44949	4.6064	263.22	0.51615	0.39663	4.0647	232.27	0.51615	0.39663	4.0647	232.27	0	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2
10000	3.069	0.0011566	0.021341	1	1	0.37992	0.5112	0.74067	5.2074	22.535	0.65473	0.94864	6.6696	28.862	0.31401	0.45497	3.1988	13.843	0.31401	0.45497	3.1988	13.843	0	0.33762	0.48917	3.4392	14.883	0.43241	0.62652	4.4049	19.062	0.20739	0.30049	2.1126	9.1423	0.20739	0.30049	2.1126	9.1423	0	0.20732	0.20732	0.20732	0.20732	0.20732	0.20732	0.20732	0.20732	0.20732	0.20732	0.20732	0.20732	0.20732	0.20732	0.20732	0.20732	0.20732
10000	1.7129	0.0051527	0.019938	1	1	0.39783	0.86255	1.5798	7.007	30.025	0.86489	1.584	7.026	30.106	0.86489	1.584	7.026	30.106	0.86489	1.584	7.026	30.106	0	0.42994	0.78743	3.4926	14.966	0.4311	0.78956	3.5021	15.006	0.4311	0.78956	3.5021	15.006	0.4311	0.78956	3.5021	15.006	0	0.19876	0.19876	0.19876	0.19876	0.19876	0.19876	0.19876	0.19876	0.19876	0.19876	0.19876	0.19876	0.19876	0.19876	0.19876	0.19876	0.19876
10000	0.92755	0.0041151	0.011731	1	1	0.37557	0.75109	0.78132	4.1323	19.165	1.0989	1.1431	6.0456	28.04	0.76606	0.79689	4.2146	19.547	0.76606	0.79689	4.2146	19.547	0	0.38673	0.40229	2.1276	9.868	0.5658	0.58857	3.1128	14.437	0.39444	0.41031	2.1701	10.065	0.39444	0.41031	2.1701	10.065	0	0.18372	0.18372	0.18372	0.18372	0.18372	0.18372	0.18372	0.18372	0.18372	0.18372	0.18372	0.18372	0.18372	0.18372	0.18372	0.18372	0.18372
10000	6	0.001	0.02	1	1	0.66969	0.8	0.5	5.243	15	0.8	0.5	5.243	15	0.7	0.4375	4.5876	13.125	0.7	0.4375	4.5876	13.125	0	0.8	0.5	5.243	15	0.8	0.5	5.243	15	0.7	0.4375	4.5876	13.125	0.7	0.4375	4.5876	13.125	0	0.20346	0.20346	0.20346	0.20346	0.20346	0.20346	0.20346	0.20346	0.20346	0.20346	0.20346	0.20346	0.20346	0.20346	0.20346	0.20346	0.20346
10000	2.7933	0.0043307	0.01	1	1	0.8171	1	0.70722	6.3333	15	1.6754	1.1848	10.611	25.13	1.1667	0.82509	7.3889	17.5	1.1667	0.82509	7.3889	17.5	0	0.5	0.35361	3.1667	7.5	0.83769	0.59242	5.3053	12.565	0.58334	0.41254	3.6945	8.75	0.58334	0.41254	3.6945	8.75	0	0.095398	0.095398	0.095398	0.095398	0.095398	0.095398	0.095398	0.095398	0.095398	0.095398	0.095398	0.095398	0.095398	0.095398	0.095398	0.095398	0.095398
