10000	4.2659	0.0055206	0.023872	1	1	0.95864	1.0797	0.49944	6.4401	16.979	1.2388	0.57302	7.3888	19.48	0.88568	0.40969	5.2828	13.928	0.88568	0.40969	5.2828	13.928	0	0.84599	0.39133	5.0461	13.304	0.97061	0.44898	5.7894	15.263	0.69396	0.32101	4.1393	10.913	0.69396	0.32101	4.1393	10.913	0	0.14461	0.14461	0.14461	0.14461	0.14461	0.14461	0.14461	0.14461	0.14461	0.14461	0.14461	0.14461	0.14461	0.14461	0.14461	0.14461	0.14461
10000	6.425	0.0050189	0.020296	1	1	0.8	1	0.3	9.2664	19.728	1	0.3	9.2663	19.728	1	0.3	9.2664	19.728	1	0.3	9.2664	19.728	0	0.7042	0.21126	6.5254	13.893	0.7042	0.21126	6.5253	13.893	0.7042	0.21126	6.5254	13.893	0.7042	0.21126	6.5254	13.893	0	0.14303	0.14303	0.14303	0.14303	0.14303	0.14303	0.14303	0.14303	0.14303	0.14303	0.14303	0.14303	0.14303	0.14303	0.14303	0.14303	0.14303
10000	4.7485	0.0086284	0.017696	1	1	1.0668	0.99942	0.30061	6.9979	40.01	1.0002	0.30085	7.0036	40.042	1.0002	0.30085	7.0036	40.042	1.0002	0.30085	7.0036	40.042	0	0.74132	0.22297	5.1907	29.677	0.74192	0.22316	5.1949	29.701	0.74192	0.22316	5.1949	29.701	0.74192	0.22316	5.1949	29.701	0	0.20037	0.20037	0.20037	0.20037	0.20037	0.20037	0.20037	0.20037	0.20037	0.20037	0.20037	0.20037	0.20037	0.20037	0.20037	0.20037	0.20037
10000	5.0016	0.0049999	0.01	1	1	0.80049	0.80049	0.84914	4.6679	14.996	0.8008	0.84948	4.6697	15.001	0.85065	0.90236	4.9604	15.935	0.85065	0.90236	4.9604	15.935	0	0.40031	0.42464	2.3343	7.499	0.40047	0.42481	2.3353	7.502	0.4254	0.45125	2.4806	7.969	0.4254	0.45125	2.4806	7.969	0	0.09989	0.09989	0.09989	0.09989	0.09989	0.09989	0.09989	0.09989	0.09989	0.09989	0.09989	0.09989	0.09989	0.09989	0.09989	0.09989	0.09989
10000	6.8997	0.0023396	0.02	1	1	0.8	1.037	0.3	2.8333	15	2.0741	0.6	5.6667	30	1.0193	0.29486	2.7848	14.743	1.0193	0.29486	2.7848	14.743	0	1.2099	0.35	3.3056	17.5	2.4198	0.7	6.6111	35	1.1892	0.34401	3.249	17.2	1.1892	0.34401	3.249	17.2	0	0.19903	0.19903	0.19903	0.19903	0.19903	0.19903	0.19903	0.19903	0.19903	0.19903	0.19903	0.19903	0.19903	0.19903	0.19903	0.19903	0.19903
10000	7.7778	0.0017899	0.01	1	1	0.78468	0.88979	0.39476	3.4358	67.68	0.88884	0.39434	3.4321	67.608	0.87025	0.3861	3.3604	66.194	0.87025	0.3861	3.3604	66.194	0	0.88884	0.39434	3.4322	67.608	0.88789	0.39392	3.4285	67.536	0.86932	0.38568	3.3568	66.123	0.86932	0.38568	3.3568	66.123	0	0.11164	0.11164	0.11164	0.11164	0.11164	0.11164	0.11164	0.11164	0.11164	0.11164	0.11164	0.11164	0.11164	0.11164	0.11164	0.11164	0.11164
10000	9.0217	0.001	0.01	1	1	0.35	0.5	-0.025	3.375	19	0.71875	-0.035938	4.8516	27.312	0.28125	-0.014063	1.8984	10.688	0.28125	-0.014063	1.8984	10.688	0	0.71875	-0.035938	4.8516	27.312	1.0332	-0.05166	6.9741	39.262	0.4043	-0.020215	2.729	15.363	0.4043	-0.020215	2.729	15.363	0	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2
10000	7.1295	0.0034583	0.019577	1	1	0.74832	0.78707	0.16454	4.2538	29.333	0.85255	0.17823	4.6077	31.774	0.63949	0.13369	3.4562	23.833	0.63949	0.13369	3.4562	23.833	0	0.85963	0.17971	4.646	32.038	0.93115	0.19466	5.0325	34.703	0.69845	0.14601	3.7748	26.031	0.69845	0.14601	3.7748	26.031	0	0.13459	0.13459	0.13459	0.13459	0.13459	0.13459	0.13459	0.13459	0.13459	0.13459	0.13459	0.13459	0.13459	0.13459	0.13459	0.13459	0.13459
10000	7	0.001	0.02	1	1	0.8	1.0542	0.3	2.7778	15	1.3837	0.39375	3.6458	19.688	1.0542	0.3	2.7778	15	1.0542	0.3	2.7778	15	0	0.26356	0.075	0.69444	3.75	0.34592	0.098437	0.91146	4.9219	0.26356	0.075	0.69444	3.75	0.26356	0.075	0.69444	3.75	0	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2
10000	7.3333	0.001	0.02	1	1	0.8	0.95427	0.3	2.5	15	0.95427	0.3	2.5	15	0.95427	0.3	2.5	15	0.95427	0.3	2.5	15	0	1.2002	0.37731	3.1443	18.866	1.2002	0.37731	3.1443	18.866	1.2002	0.37731	3.1443	18.866	1.2002	0.37731	3.1443	18.866	0	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2
10000	5	0.01	0.02	1	1	0.8	1	0.3	2.5	15	1	0.3	2.5	15	1	0.3	2.5	15	1	0.3	2.5	15	0	1	0.3	2.5	15	1	0.3	2.5	15	1	0.3	2.5	15	1	0.3	2.5	15	0	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2
10000	7.2674	0.001	0.01	1	1	0.41112	1.3174	0.31033	2.5278	14.873	1.2501	0.29446	2.3986	14.113	1.3358	0.31464	2.563	15.08	1.3358	0.31464	2.563	15.08	0	1.4106	0.33227	2.7065	15.924	1.3385	0.31528	2.5681	15.11	1.4302	0.33689	2.7441	16.146	1.4302	0.33689	2.7441	16.146	0	0.30953	0.30953	0.30953	0.30953	0.30953	0.30953	0.30953	0.30953	0.30953	0.30953	0.30953	0.30953	0.30953	0.30953	0.30953	0.30953	0.30953
10000	5	0.01	0.01	1	1	0.8	1	0.3	2.5	15	1	0.3	2.5	15	1	0.3	2.5	15	1	0.3	2.5	15	0	1.3116	0.39347	3.2789	19.674	1.3116	0.39347	3.2789	19.674	1.3116	0.39347	3.2789	19.674	1.3116	0.39347	3.2789	19.674	0	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2
10000	3	0.001	0.02	1	1	0.4	1	0.3	2.5	15	1.0905	0.32716	2.7263	16.358	1	0.3	2.5	15	1	0.3	2.5	15	0	1	0.3	2.5	15	1.0905	0.32716	2.7263	16.358	1	0.3	2.5	15	1	0.3	2.5	15	0	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2
10000	6.6417	0.001	0.028518	1	1	0.66104	0.85288	0.23055	3.6701	73.222	0.98111	0.26521	4.222	84.231	1.0439	0.28219	4.4922	89.623	1.0439	0.28219	4.4922	89.623	0	0.90597	0.2449	3.8986	77.781	1.0422	0.28172	4.4848	89.475	1.1089	0.29975	4.7718	95.202	1.1089	0.29975	4.7718	95.202	0	0.22873	0.22873	0.22873	0.22873	0.22873	0.22873	0.22873	0.22873	0.22873	0.22873	0.22873	0.22873	0.22873	0.22873	0.22873	0.22873	0.22873
10000	3.5883	0.001	0.016732	1	1	0.51884	0.85492	0.3	2.5	15	0.85492	0.3	2.5	15	0.98504	0.34566	2.8805	17.283	0.98504	0.34566	2.8805	17.283	0	0.85492	0.3	2.5	15	0.85492	0.3	2.5	15	0.98504	0.34566	2.8805	17.283	0.98504	0.34566	2.8805	17.283	0	0.1	0.1	0.1	0.1	0.1	0.1	0.1	0.1	0.1	0.1	0.1	0.1	0.1	0.1	0.1	0.1	0.1
10000	5	0.001	0.026667	1	1	0.48975	0.56912	0.33333	3.3464	15	0.70506	0.41295	4.1458	18.583	0.59526	0.34864	3.5001	15.689	0.59526	0.34864	3.5001	15.689	0	0.66397	0.38889	3.9042	17.5	0.82257	0.48178	4.8367	21.68	0.69446	0.40675	4.0835	18.304	0.69446	0.40675	4.0835	18.304	0	0.14235	0.14235	0.14235	0.14235	0.14235	0.14235	0.14235	0.14235	0.14235	0.14235	0.14235	0.14235	0.14235	0.14235	0.14235	0.14235	0.14235
10000	10	0.001	0.020589	1	1	0.42429	1.0655	0.42123	6.7792	29.634	2.1384	0.84535	13.605	59.471	1.1121	0.43965	7.0756	30.93	1.1121	0.43965	7.0756	30.93	0	1.0914	0.43145	6.9437	30.353	2.1903	0.86587	13.935	60.915	1.1391	0.45032	7.2473	31.68	1.1391	0.45032	7.2473	31.68	0	0.28583	0.28583	0.28583	0.28583	0.28583	0.28583	0.28583	0.28583	0.28583	0.28583	0.28583	0.28583	0.28583	0.28583	0.28583	0.28583	0.28583
10000	4.2503	0.0027811	0.03	1	1	0.68642	0.83982	0.37204	2.5	15	0.83982	0.37204	2.5	15	0.88065	0.39013	2.6215	15.729	0.88065	0.39013	2.6215	15.729	0	0.97979	0.43405	2.9167	17.5	0.97979	0.43405	2.9167	17.5	1.0274	0.45515	3.0585	18.351	1.0274	0.45515	3.0585	18.351	0	0.1	0.1	0.1	0.1	0.1	0.1	0.1	0.1	0.1	0.1	0.1	0.1	0.1	0.1	0.1	0.1	0.1
10000	1.9191	0.001	0.02	1	1	0.8	1.1491	2.0185e-06	3.3333	15	1.3409	2.3556e-06	3.89	17.505	1.1491	2.0185e-06	3.3333	15	1.1491	2.0185e-06	3.3333	15	0	0.57453	1.0092e-06	1.6667	7.5	0.67047	1.1778e-06	1.945	8.7525	0.57453	1.0092e-06	1.6667	7.5	0.57453	1.0092e-06	1.6667	7.5	0	0.16407	0.16407	0.16407	0.16407	0.16407	0.16407	0.16407	0.16407	0.16407	0.16407	0.16407	0.16407	0.16407	0.16407	0.16407	0.16407	0.16407
10000	1.9731	0.001	0.015	1	1	0.8	1.3453	0.3	2.5	30	1.9972	0.44539	3.7116	44.539	1.3453	0.3	2.5	30	1.3453	0.3	2.5	30	0	1.4021	0.31268	2.6057	31.268	2.0817	0.46423	3.8685	46.423	1.4021	0.31268	2.6057	31.268	1.4021	0.31268	2.6057	31.268	0	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2
10000	3	0.001	0.02	1	1	0.8	1.4575	0.060912	2.7786	15	1.1362	0.047486	2.1661	11.694	1.4575	0.060912	2.7786	15	1.4575	0.060912	2.7786	15	0	1.1707	0.048928	2.2319	12.049	0.91268	0.038143	1.7399	9.3929	1.1707	0.048928	2.2319	12.049	1.1707	0.048928	2.2319	12.049	0	0.18065	0.18065	0.18065	0.18065	0.18065	0.18065	0.18065	0.18065	0.18065	0.18065	0.18065	0.18065	0.18065	0.18065	0.18065	0.18065	0.18065
10000	3	0.01	0.01	1	1	0.8	1	0.3	2.9541	15	1	0.3	2.9541	15	1	0.3	2.9541	15	1	0.3	2.9541	15	0	1	0.3	2.9541	15	1	0.3	2.9541	15	1	0.3	2.9541	15	1	0.3	2.9541	15	0	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2
10000	1.55	0.001	0.023333	1	1	0.71358	1	0.3	2.5	15	1	0.3	2.5	15	0.95833	0.2875	2.3958	14.375	0.95833	0.2875	2.3958	14.375	0	1	0.3	2.5	15	1	0.3	2.5	15	0.95833	0.2875	2.3958	14.375	0.95833	0.2875	2.3958	14.375	0	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2
10000	2.564	0.0044633	0.02	1	1	0.6835	0.74845	0.40406	3.5	15	1.4969	0.80813	7	30	0.74845	0.40406	3.5	15	0.74845	0.40406	3.5	15	0	0.74845	0.40406	3.5	15	1.4969	0.80813	7	30	0.74845	0.40406	3.5	15	0.74845	0.40406	3.5	15	0	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3
10000	2.8524	0.001	0.025352	1	1	0.73188	0.80084	0.3492	3.4658	29.394	1.0004	0.43623	4.3295	36.72	0.85388	0.37233	3.6953	31.341	0.85388	0.37233	3.6953	31.341	0	0.88813	0.38726	3.8436	32.598	1.1095	0.48377	4.8015	40.723	0.94695	0.41291	4.0981	34.757	0.94695	0.41291	4.0981	34.757	0	0.15898	0.15898	0.15898	0.15898	0.15898	0.15898	0.15898	0.15898	0.15898	0.15898	0.15898	0.15898	0.15898	0.15898	0.15898	0.15898	0.15898
10000	3.8101	0.011663	0.020001	1	1	0.79983	0.99981	0.22672	6.666	15.002	1.0931	0.24789	7.2882	16.402	0.99998	0.22676	6.6671	15.004	0.99998	0.22676	6.6671	15.004	0	0.99997	0.22676	6.6671	15.004	1.0933	0.24793	7.2894	16.405	1.0001	0.2268	6.6682	15.007	1.0001	0.2268	6.6682	15.007	0	0.19992	0.19992	0.19992	0.19992	0.19992	0.19992	0.19992	0.19992	0.19992	0.19992	0.19992	0.19992	0.19992	0.19992	0.19992	0.19992	0.19992
10000	2.7444	0.01	0.016153	1	1	0.8	0.77253	0.4	4.6667	30	1.0822	0.56036	6.5375	42.027	0.77253	0.4	4.6667	30	0.77253	0.4	4.6667	30	0	0.77253	0.4	4.6667	30	1.0822	0.56036	6.5375	42.027	0.77253	0.4	4.6667	30	0.77253	0.4	4.6667	30	0	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2
10000	4.6931	0.006907	0.019026	1	1	0.76398	0.75496	0.29949	4.5044	29.758	0.72331	0.28694	4.3156	28.511	1.1028	0.43748	6.5798	43.469	1.1028	0.43748	6.5798	43.469	0	0.76932	0.30519	4.5901	30.324	0.73708	0.2924	4.3977	29.053	1.1238	0.4458	6.705	44.296	1.1238	0.4458	6.705	44.296	0	0.10016	0.10016	0.10016	0.10016	0.10016	0.10016	0.10016	0.10016	0.10016	0.10016	0.10016	0.10016	0.10016	0.10016	0.10016	0.10016	0.10016
10000	3.0377	0.001	0.01993	1	1	0.80317	1.3268	0.30229	3.4921	19.963	1.3279	0.30254	3.495	19.98	1.3227	0.30136	3.4813	19.902	1.3227	0.30136	3.4813	19.902	0	1.3266	0.30224	3.4915	19.96	1.3277	0.30249	3.4944	19.977	1.3225	0.30131	3.4808	19.898	1.3225	0.30131	3.4808	19.898	0	0.24711	0.24711	0.24711	0.24711	0.24711	0.24711	0.24711	0.24711	0.24711	0.24711	0.24711	0.24711	0.24711	0.24711	0.24711	0.24711	0.24711
10000	3	0.001	0.02	1	1	1.1475	1.1282	0.5	3.3333	6.729	1.3162	0.58333	3.8889	7.8504	1.1282	0.5	3.3333	6.729	1.1282	0.5	3.3333	6.729	0	1.1282	0.5	3.3333	6.729	1.3162	0.58333	3.8889	7.8504	1.1282	0.5	3.3333	6.729	1.1282	0.5	3.3333	6.729	0	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2
10000	2.0221	0.0063617	0.01	1	1	1.2052	1.0404	-0.027544	3.2626	14.676	1.0773	-0.028519	3.378	15.196	0.94601	-0.025045	2.9665	13.344	0.94601	-0.025045	2.9665	13.344	0	1.0246	-0.027126	3.213	14.453	1.0609	-0.028086	3.3267	14.965	0.93164	-0.024664	2.9214	13.142	0.93164	-0.024664	2.9214	13.142	0	0.20115	0.20115	0.20115	0.20115	0.20115	0.20115	0.20115	0.20115	0.20115	0.20115	0.20115	0.20115	0.20115	0.20115	0.20115	0.20115	0.20115
10000	3.2228	0.001	0.023251	1	1	0.8	1	0.15637	2.5	15	1	0.15637	2.5	15	1	0.15637	2.5	15	1	0.15637	2.5	15	0	1	0.15637	2.5	15	1	0.15637	2.5	15	1	0.15637	2.5	15	1	0.15637	2.5	15	0	0.18502	0.18502	0.18502	0.18502	0.18502	0.18502	0.18502	0.18502	0.18502	0.18502	0.18502	0.18502	0.18502	0.18502	0.18502	0.18502	0.18502
10000	4.1833	0.0033266	0.018989	1	1	0.99995	0.79995	0.10696	4.1727	15	0.79997	0.10696	4.1728	15.001	0.76662	0.1025	3.9988	14.375	0.76662	0.1025	3.9988	14.375	0	0.79458	0.10624	4.1447	14.9	0.7946	0.10624	4.1448	14.9	0.76147	0.10181	3.972	14.279	0.76147	0.10181	3.972	14.279	0	0.18116	0.18116	0.18116	0.18116	0.18116	0.18116	0.18116	0.18116	0.18116	0.18116	0.18116	0.18116	0.18116	0.18116	0.18116	0.18116	0.18116
10000	3.5242	0.013049	0.030006	1	1	0.57467	0.49973	0.62517	3.3755	10.998	0.80178	1.003	5.4157	17.645	0.57669	0.72145	3.8953	12.692	0.57669	0.72145	3.8953	12.692	0	0.22462	0.28101	1.5172	4.9434	0.36039	0.45085	2.4343	7.9313	0.25922	0.32428	1.7509	5.7047	0.25922	0.32428	1.7509	5.7047	0	0.064078	0.064078	0.064078	0.064078	0.064078	0.064078	0.064078	0.064078	0.064078	0.064078	0.064078	0.064078	0.064078	0.064078	0.064078	0.064078	0.064078
10000	3.8576	0.0032497	0.021368	1	1	0.24685	0.60309	0.66409	3.9923	22.297	0.71854	0.79122	4.7565	26.566	0.71855	0.79122	4.7565	26.566	0.71855	0.79122	4.7565	26.566	0	0.48764	0.53696	3.228	18.029	0.58099	0.63975	3.8459	21.48	0.58099	0.63975	3.846	21.48	0.58099	0.63975	3.846	21.48	0	0.26119	0.26119	0.26119	0.26119	0.26119	0.26119	0.26119	0.26119	0.26119	0.26119	0.26119	0.26119	0.26119	0.26119	0.26119	0.26119	0.26119
10000	10	0.012313	0.01	1	1	0.40167	0.97177	1.2972	5.8437	16.501	0.93319	1.2457	5.6117	15.845	0.95254	1.2715	5.728	16.174	0.95254	1.2715	5.728	16.174	0	0.42693	0.5699	2.5673	7.2492	0.40998	0.54727	2.4654	6.9614	0.41848	0.55862	2.5165	7.1057	0.41848	0.55862	2.5165	7.1057	0	0.2026	0.2026	0.2026	0.2026	0.2026	0.2026	0.2026	0.2026	0.2026	0.2026	0.2026	0.2026	0.2026	0.2026	0.2026	0.2026	0.2026
10000	0.1	0.01206	0.036281	1	1	0.25334	0.86938	1.8075	4.602	35.578	0.91201	1.8962	4.8276	37.322	0.91099	1.894	4.8222	37.281	0.91099	1.894	4.8222	37.281	0	0.44978	0.93513	2.3808	18.406	0.47183	0.98099	2.4976	19.309	0.47131	0.9799	2.4948	19.287	0.47131	0.9799	2.4948	19.287	0	0.17307	0.17307	0.17307	0.17307	0.17307	0.17307	0.17307	0.17307	0.17307	0.17307	0.17307	0.17307	0.17307	0.17307	0.17307	0.17307	0.17307
10000	5.9748	0.001	0.024419	1	1	0.45583	0.25085	0.44665	3.8224	16.805	0.28875	0.51413	4.3999	19.344	0.18738	0.33363	2.8552	12.553	0.18738	0.33363	2.8552	12.553	0	0.1987	0.35379	3.0277	13.311	0.22872	0.40724	3.4852	15.322	0.14842	0.26426	2.2616	9.9428	0.14842	0.26426	2.2616	9.9428	0	0.3374	0.3374	0.3374	0.3374	0.3374	0.3374	0.3374	0.3374	0.3374	0.3374	0.3374	0.3374	0.3374	0.3374	0.3374	0.3374	0.3374
10000	3.2835	0.01	0.03	1	1	0.8	1.0444	0.3	5	15	1.0444	0.3	5	15	1.0009	0.2875	4.7916	14.375	1.0009	0.2875	4.7916	14.375	0	1.0444	0.3	5	15	1.0444	0.3	5	15	1.0009	0.2875	4.7916	14.375	1.0009	0.2875	4.7916	14.375	0	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2
10000	10	0.0023124	0.02	1	1	0.78851	1	0.3	3.5	20	1.4063	0.4219	4.9222	28.127	1	0.3	3.5	20	1	0.3	3.5	20	0	0.63122	0.18937	2.2093	12.624	0.8877	0.26631	3.107	17.754	0.63122	0.18937	2.2093	12.624	0.63122	0.18937	2.2093	12.624	0	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2
10000	8.4222	0.001	0.023245	1	1	0.8025	1.0113	0.33002	4.9514	15.091	1.0213	0.33329	5.0004	15.24	1.2308	0.40164	6.0259	18.365	1.2308	0.40164	6.0259	18.365	0	0.64584	0.21076	3.162	9.637	0.65223	0.21284	3.1933	9.7324	0.78599	0.25649	3.8482	11.728	0.78599	0.25649	3.8482	11.728	0	0.21979	0.21979	0.21979	0.21979	0.21979	0.21979	0.21979	0.21979	0.21979	0.21979	0.21979	0.21979	0.21979	0.21979	0.21979	0.21979	0.21979
10000	3.55	0.007688	0.023007	1	1	0.79693	1	0.3	5	15	1	0.3	5	15	1.3216	0.39647	6.6078	19.823	1.3216	0.39647	6.6078	19.823	0	0.51185	0.15356	2.5593	7.6778	0.51186	0.15356	2.5593	7.6778	0.67644	0.20293	3.3822	10.147	0.67644	0.20293	3.3822	10.147	0	0.16667	0.16667	0.16667	0.16667	0.16667	0.16667	0.16667	0.16667	0.16667	0.16667	0.16667	0.16667	0.16667	0.16667	0.16667	0.16667	0.16667
10000	6.4123	0.001	0.028466	1	1	0.694	0.94357	0.36332	2.5987	20.451	1.0652	0.41014	2.9337	23.087	0.99015	0.38126	2.727	21.461	0.99015	0.38126	2.727	21.461	0	0.76503	0.29457	2.107	16.582	0.86362	0.33254	2.3786	18.719	0.8028	0.30912	2.211	17.4	0.8028	0.30912	2.211	17.4	0	0.15267	0.15267	0.15267	0.15267	0.15267	0.15267	0.15267	0.15267	0.15267	0.15267	0.15267	0.15267	0.15267	0.15267	0.15267	0.15267	0.15267
10000	7.6132	0.0023333	0.015	1	1	0.73359	1	0.3	3.7054	15	1	0.3	3.7054	15	1	0.3	3.7054	15	1	0.3	3.7054	15	0	0.81376	0.24413	3.0153	12.206	0.81376	0.24413	3.0153	12.206	0.81376	0.24413	3.0153	12.206	0.81376	0.24413	3.0153	12.206	0	0.1	0.1	0.1	0.1	0.1	0.1	0.1	0.1	0.1	0.1	0.1	0.1	0.1	0.1	0.1	0.1	0.1
10000	7	0.003004	0.02	1	1	0.53892	1	0.3	2.5	15	1.5	0.45	3.75	22.5	1	0.3	2.5	15	1	0.3	2.5	15	0	1	0.3	2.5	15	1.5	0.45	3.75	22.5	1	0.3	2.5	15	1	0.3	2.5	15	0	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3
10000	9.9999	0.0034542	0.01	1	1	0.4	1.5	0.27256	3.5	15	1.5	0.27256	3.5	15	1.5	0.27256	3.5	15	1.5	0.27256	3.5	15	0	0.75	0.13628	1.75	7.5	0.75	0.13628	1.75	7.5	0.75	0.13628	1.75	7.5	0.75	0.13628	1.75	7.5	0	0.27807	0.27807	0.27807	0.27807	0.27807	0.27807	0.27807	0.27807	0.27807	0.27807	0.27807	0.27807	0.27807	0.27807	0.27807	0.27807	0.27807
10000	5	0.005	0.01	1	1	0.4	1	0.66667	3.5	10	1	0.66667	3.5	10	1.2008	0.80056	4.2029	12.008	1.2008	0.80056	4.2029	12.008	0	0.98207	0.65472	3.4373	9.8207	0.98207	0.65472	3.4373	9.8207	1.1793	0.78621	4.1276	11.793	1.1793	0.78621	4.1276	11.793	0	0.1	0.1	0.1	0.1	0.1	0.1	0.1	0.1	0.1	0.1	0.1	0.1	0.1	0.1	0.1	0.1	0.1
10000	7.6273	0.001	0.020586	1	1	0.74499	0.83941	0.36638	3.8183	12.775	0.8396	0.36646	3.8192	12.778	0.8394	0.36638	3.8182	12.775	0.8394	0.36638	3.8182	12.775	0	0.41989	0.18327	1.91	6.3901	0.41998	0.18331	1.9104	6.3916	0.41988	0.18327	1.9099	6.39	0.41988	0.18327	1.9099	6.39	0	0.20759	0.20759	0.20759	0.20759	0.20759	0.20759	0.20759	0.20759	0.20759	0.20759	0.20759	0.20759	0.20759	0.20759	0.20759	0.20759	0.20759
10000	4.7914	0.0068763	0.023428	1	1	0.32449	0.8437	1.9837e-06	6.2134	16.717	1.6795	3.9488e-06	12.368	33.277	0.71767	1.6874e-06	5.2853	14.22	0.71767	1.6874e-06	5.2853	14.22	0	0.85391	2.0077e-06	6.2887	16.919	1.6998	3.9966e-06	12.518	33.68	0.72636	1.7078e-06	5.3493	14.392	0.72636	1.7078e-06	5.3493	14.392	0	0.17223	0.17223	0.17223	0.17223	0.17223	0.17223	0.17223	0.17223	0.17223	0.17223	0.17223	0.17223	0.17223	0.17223	0.17223	0.17223	0.17223
10000	2.2522	0.010215	0.01	1	1	0.56552	0.78066	0.29524	3.7037	15.598	1.7041	0.64448	8.0847	34.048	0.88558	0.33493	4.2015	17.694	0.88558	0.33493	4.2015	17.694	0	0.67809	0.25645	3.2171	13.548	1.4802	0.5598	7.0224	29.574	0.76923	0.29092	3.6495	15.369	0.76923	0.29092	3.6495	15.369	0	0.39259	0.39259	0.39259	0.39259	0.39259	0.39259	0.39259	0.39259	0.39259	0.39259	0.39259	0.39259	0.39259	0.39259	0.39259	0.39259	0.39259
10000	3.0081	0.0093021	0.016834	1	1	0.61734	0.83453	0.24583	2.3542	15.667	1.3971	0.41156	3.9412	26.228	0.89539	0.26376	2.5258	16.809	0.89539	0.26376	2.5258	16.809	0	0.38249	0.11267	1.079	7.1806	0.64034	0.18863	1.8064	12.021	0.41039	0.12089	1.1577	7.7041	0.41039	0.12089	1.1577	7.7041	0	0.022779	0.022779	0.022779	0.022779	0.022779	0.022779	0.022779	0.022779	0.022779	0.022779	0.022779	0.022779	0.022779	0.022779	0.022779	0.022779	0.022779
10000	7.5513	0.0095	0.022882	1	1	0.4	1	-0.61822	2.5	9.1629	2.1999	-1.36	5.4997	20.157	1.1667	-0.72126	2.9167	10.69	1.1667	-0.72126	2.9167	10.69	0	0.64528	-0.39892	1.6132	5.9126	1.4195	-0.87758	3.5488	13.007	0.75282	-0.46541	1.8821	6.898	0.75282	-0.46541	1.8821	6.898	0	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2
10000	0.1	0.0099999	0.023771	1	1	0.61299	1	0.3	3.5964	15	2.1986	0.65958	7.9071	32.979	0.25	0.075	0.89911	3.75	0.25	0.075	0.89911	3.75	0	0.99999	0.3	3.5964	15	2.1986	0.65958	7.9071	32.979	0.25	0.075	0.8991	3.75	0.25	0.075	0.8991	3.75	0	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2
10000	6.2546	0.001	0.01	1	1	0.3543	1.0534	0.54896	7.2571	19.478	1.1136	0.58032	7.6716	20.59	1.0261	0.53471	7.0686	18.972	1.0261	0.53471	7.0686	18.972	0	0.56155	0.29264	3.8685	10.383	0.59362	0.30935	4.0895	10.976	0.54696	0.28504	3.7681	10.113	0.54696	0.28504	3.7681	10.113	0	0.21047	0.21047	0.21047	0.21047	0.21047	0.21047	0.21047	0.21047	0.21047	0.21047	0.21047	0.21047	0.21047	0.21047	0.21047	0.21047	0.21047
10000	4.6526	0.001	0.022222	1	1	0.34004	1.3333	0.33272	5.1299	14.815	1.3333	0.33272	5.1299	14.815	1.2694	0.31676	4.8839	14.104	1.2694	0.31676	4.8839	14.104	0	0.66667	0.16636	2.565	7.4074	0.66667	0.16636	2.565	7.4074	0.6347	0.15838	2.442	7.0522	0.6347	0.15838	2.442	7.0522	0	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2
