10000	7	0.01	0.02	1	1	0.52809	-0.56233	0.3	5.6667	15	-0.56233	0.3	5.6667	15	-0.56233	0.3	5.6667	15	-0.56233	0.3	5.6667	15	0	-0.56233	0.3	5.6667	15	-0.56233	0.3	5.6667	15	-0.56233	0.3	5.6667	15	-0.56233	0.3	5.6667	15	0	0.54788	0.54788	0.54788	0.54788	0.54788	0.54788	0.54788	0.54788	0.54788	0.54788	0.54788	0.54788	0.54788	0.54788	0.54788	0.54788	0.54788
10000	7.8044	0.012631	0.019568	1	1	0.45903	0.58406	0.49992	6.9997	20.001	0.58406	0.49992	6.9997	20.001	0.58406	0.49992	6.9997	20.001	0.58406	0.49992	6.9997	20.001	0	0.58406	0.49992	6.9997	20.001	0.58406	0.49992	6.9997	20.001	0.58406	0.49992	6.9997	20.001	0.58406	0.49992	6.9997	20.001	0	0.20004	0.20004	0.20004	0.20004	0.20004	0.20004	0.20004	0.20004	0.20004	0.20004	0.20004	0.20004	0.20004	0.20004	0.20004	0.20004	0.20004
10000	3.0742	0.0050651	0.020965	1	1	0.38109	0.52466	0.28809	3.7722	16.043	0.52466	0.28809	3.7722	16.043	0.52466	0.28809	3.7722	16.043	0.52466	0.28809	3.7722	16.043	0	0.52466	0.28809	3.7722	16.043	0.52466	0.28809	3.7722	16.043	0.52466	0.28809	3.7722	16.043	0.52466	0.28809	3.7722	16.043	0	0.19435	0.19435	0.19435	0.19435	0.19435	0.19435	0.19435	0.19435	0.19435	0.19435	0.19435	0.19435	0.19435	0.19435	0.19435	0.19435	0.19435
10000	7	0.005	0.018805	1	1	0.4	0.47596	0.3	5	47.329	0.47596	0.3	5	47.329	0.47596	0.3	5	47.329	0.47596	0.3	5	47.329	0	0.47596	0.3	5	47.329	0.47596	0.3	5	47.329	0.47596	0.3	5	47.329	0.47596	0.3	5	47.329	0	0.17716	0.17716	0.17716	0.17716	0.17716	0.17716	0.17716	0.17716	0.17716	0.17716	0.17716	0.17716	0.17716	0.17716	0.17716	0.17716	0.17716
10000	8.7463	0.012288	0.028842	1	1	0.24551	0.89091	0.72666	5.5027	18.311	0.89091	0.72666	5.5027	18.311	0.89091	0.72666	5.5027	18.311	0.89091	0.72666	5.5027	18.311	0	0.89091	0.72666	5.5027	18.311	0.89091	0.72666	5.5027	18.311	0.89091	0.72666	5.5027	18.311	0.89091	0.72666	5.5027	18.311	0	0.33168	0.33168	0.33168	0.33168	0.33168	0.33168	0.33168	0.33168	0.33168	0.33168	0.33168	0.33168	0.33168	0.33168	0.33168	0.33168	0.33168
10000	7	0.0023395	0.02	1	1	0.4	0.53248	0.3	5	8.1579	0.53248	0.3	5	8.1579	0.53248	0.3	5	8.1579	0.53248	0.3	5	8.1579	0	0.53248	0.3	5	8.1579	0.53248	0.3	5	8.1579	0.53248	0.3	5	8.1579	0.53248	0.3	5	8.1579	0	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2
10000	3.4545	0.01	0.01	1	1	0.67322	0.8	0.3	3.5	15	0.8	0.3	3.5	15	0.8	0.3	3.5	15	0.8	0.3	3.5	15	0	0.8	0.3	3.5	15	0.8	0.3	3.5	15	0.8	0.3	3.5	15	0.8	0.3	3.5	15	0	0.26667	0.26667	0.26667	0.26667	0.26667	0.26667	0.26667	0.26667	0.26667	0.26667	0.26667	0.26667	0.26667	0.26667	0.26667	0.26667	0.26667
10000	4.099	0.0037742	0.02363	1	1	0.82986	0.56735	1.2593	2.5209	14.373	0.56735	1.2593	2.5209	14.373	0.56735	1.2593	2.5209	14.373	0.56735	1.2593	2.5209	14.373	0	0.56735	1.2593	2.5209	14.373	0.56735	1.2593	2.5209	14.373	0.56735	1.2593	2.5209	14.373	0.56735	1.2593	2.5209	14.373	0	0.20218	0.20218	0.20218	0.20218	0.20218	0.20218	0.20218	0.20218	0.20218	0.20218	0.20218	0.20218	0.20218	0.20218	0.20218	0.20218	0.20218
10000	5.8375	0.0115	0.018333	1	1	0.725	0.56583	0.35417	4.8542	15.667	0.56583	0.35417	4.8542	15.667	0.56583	0.35417	4.8542	15.667	0.56583	0.35417	4.8542	15.667	0	0.56583	0.35417	4.8542	15.667	0.56583	0.35417	4.8542	15.667	0.56583	0.35417	4.8542	15.667	0.56583	0.35417	4.8542	15.667	0	0.27164	0.27164	0.27164	0.27164	0.27164	0.27164	0.27164	0.27164	0.27164	0.27164	0.27164	0.27164	0.27164	0.27164	0.27164	0.27164	0.27164
10000	7	0.005	0.01	1	1	0.69062	0.8	0.3	2.5	15	0.8	0.3	2.5	15	0.8	0.3	2.5	15	0.8	0.3	2.5	15	0	0.8	0.3	2.5	15	0.8	0.3	2.5	15	0.8	0.3	2.5	15	0.8	0.3	2.5	15	0	0.20484	0.20484	0.20484	0.20484	0.20484	0.20484	0.20484	0.20484	0.20484	0.20484	0.20484	0.20484	0.20484	0.20484	0.20484	0.20484	0.20484
10000	5	0.005	0.04	1	1	0.8	0.67083	0.4	2.5	15	0.67083	0.4	2.5	15	0.67083	0.4	2.5	15	0.67083	0.4	2.5	15	0	0.67083	0.4	2.5	15	0.67083	0.4	2.5	15	0.67083	0.4	2.5	15	0.67083	0.4	2.5	15	0	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2
10000	7.3267	0.0057407	0.019299	1	1	0.86481	1.0599	0.4226	3.5658	12.728	1.0599	0.4226	3.5658	12.728	1.0599	0.4226	3.5658	12.728	1.0599	0.4226	3.5658	12.728	0	1.0599	0.4226	3.5658	12.728	1.0599	0.4226	3.5658	12.728	1.0599	0.4226	3.5658	12.728	1.0599	0.4226	3.5658	12.728	0	0.33589	0.33589	0.33589	0.33589	0.33589	0.33589	0.33589	0.33589	0.33589	0.33589	0.33589	0.33589	0.33589	0.33589	0.33589	0.33589	0.33589
10000	5.0345	0.0055701	0.020334	1	1	0.77622	1.0036	0.27246	3.439	16.483	1.0036	0.27246	3.439	16.483	1.0036	0.27246	3.439	16.483	1.0036	0.27246	3.439	16.483	0	1.0036	0.27246	3.439	16.483	1.0036	0.27246	3.439	16.483	1.0036	0.27246	3.439	16.483	1.0036	0.27246	3.439	16.483	0	0.10876	0.10876	0.10876	0.10876	0.10876	0.10876	0.10876	0.10876	0.10876	0.10876	0.10876	0.10876	0.10876	0.10876	0.10876	0.10876	0.10876
10000	4.4426	0.001	0.022678	1	1	0.81267	0.98592	0.29085	3.3087	7.7794	0.98592	0.29085	3.3087	7.7794	0.98592	0.29085	3.3087	7.7794	0.98592	0.29085	3.3087	7.7794	0	0.98592	0.29085	3.3087	7.7794	0.98592	0.29085	3.3087	7.7794	0.98592	0.29085	3.3087	7.7794	0.98592	0.29085	3.3087	7.7794	0	0.39532	0.39532	0.39532	0.39532	0.39532	0.39532	0.39532	0.39532	0.39532	0.39532	0.39532	0.39532	0.39532	0.39532	0.39532	0.39532	0.39532
10000	4.4921	0.002	0.02	1	1	0.8	0.8798	0.46538	2.5	15	0.8798	0.46538	2.5	15	0.8798	0.46538	2.5	15	0.8798	0.46538	2.5	15	0	0.8798	0.46538	2.5	15	0.8798	0.46538	2.5	15	0.8798	0.46538	2.5	15	0.8798	0.46538	2.5	15	0	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2
10000	4.6326	0.011302	0.01	1	1	0.78874	0.87325	0.27688	2.7106	14.715	0.87325	0.27688	2.7106	14.715	0.87325	0.27688	2.7106	14.715	0.87325	0.27688	2.7106	14.715	0	0.87325	0.27688	2.7106	14.715	0.87325	0.27688	2.7106	14.715	0.87325	0.27688	2.7106	14.715	0.87325	0.27688	2.7106	14.715	0	0.22366	0.22366	0.22366	0.22366	0.22366	0.22366	0.22366	0.22366	0.22366	0.22366	0.22366	0.22366	0.22366	0.22366	0.22366	0.22366	0.22366
10000	3	0.015341	0.023333	1	1	0.8	1	0.4	3.3333	15	1	0.4	3.3333	15	1	0.4	3.3333	15	1	0.4	3.3333	15	0	1	0.4	3.3333	15	1	0.4	3.3333	15	1	0.4	3.3333	15	1	0.4	3.3333	15	0	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3
10000	5.8254	0.001	0.01882	1	1	0.67276	0.88052	0.3	3.5	30	0.88052	0.3	3.5	30	0.88052	0.3	3.5	30	0.88052	0.3	3.5	30	0	0.88052	0.3	3.5	30	0.88052	0.3	3.5	30	0.88052	0.3	3.5	30	0.88052	0.3	3.5	30	0	0.27693	0.27693	0.27693	0.27693	0.27693	0.27693	0.27693	0.27693	0.27693	0.27693	0.27693	0.27693	0.27693	0.27693	0.27693	0.27693	0.27693
10000	3.0787	0.0069874	0.03	1	1	0.75978	0.99999	0.33333	2.5	12.826	0.99999	0.33333	2.5	12.826	0.99999	0.33333	2.5	12.826	0.99999	0.33333	2.5	12.826	0	0.99999	0.33333	2.5	12.826	0.99999	0.33333	2.5	12.826	0.99999	0.33333	2.5	12.826	0.99999	0.33333	2.5	12.826	0	0.18889	0.18889	0.18889	0.18889	0.18889	0.18889	0.18889	0.18889	0.18889	0.18889	0.18889	0.18889	0.18889	0.18889	0.18889	0.18889	0.18889
10000	8	0.001	0.02	1	1	0.8	0.8563	0.3	2.5	7.8864	0.8563	0.3	2.5	7.8864	0.8563	0.3	2.5	7.8864	0.8563	0.3	2.5	7.8864	0	0.8563	0.3	2.5	7.8864	0.8563	0.3	2.5	7.8864	0.8563	0.3	2.5	7.8864	0.8563	0.3	2.5	7.8864	0	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2
10000	8.975	0.001	0.021454	1	1	0.35	1.5	0.704	3.375	14.75	1.5	0.704	3.375	14.75	1.5	0.704	3.375	14.75	1.5	0.704	3.375	14.75	0	1.5	0.704	3.375	14.75	1.5	0.704	3.375	14.75	1.5	0.704	3.375	14.75	1.5	0.704	3.375	14.75	0	0.4	0.4	0.4	0.4	0.4	0.4	0.4	0.4	0.4	0.4	0.4	0.4	0.4	0.4	0.4	0.4	0.4
10000	2.4806	0.0068512	0.01	1	1	1.0083	1.2314	0.14959	6.4794	17.57	1.2314	0.14959	6.4794	17.57	1.2314	0.14959	6.4794	17.57	1.2314	0.14959	6.4794	17.57	0	1.2314	0.14959	6.4794	17.57	1.2314	0.14959	6.4794	17.57	1.2314	0.14959	6.4794	17.57	1.2314	0.14959	6.4794	17.57	0	0.29256	0.29256	0.29256	0.29256	0.29256	0.29256	0.29256	0.29256	0.29256	0.29256	0.29256	0.29256	0.29256	0.29256	0.29256	0.29256	0.29256
10000	2.3886	0.01	0.02	1	1	0.8	1	0.3	2.5	20	1	0.3	2.5	20	1	0.3	2.5	20	1	0.3	2.5	20	0	1	0.3	2.5	20	1	0.3	2.5	20	1	0.3	2.5	20	1	0.3	2.5	20	0	0.1	0.1	0.1	0.1	0.1	0.1	0.1	0.1	0.1	0.1	0.1	0.1	0.1	0.1	0.1	0.1	0.1
10000	3.3841	0.005	0.02	1	1	0.45203	1.117	0.3	5	9.3865	1.117	0.3	5	9.3865	1.117	0.3	5	9.3865	1.117	0.3	5	9.3865	0	1.117	0.3	5	9.3865	1.117	0.3	5	9.3865	1.117	0.3	5	9.3865	1.117	0.3	5	9.3865	0	0.15	0.15	0.15	0.15	0.15	0.15	0.15	0.15	0.15	0.15	0.15	0.15	0.15	0.15	0.15	0.15	0.15
10000	2.4882	0.0075	0.02	1	1	0.59787	1.146	0.6	5	20	1.146	0.6	5	20	1.146	0.6	5	20	1.146	0.6	5	20	0	1.146	0.6	5	20	1.146	0.6	5	20	1.146	0.6	5	20	1.146	0.6	5	20	0	0.18011	0.18011	0.18011	0.18011	0.18011	0.18011	0.18011	0.18011	0.18011	0.18011	0.18011	0.18011	0.18011	0.18011	0.18011	0.18011	0.18011
10000	5.8551	0.001	0.016048	1	1	0.45674	1.0207	0.1154	2.5	30	1.0207	0.1154	2.5	30	1.0207	0.1154	2.5	30	1.0207	0.1154	2.5	30	0	1.0207	0.1154	2.5	30	1.0207	0.1154	2.5	30	1.0207	0.1154	2.5	30	1.0207	0.1154	2.5	30	0	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2
10000	2.782	0.0079881	0.01	1	1	0.53066	0.88823	0.55569	2.4131	14.106	0.88823	0.55569	2.4131	14.106	0.88823	0.55569	2.4131	14.106	0.88823	0.55569	2.4131	14.106	0	0.88823	0.55569	2.4131	14.106	0.88823	0.55569	2.4131	14.106	0.88823	0.55569	2.4131	14.106	0.88823	0.55569	2.4131	14.106	0	0.29196	0.29196	0.29196	0.29196	0.29196	0.29196	0.29196	0.29196	0.29196	0.29196	0.29196	0.29196	0.29196	0.29196	0.29196	0.29196	0.29196
10000	3	0.015199	0.019444	1	1	0.58096	0.8	0.40873	2.5	15	0.8	0.40873	2.5	15	0.8	0.40873	2.5	15	0.8	0.40873	2.5	15	0	0.8	0.40873	2.5	15	0.8	0.40873	2.5	15	0.8	0.40873	2.5	15	0.8	0.40873	2.5	15	0	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2
10000	2.945	0.011157	0.019096	1	1	0.60956	0.7593	0.3418	2.5791	14.486	0.7593	0.3418	2.5791	14.486	0.7593	0.3418	2.5791	14.486	0.7593	0.3418	2.5791	14.486	0	0.7593	0.3418	2.5791	14.486	0.7593	0.3418	2.5791	14.486	0.7593	0.3418	2.5791	14.486	0.7593	0.3418	2.5791	14.486	0	0.17428	0.17428	0.17428	0.17428	0.17428	0.17428	0.17428	0.17428	0.17428	0.17428	0.17428	0.17428	0.17428	0.17428	0.17428	0.17428	0.17428
10000	2.4715	0.0058347	0.019996	1	1	0.79984	1.0685	0.60008	2.4999	14.999	1.0685	0.60008	2.4999	14.999	1.0685	0.60008	2.4999	14.999	1.0685	0.60008	2.4999	14.999	0	1.0685	0.60008	2.4999	14.999	1.0685	0.60008	2.4999	14.999	1.0685	0.60008	2.4999	14.999	1.0685	0.60008	2.4999	14.999	0	0.39989	0.39989	0.39989	0.39989	0.39989	0.39989	0.39989	0.39989	0.39989	0.39989	0.39989	0.39989	0.39989	0.39989	0.39989	0.39989	0.39989
10000	3.2747	0.005	0.02	1	1	0.60322	0.61277	0.3	2.309	15	0.61277	0.3	2.309	15	0.61277	0.3	2.309	15	0.61277	0.3	2.309	15	0	0.61277	0.3	2.309	15	0.61277	0.3	2.309	15	0.61277	0.3	2.309	15	0.61277	0.3	2.309	15	0	0.25004	0.25004	0.25004	0.25004	0.25004	0.25004	0.25004	0.25004	0.25004	0.25004	0.25004	0.25004	0.25004	0.25004	0.25004	0.25004	0.25004
10000	7.0001	0.0047015	0.01	1	1	0.52096	0.99142	0.0042911	7.3422	20.069	0.99142	0.0042911	7.3422	20.069	0.99142	0.0042911	7.3422	20.069	0.99142	0.0042911	7.3422	20.069	0	0.99142	0.0042911	7.3422	20.069	0.99142	0.0042911	7.3422	20.069	0.99142	0.0042911	7.3422	20.069	0.99142	0.0042911	7.3422	20.069	0	0.29262	0.29262	0.29262	0.29262	0.29262	0.29262	0.29262	0.29262	0.29262	0.29262	0.29262	0.29262	0.29262	0.29262	0.29262	0.29262	0.29262
10000	2.8469	0.001	0.02	1	1	0.8	0.8	0.3	4.6667	15	0.8	0.3	4.6667	15	0.8	0.3	4.6667	15	0.8	0.3	4.6667	15	0	0.8	0.3	4.6667	15	0.8	0.3	4.6667	15	0.8	0.3	4.6667	15	0.8	0.3	4.6667	15	0	0.34287	0.34287	0.34287	0.34287	0.34287	0.34287	0.34287	0.34287	0.34287	0.34287	0.34287	0.34287	0.34287	0.34287	0.34287	0.34287	0.34287
10000	3.8145	0.0082582	0.01	1	1	0.35016	1.5003	0.92519	7.4312	10.585	1.5003	0.92519	7.4312	10.585	1.5003	0.92519	7.4312	10.585	1.5003	0.92519	7.4312	10.585	0	1.5003	0.92519	7.4312	10.585	1.5003	0.92519	7.4312	10.585	1.5003	0.92519	7.4312	10.585	1.5003	0.92519	7.4312	10.585	0	0.59982	0.59982	0.59982	0.59982	0.59982	0.59982	0.59982	0.59982	0.59982	0.59982	0.59982	0.59982	0.59982	0.59982	0.59982	0.59982	0.59982
10000	3.485	0.01979	0.02	1	1	0.75256	0.74085	0.30792	5.4444	11.523	0.74085	0.30792	5.4444	11.523	0.74085	0.30792	5.4444	11.523	0.74085	0.30792	5.4444	11.523	0	0.74085	0.30792	5.4444	11.523	0.74085	0.30792	5.4444	11.523	0.74085	0.30792	5.4444	11.523	0.74085	0.30792	5.4444	11.523	0	0.28378	0.28378	0.28378	0.28378	0.28378	0.28378	0.28378	0.28378	0.28378	0.28378	0.28378	0.28378	0.28378	0.28378	0.28378	0.28378	0.28378
10000	4.2084	0.019991	0.020004	1	1	0.80023	0.99975	0.29983	6.7098	19.998	0.99975	0.29983	6.7098	19.998	0.99975	0.29983	6.7098	19.998	0.99975	0.29983	6.7098	19.998	0	0.99975	0.29983	6.7098	19.998	0.99975	0.29983	6.7098	19.998	0.99975	0.29983	6.7098	19.998	0.99975	0.29983	6.7098	19.998	0	0.20002	0.20002	0.20002	0.20002	0.20002	0.20002	0.20002	0.20002	0.20002	0.20002	0.20002	0.20002	0.20002	0.20002	0.20002	0.20002	0.20002
10000	3	0.005	0.02	1	1	0.54069	0.69144	0.44664	2.5	19.558	0.69144	0.44664	2.5	19.558	0.69144	0.44664	2.5	19.558	0.69144	0.44664	2.5	19.558	0	0.69144	0.44664	2.5	19.558	0.69144	0.44664	2.5	19.558	0.69144	0.44664	2.5	19.558	0.69144	0.44664	2.5	19.558	0	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2
10000	8.3783	0.001	0.01	1	1	0.35441	0.55961	0.97825	2.4964	10.324	0.55961	0.97825	2.4964	10.324	0.55961	0.97825	2.4964	10.324	0.55961	0.97825	2.4964	10.324	0	0.55961	0.97825	2.4964	10.324	0.55961	0.97825	2.4964	10.324	0.55961	0.97825	2.4964	10.324	0.55961	0.97825	2.4964	10.324	0	0.19137	0.19137	0.19137	0.19137	0.19137	0.19137	0.19137	0.19137	0.19137	0.19137	0.19137	0.19137	0.19137	0.19137	0.19137	0.19137	0.19137
10000	3.7987	0.004004	0.027845	1	1	0.35191	0.31046	0.65066	3.1864	11.862	0.31046	0.65066	3.1864	11.862	0.31046	0.65066	3.1864	11.862	0.31046	0.65066	3.1864	11.862	0	0.31046	0.65066	3.1864	11.862	0.31046	0.65066	3.1864	11.862	0.31046	0.65066	3.1864	11.862	0.31046	0.65066	3.1864	11.862	0	0.012767	0.012767	0.012767	0.012767	0.012767	0.012767	0.012767	0.012767	0.012767	0.012767	0.012767	0.012767	0.012767	0.012767	0.012767	0.012767	0.012767
10000	5	0.005	0.021139	1	1	0.8	0.48922	0.4	2.5	15	0.48922	0.4	2.5	15	0.48922	0.4	2.5	15	0.48922	0.4	2.5	15	0	0.48922	0.4	2.5	15	0.48922	0.4	2.5	15	0.48922	0.4	2.5	15	0.48922	0.4	2.5	15	0	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2
10000	8.6449	0.0052344	0.021446	1	1	0.43786	0.70997	1.613	4.1399	30.421	0.70997	1.613	4.1399	30.421	0.70997	1.613	4.1399	30.421	0.70997	1.613	4.1399	30.421	0	0.70997	1.613	4.1399	30.421	0.70997	1.613	4.1399	30.421	0.70997	1.613	4.1399	30.421	0.70997	1.613	4.1399	30.421	0	0.30275	0.30275	0.30275	0.30275	0.30275	0.30275	0.30275	0.30275	0.30275	0.30275	0.30275	0.30275	0.30275	0.30275	0.30275	0.30275	0.30275
10000	4.0515	0.001	0.02	1	1	0.44444	1	0.4	3.5	20	1	0.4	3.5	20	1	0.4	3.5	20	1	0.4	3.5	20	0	1	0.4	3.5	20	1	0.4	3.5	20	1	0.4	3.5	20	1	0.4	3.5	20	0	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2
10000	4.3564	0.0025374	0.021759	1	1	0.60539	0.64361	1.0252	4.4714	42.391	0.64361	1.0252	4.4714	42.391	0.64361	1.0252	4.4714	42.391	0.64361	1.0252	4.4714	42.391	0	0.64361	1.0252	4.4714	42.391	0.64361	1.0252	4.4714	42.391	0.64361	1.0252	4.4714	42.391	0.64361	1.0252	4.4714	42.391	0	0.15938	0.15938	0.15938	0.15938	0.15938	0.15938	0.15938	0.15938	0.15938	0.15938	0.15938	0.15938	0.15938	0.15938	0.15938	0.15938	0.15938
10000	3.0006	0.001	0.020006	1	1	0.40018	0.99968	1.8832	4.6724	14.997	0.99968	1.8832	4.6724	14.997	0.99968	1.8832	4.6724	14.997	0.99968	1.8832	4.6724	14.997	0	0.99968	1.8832	4.6724	14.997	0.99968	1.8832	4.6724	14.997	0.99968	1.8832	4.6724	14.997	0.99968	1.8832	4.6724	14.997	0	0.24975	0.24975	0.24975	0.24975	0.24975	0.24975	0.24975	0.24975	0.24975	0.24975	0.24975	0.24975	0.24975	0.24975	0.24975	0.24975	0.24975
10000	4.9248	0.001	0.031215	1	1	0.63753	0.60174	1.3499	3.8893	117.54	0.60174	1.3499	3.8893	117.54	0.60174	1.3499	3.8893	117.54	0.60174	1.3499	3.8893	117.54	0	0.60174	1.3499	3.8893	117.54	0.60174	1.3499	3.8893	117.54	0.60174	1.3499	3.8893	117.54	0.60174	1.3499	3.8893	117.54	0	0.20363	0.20363	0.20363	0.20363	0.20363	0.20363	0.20363	0.20363	0.20363	0.20363	0.20363	0.20363	0.20363	0.20363	0.20363	0.20363	0.20363
10000	5.3265	0.0043181	0.01894	1	1	0.53421	0.68923	1.0098	3.7886	9.9283	0.68923	1.0098	3.7886	9.9283	0.68923	1.0098	3.7886	9.9283	0.68923	1.0098	3.7886	9.9283	0	0.68923	1.0098	3.7886	9.9283	0.68923	1.0098	3.7886	9.9283	0.68923	1.0098	3.7886	9.9283	0.68923	1.0098	3.7886	9.9283	0	0.10261	0.10261	0.10261	0.10261	0.10261	0.10261	0.10261	0.10261	0.10261	0.10261	0.10261	0.10261	0.10261	0.10261	0.10261	0.10261	0.10261
10000	7	0.0041352	0.02	1	1	0.4	0.68344	1.2954	2.789	10	0.68344	1.2954	2.789	10	0.68344	1.2954	2.789	10	0.68344	1.2954	2.789	10	0	0.68344	1.2954	2.789	10	0.68344	1.2954	2.789	10	0.68344	1.2954	2.789	10	0.68344	1.2954	2.789	10	0	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3
10000	5.7817	0.001	0.01753	1	1	0.58433	0.65284	2.0988	3.6361	15.005	0.65284	2.0988	3.6361	15.005	0.65284	2.0988	3.6361	15.005	0.65284	2.0988	3.6361	15.005	0	0.65284	2.0988	3.6361	15.005	0.65284	2.0988	3.6361	15.005	0.65284	2.0988	3.6361	15.005	0.65284	2.0988	3.6361	15.005	0	0.2955	0.2955	0.2955	0.2955	0.2955	0.2955	0.2955	0.2955	0.2955	0.2955	0.2955	0.2955	0.2955	0.2955	0.2955	0.2955	0.2955
10000	5.2406	0.005	0.01	1	1	0.4	0.51561	1.4186	3.6998	30	0.51561	1.4186	3.6998	30	0.51561	1.4186	3.6998	30	0.51561	1.4186	3.6998	30	0	0.51561	1.4186	3.6998	30	0.51561	1.4186	3.6998	30	0.51561	1.4186	3.6998	30	0.51561	1.4186	3.6998	30	0	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2
10000	5.8054	0.0015677	0.02	1	1	0.53881	0.8	0.66667	3.7089	15	0.8	0.66667	3.7089	15	0.8	0.66667	3.7089	15	0.8	0.66667	3.7089	15	0	0.8	0.66667	3.7089	15	0.8	0.66667	3.7089	15	0.8	0.66667	3.7089	15	0.8	0.66667	3.7089	15	0	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2
10000	10	0.0047148	0.021528	1	1	0.70002	0.63991	0.85752	2.5549	14.749	0.63991	0.85752	2.5549	14.749	0.63991	0.85752	2.5549	14.749	0.63991	0.85752	2.5549	14.749	0	0.63991	0.85752	2.5549	14.749	0.63991	0.85752	2.5549	14.749	0.63991	0.85752	2.5549	14.749	0.63991	0.85752	2.5549	14.749	0	0.21755	0.21755	0.21755	0.21755	0.21755	0.21755	0.21755	0.21755	0.21755	0.21755	0.21755	0.21755	0.21755	0.21755	0.21755	0.21755	0.21755
10000	10	0.0072734	0.025365	1	1	0.39767	0.73172	0.53614	2.0305	-57.447	0.73172	0.53614	2.0305	-57.447	0.73172	0.53614	2.0305	-57.447	0.73172	0.53614	2.0305	-57.447	0	0.73172	0.53614	2.0305	-57.447	0.73172	0.53614	2.0305	-57.447	0.73172	0.53614	2.0305	-57.447	0.73172	0.53614	2.0305	-57.447	0	0.30731	0.30731	0.30731	0.30731	0.30731	0.30731	0.30731	0.30731	0.30731	0.30731	0.30731	0.30731	0.30731	0.30731	0.30731	0.30731	0.30731
10000	5	0.01	0.02	1	1	-0.062663	0.87629	0.3	3.3333	15	0.87629	0.3	3.3333	15	0.87629	0.3	3.3333	15	0.87629	0.3	3.3333	15	0	0.87629	0.3	3.3333	15	0.87629	0.3	3.3333	15	0.87629	0.3	3.3333	15	0.87629	0.3	3.3333	15	0	0.23187	0.23187	0.23187	0.23187	0.23187	0.23187	0.23187	0.23187	0.23187	0.23187	0.23187	0.23187	0.23187	0.23187	0.23187	0.23187	0.23187
10000	10	0.0099999	0.02	1	1	0.46193	1	0.3	2.5	-43.278	1	0.3	2.5	-43.278	1	0.3	2.5	-43.278	1	0.3	2.5	-43.278	0	1	0.3	2.5	-43.278	1	0.3	2.5	-43.278	1	0.3	2.5	-43.278	1	0.3	2.5	-43.278	0	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2
10000	4.5935	0.026355	0.020044	1	1	0.67872	0.84767	0.50158	2.5033	29.982	0.84767	0.50158	2.5033	29.982	0.84767	0.50158	2.5033	29.982	0.84767	0.50158	2.5033	29.982	0	0.84767	0.50158	2.5033	29.982	0.84767	0.50158	2.5033	29.982	0.84767	0.50158	2.5033	29.982	0.84767	0.50158	2.5033	29.982	0	0.30132	0.30132	0.30132	0.30132	0.30132	0.30132	0.30132	0.30132	0.30132	0.30132	0.30132	0.30132	0.30132	0.30132	0.30132	0.30132	0.30132
10000	9.2767	0.001	0.023677	1	1	0.41577	0.71732	0.5744	3.0557	-198.73	0.71732	0.5744	3.0557	-198.73	0.71732	0.5744	3.0557	-198.73	0.71732	0.5744	3.0557	-198.73	0	0.71732	0.5744	3.0557	-198.73	0.71732	0.5744	3.0557	-198.73	0.71732	0.5744	3.0557	-198.73	0.71732	0.5744	3.0557	-198.73	0	0.39653	0.39653	0.39653	0.39653	0.39653	0.39653	0.39653	0.39653	0.39653	0.39653	0.39653	0.39653	0.39653	0.39653	0.39653	0.39653	0.39653
