10000	0.1	0.0047777	0.018333	1	1	0.47275	1	0.4	3.3333	16.842	2	0.8	6.6667	33.684	0.99999	0.4	3.3333	16.842	0.99999	0.4	3.3333	16.842	0	0.625	0.25	2.0833	10.526	1.25	0.5	4.1667	21.052	0.625	0.25	2.0833	10.526	0.625	0.25	2.0833	10.526	0	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2
10000	1.0914	0.0036066	0.024739	1	1	0.44291	0.99995	0.20841	2.5001	15	0.99999	0.20842	2.5002	15	0.99999	0.20842	2.5002	15	0.99999	0.20842	2.5002	15	0	0.99993	0.20841	2.5001	14.999	0.99998	0.20842	2.5002	15	0.99997	0.20841	2.5002	15	0.99997	0.20841	2.5002	15	0	0.19998	0.19998	0.19998	0.19998	0.19998	0.19998	0.19998	0.19998	0.19998	0.19998	0.19998	0.19998	0.19998	0.19998	0.19998	0.19998	0.19998
10000	3.3604	0.59146	0.019194	1	1	0.49604	1.4042	0.29002	3.3894	33.748	1.699	0.3509	4.101	40.833	1.4384	0.29709	3.472	34.571	1.4384	0.29709	3.472	34.571	0	1.5311	0.31622	3.6956	36.797	1.8525	0.3826	4.4714	44.521	1.5684	0.32393	3.7857	37.693	1.5684	0.32393	3.7857	37.693	0	0.22001	0.22001	0.22001	0.22001	0.22001	0.22001	0.22001	0.22001	0.22001	0.22001	0.22001	0.22001	0.22001	0.22001	0.22001	0.22001	0.22001
10000	3.3984	0.011667	0.03	1	1	0.8	1	0.12495	3.3333	15	1	0.12495	3.3333	15	1.739	0.21728	5.7967	26.085	1.739	0.21728	5.7967	26.085	0	1.051	0.13131	3.5032	15.764	1.051	0.13131	3.5032	15.764	1.8276	0.22836	6.0921	27.415	1.8276	0.22836	6.0921	27.415	0	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3
10000	6.1495	0.0098836	0.021959	1	1	0.28748	0.90697	0.56796	3.3446	-9.0816	0.90185	0.56475	3.3258	-9.0303	0.85492	0.53536	3.1527	-8.5604	0.85492	0.53536	3.1527	-8.5604	0	0.9121	0.57117	3.3636	-9.133	0.90695	0.56795	3.3446	-9.0814	0.85976	0.53839	3.1705	-8.6088	0.85976	0.53839	3.1705	-8.6088	0	0.3793	0.3793	0.3793	0.3793	0.3793	0.3793	0.3793	0.3793	0.3793	0.3793	0.3793	0.3793	0.3793	0.3793	0.3793	0.3793	0.3793
10000	6.0967	0.010483	0.023191	1	1	-0.023518	1.0652	0.3184	3.4336	-167.02	1.2925	0.38635	4.1663	-202.66	0.99998	0.29892	3.2235	-156.8	0.99998	0.29892	3.2235	-156.8	0	1.1345	0.33914	3.6573	-177.9	1.3766	0.41151	4.4377	-215.86	1.0651	0.31839	3.4335	-167.01	1.0651	0.31839	3.4335	-167.01	0	0.29304	0.29304	0.29304	0.29304	0.29304	0.29304	0.29304	0.29304	0.29304	0.29304	0.29304	0.29304	0.29304	0.29304	0.29304	0.29304	0.29304
10000	5	0.02	0.02032	1	1	0.8	1.1085	0.3	3.5	26.667	2.2169	0.6	7	53.333	0.27712	0.075	0.875	6.6667	0.27712	0.075	0.875	6.6667	0	1.1085	0.3	3.5	26.667	2.2169	0.6	7	53.333	0.27712	0.075	0.875	6.6667	0.27712	0.075	0.875	6.6667	0	0.30715	0.30715	0.30715	0.30715	0.30715	0.30715	0.30715	0.30715	0.30715	0.30715	0.30715	0.30715	0.30715	0.30715	0.30715	0.30715	0.30715
10000	6.4204	0.0090158	0.019331	1	1	-0.26501	1.4073	0.43554	2.5957	-59.199	2.0953	0.64846	3.8647	-88.14	1.686	0.52181	3.1098	-70.925	1.686	0.52181	3.1098	-70.925	0	2.8778	0.89066	5.3081	-121.06	4.2847	1.3261	7.9031	-180.25	3.4479	1.0671	6.3595	-145.04	3.4479	1.0671	6.3595	-145.04	0	0.4987	0.4987	0.4987	0.4987	0.4987	0.4987	0.4987	0.4987	0.4987	0.4987	0.4987	0.4987	0.4987	0.4987	0.4987	0.4987	0.4987
10000	6.2757	0.0045314	0.02	1	1	0.4	1.5	0.3	2.5	15	3.8364	0.76728	6.394	38.364	1.7046	0.34093	2.8411	17.046	1.7046	0.34093	2.8411	17.046	0	2.1398	0.42797	3.5664	21.398	5.4729	1.0946	9.1214	54.729	2.4318	0.48635	4.0529	24.318	2.4318	0.48635	4.0529	24.318	0	0.44698	0.44698	0.44698	0.44698	0.44698	0.44698	0.44698	0.44698	0.44698	0.44698	0.44698	0.44698	0.44698	0.44698	0.44698	0.44698	0.44698
10000	9.9999	0.01	0.02	1	1	0.4829	0.63992	1.3663	3.5	106.22	0.63992	1.3663	3.5	106.22	0.8748	1.8678	4.7846	145.2	0.8748	1.8678	4.7846	145.2	0	0.63992	1.3663	3.5	106.22	0.63992	1.3663	3.5	106.22	0.8748	1.8678	4.7846	145.2	0.8748	1.8678	4.7846	145.2	0	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2
10000	1.8132	0.005	0.03	1	1	0.6853	1	0.3	2.5	15	1	0.3	2.5	15	2	0.6	5	30	2	0.6	5	30	0	0.5	0.15	1.25	7.5	0.5	0.15	1.25	7.5	1	0.3	2.5	15	1	0.3	2.5	15	0	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2
10000	5.594	0.01088	0.023333	1	1	0.8	0.62028	0.3	2.7055	15	1.2406	0.6	5.411	30	0.69385	0.33558	3.0264	16.779	0.69385	0.33558	3.0264	16.779	0	0.62029	0.3	2.7055	15	1.2406	0.6	5.4111	30	0.69385	0.33558	3.0264	16.779	0.69385	0.33558	3.0264	16.779	0	0.29175	0.29175	0.29175	0.29175	0.29175	0.29175	0.29175	0.29175	0.29175	0.29175	0.29175	0.29175	0.29175	0.29175	0.29175	0.29175	0.29175
10000	5.1115	0.005468	0.020756	1	1	0.21481	1.0378	0.27544	2.5661	14.698	1.0721	0.28454	2.651	15.184	1.0721	0.28454	2.651	15.184	1.0721	0.28454	2.651	15.184	0	1.0721	0.28454	2.651	15.184	1.1076	0.29395	2.7387	15.686	1.1076	0.29395	2.7387	15.686	1.1076	0.29395	2.7387	15.686	0	0.42267	0.42267	0.42267	0.42267	0.42267	0.42267	0.42267	0.42267	0.42267	0.42267	0.42267	0.42267	0.42267	0.42267	0.42267	0.42267	0.42267
10000	3.8498	0.016106	0.01	1	1	0.79972	0.99969	0.50023	2.5005	15.003	1.9991	1.0003	5.0004	30.001	0.99995	0.50036	2.5012	15.007	0.99995	0.50036	2.5012	15.007	0	0.99996	0.50037	2.5012	15.007	1.9997	1.0006	5.0018	30.009	1.0002	0.5005	2.5019	15.011	1.0002	0.5005	2.5019	15.011	0	0.3265	0.3265	0.3265	0.3265	0.3265	0.3265	0.3265	0.3265	0.3265	0.3265	0.3265	0.3265	0.3265	0.3265	0.3265	0.3265	0.3265
10000	0.59825	0.011213	0.019307	1	1	0.78361	0.67206	0.3	2.5	15	0.80503	0.35936	2.9946	17.968	0.72891	0.32538	2.7115	16.269	0.72891	0.32538	2.7115	16.269	0	0.6296	0.28105	2.3421	14.052	0.75417	0.33666	2.8055	16.833	0.68286	0.30482	2.5402	15.241	0.68286	0.30482	2.5402	15.241	0	0.2637	0.2637	0.2637	0.2637	0.2637	0.2637	0.2637	0.2637	0.2637	0.2637	0.2637	0.2637	0.2637	0.2637	0.2637	0.2637	0.2637
10000	3	0.005	0.03	1	1	0.8	1	0.3	3.3333	15	1	0.3	3.3333	15	1	0.3	3.3333	15	1	0.3	3.3333	15	0	0.5	0.15	1.6667	7.5	0.5	0.15	1.6667	7.5	0.5	0.15	1.6667	7.5	0.5	0.15	1.6667	7.5	0	0.25334	0.25334	0.25334	0.25334	0.25334	0.25334	0.25334	0.25334	0.25334	0.25334	0.25334	0.25334	0.25334	0.25334	0.25334	0.25334	0.25334
10000	5.0503	0.001	0.011111	1	1	0.8	1	0.3	2.5	15	1	0.3	2.5	15	1	0.3	2.5	15	1	0.3	2.5	15	0	0.81004	0.24301	2.0251	12.151	0.81004	0.24301	2.0251	12.151	0.81004	0.24301	2.0251	12.151	0.81004	0.24301	2.0251	12.151	0	0.36915	0.36915	0.36915	0.36915	0.36915	0.36915	0.36915	0.36915	0.36915	0.36915	0.36915	0.36915	0.36915	0.36915	0.36915	0.36915	0.36915
10000	0.1	0.02	0.02	1	1	0.8	0.59053	0.3	2.5	15	0.59053	0.3	2.5	15	0.59054	0.3	2.5	15	0.59054	0.3	2.5	15	0	0.59053	0.3	2.5	15	0.59053	0.3	2.5	15	0.59053	0.3	2.5	15	0.59053	0.3	2.5	15	0	0.20597	0.20597	0.20597	0.20597	0.20597	0.20597	0.20597	0.20597	0.20597	0.20597	0.20597	0.20597	0.20597	0.20597	0.20597	0.20597	0.20597
10000	5.8333	0.005	0.021252	1	1	1.0667	1	0.3	2.5	8.0966	1.2668	0.38005	3.1671	10.257	1.0844	0.32531	2.7109	8.7796	1.0844	0.32531	2.7109	8.7796	0	0.91778	0.27533	2.2944	7.4309	1.1627	0.34881	2.9067	9.4138	0.9952	0.29856	2.488	8.0577	0.9952	0.29856	2.488	8.0577	0	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3
10000	9.9341	0.0012005	0.026524	1	1	0.80586	2.0609	0.62247	4.134	10.961	2.8288	0.85442	5.6745	15.046	3.2301	0.97564	6.4795	17.18	3.2301	0.97564	6.4795	17.18	0	0.53921	0.16286	1.0816	2.8679	0.74013	0.22355	1.4847	3.9366	0.84513	0.25527	1.6953	4.4951	0.84513	0.25527	1.6953	4.4951	0	0.62979	0.62979	0.62979	0.62979	0.62979	0.62979	0.62979	0.62979	0.62979	0.62979	0.62979	0.62979	0.62979	0.62979	0.62979	0.62979	0.62979
10000	3	0.010149	0.01	1	1	0.8	1	0.4	2.5	20	1	0.4	2.5	20	2.071	0.82839	5.1775	41.42	2.071	0.82839	5.1775	41.42	0	1	0.4	2.5	20	1	0.4	2.5	20	2.071	0.82839	5.1775	41.42	2.071	0.82839	5.1775	41.42	0	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3
10000	3.6345	0.002	0.023833	1	1	0.67255	1	0.3	2.5	15	1	0.3	2.5	15	2	0.6	5	30	2	0.6	5	30	0	1.0268	0.30803	2.5669	15.401	1.0268	0.30803	2.5669	15.401	2.0535	0.61605	5.1338	30.803	2.0535	0.61605	5.1338	30.803	0	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2
10000	8.1041	0.001	0.016664	1	1	0.80019	1.3334	0.30014	7.443	14.998	1.3336	0.30019	7.4444	15.001	1.2181	0.2742	6.7997	13.702	1.2181	0.2742	6.7997	13.702	0	0.63832	0.14368	3.5632	7.1801	0.63844	0.14371	3.5638	7.1814	0.58315	0.13126	3.2552	6.5595	0.58315	0.13126	3.2552	6.5595	0	0.19992	0.19992	0.19992	0.19992	0.19992	0.19992	0.19992	0.19992	0.19992	0.19992	0.19992	0.19992	0.19992	0.19992	0.19992	0.19992	0.19992
10000	4.8073	0.001	0.019969	1	1	0.61884	1.0001	0.15923	2.4973	9.9914	0.91279	0.14533	2.2793	9.1192	1.9803	0.31529	4.9449	19.784	1.9803	0.31529	4.9449	19.784	0	0.99912	0.15907	2.4948	9.9817	0.9119	0.14519	2.277	9.1103	1.9784	0.31499	4.9401	19.765	1.9784	0.31499	4.9401	19.765	0	0.15507	0.15507	0.15507	0.15507	0.15507	0.15507	0.15507	0.15507	0.15507	0.15507	0.15507	0.15507	0.15507	0.15507	0.15507	0.15507	0.15507
10000	10	0.011667	0.02	1	1	1.0667	1	0.3	3.3333	15	1	0.3	3.3333	15	4	1.2	13.333	60	4	1.2	13.333	60	0	0.77724	0.23317	2.5908	11.659	0.77724	0.23317	2.5908	11.659	3.1089	0.93268	10.363	46.634	3.1089	0.93268	10.363	46.634	0	0.389	0.389	0.389	0.389	0.389	0.389	0.389	0.389	0.389	0.389	0.389	0.389	0.389	0.389	0.389	0.389	0.389
10000	8.5191	0.0027778	0.021565	1	1	1	0.79339	0.26097	2.9244	15	0.81591	0.26838	3.0074	15.426	1.6336	0.53734	6.0212	30.884	1.6336	0.53734	6.0212	30.884	0	0.76914	0.253	2.835	14.542	0.79098	0.26018	2.9155	14.954	1.5836	0.52091	5.8372	29.941	1.5836	0.52091	5.8372	29.941	0	0.12812	0.12812	0.12812	0.12812	0.12812	0.12812	0.12812	0.12812	0.12812	0.12812	0.12812	0.12812	0.12812	0.12812	0.12812	0.12812	0.12812
10000	10	0.0015625	0.018818	1	1	0.88889	1.0111	0.31273	2.8823	31.111	0.92686	0.28667	2.6421	28.519	2.8499	0.88144	8.124	87.689	2.8499	0.88144	8.124	87.689	0	1.0111	0.31273	2.8823	31.111	0.92686	0.28667	2.6421	28.519	2.8499	0.88144	8.124	87.689	2.8499	0.88144	8.124	87.689	0	0.1118	0.1118	0.1118	0.1118	0.1118	0.1118	0.1118	0.1118	0.1118	0.1118	0.1118	0.1118	0.1118	0.1118	0.1118	0.1118	0.1118
10000	7.4792	0.0087234	0.02	1	1	0.8	1	0.3	3.5	15	1	0.3	3.5	15	3.7778	1.1333	13.222	56.667	3.7778	1.1333	13.222	56.667	0	0.83275	0.24983	2.9146	12.491	0.83275	0.24983	2.9146	12.491	3.146	0.94379	11.011	47.189	3.146	0.94379	11.011	47.189	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
10000	7	0.01	0.02	1	1	1.6	0.83757	0.3	3.5	15	0.83757	0.3	3.5	15	2.0445	0.7323	8.5435	36.615	2.0445	0.7323	8.5435	36.615	0	0.9862	0.35324	4.1211	17.662	0.9862	0.35324	4.1211	17.662	2.4073	0.86225	10.06	43.113	2.4073	0.86225	10.06	43.113	0	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3
10000	2.796	0.016142	0.026825	1	1	0.49289	0.65877	0.5218	1.9028	12.27	0.85546	0.6776	2.471	15.934	0.85546	0.6776	2.471	15.934	0.85546	0.6776	2.471	15.934	0	0.70895	0.56154	2.0478	13.205	0.92062	0.72921	2.6592	17.147	0.92062	0.72921	2.6592	17.147	0.92062	0.72921	2.6592	17.147	0	0.33649	0.33649	0.33649	0.33649	0.33649	0.33649	0.33649	0.33649	0.33649	0.33649	0.33649	0.33649	0.33649	0.33649	0.33649	0.33649	0.33649
10000	7.1245	0.02	0.026885	1	1	0.72242	1	0.3	2.5	-7.8181	0.9938	0.29814	2.4845	-7.7696	1	0.3	2.5	-7.8181	1	0.3	2.5	-7.8181	0	1	0.3	2.5	-7.8181	0.9938	0.29814	2.4845	-7.7696	1	0.3	2.5	-7.8181	1	0.3	2.5	-7.8181	0	0.69117	0.69117	0.69117	0.69117	0.69117	0.69117	0.69117	0.69117	0.69117	0.69117	0.69117	0.69117	0.69117	0.69117	0.69117	0.69117	0.69117
10000	5	0.02	0.03	1	1	0.8	1	0.3	3.4091	15	1.1667	0.35	3.9773	17.5	1	0.3	3.4091	15	1	0.3	3.4091	15	0	1	0.3	3.4091	15	1.1667	0.35	3.9773	17.5	1	0.3	3.4091	15	1	0.3	3.4091	15	0	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2
10000	2.8389	0.011667	0.02996	1	1	0.49913	0.77834	0.3	2.5	21.111	0.78724	0.30343	2.5286	21.353	0.79786	0.30753	2.5627	21.641	0.79786	0.30753	2.5627	21.641	0	0.77834	0.3	2.5	21.111	0.78725	0.30343	2.5286	21.353	0.79787	0.30753	2.5627	21.641	0.79787	0.30753	2.5627	21.641	0	0.38794	0.38794	0.38794	0.38794	0.38794	0.38794	0.38794	0.38794	0.38794	0.38794	0.38794	0.38794	0.38794	0.38794	0.38794	0.38794	0.38794
10000	4.7506	0.0087043	0.031171	1	1	0.54079	0.95692	0.32061	4.8658	11.561	1.0215	0.34226	5.1944	12.341	1.0048	0.33666	5.1094	12.139	1.0048	0.33666	5.1094	12.139	0	1.0044	0.3365	5.107	12.134	1.0722	0.35923	5.4519	12.953	1.0546	0.35335	5.3627	12.741	1.0546	0.35335	5.3627	12.741	0	0.63999	0.63999	0.63999	0.63999	0.63999	0.63999	0.63999	0.63999	0.63999	0.63999	0.63999	0.63999	0.63999	0.63999	0.63999	0.63999	0.63999
10000	3.3333	0.001	0.032509	1	1	0.2096	0.40599	0.55848	1.9895	19.869	0.54501	0.74972	2.6708	26.673	0.25368	0.34897	1.2432	12.416	0.25368	0.34897	1.2432	12.416	0	0.62221	0.85593	3.0491	30.452	0.83527	1.149	4.0932	40.879	0.38879	0.53483	1.9053	19.028	0.38879	0.53483	1.9053	19.028	0	0.46938	0.46938	0.46938	0.46938	0.46938	0.46938	0.46938	0.46938	0.46938	0.46938	0.46938	0.46938	0.46938	0.46938	0.46938	0.46938	0.46938
10000	7.5019	0.0028889	0.03	1	1	0.37687	0.44245	0.27778	2.3951	4.7389	0.52539	0.32985	2.844	5.6272	0.44791	0.28121	2.4246	4.7974	0.44791	0.28121	2.4246	4.7974	0	0.91557	0.57481	4.9562	9.8064	1.0872	0.68256	5.8852	11.645	0.92688	0.58191	5.0174	9.9274	0.92688	0.58191	5.0174	9.9274	0	0.31773	0.31773	0.31773	0.31773	0.31773	0.31773	0.31773	0.31773	0.31773	0.31773	0.31773	0.31773	0.31773	0.31773	0.31773	0.31773	0.31773
10000	5.6718	0.0063867	0.013444	1	1	0.06847	0.48377	0.73555	4.0966	2.1834	0.70229	1.0678	5.947	3.1696	0.68213	1.0372	5.7763	3.0787	0.68213	1.0372	5.7763	3.0787	0	0.73968	1.1247	6.2637	3.3384	1.0738	1.6327	9.093	4.8464	1.043	1.5858	8.8321	4.7073	1.043	1.5858	8.8321	4.7073	0	0.62392	0.62392	0.62392	0.62392	0.62392	0.62392	0.62392	0.62392	0.62392	0.62392	0.62392	0.62392	0.62392	0.62392	0.62392	0.62392	0.62392
10000	8.7712	0.011652	0.034272	1	1	0.4	0.51867	0.33333	4.6667	13.333	0.95307	0.61251	8.5752	24.501	0.69155	0.44444	6.2223	17.778	0.69155	0.44444	6.2223	17.778	0	0.51867	0.33333	4.6667	13.333	0.95307	0.61251	8.5752	24.501	0.69155	0.44444	6.2223	17.778	0.69155	0.44444	6.2223	17.778	0	0.55148	0.55148	0.55148	0.55148	0.55148	0.55148	0.55148	0.55148	0.55148	0.55148	0.55148	0.55148	0.55148	0.55148	0.55148	0.55148	0.55148
10000	9.0596	0.0018222	0.023083	1	1	0.79959	0.40792	0.40083	2.4978	14.99	1.0092	0.99167	6.1795	37.085	0.7662	0.7529	4.6916	28.156	0.7662	0.7529	4.6916	28.156	0	0.59746	0.58708	3.6583	21.955	1.4781	1.4525	9.0508	54.316	1.1222	1.1027	6.8716	41.238	1.1222	1.1027	6.8716	41.238	0	0.4645	0.4645	0.4645	0.4645	0.4645	0.4645	0.4645	0.4645	0.4645	0.4645	0.4645	0.4645	0.4645	0.4645	0.4645	0.4645	0.4645
10000	5	0.001	0.023333	1	1	0.66486	1	0.3	3.5	13.333	0.94361	0.28308	3.3027	12.581	0.99999	0.3	3.5	13.333	0.99999	0.3	3.5	13.333	0	1.057	0.31709	3.6994	14.093	0.99737	0.29921	3.4908	13.298	1.057	0.31709	3.6994	14.093	1.057	0.31709	3.6994	14.093	0	0.1	0.1	0.1	0.1	0.1	0.1	0.1	0.1	0.1	0.1	0.1	0.1	0.1	0.1	0.1	0.1	0.1
10000	5.0023	0.001	0.016613	1	1	0.79449	0.99388	0.3262	3.8996	11.787	1.2401	0.40702	4.8658	14.707	1.0278	0.33732	4.0326	12.188	1.0278	0.33732	4.0326	12.188	0	0.99463	0.32645	3.9026	11.795	1.2411	0.40733	4.8695	14.718	1.0285	0.33758	4.0356	12.198	1.0285	0.33758	4.0356	12.198	0	0.16504	0.16504	0.16504	0.16504	0.16504	0.16504	0.16504	0.16504	0.16504	0.16504	0.16504	0.16504	0.16504	0.16504	0.16504	0.16504	0.16504
10000	10	0.001	0.01	1	1	0.8	1.1176	0.3	3.5	15	1.1411	0.30631	3.5736	15.315	1.1176	0.3	3.5	15	1.1176	0.3	3.5	15	0	1.1176	0.3	3.5	15	1.1411	0.30631	3.5736	15.315	1.1176	0.3	3.5	15	1.1176	0.3	3.5	15	0	0.30645	0.30645	0.30645	0.30645	0.30645	0.30645	0.30645	0.30645	0.30645	0.30645	0.30645	0.30645	0.30645	0.30645	0.30645	0.30645	0.30645
10000	5.663	0.0050677	0.019646	1	1	0.78407	0.78025	0.3115	5.2208	15.142	0.79233	0.31633	5.3017	15.376	0.79234	0.31633	5.3017	15.376	0.79234	0.31633	5.3017	15.376	0	0.77023	0.3075	5.1538	14.947	0.78216	0.31226	5.2336	15.179	0.78216	0.31227	5.2336	15.179	0.78216	0.31227	5.2336	15.179	0	0.098318	0.098318	0.098318	0.098318	0.098318	0.098318	0.098318	0.098318	0.098318	0.098318	0.098318	0.098318	0.098318	0.098318	0.098318	0.098318	0.098318
10000	5.5182	0.001	0.016667	1	1	0.8	0.65749	0.3	3.5	13.496	0.81359	0.37123	4.331	16.7	1.315	0.6	7	26.991	1.315	0.6	7	26.991	0	0.32874	0.15	1.75	6.7478	0.4068	0.18561	2.1655	8.3499	0.65748	0.3	3.5	13.495	0.65748	0.3	3.5	13.495	0	0.11786	0.11786	0.11786	0.11786	0.11786	0.11786	0.11786	0.11786	0.11786	0.11786	0.11786	0.11786	0.11786	0.11786	0.11786	0.11786	0.11786
10000	7	0.001	0.01	1	1	1.1713	1.6	0.3	2.5	15	3.2	0.6	5	30	1.6	0.3	2.5	15	1.6	0.3	2.5	15	0	0.4	0.075	0.625	3.75	0.8	0.15	1.25	7.5	0.4	0.075	0.625	3.75	0.4	0.075	0.625	3.75	0	0.26469	0.26469	0.26469	0.26469	0.26469	0.26469	0.26469	0.26469	0.26469	0.26469	0.26469	0.26469	0.26469	0.26469	0.26469	0.26469	0.26469
10000	8.8956	0.001	0.0225	1	1	1.0645	1.125	0.24591	2.7188	16	1.1436	0.24999	2.7638	16.265	1.248	0.27281	3.0161	17.75	1.248	0.27281	3.0161	17.75	0	0.52353	0.11444	1.2652	7.4458	0.5322	0.11633	1.2861	7.569	0.58079	0.12696	1.4036	8.2601	0.58079	0.12696	1.4036	8.2601	0	0.11924	0.11924	0.11924	0.11924	0.11924	0.11924	0.11924	0.11924	0.11924	0.11924	0.11924	0.11924	0.11924	0.11924	0.11924	0.11924	0.11924
10000	4.9386	0.0036701	0.01	1	1	1.3323	1.0011	0.30026	2.5019	14.991	0.77553	0.23261	1.9382	11.614	1.0339	0.31009	2.5839	15.482	1.0339	0.31009	2.5839	15.482	0	0.5005	0.15012	1.2508	7.495	0.38773	0.11629	0.96902	5.8063	0.51689	0.15503	1.2918	7.7406	0.51689	0.15503	1.2918	7.7406	0	0.12806	0.12806	0.12806	0.12806	0.12806	0.12806	0.12806	0.12806	0.12806	0.12806	0.12806	0.12806	0.12806	0.12806	0.12806	0.12806	0.12806
10000	3.0181	0.0044397	0.019815	1	1	1.374	1.4884	0.5376	5.1549	21.357	1.2674	0.45776	4.3894	18.186	1.417	0.5118	4.9075	20.332	1.417	0.5118	4.9075	20.332	0	0.60926	0.22006	2.1101	8.7422	0.51878	0.18738	1.7967	7.4439	0.58001	0.20949	2.0088	8.3226	0.58001	0.20949	2.0088	8.3226	0	0.065432	0.065432	0.065432	0.065432	0.065432	0.065432	0.065432	0.065432	0.065432	0.065432	0.065432	0.065432	0.065432	0.065432	0.065432	0.065432	0.065432
10000	3	0.0031752	0.01	1	1	1	1	0.16667	3.3333	15	1.1046	0.1841	3.682	16.569	1	0.16667	3.3333	15	1	0.16667	3.3333	15	0	0.375	0.0625	1.25	5.625	0.41423	0.069038	1.3808	6.2134	0.375	0.0625	1.25	5.625	0.375	0.0625	1.25	5.625	0	0.011889	0.011889	0.011889	0.011889	0.011889	0.011889	0.011889	0.011889	0.011889	0.011889	0.011889	0.011889	0.011889	0.011889	0.011889	0.011889	0.011889
10000	3.2086	0.0047547	0.032614	1	1	0.52316	0.99662	-0.0016921	9.3486	34.609	1.0846	-0.0018414	10.174	37.664	0.99366	-0.0016871	9.3209	34.507	0.99366	-0.0016871	9.3209	34.507	0	0.51184	-0.00086901	4.8012	17.775	0.55701	-0.00094571	5.225	19.343	0.51033	-0.00086644	4.787	17.722	0.51033	-0.00086644	4.787	17.722	0	0.18776	0.18776	0.18776	0.18776	0.18776	0.18776	0.18776	0.18776	0.18776	0.18776	0.18776	0.18776	0.18776	0.18776	0.18776	0.18776	0.18776
10000	3.025	0.0048973	0.020257	1	1	0.40898	0.78845	0.93749	9.9834	30.103	1.5814	1.8803	20.024	60.377	0.90604	1.0773	11.472	34.592	0.90604	1.0773	11.472	34.592	0	0.39929	0.47476	5.0557	15.244	0.80086	0.95223	10.14	30.576	0.45883	0.54556	5.8097	17.518	0.45883	0.54556	5.8097	17.518	0	0.19556	0.19556	0.19556	0.19556	0.19556	0.19556	0.19556	0.19556	0.19556	0.19556	0.19556	0.19556	0.19556	0.19556	0.19556	0.19556	0.19556
10000	1.0236	0.01	0.01	1	1	0.4	1	0.3	4.6667	20	1	0.3	4.6667	20	2.5387	0.76161	11.847	50.774	2.5387	0.76161	11.847	50.774	0	0.57855	0.17356	2.6999	11.571	0.57855	0.17356	2.6999	11.571	1.4688	0.44063	6.8542	29.375	1.4688	0.44063	6.8542	29.375	0	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2
10000	2.8324	0.0041006	0.028658	1	1	0.71924	0.67748	0.45832	5.2414	131.74	0.77498	0.52428	5.9957	150.7	0.83648	0.56589	6.4715	162.66	0.83648	0.56589	6.4715	162.66	0	0.66167	0.44763	5.1191	128.67	0.75689	0.51205	5.8558	147.19	0.81696	0.55268	6.3205	158.87	0.81696	0.55268	6.3205	158.87	0	0.16411	0.16411	0.16411	0.16411	0.16411	0.16411	0.16411	0.16411	0.16411	0.16411	0.16411	0.16411	0.16411	0.16411	0.16411	0.16411	0.16411
10000	0.1	0.01	0.02	1	1	0.8	1	0.5	7	15	0.99999	0.5	7	15	1	0.5	7	15	1	0.5	7	15	0	0.5	0.25	3.5	7.5	0.5	0.25	3.5	7.5	0.5	0.25	3.5	7.5	0.5	0.25	3.5	7.5	0	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2
10000	5	0.001	0.03	1	1	0.9958	1	0.3	3.3333	13.817	0.875	0.2625	2.9167	12.09	1.0311	0.30932	3.4369	14.246	1.0311	0.30932	3.4369	14.246	0	0.97485	0.29245	3.2495	13.469	0.85299	0.2559	2.8433	11.786	1.0051	0.30154	3.3504	13.887	1.0051	0.30154	3.3504	13.887	0	0.16445	0.16445	0.16445	0.16445	0.16445	0.16445	0.16445	0.16445	0.16445	0.16445	0.16445	0.16445	0.16445	0.16445	0.16445	0.16445	0.16445
