10000	3.7116	0.001	0.01	1	1	0	1.5	0.38198	2.5	20	1.5	0.38198	2.5	20	1.5	0.38198	2.5	20	1.5	0.38198	2.5	20	0	1.0874	0.2769	1.8123	14.498	1.0874	0.2769	1.8123	14.498	1.0874	0.2769	1.8123	14.498	1.0874	0.2769	1.8123	14.498	0	0.18439	0.18439	0.18439	0.18439	0.18439	0.18439	0.18439	0.18439	0.18439	0.18439	0.18439	0.18439	0.18439	0.18439	0.18439	0.18439	0.18439
10000	3.0006	0.001	0.029987	1	1	0	1.0003	-0.00015737	2.5006	15.002	1.0003	-0.00015737	2.5006	15.002	1.0003	-0.00015737	2.5006	15.002	1.0003	-0.00015737	2.5006	15.002	0	1.0006	-0.00015742	2.5013	15.007	1.0006	-0.00015742	2.5013	15.007	1.0006	-0.00015742	2.5013	15.007	1.0006	-0.00015742	2.5013	15.007	0	0.10006	0.10006	0.10006	0.10006	0.10006	0.10006	0.10006	0.10006	0.10006	0.10006	0.10006	0.10006	0.10006	0.10006	0.10006	0.10006	0.10006
10000	4.5555	0.001	0.02097	1	1	0	1	0.3	3.3333	15	1	0.3	3.3333	15	1	0.3	3.3333	15	1	0.3	3.3333	15	0	1	0.3	3.3333	15	1	0.3	3.3333	15	1	0.3	3.3333	15	1	0.3	3.3333	15	0	0.16779	0.16779	0.16779	0.16779	0.16779	0.16779	0.16779	0.16779	0.16779	0.16779	0.16779	0.16779	0.16779	0.16779	0.16779	0.16779	0.16779
10000	5.1691	0.0046627	0.02	1	1	0	1	0.20501	3.6556	15	1	0.20501	3.6556	15	1	0.20501	3.6556	15	1	0.20501	3.6556	15	0	0.95833	0.19647	3.5032	14.375	0.95833	0.19647	3.5032	14.375	0.95833	0.19647	3.5032	14.375	0.95833	0.19647	3.5032	14.375	0	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2
10000	5	0.001	0.02	1	1	0	1	0.46667	2.5	15	1	0.46667	2.5	15	1	0.46667	2.5	15	1	0.46667	2.5	15	0	1	0.46667	2.5	15	1	0.46667	2.5	15	1	0.46667	2.5	15	1	0.46667	2.5	15	0	0.15	0.15	0.15	0.15	0.15	0.15	0.15	0.15	0.15	0.15	0.15	0.15	0.15	0.15	0.15	0.15	0.15
10000	4.3586	0.001	0.01	1	1	0	1	0.99999	3.3333	15	1	0.99999	3.3333	15	1	0.99999	3.3333	15	1	0.99999	3.3333	15	0	1	0.99999	3.3333	15	1	0.99999	3.3333	15	1	0.99999	3.3333	15	1	0.99999	3.3333	15	0	0.1	0.1	0.1	0.1	0.1	0.1	0.1	0.1	0.1	0.1	0.1	0.1	0.1	0.1	0.1	0.1	0.1
10000	2.5325	0.0039998	0.027576	1	1	0	1.2772	0.40974	3.1047	8.4338	1.2772	0.40974	3.1047	8.4338	1.2772	0.40974	3.1047	8.4338	1.2772	0.40974	3.1047	8.4338	0	0.91351	0.29307	2.2207	6.0323	0.91351	0.29307	2.2207	6.0323	0.91351	0.29307	2.2207	6.0323	0.91351	0.29307	2.2207	6.0323	0	0.13183	0.13183	0.13183	0.13183	0.13183	0.13183	0.13183	0.13183	0.13183	0.13183	0.13183	0.13183	0.13183	0.13183	0.13183	0.13183	0.13183
10000	3.0893	0.0017085	0.01	1	1	0	1.7616	0.30067	2.7797	15.008	1.7616	0.30067	2.7797	15.008	1.7616	0.30067	2.7797	15.008	1.7616	0.30067	2.7797	15.008	0	0.94571	0.16141	1.4923	8.0572	0.94571	0.16141	1.4923	8.0572	0.94571	0.16141	1.4923	8.0572	0.94571	0.16141	1.4923	8.0572	0	0.20041	0.20041	0.20041	0.20041	0.20041	0.20041	0.20041	0.20041	0.20041	0.20041	0.20041	0.20041	0.20041	0.20041	0.20041	0.20041	0.20041
10000	3	0.005	0.02	1	1	0	1.1796	0.4	2.5	15	1.1796	0.4	2.5	15	1.1796	0.4	2.5	15	1.1796	0.4	2.5	15	0	1.1796	0.4	2.5	15	1.1796	0.4	2.5	15	1.1796	0.4	2.5	15	1.1796	0.4	2.5	15	0	0.1	0.1	0.1	0.1	0.1	0.1	0.1	0.1	0.1	0.1	0.1	0.1	0.1	0.1	0.1	0.1	0.1
10000	2.8621	0.001	0.01	1	1	0	1.5001	0.6667	3.8334	13.627	1.5001	0.6667	3.8334	13.627	1.5001	0.6667	3.8334	13.627	1.5001	0.6667	3.8334	13.627	0	0.75002	0.33334	1.9167	6.8134	0.75002	0.33334	1.9167	6.8134	0.75002	0.33334	1.9167	6.8134	0.75002	0.33334	1.9167	6.8134	0	0.098303	0.098303	0.098303	0.098303	0.098303	0.098303	0.098303	0.098303	0.098303	0.098303	0.098303	0.098303	0.098303	0.098303	0.098303	0.098303	0.098303
10000	2.2827	0.010167	0.019416	1	1	0	2.0725	0.59009	4.293	14.228	2.0725	0.59009	4.293	14.228	2.0725	0.59009	4.293	14.228	2.0725	0.59009	4.293	14.228	0	0.90955	0.25897	1.8841	6.2443	0.90955	0.25897	1.8841	6.2443	0.90955	0.25897	1.8841	6.2443	0.90955	0.25897	1.8841	6.2443	0	0.15954	0.15954	0.15954	0.15954	0.15954	0.15954	0.15954	0.15954	0.15954	0.15954	0.15954	0.15954	0.15954	0.15954	0.15954	0.15954	0.15954
10000	5.5633	0.0073206	0.017886	1	1	0	1.1273	0.29853	2.522	20.132	1.1273	0.29853	2.522	20.132	1.1273	0.29853	2.522	20.132	1.1273	0.29853	2.522	20.132	0	1.0843	0.28714	2.4258	19.364	1.0843	0.28714	2.4258	19.364	1.0843	0.28714	2.4258	19.364	1.0843	0.28714	2.4258	19.364	0	0.20461	0.20461	0.20461	0.20461	0.20461	0.20461	0.20461	0.20461	0.20461	0.20461	0.20461	0.20461	0.20461	0.20461	0.20461	0.20461	0.20461
10000	3.2976	0.0064431	0.01	1	1	0	0.99998	0.25755	2.5	15	0.99998	0.25755	2.5	15	0.99998	0.25755	2.5	15	0.99998	0.25755	2.5	15	0	1.1666	0.30047	2.9166	17.5	1.1666	0.30047	2.9166	17.5	1.1666	0.30047	2.9166	17.5	1.1666	0.30047	2.9166	17.5	0	0.19999	0.19999	0.19999	0.19999	0.19999	0.19999	0.19999	0.19999	0.19999	0.19999	0.19999	0.19999	0.19999	0.19999	0.19999	0.19999	0.19999
10000	2.8187	0.0045226	0.03	1	1	0	1	0.32086	2.5	15	1	0.32086	2.5	15	1	0.32086	2.5	15	1	0.32086	2.5	15	0	1	0.32086	2.5	15	1	0.32086	2.5	15	1	0.32086	2.5	15	1	0.32086	2.5	15	0	0.1	0.1	0.1	0.1	0.1	0.1	0.1	0.1	0.1	0.1	0.1	0.1	0.1	0.1	0.1	0.1	0.1
10000	4.4596	0.001	0.045	1	1	0	1.4245	0.3	3.5	15	1.4245	0.3	3.5	15	1.4245	0.3	3.5	15	1.4245	0.3	3.5	15	0	1.2865	0.27094	3.1609	13.547	1.2865	0.27094	3.1609	13.547	1.2865	0.27094	3.1609	13.547	1.2865	0.27094	3.1609	13.547	0	0.19736	0.19736	0.19736	0.19736	0.19736	0.19736	0.19736	0.19736	0.19736	0.19736	0.19736	0.19736	0.19736	0.19736	0.19736	0.19736	0.19736
10000	10	0.013022	0.050074	1	1	0	1.3199	0.21689	3.0938	13.657	1.3199	0.21689	3.0938	13.657	1.3199	0.21689	3.0938	13.657	1.3199	0.21689	3.0938	13.657	0	1.1537	0.18959	2.7043	11.938	1.1537	0.18959	2.7043	11.938	1.1537	0.18959	2.7043	11.938	1.1537	0.18959	2.7043	11.938	0	0.13284	0.13284	0.13284	0.13284	0.13284	0.13284	0.13284	0.13284	0.13284	0.13284	0.13284	0.13284	0.13284	0.13284	0.13284	0.13284	0.13284
10000	4.8287	0.001	0.020017	1	1	0	1.3342	0.30035	2.5015	14.993	1.3342	0.30035	2.5015	14.993	1.3342	0.30035	2.5015	14.993	1.3342	0.30035	2.5015	14.993	0	1.3351	0.30057	2.5033	15.004	1.3351	0.30057	2.5033	15.004	1.3351	0.30057	2.5033	15.004	1.3351	0.30057	2.5033	15.004	0	0.20027	0.20027	0.20027	0.20027	0.20027	0.20027	0.20027	0.20027	0.20027	0.20027	0.20027	0.20027	0.20027	0.20027	0.20027	0.20027	0.20027
10000	5.041	0.001	0.01	1	1	0	1.3206	0.29898	2.4757	29.889	1.3206	0.29898	2.4757	29.889	1.3206	0.29898	2.4757	29.889	1.3206	0.29898	2.4757	29.889	0	1.1394	0.25798	2.1361	25.79	1.1394	0.25798	2.1361	25.79	1.1394	0.25798	2.1361	25.79	1.1394	0.25798	2.1361	25.79	0	0.19515	0.19515	0.19515	0.19515	0.19515	0.19515	0.19515	0.19515	0.19515	0.19515	0.19515	0.19515	0.19515	0.19515	0.19515	0.19515	0.19515
10000	5.0002	0.001	0.019998	1	1	0	0.99991	0.11555	2.4998	20.001	0.99991	0.11555	2.4998	20.001	0.99991	0.11555	2.4998	20.001	0.99991	0.11555	2.4998	20.001	0	0.99995	0.11556	2.5	20.002	0.99995	0.11556	2.5	20.002	0.99995	0.11556	2.5	20.002	0.99995	0.11556	2.5	20.002	0	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2
10000	2.0298	0.001	0.01	1	1	0	1.3413	0.29937	2.6075	14.992	1.3413	0.29937	2.6075	14.992	1.3413	0.29937	2.6075	14.992	1.3413	0.29937	2.6075	14.992	0	0.94386	0.21066	1.8348	10.55	0.94386	0.21066	1.8348	10.55	0.94386	0.21066	1.8348	10.55	0.94386	0.21066	1.8348	10.55	0	0.09975	0.09975	0.09975	0.09975	0.09975	0.09975	0.09975	0.09975	0.09975	0.09975	0.09975	0.09975	0.09975	0.09975	0.09975	0.09975	0.09975
10000	3	0.005	0.01	1	1	0	1	0.3	2.5	15	1	0.3	2.5	15	1	0.3	2.5	15	1	0.3	2.5	15	0	1	0.3	2.5	15	1	0.3	2.5	15	1	0.3	2.5	15	1	0.3	2.5	15	0	0.15242	0.15242	0.15242	0.15242	0.15242	0.15242	0.15242	0.15242	0.15242	0.15242	0.15242	0.15242	0.15242	0.15242	0.15242	0.15242	0.15242
10000	5	0.001	0.019787	1	1	0	1.4026	0.2505	3.5	15	1.4026	0.2505	3.5	15	1.4026	0.2505	3.5	15	1.4026	0.2505	3.5	15	0	1.1991	0.21417	2.9924	12.824	1.1991	0.21417	2.9924	12.824	1.1991	0.21417	2.9924	12.824	1.1991	0.21417	2.9924	12.824	0	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3
10000	4.4045	0.0016853	0.01	1	1	0	0.97222	0.38195	2.7165	14.778	0.97222	0.38195	2.7165	14.778	0.97222	0.38195	2.7165	14.778	0.97222	0.38195	2.7165	14.778	0	1.0319	0.40541	2.8833	15.686	1.0319	0.40541	2.8833	15.686	1.0319	0.40541	2.8833	15.686	1.0319	0.40541	2.8833	15.686	0	0.094444	0.094444	0.094444	0.094444	0.094444	0.094444	0.094444	0.094444	0.094444	0.094444	0.094444	0.094444	0.094444	0.094444	0.094444	0.094444	0.094444
10000	3.4967	0.001	0.01	1	1	0	1.5036	0.22576	4.7416	15	1.5036	0.22576	4.7416	15	1.5036	0.22576	4.7416	15	1.5036	0.22576	4.7416	15	0	0.75178	0.11288	2.3708	7.5	0.75178	0.11288	2.3708	7.5	0.75178	0.11288	2.3708	7.5	0.75178	0.11288	2.3708	7.5	0	0.11171	0.11171	0.11171	0.11171	0.11171	0.11171	0.11171	0.11171	0.11171	0.11171	0.11171	0.11171	0.11171	0.11171	0.11171	0.11171	0.11171
10000	2.2674	0.0034897	0.018084	1	1	0	1.8137	0.15645	3.7155	14.234	1.8137	0.15645	3.7155	14.234	1.8137	0.15645	3.7155	14.234	1.8137	0.15645	3.7155	14.234	0	0.81997	0.07073	1.6798	6.4351	0.81997	0.07073	1.6798	6.4351	0.81997	0.07073	1.6798	6.4351	0.81997	0.07073	1.6798	6.4351	0	0.087697	0.087697	0.087697	0.087697	0.087697	0.087697	0.087697	0.087697	0.087697	0.087697	0.087697	0.087697	0.087697	0.087697	0.087697	0.087697	0.087697
10000	2.3443	0.001	0.01	1	1	0	0.86833	0.44444	2.8985	15	0.86833	0.44444	2.8985	15	0.86833	0.44444	2.8985	15	0.86833	0.44444	2.8985	15	0	0.56806	0.29075	1.8962	9.8129	0.56806	0.29075	1.8962	9.8129	0.56806	0.29075	1.8962	9.8129	0.56806	0.29075	1.8962	9.8129	0	0.092608	0.092608	0.092608	0.092608	0.092608	0.092608	0.092608	0.092608	0.092608	0.092608	0.092608	0.092608	0.092608	0.092608	0.092608	0.092608	0.092608
10000	2.8818	0.0038666	0.01	1	1	0	1.4815	0.29947	4.664	30.009	1.4815	0.29947	4.664	30.009	1.4815	0.29947	4.664	30.009	1.4815	0.29947	4.664	30.009	0	0.84089	0.16997	2.6472	17.033	0.84089	0.16997	2.6472	17.033	0.84089	0.16997	2.6472	17.033	0.84089	0.16997	2.6472	17.033	0	0.10343	0.10343	0.10343	0.10343	0.10343	0.10343	0.10343	0.10343	0.10343	0.10343	0.10343	0.10343	0.10343	0.10343	0.10343	0.10343	0.10343
10000	8.8872	0.001	0.02613	1	1	0	1.0011	0.30043	3.5642	-40.96	1.0011	0.30043	3.5642	-40.96	1.0011	0.30043	3.5642	-40.96	1.0011	0.30043	3.5642	-40.96	0	1.0021	0.30072	3.5677	-41	1.0021	0.30072	3.5677	-41	1.0021	0.30072	3.5677	-41	1.0021	0.30072	3.5677	-41	0	0.29994	0.29994	0.29994	0.29994	0.29994	0.29994	0.29994	0.29994	0.29994	0.29994	0.29994	0.29994	0.29994	0.29994	0.29994	0.29994	0.29994
10000	3	0.0072735	0.02	1	1	0	1	0.22722	5	8.4779	1	0.22722	5	8.4779	1	0.22722	5	8.4779	1	0.22722	5	8.4779	0	0.99999	0.22721	4.9999	8.4779	0.99999	0.22721	4.9999	8.4779	0.99999	0.22721	4.9999	8.4779	0.99999	0.22721	4.9999	8.4779	0	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3
10000	3.6407	0.0052778	0.021703	1	1	0	1	0.21026	5	3.551	1	0.21026	5	3.551	1	0.21026	5	3.551	1	0.21026	5	3.551	0	1	0.21026	5	3.551	1	0.21026	5	3.551	1	0.21026	5	3.551	1	0.21026	5	3.551	0	0.21644	0.21644	0.21644	0.21644	0.21644	0.21644	0.21644	0.21644	0.21644	0.21644	0.21644	0.21644	0.21644	0.21644	0.21644	0.21644	0.21644
10000	3.6867	0.005	0.02	1	1	0	1	0.3	2.5	15	1	0.3	2.5	15	1	0.3	2.5	15	1	0.3	2.5	15	0	1	0.3	2.5	15	1	0.3	2.5	15	1	0.3	2.5	15	1	0.3	2.5	15	0	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2
10000	3.3359	0.013751	0.023892	1	1	0	0.75425	0.29595	4.9981	7.8467	0.75425	0.29595	4.9981	7.8467	0.75425	0.29595	4.9981	7.8467	0.75425	0.29595	4.9981	7.8467	0	0.75505	0.29626	5.0034	7.8549	0.75505	0.29626	5.0034	7.8549	0.75505	0.29626	5.0034	7.8549	0.75505	0.29626	5.0034	7.8549	0	0.35268	0.35268	0.35268	0.35268	0.35268	0.35268	0.35268	0.35268	0.35268	0.35268	0.35268	0.35268	0.35268	0.35268	0.35268	0.35268	0.35268
10000	10	0.01	0.01	1	1	0	1	0.3	3.3333	15	1	0.3	3.3333	15	1	0.3	3.3333	15	1	0.3	3.3333	15	0	1.2362	0.37086	4.1206	18.543	1.2362	0.37086	4.1206	18.543	1.2362	0.37086	4.1206	18.543	1.2362	0.37086	4.1206	18.543	0	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3
10000	3.5113	0.005857	0.020047	1	1	0	0.68848	0.9967	3.1577	15.035	0.68848	0.9967	3.1577	15.035	0.68848	0.9967	3.1577	15.035	0.68848	0.9967	3.1577	15.035	0	0.69114	1.0005	3.1699	15.093	0.69114	1.0005	3.1699	15.093	0.69114	1.0005	3.1699	15.093	0.69114	1.0005	3.1699	15.093	0	0.22034	0.22034	0.22034	0.22034	0.22034	0.22034	0.22034	0.22034	0.22034	0.22034	0.22034	0.22034	0.22034	0.22034	0.22034	0.22034	0.22034
10000	3.55	0.005	0.02	1	1	0	0.65574	0.3	2.5	30	0.65574	0.3	2.5	30	0.65574	0.3	2.5	30	0.65574	0.3	2.5	30	0	0.59115	0.27045	2.2537	27.045	0.59115	0.27045	2.2537	27.045	0.59115	0.27045	2.2537	27.045	0.59115	0.27045	2.2537	27.045	0	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2
10000	3.6686	0.005	0.02	1	1	0	0.70358	0.3	1.6671	15	0.70358	0.3	1.6671	15	0.70358	0.3	1.6671	15	0.70358	0.3	1.6671	15	0	0.82084	0.35	1.945	17.5	0.82084	0.35	1.945	17.5	0.82084	0.35	1.945	17.5	0.82084	0.35	1.945	17.5	0	0.16667	0.16667	0.16667	0.16667	0.16667	0.16667	0.16667	0.16667	0.16667	0.16667	0.16667	0.16667	0.16667	0.16667	0.16667	0.16667	0.16667
10000	7	0.0055	0.01	1	1	0	0.63717	0.6	3.3333	15	0.63717	0.6	3.3333	15	0.63717	0.6	3.3333	15	0.63717	0.6	3.3333	15	0	0.63717	0.6	3.3333	15	0.63717	0.6	3.3333	15	0.63717	0.6	3.3333	15	0.63717	0.6	3.3333	15	0	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2
10000	5.4941	0.0018662	0.013624	1	1	0	0.45874	1.6093	2.9211	6.1189	0.45874	1.6093	2.9211	6.1189	0.45874	1.6093	2.9211	6.1189	0.45874	1.6093	2.9211	6.1189	0	0.61795	2.1678	3.9349	8.2426	0.61795	2.1678	3.9349	8.2426	0.61795	2.1678	3.9349	8.2426	0.61795	2.1678	3.9349	8.2426	0	0.36915	0.36915	0.36915	0.36915	0.36915	0.36915	0.36915	0.36915	0.36915	0.36915	0.36915	0.36915	0.36915	0.36915	0.36915	0.36915	0.36915
10000	5.275	0.011049	0.020157	1	1	0	1.0258	0.6	3.3333	15	1.0258	0.6	3.3333	15	1.0258	0.6	3.3333	15	1.0258	0.6	3.3333	15	0	1.1385	0.66593	3.6996	16.648	1.1385	0.66593	3.6996	16.648	1.1385	0.66593	3.6996	16.648	1.1385	0.66593	3.6996	16.648	0	0.20251	0.20251	0.20251	0.20251	0.20251	0.20251	0.20251	0.20251	0.20251	0.20251	0.20251	0.20251	0.20251	0.20251	0.20251	0.20251	0.20251
10000	4.4152	0.0049307	0.02336	1	1	0	0.83198	0.40921	2.794	16.344	0.83198	0.40921	2.794	16.344	0.83198	0.40921	2.794	16.344	0.83198	0.40921	2.794	16.344	0	0.95429	0.46938	3.2048	18.747	0.95429	0.46938	3.2048	18.747	0.95429	0.46938	3.2048	18.747	0.95429	0.46938	3.2048	18.747	0	0.24843	0.24843	0.24843	0.24843	0.24843	0.24843	0.24843	0.24843	0.24843	0.24843	0.24843	0.24843	0.24843	0.24843	0.24843	0.24843	0.24843
10000	5.317	0.001	0.021138	1	1	0	0.68167	0.33091	3.496	15.014	0.68167	0.33091	3.496	15.014	0.68167	0.33091	3.496	15.014	0.68167	0.33091	3.496	15.014	0	0.71063	0.34497	3.6445	15.652	0.71063	0.34497	3.6445	15.652	0.71063	0.34497	3.6445	15.652	0.71063	0.34497	3.6445	15.652	0	0.28436	0.28436	0.28436	0.28436	0.28436	0.28436	0.28436	0.28436	0.28436	0.28436	0.28436	0.28436	0.28436	0.28436	0.28436	0.28436	0.28436
10000	5.1321	0.001	0.020687	1	1	0	0.93574	0.34177	5.1125	14.486	0.93574	0.34177	5.1125	14.486	0.93574	0.34177	5.1125	14.486	0.93574	0.34177	5.1125	14.486	0	0.86362	0.31543	4.7185	13.37	0.86362	0.31543	4.7185	13.37	0.86362	0.31543	4.7185	13.37	0.86362	0.31543	4.7185	13.37	0	0.51144	0.51144	0.51144	0.51144	0.51144	0.51144	0.51144	0.51144	0.51144	0.51144	0.51144	0.51144	0.51144	0.51144	0.51144	0.51144	0.51144
10000	6.75	0.001	0.02	1	1	0	1.3333	0.3	3.3333	10	1.3333	0.3	3.3333	10	1.3333	0.3	3.3333	10	1.3333	0.3	3.3333	10	0	1.3333	0.3	3.3333	10	1.3333	0.3	3.3333	10	1.3333	0.3	3.3333	10	1.3333	0.3	3.3333	10	0	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2
10000	4.7277	0.001	0.01	1	1	0	1	0.3	2.5	15	1	0.3	2.5	15	1	0.3	2.5	15	1	0.3	2.5	15	0	0.95833	0.2875	2.3958	14.375	0.95833	0.2875	2.3958	14.375	0.95833	0.2875	2.3958	14.375	0.95833	0.2875	2.3958	14.375	0	0.18938	0.18938	0.18938	0.18938	0.18938	0.18938	0.18938	0.18938	0.18938	0.18938	0.18938	0.18938	0.18938	0.18938	0.18938	0.18938	0.18938
10000	5.429	0.001	0.01	1	1	0	1	0.5	2.5	15	1	0.5	2.5	15	1	0.5	2.5	15	1	0.5	2.5	15	0	1.2086	0.60429	3.0214	18.129	1.2086	0.60429	3.0214	18.129	1.2086	0.60429	3.0214	18.129	1.2086	0.60429	3.0214	18.129	0	0.4	0.4	0.4	0.4	0.4	0.4	0.4	0.4	0.4	0.4	0.4	0.4	0.4	0.4	0.4	0.4	0.4
10000	5.4243	0.01	0.015	1	1	0	0.70548	0.4	2.5	15	0.70548	0.4	2.5	15	0.70548	0.4	2.5	15	0.70548	0.4	2.5	15	0	0.74467	0.42222	2.6389	15.833	0.74467	0.42222	2.6389	15.833	0.74467	0.42222	2.6389	15.833	0.74467	0.42222	2.6389	15.833	0	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2
10000	4.6972	0.01	0.024793	1	1	0	1.5	0.3	3.3334	15	1.5	0.3	3.3334	15	1.5	0.3	3.3334	15	1.5	0.3	3.3334	15	0	0.75	0.15	1.6667	7.5	0.75	0.15	1.6667	7.5	0.75	0.15	1.6667	7.5	0.75	0.15	1.6667	7.5	0	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2
10000	7.2818	0.0099999	0.02	1	1	0	0.92957	0.33334	2.7778	15	0.92957	0.33334	2.7778	15	0.92957	0.33334	2.7778	15	0.92957	0.33334	2.7778	15	0	1.0845	0.38889	3.2407	17.5	1.0845	0.38889	3.2407	17.5	1.0845	0.38889	3.2407	17.5	1.0845	0.38889	3.2407	17.5	0	0.4	0.4	0.4	0.4	0.4	0.4	0.4	0.4	0.4	0.4	0.4	0.4	0.4	0.4	0.4	0.4	0.4
10000	0.1	0.24082	0.020471	1	1	0	0.96312	0.4	2.5	15	0.96312	0.4	2.5	15	0.96312	0.4	2.5	15	0.96312	0.4	2.5	15	0	0.38208	0.15868	0.99177	5.9506	0.38208	0.15868	0.99177	5.9506	0.38208	0.15868	0.99177	5.9506	0.38208	0.15868	0.99177	5.9506	0	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2
10000	5	0.0031111	0.021144	1	1	0	1	0.3	2.5	10	1	0.3	2.5	10	1	0.3	2.5	10	1	0.3	2.5	10	0	1	0.3	2.5	10	1	0.3	2.5	10	1	0.3	2.5	10	1	0.3	2.5	10	0	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2
10000	2.0333	0.001	0.02684	1	1	0	1.277	0.49646	2.4278	15.327	1.277	0.49646	2.4278	15.327	1.277	0.49646	2.4278	15.327	1.277	0.49646	2.4278	15.327	0	0.31926	0.12411	0.60695	3.8318	0.31926	0.12411	0.60695	3.8318	0.31926	0.12411	0.60695	3.8318	0.31926	0.12411	0.60695	3.8318	0	0.17473	0.17473	0.17473	0.17473	0.17473	0.17473	0.17473	0.17473	0.17473	0.17473	0.17473	0.17473	0.17473	0.17473	0.17473	0.17473	0.17473
10000	7.9875	0.00525	0.055	1	1	0	0.75	0.5625	2.9375	13	0.75	0.5625	2.9375	13	0.75	0.5625	2.9375	13	0.75	0.5625	2.9375	13	0	0.95213	0.71409	3.7292	16.503	0.95213	0.71409	3.7292	16.503	0.95213	0.71409	3.7292	16.503	0.95213	0.71409	3.7292	16.503	0	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25
10000	0.1	0.02	0.01	1	1	0	1	0.3	2.5	15	1	0.3	2.5	15	1	0.3	2.5	15	1	0.3	2.5	15	0	0.3692	0.11076	0.92298	5.5379	0.3692	0.11076	0.92298	5.5379	0.3692	0.11076	0.92298	5.5379	0.3692	0.11076	0.92298	5.5379	0	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3
10000	4.1833	0.031093	0.01	1	1	0	0.60581	1.0137	3.5	15	0.60581	1.0137	3.5	15	0.60581	1.0137	3.5	15	0.60581	1.0137	3.5	15	0	0.63809	1.0677	3.6865	15.799	0.63809	1.0677	3.6865	15.799	0.63809	1.0677	3.6865	15.799	0.63809	1.0677	3.6865	15.799	0	0.4189	0.4189	0.4189	0.4189	0.4189	0.4189	0.4189	0.4189	0.4189	0.4189	0.4189	0.4189	0.4189	0.4189	0.4189	0.4189	0.4189
10000	4.2734	0.0073622	0.014977	1	1	0	0.35342	0.59852	3.3294	14.982	0.35342	0.59852	3.3294	14.982	0.35342	0.59852	3.3294	14.982	0.35342	0.59852	3.3294	14.982	0	0.36067	0.61081	3.3977	15.289	0.36067	0.61081	3.3977	15.289	0.36067	0.61081	3.3977	15.289	0.36067	0.61081	3.3977	15.289	0	0.51205	0.51205	0.51205	0.51205	0.51205	0.51205	0.51205	0.51205	0.51205	0.51205	0.51205	0.51205	0.51205	0.51205	0.51205	0.51205	0.51205
10000	7	0.01	0.023333	1	1	0	0.4692	0.3	2.5	4.6948	0.4692	0.3	2.5	4.6948	0.4692	0.3	2.5	4.6948	0.4692	0.3	2.5	4.6948	0	0.53241	0.34041	2.8368	5.3273	0.53241	0.34041	2.8368	5.3273	0.53241	0.34041	2.8368	5.3273	0.53241	0.34041	2.8368	5.3273	0	0.4	0.4	0.4	0.4	0.4	0.4	0.4	0.4	0.4	0.4	0.4	0.4	0.4	0.4	0.4	0.4	0.4
10000	5	0.0058333	0.022237	1	1	0	0.3717	0.4	3.3333	15	0.3717	0.4	3.3333	15	0.3717	0.4	3.3333	15	0.3717	0.4	3.3333	15	0	0.37169	0.4	3.3333	15	0.37169	0.4	3.3333	15	0.37169	0.4	3.3333	15	0.37169	0.4	3.3333	15	0	0.6	0.6	0.6	0.6	0.6	0.6	0.6	0.6	0.6	0.6	0.6	0.6	0.6	0.6	0.6	0.6	0.6
