10000	3.0126	0.0083165	0.01	1	1	0.16565	1.336	1.8413	11.955	28.961	1.5882	1.4404	27.471	28.961	1.3359	1.8779	16.235	28.961	1.5588	1.6297	21.718	28.961	0.15943	0.22286	0.45169	4.4905	28.961	0.58056	0.28963	3.7039	28.961	0.30826	0.31417	3.6158	28.961	0.60048	0.083151	4.235	28.961	0.15551	0.30975	0.30975	0.30975	0.30975	0.30975	0.30975	0.30975	0.30975	0.30975	0.30975	0.30975	0.30975	0.30975	0.30975	0.30975	0.30975	0.30975
10000	10	0.02	0.02	1	1	0.72777	5.8696	8.0897	52.524	127.24	6.9775	6.3284	120.69	127.24	5.8691	8.2504	71.326	127.24	6.8485	7.1601	95.416	127.24	0.70045	0.97911	1.9845	19.729	127.24	2.5507	1.2725	16.273	127.24	1.3543	1.3803	15.886	127.24	2.6382	0.36532	18.606	127.24	0.68321	0.4	0.4	0.4	0.4	0.4	0.4	0.4	0.4	0.4	0.4	0.4	0.4	0.4	0.4	0.4	0.4	0.4
10000	10	0.01	0.02	1	1	0.21447	1.7297	2.384	15.479	37.497	2.0562	1.8649	35.568	37.497	1.7296	2.4313	21.019	37.497	2.0182	2.11	28.118	37.497	0.20642	0.28854	0.58482	5.814	37.497	0.75167	0.37499	4.7956	37.497	0.39911	0.40677	4.6814	37.497	0.77746	0.10766	5.4831	37.497	0.20134	0.20412	0.20412	0.20412	0.20412	0.20412	0.20412	0.20412	0.20412	0.20412	0.20412	0.20412	0.20412	0.20412	0.20412	0.20412	0.20412	0.20412
10000	3.2189	0.001	0.01	1	1	0.1573	1.2686	1.7485	11.352	27.501	1.5081	1.3678	26.086	27.501	1.2685	1.7832	15.416	27.501	1.4802	1.5475	20.623	27.501	0.15139	0.21162	0.42892	4.2641	27.501	0.55129	0.27503	3.5172	27.501	0.29272	0.29833	3.4335	27.501	0.57021	0.078958	4.0214	27.501	0.14767	0.27513	0.27513	0.27513	0.27513	0.27513	0.27513	0.27513	0.27513	0.27513	0.27513	0.27513	0.27513	0.27513	0.27513	0.27513	0.27513	0.27513
10000	5.0227	0.001	0.020139	1	1	0.16265	1.3118	1.8079	11.739	28.437	1.5594	1.4143	26.974	28.437	1.3117	1.8439	15.94	28.437	1.5305	1.6002	21.324	28.437	0.15654	0.21882	0.44351	4.4092	28.437	0.57004	0.28438	3.6368	28.437	0.30268	0.30848	3.5502	28.437	0.5896	0.081644	4.1582	28.437	0.15269	0.29451	0.29451	0.29451	0.29451	0.29451	0.29451	0.29451	0.29451	0.29451	0.29451	0.29451	0.29451	0.29451	0.29451	0.29451	0.29451	0.29451
10000	3.9903	0.0061448	0.015	1	1	0.13984	1.1278	1.5544	10.092	24.449	1.3407	1.216	23.191	24.449	1.1277	1.5853	13.705	24.449	1.3159	1.3758	18.334	24.449	0.13459	0.18813	0.38132	3.7909	24.449	0.4901	0.2445	3.1268	24.449	0.26023	0.26522	3.0524	24.449	0.50692	0.070195	3.5751	24.449	0.13128	0.3595	0.3595	0.3595	0.3595	0.3595	0.3595	0.3595	0.3595	0.3595	0.3595	0.3595	0.3595	0.3595	0.3595	0.3595	0.3595	0.3595
10000	7	0.001	0.021148	1	1	0.15581	1.2566	1.7319	11.245	27.241	1.4938	1.3548	25.839	27.241	1.2565	1.7663	15.27	27.241	1.4662	1.5329	20.428	27.241	0.14996	0.20962	0.42486	4.2238	27.241	0.54607	0.27242	3.4839	27.241	0.28995	0.29551	3.4009	27.241	0.56481	0.078211	3.9834	27.241	0.14627	0.4	0.4	0.4	0.4	0.4	0.4	0.4	0.4	0.4	0.4	0.4	0.4	0.4	0.4	0.4	0.4	0.4
10000	4.6452	0.01	0.02	1	1	0.15581	1.2566	1.7319	11.245	27.241	1.4938	1.3548	25.839	27.241	1.2565	1.7663	15.27	27.241	1.4662	1.5329	20.428	27.241	0.14996	0.20962	0.42486	4.2238	27.241	0.54607	0.27242	3.4839	27.241	0.28995	0.29551	3.4009	27.241	0.56481	0.078211	3.9834	27.241	0.14627	0.4	0.4	0.4	0.4	0.4	0.4	0.4	0.4	0.4	0.4	0.4	0.4	0.4	0.4	0.4	0.4	0.4
10000	6.0449	0.0093243	0.018333	1	1	0.14625	1.1795	1.6257	10.555	25.57	1.4022	1.2717	24.255	25.57	1.1794	1.658	14.334	25.57	1.3763	1.4389	19.175	25.57	0.14076	0.19676	0.3988	3.9647	25.57	0.51258	0.25572	3.2702	25.57	0.27216	0.27739	3.1924	25.57	0.53017	0.073414	3.7391	25.57	0.1373	0.20737	0.20737	0.20737	0.20737	0.20737	0.20737	0.20737	0.20737	0.20737	0.20737	0.20737	0.20737	0.20737	0.20737	0.20737	0.20737	0.20737
10000	5.275	0.01	0.02	1	1	0.15581	1.2566	1.7319	11.245	27.241	1.4938	1.3548	25.839	27.241	1.2565	1.7663	15.27	27.241	1.4662	1.5329	20.427	27.241	0.14996	0.20961	0.42486	4.2237	27.241	0.54607	0.27242	3.4839	27.241	0.28995	0.29551	3.4009	27.241	0.5648	0.07821	3.9833	27.241	0.14627	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3
10000	5	0.01	0.03	1	1	0.15581	1.2566	1.7319	11.245	27.241	1.4938	1.3548	25.839	27.241	1.2565	1.7663	15.27	27.241	1.4662	1.5329	20.427	27.241	0.14996	0.20961	0.42486	4.2237	27.241	0.54607	0.27242	3.4839	27.241	0.28995	0.29551	3.4009	27.241	0.5648	0.07821	3.9833	27.241	0.14627	0.28658	0.28658	0.28658	0.28658	0.28658	0.28658	0.28658	0.28658	0.28658	0.28658	0.28658	0.28658	0.28658	0.28658	0.28658	0.28658	0.28658
10000	3.2498	0.001	0.01	1	1	0.1582	1.2759	1.7585	11.417	27.659	1.5167	1.3756	26.236	27.659	1.2758	1.7934	15.504	27.659	1.4887	1.5564	20.741	27.659	0.15226	0.21283	0.43137	4.2885	27.659	0.55444	0.2766	3.5373	27.659	0.29439	0.30004	3.4531	27.659	0.57347	0.07941	4.0444	27.659	0.14851	0.31875	0.31875	0.31875	0.31875	0.31875	0.31875	0.31875	0.31875	0.31875	0.31875	0.31875	0.31875	0.31875	0.31875	0.31875	0.31875	0.31875
10000	10	0.02	0.01	1	1	0.15581	1.2566	1.7319	11.245	27.241	1.4938	1.3548	25.839	27.241	1.2565	1.7663	15.27	27.241	1.4662	1.5329	20.428	27.241	0.14996	0.20962	0.42486	4.2238	27.241	0.54607	0.27242	3.4839	27.241	0.28995	0.29551	3.4009	27.241	0.56481	0.078211	3.9834	27.241	0.14627	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3
10000	6.425	0.022708	0.02	1	1	0.1618	1.3049	1.7985	11.677	28.288	1.5512	1.4069	26.832	28.288	1.3048	1.8342	15.857	28.288	1.5225	1.5918	21.213	28.288	0.15572	0.21767	0.44119	4.3861	28.288	0.56706	0.28289	3.6178	28.288	0.30109	0.30687	3.5317	28.288	0.58652	0.081217	4.1365	28.288	0.15189	0.21377	0.21377	0.21377	0.21377	0.21377	0.21377	0.21377	0.21377	0.21377	0.21377	0.21377	0.21377	0.21377	0.21377	0.21377	0.21377	0.21377
10000	5.0977	0.01	0.01849	1	1	0.15581	1.2566	1.7319	11.245	27.241	1.4938	1.3548	25.839	27.241	1.2565	1.7663	15.27	27.241	1.4662	1.5329	20.428	27.241	0.14996	0.20962	0.42486	4.2238	27.241	0.54607	0.27242	3.4839	27.241	0.28995	0.29551	3.4009	27.241	0.56481	0.078211	3.9834	27.241	0.14627	0.33948	0.33948	0.33948	0.33948	0.33948	0.33948	0.33948	0.33948	0.33948	0.33948	0.33948	0.33948	0.33948	0.33948	0.33948	0.33948	0.33948
10000	10	0.01	0.02	1	1	0.15581	1.2566	1.7319	11.245	27.241	1.4938	1.3548	25.839	27.241	1.2565	1.7663	15.27	27.241	1.4662	1.5329	20.428	27.241	0.14996	0.20962	0.42486	4.2238	27.241	0.54607	0.27242	3.4839	27.241	0.28995	0.29551	3.4009	27.241	0.56481	0.078211	3.9834	27.241	0.14627	0.4	0.4	0.4	0.4	0.4	0.4	0.4	0.4	0.4	0.4	0.4	0.4	0.4	0.4	0.4	0.4	0.4
10000	7.4747	0.02	0.03	1	1	0.15581	1.2566	1.7319	11.245	27.241	1.4938	1.3548	25.839	27.241	1.2565	1.7663	15.27	27.241	1.4662	1.5329	20.427	27.241	0.14996	0.20961	0.42486	4.2237	27.241	0.54607	0.27242	3.4839	27.241	0.28995	0.29551	3.4009	27.241	0.5648	0.07821	3.9833	27.241	0.14627	0.22422	0.22422	0.22422	0.22422	0.22422	0.22422	0.22422	0.22422	0.22422	0.22422	0.22422	0.22422	0.22422	0.22422	0.22422	0.22422	0.22422
10000	7	0.01	0.02	1	1	0.15581	1.2566	1.7319	11.245	27.241	1.4938	1.3548	25.839	27.241	1.2565	1.7663	15.27	27.241	1.4662	1.5329	20.428	27.241	0.14996	0.20962	0.42486	4.2238	27.241	0.54607	0.27242	3.4839	27.241	0.28995	0.29551	3.4009	27.241	0.56481	0.078211	3.9834	27.241	0.14627	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2
10000	7.8375	0.0085	0.021667	1	1	0.16707	1.3474	1.8571	12.057	29.209	1.6017	1.4527	27.706	29.209	1.3473	1.8939	16.373	29.209	1.5721	1.6437	21.904	29.209	0.16079	0.22476	0.45556	4.529	29.209	0.58553	0.29211	3.7356	29.209	0.3109	0.31686	3.6467	29.209	0.60562	0.083862	4.2712	29.209	0.15684	0.34024	0.34024	0.34024	0.34024	0.34024	0.34024	0.34024	0.34024	0.34024	0.34024	0.34024	0.34024	0.34024	0.34024	0.34024	0.34024	0.34024
10000	5	0.005	0.03	1	1	0.15581	1.2566	1.7319	11.245	27.241	1.4938	1.3548	25.839	27.241	1.2565	1.7663	15.27	27.241	1.4662	1.5329	20.428	27.241	0.14996	0.20962	0.42486	4.2238	27.241	0.54607	0.27242	3.4839	27.241	0.28995	0.29551	3.4009	27.241	0.56481	0.078211	3.9834	27.241	0.14627	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2
10000	5	0.013788	0.02	1	1	0.15581	1.2566	1.7319	11.245	27.241	1.4938	1.3548	25.839	27.241	1.2565	1.7663	15.27	27.241	1.4662	1.5329	20.428	27.241	0.14996	0.20962	0.42486	4.2238	27.241	0.54607	0.27242	3.4839	27.241	0.28995	0.29551	3.4009	27.241	0.56481	0.078211	3.9834	27.241	0.14627	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2
10000	10	0.005	0.027599	1	1	0.15581	1.2566	1.7319	11.245	27.241	1.4938	1.3548	25.839	27.241	1.2565	1.7663	15.27	27.241	1.4662	1.5329	20.428	27.241	0.14996	0.20962	0.42486	4.2238	27.241	0.54607	0.27242	3.4839	27.241	0.28995	0.29551	3.4009	27.241	0.56481	0.078211	3.9834	27.241	0.14627	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2
10000	3.55	0.012963	0.017257	1	1	0.15581	1.2566	1.7319	11.245	27.241	1.4938	1.3548	25.839	27.241	1.2565	1.7663	15.27	27.241	1.4662	1.5329	20.428	27.241	0.14996	0.20962	0.42486	4.2238	27.241	0.54607	0.27242	3.4839	27.241	0.28995	0.29551	3.4009	27.241	0.56481	0.078211	3.9834	27.241	0.14627	0.28268	0.28268	0.28268	0.28268	0.28268	0.28268	0.28268	0.28268	0.28268	0.28268	0.28268	0.28268	0.28268	0.28268	0.28268	0.28268	0.28268
10000	8.4742	0.001	0.01	1	1	0.22336	1.8014	2.4828	16.12	39.051	2.1414	1.9422	37.042	39.051	1.8012	2.5321	21.89	39.051	2.1018	2.1975	29.284	39.051	0.21497	0.30049	0.60905	6.0549	39.051	0.78281	0.39053	4.9943	39.051	0.41565	0.42362	4.8754	39.051	0.80967	0.11212	5.7103	39.051	0.20968	0.48681	0.48681	0.48681	0.48681	0.48681	0.48681	0.48681	0.48681	0.48681	0.48681	0.48681	0.48681	0.48681	0.48681	0.48681	0.48681	0.48681
10000	3.0545	0.001	0.01	1	1	0.15435	1.2448	1.7157	11.14	26.985	1.4798	1.3421	25.597	26.985	1.2447	1.7498	15.127	26.985	1.4524	1.5185	20.236	26.985	0.14855	0.20765	0.42088	4.1842	26.985	0.54095	0.26987	3.4512	26.985	0.28723	0.29274	3.3691	26.985	0.55951	0.077478	3.946	26.985	0.1449	0.3021	0.3021	0.3021	0.3021	0.3021	0.3021	0.3021	0.3021	0.3021	0.3021	0.3021	0.3021	0.3021	0.3021	0.3021	0.3021	0.3021
10000	4.3856	0.001	0.02	1	1	0.15581	1.2566	1.7319	11.245	27.241	1.4938	1.3548	25.839	27.241	1.2565	1.7663	15.27	27.241	1.4662	1.5329	20.428	27.241	0.14996	0.20962	0.42486	4.2238	27.241	0.54607	0.27242	3.4839	27.241	0.28995	0.29551	3.4009	27.241	0.56481	0.078211	3.9834	27.241	0.14627	0.30305	0.30305	0.30305	0.30305	0.30305	0.30305	0.30305	0.30305	0.30305	0.30305	0.30305	0.30305	0.30305	0.30305	0.30305	0.30305	0.30305
10000	5.001	0.001	0.019993	1	1	0.15586	1.257	1.7324	11.248	27.249	1.4943	1.3552	25.847	27.249	1.2569	1.7668	15.275	27.249	1.4666	1.5334	20.434	27.249	0.15	0.20968	0.42499	4.225	27.249	0.54624	0.27251	3.4849	27.249	0.29004	0.2956	3.402	27.249	0.56498	0.078235	3.9846	27.249	0.14631	0.16487	0.16487	0.16487	0.16487	0.16487	0.16487	0.16487	0.16487	0.16487	0.16487	0.16487	0.16487	0.16487	0.16487	0.16487	0.16487	0.16487
10000	4.2252	0.0054031	0.03307	1	1	0.1618	1.3049	1.7985	11.677	28.288	1.5512	1.4069	26.833	28.288	1.3048	1.8342	15.857	28.288	1.5226	1.5918	21.213	28.288	0.15572	0.21768	0.44119	4.3862	28.288	0.56707	0.2829	3.6178	28.288	0.30109	0.30687	3.5317	28.288	0.58652	0.081218	4.1365	28.288	0.15189	0.26149	0.26149	0.26149	0.26149	0.26149	0.26149	0.26149	0.26149	0.26149	0.26149	0.26149	0.26149	0.26149	0.26149	0.26149	0.26149	0.26149
10000	5	0.001	0.02	1	1	0.15581	1.2566	1.7319	11.245	27.241	1.4938	1.3548	25.839	27.241	1.2565	1.7663	15.27	27.241	1.4662	1.5329	20.428	27.241	0.14996	0.20962	0.42486	4.2238	27.241	0.54607	0.27242	3.4839	27.241	0.28995	0.29551	3.4009	27.241	0.56481	0.078211	3.9834	27.241	0.14627	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2
10000	5.502	0.0052777	0.03	1	1	0.15581	1.2566	1.7319	11.245	27.241	1.4938	1.3548	25.839	27.241	1.2565	1.7663	15.27	27.241	1.4662	1.5329	20.428	27.241	0.14996	0.20962	0.42486	4.2238	27.241	0.54607	0.27242	3.4839	27.241	0.28995	0.29551	3.4009	27.241	0.56481	0.078211	3.9834	27.241	0.14627	0.18803	0.18803	0.18803	0.18803	0.18803	0.18803	0.18803	0.18803	0.18803	0.18803	0.18803	0.18803	0.18803	0.18803	0.18803	0.18803	0.18803
10000	3	0.01	0.02	1	1	0.15581	1.2566	1.7319	11.245	27.241	1.4938	1.3548	25.839	27.241	1.2565	1.7663	15.27	27.241	1.4662	1.5329	20.428	27.241	0.14996	0.20962	0.42486	4.2238	27.241	0.54607	0.27242	3.4839	27.241	0.28995	0.29551	3.4009	27.241	0.56481	0.078211	3.9834	27.241	0.14627	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2
10000	10	0.001	0.030841	1	1	0.23371	1.8849	2.5979	16.867	40.861	2.2407	2.0322	38.759	40.861	1.8848	2.6495	22.905	40.861	2.1993	2.2993	30.641	40.861	0.22494	0.31442	0.63729	6.3356	40.861	0.8191	0.40863	5.2258	40.861	0.43492	0.44326	5.1014	40.861	0.84721	0.11732	5.975	40.861	0.2194	0.26792	0.26792	0.26792	0.26792	0.26792	0.26792	0.26792	0.26792	0.26792	0.26792	0.26792	0.26792	0.26792	0.26792	0.26792	0.26792	0.26792
10000	2.6364	0.0171	0.01	1	1	0.18575	1.4981	2.0648	13.406	32.476	1.7809	1.6152	30.805	32.476	1.498	2.1058	18.205	32.476	1.748	1.8275	24.353	32.476	0.17878	0.2499	0.50651	5.0355	32.476	0.65102	0.32478	4.1534	32.476	0.34567	0.3523	4.0546	32.476	0.67336	0.093242	4.7489	32.476	0.17438	0.25056	0.25056	0.25056	0.25056	0.25056	0.25056	0.25056	0.25056	0.25056	0.25056	0.25056	0.25056	0.25056	0.25056	0.25056	0.25056	0.25056
10000	5.0002	0.015969	0.014999	1	1	0.38682	3.1198	4.2998	27.918	67.631	3.7087	3.3636	64.151	67.631	3.1195	4.3852	37.911	67.631	3.6401	3.8057	50.715	67.631	0.3723	0.52041	1.0548	10.486	67.631	1.3557	0.67634	8.6494	67.631	0.71985	0.73366	8.4435	67.631	1.4022	0.19417	9.8894	67.631	0.36314	0.41161	0.41161	0.41161	0.41161	0.41161	0.41161	0.41161	0.41161	0.41161	0.41161	0.41161	0.41161	0.41161	0.41161	0.41161	0.41161	0.41161
10000	4.3707	0.013329	0.031792	1	1	0.44612	3.598	4.9589	32.197	77.997	4.2771	3.8792	73.984	77.997	3.5977	5.0574	43.722	77.997	4.198	4.3891	58.489	77.997	0.42937	0.60018	1.2165	12.094	77.997	1.5635	0.78002	9.9752	77.997	0.83019	0.84612	9.7378	77.997	1.6172	0.22394	11.405	77.997	0.4188	0.54754	0.54754	0.54754	0.54754	0.54754	0.54754	0.54754	0.54754	0.54754	0.54754	0.54754	0.54754	0.54754	0.54754	0.54754	0.54754	0.54754
10000	2.0211	0.024465	0.01	1	1	0.21529	1.7364	2.3931	15.538	37.641	2.0641	1.8721	35.704	37.641	1.7362	2.4407	21.1	37.641	2.026	2.1181	28.227	37.641	0.20721	0.28965	0.58707	5.8363	37.641	0.75456	0.37643	4.814	37.641	0.40065	0.40833	4.6994	37.641	0.78044	0.10807	5.5042	37.641	0.20211	0.42265	0.42265	0.42265	0.42265	0.42265	0.42265	0.42265	0.42265	0.42265	0.42265	0.42265	0.42265	0.42265	0.42265	0.42265	0.42265	0.42265
10000	2.8671	0.0055732	0.012686	1	1	0.18091	1.4591	2.0109	13.057	31.63	1.7345	1.5731	30.002	31.63	1.4589	2.0509	17.73	31.63	1.7024	1.7799	23.719	31.63	0.17412	0.24339	0.49331	4.9043	31.63	0.63405	0.31631	4.0452	31.63	0.33666	0.34312	3.9489	31.63	0.6558	0.090812	4.6251	31.63	0.16983	0.3518	0.3518	0.3518	0.3518	0.3518	0.3518	0.3518	0.3518	0.3518	0.3518	0.3518	0.3518	0.3518	0.3518	0.3518	0.3518	0.3518
10000	3	0.0043335	0.02	1	1	0.15581	1.2566	1.7319	11.245	27.241	1.4938	1.3548	25.839	27.241	1.2565	1.7663	15.27	27.241	1.4662	1.5329	20.427	27.241	0.14996	0.20962	0.42486	4.2237	27.241	0.54607	0.27242	3.4839	27.241	0.28995	0.29551	3.4009	27.241	0.5648	0.078211	3.9833	27.241	0.14627	0.23333	0.23333	0.23333	0.23333	0.23333	0.23333	0.23333	0.23333	0.23333	0.23333	0.23333	0.23333	0.23333	0.23333	0.23333	0.23333	0.23333
10000	9.9999	0.01	0.02	1	1	0.15801	1.2744	1.7564	11.404	27.627	1.515	1.374	26.205	27.627	1.2743	1.7913	15.486	27.627	1.4869	1.5546	20.717	27.627	0.15208	0.21258	0.43088	4.2836	27.627	0.5538	0.27628	3.5332	27.627	0.29405	0.29969	3.4491	27.627	0.5728	0.079318	4.0398	27.627	0.14834	0.55	0.55	0.55	0.55	0.55	0.55	0.55	0.55	0.55	0.55	0.55	0.55	0.55	0.55	0.55	0.55	0.55
10000	5.0177	0.013651	0.028215	1	1	0.22336	1.8014	2.4828	16.12	39.051	2.1414	1.9422	37.042	39.051	1.8013	2.5321	21.89	39.051	2.1018	2.1975	29.284	39.051	0.21497	0.30049	0.60906	6.055	39.051	0.78282	0.39053	4.9943	39.051	0.41565	0.42363	4.8754	39.051	0.80968	0.11212	5.7103	39.051	0.20968	0.41261	0.41261	0.41261	0.41261	0.41261	0.41261	0.41261	0.41261	0.41261	0.41261	0.41261	0.41261	0.41261	0.41261	0.41261	0.41261	0.41261
10000	10	0.001	0.010618	1	1	0.15581	1.2566	1.7319	11.245	27.24	1.4938	1.3548	25.839	27.24	1.2565	1.7663	15.27	27.24	1.4662	1.5329	20.427	27.24	0.14996	0.20961	0.42485	4.2237	27.24	0.54606	0.27242	3.4838	27.24	0.28994	0.2955	3.4009	27.24	0.5648	0.07821	3.9833	27.24	0.14627	0.55327	0.55327	0.55327	0.55327	0.55327	0.55327	0.55327	0.55327	0.55327	0.55327	0.55327	0.55327	0.55327	0.55327	0.55327	0.55327	0.55327
10000	7	0.03	0.02	1	1	0.1489	1.2009	1.6551	10.746	26.032	1.4275	1.2947	24.693	26.032	1.2008	1.6879	14.593	26.032	1.4011	1.4649	19.521	26.032	0.14331	0.20032	0.40601	4.0364	26.032	0.52185	0.26034	3.3293	26.032	0.27708	0.2824	3.2501	26.032	0.53975	0.074741	3.8066	26.032	0.13978	0.4	0.4	0.4	0.4	0.4	0.4	0.4	0.4	0.4	0.4	0.4	0.4	0.4	0.4	0.4	0.4	0.4
10000	7.602	0.0045507	0.016684	1	1	0.13884	1.1198	1.5434	10.021	24.275	1.3312	1.2073	23.026	24.275	1.1197	1.574	13.608	24.275	1.3066	1.366	18.204	24.275	0.13363	0.18679	0.3786	3.7639	24.275	0.48662	0.24276	3.1046	24.275	0.25838	0.26334	3.0307	24.275	0.50331	0.069696	3.5497	24.275	0.13034	0.56611	0.56611	0.56611	0.56611	0.56611	0.56611	0.56611	0.56611	0.56611	0.56611	0.56611	0.56611	0.56611	0.56611	0.56611	0.56611	0.56611
10000	6.9747	0.0074875	0.01	1	1	0.37917	3.058	4.2147	27.365	66.292	3.6352	3.2971	62.881	66.292	3.0578	4.2984	37.161	66.292	3.568	3.7304	49.711	66.292	0.36493	0.51011	1.0339	10.279	66.292	1.3289	0.66296	8.4782	66.292	0.7056	0.71914	8.2764	66.292	1.3745	0.19033	9.6937	66.292	0.35595	0.71201	0.71201	0.71201	0.71201	0.71201	0.71201	0.71201	0.71201	0.71201	0.71201	0.71201	0.71201	0.71201	0.71201	0.71201	0.71201	0.71201
10000	5.0618	0.013211	0.023671	1	1	0.15585	1.257	1.7324	11.248	27.248	1.4942	1.3552	25.846	27.248	1.2568	1.7668	15.274	27.248	1.4666	1.5333	20.433	27.248	0.15	0.20967	0.42497	4.2249	27.248	0.54622	0.2725	3.4848	27.248	0.29002	0.29559	3.4019	27.248	0.56496	0.078232	3.9844	27.248	0.14631	0.63724	0.63724	0.63724	0.63724	0.63724	0.63724	0.63724	0.63724	0.63724	0.63724	0.63724	0.63724	0.63724	0.63724	0.63724	0.63724	0.63724
10000	3.3024	0.018956	0.027199	1	1	0.13305	1.0731	1.4789	9.6024	23.262	1.2756	1.1569	22.065	23.262	1.073	1.5083	13.04	23.262	1.252	1.309	17.444	23.262	0.12805	0.179	0.3628	3.6068	23.262	0.46631	0.23263	2.975	23.262	0.24759	0.25234	2.9042	23.262	0.48231	0.066787	3.4015	23.262	0.1249	0.3178	0.3178	0.3178	0.3178	0.3178	0.3178	0.3178	0.3178	0.3178	0.3178	0.3178	0.3178	0.3178	0.3178	0.3178	0.3178	0.3178
10000	10	0.010319	0.022343	1	1	0.17875	1.4417	1.9869	12.901	31.252	1.7138	1.5543	29.644	31.252	1.4415	2.0264	17.519	31.252	1.6821	1.7586	23.436	31.252	0.17204	0.24048	0.48742	4.8457	31.252	0.62648	0.31254	3.9969	31.252	0.33264	0.33902	3.9017	31.252	0.64798	0.089728	4.5699	31.252	0.16781	0.55187	0.55187	0.55187	0.55187	0.55187	0.55187	0.55187	0.55187	0.55187	0.55187	0.55187	0.55187	0.55187	0.55187	0.55187	0.55187	0.55187
10000	5.5572	0.0095114	0.01	1	1	0.1931	1.5574	2.1464	13.936	33.76	1.8513	1.6791	32.023	33.76	1.5572	2.189	18.925	33.76	1.8171	1.8998	25.317	33.76	0.18585	0.25978	0.52654	5.2346	33.76	0.67676	0.33762	4.3177	33.76	0.35934	0.36623	4.2149	33.76	0.69998	0.096929	4.9367	33.76	0.18128	0.25915	0.25915	0.25915	0.25915	0.25915	0.25915	0.25915	0.25915	0.25915	0.25915	0.25915	0.25915	0.25915	0.25915	0.25915	0.25915	0.25915
10000	5	0.012369	0.02	1	1	0.15581	1.2566	1.7319	11.245	27.241	1.4938	1.3548	25.839	27.241	1.2565	1.7663	15.27	27.241	1.4662	1.5329	20.428	27.241	0.14996	0.20962	0.42486	4.2238	27.241	0.54607	0.27242	3.4839	27.241	0.28995	0.29551	3.4009	27.241	0.56481	0.078211	3.9834	27.241	0.14627	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2
10000	3	0.02	0.02	1	1	0.15581	1.2566	1.7319	11.245	27.241	1.4938	1.3548	25.839	27.241	1.2565	1.7663	15.27	27.241	1.4662	1.5329	20.428	27.241	0.14996	0.20962	0.42486	4.2238	27.241	0.54607	0.27242	3.4839	27.241	0.28995	0.29551	3.4009	27.241	0.56481	0.078211	3.9834	27.241	0.14627	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2
10000	8.5211	0.006	0.051903	1	1	0.18888	1.5233	2.0995	13.632	33.023	1.8109	1.6424	31.324	33.023	1.5232	2.1412	18.511	33.023	1.7774	1.8583	24.763	33.023	0.18179	0.25411	0.51504	5.1203	33.023	0.66198	0.33025	4.2234	33.023	0.35149	0.35823	4.1228	33.023	0.68469	0.094812	4.8289	33.023	0.17731	0.41068	0.41068	0.41068	0.41068	0.41068	0.41068	0.41068	0.41068	0.41068	0.41068	0.41068	0.41068	0.41068	0.41068	0.41068	0.41068	0.41068
10000	5	0.005	0.01	1	1	0.12984	1.0472	1.4433	9.3707	22.701	1.2448	1.129	21.533	22.701	1.0471	1.4719	12.725	22.701	1.2218	1.2774	17.023	22.701	0.12496	0.17468	0.35405	3.5198	22.701	0.45506	0.22702	2.9032	22.701	0.24162	0.24626	2.8341	22.701	0.47067	0.065176	3.3195	22.701	0.12189	0.43057	0.43057	0.43057	0.43057	0.43057	0.43057	0.43057	0.43057	0.43057	0.43057	0.43057	0.43057	0.43057	0.43057	0.43057	0.43057	0.43057
10000	3.6642	0.0091012	0.035	1	1	0.15581	1.2566	1.7319	11.245	27.241	1.4938	1.3548	25.839	27.241	1.2565	1.7663	15.27	27.241	1.4662	1.5329	20.428	27.241	0.14996	0.20962	0.42486	4.2238	27.241	0.54607	0.27242	3.4839	27.241	0.28995	0.29551	3.4009	27.241	0.56481	0.078211	3.9834	27.241	0.14627	0.60712	0.60712	0.60712	0.60712	0.60712	0.60712	0.60712	0.60712	0.60712	0.60712	0.60712	0.60712	0.60712	0.60712	0.60712	0.60712	0.60712
