10000	5	0.0014838	0.021312	1	1	0.8	1	0.4	3.3333	15	1	0.4	3.3333	15	1	0.4	3.3333	15	1	0.4	3.3333	15	0	0.94071	0.37628	3.1357	14.111	0.94071	0.37628	3.1357	14.111	0.94071	0.37628	3.1357	14.111	0.94071	0.37628	3.1357	14.111	0	0.28148	0.28148	0.28148	0.28148	0.28148	0.28148	0.28148	0.28148	0.28148	0.28148	0.28148	0.28148	0.28148	0.28148	0.28148	0.28148	0.28148
10000	6.3961	0.0042578	0.03	1	1	0.77613	1.132	0.6	2.5	15	1.132	0.6	2.5	15	1.132	0.6	2.5	15	1.132	0.6	2.5	15	-6.0555e-06	1.132	0.6	2.5	15	1.132	0.6	2.5	15	1.132	0.6	2.5	15	1.132	0.6	2.5	15	-6.0555e-06	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2
10000	4.4652	0.001	0.019474	1	1	1.0085	0.76831	0.4506	2.7208	16.854	0.76831	0.4506	2.7208	16.854	0.76831	0.4506	2.7208	16.854	0.76831	0.4506	2.7208	16.854	0.11585	0.64681	0.37934	2.2905	14.188	0.64681	0.37934	2.2905	14.188	0.64681	0.37934	2.2905	14.188	0.64681	0.37934	2.2905	14.188	0.097526	0.084478	0.084478	0.084478	0.084478	0.084478	0.084478	0.084478	0.084478	0.084478	0.084478	0.084478	0.084478	0.084478	0.084478	0.084478	0.084478	0.084478
10000	4.9093	0.004743	0.01	1	1	0.89091	1.1822	0.24158	2.5	18.333	1.1822	0.24158	2.5	18.333	1.1822	0.24158	2.5	18.333	1.1822	0.24158	2.5	18.333	0	0.5911	0.12079	1.25	9.1667	0.5911	0.12079	1.25	9.1667	0.5911	0.12079	1.25	9.1667	0.5911	0.12079	1.25	9.1667	0	0.10829	0.10829	0.10829	0.10829	0.10829	0.10829	0.10829	0.10829	0.10829	0.10829	0.10829	0.10829	0.10829	0.10829	0.10829	0.10829	0.10829
10000	4.8843	0.005	0.020502	1	1	0.8	0.89194	0.33333	2.5	10	0.89194	0.33333	2.5	10	0.89194	0.33333	2.5	10	0.89194	0.33333	2.5	10	0	1.0406	0.38889	2.9167	11.667	1.0406	0.38889	2.9167	11.667	1.0406	0.38889	2.9167	11.667	1.0406	0.38889	2.9167	11.667	0	0.19083	0.19083	0.19083	0.19083	0.19083	0.19083	0.19083	0.19083	0.19083	0.19083	0.19083	0.19083	0.19083	0.19083	0.19083	0.19083	0.19083
10000	5	0.01	0.02	1	1	0.8	1	0.3	2.5	15	1	0.3	2.5	15	1	0.3	2.5	15	1	0.3	2.5	15	0	1	0.3	2.5	15	1	0.3	2.5	15	1	0.3	2.5	15	1	0.3	2.5	15	0	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2
10000	7	0.001	0.01	1	1	0.8	1	0.30146	3.3333	15	1	0.30146	3.3333	15	1	0.30146	3.3333	15	1	0.30146	3.3333	15	0	1	0.30146	3.3333	15	1	0.30146	3.3333	15	1	0.30146	3.3333	15	1	0.30146	3.3333	15	0	0.32637	0.32637	0.32637	0.32637	0.32637	0.32637	0.32637	0.32637	0.32637	0.32637	0.32637	0.32637	0.32637	0.32637	0.32637	0.32637	0.32637
10000	3.0311	0.010004	0.02022	1	1	0.82944	0.79981	0.46365	2.5004	15.002	0.79981	0.46365	2.5004	15.002	0.79981	0.46365	2.5004	15.002	0.79981	0.46365	2.5004	15.002	-0.00010301	0.79996	0.46373	2.5008	15.004	0.79996	0.46373	2.5008	15.004	0.79996	0.46373	2.5008	15.004	0.79996	0.46373	2.5008	15.004	-0.00010303	0.10004	0.10004	0.10004	0.10004	0.10004	0.10004	0.10004	0.10004	0.10004	0.10004	0.10004	0.10004	0.10004	0.10004	0.10004	0.10004	0.10004
10000	0.64444	0.005	0.02	1	1	1.1843	0.99999	0.17373	2.5	15	0.99999	0.17373	2.5	15	0.99999	0.17373	2.5	15	0.99999	0.17373	2.5	15	0	0.99999	0.17373	2.5	15	0.99999	0.17373	2.5	15	0.99999	0.17373	2.5	15	0.99999	0.17373	2.5	15	0	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3
10000	8.5121	0.99999	0.01	1	1	0.8	1	0.3	3.3334	6.9246	1	0.3	3.3334	6.9246	1	0.3	3.3334	6.9246	1	0.3	3.3334	6.9246	0	0.625	0.1875	2.0833	4.3279	0.625	0.1875	2.0833	4.3279	0.625	0.1875	2.0833	4.3279	0.625	0.1875	2.0833	4.3279	0	0.079113	0.079113	0.079113	0.079113	0.079113	0.079113	0.079113	0.079113	0.079113	0.079113	0.079113	0.079113	0.079113	0.079113	0.079113	0.079113	0.079113
10000	4.5514	0.005	0.01	1	1	1.6	0.99999	0.3	2.5	15	0.99999	0.3	2.5	15	0.99999	0.3	2.5	15	0.99999	0.3	2.5	15	6.0555e-06	0.75321	0.22596	1.883	11.298	0.75321	0.22596	1.883	11.298	0.75321	0.22596	1.883	11.298	0.75321	0.22596	1.883	11.298	4.5611e-06	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2
10000	0.1	0.12	0.018333	1	1	0.8	1	0.2642	2.5	15	1	0.2642	2.5	15	1	0.2642	2.5	15	1	0.2642	2.5	15	0	1	0.2642	2.5	15	1	0.2642	2.5	15	1	0.2642	2.5	15	1	0.2642	2.5	15	0	0.13304	0.13304	0.13304	0.13304	0.13304	0.13304	0.13304	0.13304	0.13304	0.13304	0.13304	0.13304	0.13304	0.13304	0.13304	0.13304	0.13304
10000	1.7306	0.99999	0.019996	1	1	0.99965	0.99965	0.30023	3.3339	12.111	0.99965	0.30023	3.3339	12.111	0.99965	0.30023	3.3339	12.111	0.99965	0.30023	3.3339	12.111	0.33351	0.93882	0.28196	3.1311	11.374	0.93882	0.28196	3.1311	11.374	0.93882	0.28196	3.1311	11.374	0.93882	0.28196	3.1311	11.374	0.31321	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
10000	0.1	0.003577	0.028458	1	1	1.0667	1	0.3	2.5	15	1	0.3	2.5	15	1	0.3	2.5	15	1	0.3	2.5	15	-0.57333	0.61765	0.18529	1.5441	9.2648	0.61765	0.18529	1.5441	9.2648	0.61765	0.18529	1.5441	9.2648	0.61765	0.18529	1.5441	9.2648	-0.35412	0.16667	0.16667	0.16667	0.16667	0.16667	0.16667	0.16667	0.16667	0.16667	0.16667	0.16667	0.16667	0.16667	0.16667	0.16667	0.16667	0.16667
10000	1.3606	0.01194	0.015047	1	1	1.0824	0.82301	0.27966	2.7186	14.75	0.82301	0.27966	2.7186	14.75	0.82301	0.27966	2.7186	14.75	0.82301	0.27966	2.7186	14.75	-0.01565	0.7891	0.26814	2.6067	14.142	0.7891	0.26814	2.6067	14.142	0.7891	0.26814	2.6067	14.142	0.7891	0.26814	2.6067	14.142	-0.015005	0.2807	0.2807	0.2807	0.2807	0.2807	0.2807	0.2807	0.2807	0.2807	0.2807	0.2807	0.2807	0.2807	0.2807	0.2807	0.2807	0.2807
10000	2.2322	0.0038569	0.01	1	1	1	1.2198	0.4	2.5	15	1.2198	0.4	2.5	15	1.2198	0.4	2.5	15	1.2198	0.4	2.5	15	-0.34093	0.72511	0.23778	1.4861	8.9168	0.72511	0.23778	1.4861	8.9168	0.72511	0.23778	1.4861	8.9168	0.72511	0.23778	1.4861	8.9168	-0.20266	0.089344	0.089344	0.089344	0.089344	0.089344	0.089344	0.089344	0.089344	0.089344	0.089344	0.089344	0.089344	0.089344	0.089344	0.089344	0.089344	0.089344
10000	3.0888	0.0077052	0.01	1	1	0.81535	1.0171	0.41479	4.4843	14.864	1.0171	0.41479	4.4843	14.864	1.0171	0.41479	4.4843	14.864	1.0171	0.41479	4.4843	14.864	-0.00853	0.55218	0.2252	2.4346	8.0697	0.55218	0.2252	2.4346	8.0697	0.55218	0.2252	2.4346	8.0697	0.55218	0.2252	2.4346	8.0697	-0.0046311	0.19839	0.19839	0.19839	0.19839	0.19839	0.19839	0.19839	0.19839	0.19839	0.19839	0.19839	0.19839	0.19839	0.19839	0.19839	0.19839	0.19839
10000	2.6193	0.0064321	0.030602	1	1	1.0881	0.97614	0.27943	5.4508	10.965	0.97614	0.27943	5.4508	10.965	0.97614	0.27943	5.4508	10.965	0.97614	0.27943	5.4508	10.965	-0.011214	0.53683	0.15367	2.9977	6.0305	0.53683	0.15367	2.9977	6.0305	0.53683	0.15367	2.9977	6.0305	0.53683	0.15367	2.9977	6.0305	-0.0061672	0.35773	0.35773	0.35773	0.35773	0.35773	0.35773	0.35773	0.35773	0.35773	0.35773	0.35773	0.35773	0.35773	0.35773	0.35773	0.35773	0.35773
10000	0.9823	0.011132	0.024592	1	1	1.1111	1.0313	0.3	2.7778	16.667	1.0313	0.3	2.7778	16.667	1.0313	0.3	2.7778	16.667	1.0313	0.3	2.7778	16.667	0	0.73257	0.21311	1.9732	11.839	0.73257	0.21311	1.9732	11.839	0.73257	0.21311	1.9732	11.839	0.73257	0.21311	1.9732	11.839	0	0.25193	0.25193	0.25193	0.25193	0.25193	0.25193	0.25193	0.25193	0.25193	0.25193	0.25193	0.25193	0.25193	0.25193	0.25193	0.25193	0.25193
10000	3	0.001	0.01	1	1	1.2861	1.0792	0.17249	3.5	15	1.0792	0.17249	3.5	15	1.0792	0.17249	3.5	15	1.0792	0.17249	3.5	15	0	1.0792	0.17249	3.5	15	1.0792	0.17249	3.5	15	1.0792	0.17249	3.5	15	1.0792	0.17249	3.5	15	0	0.40979	0.40979	0.40979	0.40979	0.40979	0.40979	0.40979	0.40979	0.40979	0.40979	0.40979	0.40979	0.40979	0.40979	0.40979	0.40979	0.40979
10000	3.2485	0.001	0.02	1	1	0.8	1	0.3	2.5	15	1	0.3	2.5	15	1	0.3	2.5	15	1	0.3	2.5	15	0	0.87501	0.2625	2.1875	13.125	0.87501	0.2625	2.1875	13.125	0.87501	0.2625	2.1875	13.125	0.87501	0.2625	2.1875	13.125	0	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3
10000	3	0.001	0.02	1	1	1	1	0.3	2.1927	15	1	0.3	2.1927	15	1	0.3	2.1927	15	1	0.3	2.1927	15	0	0.44001	0.132	0.96479	6.6002	0.44001	0.132	0.96479	6.6002	0.44001	0.132	0.96479	6.6002	0.44001	0.132	0.96479	6.6002	0	0.090246	0.090246	0.090246	0.090246	0.090246	0.090246	0.090246	0.090246	0.090246	0.090246	0.090246	0.090246	0.090246	0.090246	0.090246	0.090246	0.090246
10000	2.5456	0.0034546	0.079046	1	1	1.1054	1.1608	0.6	2.5	15	1.1608	0.6	2.5	15	1.1608	0.6	2.5	15	1.1608	0.6	2.5	15	-0.10167	0.90066	0.46555	1.9398	11.639	0.90066	0.46555	1.9398	11.639	0.90066	0.46555	1.9398	11.639	0.90066	0.46555	1.9398	11.639	-0.078885	0.22683	0.22683	0.22683	0.22683	0.22683	0.22683	0.22683	0.22683	0.22683	0.22683	0.22683	0.22683	0.22683	0.22683	0.22683	0.22683	0.22683
10000	6.4555	0.001	0.023333	1	1	0.66667	0.897	0.3	5	20	0.897	0.3	5	20	0.897	0.3	5	20	0.897	0.3	5	20	0	0.897	0.3	5	20	0.897	0.3	5	20	0.897	0.3	5	20	0.897	0.3	5	20	0	0.15	0.15	0.15	0.15	0.15	0.15	0.15	0.15	0.15	0.15	0.15	0.15	0.15	0.15	0.15	0.15	0.15
10000	10	0.005	0.01	1	1	0.8	0.56266	0.5	4.6666	30	0.56266	0.5	4.6666	30	0.56266	0.5	4.6666	30	0.56266	0.5	4.6666	30	1	0.85161	0.75677	7.0631	45.406	0.85161	0.75677	7.0631	45.406	0.85161	0.75677	7.0631	45.406	0.85161	0.75677	7.0631	45.406	1.5135	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2
10000	3.2441	0.0064459	0.01	1	1	0.70084	0.74237	0.30011	5.0006	29.997	0.74237	0.30011	5.0006	29.997	0.74237	0.30011	5.0006	29.997	0.74237	0.30011	5.0006	29.997	0.33317	0.74257	0.30019	5.0019	30.006	0.74257	0.30019	5.0019	30.006	0.74257	0.30019	5.0019	30.006	0.74257	0.30019	5.0019	30.006	0.33327	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2
10000	3.0993	0.0053169	0.03	1	1	0.92354	0.68609	0.27935	4.364	15	0.68609	0.27935	4.364	15	0.68609	0.27935	4.364	15	0.68609	0.27935	4.364	15	0	0.68609	0.27935	4.364	15	0.68609	0.27935	4.364	15	0.68609	0.27935	4.364	15	0.68609	0.27935	4.364	15	0	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2
10000	7	0.001	0.03	1	1	0.78537	0.76643	0.28753	4.2963	12.868	0.76643	0.28753	4.2963	12.868	0.76643	0.28753	4.2963	12.868	0.76643	0.28753	4.2963	12.868	-0.037714	0.92082	0.34545	5.1617	15.46	0.92082	0.34545	5.1617	15.46	0.92082	0.34545	5.1617	15.46	0.92082	0.34545	5.1617	15.46	-0.045311	0.15	0.15	0.15	0.15	0.15	0.15	0.15	0.15	0.15	0.15	0.15	0.15	0.15	0.15	0.15	0.15	0.15
10000	5.5179	0.0097299	0.022779	1	1	0.64191	0.80866	0.51404	4.0009	16.412	0.80866	0.51404	4.0009	16.412	0.80866	0.51404	4.0009	16.412	0.80866	0.51404	4.0009	16.412	0.00028136	0.68438	0.43504	3.386	13.889	0.68438	0.43504	3.386	13.889	0.68438	0.43504	3.386	13.889	0.68438	0.43504	3.386	13.889	0.00023812	0.12949	0.12949	0.12949	0.12949	0.12949	0.12949	0.12949	0.12949	0.12949	0.12949	0.12949	0.12949	0.12949	0.12949	0.12949	0.12949	0.12949
10000	9.9999	0.001	0.034738	1	1	0.58059	0.72353	0.59988	2.4986	15.006	0.72353	0.59988	2.4986	15.006	0.72353	0.59988	2.4986	15.006	0.72353	0.59988	2.4986	15.006	-0.0002489	0.72377	0.60008	2.4994	15.011	0.72377	0.60008	2.4994	15.011	0.72377	0.60008	2.4994	15.011	0.72377	0.60008	2.4994	15.011	-0.00024898	0.10016	0.10016	0.10016	0.10016	0.10016	0.10016	0.10016	0.10016	0.10016	0.10016	0.10016	0.10016	0.10016	0.10016	0.10016	0.10016	0.10016
10000	8.3274	0.001	0.018562	1	1	0.39915	0.85455	0.39454	2.7545	16.164	0.85455	0.39454	2.7545	16.164	0.85455	0.39454	2.7545	16.164	0.85455	0.39454	2.7545	16.164	0.072723	0.92483	0.42699	2.981	17.493	0.92483	0.42699	2.981	17.493	0.92483	0.42699	2.981	17.493	0.92483	0.42699	2.981	17.493	0.078703	0.17256	0.17256	0.17256	0.17256	0.17256	0.17256	0.17256	0.17256	0.17256	0.17256	0.17256	0.17256	0.17256	0.17256	0.17256	0.17256	0.17256
10000	8.7587	0.001	0.028905	1	1	0.39927	1.4453	0.58941	3.2792	11.438	1.4453	0.58941	3.2792	11.438	1.4453	0.58941	3.2792	11.438	1.4453	0.58941	3.2792	11.438	-0.22263	1.0991	0.44826	2.4939	8.6988	1.0991	0.44826	2.4939	8.6988	1.0991	0.44826	2.4939	8.6988	1.0991	0.44826	2.4939	8.6988	-0.16931	0.37416	0.37416	0.37416	0.37416	0.37416	0.37416	0.37416	0.37416	0.37416	0.37416	0.37416	0.37416	0.37416	0.37416	0.37416	0.37416	0.37416
10000	5.9821	0.0047854	0.020332	1	1	0.69173	1	0.28195	2.6111	17.778	1	0.28195	2.6111	17.778	1	0.28195	2.6111	17.778	1	0.28195	2.6111	17.778	0.020245	0.50459	0.14227	1.3176	8.9706	0.50459	0.14227	1.3176	8.9706	0.50459	0.14227	1.3176	8.9706	0.50459	0.14227	1.3176	8.9706	0.010215	0.13333	0.13333	0.13333	0.13333	0.13333	0.13333	0.13333	0.13333	0.13333	0.13333	0.13333	0.13333	0.13333	0.13333	0.13333	0.13333	0.13333
10000	5	0.004162	0.02	1	1	0.42342	1	0.33333	4.6667	20	1	0.33333	4.6667	20	1	0.33333	4.6667	20	1	0.33333	4.6667	20	0	1	0.33333	4.6667	20	1	0.33333	4.6667	20	1	0.33333	4.6667	20	1	0.33333	4.6667	20	0	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3
10000	6.1235	0.010072	0.018123	1	1	0.85503	0.7781	0.41901	3.407	16.775	0.7781	0.41901	3.407	16.775	0.7781	0.41901	3.407	16.775	0.7781	0.41901	3.407	16.775	0.096712	0.64406	0.34682	2.8201	13.885	0.64406	0.34682	2.8201	13.885	0.64406	0.34682	2.8201	13.885	0.64406	0.34682	2.8201	13.885	0.080051	0.20287	0.20287	0.20287	0.20287	0.20287	0.20287	0.20287	0.20287	0.20287	0.20287	0.20287	0.20287	0.20287	0.20287	0.20287	0.20287	0.20287
10000	4.5564	0.01	0.02	1	1	0.8	1	0.4	2.5483	15	1	0.4	2.5483	15	1	0.4	2.5483	15	1	0.4	2.5483	15	0	1.0556	0.42222	2.6898	15.833	1.0556	0.42222	2.6898	15.833	1.0556	0.42222	2.6898	15.833	1.0556	0.42222	2.6898	15.833	0	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2
10000	3.6476	0.005	0.02	1	1	0.5934	0.92185	0.3	3.5	15	0.92185	0.3	3.5	15	0.92185	0.3	3.5	15	0.92185	0.3	3.5	15	0.11111	0.92185	0.3	3.5	15	0.92185	0.3	3.5	15	0.92185	0.3	3.5	15	0.92185	0.3	3.5	15	0.11111	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2
10000	4.7875	0.0055	0.021459	1	1	0.8	1	0.4	3.3333	7.1329	1	0.4	3.3333	7.1329	1	0.4	3.3333	7.1329	1	0.4	3.3333	7.1329	-0.16305	1	0.4	3.3333	7.1329	1	0.4	3.3333	7.1329	1	0.4	3.3333	7.1329	1	0.4	3.3333	7.1329	-0.16305	0.4	0.4	0.4	0.4	0.4	0.4	0.4	0.4	0.4	0.4	0.4	0.4	0.4	0.4	0.4	0.4	0.4
10000	10	0.010323	0.019145	1	1	-0.0072474	1.3094	0.73584	1.9647	-16	1.3094	0.73584	1.9647	-16	1.3094	0.73584	1.9647	-16	1.3094	0.73584	1.9647	-16	0.0089829	0.32734	0.18396	0.49117	-3.9999	0.32734	0.18396	0.49117	-3.9999	0.32734	0.18396	0.49117	-3.9999	0.32734	0.18396	0.49117	-3.9999	0.0022457	0.22314	0.22314	0.22314	0.22314	0.22314	0.22314	0.22314	0.22314	0.22314	0.22314	0.22314	0.22314	0.22314	0.22314	0.22314	0.22314	0.22314
10000	0.1	0.01468	0.021656	1	1	0.20974	1.014	0.29091	2.7802	15.112	1.014	0.29091	2.7802	15.112	1.014	0.29091	2.7802	15.112	1.014	0.29091	2.7802	15.112	0.23689	0.4999	0.14342	1.3707	7.4503	0.4999	0.14342	1.3707	7.4503	0.4999	0.14342	1.3707	7.4503	0.4999	0.14342	1.3707	7.4503	0.11679	0.23185	0.23185	0.23185	0.23185	0.23185	0.23185	0.23185	0.23185	0.23185	0.23185	0.23185	0.23185	0.23185	0.23185	0.23185	0.23185	0.23185
10000	4.9208	0.0105	0.015	1	1	0.10457	0.5906	0.85417	2.0625	10.283	0.5906	0.85417	2.0625	10.283	0.5906	0.85417	2.0625	10.283	0.5906	0.85417	2.0625	10.283	0.45833	0.71979	1.041	2.5137	12.533	0.71979	1.041	2.5137	12.533	0.71979	1.041	2.5137	12.533	0.71979	1.041	2.5137	12.533	0.55859	0.11608	0.11608	0.11608	0.11608	0.11608	0.11608	0.11608	0.11608	0.11608	0.11608	0.11608	0.11608	0.11608	0.11608	0.11608	0.11608	0.11608
10000	10	0.0145	0.01	1	1	0.33103	0.95858	1.1937	4.5625	17	0.95858	1.1937	4.5625	17	0.95858	1.1937	4.5625	17	0.95858	1.1937	4.5625	17	0.125	1.0534	1.3119	5.014	18.682	1.0534	1.3119	5.014	18.682	1.0534	1.3119	5.014	18.682	1.0534	1.3119	5.014	18.682	0.13737	0.425	0.425	0.425	0.425	0.425	0.425	0.425	0.425	0.425	0.425	0.425	0.425	0.425	0.425	0.425	0.425	0.425
10000	9.0425	0.01	0.02	1	1	0.30243	2	1.35	2.5	20	2	1.35	2.5	20	2	1.35	2.5	20	2	1.35	2.5	20	0	0.5	0.3375	0.625	5	0.5	0.3375	0.625	5	0.5	0.3375	0.625	5	0.5	0.3375	0.625	5	0	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2
10000	5.2002	0.010379	0.023748	1	1	0.0792	0.9092	0.39094	3.9111	28.311	0.9092	0.39094	3.9111	28.311	0.9092	0.39094	3.9111	28.311	0.9092	0.39094	3.9111	28.311	0	0.97183	0.41787	4.1805	30.261	0.97183	0.41787	4.1805	30.261	0.97183	0.41787	4.1805	30.261	0.97183	0.41787	4.1805	30.261	0	0.19721	0.19721	0.19721	0.19721	0.19721	0.19721	0.19721	0.19721	0.19721	0.19721	0.19721	0.19721	0.19721	0.19721	0.19721	0.19721	0.19721
10000	2.1021	0.012902	0.027466	1	1	0.35923	0.99552	0.30178	2.5871	15.022	0.99552	0.30178	2.5871	15.022	0.99552	0.30178	2.5871	15.022	0.99552	0.30178	2.5871	15.022	0	1.0769	0.32644	2.7985	16.249	1.0769	0.32644	2.7985	16.249	1.0769	0.32644	2.7985	16.249	1.0769	0.32644	2.7985	16.249	0	0.1989	0.1989	0.1989	0.1989	0.1989	0.1989	0.1989	0.1989	0.1989	0.1989	0.1989	0.1989	0.1989	0.1989	0.1989	0.1989	0.1989
10000	8.0005	0.023167	0.018333	1	1	0.73068	1.25	0.45417	3.4792	15.667	1.25	0.45417	3.4792	15.667	1.25	0.45417	3.4792	15.667	1.25	0.45417	3.4792	15.667	-0.53769	0.3125	0.11354	0.86979	3.9167	0.3125	0.11354	0.86979	3.9167	0.3125	0.11354	0.86979	3.9167	0.3125	0.11354	0.86979	3.9167	-0.13442	0.13494	0.13494	0.13494	0.13494	0.13494	0.13494	0.13494	0.13494	0.13494	0.13494	0.13494	0.13494	0.13494	0.13494	0.13494	0.13494	0.13494
10000	5	0.001	0.02	1	1	0.27903	0.4576	0	2.5	15	0.4576	0	2.5	15	0.4576	0	2.5	15	0.4576	0	2.5	15	0	0.4576	0	2.5	15	0.4576	0	2.5	15	0.4576	0	2.5	15	0.4576	0	2.5	15	0	0.23852	0.23852	0.23852	0.23852	0.23852	0.23852	0.23852	0.23852	0.23852	0.23852	0.23852	0.23852	0.23852	0.23852	0.23852	0.23852	0.23852
10000	6.2028	0.001	0.023715	1	1	0.35	0.12718	0.625	3.375	11	0.12718	0.625	3.375	11	0.12718	0.625	3.375	11	0.12718	0.625	3.375	11	0.25	0.071538	0.35156	1.8984	6.1875	0.071538	0.35156	1.8984	6.1875	0.071538	0.35156	1.8984	6.1875	0.071538	0.35156	1.8984	6.1875	0.14062	0.1461	0.1461	0.1461	0.1461	0.1461	0.1461	0.1461	0.1461	0.1461	0.1461	0.1461	0.1461	0.1461	0.1461	0.1461	0.1461	0.1461
10000	7.4742	0.01	0.023333	1	1	-0.53738	1.3333	0.3	2.5	15	1.3333	0.3	2.5	15	1.3333	0.3	2.5	15	1.3333	0.3	2.5	15	0	1.3333	0.3	2.5	15	1.3333	0.3	2.5	15	1.3333	0.3	2.5	15	1.3333	0.3	2.5	15	0	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2
10000	3	0.0095	0.02	1	1	-0.55379	1	0.4	2.5	15	1	0.4	2.5	15	1	0.4	2.5	15	1	0.4	2.5	15	0	1.1667	0.46667	2.9167	17.5	1.1667	0.46667	2.9167	17.5	1.1667	0.46667	2.9167	17.5	1.1667	0.46667	2.9167	17.5	0	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2
10000	0.1	0.018839	0.01	1	1	0.26936	1.3639	0.61986	4.9465	14.756	1.3639	0.61986	4.9465	14.756	1.3639	0.61986	4.9465	14.756	1.3639	0.61986	4.9465	14.756	0.015277	0.73859	0.33567	2.6787	7.9906	0.73859	0.33567	2.6787	7.9906	0.73859	0.33567	2.6787	7.9906	0.73859	0.33567	2.6787	7.9906	0.0082729	0.29975	0.29975	0.29975	0.29975	0.29975	0.29975	0.29975	0.29975	0.29975	0.29975	0.29975	0.29975	0.29975	0.29975	0.29975	0.29975	0.29975
10000	8.228	0.33839	0.02223	1	1	0.63413	1.1111	0.4	3.3134	15	1.1111	0.4	3.3134	15	1.1111	0.4	3.3134	15	1.1111	0.4	3.3134	15	-0.14189	1.1111	0.4	3.3134	15	1.1111	0.4	3.3134	15	1.1111	0.4	3.3134	15	1.1111	0.4	3.3134	15	-0.14189	0.13333	0.13333	0.13333	0.13333	0.13333	0.13333	0.13333	0.13333	0.13333	0.13333	0.13333	0.13333	0.13333	0.13333	0.13333	0.13333	0.13333
10000	3.0198	0.011725	0.02	1	1	0.20466	0.8	0.137	3.3333	11.667	0.8	0.137	3.3333	11.667	0.8	0.137	3.3333	11.667	0.8	0.137	3.3333	11.667	0	0.77806	0.13325	3.2419	11.347	0.77806	0.13325	3.2419	11.347	0.77806	0.13325	3.2419	11.347	0.77806	0.13325	3.2419	11.347	0	0.22222	0.22222	0.22222	0.22222	0.22222	0.22222	0.22222	0.22222	0.22222	0.22222	0.22222	0.22222	0.22222	0.22222	0.22222	0.22222	0.22222
10000	6.4856	0.01	0.02	1	1	0.55218	1	0.3	2.5	12.867	1	0.3	2.5	12.867	1	0.3	2.5	12.867	1	0.3	2.5	12.867	0	2	0.6	5	25.734	2	0.6	5	25.734	2	0.6	5	25.734	2	0.6	5	25.734	0	0.45	0.45	0.45	0.45	0.45	0.45	0.45	0.45	0.45	0.45	0.45	0.45	0.45	0.45	0.45	0.45	0.45
10000	10	0.01	0.019812	1	1	0.31519	0.8	0.95427	2.5	15	0.8	0.95427	2.5	15	0.8	0.95427	2.5	15	0.8	0.95427	2.5	15	-6.0555e-06	1.6	1.9085	5	30	1.6	1.9085	5	30	1.6	1.9085	5	30	1.6	1.9085	5	30	-1.2111e-05	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2
10000	9.9999	0.01	0.02	1	1	0.50658	1	0.4	3.615	15	1	0.4	3.615	15	1	0.4	3.615	15	1	0.4	3.615	15	1	0.99999	0.4	3.615	15	0.99999	0.4	3.615	15	0.99999	0.4	3.615	15	0.99999	0.4	3.615	15	0.99999	0.26682	0.26682	0.26682	0.26682	0.26682	0.26682	0.26682	0.26682	0.26682	0.26682	0.26682	0.26682	0.26682	0.26682	0.26682	0.26682	0.26682
