10000	3	0.03069	0.02	1	1	0.15111	0.8	0.3	3.5	15	0.8	0.3	3.5	15	0.8	0.3	3.5	15	0.8	0.3	3.5	15	0	0.8	0.3	3.5	15	0.8	0.3	3.5	15	0.8	0.3	3.5	15	0.8	0.3	3.5	15	0	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0
10000	2.9809	0.01	0.018135	1	1	0.47439	0.52603	0.046207	2.5	15	0.52603	0.046207	2.5	15	0.52603	0.046207	2.5	15	0.52603	0.046207	2.5	15	0	0.6137	0.053909	2.9167	17.5	0.6137	0.053909	2.9167	17.5	0.6137	0.053909	2.9167	17.5	0.6137	0.053909	2.9167	17.5	0	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0
10000	4.1833	0.012405	0.01	1	1	0.53698	0.4191	0.4	3.3333	15	0.4191	0.4	3.3333	15	0.4191	0.4	3.3333	15	0.4191	0.4	3.3333	15	0	0.62542	0.59693	4.9743	22.385	0.62542	0.59693	4.9743	22.385	0.62542	0.59693	4.9743	22.385	0.62542	0.59693	4.9743	22.385	0	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0
10000	5	0.02	0.02	1	1	0.28536	0.17944	0.11016	5	20	0.17944	0.11016	5	20	0.17944	0.11016	5	20	0.17944	0.11016	5	20	0	0.17944	0.11016	5	20	0.17944	0.11016	5	20	0.17944	0.11016	5	20	0.17944	0.11016	5	20	0	0.2	0.2	0.2	0.2	0.14876	0.14876	0.14876	0.14876	0.18889	0.18889	0.18889	0.18889	0.18889	0.18889	0.18889	0.18889	0
10000	5	0.005	0.02	1	1	0.45108	0.45496	0.3	3.3333	15	0.45496	0.3	3.3333	15	0.45496	0.3	3.3333	15	0.45496	0.3	3.3333	15	0	0.68244	0.45	5	22.5	0.68244	0.45	5	22.5	0.68244	0.45	5	22.5	0.68244	0.45	5	22.5	0	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0
10000	6.967	0.0098498	0.01993	1	1	0.80751	0.99166	0.086913	4.9854	15.067	0.99166	0.086913	4.9854	15.067	0.99166	0.086913	4.9854	15.067	0.99166	0.086913	4.9854	15.067	0	0.9447	0.082797	4.7493	14.353	0.9447	0.082797	4.7493	14.353	0.9447	0.082797	4.7493	14.353	0.9447	0.082797	4.7493	14.353	0	0.2241	0.2241	0.2241	0.2241	0.19666	0.19666	0.19666	0.19666	0.20334	0.20334	0.20334	0.20334	0.20334	0.20334	0.20334	0.20334	0
10000	3.7413	0.005	0.01	1	1	0.8	0.6556	1.3599	3.3333	20	0.6556	1.3599	3.3333	20	0.6556	1.3599	3.3333	20	0.6556	1.3599	3.3333	20	0	0.69202	1.4354	3.5185	21.111	0.69202	1.4354	3.5185	21.111	0.69202	1.4354	3.5185	21.111	0.69202	1.4354	3.5185	21.111	0	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0
10000	8	0.001	0.044275	1	1	0.8	0.85935	0.4	4.5248	15	0.85935	0.4	4.5248	15	0.85935	0.4	4.5248	15	0.85935	0.4	4.5248	15	0	0.82306	0.38311	4.3337	14.366	0.82306	0.38311	4.3337	14.366	0.82306	0.38311	4.3337	14.366	0.82306	0.38311	4.3337	14.366	0	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0
10000	3.5	0.001	0.06	1	1	1	0.8	0.36667	2.1667	15	0.8	0.36667	2.1667	15	0.8	0.36667	2.1667	15	0.8	0.36667	2.1667	15	0	0.76501	0.35063	2.0719	14.344	0.76501	0.35063	2.0719	14.344	0.76501	0.35063	2.0719	14.344	0.76501	0.35063	2.0719	14.344	0	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0
10000	7	0.005	0.02	1	1	0.8	0.14574	0.4	2.5	15	0.14574	0.4	2.5	15	0.14574	0.4	2.5	15	0.14574	0.4	2.5	15	0	0.14574	0.4	2.5	15	0.14574	0.4	2.5	15	0.14574	0.4	2.5	15	0.14574	0.4	2.5	15	0	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.1	0.1	0.1	0.1	0.1	0.1	0.1	0.1	0
10000	5	0.0047778	0.02	1	1	0.74541	0.8	0.4	2.5	15	0.8	0.4	2.5	15	0.8	0.4	2.5	15	0.8	0.4	2.5	15	0	0.8	0.4	2.5	15	0.8	0.4	2.5	15	0.8	0.4	2.5	15	0.8	0.4	2.5	15	0	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0
10000	6.425	0.01	0.017211	1	1	0.88889	1	0.4	4.6667	16.667	1	0.4	4.6667	16.667	1	0.4	4.6667	16.667	1	0.4	4.6667	16.667	0	0.625	0.25	2.9167	10.417	0.625	0.25	2.9167	10.417	0.625	0.25	2.9167	10.417	0.625	0.25	2.9167	10.417	0	0.18889	0.18889	0.18889	0.18889	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0
10000	2.726	0.001	0.019517	1	1	0.67353	0.85947	0.20866	3.1838	13.876	0.85947	0.20866	3.1838	13.876	0.85947	0.20866	3.1838	13.876	0.85947	0.20866	3.1838	13.876	0	0.40611	0.098593	1.5044	6.5565	0.40611	0.098593	1.5044	6.5565	0.40611	0.098593	1.5044	6.5565	0.40611	0.098593	1.5044	6.5565	0	0.18853	0.18853	0.18853	0.18853	0.20094	0.20094	0.20094	0.20094	0.19969	0.19969	0.19969	0.19969	0.19969	0.19969	0.19969	0.19969	0
10000	6.5855	0.01	0.02	1	1	0.8	0.73089	0.3	2.5	15	0.73089	0.3	2.5	15	0.73089	0.3	2.5	15	0.73089	0.3	2.5	15	0	0.70044	0.2875	2.3958	14.375	0.70044	0.2875	2.3958	14.375	0.70044	0.2875	2.3958	14.375	0.70044	0.2875	2.3958	14.375	0	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0
10000	3.1667	0.001	0.036944	1	1	0.8	1	0.33333	2.5	10.46	1	0.33333	2.5	10.46	1	0.33333	2.5	10.46	1	0.33333	2.5	10.46	0	0.5	0.16667	1.25	5.2301	0.5	0.16667	1.25	5.2301	0.5	0.16667	1.25	5.2301	0.5	0.16667	1.25	5.2301	0	0.2	0.2	0.2	0.2	0.22722	0.22722	0.22722	0.22722	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0
10000	2.924	0.001	0.01	1	1	0.46738	0.9142	0.30004	2.4999	19.999	0.9142	0.30004	2.4999	19.999	0.9142	0.30004	2.4999	19.999	0.9142	0.30004	2.4999	19.999	0	0.87415	0.2869	2.3904	19.123	0.87415	0.2869	2.3904	19.123	0.87415	0.2869	2.3904	19.123	0.87415	0.2869	2.3904	19.123	0	0.2	0.2	0.2	0.2	0.13336	0.13336	0.13336	0.13336	0.19999	0.19999	0.19999	0.19999	0.19999	0.19999	0.19999	0.19999	0
10000	7.6569	0.0065091	0.020545	1	1	0.8	0.90741	0.31111	2.6473	15	0.90741	0.31111	2.6473	15	0.90741	0.31111	2.6473	15	0.90741	0.31111	2.6473	15	0	0.4285	0.14691	1.2501	7.0833	0.4285	0.14691	1.2501	7.0833	0.4285	0.14691	1.2501	7.0833	0.4285	0.14691	1.2501	7.0833	0	0.2176	0.2176	0.2176	0.2176	0.2	0.2	0.2	0.2	0.12852	0.12852	0.12852	0.12852	0.12852	0.12852	0.12852	0.12852	0
10000	5	0.001	0.02	1	1	0.8	1	0.3	1.5141	15	1	0.3	1.5141	15	1	0.3	1.5141	15	1	0.3	1.5141	15	0	0.71012	0.21304	1.0752	10.652	0.71012	0.21304	1.0752	10.652	0.71012	0.21304	1.0752	10.652	0.71012	0.21304	1.0752	10.652	0	0.29765	0.29765	0.29765	0.29765	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0
10000	8.4096	0.0047831	0.017493	1	1	0.70222	1.1526	0.37062	2.6901	15.869	1.1526	0.37062	2.6901	15.869	1.1526	0.37062	2.6901	15.869	1.1526	0.37062	2.6901	15.869	0	0.67968	0.21856	1.5864	9.3582	0.67968	0.21856	1.5864	9.3582	0.67968	0.21856	1.5864	9.3582	0.67968	0.21856	1.5864	9.3582	0	0.46519	0.46519	0.46519	0.46519	0.23482	0.23482	0.23482	0.23482	0.13661	0.13661	0.13661	0.13661	0.13661	0.13661	0.13661	0.13661	0
10000	8.8602	0.011344	0.017983	1	1	0.8	1.5	0.4	2.8103	20	1.5	0.4	2.8103	20	1.5	0.4	2.8103	20	1.5	0.4	2.8103	20	0	0.75	0.2	1.4052	10	0.75	0.2	1.4052	10	0.75	0.2	1.4052	10	0.75	0.2	1.4052	10	0	0.24273	0.24273	0.24273	0.24273	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0
10000	2.3215	0.0099067	0.02	1	1	0.53333	1.3333	0.3	5.3219	30	1.3333	0.3	5.3219	30	1.3333	0.3	5.3219	30	1.3333	0.3	5.3219	30	0	1.3333	0.3	5.3219	30	1.3333	0.3	5.3219	30	1.3333	0.3	5.3219	30	1.3333	0.3	5.3219	30	0	0.3	0.3	0.3	0.3	0.10393	0.10393	0.10393	0.10393	0.16667	0.16667	0.16667	0.16667	0.16667	0.16667	0.16667	0.16667	0
10000	3	0.0058333	0.02	1	1	0.4	0.99999	0.3	2.5	15	0.99999	0.3	2.5	15	0.99999	0.3	2.5	15	0.99999	0.3	2.5	15	0	0.25	0.075	0.625	3.75	0.25	0.075	0.625	3.75	0.25	0.075	0.625	3.75	0.25	0.075	0.625	3.75	0	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0
10000	3.1609	0.0084607	0.019999	1	1	0.35956	1.3616	0.55561	5.3051	22.223	1.3616	0.55561	5.3051	22.223	1.3616	0.55561	5.3051	22.223	1.3616	0.55561	5.3051	22.223	0	0.7166	0.29242	2.7921	11.696	0.7166	0.29242	2.7921	11.696	0.7166	0.29242	2.7921	11.696	0.7166	0.29242	2.7921	11.696	0	0.25192	0.25192	0.25192	0.25192	0.25627	0.25627	0.25627	0.25627	0.20556	0.20556	0.20556	0.20556	0.20556	0.20556	0.20556	0.20556	0
10000	3	0.019791	0.015553	1	1	0.58799	0.8548	0.3	3.1594	20	0.8548	0.3	3.1594	20	0.8548	0.3	3.1594	20	0.8548	0.3	3.1594	20	0	0.8548	0.3	3.1594	20	0.8548	0.3	3.1594	20	0.8548	0.3	3.1594	20	0.8548	0.3	3.1594	20	0	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.15775	0.15775	0.15775	0.15775	0.15775	0.15775	0.15775	0.15775	0
10000	4.9357	0.007	0.024167	1	1	0.56092	1.0152	0.54167	2.8193	17.028	1.0152	0.54167	2.8193	17.028	1.0152	0.54167	2.8193	17.028	1.0152	0.54167	2.8193	17.028	0	0.41629	0.2221	1.156	6.982	0.41629	0.2221	1.156	6.982	0.41629	0.2221	1.156	6.982	0.41629	0.2221	1.156	6.982	0	0.23767	0.23767	0.23767	0.23767	0.16524	0.16524	0.16524	0.16524	0.15867	0.15867	0.15867	0.15867	0.15867	0.15867	0.15867	0.15867	0
10000	4.5939	0.0092281	0.03947	1	1	0.34827	1.2995	0.23514	3.4676	4.5279	1.2995	0.23514	3.4676	4.5279	1.2995	0.23514	3.4676	4.5279	1.2995	0.23514	3.4676	4.5279	0	0.32489	0.058786	0.86691	1.132	0.32489	0.058786	0.86691	1.132	0.32489	0.058786	0.86691	1.132	0.32489	0.058786	0.86691	1.132	0	0.1693	0.1693	0.1693	0.1693	0.14108	0.14108	0.14108	0.14108	0.18869	0.18869	0.18869	0.18869	0.18869	0.18869	0.18869	0.18869	0
10000	4.9327	0.010101	0.01	1	1	0.5822	0.82497	0.23246	2.4901	7.575	0.82497	0.23246	2.4901	7.575	0.82497	0.23246	2.4901	7.575	0.82497	0.23246	2.4901	7.575	0	0.75506	0.21276	2.2791	6.9331	0.75506	0.21276	2.2791	6.9331	0.75506	0.21276	2.2791	6.9331	0.75506	0.21276	2.2791	6.9331	0	0.20225	0.20225	0.20225	0.20225	0.19775	0.19775	0.19775	0.19775	0.19775	0.19775	0.19775	0.19775	0.19775	0.19775	0.19775	0.19775	0
10000	3	0.01	0.015	1	1	0.8	0.85076	0.4	2.5	15	0.85076	0.4	2.5	15	0.85076	0.4	2.5	15	0.85076	0.4	2.5	15	0	0.57724	0.2714	1.6962	10.177	0.57724	0.2714	1.6962	10.177	0.57724	0.2714	1.6962	10.177	0.57724	0.2714	1.6962	10.177	0	0.27514	0.27514	0.27514	0.27514	0.19211	0.19211	0.19211	0.19211	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0
10000	4.0349	0.013485	0.02	1	1	0.56062	1	0.3	2.5	8.8762	1	0.3	2.5	8.8762	1	0.3	2.5	8.8762	1	0.3	2.5	8.8762	0	1.0556	0.31667	2.6389	9.3693	1.0556	0.31667	2.6389	9.3693	1.0556	0.31667	2.6389	9.3693	1.0556	0.31667	2.6389	9.3693	0	0.4	0.4	0.4	0.4	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0
10000	2.0333	0.99999	0.02	1	1	0.53506	0.53885	0.3	2.5	15	0.53885	0.3	2.5	15	0.53885	0.3	2.5	15	0.53885	0.3	2.5	15	0	0.2996	0.1668	1.39	8.34	0.2996	0.1668	1.39	8.34	0.2996	0.1668	1.39	8.34	0.2996	0.1668	1.39	8.34	0	0.2	0.2	0.2	0.2	0.2296	0.2296	0.2296	0.2296	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0
10000	3	0.001	0.03	1	1	0.54376	0.19242	0.3	3.5	10	0.19242	0.3	3.5	10	0.19242	0.3	3.5	10	0.19242	0.3	3.5	10	0	0.19242	0.3	3.5	10	0.19242	0.3	3.5	10	0.19242	0.3	3.5	10	0.19242	0.3	3.5	10	0	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0
10000	3.7589	0.0067262	0.01	1	1	0.64126	1.3333	0.3	5	20	1.3333	0.3	5	20	1.3333	0.3	5	20	1.3333	0.3	5	20	0	0.66667	0.15	2.5	10	0.66667	0.15	2.5	10	0.66667	0.15	2.5	10	0.66667	0.15	2.5	10	0	0.26192	0.26192	0.26192	0.26192	0.4	0.4	0.4	0.4	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0
10000	2.55	0.014371	0.021655	1	1	0.70497	1	0.24405	5.2924	15	1	0.24405	5.2924	15	1	0.24405	5.2924	15	1	0.24405	5.2924	15	0	0.84216	0.20553	4.457	12.632	0.84216	0.20553	4.457	12.632	0.84216	0.20553	4.457	12.632	0.84216	0.20553	4.457	12.632	0	0.4	0.4	0.4	0.4	0.1	0.1	0.1	0.1	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0
10000	4.1264	0.018273	0.038069	1	1	0.69748	0.88609	0.50021	10.62	32.638	0.88609	0.50021	10.62	32.638	0.88609	0.50021	10.62	32.638	0.88609	0.50021	10.62	32.638	0	0.48374	0.27308	5.7978	17.818	0.48374	0.27308	5.7978	17.818	0.48374	0.27308	5.7978	17.818	0.48374	0.27308	5.7978	17.818	0	0.22204	0.22204	0.22204	0.22204	0.32093	0.32093	0.32093	0.32093	0.24474	0.24474	0.24474	0.24474	0.24474	0.24474	0.24474	0.24474	0
10000	5.0989	0.0049259	0.039651	1	1	0.72192	0.67086	0.13629	8.1397	33.333	0.67086	0.13629	8.1397	33.333	0.67086	0.13629	8.1397	33.333	0.67086	0.13629	8.1397	33.333	0	0.41928	0.085181	5.0873	20.833	0.41928	0.085181	5.0873	20.833	0.41928	0.085181	5.0873	20.833	0.41928	0.085181	5.0873	20.833	0	0.32136	0.32136	0.32136	0.32136	0.18102	0.18102	0.18102	0.18102	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0
10000	7	0.001	0.02	1	1	0.4	0.84752	1.5857	3.3333	13.375	0.84752	1.5857	3.3333	13.375	0.84752	1.5857	3.3333	13.375	0.84752	1.5857	3.3333	13.375	0	0.68182	1.2757	2.6816	10.76	0.68182	1.2757	2.6816	10.76	0.68182	1.2757	2.6816	10.76	0.68182	1.2757	2.6816	10.76	0	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2626	0.2626	0.2626	0.2626	0.2626	0.2626	0.2626	0.2626	0
10000	7.9944	0.010051	0.020058	1	1	0.65717	0.7537	1.5162	3.5065	14.977	0.7537	1.5162	3.5065	14.977	0.7537	1.5162	3.5065	14.977	0.7537	1.5162	3.5065	14.977	0	0.75179	1.5123	3.4976	14.939	0.75179	1.5123	3.4976	14.939	0.75179	1.5123	3.4976	14.939	0.75179	1.5123	3.4976	14.939	0	0.12893	0.12893	0.12893	0.12893	0	0	0	0	0.20116	0.20116	0.20116	0.20116	0.20116	0.20116	0.20116	0.20116	0
10000	10	0.0013584	0.01	1	1	0.20045	0.057175	0.6009	4.1435	18.703	0.057175	0.6009	4.1435	18.703	0.057175	0.6009	4.1435	18.703	0.057175	0.6009	4.1435	18.703	0	0.024962	0.26235	1.809	8.1658	0.024962	0.26235	1.809	8.1658	0.024962	0.26235	1.809	8.1658	0.024962	0.26235	1.809	8.1658	0	0.16659	0.16659	0.16659	0.16659	0.19258	0.19258	0.19258	0.19258	0.32663	0.32663	0.32663	0.32663	0.32663	0.32663	0.32663	0.32663	0
10000	2.7177	0.019997	0.030001	1	1	0.79992	1.0001	1.6771	3.4648	29.999	1.0001	1.6771	3.4648	29.999	1.0001	1.6771	3.4648	29.999	1.0001	1.6771	3.4648	29.999	0	1.1667	1.9565	4.0421	34.997	1.1667	1.9565	4.0421	34.997	1.1667	1.9565	4.0421	34.997	1.1667	1.9565	4.0421	34.997	0	0.15003	0.15003	0.15003	0.15003	0.19997	0.19997	0.19997	0.19997	0.18689	0.18689	0.18689	0.18689	0.18689	0.18689	0.18689	0.18689	0
10000	7.1057	0.0024002	0.06	1	1	0.69075	0.54437	0.63196	2.5	15	0.54437	0.63196	2.5	15	0.54437	0.63196	2.5	15	0.54437	0.63196	2.5	15	0	0.54437	0.63196	2.5	15	0.54437	0.63196	2.5	15	0.54437	0.63196	2.5	15	0.54437	0.63196	2.5	15	0	0.1	0.1	0.1	0.1	0.19173	0.19173	0.19173	0.19173	0.1	0.1	0.1	0.1	0.1	0.1	0.1	0.1	0
10000	6.8946	0.001	0.021515	1	1	0.71737	1	0.38574	4.0715	13.333	1	0.38574	4.0715	13.333	1	0.38574	4.0715	13.333	1	0.38574	4.0715	13.333	0	0.97367	0.37558	3.9643	12.982	0.97367	0.37558	3.9643	12.982	0.97367	0.37558	3.9643	12.982	0.97367	0.37558	3.9643	12.982	0	0.25	0.25	0.25	0.25	0.21854	0.21854	0.21854	0.21854	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0
10000	3.495	0.001	0.020677	1	1	0.52271	0.81024	0.93891	2.4801	9.9374	0.81024	0.93891	2.4801	9.9374	0.81024	0.93891	2.4801	9.9374	0.81024	0.93891	2.4801	9.9374	0	0.49654	0.57539	1.5199	6.09	0.49654	0.57539	1.5199	6.09	0.49654	0.57539	1.5199	6.09	0.49654	0.57539	1.5199	6.09	0	0.19545	0.19545	0.19545	0.19545	0.17046	0.17046	0.17046	0.17046	0.20657	0.20657	0.20657	0.20657	0.20657	0.20657	0.20657	0.20657	0
10000	4.1347	0.0030889	0.02	1	1	0.4	1	0.66667	5	20	1	0.66667	5	20	1	0.66667	5	20	1	0.66667	5	20	0	0.5	0.33333	2.5	10	0.5	0.33333	2.5	10	0.5	0.33333	2.5	10	0.5	0.33333	2.5	10	0	0.17235	0.17235	0.17235	0.17235	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0
10000	3.5952	0.001	0.02369	1	1	0.52916	0.95628	0.63838	5.3229	16.476	0.95628	0.63838	5.3229	16.476	0.95628	0.63838	5.3229	16.476	0.95628	0.63838	5.3229	16.476	0	0.23907	0.1596	1.3307	4.119	0.23907	0.1596	1.3307	4.119	0.23907	0.1596	1.3307	4.119	0.23907	0.1596	1.3307	4.119	0	0.076124	0.076124	0.076124	0.076124	0.2738	0.2738	0.2738	0.2738	0.1262	0.1262	0.1262	0.1262	0.1262	0.1262	0.1262	0.1262	0
10000	6.8595	0.0032078	0.028448	1	1	0.53774	0.70406	0.77116	4.4134	15.769	0.70406	0.77116	4.4134	15.769	0.70406	0.77116	4.4134	15.769	0.70406	0.77116	4.4134	15.769	0	0.68986	0.75561	4.3244	15.451	0.68986	0.75561	4.3244	15.451	0.68986	0.75561	4.3244	15.451	0.68986	0.75561	4.3244	15.451	0	0.16507	0.16507	0.16507	0.16507	0.21323	0.21323	0.21323	0.21323	0.18857	0.18857	0.18857	0.18857	0.18857	0.18857	0.18857	0.18857	0
10000	8	0.0045325	0.026086	1	1	0.70206	0.99999	2.3627	5	15	0.99999	2.3627	5	15	0.99999	2.3627	5	15	0.99999	2.3627	5	15	0	0.99999	2.3627	5	15	0.99999	2.3627	5	15	0.99999	2.3627	5	15	0.99999	2.3627	5	15	0	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.16667	0.16667	0.16667	0.16667	0.16667	0.16667	0.16667	0.16667	0
10000	1.328	0.01487	0.01	1	1	0.067289	1.2717	0.77409	3.7745	17.147	1.2717	0.77409	3.7745	17.147	1.2717	0.77409	3.7745	17.147	1.2717	0.77409	3.7745	17.147	0	0.6376	0.3881	1.8924	8.5967	0.6376	0.3881	1.8924	8.5967	0.6376	0.3881	1.8924	8.5967	0.6376	0.3881	1.8924	8.5967	0	0	0	0	0	0.1631	0.1631	0.1631	0.1631	0	0	0	0	0	0	0	0	0
10000	5.8611	0.013003	0.033727	1	1	0.3043	0.37479	0.76058	4.0679	19.419	0.37479	0.76058	4.0679	19.419	0.37479	0.76058	4.0679	19.419	0.37479	0.76058	4.0679	19.419	0	0.23327	0.4734	2.5319	12.086	0.23327	0.4734	2.5319	12.086	0.23327	0.4734	2.5319	12.086	0.23327	0.4734	2.5319	12.086	0	0.024789	0.024789	0.024789	0.024789	0.489	0.489	0.489	0.489	0.53346	0.53346	0.53346	0.53346	0.53346	0.53346	0.53346	0.53346	0
10000	6.8575	0.0063891	0.029986	1	1	0.64104	0.96262	1.3006	2.959	17.78	0.96262	1.3006	2.959	17.78	0.96262	1.3006	2.959	17.78	0.96262	1.3006	2.959	17.78	0	0.50162	0.67774	1.5419	9.2652	0.50162	0.67774	1.5419	9.2652	0.50162	0.67774	1.5419	9.2652	0.50162	0.67774	1.5419	9.2652	0	0.22961	0.22961	0.22961	0.22961	0.20014	0.20014	0.20014	0.20014	0.20014	0.20014	0.20014	0.20014	0.20014	0.20014	0.20014	0.20014	0
10000	4.6616	0.0050381	0.032589	1	1	0.62501	0.79971	1.7763	7.7506	14.997	0.79971	1.7763	7.7506	14.997	0.79971	1.7763	7.7506	14.997	0.79971	1.7763	7.7506	14.997	0	0.44967	0.9988	4.3581	8.4329	0.44967	0.9988	4.3581	8.4329	0.44967	0.9988	4.3581	8.4329	0.44967	0.9988	4.3581	8.4329	0	0.23349	0.23349	0.23349	0.23349	0.20013	0.20013	0.20013	0.20013	0.23318	0.23318	0.23318	0.23318	0.23318	0.23318	0.23318	0.23318	0
10000	7.8368	0.013307	0.023674	1	1	0.48909	0.51814	0.41941	2.8215	-136.47	0.51814	0.41941	2.8215	-136.47	0.51814	0.41941	2.8215	-136.47	0.51814	0.41941	2.8215	-136.47	0	0.72866	0.58982	3.9679	-191.92	0.72866	0.58982	3.9679	-191.92	0.72866	0.58982	3.9679	-191.92	0.72866	0.58982	3.9679	-191.92	0	0.51023	0.51023	0.51023	0.51023	0.12651	0.12651	0.12651	0.12651	0.27348	0.27348	0.27348	0.27348	0.27348	0.27348	0.27348	0.27348	0
10000	0.1	0.019537	0.02	1	1	0.39637	0.94462	0.3	2.7764	15	0.94462	0.3	2.7764	15	0.94462	0.3	2.7764	15	0.94462	0.3	2.7764	15	0	0.23616	0.075	0.69409	3.75	0.23616	0.075	0.69409	3.75	0.23616	0.075	0.69409	3.75	0.23616	0.075	0.69409	3.75	0	0.11853	0.11853	0.11853	0.11853	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0
10000	9.3286	0.02	0.30642	1	1	0.4	0.8	0.6	14.108	15	0.8	0.6	14.108	15	0.8	0.6	14.108	15	0.8	0.6	14.108	15	0	0.2	0.15	3.527	3.75	0.2	0.15	3.527	3.75	0.2	0.15	3.527	3.75	0.2	0.15	3.527	3.75	0	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0
10000	10	0.010092	0.033142	1	1	0.4	0.8	0.3	3.2009	-15.635	0.8	0.3	3.2009	-15.635	0.8	0.3	3.2009	-15.635	0.8	0.3	3.2009	-15.635	0	0.8	0.3	3.2009	-15.635	0.8	0.3	3.2009	-15.635	0.8	0.3	3.2009	-15.635	0.8	0.3	3.2009	-15.635	0	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0
10000	10	0.02	0.02	1	1	0.4	1	0.3	2.5	-56.08	1	0.3	2.5	-56.08	1	0.3	2.5	-56.08	1	0.3	2.5	-56.08	0	1	0.3	2.5	-56.08	1	0.3	2.5	-56.08	1	0.3	2.5	-56.08	1	0.3	2.5	-56.08	0	0.48037	0.48037	0.48037	0.48037	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0
10000	4.2862	0.021712	0.014764	1	1	-0.24105	0.29249	0.54916	2.8437	16.359	0.29249	0.54916	2.8437	16.359	0.29249	0.54916	2.8437	16.359	0.29249	0.54916	2.8437	16.359	0	0.32749	0.61488	3.184	18.316	0.32749	0.61488	3.184	18.316	0.32749	0.61488	3.184	18.316	0.32749	0.61488	3.184	18.316	0	0.28527	0.28527	0.28527	0.28527	0.18605	0.18605	0.18605	0.18605	0.21395	0.21395	0.21395	0.21395	0.21395	0.21395	0.21395	0.21395	0
10000	7.3647	0.020575	0.025676	1	1	0.56879	0.29006	0.4471	3.342	11.62	0.29006	0.4471	3.342	11.62	0.29006	0.4471	3.342	11.62	0.29006	0.4471	3.342	11.62	0	0.58113	0.89576	6.6956	23.28	0.58113	0.89576	6.6956	23.28	0.58113	0.89576	6.6956	23.28	0.58113	0.89576	6.6956	23.28	0	0.19841	0.19841	0.19841	0.19841	0.19855	0.19855	0.19855	0.19855	0.2019	0.2019	0.2019	0.2019	0.2019	0.2019	0.2019	0.2019	0
