10000	4.4713	0.99999	0.014853	1	1	0.70024	1.293	0.29045	4.9743	10.262	1.293	0.29045	4.9743	10.262	1.293	0.29045	4.9743	10.262	1.293	0.29045	4.9743	10.262	0	0.59823	0.13438	2.3014	4.7478	0.59823	0.13438	2.3014	4.7478	0.59823	0.13438	2.3014	4.7478	0.59823	0.13438	2.3014	4.7478	0	0.18723	0.18723	0.18723	0.18723	0.18723	0.18723	0.18723	0.18723	0.18723	0.18723	0.18723	0.18723	0.18723	0.18723	0.18723	0.18723	0.18723
10000	6.3483	0.001	0.01	1	1	0.23891	3.4396	-0.023934	3.3709	11.019	3.4396	-0.023934	3.3709	11.019	3.4396	-0.023934	3.3709	11.019	3.4396	-0.023934	3.3709	11.019	0	0.85991	-0.0059835	0.84273	2.7547	0.85991	-0.0059835	0.84273	2.7547	0.85991	-0.0059835	0.84273	2.7547	0.85991	-0.0059835	0.84273	2.7547	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
10000	0.1	1	0.024056	1	1	0.54197	1.5361	0.16817	5.3549	178.38	1.5361	0.16817	5.3549	178.38	1.5361	0.16817	5.3549	178.38	1.5361	0.16817	5.3549	178.38	0	0.64694	0.070824	2.2552	75.122	0.64694	0.070824	2.2552	75.122	0.64694	0.070824	2.2552	75.122	0.64694	0.070824	2.2552	75.122	0	0.22092	0.22092	0.22092	0.22092	0.22092	0.22092	0.22092	0.22092	0.22092	0.22092	0.22092	0.22092	0.22092	0.22092	0.22092	0.22092	0.22092
10000	4.5486	0.001	0.02	1	1	-2.3085	-7.1139	0.3	2.5	15	-7.1139	0.3	2.5	15	-7.1139	0.3	2.5	15	-7.1139	0.3	2.5	15	0	-11.466	0.48353	4.0294	24.177	-11.466	0.48353	4.0294	24.177	-11.466	0.48353	4.0294	24.177	-11.466	0.48353	4.0294	24.177	0	0.13333	0.13333	0.13333	0.13333	0.13333	0.13333	0.13333	0.13333	0.13333	0.13333	0.13333	0.13333	0.13333	0.13333	0.13333	0.13333	0.13333
10000	8.5	0.001	0.02	1	1	0.8	1.5	0.3	-2.59	15	1.5	0.3	-2.59	15	1.5	0.3	-2.59	15	1.5	0.3	-2.59	15	0	1.5	0.3	-2.59	15	1.5	0.3	-2.59	15	1.5	0.3	-2.59	15	1.5	0.3	-2.59	15	0	0.76633	0.76633	0.76633	0.76633	0.76633	0.76633	0.76633	0.76633	0.76633	0.76633	0.76633	0.76633	0.76633	0.76633	0.76633	0.76633	0.76633
10000	2.025	0.019838	0.013733	1	1	-7.6496	-0.89315	0.23286	1.813	20.034	-0.89315	0.23286	1.813	20.034	-0.89315	0.23286	1.813	20.034	-0.89315	0.23286	1.813	20.034	0	-1.2705	0.33125	2.5791	28.499	-1.2705	0.33125	2.5791	28.499	-1.2705	0.33125	2.5791	28.499	-1.2705	0.33125	2.5791	28.499	0	0.13225	0.13225	0.13225	0.13225	0.13225	0.13225	0.13225	0.13225	0.13225	0.13225	0.13225	0.13225	0.13225	0.13225	0.13225	0.13225	0.13225
10000	0.56541	0.005	0.015136	1	1	-95.2	2	0.0518	0.26422	15	2	0.0518	0.26422	15	2	0.0518	0.26422	15	2	0.0518	0.26422	15	0	2	0.0518	0.26422	15	2	0.0518	0.26422	15	2	0.0518	0.26422	15	2	0.0518	0.26422	15	0	0.13029	0.13029	0.13029	0.13029	0.13029	0.13029	0.13029	0.13029	0.13029	0.13029	0.13029	0.13029	0.13029	0.13029	0.13029	0.13029	0.13029
10000	4.0174	0.001	0.01	1	1	-7.6687	0.5153	0.61145	1.6256	4.9977	0.5153	0.61145	1.6256	4.9977	0.5153	0.61145	1.6256	4.9977	0.5153	0.61145	1.6256	4.9977	0	0.28046	0.3328	0.88474	2.7201	0.28046	0.3328	0.88474	2.7201	0.28046	0.3328	0.88474	2.7201	0.28046	0.3328	0.88474	2.7201	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
10000	6.9098	0.001	0.02	1	1	0.8	2	0.6	2.5	15	2	0.6	2.5	15	2	0.6	2.5	15	2	0.6	2.5	15	0	2.6179	0.78537	3.2724	19.634	2.6179	0.78537	3.2724	19.634	2.6179	0.78537	3.2724	19.634	2.6179	0.78537	3.2724	19.634	0	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2
10000	2.1884	0.99999	0.021558	1	1	0.75046	1.6692	0.4346	2.8231	14.377	1.6692	0.4346	2.8231	14.377	1.6692	0.4346	2.8231	14.377	1.6692	0.4346	2.8231	14.377	0	0.62352	0.16234	1.0545	5.3702	0.62352	0.16234	1.0545	5.3702	0.62352	0.16234	1.0545	5.3702	0.62352	0.16234	1.0545	5.3702	0	0.10106	0.10106	0.10106	0.10106	0.10106	0.10106	0.10106	0.10106	0.10106	0.10106	0.10106	0.10106	0.10106	0.10106	0.10106	0.10106	0.10106
10000	10	0.001	0.01	1	1	0.35	2.5	0.625	3.375	34	2.5	0.625	3.375	34	2.5	0.625	3.375	34	2.5	0.625	3.375	34	0	2.6979	0.67448	3.6422	36.692	2.6979	0.67448	3.6422	36.692	2.6979	0.67448	3.6422	36.692	2.6979	0.67448	3.6422	36.692	0	0.4	0.4	0.4	0.4	0.4	0.4	0.4	0.4	0.4	0.4	0.4	0.4	0.4	0.4	0.4	0.4	0.4
10000	5	0.001	0.02	1	1	0.8	-9	0.3	2.5057	15	-9	0.3	2.5057	15	-9	0.3	2.5057	15	-9	0.3	2.5057	15	0	-13.5	0.45	3.7586	22.5	-13.5	0.45	3.7586	22.5	-13.5	0.45	3.7586	22.5	-13.5	0.45	3.7586	22.5	0	0.2654	0.2654	0.2654	0.2654	0.2654	0.2654	0.2654	0.2654	0.2654	0.2654	0.2654	0.2654	0.2654	0.2654	0.2654	0.2654	0.2654
10000	3.525	0.001	0.01	1	1	1.25	-9.4999	0.625	3.375	11	-9.4999	0.625	3.375	11	-9.4999	0.625	3.375	11	-9.4999	0.625	3.375	11	0	-13.656	0.89843	4.8516	15.812	-13.656	0.89843	4.8516	15.812	-13.656	0.89843	4.8516	15.812	-13.656	0.89843	4.8516	15.812	0	0.4	0.4	0.4	0.4	0.4	0.4	0.4	0.4	0.4	0.4	0.4	0.4	0.4	0.4	0.4	0.4	0.4
10000	0.1	0.001	0.01	1	1	-7.2	1	0.3	2.5	-135	1	0.3	2.5	-135	1	0.3	2.5	-135	1	0.3	2.5	-135	0	4	1.2	10	-540	4	1.2	10	-540	4	1.2	10	-540	4	1.2	10	-540	0	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2
10000	9.9999	0.02	0.02	1	1	0.24717	-9.0001	-2.7	3	15	-9.0001	-2.7	3	15	-9.0001	-2.7	3	15	-9.0001	-2.7	3	15	0	-13.979	-4.1937	4.6596	23.298	-13.979	-4.1937	4.6596	23.298	-13.979	-4.1937	4.6596	23.298	-13.979	-4.1937	4.6596	23.298	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
10000	2.381	0.001422	0.011287	1	1	0.66367	-95.654	0.54232	1.6587	10.968	-95.654	0.54232	1.6587	10.968	-95.654	0.54232	1.6587	10.968	-95.654	0.54232	1.6587	10.968	0	-142.1	0.80565	2.4641	16.293	-142.1	0.80565	2.4641	16.293	-142.1	0.80565	2.4641	16.293	-142.1	0.80565	2.4641	16.293	0	0.35521	0.35521	0.35521	0.35521	0.35521	0.35521	0.35521	0.35521	0.35521	0.35521	0.35521	0.35521	0.35521	0.35521	0.35521	0.35521	0.35521
10000	6.6656	0.012381	0.01	1	1	-0.29891	-15.185	-1.7315	-1.0841	28.384	-15.185	-1.7315	-1.0841	28.384	-15.185	-1.7315	-1.0841	28.384	-15.185	-1.7315	-1.0841	28.384	0	-59.292	-6.7612	-4.2332	110.83	-59.292	-6.7612	-4.2332	110.83	-59.292	-6.7612	-4.2332	110.83	-59.292	-6.7612	-4.2332	110.83	0	0.085472	0.085472	0.085472	0.085472	0.085472	0.085472	0.085472	0.085472	0.085472	0.085472	0.085472	0.085472	0.085472	0.085472	0.085472	0.085472	0.085472
10000	3.1522	1	0.031542	1	1	0.84555	0.7388	-0.78596	6.8474	45.017	0.7388	-0.78596	6.8474	45.017	0.7388	-0.78596	6.8474	45.017	0.7388	-0.78596	6.8474	45.017	0	0.1847	-0.19649	1.7119	11.254	0.1847	-0.19649	1.7119	11.254	0.1847	-0.19649	1.7119	11.254	0.1847	-0.19649	1.7119	11.254	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
10000	8.8162	0.010005	0.01	1	1	-46.499	0.70326	0.13383	-22.502	14.993	0.70326	0.13383	-22.502	14.993	0.70326	0.13383	-22.502	14.993	0.70326	0.13383	-22.502	14.993	0	0.62395	0.11874	-19.964	13.302	0.62395	0.11874	-19.964	13.302	0.62395	0.11874	-19.964	13.302	0.62395	0.11874	-19.964	13.302	0	0.3236	0.3236	0.3236	0.3236	0.3236	0.3236	0.3236	0.3236	0.3236	0.3236	0.3236	0.3236	0.3236	0.3236	0.3236	0.3236	0.3236
10000	5.0044	0.023357	0.02082	1	1	1.7251	1.3352	0.49866	-5.8272	15.011	1.3352	0.49866	-5.8272	15.011	1.3352	0.49866	-5.8272	15.011	1.3352	0.49866	-5.8272	15.011	0	1.7223	0.64324	-7.5168	19.363	1.7223	0.64324	-7.5168	19.363	1.7223	0.64324	-7.5168	19.363	1.7223	0.64324	-7.5168	19.363	0	0.015832	0.015832	0.015832	0.015832	0.015832	0.015832	0.015832	0.015832	0.015832	0.015832	0.015832	0.015832	0.015832	0.015832	0.015832	0.015832	0.015832
10000	10	0.001	0.01	1	1	-7.2	-3.4367	0.3	2.5	15	-3.4367	0.3	2.5	15	-3.4367	0.3	2.5	15	-3.4367	0.3	2.5	15	0	-6.8734	0.6	5	30	-6.8734	0.6	5	30	-6.8734	0.6	5	30	-6.8734	0.6	5	30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
10000	7.8181	0.0015189	0.010884	1	1	0.40837	-30.194	0.01716	3.095	18.481	-30.194	0.01716	3.095	18.481	-30.194	0.01716	3.095	18.481	-30.194	0.01716	3.095	18.481	0	-50.108	0.028477	5.1361	30.67	-50.108	0.028477	5.1361	30.67	-50.108	0.028477	5.1361	30.67	-50.108	0.028477	5.1361	30.67	0	0.01081	0.01081	0.01081	0.01081	0.01081	0.01081	0.01081	0.01081	0.01081	0.01081	0.01081	0.01081	0.01081	0.01081	0.01081	0.01081	0.01081
10000	7.7836	0.001	0.01	1	1	0.10636	-1.5174	0.23237	2.4849	14.989	-1.5174	0.23237	2.4849	14.989	-1.5174	0.23237	2.4849	14.989	-1.5174	0.23237	2.4849	14.989	0	-6.0697	0.92946	9.9396	59.956	-6.0697	0.92946	9.9396	59.956	-6.0697	0.92946	9.9396	59.956	-6.0697	0.92946	9.9396	59.956	0	0.1337	0.1337	0.1337	0.1337	0.1337	0.1337	0.1337	0.1337	0.1337	0.1337	0.1337	0.1337	0.1337	0.1337	0.1337	0.1337	0.1337
10000	3.525	0.0028969	0.01	1	1	0.35	1.5	0.2958	2.125	11	1.5	0.2958	2.125	11	1.5	0.2958	2.125	11	1.5	0.2958	2.125	11	0	0.84374	0.16639	1.1953	6.1874	0.84374	0.16639	1.1953	6.1874	0.84374	0.16639	1.1953	6.1874	0.84374	0.16639	1.1953	6.1874	0	0.4	0.4	0.4	0.4	0.4	0.4	0.4	0.4	0.4	0.4	0.4	0.4	0.4	0.4	0.4	0.4	0.4
10000	5.2402	1	0.019271	1	1	0.72566	1.1304	0.66293	4.4064	23.394	1.1304	0.66293	4.4064	23.394	1.1304	0.66293	4.4064	23.394	1.1304	0.66293	4.4064	23.394	0	0.35536	0.20841	1.3852	7.3545	0.35536	0.20841	1.3852	7.3545	0.35536	0.20841	1.3852	7.3545	0.35536	0.20841	1.3852	7.3545	0	0.065021	0.065021	0.065021	0.065021	0.065021	0.065021	0.065021	0.065021	0.065021	0.065021	0.065021	0.065021	0.065021	0.065021	0.065021	0.065021	0.065021
10000	0.1	0.001	0.01	1	1	0.36875	1.5208	0.61878	1.7778	16.117	1.5208	0.61878	1.7778	16.117	1.5208	0.61878	1.7778	16.117	1.5208	0.61878	1.7778	16.117	0	2.1585	0.87821	2.5231	22.874	2.1585	0.87821	2.5231	22.874	2.1585	0.87821	2.5231	22.874	2.1585	0.87821	2.5231	22.874	0	0.5875	0.5875	0.5875	0.5875	0.5875	0.5875	0.5875	0.5875	0.5875	0.5875	0.5875	0.5875	0.5875	0.5875	0.5875	0.5875	0.5875
10000	9.9999	0.014578	0.99999	1	1	0.8	0.43941	0.6	-7.5021	15	0.43941	0.6	-7.5021	15	0.43941	0.6	-7.5021	15	0.43941	0.6	-7.5021	15	0	0.27463	0.375	-4.6888	9.375	0.27463	0.375	-4.6888	9.375	0.27463	0.375	-4.6888	9.375	0.27463	0.375	-4.6888	9.375	0	0.11913	0.11913	0.11913	0.11913	0.11913	0.11913	0.11913	0.11913	0.11913	0.11913	0.11913	0.11913	0.11913	0.11913	0.11913	0.11913	0.11913
10000	3.9986	0.001	0.01	1	1	0.79971	0.80029	0.30021	2.5006	14.997	0.80029	0.30021	2.5006	14.997	0.80029	0.30021	2.5006	14.997	0.80029	0.30021	2.5006	14.997	0	0.80052	0.30029	2.5013	15.002	0.80052	0.30029	2.5013	15.002	0.80052	0.30029	2.5013	15.002	0.80052	0.30029	2.5013	15.002	0	0.20009	0.20009	0.20009	0.20009	0.20009	0.20009	0.20009	0.20009	0.20009	0.20009	0.20009	0.20009	0.20009	0.20009	0.20009	0.20009	0.20009
10000	3.525	0.001	0.01	1	1	1.25	-63.077	-0.24579	4.125	4.8503	-63.077	-0.24579	4.125	4.8503	-63.077	-0.24579	4.125	4.8503	-63.077	-0.24579	4.125	4.8503	0	-35.481	-0.13826	2.3203	2.7283	-35.481	-0.13826	2.3203	2.7283	-35.481	-0.13826	2.3203	2.7283	-35.481	-0.13826	2.3203	2.7283	0	0.19897	0.19897	0.19897	0.19897	0.19897	0.19897	0.19897	0.19897	0.19897	0.19897	0.19897	0.19897	0.19897	0.19897	0.19897	0.19897	0.19897
10000	1.9173	0.001	0.01	1	1	-0.68402	1.5206	0.42765	2.4833	14.66	1.5206	0.42765	2.4833	14.66	1.5206	0.42765	2.4833	14.66	1.5206	0.42765	2.4833	14.66	0	6.0825	1.7106	9.9333	58.639	6.0825	1.7106	9.9333	58.639	6.0825	1.7106	9.9333	58.639	6.0825	1.7106	9.9333	58.639	0	0.18298	0.18298	0.18298	0.18298	0.18298	0.18298	0.18298	0.18298	0.18298	0.18298	0.18298	0.18298	0.18298	0.18298	0.18298	0.18298	0.18298
10000	3.975	0.001	0.024508	1	1	0.35	2.125	0.625	1.6983	19	2.125	0.625	1.6983	19	2.125	0.625	1.6983	19	2.125	0.625	1.6983	19	0	1.4613	0.42981	1.1679	13.066	1.4613	0.42981	1.1679	13.066	1.4613	0.42981	1.1679	13.066	1.4613	0.42981	1.1679	13.066	0	0.29726	0.29726	0.29726	0.29726	0.29726	0.29726	0.29726	0.29726	0.29726	0.29726	0.29726	0.29726	0.29726	0.29726	0.29726	0.29726	0.29726
10000	4.0954	0.001	0.01	1	1	0.32807	0.47563	-0.0092427	-36.547	14.369	0.47563	-0.0092427	-36.547	14.369	0.47563	-0.0092427	-36.547	14.369	0.47563	-0.0092427	-36.547	14.369	0	0.58081	-0.011287	-44.628	17.546	0.58081	-0.011287	-44.628	17.546	0.58081	-0.011287	-44.628	17.546	0.58081	-0.011287	-44.628	17.546	0	0.21186	0.21186	0.21186	0.21186	0.21186	0.21186	0.21186	0.21186	0.21186	0.21186	0.21186	0.21186	0.21186	0.21186	0.21186	0.21186	0.21186
10000	5.873	0.001	0.021108	1	1	1.2402	0.48912	-0.25544	3.394	18.923	0.48912	-0.25544	3.394	18.923	0.48912	-0.25544	3.394	18.923	0.48912	-0.25544	3.394	18.923	0	0.56757	-0.29641	3.9384	21.958	0.56757	-0.29641	3.9384	21.958	0.56757	-0.29641	3.9384	21.958	0.56757	-0.29641	3.9384	21.958	0	0.29563	0.29563	0.29563	0.29563	0.29563	0.29563	0.29563	0.29563	0.29563	0.29563	0.29563	0.29563	0.29563	0.29563	0.29563	0.29563	0.29563
10000	2.5731	0.001	0.01	1	1	0.8	1	0.3	2.5	15	1	0.3	2.5	15	1	0.3	2.5	15	1	0.3	2.5	15	0	1	0.3	2.5	15	1	0.3	2.5	15	1	0.3	2.5	15	1	0.3	2.5	15	0	0.13861	0.13861	0.13861	0.13861	0.13861	0.13861	0.13861	0.13861	0.13861	0.13861	0.13861	0.13861	0.13861	0.13861	0.13861	0.13861	0.13861
10000	5.9773	1	0.021882	1	1	0.78895	1.0359	0.30798	3.7543	15.098	1.0359	0.30798	3.7543	15.098	1.0359	0.30798	3.7543	15.098	1.0359	0.30798	3.7543	15.098	0	0.42327	0.12584	1.534	6.1691	0.42327	0.12584	1.534	6.1691	0.42327	0.12584	1.534	6.1691	0.42327	0.12584	1.534	6.1691	0	0.28917	0.28917	0.28917	0.28917	0.28917	0.28917	0.28917	0.28917	0.28917	0.28917	0.28917	0.28917	0.28917	0.28917	0.28917	0.28917	0.28917
10000	5	0.001	0.02	1	1	0.13333	1	0.4	5	10	1	0.4	5	10	1	0.4	5	10	1	0.4	5	10	0	2.6596	1.0638	13.298	26.596	2.6596	1.0638	13.298	26.596	2.6596	1.0638	13.298	26.596	2.6596	1.0638	13.298	26.596	0	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3
10000	3	0.01	0.02	1	1	0.4228	-0.8495	0.13572	5	15	-0.8495	0.13572	5	15	-0.8495	0.13572	5	15	-0.8495	0.13572	5	15	0	-1.9822	0.31668	11.667	35	-1.9822	0.31668	11.667	35	-1.9822	0.31668	11.667	35	-1.9822	0.31668	11.667	35	0	0.1	0.1	0.1	0.1	0.1	0.1	0.1	0.1	0.1	0.1	0.1	0.1	0.1	0.1	0.1	0.1	0.1
10000	8.3333	0.097007	1	1	1	-1.8667	2	0.4	2.5	15	2	0.4	2.5	15	2	0.4	2.5	15	2	0.4	2.5	15	0	2	0.4	2.5	15	2	0.4	2.5	15	2	0.4	2.5	15	2	0.4	2.5	15	0	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1
10000	3.0409	0.001	0.01	1	1	1.1942	1.615	0.625	2.375	11	1.615	0.625	2.375	11	1.615	0.625	2.375	11	1.615	0.625	2.375	11	0	2.3216	0.89844	3.4141	15.812	2.3216	0.89844	3.4141	15.812	2.3216	0.89844	3.4141	15.812	2.3216	0.89844	3.4141	15.812	0	0.18889	0.18889	0.18889	0.18889	0.18889	0.18889	0.18889	0.18889	0.18889	0.18889	0.18889	0.18889	0.18889	0.18889	0.18889	0.18889	0.18889
10000	2.8389	0.001	0.01	1	1	1.6	1.0365	0.3	-22.5	15	1.0365	0.3	-22.5	15	1.0365	0.3	-22.5	15	1.0365	0.3	-22.5	15	0	1.1996	0.34722	-26.042	17.361	1.1996	0.34722	-26.042	17.361	1.1996	0.34722	-26.042	17.361	1.1996	0.34722	-26.042	17.361	0	0.16667	0.16667	0.16667	0.16667	0.16667	0.16667	0.16667	0.16667	0.16667	0.16667	0.16667	0.16667	0.16667	0.16667	0.16667	0.16667	0.16667
10000	5.6366	0.0047097	0.01	1	1	0.13576	-7.8889	0.062496	2.7778	2.8919	-7.8889	0.062496	2.7778	2.8919	-7.8889	0.062496	2.7778	2.8919	-7.8889	0.062496	2.7778	2.8919	0	-10.844	0.085905	3.8182	3.975	-10.844	0.085905	3.8182	3.975	-10.844	0.085905	3.8182	3.975	-10.844	0.085905	3.8182	3.975	0	0.12958	0.12958	0.12958	0.12958	0.12958	0.12958	0.12958	0.12958	0.12958	0.12958	0.12958	0.12958	0.12958	0.12958	0.12958	0.12958	0.12958
10000	6.2071	0.010741	0.016887	1	1	0.13053	-7.5297	0.32222	-6.5829	27.782	-7.5297	0.32222	-6.5829	27.782	-7.5297	0.32222	-6.5829	27.782	-7.5297	0.32222	-6.5829	27.782	0	-5.301	0.22685	-4.6345	19.559	-5.301	0.22685	-4.6345	19.559	-5.301	0.22685	-4.6345	19.559	-5.301	0.22685	-4.6345	19.559	0	0.2185	0.2185	0.2185	0.2185	0.2185	0.2185	0.2185	0.2185	0.2185	0.2185	0.2185	0.2185	0.2185	0.2185	0.2185	0.2185	0.2185
10000	0.44438	1	0.01	1	1	1.065	1.4024	0.4581	3.6064	15.715	1.4024	0.4581	3.6064	15.715	1.4024	0.4581	3.6064	15.715	1.4024	0.4581	3.6064	15.715	0	0.66175	0.21617	1.7018	7.4156	0.66175	0.21617	1.7018	7.4156	0.66175	0.21617	1.7018	7.4156	0.66175	0.21617	1.7018	7.4156	0	0.2755	0.2755	0.2755	0.2755	0.2755	0.2755	0.2755	0.2755	0.2755	0.2755	0.2755	0.2755	0.2755	0.2755	0.2755	0.2755	0.2755
10000	4.2529	0.99999	0.015862	1	1	1.3641	1.0129	-0.30302	4.8492	8.3453	1.0129	-0.30302	4.8492	8.3453	1.0129	-0.30302	4.8492	8.3453	1.0129	-0.30302	4.8492	8.3453	0	0.25323	-0.075754	1.2123	2.0863	0.25323	-0.075754	1.2123	2.0863	0.25323	-0.075754	1.2123	2.0863	0.25323	-0.075754	1.2123	2.0863	0	0.19154	0.19154	0.19154	0.19154	0.19154	0.19154	0.19154	0.19154	0.19154	0.19154	0.19154	0.19154	0.19154	0.19154	0.19154	0.19154	0.19154
10000	2.5167	0.001	0.014448	1	1	-0.48693	0.64766	0.25171	3.8889	13.333	0.64766	0.25171	3.8889	13.333	0.64766	0.25171	3.8889	13.333	0.64766	0.25171	3.8889	13.333	0	1.5112	0.58732	9.0741	31.111	1.5112	0.58732	9.0741	31.111	1.5112	0.58732	9.0741	31.111	1.5112	0.58732	9.0741	31.111	0	0.71198	0.71198	0.71198	0.71198	0.71198	0.71198	0.71198	0.71198	0.71198	0.71198	0.71198	0.71198	0.71198	0.71198	0.71198	0.71198	0.71198
10000	7	1	0.01	1	1	0.8	1.3333	0.5	4.6666	7.4502	1.3333	0.5	4.6666	7.4502	1.3333	0.5	4.6666	7.4502	1.3333	0.5	4.6666	7.4502	0	0.6448	0.2418	2.2568	3.6029	0.6448	0.2418	2.2568	3.6029	0.6448	0.2418	2.2568	3.6029	0.6448	0.2418	2.2568	3.6029	0	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2
10000	4.6243	0.0085592	0.02	1	1	-95.2	1	0.6	3.5841	8.8174	1	0.6	3.5841	8.8174	1	0.6	3.5841	8.8174	1	0.6	3.5841	8.8174	0	0.50703	0.30422	1.8172	4.4706	0.50703	0.30422	1.8172	4.4706	0.50703	0.30422	1.8172	4.4706	0.50703	0.30422	1.8172	4.4706	0	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3
10000	5	0.001	0.01	1	1	0.8	1	0.3	2.5	15	1	0.3	2.5	15	1	0.3	2.5	15	1	0.3	2.5	15	0	1	0.3	2.5	15	1	0.3	2.5	15	1	0.3	2.5	15	1	0.3	2.5	15	0	0.65599	0.65599	0.65599	0.65599	0.65599	0.65599	0.65599	0.65599	0.65599	0.65599	0.65599	0.65599	0.65599	0.65599	0.65599	0.65599	0.65599
10000	10	0.99998	0.01	1	1	0.16673	1.0238	0.79244	2.6076	9.6548	1.0238	0.79244	2.6076	9.6548	1.0238	0.79244	2.6076	9.6548	1.0238	0.79244	2.6076	9.6548	0	0.87562	0.67775	2.2302	8.2573	0.87562	0.67775	2.2302	8.2573	0.87562	0.67775	2.2302	8.2573	0.87562	0.67775	2.2302	8.2573	0	0.31843	0.31843	0.31843	0.31843	0.31843	0.31843	0.31843	0.31843	0.31843	0.31843	0.31843	0.31843	0.31843	0.31843	0.31843	0.31843	0.31843
10000	3	0.002	0.01	1	1	-2.2236	1	0.3	1.5	20	1	0.3	1.5	20	1	0.3	1.5	20	1	0.3	1.5	20	0	1	0.3	1.5	20	1	0.3	1.5	20	1	0.3	1.5	20	1	0.3	1.5	20	0	0.4	0.4	0.4	0.4	0.4	0.4	0.4	0.4	0.4	0.4	0.4	0.4	0.4	0.4	0.4	0.4	0.4
10000	7.881	1	0.021383	1	1	0.0057364	1.3059	2.5537	9.3343	32.447	1.3059	2.5537	9.3343	32.447	1.3059	2.5537	9.3343	32.447	1.3059	2.5537	9.3343	32.447	0	0.32648	0.63842	2.3336	8.1118	0.32648	0.63842	2.3336	8.1118	0.32648	0.63842	2.3336	8.1118	0.32648	0.63842	2.3336	8.1118	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
10000	7.9934	0.0026411	0.01	1	1	0.7149	-0.53991	0.38788	1.7055	16.351	-0.53991	0.38788	1.7055	16.351	-0.53991	0.38788	1.7055	16.351	-0.53991	0.38788	1.7055	16.351	0	-0.22459	0.16135	0.70948	6.8018	-0.22459	0.16135	0.70948	6.8018	-0.22459	0.16135	0.70948	6.8018	-0.22459	0.16135	0.70948	6.8018	0	0.38064	0.38064	0.38064	0.38064	0.38064	0.38064	0.38064	0.38064	0.38064	0.38064	0.38064	0.38064	0.38064	0.38064	0.38064	0.38064	0.38064
10000	5.2739	0.99999	0.0202	1	1	0.53541	0.83682	1.023	4.9948	20.371	0.83682	1.023	4.9948	20.371	0.83682	1.023	4.9948	20.371	0.83682	1.023	4.9948	20.371	0	0.38614	0.47205	2.3048	9.4	0.38614	0.47205	2.3048	9.4	0.38614	0.47205	2.3048	9.4	0.38614	0.47205	2.3048	9.4	0	0.25664	0.25664	0.25664	0.25664	0.25664	0.25664	0.25664	0.25664	0.25664	0.25664	0.25664	0.25664	0.25664	0.25664	0.25664	0.25664	0.25664
10000	10	0.018239	1	1	1	0.8	1	0.3	2.5	15	1	0.3	2.5	15	1	0.3	2.5	15	1	0.3	2.5	15	0	1.1667	0.35	2.9167	17.5	1.1667	0.35	2.9167	17.5	1.1667	0.35	2.9167	17.5	1.1667	0.35	2.9167	17.5	0	0.20498	0.20498	0.20498	0.20498	0.20498	0.20498	0.20498	0.20498	0.20498	0.20498	0.20498	0.20498	0.20498	0.20498	0.20498	0.20498	0.20498
10000	6.8003	0.0099999	0.01	1	1	-95.2	2	0.3	2.5	15	2	0.3	2.5	15	2	0.3	2.5	15	2	0.3	2.5	15	0	1	0.15	1.25	7.5	1	0.15	1.25	7.5	1	0.15	1.25	7.5	1	0.15	1.25	7.5	0	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1
10000	4.6044	0.011339	0.01	1	1	9.7125	2.3374	0.21875	-4.7207	137.43	2.3374	0.21875	-4.7207	137.43	2.3374	0.21875	-4.7207	137.43	2.3374	0.21875	-4.7207	137.43	0	4.462	0.41758	-9.0115	262.35	4.462	0.41758	-9.0115	262.35	4.462	0.41758	-9.0115	262.35	4.462	0.41758	-9.0115	262.35	0	0.24483	0.24483	0.24483	0.24483	0.24483	0.24483	0.24483	0.24483	0.24483	0.24483	0.24483	0.24483	0.24483	0.24483	0.24483	0.24483	0.24483
10000	0.94832	1	0.017972	1	1	0.88888	0.95213	1.1441	5	30	0.95213	1.1441	5	30	0.95213	1.1441	5	30	0.95213	1.1441	5	30	0	0.4692	0.56379	2.464	14.784	0.4692	0.56379	2.464	14.784	0.4692	0.56379	2.464	14.784	0.4692	0.56379	2.464	14.784	0	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2
