10000	5.0006	0.0099977	0.020555	1	1	0.80021	0.99976	0.30015	5.0004	14.998	0.99976	0.30015	5.0004	14.998	0.99976	0.30015	5.0004	14.998	0.99976	0.30015	5.0004	14.998	0	0.99978	0.30016	5.0005	14.998	0.99978	0.30016	5.0005	14.998	0.99978	0.30016	5.0005	14.998	0.99978	0.30016	5.0005	14.998	0	0.19991	0.19991	0.19991	0.19991	0.19991	0.19991	0.19991	0.19991	0.19991	0.19991	0.19991	0.19991	0.19991	0.19991	0.19991	0.19991	0.19991
10000	3.4831	0.001	0.01	1	1	1	0.49874	0.20122	2.5	15	0.49874	0.20122	2.5	15	0.49874	0.20122	2.5	15	0.49874	0.20122	2.5	15	0	0.52645	0.21239	2.6389	15.833	0.52645	0.21239	2.6389	15.833	0.52645	0.21239	2.6389	15.833	0.52645	0.21239	2.6389	15.833	0	0.069663	0.069663	0.069663	0.069663	0.069663	0.069663	0.069663	0.069663	0.069663	0.069663	0.069663	0.069663	0.069663	0.069663	0.069663	0.069663	0.069663
10000	5	0.0024022	0.016667	1	1	1	1	0.28168	4.6666	16.667	1	0.28168	4.6666	16.667	1	0.28168	4.6666	16.667	1	0.28168	4.6666	16.667	0	0.99999	0.28168	4.6666	16.667	0.99999	0.28168	4.6666	16.667	0.99999	0.28168	4.6666	16.667	0.99999	0.28168	4.6666	16.667	0	0.1	0.1	0.1	0.1	0.1	0.1	0.1	0.1	0.1	0.1	0.1	0.1	0.1	0.1	0.1	0.1	0.1
10000	7	0.001	0.02	1	1	1.2018	0.79646	0.3	3.5	15	0.79646	0.3	3.5	15	0.79646	0.3	3.5	15	0.79646	0.3	3.5	15	0	0.79646	0.3	3.5	15	0.79646	0.3	3.5	15	0.79646	0.3	3.5	15	0.79646	0.3	3.5	15	0	0.1	0.1	0.1	0.1	0.1	0.1	0.1	0.1	0.1	0.1	0.1	0.1	0.1	0.1	0.1	0.1	0.1
10000	4.3344	0.001	0.01	1	1	1.1886	0.99993	0.9997	3.5006	15.003	0.99993	0.9997	3.5006	15.003	0.99993	0.9997	3.5006	15.003	0.99993	0.9997	3.5006	15.003	0	1.0001	0.99984	3.5011	15.005	1.0001	0.99984	3.5011	15.005	1.0001	0.99984	3.5011	15.005	1.0001	0.99984	3.5011	15.005	0	0.068277	0.068277	0.068277	0.068277	0.068277	0.068277	0.068277	0.068277	0.068277	0.068277	0.068277	0.068277	0.068277	0.068277	0.068277	0.068277	0.068277
10000	3.5618	0.0044638	0.01	1	1	0.80287	1.003	0.41541	3.5	15.556	1.003	0.41541	3.5	15.556	1.003	0.41541	3.5	15.556	1.003	0.41541	3.5	15.556	0	0.98847	0.4094	3.4494	15.33	0.98847	0.4094	3.4494	15.33	0.98847	0.4094	3.4494	15.33	0.98847	0.4094	3.4494	15.33	0	0.055467	0.055467	0.055467	0.055467	0.055467	0.055467	0.055467	0.055467	0.055467	0.055467	0.055467	0.055467	0.055467	0.055467	0.055467	0.055467	0.055467
10000	6.9418	0.0026846	0.01	1	1	0.97413	0.91348	0.36592	3.2718	14.06	0.91348	0.36592	3.2718	14.06	0.91348	0.36592	3.2718	14.06	0.91348	0.36592	3.2718	14.06	0	0.70785	0.28355	2.5353	10.895	0.70785	0.28355	2.5353	10.895	0.70785	0.28355	2.5353	10.895	0.70785	0.28355	2.5353	10.895	0	0.086229	0.086229	0.086229	0.086229	0.086229	0.086229	0.086229	0.086229	0.086229	0.086229	0.086229	0.086229	0.086229	0.086229	0.086229	0.086229	0.086229
10000	7.3396	0.001	0.01	1	1	1.1549	1.1111	0.3	2.5	15	1.1111	0.3	2.5	15	1.1111	0.3	2.5	15	1.1111	0.3	2.5	15	0	1.097	0.29618	2.4681	14.809	1.097	0.29618	2.4681	14.809	1.097	0.29618	2.4681	14.809	1.097	0.29618	2.4681	14.809	0	0.05764	0.05764	0.05764	0.05764	0.05764	0.05764	0.05764	0.05764	0.05764	0.05764	0.05764	0.05764	0.05764	0.05764	0.05764	0.05764	0.05764
10000	4.2234	0.001	0.043829	1	1	1.0568	0.96286	0.2147	4.9446	30.511	0.96286	0.2147	4.9446	30.511	0.96286	0.2147	4.9446	30.511	0.96286	0.2147	4.9446	30.511	0	0.75135	0.16753	3.8585	23.808	0.75135	0.16753	3.8585	23.808	0.75135	0.16753	3.8585	23.808	0.75135	0.16753	3.8585	23.808	0	0.15202	0.15202	0.15202	0.15202	0.15202	0.15202	0.15202	0.15202	0.15202	0.15202	0.15202	0.15202	0.15202	0.15202	0.15202	0.15202	0.15202
10000	4.8913	0.001	0.023514	1	1	1.0684	1.0438	0.29906	6.1046	13.594	1.0438	0.29906	6.1046	13.594	1.0438	0.29906	6.1046	13.594	1.0438	0.29906	6.1046	13.594	0	0.99323	0.28459	5.8091	12.936	0.99323	0.28459	5.8091	12.936	0.99323	0.28459	5.8091	12.936	0.99323	0.28459	5.8091	12.936	0	0.17293	0.17293	0.17293	0.17293	0.17293	0.17293	0.17293	0.17293	0.17293	0.17293	0.17293	0.17293	0.17293	0.17293	0.17293	0.17293	0.17293
10000	5.9769	0.0074997	0.019188	1	1	1.0763	1.12	0.57424	4.3158	25.385	1.12	0.57424	4.3158	25.385	1.12	0.57424	4.3158	25.385	1.12	0.57424	4.3158	25.385	0	1.1284	0.57855	4.3482	25.575	1.1284	0.57855	4.3482	25.575	1.1284	0.57855	4.3482	25.575	1.1284	0.57855	4.3482	25.575	0	0.14563	0.14563	0.14563	0.14563	0.14563	0.14563	0.14563	0.14563	0.14563	0.14563	0.14563	0.14563	0.14563	0.14563	0.14563	0.14563	0.14563
10000	3.0004	0.0058307	0.019995	1	1	0.80025	1.1267	0.29982	5.0005	15.002	1.1267	0.29982	5.0005	15.002	1.1267	0.29982	5.0005	15.002	1.1267	0.29982	5.0005	15.002	0	1.0794	0.28726	4.7909	14.374	1.0794	0.28726	4.7909	14.374	1.0794	0.28726	4.7909	14.374	1.0794	0.28726	4.7909	14.374	0	0.19998	0.19998	0.19998	0.19998	0.19998	0.19998	0.19998	0.19998	0.19998	0.19998	0.19998	0.19998	0.19998	0.19998	0.19998	0.19998	0.19998
10000	5.2923	0.015373	0.018586	1	1	0.83472	0.92931	0.25405	3.457	14.434	0.92931	0.25405	3.457	14.434	0.92931	0.25405	3.457	14.434	0.92931	0.25405	3.457	14.434	0	0.98679	0.26976	3.6709	15.327	0.98679	0.26976	3.6709	15.327	0.98679	0.26976	3.6709	15.327	0.98679	0.26976	3.6709	15.327	0	0.22828	0.22828	0.22828	0.22828	0.22828	0.22828	0.22828	0.22828	0.22828	0.22828	0.22828	0.22828	0.22828	0.22828	0.22828	0.22828	0.22828
10000	10	0.001	0.01	1	1	0.8	1	0.5	3.5	15	1	0.5	3.5	15	1	0.5	3.5	15	1	0.5	3.5	15	0	1	0.5	3.5	15	1	0.5	3.5	15	1	0.5	3.5	15	1	0.5	3.5	15	0	0.1	0.1	0.1	0.1	0.1	0.1	0.1	0.1	0.1	0.1	0.1	0.1	0.1	0.1	0.1	0.1	0.1
10000	5.6964	0.01	0.023333	1	1	0.8	0.8	0.9193	3.3333	10	0.8	0.9193	3.3333	10	0.8	0.9193	3.3333	10	0.8	0.9193	3.3333	10	0	0.8	0.9193	3.3333	10	0.8	0.9193	3.3333	10	0.8	0.9193	3.3333	10	0.8	0.9193	3.3333	10	0	0.4	0.4	0.4	0.4	0.4	0.4	0.4	0.4	0.4	0.4	0.4	0.4	0.4	0.4	0.4	0.4	0.4
10000	5.706	0.003	0.02	1	1	0.8	0.85213	0.6	2.5	15	0.85213	0.6	2.5	15	0.85213	0.6	2.5	15	0.85213	0.6	2.5	15	0	0.87524	0.61627	2.5678	15.407	0.87524	0.61627	2.5678	15.407	0.87524	0.61627	2.5678	15.407	0.87524	0.61627	2.5678	15.407	0	0.28757	0.28757	0.28757	0.28757	0.28757	0.28757	0.28757	0.28757	0.28757	0.28757	0.28757	0.28757	0.28757	0.28757	0.28757	0.28757	0.28757
10000	7.7645	0.0080303	0.016667	1	1	0.4	1	1.35	3.3333	9.4948	1	1.35	3.3333	9.4948	1	1.35	3.3333	9.4948	1	1.35	3.3333	9.4948	0	0.93893	1.2676	3.1298	8.9149	0.93893	1.2676	3.1298	8.9149	0.93893	1.2676	3.1298	8.9149	0.93893	1.2676	3.1298	8.9149	0	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2
10000	6.9982	0.0050011	0.019993	1	1	0.55605	0.89701	0.40034	2.4991	14.996	0.89701	0.40034	2.4991	14.996	0.89701	0.40034	2.4991	14.996	0.89701	0.40034	2.4991	14.996	0	0.89742	0.40053	2.5002	15.003	0.89742	0.40053	2.5002	15.003	0.89742	0.40053	2.5002	15.003	0.89742	0.40053	2.5002	15.003	0	0.20021	0.20021	0.20021	0.20021	0.20021	0.20021	0.20021	0.20021	0.20021	0.20021	0.20021	0.20021	0.20021	0.20021	0.20021	0.20021	0.20021
10000	5.0103	0.0056162	0.02	1	1	0.68981	1	0.33333	2.5044	15	1	0.33333	2.5044	15	1	0.33333	2.5044	15	1	0.33333	2.5044	15	0	1.1667	0.38889	2.9218	17.5	1.1667	0.38889	2.9218	17.5	1.1667	0.38889	2.9218	17.5	1.1667	0.38889	2.9218	17.5	0	0.2277	0.2277	0.2277	0.2277	0.2277	0.2277	0.2277	0.2277	0.2277	0.2277	0.2277	0.2277	0.2277	0.2277	0.2277	0.2277	0.2277
10000	7.7453	0.009026	0.018092	1	1	0.82449	0.78332	0.81183	4.0189	19.848	0.78332	0.81183	4.0189	19.848	0.78332	0.81183	4.0189	19.848	0.78332	0.81183	4.0189	19.848	0	0.74078	0.76773	3.8007	18.77	0.74078	0.76773	3.8007	18.77	0.74078	0.76773	3.8007	18.77	0.74078	0.76773	3.8007	18.77	0	0.2108	0.2108	0.2108	0.2108	0.2108	0.2108	0.2108	0.2108	0.2108	0.2108	0.2108	0.2108	0.2108	0.2108	0.2108	0.2108	0.2108
10000	6.6806	0.001	0.037782	1	1	0.80067	0.74834	0.33382	3.5184	9.62	0.74834	0.33382	3.5184	9.62	0.74834	0.33382	3.5184	9.62	0.74834	0.33382	3.5184	9.62	0	0.74785	0.3336	3.5161	9.6138	0.74785	0.3336	3.5161	9.6138	0.74785	0.3336	3.5161	9.6138	0.74785	0.3336	3.5161	9.6138	0	0.28732	0.28732	0.28732	0.28732	0.28732	0.28732	0.28732	0.28732	0.28732	0.28732	0.28732	0.28732	0.28732	0.28732	0.28732	0.28732	0.28732
10000	6.6482	0.005	0.019934	1	1	0.8	0.99999	1.0114	3.679	11.917	0.99999	1.0114	3.679	11.917	0.99999	1.0114	3.679	11.917	0.99999	1.0114	3.679	11.917	0	0.99999	1.0114	3.679	11.917	0.99999	1.0114	3.679	11.917	0.99999	1.0114	3.679	11.917	0.99999	1.0114	3.679	11.917	0	0.19866	0.19866	0.19866	0.19866	0.19866	0.19866	0.19866	0.19866	0.19866	0.19866	0.19866	0.19866	0.19866	0.19866	0.19866	0.19866	0.19866
10000	6.2656	0.0060349	0.020705	1	1	0.8305	0.81166	0.32203	5.0593	29.729	0.81166	0.32203	5.0593	29.729	0.81166	0.32203	5.0593	29.729	0.81166	0.32203	5.0593	29.729	0	0.90189	0.35783	5.6217	33.034	0.90189	0.35783	5.6217	33.034	0.90189	0.35783	5.6217	33.034	0.90189	0.35783	5.6217	33.034	0	0.21355	0.21355	0.21355	0.21355	0.21355	0.21355	0.21355	0.21355	0.21355	0.21355	0.21355	0.21355	0.21355	0.21355	0.21355	0.21355	0.21355
10000	6.8033	0.001	0.021481	1	1	0.80303	0.76304	1	3.3798	11.001	0.76304	1	3.3798	11.001	0.76304	1	3.3798	11.001	0.76304	1	3.3798	11.001	0	0.80189	1.0509	3.552	11.561	0.80189	1.0509	3.552	11.561	0.80189	1.0509	3.552	11.561	0.80189	1.0509	3.552	11.561	0	0.20498	0.20498	0.20498	0.20498	0.20498	0.20498	0.20498	0.20498	0.20498	0.20498	0.20498	0.20498	0.20498	0.20498	0.20498	0.20498	0.20498
10000	5.7098	0.001	0.01	1	1	0.8	1.2822	0.3	3.5	15	1.2822	0.3	3.5	15	1.2822	0.3	3.5	15	1.2822	0.3	3.5	15	0	1.2822	0.3	3.5	15	1.2822	0.3	3.5	15	1.2822	0.3	3.5	15	1.2822	0.3	3.5	15	0	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2
10000	5.3592	0.0058073	0.01	1	1	0.72805	1.1437	0.20662	3.102	16.149	1.1437	0.20662	3.102	16.149	1.1437	0.20662	3.102	16.149	1.1437	0.20662	3.102	16.149	0	1.0169	0.18372	2.7582	14.359	1.0169	0.18372	2.7582	14.359	1.0169	0.18372	2.7582	14.359	1.0169	0.18372	2.7582	14.359	0	0.15065	0.15065	0.15065	0.15065	0.15065	0.15065	0.15065	0.15065	0.15065	0.15065	0.15065	0.15065	0.15065	0.15065	0.15065	0.15065	0.15065
10000	7	0.0023333	0.02	1	1	0.8	1	0.3	3.5	15	1	0.3	3.5	15	1	0.3	3.5	15	1	0.3	3.5	15	0	1	0.3	3.5	15	1	0.3	3.5	15	1	0.3	3.5	15	1	0.3	3.5	15	0	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2
10000	2.3958	0.01385	0.022293	1	1	0.96209	1.5	0.3	4.0535	15	1.5	0.3	4.0535	15	1.5	0.3	4.0535	15	1.5	0.3	4.0535	15	0	0.75	0.15	2.0267	7.4999	0.75	0.15	2.0267	7.4999	0.75	0.15	2.0267	7.4999	0.75	0.15	2.0267	7.4999	0	0.05	0.05	0.05	0.05	0.05	0.05	0.05	0.05	0.05	0.05	0.05	0.05	0.05	0.05	0.05	0.05	0.05
10000	5.0166	0.001	0.01	1	1	0.92061	1.1479	0.25147	2.3668	6.413	1.1479	0.25147	2.3668	6.413	1.1479	0.25147	2.3668	6.413	1.1479	0.25147	2.3668	6.413	0	1.1872	0.26008	2.4478	6.6325	1.1872	0.26008	2.4478	6.6325	1.1872	0.26008	2.4478	6.6325	1.1872	0.26008	2.4478	6.6325	0	0.11986	0.11986	0.11986	0.11986	0.11986	0.11986	0.11986	0.11986	0.11986	0.11986	0.11986	0.11986	0.11986	0.11986	0.11986	0.11986	0.11986
10000	6.4101	0.001	0.01	1	1	0.9099	0.95882	0.3	2.8333	15	0.95882	0.3	2.8333	15	0.95882	0.3	2.8333	15	0.95882	0.3	2.8333	15	0	0.91362	0.28586	2.6998	14.293	0.91362	0.28586	2.6998	14.293	0.91362	0.28586	2.6998	14.293	0.91362	0.28586	2.6998	14.293	0	0.3128	0.3128	0.3128	0.3128	0.3128	0.3128	0.3128	0.3128	0.3128	0.3128	0.3128	0.3128	0.3128	0.3128	0.3128	0.3128	0.3128
10000	7	0.0079466	0.01	1	1	1.1987	1	0.3	3.3333	30	1	0.3	3.3333	30	1	0.3	3.3333	30	1	0.3	3.3333	30	0	1.2538	0.37615	4.1794	37.615	1.2538	0.37615	4.1794	37.615	1.2538	0.37615	4.1794	37.615	1.2538	0.37615	4.1794	37.615	0	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3
10000	5	0.0095001	0.01702	1	1	0.8	1	0.3	3.518	15	1	0.3	3.518	15	1	0.3	3.518	15	1	0.3	3.518	15	0	1	0.3	3.518	15	1	0.3	3.518	15	1	0.3	3.518	15	1	0.3	3.518	15	0	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3
10000	7	0.001	0.017525	1	1	1	1	1	2.5	15	1	1	2.5	15	1	1	2.5	15	1	1	2.5	15	0	1	1	2.5	15	1	1	2.5	15	1	1	2.5	15	1	1	2.5	15	0	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2
10000	7	0.0020959	0.03	1	1	1.0222	0.89354	0.6	2.7778	15	0.89354	0.6	2.7778	15	0.89354	0.6	2.7778	15	0.89354	0.6	2.7778	15	0	0.86878	0.58337	2.7008	14.584	0.86878	0.58337	2.7008	14.584	0.86878	0.58337	2.7008	14.584	0.86878	0.58337	2.7008	14.584	0	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2
10000	5	0.001	0.019903	1	1	0.77187	1	0.2859	2.5	20	1	0.2859	2.5	20	1	0.2859	2.5	20	1	0.2859	2.5	20	0	0.59722	0.17075	1.4931	11.944	0.59722	0.17075	1.4931	11.944	0.59722	0.17075	1.4931	11.944	0.59722	0.17075	1.4931	11.944	0	0.1	0.1	0.1	0.1	0.1	0.1	0.1	0.1	0.1	0.1	0.1	0.1	0.1	0.1	0.1	0.1	0.1
10000	9.4387	0.0072139	0.01	1	1	0.8	1	0.24427	5	15	1	0.24427	5	15	1	0.24427	5	15	1	0.24427	5	15	0	1.0556	0.25784	5.2778	15.833	1.0556	0.25784	5.2778	15.833	1.0556	0.25784	5.2778	15.833	1.0556	0.25784	5.2778	15.833	0	0.1816	0.1816	0.1816	0.1816	0.1816	0.1816	0.1816	0.1816	0.1816	0.1816	0.1816	0.1816	0.1816	0.1816	0.1816	0.1816	0.1816
10000	5.8533	0.001	0.018252	1	1	0.8002	0.99978	0.37781	2.9644	14.998	0.99978	0.37781	2.9644	14.998	0.99978	0.37781	2.9644	14.998	0.99978	0.37781	2.9644	14.998	0	0.83947	0.31723	2.4891	12.593	0.83947	0.31723	2.4891	12.593	0.83947	0.31723	2.4891	12.593	0.83947	0.31723	2.4891	12.593	0	0.11735	0.11735	0.11735	0.11735	0.11735	0.11735	0.11735	0.11735	0.11735	0.11735	0.11735	0.11735	0.11735	0.11735	0.11735	0.11735	0.11735
10000	8.5	0.00474	0.02	1	1	0.86667	1.062	0.3	2.5996	13.333	1.062	0.3	2.5996	13.333	1.062	0.3	2.5996	13.333	1.062	0.3	2.5996	13.333	0	0.70797	0.2	1.7331	8.8889	0.70797	0.2	1.7331	8.8889	0.70797	0.2	1.7331	8.8889	0.70797	0.2	1.7331	8.8889	0	0.1	0.1	0.1	0.1	0.1	0.1	0.1	0.1	0.1	0.1	0.1	0.1	0.1	0.1	0.1	0.1	0.1
10000	4.8609	0.0036654	0.02	1	1	0.8	0.83541	0.3	2.5	13.862	0.83541	0.3	2.5	13.862	0.83541	0.3	2.5	13.862	0.83541	0.3	2.5	13.862	0	0.83541	0.3	2.5	13.862	0.83541	0.3	2.5	13.862	0.83541	0.3	2.5	13.862	0.83541	0.3	2.5	13.862	0	0.1	0.1	0.1	0.1	0.1	0.1	0.1	0.1	0.1	0.1	0.1	0.1	0.1	0.1	0.1	0.1	0.1
10000	5	0.001	0.01	1	1	0.61566	1	0.3	24.919	15	1	0.3	24.919	15	1	0.3	24.919	15	1	0.3	24.919	15	0	0.25	0.075	6.2299	3.75	0.25	0.075	6.2299	3.75	0.25	0.075	6.2299	3.75	0.25	0.075	6.2299	3.75	0	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2
10000	9.9999	0.001	0.014664	1	1	0.42694	0.71414	0.5	3.6297	70.309	0.71414	0.5	3.6297	70.309	0.71414	0.5	3.6297	70.309	0.71414	0.5	3.6297	70.309	0	0.71414	0.5	3.6297	70.309	0.71414	0.5	3.6297	70.309	0.71414	0.5	3.6297	70.309	0.71414	0.5	3.6297	70.309	0	0.1702	0.1702	0.1702	0.1702	0.1702	0.1702	0.1702	0.1702	0.1702	0.1702	0.1702	0.1702	0.1702	0.1702	0.1702	0.1702	0.1702
10000	5	0.001	0.01	1	1	0.71775	1	0.3	5	11.801	1	0.3	5	11.801	1	0.3	5	11.801	1	0.3	5	11.801	0	0.90801	0.2724	4.5401	10.715	0.90801	0.2724	4.5401	10.715	0.90801	0.2724	4.5401	10.715	0.90801	0.2724	4.5401	10.715	0	0.29141	0.29141	0.29141	0.29141	0.29141	0.29141	0.29141	0.29141	0.29141	0.29141	0.29141	0.29141	0.29141	0.29141	0.29141	0.29141	0.29141
10000	8.1914	0.001	0.029259	1	1	0.72693	1	0.71523	3.5926	8.7416	1	0.71523	3.5926	8.7416	1	0.71523	3.5926	8.7416	1	0.71523	3.5926	8.7416	0	1.188	0.8497	4.268	10.385	1.188	0.8497	4.268	10.385	1.188	0.8497	4.268	10.385	1.188	0.8497	4.268	10.385	0	0.276	0.276	0.276	0.276	0.276	0.276	0.276	0.276	0.276	0.276	0.276	0.276	0.276	0.276	0.276	0.276	0.276
10000	6.6674	0.004269	0.019997	1	1	0.79978	0.80021	0.91826	3.3337	8.6194	0.80021	0.91826	3.3337	8.6194	0.80021	0.91826	3.3337	8.6194	0.80021	0.91826	3.3337	8.6194	0	0.81486	0.93507	3.3948	8.7772	0.81486	0.93507	3.3948	8.7772	0.81486	0.93507	3.3948	8.7772	0.81486	0.93507	3.3948	8.7772	0	0.19451	0.19451	0.19451	0.19451	0.19451	0.19451	0.19451	0.19451	0.19451	0.19451	0.19451	0.19451	0.19451	0.19451	0.19451	0.19451	0.19451
10000	5	0.0023549	0.01	1	1	0.8	0.79771	0.60345	2.719	15	0.79771	0.60345	2.719	15	0.79771	0.60345	2.719	15	0.79771	0.60345	2.719	15	0	0.75768	0.57317	2.5826	14.247	0.75768	0.57317	2.5826	14.247	0.75768	0.57317	2.5826	14.247	0.75768	0.57317	2.5826	14.247	0	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2
10000	4.0305	0.0071686	0.01	1	1	0.9809	1.0191	0.88357	3.9624	10.105	1.0191	0.88357	3.9624	10.105	1.0191	0.88357	3.9624	10.105	1.0191	0.88357	3.9624	10.105	0	1.0688	0.92669	4.1558	10.598	1.0688	0.92669	4.1558	10.598	1.0688	0.92669	4.1558	10.598	1.0688	0.92669	4.1558	10.598	0	0.2147	0.2147	0.2147	0.2147	0.2147	0.2147	0.2147	0.2147	0.2147	0.2147	0.2147	0.2147	0.2147	0.2147	0.2147	0.2147	0.2147
10000	4.8908	0.001	0.015265	1	1	0.8	0.95414	0.74074	3	17.222	0.95414	0.74074	3	17.222	0.95414	0.74074	3	17.222	0.95414	0.74074	3	17.222	0	0.95414	0.74074	3	17.222	0.95414	0.74074	3	17.222	0.95414	0.74074	3	17.222	0.95414	0.74074	3	17.222	0	0.1963	0.1963	0.1963	0.1963	0.1963	0.1963	0.1963	0.1963	0.1963	0.1963	0.1963	0.1963	0.1963	0.1963	0.1963	0.1963	0.1963
10000	4.9835	0.001	0.020144	1	1	0.82338	0.97403	0.54882	3.5641	15.208	0.97403	0.54882	3.5641	15.208	0.97403	0.54882	3.5641	15.208	0.97403	0.54882	3.5641	15.208	0	1.0555	0.59475	3.8623	16.48	1.0555	0.59475	3.8623	16.48	1.0555	0.59475	3.8623	16.48	1.0555	0.59475	3.8623	16.48	0	0.18346	0.18346	0.18346	0.18346	0.18346	0.18346	0.18346	0.18346	0.18346	0.18346	0.18346	0.18346	0.18346	0.18346	0.18346	0.18346	0.18346
10000	5.6581	0.001	0.01499	1	1	0.61551	0.79501	0.46856	3.9612	16.64	0.79501	0.46856	3.9612	16.64	0.79501	0.46856	3.9612	16.64	0.79501	0.46856	3.9612	16.64	0	0.65964	0.38877	3.2867	13.807	0.65964	0.38877	3.2867	13.807	0.65964	0.38877	3.2867	13.807	0.65964	0.38877	3.2867	13.807	0	0.22024	0.22024	0.22024	0.22024	0.22024	0.22024	0.22024	0.22024	0.22024	0.22024	0.22024	0.22024	0.22024	0.22024	0.22024	0.22024	0.22024
10000	7.4182	0.001	0.018617	1	1	0.82033	0.7261	0.5	3.2552	15	0.7261	0.5	3.2552	15	0.7261	0.5	3.2552	15	0.7261	0.5	3.2552	15	0	0.72908	0.50205	3.2685	15.062	0.72908	0.50205	3.2685	15.062	0.72908	0.50205	3.2685	15.062	0.72908	0.50205	3.2685	15.062	0	0.18889	0.18889	0.18889	0.18889	0.18889	0.18889	0.18889	0.18889	0.18889	0.18889	0.18889	0.18889	0.18889	0.18889	0.18889	0.18889	0.18889
10000	5.6424	0.0047668	0.020609	1	1	1.0659	0.95898	0.32463	4.0569	14.445	0.95898	0.32463	4.0569	14.445	0.95898	0.32463	4.0569	14.445	0.95898	0.32463	4.0569	14.445	0	0.95897	0.32463	4.0569	14.444	0.95897	0.32463	4.0569	14.444	0.95897	0.32463	4.0569	14.444	0.95897	0.32463	4.0569	14.444	0	0.21667	0.21667	0.21667	0.21667	0.21667	0.21667	0.21667	0.21667	0.21667	0.21667	0.21667	0.21667	0.21667	0.21667	0.21667	0.21667	0.21667
10000	10	0.001	0.032465	1	1	0.98246	0.63437	0.54966	2.8567	22.856	0.63437	0.54966	2.8567	22.856	0.63437	0.54966	2.8567	22.856	0.63437	0.54966	2.8567	22.856	0	0.71832	0.62241	3.2348	25.881	0.71832	0.62241	3.2348	25.881	0.71832	0.62241	3.2348	25.881	0.71832	0.62241	3.2348	25.881	0	0.14	0.14	0.14	0.14	0.14	0.14	0.14	0.14	0.14	0.14	0.14	0.14	0.14	0.14	0.14	0.14	0.14
10000	5	0.005	0.02	1	1	0.8	0.75112	0.4	2.5	30	0.75112	0.4	2.5	30	0.75112	0.4	2.5	30	0.75112	0.4	2.5	30	0	0.75112	0.4	2.5	30	0.75112	0.4	2.5	30	0.75112	0.4	2.5	30	0.75112	0.4	2.5	30	0	0.1	0.1	0.1	0.1	0.1	0.1	0.1	0.1	0.1	0.1	0.1	0.1	0.1	0.1	0.1	0.1	0.1
10000	5.1642	0.001	0.020752	1	1	0.83113	0.95283	0.56449	3.574	15.301	0.95283	0.56449	3.574	15.301	0.95283	0.56449	3.574	15.301	0.95283	0.56449	3.574	15.301	0	0.92149	0.54592	3.4564	14.797	0.92149	0.54592	3.4564	14.797	0.92149	0.54592	3.4564	14.797	0.92149	0.54592	3.4564	14.797	0	0.22033	0.22033	0.22033	0.22033	0.22033	0.22033	0.22033	0.22033	0.22033	0.22033	0.22033	0.22033	0.22033	0.22033	0.22033	0.22033	0.22033
10000	5	0.02	0.02183	1	1	0.8	1	1	3.5	10	1	1	3.5	10	1	1	3.5	10	1	1	3.5	10	0	1	1	3.5001	10	1	1	3.5001	10	1	1	3.5001	10	1	1	3.5001	10	0	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2
10000	7.8047	0.001	0.032964	1	1	0.8	0.94277	0.33277	2.7778	10	0.94277	0.33277	2.7778	10	0.94277	0.33277	2.7778	10	0.94277	0.33277	2.7778	10	0	0.94277	0.33277	2.7778	10	0.94277	0.33277	2.7778	10	0.94277	0.33277	2.7778	10	0.94277	0.33277	2.7778	10	0	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2
10000	5.9124	0.001619	0.020007	1	1	0.80033	0.99963	0.43149	2.5006	6.8143	0.99963	0.43149	2.5006	6.8143	0.99963	0.43149	2.5006	6.8143	0.99963	0.43149	2.5006	6.8143	0	0.99995	0.43163	2.5014	6.8165	0.99995	0.43163	2.5014	6.8165	0.99995	0.43163	2.5014	6.8165	0.99995	0.43163	2.5014	6.8165	0	0.20015	0.20015	0.20015	0.20015	0.20015	0.20015	0.20015	0.20015	0.20015	0.20015	0.20015	0.20015	0.20015	0.20015	0.20015	0.20015	0.20015
