10000	7	0.015	0.02	1	1	0.8	-1.3596	0.3	2.5	30	-1.3596	0.3	2.5	30	-1.3596	0.3	2.5	30	-1.3596	0.3	2.5	30	0	-1.3596	0.3	2.5	30	-1.3596	0.3	2.5	30	-1.3596	0.3	2.5	30	-1.3596	0.3	2.5	30	0	0.083333	0.083333	0.083333	0.083333	0.083333	0.083333	0.083333	0.083333	0.083333	0.083333	0.083333	0.083333	0.083333	0.083333	0.083333	0.083333	0.083333
10000	5.8138	1	0.019745	1	1	0.2144	0.81146	0.25245	2.4777	15.102	0.81146	0.25245	2.4777	15.102	0.81146	0.25245	2.4777	15.102	0.81146	0.25245	2.4777	15.102	0	0.47044	0.14636	1.4365	8.7553	0.47044	0.14636	1.4365	8.7553	0.47044	0.14636	1.4365	8.7553	0.47044	0.14636	1.4365	8.7553	0	0.19967	0.19967	0.19967	0.19967	0.19967	0.19967	0.19967	0.19967	0.19967	0.19967	0.19967	0.19967	0.19967	0.19967	0.19967	0.19967	0.19967
10000	4.6339	1	0.01	1	1	0.34429	1.0919	0.42504	5.4049	15.337	1.0919	0.42504	5.4049	15.337	1.0919	0.42504	5.4049	15.337	1.0919	0.42504	5.4049	15.337	0	0.34375	0.13381	1.7016	4.8285	0.34375	0.13381	1.7016	4.8285	0.34375	0.13381	1.7016	4.8285	0.34375	0.13381	1.7016	4.8285	0	0.28541	0.28541	0.28541	0.28541	0.28541	0.28541	0.28541	0.28541	0.28541	0.28541	0.28541	0.28541	0.28541	0.28541	0.28541	0.28541	0.28541
10000	7.3998	0.0081781	0.017976	1	1	0.80582	1.0358	0.23421	3.1562	14.19	1.0358	0.23421	3.1562	14.19	1.0358	0.23421	3.1562	14.19	1.0358	0.23421	3.1562	14.19	0	1.3002	0.29399	3.9618	17.812	1.3002	0.29399	3.9618	17.812	1.3002	0.29399	3.9618	17.812	1.3002	0.29399	3.9618	17.812	0	0.24049	0.24049	0.24049	0.24049	0.24049	0.24049	0.24049	0.24049	0.24049	0.24049	0.24049	0.24049	0.24049	0.24049	0.24049	0.24049	0.24049
10000	8.5119	0.99999	0.018664	1	1	0.14223	1.4188	0.38868	4.7612	16.091	1.4188	0.38868	4.7612	16.091	1.4188	0.38868	4.7612	16.091	1.4188	0.38868	4.7612	16.091	0	0.72212	0.19783	2.4234	8.1902	0.72212	0.19783	2.4234	8.1902	0.72212	0.19783	2.4234	8.1902	0.72212	0.19783	2.4234	8.1902	0	0.37446	0.37446	0.37446	0.37446	0.37446	0.37446	0.37446	0.37446	0.37446	0.37446	0.37446	0.37446	0.37446	0.37446	0.37446	0.37446	0.37446
10000	3	0.99999	0.02	1	1	0.53333	1	0.3	3.7375	15	1	0.3	3.7375	15	1	0.3	3.7375	15	1	0.3	3.7375	15	0	0.25	0.075	0.93437	3.75	0.25	0.075	0.93437	3.75	0.25	0.075	0.93437	3.75	0.25	0.075	0.93437	3.75	0	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2
10000	5	0.0022874	0.014354	1	1	0.8	1	0.3	2.5	15	1	0.3	2.5	15	1	0.3	2.5	15	1	0.3	2.5	15	0	2	0.6	5	30	2	0.6	5	30	2	0.6	5	30	2	0.6	5	30	0	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3
10000	4.8064	0.001	0.01	1	1	4.3451	0.57955	0.57626	1.7476	8.1696	0.57955	0.57626	1.7476	8.1696	0.57955	0.57626	1.7476	8.1696	0.57955	0.57626	1.7476	8.1696	0	1.3401	1.3325	4.0412	18.891	1.3401	1.3325	4.0412	18.891	1.3401	1.3325	4.0412	18.891	1.3401	1.3325	4.0412	18.891	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
10000	7.4201	0.001	0.01	1	1	-7.2244	0.82437	0.28246	0.53297	15.217	0.82437	0.28246	0.53297	15.217	0.82437	0.28246	0.53297	15.217	0.82437	0.28246	0.53297	15.217	0	0.30356	0.10401	0.19625	5.6032	0.30356	0.10401	0.19625	5.6032	0.30356	0.10401	0.19625	5.6032	0.30356	0.10401	0.19625	5.6032	0	0.20127	0.20127	0.20127	0.20127	0.20127	0.20127	0.20127	0.20127	0.20127	0.20127	0.20127	0.20127	0.20127	0.20127	0.20127	0.20127	0.20127
10000	4.0629	0.012164	1	1	1	0.47015	0.6335	0.12844	1.3794	14.565	0.6335	0.12844	1.3794	14.565	0.6335	0.12844	1.3794	14.565	0.6335	0.12844	1.3794	14.565	0	0.89034	0.18052	1.9386	20.47	0.89034	0.18052	1.9386	20.47	0.89034	0.18052	1.9386	20.47	0.89034	0.18052	1.9386	20.47	0	0.26322	0.26322	0.26322	0.26322	0.26322	0.26322	0.26322	0.26322	0.26322	0.26322	0.26322	0.26322	0.26322	0.26322	0.26322	0.26322	0.26322
10000	9.0888	0.76996	0.033284	1	1	0.84852	0.33275	0.16623	3.8323	17.288	0.33275	0.16623	3.8323	17.288	0.33275	0.16623	3.8323	17.288	0.33275	0.16623	3.8323	17.288	0	0.12384	0.061867	1.4263	6.4341	0.12384	0.061867	1.4263	6.4341	0.12384	0.061867	1.4263	6.4341	0.12384	0.061867	1.4263	6.4341	0	0.33558	0.33558	0.33558	0.33558	0.33558	0.33558	0.33558	0.33558	0.33558	0.33558	0.33558	0.33558	0.33558	0.33558	0.33558	0.33558	0.33558
10000	5.4106	0.99999	0.01	1	1	0.36559	0.99999	0.3	3.3333	20	0.99999	0.3	3.3333	20	0.99999	0.3	3.3333	20	0.99999	0.3	3.3333	20	0	0.98849	0.29655	3.295	19.77	0.98849	0.29655	3.295	19.77	0.98849	0.29655	3.295	19.77	0.98849	0.29655	3.295	19.77	0	0.57058	0.57058	0.57058	0.57058	0.57058	0.57058	0.57058	0.57058	0.57058	0.57058	0.57058	0.57058	0.57058	0.57058	0.57058	0.57058	0.57058
10000	3.2128	0.001	0.01	1	1	-0.039103	-11.641	0.725	3.6875	24.813	-11.641	0.725	3.6875	24.813	-11.641	0.725	3.6875	24.813	-11.641	0.725	3.6875	24.813	0	-20.323	1.2657	6.4378	43.32	-20.323	1.2657	6.4378	43.32	-20.323	1.2657	6.4378	43.32	-20.323	1.2657	6.4378	43.32	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
10000	6.8819	0.99999	0.045	1	1	0.23128	1	0.33333	5.248	10	1	0.33333	5.248	10	1	0.33333	5.248	10	1	0.33333	5.248	10	0	0.5	0.16667	2.624	5	0.5	0.16667	2.624	5	0.5	0.16667	2.624	5	0.5	0.16667	2.624	5	0	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2
10000	9.2148	1	0.01	1	1	0.52025	0.91815	0.46314	3.4926	7.8316	0.91815	0.46314	3.4926	7.8316	0.91815	0.46314	3.4926	7.8316	0.91815	0.46314	3.4926	7.8316	0	0.81195	0.40957	3.0886	6.9258	0.81195	0.40957	3.0886	6.9258	0.81195	0.40957	3.0886	6.9258	0.81195	0.40957	3.0886	6.9258	0	0.44907	0.44907	0.44907	0.44907	0.44907	0.44907	0.44907	0.44907	0.44907	0.44907	0.44907	0.44907	0.44907	0.44907	0.44907	0.44907	0.44907
10000	10	0.0088254	0.026693	1	1	1.0667	0.32402	0.3	0.6305	2.8878	0.32402	0.3	0.6305	2.8878	0.32402	0.3	0.6305	2.8878	0.32402	0.3	0.6305	2.8878	0	0.32402	0.3	0.6305	2.8878	0.32402	0.3	0.6305	2.8878	0.32402	0.3	0.6305	2.8878	0.32402	0.3	0.6305	2.8878	0	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2
10000	6	0.005	0.02	1	1	-2.8623	1	0.3	1.5	15	1	0.3	1.5	15	1	0.3	1.5	15	1	0.3	1.5	15	0	0.5	0.15	0.75	7.5	0.5	0.15	0.75	7.5	0.5	0.15	0.75	7.5	0.5	0.15	0.75	7.5	0	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3
10000	2.8635	0.0024128	0.02	1	1	0.8	1.3333	0.20907	2.5	30	1.3333	0.20907	2.5	30	1.3333	0.20907	2.5	30	1.3333	0.20907	2.5	30	0	0.33333	0.052267	0.625	7.5	0.33333	0.052267	0.625	7.5	0.33333	0.052267	0.625	7.5	0.33333	0.052267	0.625	7.5	0	0.42752	0.42752	0.42752	0.42752	0.42752	0.42752	0.42752	0.42752	0.42752	0.42752	0.42752	0.42752	0.42752	0.42752	0.42752	0.42752	0.42752
10000	0.9827	0.001	0.01	1	1	-1.2185	-0.0020097	-0.40117	-0.89587	9.8034	-0.0020097	-0.40117	-0.89587	9.8034	-0.0020097	-0.40117	-0.89587	9.8034	-0.0020097	-0.40117	-0.89587	9.8034	0	-0.0013082	-0.26114	-0.58317	6.3816	-0.0013082	-0.26114	-0.58317	6.3816	-0.0013082	-0.26114	-0.58317	6.3816	-0.0013082	-0.26114	-0.58317	6.3816	0	0.38378	0.38378	0.38378	0.38378	0.38378	0.38378	0.38378	0.38378	0.38378	0.38378	0.38378	0.38378	0.38378	0.38378	0.38378	0.38378	0.38378
10000	4.1283	1	0.023333	1	1	0.8	1.3333	0.3	3.3333	15	1.3333	0.3	3.3333	15	1.3333	0.3	3.3333	15	1.3333	0.3	3.3333	15	0	1.3264	0.29845	3.316	14.922	1.3264	0.29845	3.316	14.922	1.3264	0.29845	3.316	14.922	1.3264	0.29845	3.316	14.922	0	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2
10000	6.0802	0.43	0.34	1	1	0.8	1.0247	0.3	2.5	15	1.0247	0.3	2.5	15	1.0247	0.3	2.5	15	1.0247	0.3	2.5	15	0	1.0247	0.3	2.5	15	1.0247	0.3	2.5	15	1.0247	0.3	2.5	15	1.0247	0.3	2.5	15	0	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2
10000	7.7101	0.0020541	0.010449	1	1	1.2298	-8.5224	0.61042	1.5439	18.821	-8.5224	0.61042	1.5439	18.821	-8.5224	0.61042	1.5439	18.821	-8.5224	0.61042	1.5439	18.821	0	-12.084	0.86551	2.189	26.685	-12.084	0.86551	2.189	26.685	-12.084	0.86551	2.189	26.685	-12.084	0.86551	2.189	26.685	0	0.2348	0.2348	0.2348	0.2348	0.2348	0.2348	0.2348	0.2348	0.2348	0.2348	0.2348	0.2348	0.2348	0.2348	0.2348	0.2348	0.2348
10000	8.6819	0.0043042	0.01	1	1	1.0667	1	0.6	2.5	15	1	0.6	2.5	15	1	0.6	2.5	15	1	0.6	2.5	15	0	1	0.6	2.5	15	1	0.6	2.5	15	1	0.6	2.5	15	1	0.6	2.5	15	0	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2
10000	7	0.001	0.015	1	1	0.8	1	-2.7	2.5	15	1	-2.7	2.5	15	1	-2.7	2.5	15	1	-2.7	2.5	15	0	1	-2.7	2.5	15	1	-2.7	2.5	15	1	-2.7	2.5	15	1	-2.7	2.5	15	0	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2
10000	0.1	0.001	0.01	1	1	-2.284	1.076	0.30197	2.367	15.608	1.076	0.30197	2.367	15.608	1.076	0.30197	2.367	15.608	1.076	0.30197	2.367	15.608	0	1.3141	0.36878	2.8906	19.061	1.3141	0.36878	2.8906	19.061	1.3141	0.36878	2.8906	19.061	1.3141	0.36878	2.8906	19.061	0	0.23041	0.23041	0.23041	0.23041	0.23041	0.23041	0.23041	0.23041	0.23041	0.23041	0.23041	0.23041	0.23041	0.23041	0.23041	0.23041	0.23041
10000	2.9278	0.0024749	0.02014	1	1	0.22978	0.96296	0.32407	2.5648	14.704	0.96296	0.32407	2.5648	14.704	0.96296	0.32407	2.5648	14.704	0.96296	0.32407	2.5648	14.704	0	0.60481	0.20354	1.6109	9.235	0.60481	0.20354	1.6109	9.235	0.60481	0.20354	1.6109	9.235	0.60481	0.20354	1.6109	9.235	0	0.37778	0.37778	0.37778	0.37778	0.37778	0.37778	0.37778	0.37778	0.37778	0.37778	0.37778	0.37778	0.37778	0.37778	0.37778	0.37778	0.37778
10000	8.2101	0.61039	0.01	1	1	1.0122	0.76423	-0.10823	2.9126	31.886	0.76423	-0.10823	2.9126	31.886	0.76423	-0.10823	2.9126	31.886	0.76423	-0.10823	2.9126	31.886	0	0.96388	-0.1365	3.6735	40.216	0.96388	-0.1365	3.6735	40.216	0.96388	-0.1365	3.6735	40.216	0.96388	-0.1365	3.6735	40.216	0	0.17721	0.17721	0.17721	0.17721	0.17721	0.17721	0.17721	0.17721	0.17721	0.17721	0.17721	0.17721	0.17721	0.17721	0.17721	0.17721	0.17721
10000	1.7263	1	0.020048	1	1	0.98922	0.79785	0.30156	2.5042	15.019	0.79785	0.30156	2.5042	15.019	0.79785	0.30156	2.5042	15.019	0.79785	0.30156	2.5042	15.019	0	0.55945	0.21145	1.7559	10.531	0.55945	0.21145	1.7559	10.531	0.55945	0.21145	1.7559	10.531	0.55945	0.21145	1.7559	10.531	0	0.26141	0.26141	0.26141	0.26141	0.26141	0.26141	0.26141	0.26141	0.26141	0.26141	0.26141	0.26141	0.26141	0.26141	0.26141	0.26141	0.26141
10000	10	0.0028024	1	1	1	0.8	1	0.3	2.5	15	1	0.3	2.5	15	1	0.3	2.5	15	1	0.3	2.5	15	0	0.95727	0.28718	2.3932	14.359	0.95727	0.28718	2.3932	14.359	0.95727	0.28718	2.3932	14.359	0.95727	0.28718	2.3932	14.359	0	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2
10000	5.7097	0.0089255	0.01	1	1	-53.061	1.0387	0.33429	0.026402	-34.931	1.0387	0.33429	0.026402	-34.931	1.0387	0.33429	0.026402	-34.931	1.0387	0.33429	0.026402	-34.931	0	1.35	0.4345	0.034317	-45.403	1.35	0.4345	0.034317	-45.403	1.35	0.4345	0.034317	-45.403	1.35	0.4345	0.034317	-45.403	0	0.12311	0.12311	0.12311	0.12311	0.12311	0.12311	0.12311	0.12311	0.12311	0.12311	0.12311	0.12311	0.12311	0.12311	0.12311	0.12311	0.12311
10000	9.2597	0.023607	0.01	1	1	-38.535	0.9604	-0.21062	-5.9649	17.333	0.9604	-0.21062	-5.9649	17.333	0.9604	-0.21062	-5.9649	17.333	0.9604	-0.21062	-5.9649	17.333	0	1.6945	-0.37162	-10.524	30.582	1.6945	-0.37162	-10.524	30.582	1.6945	-0.37162	-10.524	30.582	1.6945	-0.37162	-10.524	30.582	0	0.22894	0.22894	0.22894	0.22894	0.22894	0.22894	0.22894	0.22894	0.22894	0.22894	0.22894	0.22894	0.22894	0.22894	0.22894	0.22894	0.22894
10000	7.2955	0.001	0.01	1	1	0.35	0.69691	-0.025	1.625	11	0.69691	-0.025	1.625	11	0.69691	-0.025	1.625	11	0.69691	-0.025	1.625	11	0	0.25495	-0.0091456	0.59447	4.024	0.25495	-0.0091456	0.59447	4.024	0.25495	-0.0091456	0.59447	4.024	0.25495	-0.0091456	0.59447	4.024	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
10000	3	0.0027778	0.017778	1	1	0.46929	0.93333	0.23865	-22.5	15	0.93333	0.23865	-22.5	15	0.93333	0.23865	-22.5	15	0.93333	0.23865	-22.5	15	0	0.98015	0.25062	-23.629	15.752	0.98015	0.25062	-23.629	15.752	0.98015	0.25062	-23.629	15.752	0.98015	0.25062	-23.629	15.752	0	0.24828	0.24828	0.24828	0.24828	0.24828	0.24828	0.24828	0.24828	0.24828	0.24828	0.24828	0.24828	0.24828	0.24828	0.24828	0.24828	0.24828
10000	10	0.001	0.01	1	1	0.35353	1.625	0.45868	3.5937	10	1.625	0.45868	3.5937	10	1.625	0.45868	3.5937	10	1.625	0.45868	3.5937	10	0	1.0718	0.30252	2.3702	6.5955	1.0718	0.30252	2.3702	6.5955	1.0718	0.30252	2.3702	6.5955	1.0718	0.30252	2.3702	6.5955	0	0.45	0.45	0.45	0.45	0.45	0.45	0.45	0.45	0.45	0.45	0.45	0.45	0.45	0.45	0.45	0.45	0.45
10000	3.2548	0.0090373	0.01	1	1	0.49661	1.5047	0.52213	3.3832	10.963	1.5047	0.52213	3.3832	10.963	1.5047	0.52213	3.3832	10.963	1.5047	0.52213	3.3832	10.963	0	1.3009	0.45141	2.9249	9.4779	1.3009	0.45141	2.9249	9.4779	1.3009	0.45141	2.9249	9.4779	1.3009	0.45141	2.9249	9.4779	0	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1
10000	10	0.001	0.01	1	1	0.35	1.1904	-0.2472	3.375	19	1.1904	-0.2472	3.375	19	1.1904	-0.2472	3.375	19	1.1904	-0.2472	3.375	19	0	0.66962	-0.13905	1.8984	10.688	0.66962	-0.13905	1.8984	10.688	0.66962	-0.13905	1.8984	10.688	0.66962	-0.13905	1.8984	10.688	0	0.1833	0.1833	0.1833	0.1833	0.1833	0.1833	0.1833	0.1833	0.1833	0.1833	0.1833	0.1833	0.1833	0.1833	0.1833	0.1833	0.1833
10000	2.9723	0.0099258	0.013406	1	1	-62.655	1.3475	-0.45924	2.4751	19.851	1.3475	-0.45924	2.4751	19.851	1.3475	-0.45924	2.4751	19.851	1.3475	-0.45924	2.4751	19.851	0	1.0274	-0.35014	1.8871	15.135	1.0274	-0.35014	1.8871	15.135	1.0274	-0.35014	1.8871	15.135	1.0274	-0.35014	1.8871	15.135	0	0.10284	0.10284	0.10284	0.10284	0.10284	0.10284	0.10284	0.10284	0.10284	0.10284	0.10284	0.10284	0.10284	0.10284	0.10284	0.10284	0.10284
10000	3	0.0060005	0.023333	1	1	1.6	1	3.6	-22.5	15	1	3.6	-22.5	15	1	3.6	-22.5	15	1	3.6	-22.5	15	0	2	7.2	-45	30	2	7.2	-45	30	2	7.2	-45	30	2	7.2	-45	30	0	0.23333	0.23333	0.23333	0.23333	0.23333	0.23333	0.23333	0.23333	0.23333	0.23333	0.23333	0.23333	0.23333	0.23333	0.23333	0.23333	0.23333
10000	7.4094	0.001	0.01	1	1	1.1036	0.89635	0.53263	2.6814	4.6319	0.89635	0.53263	2.6814	4.6319	0.89635	0.53263	2.6814	4.6319	0.89635	0.53263	2.6814	4.6319	0	0.81506	0.48432	2.4382	4.2118	0.81506	0.48432	2.4382	4.2118	0.81506	0.48432	2.4382	4.2118	0.81506	0.48432	2.4382	4.2118	0	0.12073	0.12073	0.12073	0.12073	0.12073	0.12073	0.12073	0.12073	0.12073	0.12073	0.12073	0.12073	0.12073	0.12073	0.12073	0.12073	0.12073
10000	3	0.00547	0.01	1	1	-1.8787	1	0.3	2.5	15	1	0.3	2.5	15	1	0.3	2.5	15	1	0.3	2.5	15	0	1	0.3	2.5	15	1	0.3	2.5	15	1	0.3	2.5	15	1	0.3	2.5	15	0	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2
10000	3.6659	0.001	0.015379	1	1	-7.2403	0.21292	0.32914	2.5784	15.359	0.21292	0.32914	2.5784	15.359	0.21292	0.32914	2.5784	15.359	0.21292	0.32914	2.5784	15.359	0	0.21182	0.32743	2.5651	15.279	0.21182	0.32743	2.5651	15.279	0.21182	0.32743	2.5651	15.279	0.21182	0.32743	2.5651	15.279	0	0.14055	0.14055	0.14055	0.14055	0.14055	0.14055	0.14055	0.14055	0.14055	0.14055	0.14055	0.14055	0.14055	0.14055	0.14055	0.14055	0.14055
10000	0.1	0.001	0.02	1	1	0.8	0.53231	0.3	2.5	15	0.53231	0.3	2.5	15	0.53231	0.3	2.5	15	0.53231	0.3	2.5	15	0	0.53231	0.3	2.5	15	0.53231	0.3	2.5	15	0.53231	0.3	2.5	15	0.53231	0.3	2.5	15	0	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2
10000	0.82093	0.99998	0.015088	1	1	0.49907	0.6657	0.65388	1.9149	2.091	0.6657	0.65388	1.9149	2.091	0.6657	0.65388	1.9149	2.091	0.6657	0.65388	1.9149	2.091	0	0.16643	0.16347	0.47872	0.52276	0.16643	0.16347	0.47872	0.52276	0.16643	0.16347	0.47872	0.52276	0.16643	0.16347	0.47872	0.52276	0	0.11778	0.11778	0.11778	0.11778	0.11778	0.11778	0.11778	0.11778	0.11778	0.11778	0.11778	0.11778	0.11778	0.11778	0.11778	0.11778	0.11778
10000	0.1	0.001	0.02	1	1	1.0667	0.99999	0.3	0.45857	30	0.99999	0.3	0.45857	30	0.99999	0.3	0.45857	30	0.99999	0.3	0.45857	30	0	1.1667	0.35	0.53499	35	1.1667	0.35	0.53499	35	1.1667	0.35	0.53499	35	1.1667	0.35	0.53499	35	0	0.099999	0.099999	0.099999	0.099999	0.099999	0.099999	0.099999	0.099999	0.099999	0.099999	0.099999	0.099999	0.099999	0.099999	0.099999	0.099999	0.099999
10000	0.1	1	0.18184	1	1	0.46318	0.45525	0.38654	1.2641	15	0.45525	0.38654	1.2641	15	0.45525	0.38654	1.2641	15	0.45525	0.38654	1.2641	15	0	0.53113	0.45096	1.4748	17.5	0.53113	0.45096	1.4748	17.5	0.53113	0.45096	1.4748	17.5	0.53113	0.45096	1.4748	17.5	0	0.47113	0.47113	0.47113	0.47113	0.47113	0.47113	0.47113	0.47113	0.47113	0.47113	0.47113	0.47113	0.47113	0.47113	0.47113	0.47113	0.47113
10000	4.8907	0.99999	0.18849	1	1	0.93666	1.1518	0.075923	2.2343	13.785	1.1518	0.075923	2.2343	13.785	1.1518	0.075923	2.2343	13.785	1.1518	0.075923	2.2343	13.785	0	2.4567	0.16193	4.7654	29.402	2.4567	0.16193	4.7654	29.402	2.4567	0.16193	4.7654	29.402	2.4567	0.16193	4.7654	29.402	0	0.6987	0.6987	0.6987	0.6987	0.6987	0.6987	0.6987	0.6987	0.6987	0.6987	0.6987	0.6987	0.6987	0.6987	0.6987	0.6987	0.6987
10000	7.3129	0.007	0.019838	1	1	-9.6	0.75196	0.3	3.5714	15	0.75196	0.3	3.5714	15	0.75196	0.3	3.5714	15	0.75196	0.3	3.5714	15	0	0.77268	0.30827	3.6699	15.413	0.77268	0.30827	3.6699	15.413	0.77268	0.30827	3.6699	15.413	0.77268	0.30827	3.6699	15.413	0	0.20553	0.20553	0.20553	0.20553	0.20553	0.20553	0.20553	0.20553	0.20553	0.20553	0.20553	0.20553	0.20553	0.20553	0.20553	0.20553	0.20553
10000	6.6408	0.001	0.01	1	1	-1.9885	1.8185	0.83205	1.0676	8.4517	1.8185	0.83205	1.0676	8.4517	1.8185	0.83205	1.0676	8.4517	1.8185	0.83205	1.0676	8.4517	0	5.6839	2.6006	3.3367	26.416	5.6839	2.6006	3.3367	26.416	5.6839	2.6006	3.3367	26.416	5.6839	2.6006	3.3367	26.416	0	0.89112	0.89112	0.89112	0.89112	0.89112	0.89112	0.89112	0.89112	0.89112	0.89112	0.89112	0.89112	0.89112	0.89112	0.89112	0.89112	0.89112
10000	3	0.0081054	0.02	1	1	0.8	1	0.3	2.5	15	1	0.3	2.5	15	1	0.3	2.5	15	1	0.3	2.5	15	0	1	0.3	2.5	15	1	0.3	2.5	15	1	0.3	2.5	15	1	0.3	2.5	15	0	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2
10000	0.1	0.003	0.024535	1	1	0.21623	-0.080022	0.43818	2.7447	17	-0.080022	0.43818	2.7447	17	-0.080022	0.43818	2.7447	17	-0.080022	0.43818	2.7447	17	0	-0.071495	0.39149	2.4523	15.189	-0.071495	0.39149	2.4523	15.189	-0.071495	0.39149	2.4523	15.189	-0.071495	0.39149	2.4523	15.189	0	0.12395	0.12395	0.12395	0.12395	0.12395	0.12395	0.12395	0.12395	0.12395	0.12395	0.12395	0.12395	0.12395	0.12395	0.12395	0.12395	0.12395
10000	0.1	1	0.01	1	1	0.78543	1.0878	0.35884	2.5283	13.092	1.0878	0.35884	2.5283	13.092	1.0878	0.35884	2.5283	13.092	1.0878	0.35884	2.5283	13.092	0	1.0724	0.35375	2.4925	12.907	1.0724	0.35375	2.4925	12.907	1.0724	0.35375	2.4925	12.907	1.0724	0.35375	2.4925	12.907	0	0.77759	0.77759	0.77759	0.77759	0.77759	0.77759	0.77759	0.77759	0.77759	0.77759	0.77759	0.77759	0.77759	0.77759	0.77759	0.77759	0.77759
10000	5.2689	0.025542	0.014922	1	1	-56.203	1.154	0.19993	2.2306	13.768	1.154	0.19993	2.2306	13.768	1.154	0.19993	2.2306	13.768	1.154	0.19993	2.2306	13.768	0	0.99851	0.173	1.9301	11.914	0.99851	0.173	1.9301	11.914	0.99851	0.173	1.9301	11.914	0.99851	0.173	1.9301	11.914	0	0.26667	0.26667	0.26667	0.26667	0.26667	0.26667	0.26667	0.26667	0.26667	0.26667	0.26667	0.26667	0.26667	0.26667	0.26667	0.26667	0.26667
10000	2.535	1	0.01	1	1	0.75431	1.0508	0.333	2.4111	14.594	1.0508	0.333	2.4111	14.594	1.0508	0.333	2.4111	14.594	1.0508	0.333	2.4111	14.594	0	1.0568	0.33492	2.425	14.678	1.0568	0.33492	2.425	14.678	1.0568	0.33492	2.425	14.678	1.0568	0.33492	2.425	14.678	0	0.68929	0.68929	0.68929	0.68929	0.68929	0.68929	0.68929	0.68929	0.68929	0.68929	0.68929	0.68929	0.68929	0.68929	0.68929	0.68929	0.68929
10000	5	0.001	0.015	1	1	10	-1.282	0.3	2.5	15	-1.282	0.3	2.5	15	-1.282	0.3	2.5	15	-1.282	0.3	2.5	15	0	-1.282	0.3	2.5	15	-1.282	0.3	2.5	15	-1.282	0.3	2.5	15	-1.282	0.3	2.5	15	0	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2
10000	10	0.001	0.0163	1	1	0.8	0.42801	0.3	2.5	15	0.42801	0.3	2.5	15	0.42801	0.3	2.5	15	0.42801	0.3	2.5	15	0	0.28364	0.19881	1.6567	9.9404	0.28364	0.19881	1.6567	9.9404	0.28364	0.19881	1.6567	9.9404	0.28364	0.19881	1.6567	9.9404	0	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3
10000	3.2223	1	0.02	1	1	0.8	1	0.3	2.5	15	1	0.3	2.5	15	1	0.3	2.5	15	1	0.3	2.5	15	0	1.0556	0.31667	2.6389	15.833	1.0556	0.31667	2.6389	15.833	1.0556	0.31667	2.6389	15.833	1.0556	0.31667	2.6389	15.833	0	0.61539	0.61539	0.61539	0.61539	0.61539	0.61539	0.61539	0.61539	0.61539	0.61539	0.61539	0.61539	0.61539	0.61539	0.61539	0.61539	0.61539
10000	5.1806	0.99999	0.02	1	1	0.8	1	0.13214	3.7827	15	1	0.13214	3.7827	15	1	0.13214	3.7827	15	1	0.13214	3.7827	15	0	0.25	0.033034	0.94567	3.75	0.25	0.033034	0.94567	3.75	0.25	0.033034	0.94567	3.75	0.25	0.033034	0.94567	3.75	0	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2
