10000	5.4665	0.032688	0.020982	1	1	0.32529	0.48385	0.307	3.8247	14.786	0.48385	0.307	3.8247	14.786	0.48385	0.307	3.8247	14.786	0.48385	0.307	3.8247	14.786	0	0.52269	0.33164	4.1317	15.972	0.52269	0.33164	4.1317	15.972	0.52269	0.33164	4.1317	15.972	0.52269	0.33164	4.1317	15.972	0	0.3313	0.3313	0.3313	0.3313	0.3313	0.3313	0.3313	0.3313	0.3313	0.3313	0.3313	0.3313	0.3313	0.3313	0.3313	0.3313	0.3313
10000	4.643	0.011064	0.036667	1	1	0.4	0.65745	0.5	3.3333	15	0.65745	0.5	3.3333	15	0.65745	0.5	3.3333	15	0.65745	0.5	3.3333	15	0	0.54848	0.41713	2.7809	12.514	0.54848	0.41713	2.7809	12.514	0.54848	0.41713	2.7809	12.514	0.54848	0.41713	2.7809	12.514	0	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3
10000	9.9998	0.00703	0.013372	1	1	0.16803	0.60415	0.44338	9.7314	27.349	0.60415	0.44338	9.7314	27.349	0.60415	0.44338	9.7314	27.349	0.60415	0.44338	9.7314	27.349	0	0.58823	0.4317	9.4749	26.628	0.58823	0.4317	9.4749	26.628	0.58823	0.4317	9.4749	26.628	0.58823	0.4317	9.4749	26.628	0	0.41463	0.41463	0.41463	0.41463	0.41463	0.41463	0.41463	0.41463	0.41463	0.41463	0.41463	0.41463	0.41463	0.41463	0.41463	0.41463	0.41463
10000	5.0248	0.014017	0.020053	1	1	0.4578	0.49328	0.23565	4.5635	17.381	0.49328	0.23565	4.5635	17.381	0.49328	0.23565	4.5635	17.381	0.49328	0.23565	4.5635	17.381	0	0.60093	0.28708	5.5595	21.174	0.60093	0.28708	5.5595	21.174	0.60093	0.28708	5.5595	21.174	0.60093	0.28708	5.5595	21.174	0	0.22594	0.22594	0.22594	0.22594	0.22594	0.22594	0.22594	0.22594	0.22594	0.22594	0.22594	0.22594	0.22594	0.22594	0.22594	0.22594	0.22594
10000	2.7495	0.001	0.016978	1	1	0.45352	0.89097	0.592	3.3055	26.498	0.89097	0.592	3.3055	26.498	0.89097	0.592	3.3055	26.498	0.89097	0.592	3.3055	26.498	0	0.22274	0.148	0.82636	6.6245	0.22274	0.148	0.82636	6.6245	0.22274	0.148	0.82636	6.6245	0.22274	0.148	0.82636	6.6245	0	0.20437	0.20437	0.20437	0.20437	0.20437	0.20437	0.20437	0.20437	0.20437	0.20437	0.20437	0.20437	0.20437	0.20437	0.20437	0.20437	0.20437
10000	0.1	0.024904	0.015	1	1	0.4	0.61423	0.3	2.5	15	0.61423	0.3	2.5	15	0.61423	0.3	2.5	15	0.61423	0.3	2.5	15	0	0.30712	0.15	1.25	7.5	0.30712	0.15	1.25	7.5	0.30712	0.15	1.25	7.5	0.30712	0.15	1.25	7.5	0	0.18889	0.18889	0.18889	0.18889	0.18889	0.18889	0.18889	0.18889	0.18889	0.18889	0.18889	0.18889	0.18889	0.18889	0.18889	0.18889	0.18889
10000	9.6014	0.016594	0.020601	1	1	0.8	1.3333	0.6	7	15	1.3333	0.6	7	15	1.3333	0.6	7	15	1.3333	0.6	7	15	0	2.6667	1.2	14	30	2.6667	1.2	14	30	2.6667	1.2	14	30	2.6667	1.2	14	30	0	0.6378	0.6378	0.6378	0.6378	0.6378	0.6378	0.6378	0.6378	0.6378	0.6378	0.6378	0.6378	0.6378	0.6378	0.6378	0.6378	0.6378
10000	7.368	0.0032747	0.024313	1	1	0.71615	0.6059	0.045936	2.8774	15.745	0.6059	0.045936	2.8774	15.745	0.6059	0.045936	2.8774	15.745	0.6059	0.045936	2.8774	15.745	0	0.49157	0.037267	2.3344	12.774	0.49157	0.037267	2.3344	12.774	0.49157	0.037267	2.3344	12.774	0.49157	0.037267	2.3344	12.774	0	0.20989	0.20989	0.20989	0.20989	0.20989	0.20989	0.20989	0.20989	0.20989	0.20989	0.20989	0.20989	0.20989	0.20989	0.20989	0.20989	0.20989
10000	6.4365	0.0045153	0.019995	1	1	0.80094	0.47812	0.30557	2.5923	14.992	0.47812	0.30557	2.5923	14.992	0.47812	0.30557	2.5923	14.992	0.47812	0.30557	2.5923	14.992	0	0.47841	0.30575	2.5939	15.001	0.47841	0.30575	2.5939	15.001	0.47841	0.30575	2.5939	15.001	0.47841	0.30575	2.5939	15.001	0	0.40062	0.40062	0.40062	0.40062	0.40062	0.40062	0.40062	0.40062	0.40062	0.40062	0.40062	0.40062	0.40062	0.40062	0.40062	0.40062	0.40062
10000	7	0.005	0.02	1	1	0.8	0.66236	0.3	3.2404	15	0.66236	0.3	3.2404	15	0.66236	0.3	3.2404	15	0.66236	0.3	3.2404	15	0	0.61839	0.28008	3.0252	14.004	0.61839	0.28008	3.0252	14.004	0.61839	0.28008	3.0252	14.004	0.61839	0.28008	3.0252	14.004	0	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2
10000	7	0.001	0.022092	1	1	0.8	0.72005	0.3	2.5	15	0.72005	0.3	2.5	15	0.72005	0.3	2.5	15	0.72005	0.3	2.5	15	0	0.72005	0.3	2.5	15	0.72005	0.3	2.5	15	0.72005	0.3	2.5	15	0.72005	0.3	2.5	15	0	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2
10000	3.4074	0.005	0.027647	1	1	0.70283	0.8	0.6	3.3333	7.1578	0.8	0.6	3.3333	7.1578	0.8	0.6	3.3333	7.1578	0.8	0.6	3.3333	7.1578	0	0.4	0.3	1.6667	3.5789	0.4	0.3	1.6667	3.5789	0.4	0.3	1.6667	3.5789	0.4	0.3	1.6667	3.5789	0	0.21726	0.21726	0.21726	0.21726	0.21726	0.21726	0.21726	0.21726	0.21726	0.21726	0.21726	0.21726	0.21726	0.21726	0.21726	0.21726	0.21726
10000	8.0006	0.0069993	0.019997	1	1	0.79988	1.0001	0.29991	3.4873	14.999	1.0001	0.29991	3.4873	14.999	1.0001	0.29991	3.4873	14.999	1.0001	0.29991	3.4873	14.999	0	1	0.29988	3.4869	14.997	1	0.29988	3.4869	14.997	1	0.29988	3.4869	14.997	1	0.29988	3.4869	14.997	0	0.2199	0.2199	0.2199	0.2199	0.2199	0.2199	0.2199	0.2199	0.2199	0.2199	0.2199	0.2199	0.2199	0.2199	0.2199	0.2199	0.2199
10000	4.6538	0.001	0.02	1	1	0.8	0.87702	0.3	3.3333	15	0.87702	0.3	3.3333	15	0.87702	0.3	3.3333	15	0.87702	0.3	3.3333	15	0	0.87702	0.3	3.3333	15	0.87702	0.3	3.3333	15	0.87702	0.3	3.3333	15	0.87702	0.3	3.3333	15	0	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2
10000	5	0.001	0.04	1	1	0.68368	1	0.3	2.8919	15	1	0.3	2.8919	15	1	0.3	2.8919	15	1	0.3	2.8919	15	0	0.95833	0.2875	2.7714	14.375	0.95833	0.2875	2.7714	14.375	0.95833	0.2875	2.7714	14.375	0.95833	0.2875	2.7714	14.375	0	0.4	0.4	0.4	0.4	0.4	0.4	0.4	0.4	0.4	0.4	0.4	0.4	0.4	0.4	0.4	0.4	0.4
10000	4.2942	0.0064855	0.019876	1	1	0.7106	0.76362	0.60403	3.5139	22.167	0.76362	0.60403	3.5139	22.167	0.76362	0.60403	3.5139	22.167	0.76362	0.60403	3.5139	22.167	0	0.68433	0.54131	3.1491	19.866	0.68433	0.54131	3.1491	19.866	0.68433	0.54131	3.1491	19.866	0.68433	0.54131	3.1491	19.866	0	0.2132	0.2132	0.2132	0.2132	0.2132	0.2132	0.2132	0.2132	0.2132	0.2132	0.2132	0.2132	0.2132	0.2132	0.2132	0.2132	0.2132
10000	4.4956	0.001	0.030569	1	1	0.7151	0.74832	0.53931	3.319	7.0536	0.74832	0.53931	3.319	7.0536	0.74832	0.53931	3.319	7.0536	0.74832	0.53931	3.319	7.0536	0	0.73685	0.53105	3.2681	6.9455	0.73685	0.53105	3.2681	6.9455	0.73685	0.53105	3.2681	6.9455	0.73685	0.53105	3.2681	6.9455	0	0.32776	0.32776	0.32776	0.32776	0.32776	0.32776	0.32776	0.32776	0.32776	0.32776	0.32776	0.32776	0.32776	0.32776	0.32776	0.32776	0.32776
10000	4.4331	0.005	0.02	1	1	0.74532	1	0.3	2.827	11.744	1	0.3	2.827	11.744	1	0.3	2.827	11.744	1	0.3	2.827	11.744	0	1.0406	0.31217	2.9417	12.22	1.0406	0.31217	2.9417	12.22	1.0406	0.31217	2.9417	12.22	1.0406	0.31217	2.9417	12.22	0	0.26918	0.26918	0.26918	0.26918	0.26918	0.26918	0.26918	0.26918	0.26918	0.26918	0.26918	0.26918	0.26918	0.26918	0.26918	0.26918	0.26918
10000	2.807	0.001	0.01	1	1	0.51934	0.97446	0.31238	2.5447	14.796	0.97446	0.31238	2.5447	14.796	0.97446	0.31238	2.5447	14.796	0.97446	0.31238	2.5447	14.796	0	0.95269	0.3054	2.4878	14.465	0.95269	0.3054	2.4878	14.465	0.95269	0.3054	2.4878	14.465	0.95269	0.3054	2.4878	14.465	0	0.1853	0.1853	0.1853	0.1853	0.1853	0.1853	0.1853	0.1853	0.1853	0.1853	0.1853	0.1853	0.1853	0.1853	0.1853	0.1853	0.1853
10000	10	0.001	0.011308	1	1	0.76164	1	0.3	2.5	20	1	0.3	2.5	20	1	0.3	2.5	20	1	0.3	2.5	20	0	0.5	0.15	1.25	10	0.5	0.15	1.25	10	0.5	0.15	1.25	10	0.5	0.15	1.25	10	0	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2
10000	7.7778	0.0041448	0.010278	1	1	0.64352	1	0.87407	2.5	20.741	1	0.87407	2.5	20.741	1	0.87407	2.5	20.741	1	0.87407	2.5	20.741	0	0.9184	0.80275	2.296	19.048	0.9184	0.80275	2.296	19.048	0.9184	0.80275	2.296	19.048	0.9184	0.80275	2.296	19.048	0	0.20247	0.20247	0.20247	0.20247	0.20247	0.20247	0.20247	0.20247	0.20247	0.20247	0.20247	0.20247	0.20247	0.20247	0.20247	0.20247	0.20247
10000	2.2801	0.0099999	0.02	1	1	0.68917	1.1111	0.72016	3.5152	30	1.1111	0.72016	3.5152	30	1.1111	0.72016	3.5152	30	1.1111	0.72016	3.5152	30	0	0.69863	0.45281	2.2103	18.863	0.69863	0.45281	2.2103	18.863	0.69863	0.45281	2.2103	18.863	0.69863	0.45281	2.2103	18.863	0	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2
10000	7	0.0079565	0.02	1	1	0.69421	0.63592	0.13411	2.5	15	0.63592	0.13411	2.5	15	0.63592	0.13411	2.5	15	0.63592	0.13411	2.5	15	0	0.32042	0.067574	1.2597	7.5582	0.32042	0.067574	1.2597	7.5582	0.32042	0.067574	1.2597	7.5582	0.32042	0.067574	1.2597	7.5582	0	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2
10000	2.9116	0.006395	0.01	1	1	0.77595	0.91913	0.28058	2.6002	14.708	0.91913	0.28058	2.6002	14.708	0.91913	0.28058	2.6002	14.708	0.91913	0.28058	2.6002	14.708	0	0.33398	0.10195	0.94482	5.3444	0.33398	0.10195	0.94482	5.3444	0.33398	0.10195	0.94482	5.3444	0.33398	0.10195	0.94482	5.3444	0	0.174	0.174	0.174	0.174	0.174	0.174	0.174	0.174	0.174	0.174	0.174	0.174	0.174	0.174	0.174	0.174	0.174
10000	2.346	0.009664	0.030747	1	1	0.52173	1.0187	-0.0093322	4.9674	14.851	1.0187	-0.0093322	4.9674	14.851	1.0187	-0.0093322	4.9674	14.851	1.0187	-0.0093322	4.9674	14.851	0	1.0353	-0.0094846	5.0485	15.093	1.0353	-0.0094846	5.0485	15.093	1.0353	-0.0094846	5.0485	15.093	1.0353	-0.0094846	5.0485	15.093	0	0.1662	0.1662	0.1662	0.1662	0.1662	0.1662	0.1662	0.1662	0.1662	0.1662	0.1662	0.1662	0.1662	0.1662	0.1662	0.1662	0.1662
10000	1.2097	0.0062285	0.025206	1	1	0.48817	1.0378	0.34767	2.9061	17.437	1.0378	0.34767	2.9061	17.437	1.0378	0.34767	2.9061	17.437	1.0378	0.34767	2.9061	17.437	0	0.5186	0.17374	1.4523	8.7135	0.5186	0.17374	1.4523	8.7135	0.5186	0.17374	1.4523	8.7135	0.5186	0.17374	1.4523	8.7135	0	0.18683	0.18683	0.18683	0.18683	0.18683	0.18683	0.18683	0.18683	0.18683	0.18683	0.18683	0.18683	0.18683	0.18683	0.18683	0.18683	0.18683
10000	2.9702	0.007	0.02037	1	1	0.7051	0.94137	0.24867	3.7366	13.823	0.94137	0.24867	3.7366	13.823	0.94137	0.24867	3.7366	13.823	0.94137	0.24867	3.7366	13.823	0	0.23534	0.062167	0.93416	3.4558	0.23534	0.062167	0.93416	3.4558	0.23534	0.062167	0.93416	3.4558	0.23534	0.062167	0.93416	3.4558	0	0.20173	0.20173	0.20173	0.20173	0.20173	0.20173	0.20173	0.20173	0.20173	0.20173	0.20173	0.20173	0.20173	0.20173	0.20173	0.20173	0.20173
10000	3.1333	0.010339	0.02021	1	1	0.64199	0.84171	0.18827	2.5289	16.417	0.84171	0.18827	2.5289	16.417	0.84171	0.18827	2.5289	16.417	0.84171	0.18827	2.5289	16.417	0	0.71619	0.16019	2.1518	13.969	0.71619	0.16019	2.1518	13.969	0.71619	0.16019	2.1518	13.969	0.71619	0.16019	2.1518	13.969	0	0.26591	0.26591	0.26591	0.26591	0.26591	0.26591	0.26591	0.26591	0.26591	0.26591	0.26591	0.26591	0.26591	0.26591	0.26591	0.26591	0.26591
10000	4.0059	0.0084357	0.013268	1	1	0.46819	0.82675	0.41261	2.3894	16.386	0.82675	0.41261	2.3894	16.386	0.82675	0.41261	2.3894	16.386	0.82675	0.41261	2.3894	16.386	0	0.74735	0.37299	2.1599	14.812	0.74735	0.37299	2.1599	14.812	0.74735	0.37299	2.1599	14.812	0.74735	0.37299	2.1599	14.812	0	0.26287	0.26287	0.26287	0.26287	0.26287	0.26287	0.26287	0.26287	0.26287	0.26287	0.26287	0.26287	0.26287	0.26287	0.26287	0.26287	0.26287
10000	3	0.0097966	0.09	1	1	0.56697	1.0749	0.3	5	15	1.0749	0.3	5	15	1.0749	0.3	5	15	1.0749	0.3	5	15	0	1.0749	0.3	5	15	1.0749	0.3	5	15	1.0749	0.3	5	15	1.0749	0.3	5	15	0	0.4	0.4	0.4	0.4	0.4	0.4	0.4	0.4	0.4	0.4	0.4	0.4	0.4	0.4	0.4	0.4	0.4
10000	5	0.01	0.01	1	1	0.8	0.8	0.5	2.5	15	0.8	0.5	2.5	15	0.8	0.5	2.5	15	0.8	0.5	2.5	15	0	0.8	0.5	2.5	15	0.8	0.5	2.5	15	0.8	0.5	2.5	15	0.8	0.5	2.5	15	0	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3
10000	4.6321	0.0069406	0.020008	1	1	0.54896	1.0004	0.30026	3.334	15.003	1.0004	0.30026	3.334	15.003	1.0004	0.30026	3.334	15.003	1.0004	0.30026	3.334	15.003	0	0.76529	0.22969	2.5505	11.477	0.76529	0.22969	2.5505	11.477	0.76529	0.22969	2.5505	11.477	0.76529	0.22969	2.5505	11.477	0	0.2946	0.2946	0.2946	0.2946	0.2946	0.2946	0.2946	0.2946	0.2946	0.2946	0.2946	0.2946	0.2946	0.2946	0.2946	0.2946	0.2946
10000	5.2778	0.005	0.01	1	1	0.8	1	0.4	7.3027	20	1	0.4	7.3027	20	1	0.4	7.3027	20	1	0.4	7.3027	20	0	0.625	0.25	4.5642	12.5	0.625	0.25	4.5642	12.5	0.625	0.25	4.5642	12.5	0.625	0.25	4.5642	12.5	0	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2
10000	2.9954	0.0052742	0.01	1	1	0.41614	0.99296	0.6446	4.767	12.818	0.99296	0.6446	4.767	12.818	0.99296	0.6446	4.767	12.818	0.99296	0.6446	4.767	12.818	0	1.0514	0.68254	5.0476	13.573	1.0514	0.68254	5.0476	13.573	1.0514	0.68254	5.0476	13.573	1.0514	0.68254	5.0476	13.573	0	0.31772	0.31772	0.31772	0.31772	0.31772	0.31772	0.31772	0.31772	0.31772	0.31772	0.31772	0.31772	0.31772	0.31772	0.31772	0.31772	0.31772
10000	4.5846	0.0095414	0.01974	1	1	0.64274	0.62701	0.15777	7.0781	15.278	0.62701	0.15777	7.0781	15.278	0.62701	0.15777	7.0781	15.278	0.62701	0.15777	7.0781	15.278	0	0.60798	0.15298	6.8632	14.814	0.60798	0.15298	6.8632	14.814	0.60798	0.15298	6.8632	14.814	0.60798	0.15298	6.8632	14.814	0	0.38298	0.38298	0.38298	0.38298	0.38298	0.38298	0.38298	0.38298	0.38298	0.38298	0.38298	0.38298	0.38298	0.38298	0.38298	0.38298	0.38298
10000	3.8326	0.005	0.02	1	1	0.8	0.8	0.43148	5	30	0.8	0.43148	5	30	0.8	0.43148	5	30	0.8	0.43148	5	30	0	0.8	0.43148	5	30	0.8	0.43148	5	30	0.8	0.43148	5	30	0.8	0.43148	5	30	0	0.21292	0.21292	0.21292	0.21292	0.21292	0.21292	0.21292	0.21292	0.21292	0.21292	0.21292	0.21292	0.21292	0.21292	0.21292	0.21292	0.21292
10000	2.2086	0.016132	0.035716	1	1	0.66519	1.1232	0.31085	6.663	31.097	1.1232	0.31085	6.663	31.097	1.1232	0.31085	6.663	31.097	1.1232	0.31085	6.663	31.097	0	0.63862	0.17674	3.7884	17.681	0.63862	0.17674	3.7884	17.681	0.63862	0.17674	3.7884	17.681	0.63862	0.17674	3.7884	17.681	0	0.28154	0.28154	0.28154	0.28154	0.28154	0.28154	0.28154	0.28154	0.28154	0.28154	0.28154	0.28154	0.28154	0.28154	0.28154	0.28154	0.28154
10000	10	0.0066667	0.02	1	1	0.8	1	0.3	3.3333	15	1	0.3	3.3333	15	1	0.3	3.3333	15	1	0.3	3.3333	15	0	1	0.3	3.3333	15	1	0.3	3.3333	15	1	0.3	3.3333	15	1	0.3	3.3333	15	0	0.17328	0.17328	0.17328	0.17328	0.17328	0.17328	0.17328	0.17328	0.17328	0.17328	0.17328	0.17328	0.17328	0.17328	0.17328	0.17328	0.17328
10000	6.7668	0.0032153	0.018779	1	1	0.49617	0.10034	0.57207	3.8765	13.667	0.10034	0.57207	3.8765	13.667	0.10034	0.57207	3.8765	13.667	0.10034	0.57207	3.8765	13.667	0	0.085709	0.48865	3.3112	11.674	0.085709	0.48865	3.3112	11.674	0.085709	0.48865	3.3112	11.674	0.085709	0.48865	3.3112	11.674	0	0.066667	0.066667	0.066667	0.066667	0.066667	0.066667	0.066667	0.066667	0.066667	0.066667	0.066667	0.066667	0.066667	0.066667	0.066667	0.066667	0.066667
10000	7.5849	0.0017153	0.018516	1	1	0.77172	0.21043	0.51724	6.0101	14.986	0.21043	0.51724	6.0101	14.986	0.21043	0.51724	6.0101	14.986	0.21043	0.51724	6.0101	14.986	0	0.1289	0.31684	3.6815	9.18	0.1289	0.31684	3.6815	9.18	0.1289	0.31684	3.6815	9.18	0.1289	0.31684	3.6815	9.18	0	0.099647	0.099647	0.099647	0.099647	0.099647	0.099647	0.099647	0.099647	0.099647	0.099647	0.099647	0.099647	0.099647	0.099647	0.099647	0.099647	0.099647
10000	7.4787	0.0041552	0.015135	1	1	0.73636	1.0007	3.1404	4.8164	623.35	1.0007	3.1404	4.8164	623.35	1.0007	3.1404	4.8164	623.35	1.0007	3.1404	4.8164	623.35	0	0.47023	1.4756	2.2631	292.91	0.47023	1.4756	2.2631	292.91	0.47023	1.4756	2.2631	292.91	0.47023	1.4756	2.2631	292.91	0	0.29636	0.29636	0.29636	0.29636	0.29636	0.29636	0.29636	0.29636	0.29636	0.29636	0.29636	0.29636	0.29636	0.29636	0.29636	0.29636	0.29636
10000	10	0.01	0.02	1	1	0.8	1	0.3	2.5	15	1	0.3	2.5	15	1	0.3	2.5	15	1	0.3	2.5	15	0	1	0.3	2.5	15	1	0.3	2.5	15	1	0.3	2.5	15	1	0.3	2.5	15	0	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2
10000	8	0.001	0.04	1	1	0.8	0.6963	0.21667	2.5	11.126	0.6963	0.21667	2.5	11.126	0.6963	0.21667	2.5	11.126	0.6963	0.21667	2.5	11.126	0	0.6963	0.21667	2.5	11.126	0.6963	0.21667	2.5	11.126	0.6963	0.21667	2.5	11.126	0.6963	0.21667	2.5	11.126	0	0.16983	0.16983	0.16983	0.16983	0.16983	0.16983	0.16983	0.16983	0.16983	0.16983	0.16983	0.16983	0.16983	0.16983	0.16983	0.16983	0.16983
10000	5.9846	0.0023385	0.026675	1	1	0.50058	0.34032	0.51625	3.0841	32.661	0.34032	0.51625	3.0841	32.661	0.34032	0.51625	3.0841	32.661	0.34032	0.51625	3.0841	32.661	0	0.22696	0.34428	2.0567	21.781	0.22696	0.34428	2.0567	21.781	0.22696	0.34428	2.0567	21.781	0.22696	0.34428	2.0567	21.781	0	0.1266	0.1266	0.1266	0.1266	0.1266	0.1266	0.1266	0.1266	0.1266	0.1266	0.1266	0.1266	0.1266	0.1266	0.1266	0.1266	0.1266
10000	9.6296	0.001	0.02794	1	1	0.64479	0.78367	0.44924	3.7764	20	0.78367	0.44924	3.7764	20	0.78367	0.44924	3.7764	20	0.78367	0.44924	3.7764	20	0	0.39682	0.22748	1.9122	10.127	0.39682	0.22748	1.9122	10.127	0.39682	0.22748	1.9122	10.127	0.39682	0.22748	1.9122	10.127	0	0.033333	0.033333	0.033333	0.033333	0.033333	0.033333	0.033333	0.033333	0.033333	0.033333	0.033333	0.033333	0.033333	0.033333	0.033333	0.033333	0.033333
10000	6	0.001	0.010833	1	1	0.62456	0.59038	0.36404	4.0774	10	0.59038	0.36404	4.0774	10	0.59038	0.36404	4.0774	10	0.59038	0.36404	4.0774	10	0	0.29519	0.18202	2.0387	5	0.29519	0.18202	2.0387	5	0.29519	0.18202	2.0387	5	0.29519	0.18202	2.0387	5	0	0.039583	0.039583	0.039583	0.039583	0.039583	0.039583	0.039583	0.039583	0.039583	0.039583	0.039583	0.039583	0.039583	0.039583	0.039583	0.039583	0.039583
10000	5.5387	0.0029967	0.01	1	1	0.26757	0.85297	0.60106	3.4982	17.414	0.85297	0.60106	3.4982	17.414	0.85297	0.60106	3.4982	17.414	0.85297	0.60106	3.4982	17.414	0	0.85358	0.60149	3.5007	17.427	0.85358	0.60149	3.5007	17.427	0.85358	0.60149	3.5007	17.427	0.85358	0.60149	3.5007	17.427	0	0.20033	0.20033	0.20033	0.20033	0.20033	0.20033	0.20033	0.20033	0.20033	0.20033	0.20033	0.20033	0.20033	0.20033	0.20033	0.20033	0.20033
10000	7.1887	0.0052899	0.020287	1	1	0.54286	0.84299	1.6789	2.5836	13.696	0.84299	1.6789	2.5836	13.696	0.84299	1.6789	2.5836	13.696	0.84299	1.6789	2.5836	13.696	0	0.63224	1.2592	1.9377	10.272	0.63224	1.2592	1.9377	10.272	0.63224	1.2592	1.9377	10.272	0.63224	1.2592	1.9377	10.272	0	0.15131	0.15131	0.15131	0.15131	0.15131	0.15131	0.15131	0.15131	0.15131	0.15131	0.15131	0.15131	0.15131	0.15131	0.15131	0.15131	0.15131
10000	6.101	0.009	0.05	1	1	0.75	0.55033	0.82545	3.375	25.25	0.55033	0.82545	3.375	25.25	0.55033	0.82545	3.375	25.25	0.55033	0.82545	3.375	25.25	0	0.13758	0.20636	0.84375	6.3125	0.13758	0.20636	0.84375	6.3125	0.13758	0.20636	0.84375	6.3125	0.13758	0.20636	0.84375	6.3125	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
10000	8.5871	0.001	0.016413	1	1	0.59716	0.7983	2.7826	4.9967	9.6816	0.7983	2.7826	4.9967	9.6816	0.7983	2.7826	4.9967	9.6816	0.7983	2.7826	4.9967	9.6816	0	0.3999	1.3939	2.5031	4.85	0.3999	1.3939	2.5031	4.85	0.3999	1.3939	2.5031	4.85	0.3999	1.3939	2.5031	4.85	0	0.19924	0.19924	0.19924	0.19924	0.19924	0.19924	0.19924	0.19924	0.19924	0.19924	0.19924	0.19924	0.19924	0.19924	0.19924	0.19924	0.19924
10000	9.9999	0.01	0.01	1	1	0.8	0.88889	1.1032	4.5808	22.222	0.88889	1.1032	4.5808	22.222	0.88889	1.1032	4.5808	22.222	0.88889	1.1032	4.5808	22.222	0	0.44444	0.55161	2.2904	11.111	0.44444	0.55161	2.2904	11.111	0.44444	0.55161	2.2904	11.111	0.44444	0.55161	2.2904	11.111	0	0.18889	0.18889	0.18889	0.18889	0.18889	0.18889	0.18889	0.18889	0.18889	0.18889	0.18889	0.18889	0.18889	0.18889	0.18889	0.18889	0.18889
10000	6	0.001	0.02	1	1	0.8	-0.37472	0.3	2.5	15	-0.37472	0.3	2.5	15	-0.37472	0.3	2.5	15	-0.37472	0.3	2.5	15	0	-0.56207	0.45	3.75	22.5	-0.56207	0.45	3.75	22.5	-0.56207	0.45	3.75	22.5	-0.56207	0.45	3.75	22.5	0	0.4	0.4	0.4	0.4	0.4	0.4	0.4	0.4	0.4	0.4	0.4	0.4	0.4	0.4	0.4	0.4	0.4
10000	5	0.007	0.03	1	1	0.47591	1	0.2585	2.5	15	1	0.2585	2.5	15	1	0.2585	2.5	15	1	0.2585	2.5	15	0	2.1537	0.55673	5.3843	32.306	2.1537	0.55673	5.3843	32.306	2.1537	0.55673	5.3843	32.306	2.1537	0.55673	5.3843	32.306	0	0.7	0.7	0.7	0.7	0.7	0.7	0.7	0.7	0.7	0.7	0.7	0.7	0.7	0.7	0.7	0.7	0.7
10000	0.1	0.4685	0.087456	1	1	0.5029	0.57557	0.57588	3.2427	11.605	0.57557	0.57588	3.2427	11.605	0.57557	0.57588	3.2427	11.605	0.57557	0.57588	3.2427	11.605	0	0.14389	0.14397	0.81069	2.9011	0.14389	0.14397	0.81069	2.9011	0.14389	0.14397	0.81069	2.9011	0.14389	0.14397	0.81069	2.9011	0	0.15407	0.15407	0.15407	0.15407	0.15407	0.15407	0.15407	0.15407	0.15407	0.15407	0.15407	0.15407	0.15407	0.15407	0.15407	0.15407	0.15407
10000	7.3907	0.013333	0.032415	1	1	0.8	1	0.20754	3.5	15	1	0.20754	3.5	15	1	0.20754	3.5	15	1	0.20754	3.5	15	0	1.1136	0.23112	3.8976	16.704	1.1136	0.23112	3.8976	16.704	1.1136	0.23112	3.8976	16.704	1.1136	0.23112	3.8976	16.704	0	0.63054	0.63054	0.63054	0.63054	0.63054	0.63054	0.63054	0.63054	0.63054	0.63054	0.63054	0.63054	0.63054	0.63054	0.63054	0.63054	0.63054
10000	5	0.02	0.017821	1	1	0.52859	0.7564	0.4	2.5	6.6309	0.7564	0.4	2.5	6.6309	0.7564	0.4	2.5	6.6309	0.7564	0.4	2.5	6.6309	0	0.7564	0.4	2.5	6.6309	0.7564	0.4	2.5	6.6309	0.7564	0.4	2.5	6.6309	0.7564	0.4	2.5	6.6309	0	0.19291	0.19291	0.19291	0.19291	0.19291	0.19291	0.19291	0.19291	0.19291	0.19291	0.19291	0.19291	0.19291	0.19291	0.19291	0.19291	0.19291
