10000	10000	1	0.032383	1	1	0.4	1.5	0.3	2.5	15	1.5	0.3	2.5	15	1.5	0.3	2.5	15	1.5	0.3	2.5	15	0	0.60792	0.12158	1.0132	6.0792	0.60792	0.12158	1.0132	6.0792	0.60792	0.12158	1.0132	6.0792	0.60792	0.12158	1.0132	6.0792	0	0.30873	0.30873	0.30873	0.30873	0.30873	0.30873	0.30873	0.30873	0.30873	0.30873	0.30873	0.30873	0.30873	0.30873	0.30873	0.30873	0.30873
10000	10000	1	0.01886	1	1	0.21029	0.86159	0.38798	2.6198	-130.07	0.86159	0.38798	2.6198	-130.07	0.86159	0.38798	2.6198	-130.07	0.86159	0.38798	2.6198	-130.07	0	0.41052	0.18486	1.2482	-61.976	0.41052	0.18486	1.2482	-61.976	0.41052	0.18486	1.2482	-61.976	0.41052	0.18486	1.2482	-61.976	0	0.17263	0.17263	0.17263	0.17263	0.17263	0.17263	0.17263	0.17263	0.17263	0.17263	0.17263	0.17263	0.17263	0.17263	0.17263	0.17263	0.17263
10000	10000	1	0.018333	1	1	0.37996	1.1704	0.21754	3.3333	15	1.1704	0.21754	3.3333	15	1.1704	0.21754	3.3333	15	1.1704	0.21754	3.3333	15	0	0.62112	0.11545	1.769	7.9606	0.62112	0.11545	1.769	7.9606	0.62112	0.11545	1.769	7.9606	0.62112	0.11545	1.769	7.9606	0	0.17838	0.17838	0.17838	0.17838	0.17838	0.17838	0.17838	0.17838	0.17838	0.17838	0.17838	0.17838	0.17838	0.17838	0.17838	0.17838	0.17838
10000	10000	1	0.02	1	1	0.47836	1	0.66667	3.1666	16.667	1	0.66667	3.1666	16.667	1	0.66667	3.1666	16.667	1	0.66667	3.1666	16.667	0	0.41667	0.27778	1.3194	6.9444	0.41667	0.27778	1.3194	6.9444	0.41667	0.27778	1.3194	6.9444	0.41667	0.27778	1.3194	6.9444	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
10000	10000	1	0.015	1	1	0.48446	1.0427	0.36667	3.3333	32.222	1.0427	0.36667	3.3333	32.222	1.0427	0.36667	3.3333	32.222	1.0427	0.36667	3.3333	32.222	0	0.52354	0.1841	1.6736	16.178	0.52354	0.1841	1.6736	16.178	0.52354	0.1841	1.6736	16.178	0.52354	0.1841	1.6736	16.178	0	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2
10000	10000	1	0.01	1	1	0.61343	0.78496	0.53347	3.5	-100.86	0.78496	0.53347	3.5	-100.86	0.78496	0.53347	3.5	-100.86	0.78496	0.53347	3.5	-100.86	0	0.34888	0.2371	1.5556	-44.825	0.34888	0.2371	1.5556	-44.825	0.34888	0.2371	1.5556	-44.825	0.34888	0.2371	1.5556	-44.825	0	0.099539	0.099539	0.099539	0.099539	0.099539	0.099539	0.099539	0.099539	0.099539	0.099539	0.099539	0.099539	0.099539	0.099539	0.099539	0.099539	0.099539
10000	10000	1	0.01	1	1	0.4	0.8	0.3	3.5	18.333	0.8	0.3	3.5	18.333	0.8	0.3	3.5	18.333	0.8	0.3	3.5	18.333	0	0.4	0.15	1.75	9.1667	0.4	0.15	1.75	9.1667	0.4	0.15	1.75	9.1667	0.4	0.15	1.75	9.1667	0	0.16667	0.16667	0.16667	0.16667	0.16667	0.16667	0.16667	0.16667	0.16667	0.16667	0.16667	0.16667	0.16667	0.16667	0.16667	0.16667	0.16667
10000	10000	1	0.02	1	1	0.40862	1	0.5	3.5	15	1	0.5	3.5	15	1	0.5	3.5	15	1	0.5	3.5	15	0	0.5	0.25	1.75	7.5	0.5	0.25	1.75	7.5	0.5	0.25	1.75	7.5	0.5	0.25	1.75	7.5	0	0.24539	0.24539	0.24539	0.24539	0.24539	0.24539	0.24539	0.24539	0.24539	0.24539	0.24539	0.24539	0.24539	0.24539	0.24539	0.24539	0.24539
10000	10000	1	0.01	1	1	0.39949	1.0667	0.66612	3.5017	29.988	1.0667	0.66612	3.5017	29.988	1.0667	0.66612	3.5017	29.988	1.0667	0.66612	3.5017	29.988	0	0.46963	0.29327	1.5416	13.203	0.46963	0.29327	1.5416	13.203	0.46963	0.29327	1.5416	13.203	0.46963	0.29327	1.5416	13.203	0	0.10917	0.10917	0.10917	0.10917	0.10917	0.10917	0.10917	0.10917	0.10917	0.10917	0.10917	0.10917	0.10917	0.10917	0.10917	0.10917	0.10917
10000	10000	1	0.01	1	1	0.40977	1.0494	0.53703	3.6111	20.518	1.0494	0.53703	3.6111	20.518	1.0494	0.53703	3.6111	20.518	1.0494	0.53703	3.6111	20.518	0	0.41709	0.21345	1.4353	8.1554	0.41709	0.21345	1.4353	8.1554	0.41709	0.21345	1.4353	8.1554	0.41709	0.21345	1.4353	8.1554	0	0.1583	0.1583	0.1583	0.1583	0.1583	0.1583	0.1583	0.1583	0.1583	0.1583	0.1583	0.1583	0.1583	0.1583	0.1583	0.1583	0.1583
10000	10000	1	0.02643	1	1	0.25106	1.4574	0.38517	5.766	84.789	1.4574	0.38517	5.766	84.789	1.4574	0.38517	5.766	84.789	1.4574	0.38517	5.766	84.789	0	0.54238	0.14334	2.1459	31.555	0.54238	0.14334	2.1459	31.555	0.54238	0.14334	2.1459	31.555	0.54238	0.14334	2.1459	31.555	0	0.2801	0.2801	0.2801	0.2801	0.2801	0.2801	0.2801	0.2801	0.2801	0.2801	0.2801	0.2801	0.2801	0.2801	0.2801	0.2801	0.2801
10000	10000	1	0.01	1	1	0.17712	1.498	0.67169	5.0663	21.076	1.498	0.67169	5.0663	21.076	1.498	0.67169	5.0663	21.076	1.498	0.67169	5.0663	21.076	0	0.53722	0.24088	1.8169	7.5583	0.53722	0.24088	1.8169	7.5583	0.53722	0.24088	1.8169	7.5583	0.53722	0.24088	1.8169	7.5583	0	0.2056	0.2056	0.2056	0.2056	0.2056	0.2056	0.2056	0.2056	0.2056	0.2056	0.2056	0.2056	0.2056	0.2056	0.2056	0.2056	0.2056
10000	10000	1	0.01	1	1	0.4	1	0.6	3.3333	20	1	0.6	3.3333	20	1	0.6	3.3333	20	1	0.6	3.3333	20	0	0.28338	0.17003	0.94459	5.6675	0.28338	0.17003	0.94459	5.6675	0.28338	0.17003	0.94459	5.6675	0.28338	0.17003	0.94459	5.6675	0	0.15	0.15	0.15	0.15	0.15	0.15	0.15	0.15	0.15	0.15	0.15	0.15	0.15	0.15	0.15	0.15	0.15
10000	10000	1	0.028175	1	1	0.38476	1.0666	1	4.3231	3.2524	1.0666	1	4.3231	3.2524	1.0666	1	4.3231	3.2524	1.0666	1	4.3231	3.2524	0	0.52782	0.49485	2.1393	1.6094	0.52782	0.49485	2.1393	1.6094	0.52782	0.49485	2.1393	1.6094	0.52782	0.49485	2.1393	1.6094	0	0.16064	0.16064	0.16064	0.16064	0.16064	0.16064	0.16064	0.16064	0.16064	0.16064	0.16064	0.16064	0.16064	0.16064	0.16064	0.16064	0.16064
10000	10000	1	0.02	1	1	0.4	0.8	0.3	4.435	3.0666	0.8	0.3	4.435	3.0666	0.8	0.3	4.435	3.0666	0.8	0.3	4.435	3.0666	0	0.4	0.15	2.2175	1.5333	0.4	0.15	2.2175	1.5333	0.4	0.15	2.2175	1.5333	0.4	0.15	2.2175	1.5333	0	0.22866	0.22866	0.22866	0.22866	0.22866	0.22866	0.22866	0.22866	0.22866	0.22866	0.22866	0.22866	0.22866	0.22866	0.22866	0.22866	0.22866
10000	10000	1	0.01	1	1	0.15658	0.8	0.5	3.2279	-42.401	0.8	0.5	3.2279	-42.401	0.8	0.5	3.2279	-42.401	0.8	0.5	3.2279	-42.401	0	0.8	0.5	3.2279	-42.401	0.8	0.5	3.2279	-42.401	0.8	0.5	3.2279	-42.401	0.8	0.5	3.2279	-42.401	0	0.29175	0.29175	0.29175	0.29175	0.29175	0.29175	0.29175	0.29175	0.29175	0.29175	0.29175	0.29175	0.29175	0.29175	0.29175	0.29175	0.29175
10000	10000	1	0.019092	1	1	0.47951	1.0134	0.70454	4.1136	-50.085	1.0134	0.70454	4.1136	-50.085	1.0134	0.70454	4.1136	-50.085	1.0134	0.70454	4.1136	-50.085	0	0.77217	0.53683	3.1344	-38.162	0.77217	0.53683	3.1344	-38.162	0.77217	0.53683	3.1344	-38.162	0.77217	0.53683	3.1344	-38.162	0	0.28469	0.28469	0.28469	0.28469	0.28469	0.28469	0.28469	0.28469	0.28469	0.28469	0.28469	0.28469	0.28469	0.28469	0.28469	0.28469	0.28469
10000	10000	1	0.01	1	1	0.31712	1.3333	0.4	5.4737	13.333	1.3333	0.4	5.4737	13.333	1.3333	0.4	5.4737	13.333	1.3333	0.4	5.4737	13.333	0	0.61808	0.18543	2.5374	6.1808	0.61808	0.18543	2.5374	6.1808	0.61808	0.18543	2.5374	6.1808	0.61808	0.18543	2.5374	6.1808	0	0.2477	0.2477	0.2477	0.2477	0.2477	0.2477	0.2477	0.2477	0.2477	0.2477	0.2477	0.2477	0.2477	0.2477	0.2477	0.2477	0.2477
10000	10000	1	0.028889	1	1	0.31604	0.8	0.5	2.5	15	0.8	0.5	2.5	15	0.8	0.5	2.5	15	0.8	0.5	2.5	15	0	0.8	0.5	2.5	15	0.8	0.5	2.5	15	0.8	0.5	2.5	15	0.8	0.5	2.5	15	0	0.35122	0.35122	0.35122	0.35122	0.35122	0.35122	0.35122	0.35122	0.35122	0.35122	0.35122	0.35122	0.35122	0.35122	0.35122	0.35122	0.35122
10000	10000	1	0.04	1	1	0.45292	1	-0.091486	2.7244	15	1	-0.091486	2.7244	15	1	-0.091486	2.7244	15	1	-0.091486	2.7244	15	0	0.875	-0.080051	2.3838	13.125	0.875	-0.080051	2.3838	13.125	0.875	-0.080051	2.3838	13.125	0.875	-0.080051	2.3838	13.125	0	0.26623	0.26623	0.26623	0.26623	0.26623	0.26623	0.26623	0.26623	0.26623	0.26623	0.26623	0.26623	0.26623	0.26623	0.26623	0.26623	0.26623
10000	10000	1	0.031667	1	1	-0.33728	1	0.5	2.7598	6.3878	1	0.5	2.7598	6.3878	1	0.5	2.7598	6.3878	1	0.5	2.7598	6.3878	0	1	0.5	2.7598	6.3878	1	0.5	2.7598	6.3878	1	0.5	2.7598	6.3878	1	0.5	2.7598	6.3878	0	0.1	0.1	0.1	0.1	0.1	0.1	0.1	0.1	0.1	0.1	0.1	0.1	0.1	0.1	0.1	0.1	0.1
10000	10000	1	0.02	1	1	0.087363	1	0.3	2.5	15	1	0.3	2.5	15	1	0.3	2.5	15	1	0.3	2.5	15	0	0.83333	0.25	2.0833	12.5	0.83333	0.25	2.0833	12.5	0.83333	0.25	2.0833	12.5	0.83333	0.25	2.0833	12.5	0	0.12917	0.12917	0.12917	0.12917	0.12917	0.12917	0.12917	0.12917	0.12917	0.12917	0.12917	0.12917	0.12917	0.12917	0.12917	0.12917	0.12917
10000	10000	1	0.019897	1	1	0.36026	0.88513	0.333	2.7879	20.027	0.88513	0.333	2.7879	20.027	0.88513	0.333	2.7879	20.027	0.88513	0.333	2.7879	20.027	0	0.8815	0.33164	2.7765	19.945	0.8815	0.33164	2.7765	19.945	0.8815	0.33164	2.7765	19.945	0.8815	0.33164	2.7765	19.945	0	0.16564	0.16564	0.16564	0.16564	0.16564	0.16564	0.16564	0.16564	0.16564	0.16564	0.16564	0.16564	0.16564	0.16564	0.16564	0.16564	0.16564
10000	10000	1	0.030586	1	1	0.44873	0.94545	-0.23292	2.5729	10.882	0.94545	-0.23292	2.5729	10.882	0.94545	-0.23292	2.5729	10.882	0.94545	-0.23292	2.5729	10.882	0	0.70042	-0.17256	1.9061	8.0618	0.70042	-0.17256	1.9061	8.0618	0.70042	-0.17256	1.9061	8.0618	0.70042	-0.17256	1.9061	8.0618	0	0.12558	0.12558	0.12558	0.12558	0.12558	0.12558	0.12558	0.12558	0.12558	0.12558	0.12558	0.12558	0.12558	0.12558	0.12558	0.12558	0.12558
10000	10000	1	0.06	1	1	0.4	1	0.23809	2.974	15	1	0.23809	2.974	15	1	0.23809	2.974	15	1	0.23809	2.974	15	0	0.61874	0.14731	1.8402	9.2812	0.61874	0.14731	1.8402	9.2812	0.61874	0.14731	1.8402	9.2812	0.61874	0.14731	1.8402	9.2812	0	0.34335	0.34335	0.34335	0.34335	0.34335	0.34335	0.34335	0.34335	0.34335	0.34335	0.34335	0.34335	0.34335	0.34335	0.34335	0.34335	0.34335
10000	10000	1	0.037142	1	1	0.19868	1.1881	0.74858	6.4857	-100.16	1.1881	0.74858	6.4857	-100.16	1.1881	0.74858	6.4857	-100.16	1.1881	0.74858	6.4857	-100.16	0	0.55289	0.34836	3.0182	-46.611	0.55289	0.34836	3.0182	-46.611	0.55289	0.34836	3.0182	-46.611	0.55289	0.34836	3.0182	-46.611	0	0.31508	0.31508	0.31508	0.31508	0.31508	0.31508	0.31508	0.31508	0.31508	0.31508	0.31508	0.31508	0.31508	0.31508	0.31508	0.31508	0.31508
10000	10000	1	0.02	1	1	0.29054	0.8	0.6	3.3333	15	0.8	0.6	3.3333	15	0.8	0.6	3.3333	15	0.8	0.6	3.3333	15	0	0.4	0.3	1.6667	7.5	0.4	0.3	1.6667	7.5	0.4	0.3	1.6667	7.5	0.4	0.3	1.6667	7.5	0	0.24565	0.24565	0.24565	0.24565	0.24565	0.24565	0.24565	0.24565	0.24565	0.24565	0.24565	0.24565	0.24565	0.24565	0.24565	0.24565	0.24565
10000	10000	1	0.01	1	1	0.4	1	0.98403	3.5	10	1	0.98403	3.5	10	1	0.98403	3.5	10	1	0.98403	3.5	10	0	0.52778	0.51935	1.8472	5.2778	0.52778	0.51935	1.8472	5.2778	0.52778	0.51935	1.8472	5.2778	0.52778	0.51935	1.8472	5.2778	0	0.42718	0.42718	0.42718	0.42718	0.42718	0.42718	0.42718	0.42718	0.42718	0.42718	0.42718	0.42718	0.42718	0.42718	0.42718	0.42718	0.42718
10000	10000	1	0.044513	1	1	0.4	1.0667	0.3	3.3333	30	1.0667	0.3	3.3333	30	1.0667	0.3	3.3333	30	1.0667	0.3	3.3333	30	0	0.6602	0.18568	2.0631	18.568	0.6602	0.18568	2.0631	18.568	0.6602	0.18568	2.0631	18.568	0.6602	0.18568	2.0631	18.568	0	0.38552	0.38552	0.38552	0.38552	0.38552	0.38552	0.38552	0.38552	0.38552	0.38552	0.38552	0.38552	0.38552	0.38552	0.38552	0.38552	0.38552
10000	10000	1	0.0125	1	1	0.8	1	0.5	5	30	1	0.5	5	30	1	0.5	5	30	1	0.5	5	30	0	0.45834	0.22917	2.2917	13.75	0.45834	0.22917	2.2917	13.75	0.45834	0.22917	2.2917	13.75	0.45834	0.22917	2.2917	13.75	0	0.39252	0.39252	0.39252	0.39252	0.39252	0.39252	0.39252	0.39252	0.39252	0.39252	0.39252	0.39252	0.39252	0.39252	0.39252	0.39252	0.39252
10000	10000	1	0.021271	1	1	0.8	0.98223	0.3	3.3333	30	0.98223	0.3	3.3333	30	0.98223	0.3	3.3333	30	0.98223	0.3	3.3333	30	0	0.75163	0.22957	2.5507	22.957	0.75163	0.22957	2.5507	22.957	0.75163	0.22957	2.5507	22.957	0.75163	0.22957	2.5507	22.957	0	0.28079	0.28079	0.28079	0.28079	0.28079	0.28079	0.28079	0.28079	0.28079	0.28079	0.28079	0.28079	0.28079	0.28079	0.28079	0.28079	0.28079
10000	10000	1	0.035	1	1	0.65168	1	0.4	2.5	20	1	0.4	2.5	20	1	0.4	2.5	20	1	0.4	2.5	20	0	0.625	0.25	1.5625	12.5	0.625	0.25	1.5625	12.5	0.625	0.25	1.5625	12.5	0.625	0.25	1.5625	12.5	0	0.33753	0.33753	0.33753	0.33753	0.33753	0.33753	0.33753	0.33753	0.33753	0.33753	0.33753	0.33753	0.33753	0.33753	0.33753	0.33753	0.33753
10000	10000	1	0.01	1	1	1	0.89332	0.25306	3.5	20	0.89332	0.25306	3.5	20	0.89332	0.25306	3.5	20	0.89332	0.25306	3.5	20	0	0.44666	0.12653	1.75	10	0.44666	0.12653	1.75	10	0.44666	0.12653	1.75	10	0.44666	0.12653	1.75	10	0	0.23701	0.23701	0.23701	0.23701	0.23701	0.23701	0.23701	0.23701	0.23701	0.23701	0.23701	0.23701	0.23701	0.23701	0.23701	0.23701	0.23701
10000	10000	1	0.02	1	1	0.8	1	0.3	5	15	1	0.3	5	15	1	0.3	5	15	1	0.3	5	15	0	0.5	0.15	2.5	7.5	0.5	0.15	2.5	7.5	0.5	0.15	2.5	7.5	0.5	0.15	2.5	7.5	0	0.37265	0.37265	0.37265	0.37265	0.37265	0.37265	0.37265	0.37265	0.37265	0.37265	0.37265	0.37265	0.37265	0.37265	0.37265	0.37265	0.37265
10000	10000	1	0.021979	1	1	0.77318	0.64947	0.28063	3.3299	30.238	0.64947	0.28063	3.3299	30.238	0.64947	0.28063	3.3299	30.238	0.64947	0.28063	3.3299	30.238	0	0.32958	0.14241	1.6898	15.345	0.32958	0.14241	1.6898	15.345	0.32958	0.14241	1.6898	15.345	0.32958	0.14241	1.6898	15.345	0	0.25258	0.25258	0.25258	0.25258	0.25258	0.25258	0.25258	0.25258	0.25258	0.25258	0.25258	0.25258	0.25258	0.25258	0.25258	0.25258	0.25258
10000	10000	1	0.045298	1	1	0.50037	1.2533	0.24298	4.32	23.714	1.2533	0.24298	4.32	23.714	1.2533	0.24298	4.32	23.714	1.2533	0.24298	4.32	23.714	0	0.69843	0.13541	2.4075	13.215	0.69843	0.13541	2.4075	13.215	0.69843	0.13541	2.4075	13.215	0.69843	0.13541	2.4075	13.215	0	0.44339	0.44339	0.44339	0.44339	0.44339	0.44339	0.44339	0.44339	0.44339	0.44339	0.44339	0.44339	0.44339	0.44339	0.44339	0.44339	0.44339
10000	10000	1	0.13363	1	1	0.3613	0.8	0.3	2.5	15	0.8	0.3	2.5	15	0.8	0.3	2.5	15	0.8	0.3	2.5	15	0	0.50757	0.19034	1.5862	9.517	0.50757	0.19034	1.5862	9.517	0.50757	0.19034	1.5862	9.517	0.50757	0.19034	1.5862	9.517	0	0.21566	0.21566	0.21566	0.21566	0.21566	0.21566	0.21566	0.21566	0.21566	0.21566	0.21566	0.21566	0.21566	0.21566	0.21566	0.21566	0.21566
10000	10000	1	0.02	1	1	0.8	0.8	0.3	2.5	15	0.8	0.3	2.5	15	0.8	0.3	2.5	15	0.8	0.3	2.5	15	0	0.44716	0.16768	1.3974	8.3842	0.44716	0.16768	1.3974	8.3842	0.44716	0.16768	1.3974	8.3842	0.44716	0.16768	1.3974	8.3842	0	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3
10000	10000	1	0.034754	1	1	0.67469	0.90697	0.36151	4.3992	30.951	0.90697	0.36151	4.3992	30.951	0.90697	0.36151	4.3992	30.951	0.90697	0.36151	4.3992	30.951	0	0.48583	0.19365	2.3565	16.579	0.48583	0.19365	2.3565	16.579	0.48583	0.19365	2.3565	16.579	0.48583	0.19365	2.3565	16.579	0	0.54255	0.54255	0.54255	0.54255	0.54255	0.54255	0.54255	0.54255	0.54255	0.54255	0.54255	0.54255	0.54255	0.54255	0.54255	0.54255	0.54255
10000	10000	1	0.017773	1	1	0.50453	1.0408	0.31395	3.8507	21.913	1.0408	0.31395	3.8507	21.913	1.0408	0.31395	3.8507	21.913	1.0408	0.31395	3.8507	21.913	0	0.44398	0.13392	1.6426	9.3475	0.44398	0.13392	1.6426	9.3475	0.44398	0.13392	1.6426	9.3475	0.44398	0.13392	1.6426	9.3475	0	0.30302	0.30302	0.30302	0.30302	0.30302	0.30302	0.30302	0.30302	0.30302	0.30302	0.30302	0.30302	0.30302	0.30302	0.30302	0.30302	0.30302
10000	10000	1	0.030008	1	1	0.48587	0.79981	0.00010445	2.4996	5.5734	0.79981	0.00010445	2.4996	5.5734	0.79981	0.00010445	2.4996	5.5734	0.79981	0.00010445	2.4996	5.5734	0	0.42285	5.5222e-05	1.3215	2.9466	0.42285	5.5222e-05	1.3215	2.9466	0.42285	5.5222e-05	1.3215	2.9466	0.42285	5.5222e-05	1.3215	2.9466	0	0.30013	0.30013	0.30013	0.30013	0.30013	0.30013	0.30013	0.30013	0.30013	0.30013	0.30013	0.30013	0.30013	0.30013	0.30013	0.30013	0.30013
10000	10000	1	0.037017	1	1	0.63394	1.0374	0.26598	5.4596	16.522	1.0374	0.26598	5.4596	16.522	1.0374	0.26598	5.4596	16.522	1.0374	0.26598	5.4596	16.522	0	0.47254	0.12116	2.4869	7.5261	0.47254	0.12116	2.4869	7.5261	0.47254	0.12116	2.4869	7.5261	0.47254	0.12116	2.4869	7.5261	0	0.43717	0.43717	0.43717	0.43717	0.43717	0.43717	0.43717	0.43717	0.43717	0.43717	0.43717	0.43717	0.43717	0.43717	0.43717	0.43717	0.43717
10000	10000	1	0.084189	1	1	0.41049	0.98502	0.98875	3.4663	14.88	0.98502	0.98875	3.4663	14.88	0.98502	0.98875	3.4663	14.88	0.98502	0.98875	3.4663	14.88	0	0.52673	0.52872	1.8535	7.9569	0.52673	0.52872	1.8535	7.9569	0.52673	0.52872	1.8535	7.9569	0.52673	0.52872	1.8535	7.9569	0	0.19255	0.19255	0.19255	0.19255	0.19255	0.19255	0.19255	0.19255	0.19255	0.19255	0.19255	0.19255	0.19255	0.19255	0.19255	0.19255	0.19255
10000	10000	1	0.048621	1	1	0.2691	0.80642	0.4	3.5602	-54.955	0.80642	0.4	3.5602	-54.955	0.80642	0.4	3.5602	-54.955	0.80642	0.4	3.5602	-54.955	0	0.38762	0.19227	1.7112	-26.415	0.38762	0.19227	1.7112	-26.415	0.38762	0.19227	1.7112	-26.415	0.38762	0.19227	1.7112	-26.415	0	0.29774	0.29774	0.29774	0.29774	0.29774	0.29774	0.29774	0.29774	0.29774	0.29774	0.29774	0.29774	0.29774	0.29774	0.29774	0.29774	0.29774
10000	10000	1	0.24048	1	1	0.80094	1.3344	0.30068	3.2751	15.007	1.3344	0.30068	3.2751	15.007	1.3344	0.30068	3.2751	15.007	1.3344	0.30068	3.2751	15.007	0	0.66789	0.1505	1.6392	7.5115	0.66789	0.1505	1.6392	7.5115	0.66789	0.1505	1.6392	7.5115	0.66789	0.1505	1.6392	7.5115	0	0.60853	0.60853	0.60853	0.60853	0.60853	0.60853	0.60853	0.60853	0.60853	0.60853	0.60853	0.60853	0.60853	0.60853	0.60853	0.60853	0.60853
10000	10000	1	0.44482	1	1	0.71111	0.6389	0.3	2.5	140.2	0.6389	0.3	2.5	140.2	0.6389	0.3	2.5	140.2	0.6389	0.3	2.5	140.2	0	0.95834	0.45	3.75	210.3	0.95834	0.45	3.75	210.3	0.95834	0.45	3.75	210.3	0.95834	0.45	3.75	210.3	0	0.25141	0.25141	0.25141	0.25141	0.25141	0.25141	0.25141	0.25141	0.25141	0.25141	0.25141	0.25141	0.25141	0.25141	0.25141	0.25141	0.25141
10000	10000	1	0.31492	1	1	0.62562	1.332	0.35746	2.3415	15.707	1.332	0.35746	2.3415	15.707	1.332	0.35746	2.3415	15.707	1.332	0.35746	2.3415	15.707	0	0.5507	0.14779	0.96809	6.494	0.5507	0.14779	0.96809	6.494	0.5507	0.14779	0.96809	6.494	0.5507	0.14779	0.96809	6.494	0	0.15748	0.15748	0.15748	0.15748	0.15748	0.15748	0.15748	0.15748	0.15748	0.15748	0.15748	0.15748	0.15748	0.15748	0.15748	0.15748	0.15748
10000	10000	1	0.42761	1	1	0.34198	1.084	-0.34567	2.3541	15.667	1.084	-0.34567	2.3541	15.667	1.084	-0.34567	2.3541	15.667	1.084	-0.34567	2.3541	15.667	0	0.42505	-0.13554	0.92311	6.1435	0.42505	-0.13554	0.92311	6.1435	0.42505	-0.13554	0.92311	6.1435	0.42505	-0.13554	0.92311	6.1435	0	0.06663	0.06663	0.06663	0.06663	0.06663	0.06663	0.06663	0.06663	0.06663	0.06663	0.06663	0.06663	0.06663	0.06663	0.06663	0.06663	0.06663
10000	10000	1	0.074508	1	1	0.8	0.60129	-0.054293	2.5	15	0.60129	-0.054293	2.5	15	0.60129	-0.054293	2.5	15	0.60129	-0.054293	2.5	15	0	0.30065	-0.027147	1.25	7.5	0.30065	-0.027147	1.25	7.5	0.30065	-0.027147	1.25	7.5	0.30065	-0.027147	1.25	7.5	0	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2
10000	10000	1	0.020549	1	1	0.8	1	0.3	2.7778	24.444	1	0.3	2.7778	24.444	1	0.3	2.7778	24.444	1	0.3	2.7778	24.444	0	0.50931	0.15279	1.4148	12.45	0.50931	0.15279	1.4148	12.45	0.50931	0.15279	1.4148	12.45	0.50931	0.15279	1.4148	12.45	0	0.60282	0.60282	0.60282	0.60282	0.60282	0.60282	0.60282	0.60282	0.60282	0.60282	0.60282	0.60282	0.60282	0.60282	0.60282	0.60282	0.60282
10000	10000	1	0.17742	1	1	0.65825	1	0.4	2.5	15	1	0.4	2.5	15	1	0.4	2.5	15	1	0.4	2.5	15	0	0.44875	0.1795	1.1219	6.7313	0.44875	0.1795	1.1219	6.7313	0.44875	0.1795	1.1219	6.7313	0.44875	0.1795	1.1219	6.7313	0	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2
10000	10000	1	0.01	1	1	0.8	1	0.4	1.246	30	1	0.4	1.246	30	1	0.4	1.246	30	1	0.4	1.246	30	0	0.49876	0.1995	0.62143	14.963	0.49876	0.1995	0.62143	14.963	0.49876	0.1995	0.62143	14.963	0.49876	0.1995	0.62143	14.963	0	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3
10000	10000	1	0.021194	1	1	0.8084	1.0117	0.21131	2.4881	20.093	1.0117	0.21131	2.4881	20.093	1.0117	0.21131	2.4881	20.093	1.0117	0.21131	2.4881	20.093	0	0.38373	0.080149	0.94372	7.6214	0.38373	0.080149	0.94372	7.6214	0.38373	0.080149	0.94372	7.6214	0.38373	0.080149	0.94372	7.6214	0	0.39597	0.39597	0.39597	0.39597	0.39597	0.39597	0.39597	0.39597	0.39597	0.39597	0.39597	0.39597	0.39597	0.39597	0.39597	0.39597	0.39597
10000	10000	1	0.03	1	1	0.8	0.83162	0.4	1.4501	4.5293	0.83162	0.4	1.4501	4.5293	0.83162	0.4	1.4501	4.5293	0.83162	0.4	1.4501	4.5293	0	0.38116	0.18333	0.66461	2.0759	0.38116	0.18333	0.66461	2.0759	0.38116	0.18333	0.66461	2.0759	0.38116	0.18333	0.66461	2.0759	0	0.30409	0.30409	0.30409	0.30409	0.30409	0.30409	0.30409	0.30409	0.30409	0.30409	0.30409	0.30409	0.30409	0.30409	0.30409	0.30409	0.30409
10000	10000	1	0.086824	1	1	1	0.77207	0.13517	2.3333	4.0922	0.77207	0.13517	2.3333	4.0922	0.77207	0.13517	2.3333	4.0922	0.77207	0.13517	2.3333	4.0922	0	0.34477	0.060361	1.042	1.8274	0.34477	0.060361	1.042	1.8274	0.34477	0.060361	1.042	1.8274	0.34477	0.060361	1.042	1.8274	0	0.37045	0.37045	0.37045	0.37045	0.37045	0.37045	0.37045	0.37045	0.37045	0.37045	0.37045	0.37045	0.37045	0.37045	0.37045	0.37045	0.37045
