10000	4.7595	0.001	0.024327	1	1	0.8	0.8	0.5	3.5	15	0.8	0.5	3.5	15	0.8	0.5	3.5	15	0.8	0.5	3.5	15	0	0.4	0.25	1.75	7.5	0.4	0.25	1.75	7.5	0.4	0.25	1.75	7.5	0.4	0.25	1.75	7.5	0	0.16667	0.2	0	0.2	0.16667	0.2	0	0.2	0.16667	0.2	0	0.2	0.16667	0.2	0	0.2	0
10000	5	0.0058333	0.01	1	1	0.8	1	0.3	4.6667	15	1	0.3	4.6667	15	1	0.3	4.6667	15	1	0.3	4.6667	15	0	1	0.3	4.6667	15	1	0.3	4.6667	15	1	0.3	4.6667	15	1	0.3	4.6667	15	0	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0
10000	6.6779	0.0058617	0.015531	1	1	0.7752	0.79086	0.299	7.7847	199.85	0.79086	0.299	7.7847	199.85	0.79086	0.299	7.7847	199.85	0.79086	0.299	7.7847	199.85	0	0.63395	0.23968	6.2402	160.2	0.63395	0.23968	6.2402	160.2	0.63395	0.23968	6.2402	160.2	0.63395	0.23968	6.2402	160.2	0	0.19938	0.18837	0.16718	0.2005	0.19938	0.18837	0.16718	0.2005	0.19938	0.18837	0.16718	0.2005	0.19938	0.18837	0.16718	0.2005	0
10000	5.2274	0.001	0.019889	1	1	0.75836	0.96815	0.29191	3.2776	15.1	0.96815	0.29191	3.2776	15.1	0.96815	0.29191	3.2776	15.1	0.96815	0.29191	3.2776	15.1	0	0.90758	0.27365	3.0725	14.155	0.90758	0.27365	3.0725	14.155	0.90758	0.27365	3.0725	14.155	0.90758	0.27365	3.0725	14.155	0	0.19178	0.17894	0.18419	0.14962	0.19178	0.17894	0.18419	0.14962	0.19178	0.17894	0.18419	0.14962	0.19178	0.17894	0.18419	0.14962	0
10000	9.2585	0.001	0.02	1	1	0.8	0.8593	0.3	3.7566	30	0.8593	0.3	3.7566	30	0.8593	0.3	3.7566	30	0.8593	0.3	3.7566	30	0	1.2889	0.45	5.6349	45	1.2889	0.45	5.6349	45	1.2889	0.45	5.6349	45	1.2889	0.45	5.6349	45	0	0	0.2	0.2	0.2	0	0.2	0.2	0.2	0	0.2	0.2	0.2	0	0.2	0.2	0.2	0
10000	3.4721	0.005	0.020661	1	1	0.41455	0.81949	0.3	3.4749	20	0.81949	0.3	3.4749	20	0.81949	0.3	3.4749	20	0.81949	0.3	3.4749	20	0	0.67203	0.24601	2.8496	16.401	0.67203	0.24601	2.8496	16.401	0.67203	0.24601	2.8496	16.401	0.67203	0.24601	2.8496	16.401	0	0.26667	0.2	0.2	0.16667	0.26667	0.2	0.2	0.16667	0.26667	0.2	0.2	0.16667	0.26667	0.2	0.2	0.16667	0
10000	5	0.0044739	0.018727	1	1	0.80988	0.95091	0.3	2.5	15	0.95091	0.3	2.5	15	0.95091	0.3	2.5	15	0.95091	0.3	2.5	15	0	0.95091	0.3	2.5	15	0.95091	0.3	2.5	15	0.95091	0.3	2.5	15	0.95091	0.3	2.5	15	0	0.21481	0.2	0.24444	0.2	0.21481	0.2	0.24444	0.2	0.21481	0.2	0.24444	0.2	0.21481	0.2	0.24444	0.2	0
10000	8.5677	0.005	0.02	1	1	0.8	1	0.4	2.5	20	1	0.4	2.5	20	1	0.4	2.5	20	1	0.4	2.5	20	0	1	0.4	2.5	20	1	0.4	2.5	20	1	0.4	2.5	20	1	0.4	2.5	20	0	0.2	0	0.2	0.2	0.2	0	0.2	0.2	0.2	0	0.2	0.2	0.2	0	0.2	0.2	0
10000	3	0.0069115	0.02	1	1	0.8	1	0.4	2.5	15	1	0.4	2.5	15	1	0.4	2.5	15	1	0.4	2.5	15	0	1	0.4	2.5	15	1	0.4	2.5	15	1	0.4	2.5	15	1	0.4	2.5	15	0	0.2	0.3	0.2	0.2	0.2	0.3	0.2	0.2	0.2	0.3	0.2	0.2	0.2	0.3	0.2	0.2	0
10000	4.1833	0.001	0.01	1	1	0.8	1	0	2.5	15	1	0	2.5	15	1	0	2.5	15	1	0	2.5	15	0	1	0	2.5	15	1	0	2.5	15	1	0	2.5	15	1	0	2.5	15	0	0.45448	0.2	0.2	0.2	0.45448	0.2	0.2	0.2	0.45448	0.2	0.2	0.2	0.45448	0.2	0.2	0.2	0
10000	8.0022	0.001	0.02	1	1	0.73259	1	0.3	2.7778	30	1	0.3	2.7778	30	1	0.3	2.7778	30	1	0.3	2.7778	30	0	1.17	0.35101	3.2501	35.101	1.17	0.35101	3.2501	35.101	1.17	0.35101	3.2501	35.101	1.17	0.35101	3.2501	35.101	0	0.2	0.2	0.15556	0.22222	0.2	0.2	0.15556	0.22222	0.2	0.2	0.15556	0.22222	0.2	0.2	0.15556	0.22222	0
10000	6	0.001	0.025748	1	1	0.8	1	0.4	3.5	22.222	1	0.4	3.5	22.222	1	0.4	3.5	22.222	1	0.4	3.5	22.222	0	1.0148	0.40591	3.5518	22.551	1.0148	0.40591	3.5518	22.551	1.0148	0.40591	3.5518	22.551	1.0148	0.40591	3.5518	22.551	0	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0
10000	6.3799	0.001	0.019334	1	1	0.25972	0.9147	1.3766	3.5938	20.229	0.9147	1.3766	3.5938	20.229	0.9147	1.3766	3.5938	20.229	0.9147	1.3766	3.5938	20.229	0	1.2546	1.8881	4.9291	27.746	1.2546	1.8881	4.9291	27.746	1.2546	1.8881	4.9291	27.746	1.2546	1.8881	4.9291	27.746	0	0.21667	0.21667	0.2149	0.18333	0.21667	0.21667	0.2149	0.18333	0.21667	0.21667	0.2149	0.18333	0.21667	0.21667	0.2149	0.18333	0
10000	3.6489	0.0016852	0.017561	1	1	0.39996	0.88883	1.0001	3.5001	16.403	0.88883	1.0001	3.5001	16.403	0.88883	1.0001	3.5001	16.403	0.88883	1.0001	3.5001	16.403	0	0.85089	0.95737	3.3507	15.703	0.85089	0.95737	3.3507	15.703	0.85089	0.95737	3.3507	15.703	0.85089	0.95737	3.3507	15.703	0	0.20003	0.19275	0.094455	0.2333	0.20003	0.19275	0.094455	0.2333	0.20003	0.19275	0.094455	0.2333	0.20003	0.19275	0.094455	0.2333	0
10000	6	0.001	0.02	1	1	0.8	1	0.3	2.5	15	1	0.3	2.5	15	1	0.3	2.5	15	1	0.3	2.5	15	0	0.95833	0.2875	2.3958	14.375	0.95833	0.2875	2.3958	14.375	0.95833	0.2875	2.3958	14.375	0.95833	0.2875	2.3958	14.375	0	0.23021	0.2	0.2	0.2	0.23021	0.2	0.2	0.2	0.23021	0.2	0.2	0.2	0.23021	0.2	0.2	0.2	0
10000	10	0.0013673	0.01	1	1	0.38462	1.4615	0	5.8077	18.692	1.4615	0	5.8077	18.692	1.4615	0	5.8077	18.692	1.4615	0	5.8077	18.692	0	2.3569	0	9.3657	30.144	2.3569	0	9.3657	30.144	2.3569	0	9.3657	30.144	2.3569	0	9.3657	30.144	0	0.38462	0.33009	0.43795	0.015386	0.38462	0.33009	0.43795	0.015386	0.38462	0.33009	0.43795	0.015386	0.38462	0.33009	0.43795	0.015386	0
10000	4.6073	0.001	0.035655	1	1	0.76735	1.6488	0.21863	2.5	15	1.6488	0.21863	2.5	15	1.6488	0.21863	2.5	15	1.6488	0.21863	2.5	15	0	0.8244	0.10932	1.25	7.5	0.8244	0.10932	1.25	7.5	0.8244	0.10932	1.25	7.5	0.8244	0.10932	1.25	7.5	0	0.2	0.1	0.18778	0.2	0.2	0.1	0.18778	0.2	0.2	0.1	0.18778	0.2	0.2	0.1	0.18778	0.2	0
10000	1.4324	0.001	0.01	1	1	0.7701	1.2399	0.23926	2.6635	14.252	1.2399	0.23926	2.6635	14.252	1.2399	0.23926	2.6635	14.252	1.2399	0.23926	2.6635	14.252	0	1.2074	0.23299	2.5937	13.879	1.2074	0.23299	2.5937	13.879	1.2074	0.23299	2.5937	13.879	1.2074	0.23299	2.5937	13.879	0	0.16262	0.16262	0.18683	0.16262	0.16262	0.16262	0.18683	0.16262	0.16262	0.16262	0.18683	0.16262	0.16262	0.16262	0.18683	0.16262	0
10000	3.352	0.005	0.01	1	1	0.8	1.264	0.3	2.7778	15	1.264	0.3	2.7778	15	1.264	0.3	2.7778	15	1.264	0.3	2.7778	15	0	1.2007	0.28496	2.6386	14.248	1.2007	0.28496	2.6386	14.248	1.2007	0.28496	2.6386	14.248	1.2007	0.28496	2.6386	14.248	0	0.2	0.2	0.23912	0.25737	0.2	0.2	0.23912	0.25737	0.2	0.2	0.23912	0.25737	0.2	0.2	0.23912	0.25737	0
10000	3.7351	0.004	0.01	1	1	0.83472	2.0157	0.072434	3.7443	20.346	2.0157	0.072434	3.7443	20.346	2.0157	0.072434	3.7443	20.346	2.0157	0.072434	3.7443	20.346	0	1.0078	0.036217	1.8721	10.173	1.0078	0.036217	1.8721	10.173	1.0078	0.036217	1.8721	10.173	1.0078	0.036217	1.8721	10.173	0	0.15756	0.26072	0.2	0.16667	0.15756	0.26072	0.2	0.16667	0.15756	0.26072	0.2	0.16667	0.15756	0.26072	0.2	0.16667	0
10000	2.318	0.001	0.030302	1	1	0.8291	0.96767	0.27898	2.5566	15.259	0.96767	0.27898	2.5566	15.259	0.96767	0.27898	2.5566	15.259	0.96767	0.27898	2.5566	15.259	0	0.97239	0.28035	2.5691	15.333	0.97239	0.28035	2.5691	15.333	0.97239	0.28035	2.5691	15.333	0.97239	0.28035	2.5691	15.333	0	0.21293	0.17164	0.21293	0.21293	0.21293	0.17164	0.21293	0.21293	0.21293	0.17164	0.21293	0.21293	0.21293	0.17164	0.21293	0.21293	0
10000	2.8503	0.0025	0.02	1	1	0.8	1	0.2	4.666	30	1	0.2	4.666	30	1	0.2	4.666	30	1	0.2	4.666	30	0	1	0.2	4.666	30	1	0.2	4.666	30	1	0.2	4.666	30	1	0.2	4.666	30	0	0.25739	0.2	0.2	0.2	0.25739	0.2	0.2	0.2	0.25739	0.2	0.2	0.2	0.25739	0.2	0.2	0.2	0
10000	7.0001	0.010012	0.01	1	1	0.53378	1.0006	0.39959	4.9989	14.995	1.0006	0.39959	4.9989	14.995	1.0006	0.39959	4.9989	14.995	1.0006	0.39959	4.9989	14.995	0	0.51173	0.20435	2.5565	7.6685	0.51173	0.20435	2.5565	7.6685	0.51173	0.20435	2.5565	7.6685	0.51173	0.20435	2.5565	7.6685	0	0.20025	0.20025	0.19975	0.19975	0.20025	0.20025	0.19975	0.19975	0.20025	0.20025	0.19975	0.19975	0.20025	0.20025	0.19975	0.19975	0
10000	2.8389	0.001	0.02	1	1	0.8	0.9311	0.33333	3.0556	8.1539	0.9311	0.33333	3.0556	8.1539	0.9311	0.33333	3.0556	8.1539	0.9311	0.33333	3.0556	8.1539	0	0.94216	0.33729	3.0918	8.2507	0.94216	0.33729	3.0918	8.2507	0.94216	0.33729	3.0918	8.2507	0.94216	0.33729	3.0918	8.2507	0	0.4	0.2	0.19838	0.22288	0.4	0.2	0.19838	0.22288	0.4	0.2	0.19838	0.22288	0.4	0.2	0.19838	0.22288	0
10000	4.4677	0.001	0.020471	1	1	1.0667	0.34118	0.3	5	20	0.34118	0.3	5	20	0.34118	0.3	5	20	0.34118	0.3	5	20	0	0.39804	0.35	5.8333	23.333	0.39804	0.35	5.8333	23.333	0.39804	0.35	5.8333	23.333	0.39804	0.35	5.8333	23.333	0	0.1	0.11104	0.16667	0.2	0.1	0.11104	0.16667	0.2	0.1	0.11104	0.16667	0.2	0.1	0.11104	0.16667	0.2	0
10000	4.6288	0.001	0.1146	1	1	0.80004	0.99996	0.30003	6.9999	20	0.99996	0.30003	6.9999	20	0.99996	0.30003	6.9999	20	0.99996	0.30003	6.9999	20	0	0.99993	0.30002	6.9997	19.999	0.99993	0.30002	6.9997	19.999	0.99993	0.30002	6.9997	19.999	0.99993	0.30002	6.9997	19.999	0	0.15001	0.20002	0.18934	0.20002	0.15001	0.20002	0.18934	0.20002	0.15001	0.20002	0.18934	0.20002	0.15001	0.20002	0.18934	0.20002	0
10000	3.0891	0.0010988	0.017858	1	1	0.95436	1.1399	0.28789	3.9949	12.569	1.1399	0.28789	3.9949	12.569	1.1399	0.28789	3.9949	12.569	1.1399	0.28789	3.9949	12.569	0	0.94743	0.23928	3.3204	10.446	0.94743	0.23928	3.3204	10.446	0.94743	0.23928	3.3204	10.446	0.94743	0.23928	3.3204	10.446	0	0.13312	0.20261	0.19435	0.20804	0.13312	0.20261	0.19435	0.20804	0.13312	0.20261	0.19435	0.20804	0.13312	0.20261	0.19435	0.20804	0
10000	3.3586	0.001	0.0214	1	1	1.0745	0.9623	0.6	3.5	11.667	0.9623	0.6	3.5	11.667	0.9623	0.6	3.5	11.667	0.9623	0.6	3.5	11.667	0	0.9623	0.6	3.5	11.667	0.9623	0.6	3.5	11.667	0.9623	0.6	3.5	11.667	0.9623	0.6	3.5	11.667	0	0.16667	0.2	0.18889	0.32423	0.16667	0.2	0.18889	0.32423	0.16667	0.2	0.18889	0.32423	0.16667	0.2	0.18889	0.32423	0
10000	1.6181	0.001	0.01	1	1	0.89366	1.0615	0.279	2.8473	57.778	1.0615	0.279	2.8473	57.778	1.0615	0.279	2.8473	57.778	1.0615	0.279	2.8473	57.778	0	0.71812	0.18876	1.9264	39.089	0.71812	0.18876	1.9264	39.089	0.71812	0.18876	1.9264	39.089	0.71812	0.18876	1.9264	39.089	0	0.14367	0.26667	0.2	0.10556	0.14367	0.26667	0.2	0.10556	0.14367	0.26667	0.2	0.10556	0.14367	0.26667	0.2	0.10556	0
10000	3.3304	0.001	0.016731	1	1	0.8	1.4285	0	3.5	10	1.4285	0	3.5	10	1.4285	0	3.5	10	1.4285	0	3.5	10	0	1.0888	0	2.6677	7.6219	1.0888	0	2.6677	7.6219	1.0888	0	2.6677	7.6219	1.0888	0	2.6677	7.6219	0	0.2	0.26069	0	0.3	0.2	0.26069	0	0.3	0.2	0.26069	0	0.3	0.2	0.26069	0	0.3	0
10000	3.9941	0.0037815	0.039627	1	1	1.157	1.0003	0.30018	3.5006	12.38	1.0003	0.30018	3.5006	12.38	1.0003	0.30018	3.5006	12.38	1.0003	0.30018	3.5006	12.38	0	1.0005	0.30026	3.5015	12.383	1.0005	0.30026	3.5015	12.383	1.0005	0.30026	3.5015	12.383	1.0005	0.30026	3.5015	12.383	0	0.30017	0.2001	0	0.29983	0.30017	0.2001	0	0.29983	0.30017	0.2001	0	0.29983	0.30017	0.2001	0	0.29983	0
10000	3	0.001	0.029841	1	1	0.18147	0.21755	0.4548	5	15	0.21755	0.4548	5	15	0.21755	0.4548	5	15	0.21755	0.4548	5	15	0	0.090648	0.1895	2.0833	6.25	0.090648	0.1895	2.0833	6.25	0.090648	0.1895	2.0833	6.25	0.090648	0.1895	2.0833	6.25	0	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0
10000	4.9341	0.0043333	0.02	1	1	0.4	0.8	1.4424	3.5	15	0.8	1.4424	3.5	15	0.8	1.4424	3.5	15	0.8	1.4424	3.5	15	0	0.33333	0.60101	1.4583	6.25	0.33333	0.60101	1.4583	6.25	0.33333	0.60101	1.4583	6.25	0.33333	0.60101	1.4583	6.25	0	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0
10000	2.6819	0.016583	0.020312	1	1	0.33503	0.80041	1.8161	7.9493	35.668	0.80041	1.8161	7.9493	35.668	0.80041	1.8161	7.9493	35.668	0.80041	1.8161	7.9493	35.668	0	0.38928	0.88325	3.8662	17.347	0.38928	0.88325	3.8662	17.347	0.38928	0.88325	3.8662	17.347	0.38928	0.88325	3.8662	17.347	0	0.31481	0.2284	0.20536	0.1721	0.31481	0.2284	0.20536	0.1721	0.31481	0.2284	0.20536	0.1721	0.31481	0.2284	0.20536	0.1721	0
10000	0.1	0.01	0.02	1	1	0.4	0.50551	0.66667	3.3333	13.02	0.50551	0.66667	3.3333	13.02	0.50551	0.66667	3.3333	13.02	0.50551	0.66667	3.3333	13.02	0	0.27073	0.35704	1.7852	6.973	0.27073	0.35704	1.7852	6.973	0.27073	0.35704	1.7852	6.973	0.27073	0.35704	1.7852	6.973	0	0.4	0.2	0.15	0.2	0.4	0.2	0.15	0.2	0.4	0.2	0.15	0.2	0.4	0.2	0.15	0.2	0
10000	3.4875	0.0055	0.025	1	1	-0.4066	0.7112	0.7625	2.9375	13	0.7112	0.7625	2.9375	13	0.7112	0.7625	2.9375	13	0.7112	0.7625	2.9375	13	0	0.55562	0.5957	2.2949	10.156	0.55562	0.5957	2.2949	10.156	0.55562	0.5957	2.2949	10.156	0.55562	0.5957	2.2949	10.156	0	0.1	0.1	0.1	0.1	0.1	0.1	0.1	0.1	0.1	0.1	0.1	0.1	0.1	0.1	0.1	0.1	0
10000	5	0.0053567	0.01	1	1	0.8	1	0.5	3.0668	15	1	0.5	3.0668	15	1	0.5	3.0668	15	1	0.5	3.0668	15	0	0.83806	0.41903	2.5701	12.571	0.83806	0.41903	2.5701	12.571	0.83806	0.41903	2.5701	12.571	0.83806	0.41903	2.5701	12.571	0	0.2	0.16667	0.16667	0.13333	0.2	0.16667	0.16667	0.13333	0.2	0.16667	0.16667	0.13333	0.2	0.16667	0.16667	0.13333	0
10000	2.9904	0.001	0.040197	1	1	0.80444	1.0847	0.2968	3.909	15.039	1.0847	0.2968	3.909	15.039	1.0847	0.2968	3.909	15.039	1.0847	0.2968	3.909	15.039	0	0.63726	0.17437	2.2966	8.8357	0.63726	0.17437	2.2966	8.8357	0.63726	0.17437	2.2966	8.8357	0.63726	0.17437	2.2966	8.8357	0	0.13136	0.30296	0.25831	0.19803	0.13136	0.30296	0.25831	0.19803	0.13136	0.30296	0.25831	0.19803	0.13136	0.30296	0.25831	0.19803	0
10000	10	0.0056667	0.01	1	1	0.725	1.2361	0.24583	3.5022	15.667	1.2361	0.24583	3.5022	15.667	1.2361	0.24583	3.5022	15.667	1.2361	0.24583	3.5022	15.667	0	0.4396	0.087427	1.2455	5.5716	0.4396	0.087427	1.2455	5.5716	0.4396	0.087427	1.2455	5.5716	0.4396	0.087427	1.2455	5.5716	0	0.10137	0.20633	0.17389	0.14575	0.10137	0.20633	0.17389	0.14575	0.10137	0.20633	0.17389	0.14575	0.10137	0.20633	0.17389	0.14575	0
10000	3	0.001	0.022819	1	1	0.69324	0.63552	0.3	2.5	15	0.63552	0.3	2.5	15	0.63552	0.3	2.5	15	0.63552	0.3	2.5	15	0	0.63553	0.3	2.5	15	0.63553	0.3	2.5	15	0.63553	0.3	2.5	15	0.63553	0.3	2.5	15	0	0.15662	0.16667	0.16667	0.2	0.15662	0.16667	0.16667	0.2	0.15662	0.16667	0.16667	0.2	0.15662	0.16667	0.16667	0.2	0
10000	7.642	0.001	0.026493	1	1	0.44833	1.0912	0.43333	2.8697	15.193	1.0912	0.43333	2.8697	15.193	1.0912	0.43333	2.8697	15.193	1.0912	0.43333	2.8697	15.193	0	0.6664	0.26464	1.7525	9.2783	0.6664	0.26464	1.7525	9.2783	0.6664	0.26464	1.7525	9.2783	0.6664	0.26464	1.7525	9.2783	0	0.25761	0.2	0.22945	0.20233	0.25761	0.2	0.22945	0.20233	0.25761	0.2	0.22945	0.20233	0.25761	0.2	0.22945	0.20233	0
10000	10	0.001	0.020083	1	1	0.66611	0.98436	0.41647	4.0955	16.702	0.98436	0.41647	4.0955	16.702	0.98436	0.41647	4.0955	16.702	0.98436	0.41647	4.0955	16.702	0	0.74086	0.31345	3.0824	12.57	0.74086	0.31345	3.0824	12.57	0.74086	0.31345	3.0824	12.57	0.74086	0.31345	3.0824	12.57	0	0.20166	0.20126	0.19952	0.20132	0.20166	0.20126	0.19952	0.20132	0.20166	0.20126	0.19952	0.20132	0.20166	0.20126	0.19952	0.20132	0
10000	7.5948	0.0062045	0.019126	1	1	0.39482	0.84943	0.075283	5.5528	21.205	0.84943	0.075283	5.5528	21.205	0.84943	0.075283	5.5528	21.205	0.84943	0.075283	5.5528	21.205	0	0.49162	0.043571	3.2137	12.272	0.49162	0.043571	3.2137	12.272	0.49162	0.043571	3.2137	12.272	0.49162	0.043571	3.2137	12.272	0	0.13977	0.10871	0.21082	0.13977	0.13977	0.10871	0.21082	0.13977	0.13977	0.10871	0.21082	0.13977	0.13977	0.10871	0.21082	0.13977	0
10000	5.3815	0.0058333	0.01	1	1	0.8	0.84321	0.3	2.9122	30	0.84321	0.3	2.9122	30	0.84321	0.3	2.9122	30	0.84321	0.3	2.9122	30	0	0.82042	0.29189	2.8335	29.189	0.82042	0.29189	2.8335	29.189	0.82042	0.29189	2.8335	29.189	0.82042	0.29189	2.8335	29.189	0	0.2	0.4	0.1	0.2	0.2	0.4	0.1	0.2	0.2	0.4	0.1	0.2	0.2	0.4	0.1	0.2	0
10000	7.044	0.001	0.015597	1	1	0.49242	1	0.33333	3.8025	102.84	1	0.33333	3.8025	102.84	1	0.33333	3.8025	102.84	1	0.33333	3.8025	102.84	0	1.1667	0.38889	4.4362	119.98	1.1667	0.38889	4.4362	119.98	1.1667	0.38889	4.4362	119.98	1.1667	0.38889	4.4362	119.98	0	0.23395	0.20988	0.14074	0.2	0.23395	0.20988	0.14074	0.2	0.23395	0.20988	0.14074	0.2	0.23395	0.20988	0.14074	0.2	0
10000	5	0.005	0.01	1	1	0.57596	0.99999	0.5	3.697	15	0.99999	0.5	3.697	15	0.99999	0.5	3.697	15	0.99999	0.5	3.697	15	0	0.5	0.25	1.8485	7.5	0.5	0.25	1.8485	7.5	0.5	0.25	1.8485	7.5	0.5	0.25	1.8485	7.5	0	0.26667	0.16667	0.2	0.2	0.26667	0.16667	0.2	0.2	0.26667	0.16667	0.2	0.2	0.26667	0.16667	0.2	0.2	0
10000	3.1833	0.0094331	0.022468	1	1	0.10597	1	0.08224	3.4174	15	1	0.08224	3.4174	15	1	0.08224	3.4174	15	1	0.08224	3.4174	15	0	0.36404	0.029939	1.2441	5.4606	0.36404	0.029939	1.2441	5.4606	0.36404	0.029939	1.2441	5.4606	0.36404	0.029939	1.2441	5.4606	0	0.16667	0.4	0.24489	0.2	0.16667	0.4	0.24489	0.2	0.16667	0.4	0.24489	0.2	0.16667	0.4	0.24489	0.2	0
10000	6.5266	0.009725	0.03	1	1	0.4	0.69126	-0.85237	2.8139	26.667	0.69126	-0.85237	2.8139	26.667	0.69126	-0.85237	2.8139	26.667	0.69126	-0.85237	2.8139	26.667	0	0.32248	-0.39763	1.3127	12.44	0.32248	-0.39763	1.3127	12.44	0.32248	-0.39763	1.3127	12.44	0.32248	-0.39763	1.3127	12.44	0	0.2037	0.2	0.16667	0.19273	0.2037	0.2	0.16667	0.19273	0.2037	0.2	0.16667	0.19273	0.2037	0.2	0.16667	0.19273	0
10000	5	0.01	0.016777	1	1	0.26858	0.8	0.3	2.5	15	0.8	0.3	2.5	15	0.8	0.3	2.5	15	0.8	0.3	2.5	15	0	0.2	0.075	0.625	3.75	0.2	0.075	0.625	3.75	0.2	0.075	0.625	3.75	0.2	0.075	0.625	3.75	0	0.2	0.099999	0.15764	0.2	0.2	0.099999	0.15764	0.2	0.2	0.099999	0.15764	0.2	0.2	0.099999	0.15764	0.2	0
10000	5.0051	0.0049975	0.017601	1	1	0.39938	0.60686	-1.0017	3.3328	15.014	0.60686	-1.0017	3.3328	15.014	0.60686	-1.0017	3.3328	15.014	0.60686	-1.0017	3.3328	15.014	0	0.15171	-0.25043	0.83321	3.7534	0.15171	-0.25043	0.83321	3.7534	0.15171	-0.25043	0.83321	3.7534	0.15171	-0.25043	0.83321	3.7534	0	0.20012	0.20069	0.20069	0	0.20012	0.20069	0.20069	0	0.20012	0.20069	0.20069	0	0.20012	0.20069	0.20069	0	0
10000	3.807	0.028784	0.049877	1	1	0.362	1	-0.5971	4.5432	15	1	-0.5971	4.5432	15	1	-0.5971	4.5432	15	1	-0.5971	4.5432	15	0	0.94444	-0.56393	4.2908	14.167	0.94444	-0.56393	4.2908	14.167	0.94444	-0.56393	4.2908	14.167	0.94444	-0.56393	4.2908	14.167	0	0.27148	0.20121	0.20247	0.15542	0.27148	0.20121	0.20247	0.15542	0.27148	0.20121	0.20247	0.15542	0.27148	0.20121	0.20247	0.15542	0
10000	4.9093	0.001	0.01	1	1	0.25314	1	0.3	2.6765	12.412	1	0.3	2.6765	12.412	1	0.3	2.6765	12.412	1	0.3	2.6765	12.412	0	0.71583	0.21475	1.9159	8.8847	0.71583	0.21475	1.9159	8.8847	0.71583	0.21475	1.9159	8.8847	0.71583	0.21475	1.9159	8.8847	0	0.1963	0.26667	0.2	0.2	0.1963	0.26667	0.2	0.2	0.1963	0.26667	0.2	0.2	0.1963	0.26667	0.2	0.2	0
10000	6.8613	0.001	0.020207	1	1	0.18134	1.5	1.9	4.6667	100.43	1.5	1.9	4.6667	100.43	1.5	1.9	4.6667	100.43	1.5	1.9	4.6667	100.43	0	0.79157	1.0027	2.4627	52.996	0.79157	1.0027	2.4627	52.996	0.79157	1.0027	2.4627	52.996	0.79157	1.0027	2.4627	52.996	0	0.19813	0.20869	0.19753	0.24917	0.19813	0.20869	0.19753	0.24917	0.19813	0.20869	0.19753	0.24917	0.19813	0.20869	0.19753	0.24917	0
10000	4.5074	0.009932	0.01	1	1	0.44599	1.3296	0.57129	4.9934	14.97	1.3296	0.57129	4.9934	14.97	1.3296	0.57129	4.9934	14.97	1.3296	0.57129	4.9934	14.97	0	0.66728	0.28672	2.5061	7.5131	0.66728	0.28672	2.5061	7.5131	0.66728	0.28672	2.5061	7.5131	0.66728	0.28672	2.5061	7.5131	0	0.22648	0.18718	0.19849	0.19849	0.22648	0.18718	0.19849	0.19849	0.22648	0.18718	0.19849	0.19849	0.22648	0.18718	0.19849	0.19849	0
10000	3.042	0.001	0.021173	1	1	0.14842	1.0022	0.54876	4.0612	14.091	1.0022	0.54876	4.0612	14.091	1.0022	0.54876	4.0612	14.091	1.0022	0.54876	4.0612	14.091	0	0.33198	0.18178	1.3453	4.6678	0.33198	0.18178	1.3453	4.6678	0.33198	0.18178	1.3453	4.6678	0.33198	0.18178	1.3453	4.6678	0	0.21081	0.13218	0.15164	0.17058	0.21081	0.13218	0.15164	0.17058	0.21081	0.13218	0.15164	0.17058	0.21081	0.13218	0.15164	0.17058	0
10000	8.5583	0.001	0.01	1	1	0.05	1.5	0.57989	4.4167	13.5	1.5	0.57989	4.4167	13.5	1.5	0.57989	4.4167	13.5	1.5	0.57989	4.4167	13.5	0	1.125	0.43491	3.3125	10.125	1.125	0.43491	3.3125	10.125	1.125	0.43491	3.3125	10.125	1.125	0.43491	3.3125	10.125	0	0.4	0.43646	0.4	0.37163	0.4	0.43646	0.4	0.37163	0.4	0.43646	0.4	0.37163	0.4	0.43646	0.4	0.37163	0
10000	5.0229	0.012997	0.019987	1	1	0.40045	0.99936	0.50048	2.5011	-135.01	0.99936	0.50048	2.5011	-135.01	0.99936	0.50048	2.5011	-135.01	0.99936	0.50048	2.5011	-135.01	0	1.3242	0.66317	3.3142	-178.89	1.3242	0.66317	3.3142	-178.89	1.3242	0.66317	3.3142	-178.89	1.3242	0.66317	3.3142	-178.89	0	0.19974	0.19974	0.30038	0.20026	0.19974	0.19974	0.30038	0.20026	0.19974	0.19974	0.30038	0.20026	0.19974	0.19974	0.30038	0.20026	0
