10000	2.3018	0.0083879	0.02	1	1	0	1	0.3	3.4624	15	1	0.3	3.4624	15	1	0.3	3.4624	15	1	0.3	3.4624	15	0	0.50615	0.15184	1.7525	7.5922	0.50615	0.15184	1.7525	7.5922	0.50615	0.15184	1.7525	7.5922	0.50615	0.15184	1.7525	7.5922	0	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2
10000	7	0.005	0.02	1	1	0	1	0.5	5	15	1	0.5	5	15	1	0.5	5	15	1	0.5	5	15	0	0.99999	0.5	5	15	0.99999	0.5	5	15	0.99999	0.5	5	15	0.99999	0.5	5	15	0	0.16632	0.16632	0.16632	0.16632	0.16632	0.16632	0.16632	0.16632	0.16632	0.16632	0.16632	0.16632	0.16632	0.16632	0.16632	0.16632	0.16632
10000	2.9983	0.010095	0.01	1	1	0	0.99475	0.81573	3.3425	9.9711	0.99475	0.81573	3.3425	9.9711	0.99475	0.81573	3.3425	9.9711	0.99475	0.81573	3.3425	9.9711	0	0.99018	0.81197	3.3271	9.9253	0.99018	0.81197	3.3271	9.9253	0.99018	0.81197	3.3271	9.9253	0.99018	0.81197	3.3271	9.9253	0	0.19931	0.19931	0.19931	0.19931	0.19931	0.19931	0.19931	0.19931	0.19931	0.19931	0.19931	0.19931	0.19931	0.19931	0.19931	0.19931	0.19931
10000	3	0.0062313	0.02	1	1	0	1	0.16899	2.5	15	1	0.16899	2.5	15	1	0.16899	2.5	15	1	0.16899	2.5	15	0	1	0.16899	2.5	15	1	0.16899	2.5	15	1	0.16899	2.5	15	1	0.16899	2.5	15	0	0.21515	0.21515	0.21515	0.21515	0.21515	0.21515	0.21515	0.21515	0.21515	0.21515	0.21515	0.21515	0.21515	0.21515	0.21515	0.21515	0.21515
10000	1.013	0.001	0.01	1	1	0	1.3333	0.3	3.3333	16.667	1.3333	0.3	3.3333	16.667	1.3333	0.3	3.3333	16.667	1.3333	0.3	3.3333	16.667	0	0.62094	0.13971	1.5524	7.7618	0.62094	0.13971	1.5524	7.7618	0.62094	0.13971	1.5524	7.7618	0.62094	0.13971	1.5524	7.7618	0	0.2144	0.2144	0.2144	0.2144	0.2144	0.2144	0.2144	0.2144	0.2144	0.2144	0.2144	0.2144	0.2144	0.2144	0.2144	0.2144	0.2144
10000	5.0879	0.001	0.019905	1	1	0	1.1237	0.31936	2.8795	15.238	1.1237	0.31936	2.8795	15.238	1.1237	0.31936	2.8795	15.238	1.1237	0.31936	2.8795	15.238	0	1.3795	0.39207	3.5351	18.707	1.3795	0.39207	3.5351	18.707	1.3795	0.39207	3.5351	18.707	1.3795	0.39207	3.5351	18.707	0	0.21192	0.21192	0.21192	0.21192	0.21192	0.21192	0.21192	0.21192	0.21192	0.21192	0.21192	0.21192	0.21192	0.21192	0.21192	0.21192	0.21192
10000	4.9199	0.001	0.020156	1	1	0	0.80701	0.3725	2.6182	15.062	0.80701	0.3725	2.6182	15.062	0.80701	0.3725	2.6182	15.062	0.80701	0.3725	2.6182	15.062	0	0.8125	0.37504	2.636	15.165	0.8125	0.37504	2.636	15.165	0.8125	0.37504	2.636	15.165	0.8125	0.37504	2.636	15.165	0	0.19877	0.19877	0.19877	0.19877	0.19877	0.19877	0.19877	0.19877	0.19877	0.19877	0.19877	0.19877	0.19877	0.19877	0.19877	0.19877	0.19877
10000	4.9025	0.001	0.02242	1	1	0	0.81391	0.22205	3.3339	13.289	0.81391	0.22205	3.3339	13.289	0.81391	0.22205	3.3339	13.289	0.81391	0.22205	3.3339	13.289	0	0.85142	0.23228	3.4876	13.901	0.85142	0.23228	3.4876	13.901	0.85142	0.23228	3.4876	13.901	0.85142	0.23228	3.4876	13.901	0	0.29394	0.29394	0.29394	0.29394	0.29394	0.29394	0.29394	0.29394	0.29394	0.29394	0.29394	0.29394	0.29394	0.29394	0.29394	0.29394	0.29394
10000	6.2106	0.01	0.02	1	1	0	1.0668	0.3	3.5416	15	1.0668	0.3	3.5416	15	1.0668	0.3	3.5416	15	1.0668	0.3	3.5416	15	0	1.1239	0.31606	3.7312	15.803	1.1239	0.31606	3.7312	15.803	1.1239	0.31606	3.7312	15.803	1.1239	0.31606	3.7312	15.803	0	0.18861	0.18861	0.18861	0.18861	0.18861	0.18861	0.18861	0.18861	0.18861	0.18861	0.18861	0.18861	0.18861	0.18861	0.18861	0.18861	0.18861
10000	2.1501	0.0068135	0.018374	1	1	0	1.3193	0.4085	4.2994	11.398	1.3193	0.4085	4.2994	11.398	1.3193	0.4085	4.2994	11.398	1.3193	0.4085	4.2994	11.398	0	1.0916	0.338	3.5573	9.4307	1.0916	0.338	3.5573	9.4307	1.0916	0.338	3.5573	9.4307	1.0916	0.338	3.5573	9.4307	0	0.21548	0.21548	0.21548	0.21548	0.21548	0.21548	0.21548	0.21548	0.21548	0.21548	0.21548	0.21548	0.21548	0.21548	0.21548	0.21548	0.21548
10000	4.0469	0.001	0.018098	1	1	0	0.98589	0.30917	2.4753	14.887	0.98589	0.30917	2.4753	14.887	0.98589	0.30917	2.4753	14.887	0.98589	0.30917	2.4753	14.887	0	0.9877	0.30974	2.4799	14.914	0.9877	0.30974	2.4799	14.914	0.9877	0.30974	2.4799	14.914	0.9877	0.30974	2.4799	14.914	0	0.20126	0.20126	0.20126	0.20126	0.20126	0.20126	0.20126	0.20126	0.20126	0.20126	0.20126	0.20126	0.20126	0.20126	0.20126	0.20126	0.20126
10000	5	0.001	0.02	1	1	0	1	-0.99063	3.5	15	1	-0.99063	3.5	15	1	-0.99063	3.5	15	1	-0.99063	3.5	15	0	1	-0.99063	3.5	15	1	-0.99063	3.5	15	1	-0.99063	3.5	15	1	-0.99063	3.5	15	0	0.4	0.4	0.4	0.4	0.4	0.4	0.4	0.4	0.4	0.4	0.4	0.4	0.4	0.4	0.4	0.4	0.4
10000	3	0.005	0.02	1	1	0	1	0.3	2.5	15	1	0.3	2.5	15	1	0.3	2.5	15	1	0.3	2.5	15	0	0.5	0.15	1.25	7.5	0.5	0.15	1.25	7.5	0.5	0.15	1.25	7.5	0.5	0.15	1.25	7.5	0	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2
10000	1.1708	0.015	0.015	1	1	0	1	0.4	3.5	10	1	0.4	3.5	10	1	0.4	3.5	10	1	0.4	3.5	10	0	1	0.4	3.5	10	1	0.4	3.5	10	1	0.4	3.5	10	1	0.4	3.5	10	0	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2
10000	0.1	0.01	0.03	1	1	0	1	0.3	2.5	15	1	0.3	2.5	15	1	0.3	2.5	15	1	0.3	2.5	15	0	1	0.3	2.5	15	1	0.3	2.5	15	1	0.3	2.5	15	1	0.3	2.5	15	0	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2
10000	0.125	0.005	0.02	1	1	0	1	0.3	2.5	15	1	0.3	2.5	15	1	0.3	2.5	15	1	0.3	2.5	15	0	1	0.3	2.5	15	1	0.3	2.5	15	1	0.3	2.5	15	1	0.3	2.5	15	0	0.16667	0.16667	0.16667	0.16667	0.16667	0.16667	0.16667	0.16667	0.16667	0.16667	0.16667	0.16667	0.16667	0.16667	0.16667	0.16667	0.16667
10000	7	1	0.01	1	1	0	1	0.3	2.2832	15	1	0.3	2.2832	15	1	0.3	2.2832	15	1	0.3	2.2832	15	0	1	0.3	2.2832	15	1	0.3	2.2832	15	1	0.3	2.2832	15	1	0.3	2.2832	15	0	0.1752	0.1752	0.1752	0.1752	0.1752	0.1752	0.1752	0.1752	0.1752	0.1752	0.1752	0.1752	0.1752	0.1752	0.1752	0.1752	0.1752
10000	6.4263	0.001	0.01	1	1	0	1	0.4	2.5	15	1	0.4	2.5	15	1	0.4	2.5	15	1	0.4	2.5	15	0	1	0.4	2.5	15	1	0.4	2.5	15	1	0.4	2.5	15	1	0.4	2.5	15	0	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2
10000	2.529	0.022923	0.024786	1	1	0	0.73077	0.35	2.3654	15.615	0.73077	0.35	2.3654	15.615	0.73077	0.35	2.3654	15.615	0.73077	0.35	2.3654	15.615	0	0.76234	0.36512	2.4676	16.29	0.76234	0.36512	2.4676	16.29	0.76234	0.36512	2.4676	16.29	0.76234	0.36512	2.4676	16.29	0	0.17278	0.17278	0.17278	0.17278	0.17278	0.17278	0.17278	0.17278	0.17278	0.17278	0.17278	0.17278	0.17278	0.17278	0.17278	0.17278	0.17278
10000	5	0.005	0.02	1	1	0	1	0.3	2.5	15	1	0.3	2.5	15	1	0.3	2.5	15	1	0.3	2.5	15	0	1	0.3	2.5	15	1	0.3	2.5	15	1	0.3	2.5	15	1	0.3	2.5	15	0	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2
10000	0.1	0.14797	0.020235	1	1	0	1.0161	0.41396	3.313	14.356	1.0161	0.41396	3.313	14.356	1.0161	0.41396	3.313	14.356	1.0161	0.41396	3.313	14.356	0	0.62746	0.25563	2.0458	8.865	0.62746	0.25563	2.0458	8.865	0.62746	0.25563	2.0458	8.865	0.62746	0.25563	2.0458	8.865	0	0.21108	0.21108	0.21108	0.21108	0.21108	0.21108	0.21108	0.21108	0.21108	0.21108	0.21108	0.21108	0.21108	0.21108	0.21108	0.21108	0.21108
10000	3.5	0.0099999	0.02	1	1	0	1	0.3	2.5	107.09	1	0.3	2.5	107.09	1	0.3	2.5	107.09	1	0.3	2.5	107.09	0	0.5	0.15	1.25	53.545	0.5	0.15	1.25	53.545	0.5	0.15	1.25	53.545	0.5	0.15	1.25	53.545	0	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2
10000	4.1939	0.01	0.02	1	1	0	1	0.5	3.5	15	1	0.5	3.5	15	1	0.5	3.5	15	1	0.5	3.5	15	0	0.8892	0.4446	3.1122	13.338	0.8892	0.4446	3.1122	13.338	0.8892	0.4446	3.1122	13.338	0.8892	0.4446	3.1122	13.338	0	0.28151	0.28151	0.28151	0.28151	0.28151	0.28151	0.28151	0.28151	0.28151	0.28151	0.28151	0.28151	0.28151	0.28151	0.28151	0.28151	0.28151
10000	5	0.001	0.04	1	1	0	1.3333	0.4	2.5	15	1.3333	0.4	2.5	15	1.3333	0.4	2.5	15	1.3333	0.4	2.5	15	0	1.3333	0.4	2.5	15	1.3333	0.4	2.5	15	1.3333	0.4	2.5	15	1.3333	0.4	2.5	15	0	0.4	0.4	0.4	0.4	0.4	0.4	0.4	0.4	0.4	0.4	0.4	0.4	0.4	0.4	0.4	0.4	0.4
10000	4.9778	0.0043333	0.020873	1	1	0	0.91666	0.37917	2.6458	17.231	0.91666	0.37917	2.6458	17.231	0.91666	0.37917	2.6458	17.231	0.91666	0.37917	2.6458	17.231	0	0.84982	0.35152	2.4529	15.974	0.84982	0.35152	2.4529	15.974	0.84982	0.35152	2.4529	15.974	0.84982	0.35152	2.4529	15.974	0	0.32563	0.32563	0.32563	0.32563	0.32563	0.32563	0.32563	0.32563	0.32563	0.32563	0.32563	0.32563	0.32563	0.32563	0.32563	0.32563	0.32563
10000	3	0.02	0.022475	1	1	0	1	0.3	2.5	14.044	1	0.3	2.5	14.044	1	0.3	2.5	14.044	1	0.3	2.5	14.044	0	1	0.3	2.5	14.044	1	0.3	2.5	14.044	1	0.3	2.5	14.044	1	0.3	2.5	14.044	0	0.18889	0.18889	0.18889	0.18889	0.18889	0.18889	0.18889	0.18889	0.18889	0.18889	0.18889	0.18889	0.18889	0.18889	0.18889	0.18889	0.18889
10000	3	0.005	0.02	1	1	0	1	0.3	2.5	15	1	0.3	2.5	15	1	0.3	2.5	15	1	0.3	2.5	15	0	0.5	0.15	1.25	7.5	0.5	0.15	1.25	7.5	0.5	0.15	1.25	7.5	0.5	0.15	1.25	7.5	0	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3
10000	5	0.001	0.015387	1	1	0	1	0.53333	2.4195	10	1	0.53333	2.4195	10	1	0.53333	2.4195	10	1	0.53333	2.4195	10	0	0.75	0.4	1.8146	7.5	0.75	0.4	1.8146	7.5	0.75	0.4	1.8146	7.5	0.75	0.4	1.8146	7.5	0	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2
10000	5.025	0.0043208	0.015815	1	1	0	1.4592	0.075	4.625	25.25	1.4592	0.075	4.625	25.25	1.4592	0.075	4.625	25.25	1.4592	0.075	4.625	25.25	0	2.0976	0.10781	6.6484	36.297	2.0976	0.10781	6.6484	36.297	2.0976	0.10781	6.6484	36.297	2.0976	0.10781	6.6484	36.297	0	0.4	0.4	0.4	0.4	0.4	0.4	0.4	0.4	0.4	0.4	0.4	0.4	0.4	0.4	0.4	0.4	0.4
10000	6.1537	0.0077725	0.016667	1	1	0	1.1129	0.0992	3.3135	19.089	1.1129	0.0992	3.3135	19.089	1.1129	0.0992	3.3135	19.089	1.1129	0.0992	3.3135	19.089	0	1.2759	0.11374	3.799	21.886	1.2759	0.11374	3.799	21.886	1.2759	0.11374	3.799	21.886	1.2759	0.11374	3.799	21.886	0	0.29617	0.29617	0.29617	0.29617	0.29617	0.29617	0.29617	0.29617	0.29617	0.29617	0.29617	0.29617	0.29617	0.29617	0.29617	0.29617	0.29617
10000	2.3744	0.001	0.040007	1	1	0	0.80011	0.30008	2.4998	14.999	0.80011	0.30008	2.4998	14.999	0.80011	0.30008	2.4998	14.999	0.80011	0.30008	2.4998	14.999	0	0.8002	0.30011	2.5001	15.001	0.8002	0.30011	2.5001	15.001	0.8002	0.30011	2.5001	15.001	0.8002	0.30011	2.5001	15.001	0	0.20586	0.20586	0.20586	0.20586	0.20586	0.20586	0.20586	0.20586	0.20586	0.20586	0.20586	0.20586	0.20586	0.20586	0.20586	0.20586	0.20586
10000	4.7069	0.0061113	0.030011	1	1	0	0.99932	0.29999	2.7793	14.995	0.99932	0.29999	2.7793	14.995	0.99932	0.29999	2.7793	14.995	0.99932	0.29999	2.7793	14.995	0	0.9988	0.29984	2.7778	14.987	0.9988	0.29984	2.7778	14.987	0.9988	0.29984	2.7778	14.987	0.9988	0.29984	2.7778	14.987	0	0.26612	0.26612	0.26612	0.26612	0.26612	0.26612	0.26612	0.26612	0.26612	0.26612	0.26612	0.26612	0.26612	0.26612	0.26612	0.26612	0.26612
10000	1.8331	0.0081111	0.023328	1	1	0	0.80003	0.29993	2.438	14.999	0.80003	0.29993	2.438	14.999	0.80003	0.29993	2.438	14.999	0.80003	0.29993	2.438	14.999	0	0.80012	0.29996	2.4383	15.001	0.80012	0.29996	2.4383	15.001	0.80012	0.29996	2.4383	15.001	0.80012	0.29996	2.4383	15.001	0	0.27879	0.27879	0.27879	0.27879	0.27879	0.27879	0.27879	0.27879	0.27879	0.27879	0.27879	0.27879	0.27879	0.27879	0.27879	0.27879	0.27879
10000	0.1	0.005	0.02	1	1	0	1	0.6	2.5	15	1	0.6	2.5	15	1	0.6	2.5	15	1	0.6	2.5	15	0	0.51399	0.30839	1.285	7.7098	0.51399	0.30839	1.285	7.7098	0.51399	0.30839	1.285	7.7098	0.51399	0.30839	1.285	7.7098	0	0.21236	0.21236	0.21236	0.21236	0.21236	0.21236	0.21236	0.21236	0.21236	0.21236	0.21236	0.21236	0.21236	0.21236	0.21236	0.21236	0.21236
10000	3.4257	0.009139	0.12065	1	1	0	1.0062	0.30405	4.9891	11.706	1.0062	0.30405	4.9891	11.706	1.0062	0.30405	4.9891	11.706	1.0062	0.30405	4.9891	11.706	0	1.0755	0.32498	5.3325	12.512	1.0755	0.32498	5.3325	12.512	1.0755	0.32498	5.3325	12.512	1.0755	0.32498	5.3325	12.512	0	0.31694	0.31694	0.31694	0.31694	0.31694	0.31694	0.31694	0.31694	0.31694	0.31694	0.31694	0.31694	0.31694	0.31694	0.31694	0.31694	0.31694
10000	5	0.01	0.01	1	1	0	1	0.3	2.5	15	1	0.3	2.5	15	1	0.3	2.5	15	1	0.3	2.5	15	0	1	0.3	2.5	15	1	0.3	2.5	15	1	0.3	2.5	15	1	0.3	2.5	15	0	0.24014	0.24014	0.24014	0.24014	0.24014	0.24014	0.24014	0.24014	0.24014	0.24014	0.24014	0.24014	0.24014	0.24014	0.24014	0.24014	0.24014
10000	3.0572	0.0023388	0.020041	1	1	0	1.002	0.30133	2.4964	19.978	1.002	0.30133	2.4964	19.978	1.002	0.30133	2.4964	19.978	1.002	0.30133	2.4964	19.978	0	1.0038	0.30187	2.5009	20.014	1.0038	0.30187	2.5009	20.014	1.0038	0.30187	2.5009	20.014	1.0038	0.30187	2.5009	20.014	0	0.4461	0.4461	0.4461	0.4461	0.4461	0.4461	0.4461	0.4461	0.4461	0.4461	0.4461	0.4461	0.4461	0.4461	0.4461	0.4461	0.4461
10000	0.6446	0.0037421	0.021885	1	1	0	1.3332	0.16403	3.4217	14.999	1.3332	0.16403	3.4217	14.999	1.3332	0.16403	3.4217	14.999	1.3332	0.16403	3.4217	14.999	0	0.66669	0.082028	1.7111	7.5005	0.66669	0.082028	1.7111	7.5005	0.66669	0.082028	1.7111	7.5005	0.66669	0.082028	1.7111	7.5005	0	0.29869	0.29869	0.29869	0.29869	0.29869	0.29869	0.29869	0.29869	0.29869	0.29869	0.29869	0.29869	0.29869	0.29869	0.29869	0.29869	0.29869
10000	7.5201	0.016629	0.01	1	1	0	1.0003	0.29998	2.1416	-17.293	1.0003	0.29998	2.1416	-17.293	1.0003	0.29998	2.1416	-17.293	1.0003	0.29998	2.1416	-17.293	0	0.98648	0.29583	2.112	-17.054	0.98648	0.29583	2.112	-17.054	0.98648	0.29583	2.112	-17.054	0.98648	0.29583	2.112	-17.054	0	0.19451	0.19451	0.19451	0.19451	0.19451	0.19451	0.19451	0.19451	0.19451	0.19451	0.19451	0.19451	0.19451	0.19451	0.19451	0.19451	0.19451
10000	0.4272	0.001	0.017242	1	1	0	0.86212	0.68962	1.2009	16.103	0.86212	0.68962	1.2009	16.103	0.86212	0.68962	1.2009	16.103	0.86212	0.68962	1.2009	16.103	0	0.78982	0.63178	1.1002	14.753	0.78982	0.63178	1.1002	14.753	0.78982	0.63178	1.1002	14.753	0.78982	0.63178	1.1002	14.753	0	0.38261	0.38261	0.38261	0.38261	0.38261	0.38261	0.38261	0.38261	0.38261	0.38261	0.38261	0.38261	0.38261	0.38261	0.38261	0.38261	0.38261
10000	1.7333	0.004	0.03063	1	1	0	1.5	0.32125	2.5	15	1.5	0.32125	2.5	15	1.5	0.32125	2.5	15	1.5	0.32125	2.5	15	0	0.75	0.16063	1.25	7.5	0.75	0.16063	1.25	7.5	0.75	0.16063	1.25	7.5	0.75	0.16063	1.25	7.5	0	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3
10000	2.2139	0.0027402	0.13067	1	1	0	0.90682	0.32246	1.7881	0.74697	0.90682	0.32246	1.7881	0.74697	0.90682	0.32246	1.7881	0.74697	0.90682	0.32246	1.7881	0.74697	0	0.38337	0.13632	0.75592	0.31579	0.38337	0.13632	0.75592	0.31579	0.38337	0.13632	0.75592	0.31579	0.38337	0.13632	0.75592	0.31579	0	0.16855	0.16855	0.16855	0.16855	0.16855	0.16855	0.16855	0.16855	0.16855	0.16855	0.16855	0.16855	0.16855	0.16855	0.16855	0.16855	0.16855
10000	4.7275	0.012768	0.021308	1	1	0	1.4813	0.39993	2.5002	0	1.4813	0.39993	2.5002	0	1.4813	0.39993	2.5002	0	1.4813	0.39993	2.5002	0	0	1.4196	0.38326	2.3959	0	1.4196	0.38326	2.3959	0	1.4196	0.38326	2.3959	0	1.4196	0.38326	2.3959	0	0	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3
10000	4.448	0.006632	0.017863	1	1	0	0.81288	0.14749	2.1726	13.503	0.81288	0.14749	2.1726	13.503	0.81288	0.14749	2.1726	13.503	0.81288	0.14749	2.1726	13.503	0	1.2239	0.22207	3.2712	20.331	1.2239	0.22207	3.2712	20.331	1.2239	0.22207	3.2712	20.331	1.2239	0.22207	3.2712	20.331	0	0.35692	0.35692	0.35692	0.35692	0.35692	0.35692	0.35692	0.35692	0.35692	0.35692	0.35692	0.35692	0.35692	0.35692	0.35692	0.35692	0.35692
10000	2.1958	0.001	0.01	1	1	0	0.91667	0.65417	1.6042	25.792	0.91667	0.65417	1.6042	25.792	0.91667	0.65417	1.6042	25.792	0.91667	0.65417	1.6042	25.792	0	0.86514	0.6174	1.514	24.342	0.86514	0.6174	1.514	24.342	0.86514	0.6174	1.514	24.342	0.86514	0.6174	1.514	24.342	0	0.19478	0.19478	0.19478	0.19478	0.19478	0.19478	0.19478	0.19478	0.19478	0.19478	0.19478	0.19478	0.19478	0.19478	0.19478	0.19478	0.19478
10000	4.2539	0.0098179	0.023395	1	1	0	1.0101	0.40657	1.6475	-134.92	1.0101	0.40657	1.6475	-134.92	1.0101	0.40657	1.6475	-134.92	1.0101	0.40657	1.6475	-134.92	0	1.0112	0.40702	1.6493	-135.07	1.0112	0.40702	1.6493	-135.07	1.0112	0.40702	1.6493	-135.07	1.0112	0.40702	1.6493	-135.07	0	0.19595	0.19595	0.19595	0.19595	0.19595	0.19595	0.19595	0.19595	0.19595	0.19595	0.19595	0.19595	0.19595	0.19595	0.19595	0.19595	0.19595
10000	2.1116	0.0030322	0.025508	1	1	0	1.246	0.45989	2.0746	4.7112	1.246	0.45989	2.0746	4.7112	1.246	0.45989	2.0746	4.7112	1.246	0.45989	2.0746	4.7112	0	0.51993	0.19191	0.8657	1.9659	0.51993	0.19191	0.8657	1.9659	0.51993	0.19191	0.8657	1.9659	0.51993	0.19191	0.8657	1.9659	0	0.10161	0.10161	0.10161	0.10161	0.10161	0.10161	0.10161	0.10161	0.10161	0.10161	0.10161	0.10161	0.10161	0.10161	0.10161	0.10161	0.10161
10000	2.5136	0.008961	0.01	1	1	0	1.2931	0.29998	2.3357	13.889	1.2931	0.29998	2.3357	13.889	1.2931	0.29998	2.3357	13.889	1.2931	0.29998	2.3357	13.889	0	1.493	0.34637	2.6968	16.037	1.493	0.34637	2.6968	16.037	1.493	0.34637	2.6968	16.037	1.493	0.34637	2.6968	16.037	0	0.6092	0.6092	0.6092	0.6092	0.6092	0.6092	0.6092	0.6092	0.6092	0.6092	0.6092	0.6092	0.6092	0.6092	0.6092	0.6092	0.6092
10000	3.5725	0.02	0.033002	1	1	0	1	-0.22166	2.5	15	1	-0.22166	2.5	15	1	-0.22166	2.5	15	1	-0.22166	2.5	15	0	1.3636	-0.30225	3.4089	20.454	1.3636	-0.30225	3.4089	20.454	1.3636	-0.30225	3.4089	20.454	1.3636	-0.30225	3.4089	20.454	0	0.6	0.6	0.6	0.6	0.6	0.6	0.6	0.6	0.6	0.6	0.6	0.6	0.6	0.6	0.6	0.6	0.6
10000	4.8148	0.010453	0.018744	1	1	0	0.93721	0.25919	2.6099	-10.202	0.93721	0.25919	2.6099	-10.202	0.93721	0.25919	2.6099	-10.202	0.93721	0.25919	2.6099	-10.202	0	0.88572	0.24495	2.4665	-9.6411	0.88572	0.24495	2.4665	-9.6411	0.88572	0.24495	2.4665	-9.6411	0.88572	0.24495	2.4665	-9.6411	0	0.22512	0.22512	0.22512	0.22512	0.22512	0.22512	0.22512	0.22512	0.22512	0.22512	0.22512	0.22512	0.22512	0.22512	0.22512	0.22512	0.22512
10000	3.55	0.0099999	0.24	1	1	0	1.3333	0.3	3.3333	15	1.3333	0.3	3.3333	15	1.3333	0.3	3.3333	15	1.3333	0.3	3.3333	15	0	1.3333	0.3	3.3334	15	1.3333	0.3	3.3334	15	1.3333	0.3	3.3334	15	1.3333	0.3	3.3334	15	0	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3
10000	3	0.0051534	0.02	1	1	0	1.3333	0	2.5	15	1.3333	0	2.5	15	1.3333	0	2.5	15	1.3333	0	2.5	15	0	1.9354	0	3.6289	21.773	1.9354	0	3.6289	21.773	1.9354	0	3.6289	21.773	1.9354	0	3.6289	21.773	0	0.56778	0.56778	0.56778	0.56778	0.56778	0.56778	0.56778	0.56778	0.56778	0.56778	0.56778	0.56778	0.56778	0.56778	0.56778	0.56778	0.56778
10000	2.2838	0.010102	0.024298	1	1	0	1.0599	0.40492	2.4901	15.045	1.0599	0.40492	2.4901	15.045	1.0599	0.40492	2.4901	15.045	1.0599	0.40492	2.4901	15.045	0	1.0651	0.40694	2.5024	15.12	1.0651	0.40694	2.5024	15.12	1.0651	0.40694	2.5024	15.12	1.0651	0.40694	2.5024	15.12	0	0.40031	0.40031	0.40031	0.40031	0.40031	0.40031	0.40031	0.40031	0.40031	0.40031	0.40031	0.40031	0.40031	0.40031	0.40031	0.40031	0.40031
10000	3	0.01	0.01	1	1	0	1	0.3	2.5	15	1	0.3	2.5	15	1	0.3	2.5	15	1	0.3	2.5	15	0	0.36917	0.11075	0.92293	5.5376	0.36917	0.11075	0.92293	5.5376	0.36917	0.11075	0.92293	5.5376	0.36917	0.11075	0.92293	5.5376	0	0.1	0.1	0.1	0.1	0.1	0.1	0.1	0.1	0.1	0.1	0.1	0.1	0.1	0.1	0.1	0.1	0.1
10000	3	0.01	0.02	1	1	0	1	0.3	2.5	15	1	0.3	2.5	15	1	0.3	2.5	15	1	0.3	2.5	15	0	1	0.3	2.5	15	1	0.3	2.5	15	1	0.3	2.5	15	1	0.3	2.5	15	0	0.24527	0.24527	0.24527	0.24527	0.24527	0.24527	0.24527	0.24527	0.24527	0.24527	0.24527	0.24527	0.24527	0.24527	0.24527	0.24527	0.24527
10000	2.5055	0.0086079	0.040762	1	1	0	0.75492	0.29165	2.5264	15.121	0.75492	0.29165	2.5264	15.121	0.75492	0.29165	2.5264	15.121	0.75492	0.29165	2.5264	15.121	0	0.76403	0.29517	2.5569	15.303	0.76403	0.29517	2.5569	15.303	0.76403	0.29517	2.5569	15.303	0.76403	0.29517	2.5569	15.303	0	0.17652	0.17652	0.17652	0.17652	0.17652	0.17652	0.17652	0.17652	0.17652	0.17652	0.17652	0.17652	0.17652	0.17652	0.17652	0.17652	0.17652
10000	5	0.01	0.023333	1	1	0	0.99999	0.4	3.5	15	0.99999	0.4	3.5	15	0.99999	0.4	3.5	15	0.99999	0.4	3.5	15	0	0.99999	0.4	3.5	15	0.99999	0.4	3.5	15	0.99999	0.4	3.5	15	0.99999	0.4	3.5	15	0	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2
10000	4.8893	0.0045864	0.03	1	1	0	0.94442	0.25553	3.1667	15	0.94442	0.25553	3.1667	15	0.94442	0.25553	3.1667	15	0.94442	0.25553	3.1667	15	0	0.94442	0.25553	3.1667	15	0.94442	0.25553	3.1667	15	0.94442	0.25553	3.1667	15	0.94442	0.25553	3.1667	15	0	0.29307	0.29307	0.29307	0.29307	0.29307	0.29307	0.29307	0.29307	0.29307	0.29307	0.29307	0.29307	0.29307	0.29307	0.29307	0.29307	0.29307
