10000	10	0.012189	0.018629	1	1	0	0.81571	1.5063	3.9361	17.153	0.81571	1.5063	3.9361	17.153	0.81571	1.5063	3.9361	17.153	0.81571	1.5063	3.9361	17.153	0	0.37124	0.68554	1.7914	7.8064	0.37124	0.68554	1.7914	7.8064	0.37124	0.68554	1.7914	7.8064	0.37124	0.68554	1.7914	7.8064	0	0.083821	0.083821	0.083821	0.083821	0.083821	0.083821	0.083821	0.083821	0.083821	0.083821	0.083821	0.083821	0.083821	0.083821	0.083821	0.083821	0.083821
10000	1.7559	0.0052692	0.020366	1	1	0	0.53085	0.97781	3.4977	25.691	0.53085	0.97781	3.4977	25.691	0.53085	0.97781	3.4977	25.691	0.53085	0.97781	3.4977	25.691	0	0.53077	0.97767	3.4972	25.687	0.53077	0.97767	3.4972	25.687	0.53077	0.97767	3.4972	25.687	0.53077	0.97767	3.4972	25.687	0	0.18927	0.18927	0.18927	0.18927	0.18927	0.18927	0.18927	0.18927	0.18927	0.18927	0.18927	0.18927	0.18927	0.18927	0.18927	0.18927	0.18927
10000	2.8779	0.0045861	0.027931	1	1	0	0.4926	0.72039	3.6164	12.963	0.4926	0.72039	3.6164	12.963	0.4926	0.72039	3.6164	12.963	0.4926	0.72039	3.6164	12.963	0	0.23416	0.34244	1.7191	6.1618	0.23416	0.34244	1.7191	6.1618	0.23416	0.34244	1.7191	6.1618	0.23416	0.34244	1.7191	6.1618	0	0.14713	0.14713	0.14713	0.14713	0.14713	0.14713	0.14713	0.14713	0.14713	0.14713	0.14713	0.14713	0.14713	0.14713	0.14713	0.14713	0.14713
10000	5.1936	0.0077698	0.022699	1	1	0	0.5779	0.95477	4.0819	35.136	0.5779	0.95477	4.0819	35.136	0.5779	0.95477	4.0819	35.136	0.5779	0.95477	4.0819	35.136	0	0.29569	0.48853	2.0886	17.978	0.29569	0.48853	2.0886	17.978	0.29569	0.48853	2.0886	17.978	0.29569	0.48853	2.0886	17.978	0	0.111	0.111	0.111	0.111	0.111	0.111	0.111	0.111	0.111	0.111	0.111	0.111	0.111	0.111	0.111	0.111	0.111
10000	10	0.0028066	0.037792	1	1	0	0.29046	0.81786	2.7534	14.125	0.29046	0.81786	2.7534	14.125	0.29046	0.81786	2.7534	14.125	0.29046	0.81786	2.7534	14.125	0	0.15485	0.43601	1.4679	7.5301	0.15485	0.43601	1.4679	7.5301	0.15485	0.43601	1.4679	7.5301	0.15485	0.43601	1.4679	7.5301	0	0.15207	0.15207	0.15207	0.15207	0.15207	0.15207	0.15207	0.15207	0.15207	0.15207	0.15207	0.15207	0.15207	0.15207	0.15207	0.15207	0.15207
10000	2.7834	0.020072	0.039824	1	1	0	0.9926	1.0055	2.9984	30.059	0.9926	1.0055	2.9984	30.059	0.9926	1.0055	2.9984	30.059	0.9926	1.0055	2.9984	30.059	0	1.0966	1.1109	3.3127	33.21	1.0966	1.1109	3.3127	33.21	1.0966	1.1109	3.3127	33.21	1.0966	1.1109	3.3127	33.21	0	0.16913	0.16913	0.16913	0.16913	0.16913	0.16913	0.16913	0.16913	0.16913	0.16913	0.16913	0.16913	0.16913	0.16913	0.16913	0.16913	0.16913
10000	6.483	0.007164	0.026667	1	1	0	1.0833	1.2958	3.4792	15.667	1.0833	1.2958	3.4792	15.667	1.0833	1.2958	3.4792	15.667	1.0833	1.2958	3.4792	15.667	0	1.1623	1.3903	3.7329	16.809	1.1623	1.3903	3.7329	16.809	1.1623	1.3903	3.7329	16.809	1.1623	1.3903	3.7329	16.809	0	0.19578	0.19578	0.19578	0.19578	0.19578	0.19578	0.19578	0.19578	0.19578	0.19578	0.19578	0.19578	0.19578	0.19578	0.19578	0.19578	0.19578
10000	5.6221	0.001688	0.022511	1	1	0	0.76574	0.46762	3.2722	15.202	0.76574	0.46762	3.2722	15.202	0.76574	0.46762	3.2722	15.202	0.76574	0.46762	3.2722	15.202	0	0.7825	0.47785	3.3438	15.534	0.7825	0.47785	3.3438	15.534	0.7825	0.47785	3.3438	15.534	0.7825	0.47785	3.3438	15.534	0	0.17569	0.17569	0.17569	0.17569	0.17569	0.17569	0.17569	0.17569	0.17569	0.17569	0.17569	0.17569	0.17569	0.17569	0.17569	0.17569	0.17569
10000	5.0736	0.001	0.033115	1	1	0	0.94523	0.4	3.3333	15	0.94523	0.4	3.3333	15	0.94523	0.4	3.3333	15	0.94523	0.4	3.3333	15	0	1.1128	0.47089	3.9241	17.658	1.1128	0.47089	3.9241	17.658	1.1128	0.47089	3.9241	17.658	1.1128	0.47089	3.9241	17.658	0	0.20675	0.20675	0.20675	0.20675	0.20675	0.20675	0.20675	0.20675	0.20675	0.20675	0.20675	0.20675	0.20675	0.20675	0.20675	0.20675	0.20675
10000	2.9483	0.0036014	0.01	1	1	0	0.79994	0.6002	2.4995	40.003	0.79994	0.6002	2.4995	40.003	0.79994	0.6002	2.4995	40.003	0.79994	0.6002	2.4995	40.003	0	0.79972	0.60004	2.4988	39.992	0.79972	0.60004	2.4988	39.992	0.79972	0.60004	2.4988	39.992	0.79972	0.60004	2.4988	39.992	0	0.19988	0.19988	0.19988	0.19988	0.19988	0.19988	0.19988	0.19988	0.19988	0.19988	0.19988	0.19988	0.19988	0.19988	0.19988	0.19988	0.19988
10000	4.6117	0.001	0.017797	1	1	0	1.0083	0.35136	3.1105	15.881	1.0083	0.35136	3.1105	15.881	1.0083	0.35136	3.1105	15.881	1.0083	0.35136	3.1105	15.881	0	1.217	0.42406	3.7542	19.168	1.217	0.42406	3.7542	19.168	1.217	0.42406	3.7542	19.168	1.217	0.42406	3.7542	19.168	0	0.11165	0.11165	0.11165	0.11165	0.11165	0.11165	0.11165	0.11165	0.11165	0.11165	0.11165	0.11165	0.11165	0.11165	0.11165	0.11165	0.11165
10000	3.0002	0.001	0.01	1	1	0	1.0001	0.40151	2.5002	19.635	1.0001	0.40151	2.5002	19.635	1.0001	0.40151	2.5002	19.635	1.0001	0.40151	2.5002	19.635	0	0.87495	0.35128	2.1874	17.179	0.87495	0.35128	2.1874	17.179	0.87495	0.35128	2.1874	17.179	0.87495	0.35128	2.1874	17.179	0	0.099976	0.099976	0.099976	0.099976	0.099976	0.099976	0.099976	0.099976	0.099976	0.099976	0.099976	0.099976	0.099976	0.099976	0.099976	0.099976	0.099976
10000	5.0333	0.001	0.01	1	1	0	1.3499	0.66667	3.2222	15	1.3499	0.66667	3.2222	15	1.3499	0.66667	3.2222	15	1.3499	0.66667	3.2222	15	0	1.1811	0.58334	2.8194	13.125	1.1811	0.58334	2.8194	13.125	1.1811	0.58334	2.8194	13.125	1.1811	0.58334	2.8194	13.125	0	0.083553	0.083553	0.083553	0.083553	0.083553	0.083553	0.083553	0.083553	0.083553	0.083553	0.083553	0.083553	0.083553	0.083553	0.083553	0.083553	0.083553
10000	4.0033	0.0049995	0.01	1	1	0	0.99994	0.29996	2.748	15.001	0.99994	0.29996	2.748	15.001	0.99994	0.29996	2.748	15.001	0.99994	0.29996	2.748	15.001	0	0.95833	0.28748	2.6337	14.376	0.95833	0.28748	2.6337	14.376	0.95833	0.28748	2.6337	14.376	0.95833	0.28748	2.6337	14.376	0	0.099995	0.099995	0.099995	0.099995	0.099995	0.099995	0.099995	0.099995	0.099995	0.099995	0.099995	0.099995	0.099995	0.099995	0.099995	0.099995	0.099995
10000	3.2488	0.001	0.023459	1	1	0	0.93333	0.4	3.3333	15	0.93333	0.4	3.3333	15	0.93333	0.4	3.3333	15	0.93333	0.4	3.3333	15	0	0.93333	0.4	3.3333	15	0.93333	0.4	3.3333	15	0.93333	0.4	3.3333	15	0.93333	0.4	3.3333	15	0	0.13333	0.13333	0.13333	0.13333	0.13333	0.13333	0.13333	0.13333	0.13333	0.13333	0.13333	0.13333	0.13333	0.13333	0.13333	0.13333	0.13333
10000	3.3333	0.0052778	0.022739	1	1	0	1.0526	0.4	2.8333	15	1.0526	0.4	2.8333	15	1.0526	0.4	2.8333	15	1.0526	0.4	2.8333	15	0	0.96731	0.36759	2.6038	13.785	0.96731	0.36759	2.6038	13.785	0.96731	0.36759	2.6038	13.785	0.96731	0.36759	2.6038	13.785	0	0.18205	0.18205	0.18205	0.18205	0.18205	0.18205	0.18205	0.18205	0.18205	0.18205	0.18205	0.18205	0.18205	0.18205	0.18205	0.18205	0.18205
10000	4.3291	0.001	0.01	1	1	0	1.2909	0.74232	3.9657	16.819	1.2909	0.74232	3.9657	16.819	1.2909	0.74232	3.9657	16.819	1.2909	0.74232	3.9657	16.819	0	1.034	0.5946	3.1765	13.472	1.034	0.5946	3.1765	13.472	1.034	0.5946	3.1765	13.472	1.034	0.5946	3.1765	13.472	0	0.37547	0.37547	0.37547	0.37547	0.37547	0.37547	0.37547	0.37547	0.37547	0.37547	0.37547	0.37547	0.37547	0.37547	0.37547	0.37547	0.37547
10000	4.2504	0.001	0.01	1	1	0	1.5	0.56632	3.375	14.139	1.5	0.56632	3.375	14.139	1.5	0.56632	3.375	14.139	1.5	0.56632	3.375	14.139	0	1.2326	0.46537	2.7734	11.618	1.2326	0.46537	2.7734	11.618	1.2326	0.46537	2.7734	11.618	1.2326	0.46537	2.7734	11.618	0	0.30726	0.30726	0.30726	0.30726	0.30726	0.30726	0.30726	0.30726	0.30726	0.30726	0.30726	0.30726	0.30726	0.30726	0.30726	0.30726	0.30726
10000	7	0.01	0.02	1	1	0	1	0.3	2.5	15	1	0.3	2.5	15	1	0.3	2.5	15	1	0.3	2.5	15	0	1	0.3	2.5	15	1	0.3	2.5	15	1	0.3	2.5	15	1	0.3	2.5	15	0	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2
10000	3	0.0036667	0.01	1	1	0	1	0.44403	2.5	15	1	0.44403	2.5	15	1	0.44403	2.5	15	1	0.44403	2.5	15	0	1	0.44403	2.5	15	1	0.44403	2.5	15	1	0.44403	2.5	15	1	0.44403	2.5	15	0	0.19175	0.19175	0.19175	0.19175	0.19175	0.19175	0.19175	0.19175	0.19175	0.19175	0.19175	0.19175	0.19175	0.19175	0.19175	0.19175	0.19175
10000	10	0.001	0.023515	1	1	0	1.3333	0.41037	2.5	20	1.3333	0.41037	2.5	20	1.3333	0.41037	2.5	20	1.3333	0.41037	2.5	20	0	1.0066	0.30981	1.8874	15.099	1.0066	0.30981	1.8874	15.099	1.0066	0.30981	1.8874	15.099	1.0066	0.30981	1.8874	15.099	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
10000	9.2094	0.0023333	0.01	1	1	0	1	0.3	1.5	15	1	0.3	1.5	15	1	0.3	1.5	15	1	0.3	1.5	15	0	0.7415	0.22245	1.1123	11.123	0.7415	0.22245	1.1123	11.123	0.7415	0.22245	1.1123	11.123	0.7415	0.22245	1.1123	11.123	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
10000	4.1833	0.001	0.01	1	1	0	0.8	0.5	2.5	15	0.8	0.5	2.5	15	0.8	0.5	2.5	15	0.8	0.5	2.5	15	0	0.8	0.5	2.5	15	0.8	0.5	2.5	15	0.8	0.5	2.5	15	0.8	0.5	2.5	15	0	6.0555e-06	6.0555e-06	6.0555e-06	6.0555e-06	6.0555e-06	6.0555e-06	6.0555e-06	6.0555e-06	6.0555e-06	6.0555e-06	6.0555e-06	6.0555e-06	6.0555e-06	6.0555e-06	6.0555e-06	6.0555e-06	6.0555e-06
10000	10	0.001	0.031905	1	1	0	1.0238	0.26905	3.8597	30.381	1.0238	0.26905	3.8597	30.381	1.0238	0.26905	3.8597	30.381	1.0238	0.26905	3.8597	30.381	0	0.98114	0.25784	3.6989	29.115	0.98114	0.25784	3.6989	29.115	0.98114	0.25784	3.6989	29.115	0.98114	0.25784	3.6989	29.115	0	0.19199	0.19199	0.19199	0.19199	0.19199	0.19199	0.19199	0.19199	0.19199	0.19199	0.19199	0.19199	0.19199	0.19199	0.19199	0.19199	0.19199
10000	10	0.001	0.01	1	1	0	0.94752	0.3	2.5	7.6256	0.94752	0.3	2.5	7.6256	0.94752	0.3	2.5	7.6256	0.94752	0.3	2.5	7.6256	0	0.89814	0.28436	2.3697	7.2281	0.89814	0.28436	2.3697	7.2281	0.89814	0.28436	2.3697	7.2281	0.89814	0.28436	2.3697	7.2281	0	0.13749	0.13749	0.13749	0.13749	0.13749	0.13749	0.13749	0.13749	0.13749	0.13749	0.13749	0.13749	0.13749	0.13749	0.13749	0.13749	0.13749
10000	2.2242	0.0081826	0.027957	1	1	0	1.4547	0.70163	5.8518	18.183	1.4547	0.70163	5.8518	18.183	1.4547	0.70163	5.8518	18.183	1.4547	0.70163	5.8518	18.183	0	0.94832	0.45739	3.8148	11.853	0.94832	0.45739	3.8148	11.853	0.94832	0.45739	3.8148	11.853	0.94832	0.45739	3.8148	11.853	0	0.1515	0.1515	0.1515	0.1515	0.1515	0.1515	0.1515	0.1515	0.1515	0.1515	0.1515	0.1515	0.1515	0.1515	0.1515	0.1515	0.1515
10000	5.9594	0.001	0.03	1	1	0	1.3333	0.3	2.9067	10	1.3333	0.3	2.9067	10	1.3333	0.3	2.9067	10	1.3333	0.3	2.9067	10	0	1.3333	0.3	2.9067	10	1.3333	0.3	2.9067	10	1.3333	0.3	2.9067	10	1.3333	0.3	2.9067	10	0	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2
10000	6.772	0.001	0.01	1	1	0	1.2498	0.39323	3.6702	28.001	1.2498	0.39323	3.6702	28.001	1.2498	0.39323	3.6702	28.001	1.2498	0.39323	3.6702	28.001	0	0.97662	0.30727	2.8679	21.88	0.97662	0.30727	2.8679	21.88	0.97662	0.30727	2.8679	21.88	0.97662	0.30727	2.8679	21.88	0	0.21439	0.21439	0.21439	0.21439	0.21439	0.21439	0.21439	0.21439	0.21439	0.21439	0.21439	0.21439	0.21439	0.21439	0.21439	0.21439	0.21439
10000	4.3917	0.001	0.01	1	1	0	1	0.3	3.5	15	1	0.3	3.5	15	1	0.3	3.5	15	1	0.3	3.5	15	0	1.1257	0.33772	3.9401	16.886	1.1257	0.33772	3.9401	16.886	1.1257	0.33772	3.9401	16.886	1.1257	0.33772	3.9401	16.886	0	0.085621	0.085621	0.085621	0.085621	0.085621	0.085621	0.085621	0.085621	0.085621	0.085621	0.085621	0.085621	0.085621	0.085621	0.085621	0.085621	0.085621
10000	1.5326	0.001	0.01	1	1	0	1.4962	0.86285	4.5798	25.042	1.4962	0.86285	4.5798	25.042	1.4962	0.86285	4.5798	25.042	1.4962	0.86285	4.5798	25.042	0	0.81103	0.46773	2.4826	13.575	0.81103	0.46773	2.4826	13.575	0.81103	0.46773	2.4826	13.575	0.81103	0.46773	2.4826	13.575	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
10000	3.1351	0.004	0.02	1	1	0	0.94761	0	2.914	10	0.94761	0	2.914	10	0.94761	0	2.914	10	0.94761	0	2.914	10	0	1.1374	0	3.4976	12.003	1.1374	0	3.4976	12.003	1.1374	0	3.4976	12.003	1.1374	0	3.4976	12.003	0	0.096469	0.096469	0.096469	0.096469	0.096469	0.096469	0.096469	0.096469	0.096469	0.096469	0.096469	0.096469	0.096469	0.096469	0.096469	0.096469	0.096469
10000	4.1352	0.0032131	0.043983	1	1	0	0.97276	0.14964	3.2338	15.641	0.97276	0.14964	3.2338	15.641	0.97276	0.14964	3.2338	15.641	0.97276	0.14964	3.2338	15.641	0	1.6711	0.25705	5.5552	26.869	1.6711	0.25705	5.5552	26.869	1.6711	0.25705	5.5552	26.869	1.6711	0.25705	5.5552	26.869	0	0.22392	0.22392	0.22392	0.22392	0.22392	0.22392	0.22392	0.22392	0.22392	0.22392	0.22392	0.22392	0.22392	0.22392	0.22392	0.22392	0.22392
10000	3.356	0.001	0.01	1	1	0	1.2048	0.30012	4.6671	14.999	1.2048	0.30012	4.6671	14.999	1.2048	0.30012	4.6671	14.999	1.2048	0.30012	4.6671	14.999	0	1.2047	0.30007	4.6663	14.996	1.2047	0.30007	4.6663	14.996	1.2047	0.30007	4.6663	14.996	1.2047	0.30007	4.6663	14.996	0	0.10652	0.10652	0.10652	0.10652	0.10652	0.10652	0.10652	0.10652	0.10652	0.10652	0.10652	0.10652	0.10652	0.10652	0.10652	0.10652	0.10652
10000	7.2787	0.001	0.020181	1	1	0	1.039	0.25631	4.6437	14.557	1.039	0.25631	4.6437	14.557	1.039	0.25631	4.6437	14.557	1.039	0.25631	4.6437	14.557	0	1.0062	0.24822	4.4971	14.097	1.0062	0.24822	4.4971	14.097	1.0062	0.24822	4.4971	14.097	1.0062	0.24822	4.4971	14.097	0	0.088345	0.088345	0.088345	0.088345	0.088345	0.088345	0.088345	0.088345	0.088345	0.088345	0.088345	0.088345	0.088345	0.088345	0.088345	0.088345	0.088345
10000	3	0.0033534	0.02	1	1	0	1.1902	0.20604	4.6667	20	1.1902	0.20604	4.6667	20	1.1902	0.20604	4.6667	20	1.1902	0.20604	4.6667	20	0	1.2563	0.21749	4.9259	21.111	1.2563	0.21749	4.9259	21.111	1.2563	0.21749	4.9259	21.111	1.2563	0.21749	4.9259	21.111	0	0.061971	0.061971	0.061971	0.061971	0.061971	0.061971	0.061971	0.061971	0.061971	0.061971	0.061971	0.061971	0.061971	0.061971	0.061971	0.061971	0.061971
10000	5.999	0.001	0.011897	1	1	0	1.2713	0.29966	4.6655	20.005	1.2713	0.29966	4.6655	20.005	1.2713	0.29966	4.6655	20.005	1.2713	0.29966	4.6655	20.005	0	1.271	0.29958	4.6643	20	1.271	0.29958	4.6643	20	1.271	0.29958	4.6643	20	1.271	0.29958	4.6643	20	0	0.16649	0.16649	0.16649	0.16649	0.16649	0.16649	0.16649	0.16649	0.16649	0.16649	0.16649	0.16649	0.16649	0.16649	0.16649	0.16649	0.16649
10000	10	0.001	0.019882	1	1	0	0.99412	0.45369	3.5132	123.73	0.99412	0.45369	3.5132	123.73	0.99412	0.45369	3.5132	123.73	0.99412	0.45369	3.5132	123.73	0	1.4861	0.6782	5.2518	184.95	1.4861	0.6782	5.2518	184.95	1.4861	0.6782	5.2518	184.95	1.4861	0.6782	5.2518	184.95	0	0.19765	0.19765	0.19765	0.19765	0.19765	0.19765	0.19765	0.19765	0.19765	0.19765	0.19765	0.19765	0.19765	0.19765	0.19765	0.19765	0.19765
10000	6	0.001	0.02	1	1	0	1.1579	0.6	4.827	30	1.1579	0.6	4.827	30	1.1579	0.6	4.827	30	1.1579	0.6	4.827	30	0	1.1579	0.6	4.827	30	1.1579	0.6	4.827	30	1.1579	0.6	4.827	30	1.1579	0.6	4.827	30	0	0.12908	0.12908	0.12908	0.12908	0.12908	0.12908	0.12908	0.12908	0.12908	0.12908	0.12908	0.12908	0.12908	0.12908	0.12908	0.12908	0.12908
10000	5.0895	0.001	0.016654	1	1	0	1	0.5	5.9785	15	1	0.5	5.9785	15	1	0.5	5.9785	15	1	0.5	5.9785	15	0	1	0.5	5.9785	15	1	0.5	5.9785	15	1	0.5	5.9785	15	1	0.5	5.9785	15	0	0.11646	0.11646	0.11646	0.11646	0.11646	0.11646	0.11646	0.11646	0.11646	0.11646	0.11646	0.11646	0.11646	0.11646	0.11646	0.11646	0.11646
10000	6.6667	0.001	0.01	1	1	0	1.3333	0.41481	4.0047	138.89	1.3333	0.41481	4.0047	138.89	1.3333	0.41481	4.0047	138.89	1.3333	0.41481	4.0047	138.89	0	1.4398	0.44793	4.3244	149.98	1.4398	0.44793	4.3244	149.98	1.4398	0.44793	4.3244	149.98	1.4398	0.44793	4.3244	149.98	0	0.076216	0.076216	0.076216	0.076216	0.076216	0.076216	0.076216	0.076216	0.076216	0.076216	0.076216	0.076216	0.076216	0.076216	0.076216	0.076216	0.076216
10000	2.9962	0.001	0.018214	1	1	0	0.99804	1.0097	2.5034	15.016	0.99804	1.0097	2.5034	15.016	0.99804	1.0097	2.5034	15.016	0.99804	1.0097	2.5034	15.016	0	0.99634	1.008	2.4991	14.99	0.99634	1.008	2.4991	14.99	0.99634	1.008	2.4991	14.99	0.99634	1.008	2.4991	14.99	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
10000	10	0.001	0.02	1	1	0	1	0.5	3.5	15	1	0.5	3.5	15	1	0.5	3.5	15	1	0.5	3.5	15	0	1	0.5	3.5	15	1	0.5	3.5	15	1	0.5	3.5	15	1	0.5	3.5	15	0	0.13333	0.13333	0.13333	0.13333	0.13333	0.13333	0.13333	0.13333	0.13333	0.13333	0.13333	0.13333	0.13333	0.13333	0.13333	0.13333	0.13333
10000	8.8656	0.001	0.02	1	1	0	1	1.0275	3.7325	8.1229	1	1.0275	3.7325	8.1229	1	1.0275	3.7325	8.1229	1	1.0275	3.7325	8.1229	0	1	1.0275	3.7325	8.1229	1	1.0275	3.7325	8.1229	1	1.0275	3.7325	8.1229	1	1.0275	3.7325	8.1229	0	0.099999	0.099999	0.099999	0.099999	0.099999	0.099999	0.099999	0.099999	0.099999	0.099999	0.099999	0.099999	0.099999	0.099999	0.099999	0.099999	0.099999
10000	10	0.001	0.01867	1	1	0	1	0.3	2.5	15	1	0.3	2.5	15	1	0.3	2.5	15	1	0.3	2.5	15	0	1.1647	0.34942	2.9118	17.471	1.1647	0.34942	2.9118	17.471	1.1647	0.34942	2.9118	17.471	1.1647	0.34942	2.9118	17.471	0	0.022222	0.022222	0.022222	0.022222	0.022222	0.022222	0.022222	0.022222	0.022222	0.022222	0.022222	0.022222	0.022222	0.022222	0.022222	0.022222	0.022222
10000	4.1833	0.001	0.035	1	1	0	0.84335	0.6	3.3334	9.1897	0.84335	0.6	3.3334	9.1897	0.84335	0.6	3.3334	9.1897	0.84335	0.6	3.3334	9.1897	0	1.1523	0.81984	4.5547	12.557	1.1523	0.81984	4.5547	12.557	1.1523	0.81984	4.5547	12.557	1.1523	0.81984	4.5547	12.557	0	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2
10000	3.5196	0.0019504	0.019739	1	1	0	1.2978	0.30462	7.032	188.19	1.2978	0.30462	7.032	188.19	1.2978	0.30462	7.032	188.19	1.2978	0.30462	7.032	188.19	0	0.63872	0.14992	3.4607	92.617	0.63872	0.14992	3.4607	92.617	0.63872	0.14992	3.4607	92.617	0.63872	0.14992	3.4607	92.617	0	0.16143	0.16143	0.16143	0.16143	0.16143	0.16143	0.16143	0.16143	0.16143	0.16143	0.16143	0.16143	0.16143	0.16143	0.16143	0.16143	0.16143
10000	1.8233	0.001	0.016974	1	1	0	0.91587	0.3542	3.5	15	0.91587	0.3542	3.5	15	0.91587	0.3542	3.5	15	0.91587	0.3542	3.5	15	0	0.91587	0.3542	3.5	15	0.91587	0.3542	3.5	15	0.91587	0.3542	3.5	15	0.91587	0.3542	3.5	15	0	0.11747	0.11747	0.11747	0.11747	0.11747	0.11747	0.11747	0.11747	0.11747	0.11747	0.11747	0.11747	0.11747	0.11747	0.11747	0.11747	0.11747
10000	4.9054	0.0036667	0.01	1	1	0	1.0269	0.03902	3.6756	15.118	1.0269	0.03902	3.6756	15.118	1.0269	0.03902	3.6756	15.118	1.0269	0.03902	3.6756	15.118	0	0.52032	0.019771	1.8624	7.6601	0.52032	0.019771	1.8624	7.6601	0.52032	0.019771	1.8624	7.6601	0.52032	0.019771	1.8624	7.6601	0	0.080372	0.080372	0.080372	0.080372	0.080372	0.080372	0.080372	0.080372	0.080372	0.080372	0.080372	0.080372	0.080372	0.080372	0.080372	0.080372	0.080372
10000	3.4342	0.0020978	0.024184	1	1	0	1.5833	0.41624	6.4375	32	1.5833	0.41624	6.4375	32	1.5833	0.41624	6.4375	32	1.5833	0.41624	6.4375	32	0	1.9053	0.50088	7.7464	38.507	1.9053	0.50088	7.7464	38.507	1.9053	0.50088	7.7464	38.507	1.9053	0.50088	7.7464	38.507	0	0.25584	0.25584	0.25584	0.25584	0.25584	0.25584	0.25584	0.25584	0.25584	0.25584	0.25584	0.25584	0.25584	0.25584	0.25584	0.25584	0.25584
10000	5	0.0037688	0.02	1	1	0	1	0.3	2.5	15	1	0.3	2.5	15	1	0.3	2.5	15	1	0.3	2.5	15	0	0.5	0.15	1.25	7.5	0.5	0.15	1.25	7.5	0.5	0.15	1.25	7.5	0.5	0.15	1.25	7.5	0	0.1	0.1	0.1	0.1	0.1	0.1	0.1	0.1	0.1	0.1	0.1	0.1	0.1	0.1	0.1	0.1	0.1
10000	8.2365	0.00125	0.02	1	1	0	1.2334	0.3	3.608	15	1.2334	0.3	3.608	15	1.2334	0.3	3.608	15	1.2334	0.3	3.608	15	0	1.2334	0.3	3.6081	15	1.2334	0.3	3.6081	15	1.2334	0.3	3.6081	15	1.2334	0.3	3.6081	15	0	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2
10000	6	0.005	0.01	1	1	0	1	0.33333	4.4431	23.148	1	0.33333	4.4431	23.148	1	0.33333	4.4431	23.148	1	0.33333	4.4431	23.148	0	0.5	0.16667	2.2216	11.574	0.5	0.16667	2.2216	11.574	0.5	0.16667	2.2216	11.574	0.5	0.16667	2.2216	11.574	0	0.1	0.1	0.1	0.1	0.1	0.1	0.1	0.1	0.1	0.1	0.1	0.1	0.1	0.1	0.1	0.1	0.1
10000	5.5161	0.0055476	0.010567	1	1	0	1.5236	-0.28523	4.0748	138.15	1.5236	-0.28523	4.0748	138.15	1.5236	-0.28523	4.0748	138.15	1.5236	-0.28523	4.0748	138.15	0	0.76023	-0.14232	2.0332	68.933	0.76023	-0.14232	2.0332	68.933	0.76023	-0.14232	2.0332	68.933	0.76023	-0.14232	2.0332	68.933	0	0.27136	0.27136	0.27136	0.27136	0.27136	0.27136	0.27136	0.27136	0.27136	0.27136	0.27136	0.27136	0.27136	0.27136	0.27136	0.27136	0.27136
10000	5	0.001	0.02	1	1	0	1.5	0	3.5	15	1.5	0	3.5	15	1.5	0	3.5	15	1.5	0	3.5	15	0	0.75	0	1.75	7.5	0.75	0	1.75	7.5	0.75	0	1.75	7.5	0.75	0	1.75	7.5	0	0.24055	0.24055	0.24055	0.24055	0.24055	0.24055	0.24055	0.24055	0.24055	0.24055	0.24055	0.24055	0.24055	0.24055	0.24055	0.24055	0.24055
10000	8.7643	0.0044455	0.018244	1	1	0	1.3231	0.12945	4.2751	8.3834	1.3231	0.12945	4.2751	8.3834	1.3231	0.12945	4.2751	8.3834	1.3231	0.12945	4.2751	8.3834	0	0.90591	0.088635	2.9272	5.7402	0.90591	0.088635	2.9272	5.7402	0.90591	0.088635	2.9272	5.7402	0.90591	0.088635	2.9272	5.7402	0	0.11932	0.11932	0.11932	0.11932	0.11932	0.11932	0.11932	0.11932	0.11932	0.11932	0.11932	0.11932	0.11932	0.11932	0.11932	0.11932	0.11932
10000	2.7226	0.01	0.02	1	1	0	1.26	0.3	5.129	13.383	1.26	0.3	5.129	13.383	1.26	0.3	5.129	13.383	1.26	0.3	5.129	13.383	0	0.63	0.15	2.5645	6.6913	0.63	0.15	2.5645	6.6913	0.63	0.15	2.5645	6.6913	0.63	0.15	2.5645	6.6913	0	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2
10000	2.55	0.001	0.01	1	1	0	1	0.3	2.5	15	1	0.3	2.5	15	1	0.3	2.5	15	1	0.3	2.5	15	0	1.1065	0.33194	2.7661	16.597	1.1065	0.33194	2.7661	16.597	1.1065	0.33194	2.7661	16.597	1.1065	0.33194	2.7661	16.597	0	0.12329	0.12329	0.12329	0.12329	0.12329	0.12329	0.12329	0.12329	0.12329	0.12329	0.12329	0.12329	0.12329	0.12329	0.12329	0.12329	0.12329
