10000	5.003	0.0099543	0.016609	1	1	0.34696	1.0043	0.5387	2.7545	0	1.0043	0.5387	2.7545	0	1.0043	0.5387	2.7545	0	1.0043	0.5387	2.7545	0	0	1.2575	0.67451	3.449	0	1.2575	0.67451	3.449	0	1.2575	0.67451	3.449	0	1.2575	0.67451	3.449	0	0	0.40565	0.40565	0.40565	0.40565	0.40565	0.40565	0.40565	0.40565	0.40565	0.40565	0.40565	0.40565	0.40565	0.40565	0.40565	0.40565	0.40565
10000	4.9588	0.0089035	0.02151	1	1	0.42822	0.86646	0.35149	2.5	0	0.86646	0.35149	2.5	0	0.86646	0.35149	2.5	0	0.86646	0.35149	2.5	0	0	1.3428	0.54471	3.8743	0	1.3428	0.54471	3.8743	0	1.3428	0.54471	3.8743	0	1.3428	0.54471	3.8743	0	0	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2
10000	7	0.005	0.01	1	1	0.48361	0.078298	0.4	2.5	0	0.078298	0.4	2.5	0	0.078298	0.4	2.5	0	0.078298	0.4	2.5	0	0	0.13583	0.69389	4.3369	0	0.13583	0.69389	4.3369	0	0.13583	0.69389	4.3369	0	0.13583	0.69389	4.3369	0	0	0.44048	0.44048	0.44048	0.44048	0.44048	0.44048	0.44048	0.44048	0.44048	0.44048	0.44048	0.44048	0.44048	0.44048	0.44048	0.44048	0.44048
10000	7.2822	0.0064627	0.026821	1	1	0.48738	0.82209	0.5181	3.0862	0	0.82209	0.5181	3.0862	0	0.82209	0.5181	3.0862	0	0.82209	0.5181	3.0862	0	0	0.965	0.60816	3.6226	0	0.965	0.60816	3.6226	0	0.965	0.60816	3.6226	0	0.965	0.60816	3.6226	0	0	0.35853	0.35853	0.35853	0.35853	0.35853	0.35853	0.35853	0.35853	0.35853	0.35853	0.35853	0.35853	0.35853	0.35853	0.35853	0.35853	0.35853
10000	4.8795	0.0064444	0.020278	1	1	0.52361	0.62742	0.28169	2.3785	0	0.62742	0.28169	2.3785	0	0.62742	0.28169	2.3785	0	0.62742	0.28169	2.3785	0	0	0.69002	0.3098	2.6158	0	0.69002	0.3098	2.6158	0	0.69002	0.3098	2.6158	0	0.69002	0.3098	2.6158	0	0	0.28819	0.28819	0.28819	0.28819	0.28819	0.28819	0.28819	0.28819	0.28819	0.28819	0.28819	0.28819	0.28819	0.28819	0.28819	0.28819	0.28819
10000	7.3695	0.0054105	0.01	1	1	0.30035	0.40358	0.89169	3.3196	0	0.40358	0.89169	3.3196	0	0.40358	0.89169	3.3196	0	0.40358	0.89169	3.3196	0	0	0.60539	1.3376	4.9796	0	0.60539	1.3376	4.9796	0	0.60539	1.3376	4.9796	0	0.60539	1.3376	4.9796	0	0	0.31407	0.31407	0.31407	0.31407	0.31407	0.31407	0.31407	0.31407	0.31407	0.31407	0.31407	0.31407	0.31407	0.31407	0.31407	0.31407	0.31407
10000	0.5658	0.0058595	0.016443	1	1	0.53955	0.99729	0.29824	3.5307	0	0.99729	0.29824	3.5307	0	0.99729	0.29824	3.5307	0	0.99729	0.29824	3.5307	0	0	0.39523	0.11819	1.3992	0	0.39523	0.11819	1.3992	0	0.39523	0.11819	1.3992	0	0.39523	0.11819	1.3992	0	0	0.25135	0.25135	0.25135	0.25135	0.25135	0.25135	0.25135	0.25135	0.25135	0.25135	0.25135	0.25135	0.25135	0.25135	0.25135	0.25135	0.25135
10000	7.3419	0.0041111	0.01	1	1	0.76825	0.88889	0.4	2.5	0	0.88889	0.4	2.5	0	0.88889	0.4	2.5	0	0.88889	0.4	2.5	0	0	0.84747	0.38136	2.3835	0	0.84747	0.38136	2.3835	0	0.84747	0.38136	2.3835	0	0.84747	0.38136	2.3835	0	0	0.45141	0.45141	0.45141	0.45141	0.45141	0.45141	0.45141	0.45141	0.45141	0.45141	0.45141	0.45141	0.45141	0.45141	0.45141	0.45141	0.45141
10000	7	0.004	0.02	1	1	0.8	0.99999	-0.53602	3.3333	0	0.99999	-0.53602	3.3333	0	0.99999	-0.53602	3.3333	0	0.99999	-0.53602	3.3333	0	0	0.78973	-0.42331	2.6324	0	0.78973	-0.42331	2.6324	0	0.78973	-0.42331	2.6324	0	0.78973	-0.42331	2.6324	0	0	0.43109	0.43109	0.43109	0.43109	0.43109	0.43109	0.43109	0.43109	0.43109	0.43109	0.43109	0.43109	0.43109	0.43109	0.43109	0.43109	0.43109
10000	9.9999	0.001	0.02	1	1	1.0667	0.8	0.5	3.5	0	0.8	0.5	3.5	0	0.8	0.5	3.5	0	0.8	0.5	3.5	0	0	0.8	0.5	3.5	0	0.8	0.5	3.5	0	0.8	0.5	3.5	0	0.8	0.5	3.5	0	0	0.4786	0.4786	0.4786	0.4786	0.4786	0.4786	0.4786	0.4786	0.4786	0.4786	0.4786	0.4786	0.4786	0.4786	0.4786	0.4786	0.4786
10000	6.9726	0.0074965	0.015782	1	1	0.85755	0.46974	0.080026	3.3212	0	0.46974	0.080026	3.3212	0	0.46974	0.080026	3.3212	0	0.46974	0.080026	3.3212	0	0	0.27124	0.046208	1.9177	0	0.27124	0.046208	1.9177	0	0.27124	0.046208	1.9177	0	0.27124	0.046208	1.9177	0	0	0.19735	0.19735	0.19735	0.19735	0.19735	0.19735	0.19735	0.19735	0.19735	0.19735	0.19735	0.19735	0.19735	0.19735	0.19735	0.19735	0.19735
10000	7.5707	0.0035435	0.016667	1	1	0.8	1	0.3	2.5	0	1	0.3	2.5	0	1	0.3	2.5	0	1	0.3	2.5	0	0	1	0.3	2.5	0	1	0.3	2.5	0	1	0.3	2.5	0	1	0.3	2.5	0	0	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3
10000	7.5288	0.0039588	0.01	1	1	0.83163	1.077	0.31049	2.4385	0	1.077	0.31049	2.4385	0	1.077	0.31049	2.4385	0	1.077	0.31049	2.4385	0	0	0.26925	0.077623	0.60963	0	0.26925	0.077623	0.60963	0	0.26925	0.077623	0.60963	0	0.26925	0.077623	0.60963	0	0	0.32246	0.32246	0.32246	0.32246	0.32246	0.32246	0.32246	0.32246	0.32246	0.32246	0.32246	0.32246	0.32246	0.32246	0.32246	0.32246	0.32246
10000	10	0.005	0.03	1	1	1	1	0.3	5	0	1	0.3	5	0	1	0.3	5	0	1	0.3	5	0	0	0.5	0.15	2.5	0	0.5	0.15	2.5	0	0.5	0.15	2.5	0	0.5	0.15	2.5	0	0	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3
10000	7.5089	0.002242	0.024422	1	1	0.8125	0.82901	0.30577	2.4757	0	0.82901	0.30577	2.4757	0	0.82901	0.30577	2.4757	0	0.82901	0.30577	2.4757	0	0	0.83908	0.30949	2.5058	0	0.83908	0.30949	2.5058	0	0.83908	0.30949	2.5058	0	0.83908	0.30949	2.5058	0	0	0.27307	0.27307	0.27307	0.27307	0.27307	0.27307	0.27307	0.27307	0.27307	0.27307	0.27307	0.27307	0.27307	0.27307	0.27307	0.27307	0.27307
10000	9	0.0015937	0.06	1	1	0.96215	1	0.3	2.5	0	1	0.3	2.5	0	1	0.3	2.5	0	1	0.3	2.5	0	0	0.89711	0.26913	2.2428	0	0.89711	0.26913	2.2428	0	0.89711	0.26913	2.2428	0	0.89711	0.26913	2.2428	0	0	0.4	0.4	0.4	0.4	0.4	0.4	0.4	0.4	0.4	0.4	0.4	0.4	0.4	0.4	0.4	0.4	0.4
10000	7	0.001	0.02	1	1	0.8	1	0.12558	2.5	0	1	0.12558	2.5	0	1	0.12558	2.5	0	1	0.12558	2.5	0	0	0.5	0.062791	1.25	0	0.5	0.062791	1.25	0	0.5	0.062791	1.25	0	0.5	0.062791	1.25	0	0	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2
10000	7	0.0016667	0.01	1	1	1	1	0.3	3.3333	0	1	0.3	3.3333	0	1	0.3	3.3333	0	1	0.3	3.3333	0	0	0.5	0.15	1.6667	0	0.5	0.15	1.6667	0	0.5	0.15	1.6667	0	0.5	0.15	1.6667	0	0	0.1	0.1	0.1	0.1	0.1	0.1	0.1	0.1	0.1	0.1	0.1	0.1	0.1	0.1	0.1	0.1	0.1
10000	10	0.0036667	0.019271	1	1	1.0003	1.0003	0.30022	3.3325	0	1.0003	0.30022	3.3325	0	1.0003	0.30022	3.3325	0	1.0003	0.30022	3.3325	0	0	1	0.30013	3.3315	0	1	0.30013	3.3315	0	1	0.30013	3.3315	0	1	0.30013	3.3315	0	0	0.23226	0.23226	0.23226	0.23226	0.23226	0.23226	0.23226	0.23226	0.23226	0.23226	0.23226	0.23226	0.23226	0.23226	0.23226	0.23226	0.23226
10000	9.75	0.001	0.015	1	1	0.91722	0.75	0.4622	2.9375	0	0.75	0.4622	2.9375	0	0.75	0.4622	2.9375	0	0.75	0.4622	2.9375	0	0	0.82031	0.50553	3.2129	0	0.82031	0.50553	3.2129	0	0.82031	0.50553	3.2129	0	0.82031	0.50553	3.2129	0	0	0.37618	0.37618	0.37618	0.37618	0.37618	0.37618	0.37618	0.37618	0.37618	0.37618	0.37618	0.37618	0.37618	0.37618	0.37618	0.37618	0.37618
10000	7	0.001	0.010185	1	1	1.042	1.3333	0.13333	3.5185	0	1.3333	0.13333	3.5185	0	1.3333	0.13333	3.5185	0	1.3333	0.13333	3.5185	0	0	0.66667	0.066667	1.7593	0	0.66667	0.066667	1.7593	0	0.66667	0.066667	1.7593	0	0.66667	0.066667	1.7593	0	0	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3
10000	6.5175	0.001	0.011258	1	1	0.60972	1.1694	0.27482	1.9837	0	1.1694	0.27482	1.9837	0	1.1694	0.27482	1.9837	0	1.1694	0.27482	1.9837	0	0	0.74802	0.1758	1.2689	0	0.74802	0.1758	1.2689	0	0.74802	0.1758	1.2689	0	0.74802	0.1758	1.2689	0	0	0.17598	0.17598	0.17598	0.17598	0.17598	0.17598	0.17598	0.17598	0.17598	0.17598	0.17598	0.17598	0.17598	0.17598	0.17598	0.17598	0.17598
10000	0.1	0.0058422	0.01	1	1	0.5131	1.1074	1.133	2.3121	0	1.1074	1.133	2.3121	0	1.1074	1.133	2.3121	0	1.1074	1.133	2.3121	0	0	0.27684	0.28324	0.57803	0	0.27684	0.28324	0.57803	0	0.27684	0.28324	0.57803	0	0.27684	0.28324	0.57803	0	0	0.22461	0.22461	0.22461	0.22461	0.22461	0.22461	0.22461	0.22461	0.22461	0.22461	0.22461	0.22461	0.22461	0.22461	0.22461	0.22461	0.22461
10000	4.0797	0.64734	0.01219	1	1	0.43594	1.3565	0.58259	3.1263	0	1.3565	0.58259	3.1263	0	1.3565	0.58259	3.1263	0	1.3565	0.58259	3.1263	0	0	0.35871	0.15406	0.82671	0	0.35871	0.15406	0.82671	0	0.35871	0.15406	0.82671	0	0.35871	0.15406	0.82671	0	0	0.13954	0.13954	0.13954	0.13954	0.13954	0.13954	0.13954	0.13954	0.13954	0.13954	0.13954	0.13954	0.13954	0.13954	0.13954	0.13954	0.13954
10000	5.0467	0.019928	0.029968	1	1	0.53303	1.0019	0.50116	5.0033	0	1.0019	0.50116	5.0033	0	1.0019	0.50116	5.0033	0	1.0019	0.50116	5.0033	0	0	1.0036	0.50199	5.0116	0	1.0036	0.50199	5.0116	0	1.0036	0.50199	5.0116	0	1.0036	0.50199	5.0116	0	0	0.39885	0.39885	0.39885	0.39885	0.39885	0.39885	0.39885	0.39885	0.39885	0.39885	0.39885	0.39885	0.39885	0.39885	0.39885	0.39885	0.39885
10000	6.4411	0.0017792	0.01048	1	1	0.23266	1.4885	0.91755	3.3549	0	1.4885	0.91755	3.3549	0	1.4885	0.91755	3.3549	0	1.4885	0.91755	3.3549	0	0	2.1248	1.3098	4.789	0	2.1248	1.3098	4.789	0	2.1248	1.3098	4.789	0	2.1248	1.3098	4.789	0	0	0.63027	0.63027	0.63027	0.63027	0.63027	0.63027	0.63027	0.63027	0.63027	0.63027	0.63027	0.63027	0.63027	0.63027	0.63027	0.63027	0.63027
10000	3	0.01	0.02	1	1	0.38487	0.60103	0.21667	2.5	0	0.60103	0.21667	2.5	0	0.60103	0.21667	2.5	0	0.60103	0.21667	2.5	0	0	0.43755	0.15773	1.82	0	0.43755	0.15773	1.82	0	0.43755	0.15773	1.82	0	0.43755	0.15773	1.82	0	0	0.12722	0.12722	0.12722	0.12722	0.12722	0.12722	0.12722	0.12722	0.12722	0.12722	0.12722	0.12722	0.12722	0.12722	0.12722	0.12722	0.12722
10000	7.3384	0.001	0.035381	1	1	0.47433	0.42466	0.3	2.5	0	0.42466	0.3	2.5	0	0.42466	0.3	2.5	0	0.42466	0.3	2.5	0	0	1.111	0.78483	6.5403	0	1.111	0.78483	6.5403	0	1.111	0.78483	6.5403	0	1.111	0.78483	6.5403	0	0	0.8	0.8	0.8	0.8	0.8	0.8	0.8	0.8	0.8	0.8	0.8	0.8	0.8	0.8	0.8	0.8	0.8
10000	7	0.0052263	0.02	1	1	0.4	0.33444	0.5	2.5	0	0.33444	0.5	2.5	0	0.33444	0.5	2.5	0	0.33444	0.5	2.5	0	0	0.93429	1.3968	6.9839	0	0.93429	1.3968	6.9839	0	0.93429	1.3968	6.9839	0	0.93429	1.3968	6.9839	0	0	0.6	0.6	0.6	0.6	0.6	0.6	0.6	0.6	0.6	0.6	0.6	0.6	0.6	0.6	0.6	0.6	0.6
10000	10	0.003061	0.022987	1	1	0.31416	0.46127	0.59375	2.7188	0	0.46127	0.59375	2.7188	0	0.46127	0.59375	2.7188	0	0.46127	0.59375	2.7188	0	0	1.5242	1.962	8.9838	0	1.5242	1.962	8.9838	0	1.5242	1.962	8.9838	0	1.5242	1.962	8.9838	0	0	0.55304	0.55304	0.55304	0.55304	0.55304	0.55304	0.55304	0.55304	0.55304	0.55304	0.55304	0.55304	0.55304	0.55304	0.55304	0.55304	0.55304
10000	9.5856	0.0058475	0.032695	1	1	0.6755	0.48732	0.22531	3.4715	0	0.48732	0.22531	3.4715	0	0.48732	0.22531	3.4715	0	0.48732	0.22531	3.4715	0	0	1.4071	0.65055	10.024	0	1.4071	0.65055	10.024	0	1.4071	0.65055	10.024	0	1.4071	0.65055	10.024	0	0	0.63279	0.63279	0.63279	0.63279	0.63279	0.63279	0.63279	0.63279	0.63279	0.63279	0.63279	0.63279	0.63279	0.63279	0.63279	0.63279	0.63279
10000	8.6469	0.001	0.01	1	1	0.75979	0.30664	0.11451	4.2328	0	0.30664	0.11451	4.2328	0	0.30664	0.11451	4.2328	0	0.30664	0.11451	4.2328	0	0	0.58462	0.21833	8.07	0	0.58462	0.21833	8.07	0	0.58462	0.21833	8.07	0	0.58462	0.21833	8.07	0	0	0.73441	0.73441	0.73441	0.73441	0.73441	0.73441	0.73441	0.73441	0.73441	0.73441	0.73441	0.73441	0.73441	0.73441	0.73441	0.73441	0.73441
10000	8.6487	0.001	0.03999	1	1	0.53547	1.078	0.33344	4.1902	0	1.078	0.33344	4.1902	0	1.078	0.33344	4.1902	0	1.078	0.33344	4.1902	0	0	1.2579	0.38906	4.8892	0	1.2579	0.38906	4.8892	0	1.2579	0.38906	4.8892	0	1.2579	0.38906	4.8892	0	0	0.26616	0.26616	0.26616	0.26616	0.26616	0.26616	0.26616	0.26616	0.26616	0.26616	0.26616	0.26616	0.26616	0.26616	0.26616	0.26616	0.26616
10000	8.2297	0.001	0.023333	1	1	0.64694	0.70332	0.3	3.5	0	0.70332	0.3	3.5	0	0.70332	0.3	3.5	0	0.70332	0.3	3.5	0	0	0.34189	0.14583	1.7014	0	0.34189	0.14583	1.7014	0	0.34189	0.14583	1.7014	0	0.34189	0.14583	1.7014	0	0	0.17191	0.17191	0.17191	0.17191	0.17191	0.17191	0.17191	0.17191	0.17191	0.17191	0.17191	0.17191	0.17191	0.17191	0.17191	0.17191	0.17191
10000	9.9999	0.001	0.04	1	1	0.8	1	0.3	3.5	0	1	0.3	3.5	0	1	0.3	3.5	0	1	0.3	3.5	0	0	0.5	0.15	1.75	0	0.5	0.15	1.75	0	0.5	0.15	1.75	0	0.5	0.15	1.75	0	0	0.11452	0.11452	0.11452	0.11452	0.11452	0.11452	0.11452	0.11452	0.11452	0.11452	0.11452	0.11452	0.11452	0.11452	0.11452	0.11452	0.11452
10000	10	0.001	0.01	1	1	0.65387	0.79661	0.29993	3.7524	0	0.79661	0.29993	3.7524	0	0.79661	0.29993	3.7524	0	0.79661	0.29993	3.7524	0	0	0.63657	0.23968	2.9986	0	0.63657	0.23968	2.9986	0	0.63657	0.23968	2.9986	0	0.63657	0.23968	2.9986	0	0	0.1667	0.1667	0.1667	0.1667	0.1667	0.1667	0.1667	0.1667	0.1667	0.1667	0.1667	0.1667	0.1667	0.1667	0.1667	0.1667	0.1667
10000	10	0.001	0.03	1	1	0.35	1.1437	-0.10833	4.125	0	1.1437	-0.10833	4.125	0	1.1437	-0.10833	4.125	0	1.1437	-0.10833	4.125	0	0	0.64333	-0.060938	2.3203	0	0.64333	-0.060938	2.3203	0	0.64333	-0.060938	2.3203	0	0.64333	-0.060938	2.3203	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
10000	7	0.001	0.01	1	1	1	0.98764	0.66667	3.5	0	0.98764	0.66667	3.5	0	0.98764	0.66667	3.5	0	0.98764	0.66667	3.5	0	0	0.4193	0.28303	1.4859	0	0.4193	0.28303	1.4859	0	0.4193	0.28303	1.4859	0	0.4193	0.28303	1.4859	0	0	0.4	0.4	0.4	0.4	0.4	0.4	0.4	0.4	0.4	0.4	0.4	0.4	0.4	0.4	0.4	0.4	0.4
10000	8.3307	0.001	0.01	1	1	1.0366	1.3656	2.1177	2.5641	0	1.3656	2.1177	2.5641	0	1.3656	2.1177	2.5641	0	1.3656	2.1177	2.5641	0	0	0.38795	0.60163	0.72845	0	0.38795	0.60163	0.72845	0	0.38795	0.60163	0.72845	0	0.38795	0.60163	0.72845	0	0	0.090132	0.090132	0.090132	0.090132	0.090132	0.090132	0.090132	0.090132	0.090132	0.090132	0.090132	0.090132	0.090132	0.090132	0.090132	0.090132	0.090132
10000	6.7696	0.001	0.023102	1	1	1.25	1.1372	-0.025	4.2083	0	1.1372	-0.025	4.2083	0	1.1372	-0.025	4.2083	0	1.1372	-0.025	4.2083	0	0	0.28429	-0.00625	1.0521	0	0.28429	-0.00625	1.0521	0	0.28429	-0.00625	1.0521	0	0.28429	-0.00625	1.0521	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
10000	5.85	0.001	0.01	1	1	1	0.97648	0.60604	2.5	0	0.97648	0.60604	2.5	0	0.97648	0.60604	2.5	0	0.97648	0.60604	2.5	0	0	0.24412	0.15151	0.625	0	0.24412	0.15151	0.625	0	0.24412	0.15151	0.625	0	0.24412	0.15151	0.625	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
10000	8.6907	0.001	0.02	1	1	1	1.1043	0.6	3.6778	0	1.1043	0.6	3.6778	0	1.1043	0.6	3.6778	0	1.1043	0.6	3.6778	0	0	0.36809	0.2	1.2259	0	0.36809	0.2	1.2259	0	0.36809	0.2	1.2259	0	0.36809	0.2	1.2259	0	0	0.092917	0.092917	0.092917	0.092917	0.092917	0.092917	0.092917	0.092917	0.092917	0.092917	0.092917	0.092917	0.092917	0.092917	0.092917	0.092917	0.092917
10000	5.375	0.0017443	0.015881	1	1	0.49037	0.69602	-0.063919	3.1096	0	0.69602	-0.063919	3.1096	0	0.69602	-0.063919	3.1096	0	0.69602	-0.063919	3.1096	0	0	0.30352	-0.027874	1.356	0	0.30352	-0.027874	1.356	0	0.30352	-0.027874	1.356	0	0.30352	-0.027874	1.356	0	0	0.2233	0.2233	0.2233	0.2233	0.2233	0.2233	0.2233	0.2233	0.2233	0.2233	0.2233	0.2233	0.2233	0.2233	0.2233	0.2233	0.2233
10000	7.26	0.002809	0.01	1	1	0.62842	1	0.3	11.667	0	1	0.3	11.667	0	1	0.3	11.667	0	1	0.3	11.667	0	0	0.95833	0.2875	11.181	0	0.95833	0.2875	11.181	0	0.95833	0.2875	11.181	0	0.95833	0.2875	11.181	0	0	0.35	0.35	0.35	0.35	0.35	0.35	0.35	0.35	0.35	0.35	0.35	0.35	0.35	0.35	0.35	0.35	0.35
10000	7.1246	0.0030083	0.01	1	1	0.35184	0.74343	0.13323	2.9351	0	0.74343	0.13323	2.9351	0	0.74343	0.13323	2.9351	0	0.74343	0.13323	2.9351	0	0	0.55436	0.099344	2.1887	0	0.55436	0.099344	2.1887	0	0.55436	0.099344	2.1887	0	0.55436	0.099344	2.1887	0	0	0.11979	0.11979	0.11979	0.11979	0.11979	0.11979	0.11979	0.11979	0.11979	0.11979	0.11979	0.11979	0.11979	0.11979	0.11979	0.11979	0.11979
10000	6.8643	0.0030782	0.02	1	1	0.75145	0.82491	0.29303	4.2899	0	0.82491	0.29303	4.2899	0	0.82491	0.29303	4.2899	0	0.82491	0.29303	4.2899	0	0	0.41118	0.14606	2.1383	0	0.41118	0.14606	2.1383	0	0.41118	0.14606	2.1383	0	0.41118	0.14606	2.1383	0	0	0.10054	0.10054	0.10054	0.10054	0.10054	0.10054	0.10054	0.10054	0.10054	0.10054	0.10054	0.10054	0.10054	0.10054	0.10054	0.10054	0.10054
10000	6.9492	0.0036676	0.026483	1	1	0.72515	1.2439	0.40845	3.9876	0	1.2439	0.40845	3.9876	0	1.2439	0.40845	3.9876	0	1.2439	0.40845	3.9876	0	0	0.62084	0.20386	1.9903	0	0.62084	0.20386	1.9903	0	0.62084	0.20386	1.9903	0	0.62084	0.20386	1.9903	0	0	0.19959	0.19959	0.19959	0.19959	0.19959	0.19959	0.19959	0.19959	0.19959	0.19959	0.19959	0.19959	0.19959	0.19959	0.19959	0.19959	0.19959
10000	10	0.0015918	0.026453	1	1	1.0667	1	0.4	2.5	0	1	0.4	2.5	0	1	0.4	2.5	0	1	0.4	2.5	0	0	1.0556	0.42222	2.6389	0	1.0556	0.42222	2.6389	0	1.0556	0.42222	2.6389	0	1.0556	0.42222	2.6389	0	0	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3
10000	9.8394	0.001	0.01	1	1	0.91108	1.0827	-0.05691	3.4843	0	1.0827	-0.05691	3.4843	0	1.0827	-0.05691	3.4843	0	1.0827	-0.05691	3.4843	0	0	1.04	-0.054663	3.3467	0	1.04	-0.054663	3.3467	0	1.04	-0.054663	3.3467	0	1.04	-0.054663	3.3467	0	0	0.216	0.216	0.216	0.216	0.216	0.216	0.216	0.216	0.216	0.216	0.216	0.216	0.216	0.216	0.216	0.216	0.216
10000	9.9998	0.0014691	0.01	1	1	1.1308	1.0278	0.31806	3.2847	0	1.0278	0.31806	3.2847	0	1.0278	0.31806	3.2847	0	1.0278	0.31806	3.2847	0	0	1.0212	0.31602	3.2637	0	1.0212	0.31602	3.2637	0	1.0212	0.31602	3.2637	0	1.0212	0.31602	3.2637	0	0	0.20345	0.20345	0.20345	0.20345	0.20345	0.20345	0.20345	0.20345	0.20345	0.20345	0.20345	0.20345	0.20345	0.20345	0.20345	0.20345	0.20345
10000	9.9999	0.0013835	0.013333	1	1	1.0344	0.86631	0.3	2.9935	0	0.86631	0.3	2.9935	0	0.86631	0.3	2.9935	0	0.86631	0.3	2.9935	0	0	0.91444	0.31667	3.1598	0	0.91444	0.31667	3.1598	0	0.91444	0.31667	3.1598	0	0.91444	0.31667	3.1598	0	0	0.4	0.4	0.4	0.4	0.4	0.4	0.4	0.4	0.4	0.4	0.4	0.4	0.4	0.4	0.4	0.4	0.4
10000	7	0.001	0.023333	1	1	0.8	1.02	0.3	2.5	0	1.02	0.3	2.5	0	1.02	0.3	2.5	0	1.02	0.3	2.5	0	0	0.69435	0.20422	1.7018	0	0.69435	0.20422	1.7018	0	0.69435	0.20422	1.7018	0	0.69435	0.20422	1.7018	0	0	0.23241	0.23241	0.23241	0.23241	0.23241	0.23241	0.23241	0.23241	0.23241	0.23241	0.23241	0.23241	0.23241	0.23241	0.23241	0.23241	0.23241
10000	7.2926	0.001	0.023162	1	1	0.8	1.5	0.4	2.5	0	1.5	0.4	2.5	0	1.5	0.4	2.5	0	1.5	0.4	2.5	0	0	0.75	0.2	1.25	0	0.75	0.2	1.25	0	0.75	0.2	1.25	0	0.75	0.2	1.25	0	0	0.1	0.1	0.1	0.1	0.1	0.1	0.1	0.1	0.1	0.1	0.1	0.1	0.1	0.1	0.1	0.1	0.1
10000	9.725	0.001	0.023333	1	1	0.63803	1.6667	0.22685	2.5	0	1.6667	0.22685	2.5	0	1.6667	0.22685	2.5	0	1.6667	0.22685	2.5	0	0	0.83333	0.11343	1.25	0	0.83333	0.11343	1.25	0	0.83333	0.11343	1.25	0	0.83333	0.11343	1.25	0	0	0.18889	0.18889	0.18889	0.18889	0.18889	0.18889	0.18889	0.18889	0.18889	0.18889	0.18889	0.18889	0.18889	0.18889	0.18889	0.18889	0.18889
10000	7.2916	0.004602	0.030647	1	1	0.69799	1.9602	0.1788	3.3463	0	1.9602	0.1788	3.3463	0	1.9602	0.1788	3.3463	0	1.9602	0.1788	3.3463	0	0	0.9862	0.089956	1.6835	0	0.9862	0.089956	1.6835	0	0.9862	0.089956	1.6835	0	0.9862	0.089956	1.6835	0	0	0.19408	0.19408	0.19408	0.19408	0.19408	0.19408	0.19408	0.19408	0.19408	0.19408	0.19408	0.19408	0.19408	0.19408	0.19408	0.19408	0.19408
10000	8.5445	0.001	0.025027	1	1	0.46707	2.0006	0.29963	2.5009	0	2.0006	0.29963	2.5009	0	2.0006	0.29963	2.5009	0	2.0006	0.29963	2.5009	0	0	1.1332	0.16973	1.4167	0	1.1332	0.16973	1.4167	0	1.1332	0.16973	1.4167	0	1.1332	0.16973	1.4167	0	0	0.20007	0.20007	0.20007	0.20007	0.20007	0.20007	0.20007	0.20007	0.20007	0.20007	0.20007	0.20007	0.20007	0.20007	0.20007	0.20007	0.20007
10000	10	0.001	0.02	1	1	0.65024	1.5	0.19992	3.5	0	1.5	0.19992	3.5	0	1.5	0.19992	3.5	0	1.5	0.19992	3.5	0	0	0.75	0.099958	1.75	0	0.75	0.099958	1.75	0	0.75	0.099958	1.75	0	0.75	0.099958	1.75	0	0	0.1	0.1	0.1	0.1	0.1	0.1	0.1	0.1	0.1	0.1	0.1	0.1	0.1	0.1	0.1	0.1	0.1
10000	10	0.005	0.017866	1	1	0.8	2	0.3	2.5	0	2	0.3	2.5	0	2	0.3	2.5	0	2	0.3	2.5	0	0	0.5	0.075	0.625	0	0.5	0.075	0.625	0	0.5	0.075	0.625	0	0.5	0.075	0.625	0	0	0.22382	0.22382	0.22382	0.22382	0.22382	0.22382	0.22382	0.22382	0.22382	0.22382	0.22382	0.22382	0.22382	0.22382	0.22382	0.22382	0.22382
10000	6.6169	0.001	0.01	1	1	0.61667	1.5	0.625	4.125	0	1.5	0.625	4.125	0	1.5	0.625	4.125	0	1.5	0.625	4.125	0	0	1.4066	0.5861	3.8682	0	1.4066	0.5861	3.8682	0	1.4066	0.5861	3.8682	0	1.4066	0.5861	3.8682	0	0	0.66342	0.66342	0.66342	0.66342	0.66342	0.66342	0.66342	0.66342	0.66342	0.66342	0.66342	0.66342	0.66342	0.66342	0.66342	0.66342	0.66342
