10000	1.2304	0.001	0.026667	1	1	0.17527	0.86667	0.3	2.5	15	0.86667	0.3	2.5	15	0.86667	0.3	2.5	15	0.86667	0.3	2.5	15	0	0.67056	0.23212	1.9343	11.606	0.67056	0.23212	1.9343	11.606	0.67056	0.23212	1.9343	11.606	0.67056	0.23212	1.9343	11.606	0	0.11494	0.11494	0.11494	0.11494	0.11494	0.11494	0.11494	0.11494	0.11494	0.11494	0.11494	0.11494	0.11494	0.11494	0.11494	0.11494	0.11494
10000	4.6909	0.02	0.04	1	1	0.58375	1	0.20653	3.5	10.803	1	0.20653	3.5	10.803	1	0.20653	3.5	10.803	1	0.20653	3.5	10.803	0	1.8839	0.3891	6.5938	20.352	1.8839	0.3891	6.5938	20.352	1.8839	0.3891	6.5938	20.352	1.8839	0.3891	6.5938	20.352	0	0.34792	0.34792	0.34792	0.34792	0.34792	0.34792	0.34792	0.34792	0.34792	0.34792	0.34792	0.34792	0.34792	0.34792	0.34792	0.34792	0.34792
10000	2.8893	0.0098462	0.042454	1	1	0.020567	0.99546	0.28799	2.5323	15.148	0.99546	0.28799	2.5323	15.148	0.99546	0.28799	2.5323	15.148	0.99546	0.28799	2.5323	15.148	0	0.95108	0.27514	2.4194	14.472	0.95108	0.27514	2.4194	14.472	0.95108	0.27514	2.4194	14.472	0.95108	0.27514	2.4194	14.472	0	0.3927	0.3927	0.3927	0.3927	0.3927	0.3927	0.3927	0.3927	0.3927	0.3927	0.3927	0.3927	0.3927	0.3927	0.3927	0.3927	0.3927
10000	5.8714	0.013573	0.02	1	1	-0.77523	0.68775	0.3	2.5	15	0.68775	0.3	2.5	15	0.68775	0.3	2.5	15	0.68775	0.3	2.5	15	0	1.3755	0.6	5	30	1.3755	0.6	5	30	1.3755	0.6	5	30	1.3755	0.6	5	30	0	0.6	0.6	0.6	0.6	0.6	0.6	0.6	0.6	0.6	0.6	0.6	0.6	0.6	0.6	0.6	0.6	0.6
10000	5.7993	0.01358	0.019814	1	1	0.39962	1.0672	0.30035	2.4991	-87.076	1.0672	0.30035	2.4991	-87.076	1.0672	0.30035	2.4991	-87.076	1.0672	0.30035	2.4991	-87.076	0	1.6069	0.45226	3.763	-131.12	1.6069	0.45226	3.763	-131.12	1.6069	0.45226	3.763	-131.12	1.6069	0.45226	3.763	-131.12	0	0.57044	0.57044	0.57044	0.57044	0.57044	0.57044	0.57044	0.57044	0.57044	0.57044	0.57044	0.57044	0.57044	0.57044	0.57044	0.57044	0.57044
10000	4.7285	0.01	0.18295	1	1	0.4	1	0.3	3.5	15	1	0.3	3.5	15	1	0.3	3.5	15	1	0.3	3.5	15	0	1.0556	0.31667	3.6944	15.833	1.0556	0.31667	3.6944	15.833	1.0556	0.31667	3.6944	15.833	1.0556	0.31667	3.6944	15.833	0	0.23429	0.23429	0.23429	0.23429	0.23429	0.23429	0.23429	0.23429	0.23429	0.23429	0.23429	0.23429	0.23429	0.23429	0.23429	0.23429	0.23429
10000	5.0495	0.010531	0.030123	1	1	0.40208	0.72218	0.16123	3.7095	-8.818	0.72218	0.16123	3.7095	-8.818	0.72218	0.16123	3.7095	-8.818	0.72218	0.16123	3.7095	-8.818	0	1.0207	0.22787	5.2427	-12.463	1.0207	0.22787	5.2427	-12.463	1.0207	0.22787	5.2427	-12.463	1.0207	0.22787	5.2427	-12.463	0	0.73498	0.73498	0.73498	0.73498	0.73498	0.73498	0.73498	0.73498	0.73498	0.73498	0.73498	0.73498	0.73498	0.73498	0.73498	0.73498	0.73498
10000	4.9021	0.0046279	0.01	1	1	0.51968	-0.016826	0.42157	2.5581	14.734	-0.016826	0.42157	2.5581	14.734	-0.016826	0.42157	2.5581	14.734	-0.016826	0.42157	2.5581	14.734	0	-0.0082798	0.20744	1.2588	7.2505	-0.0082798	0.20744	1.2588	7.2505	-0.0082798	0.20744	1.2588	7.2505	-0.0082798	0.20744	1.2588	7.2505	0	0.21327	0.21327	0.21327	0.21327	0.21327	0.21327	0.21327	0.21327	0.21327	0.21327	0.21327	0.21327	0.21327	0.21327	0.21327	0.21327	0.21327
10000	2.524	0.010496	0.019741	1	1	0.68056	0.88364	0.51829	2.4541	14.79	0.88364	0.51829	2.4541	14.79	0.88364	0.51829	2.4541	14.79	0.88364	0.51829	2.4541	14.79	0	0.74913	0.4394	2.0805	12.539	0.74913	0.4394	2.0805	12.539	0.74913	0.4394	2.0805	12.539	0.74913	0.4394	2.0805	12.539	0	0.18301	0.18301	0.18301	0.18301	0.18301	0.18301	0.18301	0.18301	0.18301	0.18301	0.18301	0.18301	0.18301	0.18301	0.18301	0.18301	0.18301
10000	6.0531	0.02	0.023333	1	1	0.49567	0.68111	0.66667	3.5707	4.4199	0.68111	0.66667	3.5707	4.4199	0.68111	0.66667	3.5707	4.4199	0.68111	0.66667	3.5707	4.4199	0	0.68111	0.66667	3.5707	4.4199	0.68111	0.66667	3.5707	4.4199	0.68111	0.66667	3.5707	4.4199	0.68111	0.66667	3.5707	4.4199	0	0.42995	0.42995	0.42995	0.42995	0.42995	0.42995	0.42995	0.42995	0.42995	0.42995	0.42995	0.42995	0.42995	0.42995	0.42995	0.42995	0.42995
10000	2.9992	0.010006	0.021002	1	1	0.80038	0.74688	0.60028	2.4993	14.997	0.74688	0.60028	2.4993	14.997	0.74688	0.60028	2.4993	14.997	0.74688	0.60028	2.4993	14.997	0	0.74716	0.6005	2.5002	15.002	0.74716	0.6005	2.5002	15.002	0.74716	0.6005	2.5002	15.002	0.74716	0.6005	2.5002	15.002	0	0.20457	0.20457	0.20457	0.20457	0.20457	0.20457	0.20457	0.20457	0.20457	0.20457	0.20457	0.20457	0.20457	0.20457	0.20457	0.20457	0.20457
10000	6.4982	0.01	0.031567	1	1	0.8	-0.02085	0.5	3.5	30	-0.02085	0.5	3.5	30	-0.02085	0.5	3.5	30	-0.02085	0.5	3.5	30	0	-0.02085	0.5	3.5	30	-0.02085	0.5	3.5	30	-0.02085	0.5	3.5	30	-0.02085	0.5	3.5	30	0	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3
10000	1.6316	0.01329	0.02	1	1	0.75056	0.76943	0.33333	2.5	15	0.76943	0.33333	2.5	15	0.76943	0.33333	2.5	15	0.76943	0.33333	2.5	15	0	0.39388	0.17064	1.2798	7.6786	0.39388	0.17064	1.2798	7.6786	0.39388	0.17064	1.2798	7.6786	0.39388	0.17064	1.2798	7.6786	0	0.20159	0.20159	0.20159	0.20159	0.20159	0.20159	0.20159	0.20159	0.20159	0.20159	0.20159	0.20159	0.20159	0.20159	0.20159	0.20159	0.20159
10000	2.3556	0.66787	0.016667	1	1	0.66667	1	0.3	3.3333	15	1	0.3	3.3333	15	1	0.3	3.3333	15	1	0.3	3.3333	15	0	0.45833	0.1375	1.5278	6.875	0.45833	0.1375	1.5278	6.875	0.45833	0.1375	1.5278	6.875	0.45833	0.1375	1.5278	6.875	0	0.19583	0.19583	0.19583	0.19583	0.19583	0.19583	0.19583	0.19583	0.19583	0.19583	0.19583	0.19583	0.19583	0.19583	0.19583	0.19583	0.19583
10000	4.5	0.005	0.02	1	1	0.8	0.8	0.3	2.5	15	0.8	0.3	2.5	15	0.8	0.3	2.5	15	0.8	0.3	2.5	15	0	0.8	0.3	2.5	15	0.8	0.3	2.5	15	0.8	0.3	2.5	15	0.8	0.3	2.5	15	0	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3
10000	0.21749	0.0084261	0.01781	1	1	0.8787	0.91256	0.27813	3.3032	15.057	0.91256	0.27813	3.3032	15.057	0.91256	0.27813	3.3032	15.057	0.91256	0.27813	3.3032	15.057	0	0.51467	0.15686	1.863	8.4922	0.51467	0.15686	1.863	8.4922	0.51467	0.15686	1.863	8.4922	0.51467	0.15686	1.863	8.4922	0	0.11533	0.11533	0.11533	0.11533	0.11533	0.11533	0.11533	0.11533	0.11533	0.11533	0.11533	0.11533	0.11533	0.11533	0.11533	0.11533	0.11533
10000	5	0.005	0.017185	1	1	0.8	0.8237	0.3	2.5	15	0.8237	0.3	2.5	15	0.8237	0.3	2.5	15	0.8237	0.3	2.5	15	0	0.54913	0.2	1.6667	10	0.54913	0.2	1.6667	10	0.54913	0.2	1.6667	10	0.54913	0.2	1.6667	10	0	0.2308	0.2308	0.2308	0.2308	0.2308	0.2308	0.2308	0.2308	0.2308	0.2308	0.2308	0.2308	0.2308	0.2308	0.2308	0.2308	0.2308
10000	5.4096	0.001	0.028013	1	1	1.14	1.5988	0.625	2.4583	19	1.5988	0.625	2.4583	19	1.5988	0.625	2.4583	19	1.5988	0.625	2.4583	19	0	0.3997	0.15625	0.61458	4.75	0.3997	0.15625	0.61458	4.75	0.3997	0.15625	0.61458	4.75	0.3997	0.15625	0.61458	4.75	0	0.18944	0.18944	0.18944	0.18944	0.18944	0.18944	0.18944	0.18944	0.18944	0.18944	0.18944	0.18944	0.18944	0.18944	0.18944	0.18944	0.18944
10000	5	0.004	0.021649	1	1	0.67003	1	0.3	3.3333	15	1	0.3	3.3333	15	1	0.3	3.3333	15	1	0.3	3.3333	15	0	0.25	0.075	0.83333	3.75	0.25	0.075	0.83333	3.75	0.25	0.075	0.83333	3.75	0.25	0.075	0.83333	3.75	0	0.19815	0.19815	0.19815	0.19815	0.19815	0.19815	0.19815	0.19815	0.19815	0.19815	0.19815	0.19815	0.19815	0.19815	0.19815	0.19815	0.19815
10000	6.425	0.0031871	0.02059	1	1	0.8	1.2686	0.21667	2.7778	20	1.2686	0.21667	2.7778	20	1.2686	0.21667	2.7778	20	1.2686	0.21667	2.7778	20	0	0.4373	0.074688	0.95754	6.8943	0.4373	0.074688	0.95754	6.8943	0.4373	0.074688	0.95754	6.8943	0.4373	0.074688	0.95754	6.8943	0	0.27512	0.27512	0.27512	0.27512	0.27512	0.27512	0.27512	0.27512	0.27512	0.27512	0.27512	0.27512	0.27512	0.27512	0.27512	0.27512	0.27512
10000	5	0.0051817	0.02	1	1	0.8	0.65507	0.6	5	15	0.65507	0.6	5	15	0.65507	0.6	5	15	0.65507	0.6	5	15	0	0.65507	0.6	5	15	0.65507	0.6	5	15	0.65507	0.6	5	15	0.65507	0.6	5	15	0	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3
10000	6.6167	0.001	0.021925	1	1	0.8	1	0.3	2.5	15	1	0.3	2.5	15	1	0.3	2.5	15	1	0.3	2.5	15	0	0.5	0.15	1.25	7.5	0.5	0.15	1.25	7.5	0.5	0.15	1.25	7.5	0.5	0.15	1.25	7.5	0	0.21559	0.21559	0.21559	0.21559	0.21559	0.21559	0.21559	0.21559	0.21559	0.21559	0.21559	0.21559	0.21559	0.21559	0.21559	0.21559	0.21559
10000	10	0.002	0.019222	1	1	0.8	1	0.5	2.5	15	1	0.5	2.5	15	1	0.5	2.5	15	1	0.5	2.5	15	0	1.0222	0.51109	2.5555	15.333	1.0222	0.51109	2.5555	15.333	1.0222	0.51109	2.5555	15.333	1.0222	0.51109	2.5555	15.333	0	0.11333	0.11333	0.11333	0.11333	0.11333	0.11333	0.11333	0.11333	0.11333	0.11333	0.11333	0.11333	0.11333	0.11333	0.11333	0.11333	0.11333
10000	6.0002	0.001	0.044057	1	1	0.79991	0.8414	0.13477	2.4998	20	0.8414	0.13477	2.4998	20	0.8414	0.13477	2.4998	20	0.8414	0.13477	2.4998	20	0	0.84141	0.13477	2.4998	20	0.84141	0.13477	2.4998	20	0.84141	0.13477	2.4998	20	0.84141	0.13477	2.4998	20	0	0.051325	0.051325	0.051325	0.051325	0.051325	0.051325	0.051325	0.051325	0.051325	0.051325	0.051325	0.051325	0.051325	0.051325	0.051325	0.051325	0.051325
10000	4.4766	0.001	0.023575	1	1	0.63911	0.91717	0.41619	2.1872	16.43	0.91717	0.41619	2.1872	16.43	0.91717	0.41619	2.1872	16.43	0.91717	0.41619	2.1872	16.43	0	0.97726	0.44346	2.3305	17.507	0.97726	0.44346	2.3305	17.507	0.97726	0.44346	2.3305	17.507	0.97726	0.44346	2.3305	17.507	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
10000	7.4337	0.011915	0.017379	1	1	1.0667	1	0.3	7	30	1	0.3	7	30	1	0.3	7	30	1	0.3	7	30	0	1	0.3	7	30	1	0.3	7	30	1	0.3	7	30	1	0.3	7	30	0	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3
10000	5	0.005	0.02	1	1	0.8	1	0	3.5	20	1	0	3.5	20	1	0	3.5	20	1	0	3.5	20	0	0.5	0	1.75	10	0.5	0	1.75	10	0.5	0	1.75	10	0.5	0	1.75	10	0	0.1	0.1	0.1	0.1	0.1	0.1	0.1	0.1	0.1	0.1	0.1	0.1	0.1	0.1	0.1	0.1	0.1
10000	3	0.005112	0.022799	1	1	0.4	1	0.6	5	15	1	0.6	5	15	1	0.6	5	15	1	0.6	5	15	0	1	0.6	5	15	1	0.6	5	15	1	0.6	5	15	1	0.6	5	15	0	0.7	0.7	0.7	0.7	0.7	0.7	0.7	0.7	0.7	0.7	0.7	0.7	0.7	0.7	0.7	0.7	0.7
10000	0.45464	0.023333	0.01	1	1	0.40108	0.85622	0.42826	1.5	9.6783	0.85622	0.42826	1.5	9.6783	0.85622	0.42826	1.5	9.6783	0.85622	0.42826	1.5	9.6783	0	0.21405	0.10707	0.375	2.4196	0.21405	0.10707	0.375	2.4196	0.21405	0.10707	0.375	2.4196	0.21405	0.10707	0.375	2.4196	0	0.1	0.1	0.1	0.1	0.1	0.1	0.1	0.1	0.1	0.1	0.1	0.1	0.1	0.1	0.1	0.1	0.1
10000	2.6667	0.01	0.023319	1	1	0.50471	0.59392	0.4	2.5	15	0.59392	0.4	2.5	15	0.59392	0.4	2.5	15	0.59392	0.4	2.5	15	0	0.49909	0.33613	2.1008	12.605	0.49909	0.33613	2.1008	12.605	0.49909	0.33613	2.1008	12.605	0.49909	0.33613	2.1008	12.605	0	0.35161	0.35161	0.35161	0.35161	0.35161	0.35161	0.35161	0.35161	0.35161	0.35161	0.35161	0.35161	0.35161	0.35161	0.35161	0.35161	0.35161
10000	3	0.01	0.03	1	1	0.23283	0.64629	0	2.5	15	0.64629	0	2.5	15	0.64629	0	2.5	15	0.64629	0	2.5	15	0	0.64629	0	2.5	15	0.64629	0	2.5	15	0.64629	0	2.5	15	0.64629	0	2.5	15	0	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3
10000	2.9991	0.010009	0.01	1	1	0.39966	1.0005	0.50036	2.5008	19.995	1.0005	0.50036	2.5008	19.995	1.0005	0.50036	2.5008	19.995	1.0005	0.50036	2.5008	19.995	0	1.0009	0.50057	2.5019	20.003	1.0009	0.50057	2.5019	20.003	1.0009	0.50057	2.5019	20.003	1.0009	0.50057	2.5019	20.003	0	0.60031	0.60031	0.60031	0.60031	0.60031	0.60031	0.60031	0.60031	0.60031	0.60031	0.60031	0.60031	0.60031	0.60031	0.60031	0.60031	0.60031
10000	7.0565	0.0080487	0.23884	1	1	0.44848	0.60309	0.27858	2.5548	2.7627	0.60309	0.27858	2.5548	2.7627	0.60309	0.27858	2.5548	2.7627	0.60309	0.27858	2.5548	2.7627	0	1.3071	0.60376	5.537	5.9876	1.3071	0.60376	5.537	5.9876	1.3071	0.60376	5.537	5.9876	1.3071	0.60376	5.537	5.9876	0	0.65557	0.65557	0.65557	0.65557	0.65557	0.65557	0.65557	0.65557	0.65557	0.65557	0.65557	0.65557	0.65557	0.65557	0.65557	0.65557	0.65557
10000	9.1655	0.0070927	0.019712	1	1	0.24395	0.77428	0.40935	2.5252	6.326	0.77428	0.40935	2.5252	6.326	0.77428	0.40935	2.5252	6.326	0.77428	0.40935	2.5252	6.326	0	1.8576	0.98208	6.0582	15.177	1.8576	0.98208	6.0582	15.177	1.8576	0.98208	6.0582	15.177	1.8576	0.98208	6.0582	15.177	0	0.54244	0.54244	0.54244	0.54244	0.54244	0.54244	0.54244	0.54244	0.54244	0.54244	0.54244	0.54244	0.54244	0.54244	0.54244	0.54244	0.54244
10000	5.0007	0.0050028	0.03495	1	1	0.7988	0.42138	0.499	3.503	15.002	0.42138	0.499	3.503	15.002	0.42138	0.499	3.503	15.002	0.42138	0.499	3.503	15.002	0	0.67725	0.802	5.6301	24.111	0.67725	0.802	5.6301	24.111	0.67725	0.802	5.6301	24.111	0.67725	0.802	5.6301	24.111	0	0.59913	0.59913	0.59913	0.59913	0.59913	0.59913	0.59913	0.59913	0.59913	0.59913	0.59913	0.59913	0.59913	0.59913	0.59913	0.59913	0.59913
10000	7.5911	0.0061972	0.017007	1	1	0.42723	0.29823	0.61224	3.5952	16.197	0.29823	0.61224	3.5952	16.197	0.29823	0.61224	3.5952	16.197	0.29823	0.61224	3.5952	16.197	0	0.58616	1.2033	7.0662	31.835	0.58616	1.2033	7.0662	31.835	0.58616	1.2033	7.0662	31.835	0.58616	1.2033	7.0662	31.835	0	0.65915	0.65915	0.65915	0.65915	0.65915	0.65915	0.65915	0.65915	0.65915	0.65915	0.65915	0.65915	0.65915	0.65915	0.65915	0.65915	0.65915
10000	4.4978	0.005	0.02	1	1	0.4	1	0.1098	4.6667	15	1	0.1098	4.6667	15	1	0.1098	4.6667	15	1	0.1098	4.6667	15	0	1.4476	0.15894	6.7553	21.713	1.4476	0.15894	6.7553	21.713	1.4476	0.15894	6.7553	21.713	1.4476	0.15894	6.7553	21.713	0	0.7259	0.7259	0.7259	0.7259	0.7259	0.7259	0.7259	0.7259	0.7259	0.7259	0.7259	0.7259	0.7259	0.7259	0.7259	0.7259	0.7259
10000	5	0.001	0.02	1	1	0.8	1	0.25412	4.0574	15	1	0.25412	4.0574	15	1	0.25412	4.0574	15	1	0.25412	4.0574	15	0	0.8351	0.21222	3.3883	12.526	0.8351	0.21222	3.3883	12.526	0.8351	0.21222	3.3883	12.526	0.8351	0.21222	3.3883	12.526	0	0.11443	0.11443	0.11443	0.11443	0.11443	0.11443	0.11443	0.11443	0.11443	0.11443	0.11443	0.11443	0.11443	0.11443	0.11443	0.11443	0.11443
10000	2.5167	0.001	0.02	1	1	0.8	1	0.5	4.6666	15	1	0.5	4.6666	15	1	0.5	4.6666	15	1	0.5	4.6666	15	0	0.73743	0.36872	3.4413	11.062	0.73743	0.36872	3.4413	11.062	0.73743	0.36872	3.4413	11.062	0.73743	0.36872	3.4413	11.062	0	0.12358	0.12358	0.12358	0.12358	0.12358	0.12358	0.12358	0.12358	0.12358	0.12358	0.12358	0.12358	0.12358	0.12358	0.12358	0.12358	0.12358
10000	5.7349	0.004	0.02	1	1	0.70026	1	0.6	3.7093	15	1	0.6	3.7093	15	1	0.6	3.7093	15	1	0.6	3.7093	15	0	1.1338	0.6803	4.2058	17.008	1.1338	0.6803	4.2058	17.008	1.1338	0.6803	4.2058	17.008	1.1338	0.6803	4.2058	17.008	0	0.19334	0.19334	0.19334	0.19334	0.19334	0.19334	0.19334	0.19334	0.19334	0.19334	0.19334	0.19334	0.19334	0.19334	0.19334	0.19334	0.19334
10000	5.0122	0.001	0.01	1	1	0.70302	0.72614	0.62074	3.4641	41.36	0.72614	0.62074	3.4641	41.36	0.72614	0.62074	3.4641	41.36	0.72614	0.62074	3.4641	41.36	0	0.56904	0.48645	2.7146	32.412	0.56904	0.48645	2.7146	32.412	0.56904	0.48645	2.7146	32.412	0.56904	0.48645	2.7146	32.412	0	0.10763	0.10763	0.10763	0.10763	0.10763	0.10763	0.10763	0.10763	0.10763	0.10763	0.10763	0.10763	0.10763	0.10763	0.10763	0.10763	0.10763
10000	5.0738	0.001	0.02	1	1	0.8	0.94882	0.5	3.3333	10	0.94882	0.5	3.3333	10	0.94882	0.5	3.3333	10	0.94882	0.5	3.3333	10	0	0.94882	0.5	3.3333	10	0.94882	0.5	3.3333	10	0.94882	0.5	3.3333	10	0.94882	0.5	3.3333	10	0	0.05	0.05	0.05	0.05	0.05	0.05	0.05	0.05	0.05	0.05	0.05	0.05	0.05	0.05	0.05	0.05	0.05
10000	10	0.01	0.02	1	1	1.2132	0.89118	0.17326	3.5841	14.172	0.89118	0.17326	3.5841	14.172	0.89118	0.17326	3.5841	14.172	0.89118	0.17326	3.5841	14.172	0	0.22279	0.043314	0.89602	3.5429	0.22279	0.043314	0.89602	3.5429	0.22279	0.043314	0.89602	3.5429	0.22279	0.043314	0.89602	3.5429	0	0.1	0.1	0.1	0.1	0.1	0.1	0.1	0.1	0.1	0.1	0.1	0.1	0.1	0.1	0.1	0.1	0.1
10000	6.533	0.0086301	0.01554	1	1	1.3098	0.80623	0.18195	3.3643	15.495	0.80623	0.18195	3.3643	15.495	0.80623	0.18195	3.3643	15.495	0.80623	0.18195	3.3643	15.495	0	0.62207	0.14039	2.5958	11.955	0.62207	0.14039	2.5958	11.955	0.62207	0.14039	2.5958	11.955	0.62207	0.14039	2.5958	11.955	0	0.17051	0.17051	0.17051	0.17051	0.17051	0.17051	0.17051	0.17051	0.17051	0.17051	0.17051	0.17051	0.17051	0.17051	0.17051	0.17051	0.17051
10000	1.7333	0.001	0.02	1	1	1.6	1	0.3	2.5	20	1	0.3	2.5	20	1	0.3	2.5	20	1	0.3	2.5	20	0	0.36166	0.1085	0.90414	7.2331	0.36166	0.1085	0.90414	7.2331	0.36166	0.1085	0.90414	7.2331	0.36166	0.1085	0.90414	7.2331	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
10000	7.115	0.019999	0.017934	1	1	1.3969	1.0003	0.39965	5.132	15	1.0003	0.39965	5.132	15	1.0003	0.39965	5.132	15	1.0003	0.39965	5.132	15	0	0.55137	0.2203	2.8289	8.2684	0.55137	0.2203	2.8289	8.2684	0.55137	0.2203	2.8289	8.2684	0.55137	0.2203	2.8289	8.2684	0	0.10009	0.10009	0.10009	0.10009	0.10009	0.10009	0.10009	0.10009	0.10009	0.10009	0.10009	0.10009	0.10009	0.10009	0.10009	0.10009	0.10009
10000	7.2222	0.01195	0.018844	1	1	1.2414	0.93371	0.41699	3.7921	23.13	0.93371	0.41699	3.7921	23.13	0.93371	0.41699	3.7921	23.13	0.93371	0.41699	3.7921	23.13	0	0.7102	0.31717	2.8844	17.593	0.7102	0.31717	2.8844	17.593	0.7102	0.31717	2.8844	17.593	0.7102	0.31717	2.8844	17.593	0	0.16407	0.16407	0.16407	0.16407	0.16407	0.16407	0.16407	0.16407	0.16407	0.16407	0.16407	0.16407	0.16407	0.16407	0.16407	0.16407	0.16407
10000	2.4757	0.021857	0.019619	1	1	0.70772	1.0184	0.36628	5.7587	8.0444	1.0184	0.36628	5.7587	8.0444	1.0184	0.36628	5.7587	8.0444	1.0184	0.36628	5.7587	8.0444	0	1.0103	0.36338	5.7132	7.9808	1.0103	0.36338	5.7132	7.9808	1.0103	0.36338	5.7132	7.9808	1.0103	0.36338	5.7132	7.9808	0	0.15434	0.15434	0.15434	0.15434	0.15434	0.15434	0.15434	0.15434	0.15434	0.15434	0.15434	0.15434	0.15434	0.15434	0.15434	0.15434	0.15434
10000	3.0067	0.0074266	0.019942	1	1	0.64269	0.98329	0.4869	7.0501	14.822	0.98329	0.4869	7.0501	14.822	0.98329	0.4869	7.0501	14.822	0.98329	0.4869	7.0501	14.822	0	0.96856	0.4796	6.9445	14.6	0.96856	0.4796	6.9445	14.6	0.96856	0.4796	6.9445	14.6	0.96856	0.4796	6.9445	14.6	0	0.26127	0.26127	0.26127	0.26127	0.26127	0.26127	0.26127	0.26127	0.26127	0.26127	0.26127	0.26127	0.26127	0.26127	0.26127	0.26127	0.26127
10000	5.0587	0.025168	0.019099	1	1	0.40028	0.79963	0.30026	7.0009	19.996	0.79963	0.30026	7.0009	19.996	0.79963	0.30026	7.0009	19.996	0.79963	0.30026	7.0009	19.996	0	0.77239	0.29003	6.7624	19.314	0.77239	0.29003	6.7624	19.314	0.77239	0.29003	6.7624	19.314	0.77239	0.29003	6.7624	19.314	0	0.33722	0.33722	0.33722	0.33722	0.33722	0.33722	0.33722	0.33722	0.33722	0.33722	0.33722	0.33722	0.33722	0.33722	0.33722	0.33722	0.33722
10000	3	0.010695	0.032436	1	1	0.69639	0.9669	0.3	13.483	26.667	0.9669	0.3	13.483	26.667	0.9669	0.3	13.483	26.667	0.9669	0.3	13.483	26.667	0	0.49836	0.15463	6.9495	13.745	0.49836	0.15463	6.9495	13.745	0.49836	0.15463	6.9495	13.745	0.49836	0.15463	6.9495	13.745	0	0.29376	0.29376	0.29376	0.29376	0.29376	0.29376	0.29376	0.29376	0.29376	0.29376	0.29376	0.29376	0.29376	0.29376	0.29376	0.29376	0.29376
10000	3	0.001	0.02	1	1	0.64646	1.0667	0.3	2.5	20	1.0667	0.3	2.5	20	1.0667	0.3	2.5	20	1.0667	0.3	2.5	20	0	0.48889	0.1375	1.1458	9.1667	0.48889	0.1375	1.1458	9.1667	0.48889	0.1375	1.1458	9.1667	0.48889	0.1375	1.1458	9.1667	0	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2
10000	8	0.001	0.02059	1	1	1.118	1	0.3	2.5	20	1	0.3	2.5	20	1	0.3	2.5	20	1	0.3	2.5	20	0	0.95833	0.2875	2.3958	19.167	0.95833	0.2875	2.3958	19.167	0.95833	0.2875	2.3958	19.167	0.95833	0.2875	2.3958	19.167	0	0.16667	0.16667	0.16667	0.16667	0.16667	0.16667	0.16667	0.16667	0.16667	0.16667	0.16667	0.16667	0.16667	0.16667	0.16667	0.16667	0.16667
10000	4.6698	0.001	0.017931	1	1	0.90091	1.1119	0.37286	2.7837	14.105	1.1119	0.37286	2.7837	14.105	1.1119	0.37286	2.7837	14.105	1.1119	0.37286	2.7837	14.105	0	1.003	0.33634	2.5111	12.723	1.003	0.33634	2.5111	12.723	1.003	0.33634	2.5111	12.723	1.003	0.33634	2.5111	12.723	0	0.090764	0.090764	0.090764	0.090764	0.090764	0.090764	0.090764	0.090764	0.090764	0.090764	0.090764	0.090764	0.090764	0.090764	0.090764	0.090764	0.090764
10000	5	0.005	0.01	1	1	1.3333	1	0.4	3.6954	15	1	0.4	3.6954	15	1	0.4	3.6954	15	1	0.4	3.6954	15	0	1	0.4	3.6954	15	1	0.4	3.6954	15	1	0.4	3.6954	15	1	0.4	3.6954	15	0	0.1089	0.1089	0.1089	0.1089	0.1089	0.1089	0.1089	0.1089	0.1089	0.1089	0.1089	0.1089	0.1089	0.1089	0.1089	0.1089	0.1089
10000	5	0.01	0.022092	1	1	0.90806	0.85336	0.6	2.5	15	0.85336	0.6	2.5	15	0.85336	0.6	2.5	15	0.85336	0.6	2.5	15	0	0.99938	0.70267	2.9278	17.567	0.99938	0.70267	2.9278	17.567	0.99938	0.70267	2.9278	17.567	0.99938	0.70267	2.9278	17.567	0	0.2037	0.2037	0.2037	0.2037	0.2037	0.2037	0.2037	0.2037	0.2037	0.2037	0.2037	0.2037	0.2037	0.2037	0.2037	0.2037	0.2037
10000	5	0.01	0.02	1	1	1	0.847	0.3	2.7975	10	0.847	0.3	2.7975	10	0.847	0.3	2.7975	10	0.847	0.3	2.7975	10	0	0.847	0.3	2.7975	10	0.847	0.3	2.7975	10	0.847	0.3	2.7975	10	0.847	0.3	2.7975	10	0	0.1	0.1	0.1	0.1	0.1	0.1	0.1	0.1	0.1	0.1	0.1	0.1	0.1	0.1	0.1	0.1	0.1
