10000	10000	1	0.013333	1	1	0.67689	1.0592	0.6	7	20	1.0592	0.6	7	20	1.0592	0.6	7	20	1.0592	0.6	7	20	0	0.55192	0.31264	3.6474	10.421	0.55192	0.31264	3.6474	10.421	0.55192	0.31264	3.6474	10.421	0.55192	0.31264	3.6474	10.421	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
10000	10000	1	0.01	1	1	0.8	1	1.35	4.6667	4.6882	1	1.35	4.6667	4.6882	1	1.35	4.6667	4.6882	1	1.35	4.6667	4.6882	0	0.46724	0.63078	2.1805	2.1905	0.46724	0.63078	2.1805	2.1905	0.46724	0.63078	2.1805	2.1905	0.46724	0.63078	2.1805	2.1905	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
10000	10000	1	0.016666	1	1	0.71641	1.0886	0.66668	5.8334	-5.5047e-05	1.0886	0.66668	5.8334	-5.5047e-05	1.0886	0.66668	5.8334	-5.5047e-05	1.0886	0.66668	5.8334	-5.5047e-05	0	0.43594	0.26698	2.3361	-2.2044e-05	0.43594	0.26698	2.3361	-2.2044e-05	0.43594	0.26698	2.3361	-2.2044e-05	0.43594	0.26698	2.3361	-2.2044e-05	0	0.1	0.1	0.1	0.1	0.1	0.1	0.1	0.1	0.1	0.1	0.1	0.1	0.1	0.1	0.1	0.1	0.1
10000	10000	1	0.017931	1	1	0.75802	0.76095	1.1582	3.6923	11.537	0.76095	1.1582	3.6923	11.537	0.76095	1.1582	3.6923	11.537	0.76095	1.1582	3.6923	11.537	0	0.59982	0.91296	2.9105	9.0941	0.59982	0.91296	2.9105	9.0941	0.59982	0.91296	2.9105	9.0941	0.59982	0.91296	2.9105	9.0941	0	0.20077	0.20077	0.20077	0.20077	0.20077	0.20077	0.20077	0.20077	0.20077	0.20077	0.20077	0.20077	0.20077	0.20077	0.20077	0.20077	0.20077
10000	10000	1	0.016663	1	1	0.79927	1.2011	1.3989	5.9609	-89.998	1.2011	1.3989	5.9609	-89.998	1.2011	1.3989	5.9609	-89.998	1.2011	1.3989	5.9609	-89.998	0	0.59137	0.68877	2.9348	-44.31	0.59137	0.68877	2.9348	-44.31	0.59137	0.68877	2.9348	-44.31	0.59137	0.68877	2.9348	-44.31	0	0.045758	0.045758	0.045758	0.045758	0.045758	0.045758	0.045758	0.045758	0.045758	0.045758	0.045758	0.045758	0.045758	0.045758	0.045758	0.045758	0.045758
10000	10000	1	0.01	1	1	1.1467	1.5	0.87501	6.4251	25.25	1.5	0.87501	6.4251	25.25	1.5	0.87501	6.4251	25.25	1.5	0.87501	6.4251	25.25	0	0.375	0.21875	1.6063	6.3125	0.375	0.21875	1.6063	6.3125	0.375	0.21875	1.6063	6.3125	0.375	0.21875	1.6063	6.3125	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
10000	10000	1	0.027121	1	1	0.40643	1.2294	0.30621	4.6343	-105.83	1.2294	0.30621	4.6343	-105.83	1.2294	0.30621	4.6343	-105.83	1.2294	0.30621	4.6343	-105.83	0	0.60895	0.15167	2.2954	-52.42	0.60895	0.15167	2.2954	-52.42	0.60895	0.15167	2.2954	-52.42	0.60895	0.15167	2.2954	-52.42	0	0.118	0.118	0.118	0.118	0.118	0.118	0.118	0.118	0.118	0.118	0.118	0.118	0.118	0.118	0.118	0.118	0.118
10000	10000	1	0.020642	1	1	0.43406	1.1763	1.5021	4.7569	4.7759	1.1763	1.5021	4.7569	4.7759	1.1763	1.5021	4.7569	4.7759	1.1763	1.5021	4.7569	4.7759	0	0.45057	0.57533	1.822	1.8293	0.45057	0.57533	1.822	1.8293	0.45057	0.57533	1.822	1.8293	0.45057	0.57533	1.822	1.8293	0	0.17685	0.17685	0.17685	0.17685	0.17685	0.17685	0.17685	0.17685	0.17685	0.17685	0.17685	0.17685	0.17685	0.17685	0.17685	0.17685	0.17685
10000	10000	1	0.015614	1	1	0.80165	1.5425	0.36525	3.9539	18.946	1.5425	0.36525	3.9539	18.946	1.5425	0.36525	3.9539	18.946	1.5425	0.36525	3.9539	18.946	0	0.50704	0.12006	1.2997	6.2276	0.50704	0.12006	1.2997	6.2276	0.50704	0.12006	1.2997	6.2276	0.50704	0.12006	1.2997	6.2276	0	0.064714	0.064714	0.064714	0.064714	0.064714	0.064714	0.064714	0.064714	0.064714	0.064714	0.064714	0.064714	0.064714	0.064714	0.064714	0.064714	0.064714
10000	10000	1	0.01	1	1	0.53553	1.5	0.625	4.6251	14.75	1.5	0.625	4.6251	14.75	1.5	0.625	4.6251	14.75	1.5	0.625	4.6251	14.75	0	0.375	0.15625	1.1563	3.6875	0.375	0.15625	1.1563	3.6875	0.375	0.15625	1.1563	3.6875	0.375	0.15625	1.1563	3.6875	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
10000	10000	1	0.01	1	1	0.3234	1.2601	0.60363	2.9035	20.656	1.2601	0.60363	2.9035	20.656	1.2601	0.60363	2.9035	20.656	1.2601	0.60363	2.9035	20.656	0	0.53423	0.25593	1.231	8.7574	0.53423	0.25593	1.231	8.7574	0.53423	0.25593	1.231	8.7574	0.53423	0.25593	1.231	8.7574	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
10000	10000	1	0.020306	1	1	0.4	1.0667	0.25817	3.3302	15	1.0667	0.25817	3.3302	15	1.0667	0.25817	3.3302	15	1.0667	0.25817	3.3302	15	0	0.48889	0.11833	1.5264	6.8749	0.48889	0.11833	1.5264	6.8749	0.48889	0.11833	1.5264	6.8749	0.48889	0.11833	1.5264	6.8749	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
10000	10000	1	0.01	1	1	0.4	1	0.3	2.5	-90	1	0.3	2.5	-90	1	0.3	2.5	-90	1	0.3	2.5	-90	0	0.41027	0.12308	1.0257	-36.925	0.41027	0.12308	1.0257	-36.925	0.41027	0.12308	1.0257	-36.925	0.41027	0.12308	1.0257	-36.925	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
10000	10000	1	0.01	1	1	0.4039	1.0047	0.49493	3.2963	14.882	1.0047	0.49493	3.2963	14.882	1.0047	0.49493	3.2963	14.882	1.0047	0.49493	3.2963	14.882	0	0.25117	0.12373	0.82408	3.7205	0.25117	0.12373	0.82408	3.7205	0.25117	0.12373	0.82408	3.7205	0.25117	0.12373	0.82408	3.7205	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
10000	10000	1	0.01	1	1	0.55641	1.1179	0.22338	2.9675	14.057	1.1179	0.22338	2.9675	14.057	1.1179	0.22338	2.9675	14.057	1.1179	0.22338	2.9675	14.057	0	0.37581	0.075095	0.9976	4.7257	0.37581	0.075095	0.9976	4.7257	0.37581	0.075095	0.9976	4.7257	0.37581	0.075095	0.9976	4.7257	0	0.05232	0.05232	0.05232	0.05232	0.05232	0.05232	0.05232	0.05232	0.05232	0.05232	0.05232	0.05232	0.05232	0.05232	0.05232	0.05232	0.05232
10000	10000	1	0.021601	1	1	0.61101	1.6668	0.55622	4.22	-133.32	1.6668	0.55622	4.22	-133.32	1.6668	0.55622	4.22	-133.32	1.6668	0.55622	4.22	-133.32	0	0.60216	0.20095	1.5246	-48.165	0.60216	0.20095	1.5246	-48.165	0.60216	0.20095	1.5246	-48.165	0.60216	0.20095	1.5246	-48.165	0	0.15218	0.15218	0.15218	0.15218	0.15218	0.15218	0.15218	0.15218	0.15218	0.15218	0.15218	0.15218	0.15218	0.15218	0.15218	0.15218	0.15218
10000	10000	1	0.032239	1	1	0.43614	1.0953	0.69704	2.8292	9.716	1.0953	0.69704	2.8292	9.716	1.0953	0.69704	2.8292	9.716	1.0953	0.69704	2.8292	9.716	0	0.54618	0.34757	1.4107	4.8447	0.54618	0.34757	1.4107	4.8447	0.54618	0.34757	1.4107	4.8447	0.54618	0.34757	1.4107	4.8447	0	0.059783	0.059783	0.059783	0.059783	0.059783	0.059783	0.059783	0.059783	0.059783	0.059783	0.059783	0.059783	0.059783	0.059783	0.059783	0.059783	0.059783
10000	10000	1	0.029072	1	1	0.55035	1.2423	0.4	3.5	15	1.2423	0.4	3.5	15	1.2423	0.4	3.5	15	1.2423	0.4	3.5	15	0	0.42432	0.13662	1.1955	5.1234	0.42432	0.13662	1.1955	5.1234	0.42432	0.13662	1.1955	5.1234	0.42432	0.13662	1.1955	5.1234	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
10000	10000	1	0.02002	1	1	0.35415	1.5013	0.66696	3.3351	6.6759	1.5013	0.66696	3.3351	6.6759	1.5013	0.66696	3.3351	6.6759	1.5013	0.66696	3.3351	6.6759	0	0.75037	0.33337	1.667	3.3368	0.75037	0.33337	1.667	3.3368	0.75037	0.33337	1.667	3.3368	0.75037	0.33337	1.667	3.3368	0	0.14322	0.14322	0.14322	0.14322	0.14322	0.14322	0.14322	0.14322	0.14322	0.14322	0.14322	0.14322	0.14322	0.14322	0.14322	0.14322	0.14322
10000	10000	1	0.01	1	1	0.14836	2.0972	0.85357	5.4162	11.058	2.0972	0.85357	5.4162	11.058	2.0972	0.85357	5.4162	11.058	2.0972	0.85357	5.4162	11.058	0	0.5243	0.21339	1.354	2.7645	0.5243	0.21339	1.354	2.7645	0.5243	0.21339	1.354	2.7645	0.5243	0.21339	1.354	2.7645	0	0.28059	0.28059	0.28059	0.28059	0.28059	0.28059	0.28059	0.28059	0.28059	0.28059	0.28059	0.28059	0.28059	0.28059	0.28059	0.28059	0.28059
10000	10000	1	0.015	1	1	1.0667	1.6021	0.5	3.5313	15	1.6021	0.5	3.5313	15	1.6021	0.5	3.5313	15	1.6021	0.5	3.5313	15	0	1.1159	0.34826	2.4597	10.448	1.1159	0.34826	2.4597	10.448	1.1159	0.34826	2.4597	10.448	1.1159	0.34826	2.4597	10.448	0	0.3693	0.3693	0.3693	0.3693	0.3693	0.3693	0.3693	0.3693	0.3693	0.3693	0.3693	0.3693	0.3693	0.3693	0.3693	0.3693	0.3693
10000	10000	1	0.02941	1	1	0.81272	1.4436	0.18307	3.2051	20.113	1.4436	0.18307	3.2051	20.113	1.4436	0.18307	3.2051	20.113	1.4436	0.18307	3.2051	20.113	0	0.96877	0.12286	2.1509	13.497	0.96877	0.12286	2.1509	13.497	0.96877	0.12286	2.1509	13.497	0.96877	0.12286	2.1509	13.497	0	0.28553	0.28553	0.28553	0.28553	0.28553	0.28553	0.28553	0.28553	0.28553	0.28553	0.28553	0.28553	0.28553	0.28553	0.28553	0.28553	0.28553
10000	10000	1	0.01	1	1	0.83971	1.5	0.66667	3.5	20	1.5	0.66667	3.5	20	1.5	0.66667	3.5	20	1.5	0.66667	3.5	20	0	0.75	0.33333	1.75	10	0.75	0.33333	1.75	10	0.75	0.33333	1.75	10	0.75	0.33333	1.75	10	0	0.23333	0.23333	0.23333	0.23333	0.23333	0.23333	0.23333	0.23333	0.23333	0.23333	0.23333	0.23333	0.23333	0.23333	0.23333	0.23333	0.23333
10000	10000	1	0.019871	1	1	0.81128	1.6329	0.29582	4.6522	14.949	1.6329	0.29582	4.6522	14.949	1.6329	0.29582	4.6522	14.949	1.6329	0.29582	4.6522	14.949	0	0.84204	0.15255	2.3991	7.7087	0.84204	0.15255	2.3991	7.7087	0.84204	0.15255	2.3991	7.7087	0.84204	0.15255	2.3991	7.7087	0	0.29615	0.29615	0.29615	0.29615	0.29615	0.29615	0.29615	0.29615	0.29615	0.29615	0.29615	0.29615	0.29615	0.29615	0.29615	0.29615	0.29615
10000	10000	1	0.02	1	1	0.8	1	0.3	3.441	30	1	0.3	3.441	30	1	0.3	3.441	30	1	0.3	3.441	30	0	0.5	0.15	1.7205	15	0.5	0.15	1.7205	15	0.5	0.15	1.7205	15	0.5	0.15	1.7205	15	0	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2
10000	10000	1	0.01	1	1	0.67239	1.0677	0.4655	4.2384	11.761	1.0677	0.4655	4.2384	11.761	1.0677	0.4655	4.2384	11.761	1.0677	0.4655	4.2384	11.761	0	0.55549	0.24219	2.2051	6.1191	0.55549	0.24219	2.2051	6.1191	0.55549	0.24219	2.2051	6.1191	0.55549	0.24219	2.2051	6.1191	0	0.20754	0.20754	0.20754	0.20754	0.20754	0.20754	0.20754	0.20754	0.20754	0.20754	0.20754	0.20754	0.20754	0.20754	0.20754	0.20754	0.20754
10000	10000	1	0.01	1	1	0.74693	1.0547	0.72295	6.7584	-6.0828	1.0547	0.72295	6.7584	-6.0828	1.0547	0.72295	6.7584	-6.0828	1.0547	0.72295	6.7584	-6.0828	0	0.51586	0.35358	3.3054	-2.975	0.51586	0.35358	3.3054	-2.975	0.51586	0.35358	3.3054	-2.975	0.51586	0.35358	3.3054	-2.975	0	0.23576	0.23576	0.23576	0.23576	0.23576	0.23576	0.23576	0.23576	0.23576	0.23576	0.23576	0.23576	0.23576	0.23576	0.23576	0.23576	0.23576
10000	10000	1	0.032222	1	1	0.30926	0.72088	0.33249	3.2031	16.037	0.72088	0.33249	3.2031	16.037	0.72088	0.33249	3.2031	16.037	0.72088	0.33249	3.2031	16.037	0	0.36333	0.16758	1.6144	8.0828	0.36333	0.16758	1.6144	8.0828	0.36333	0.16758	1.6144	8.0828	0.36333	0.16758	1.6144	8.0828	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
10000	10000	1	0.036853	1	1	0.84084	0.74464	0.33201	3.6251	4.8703	0.74464	0.33201	3.6251	4.8703	0.74464	0.33201	3.6251	4.8703	0.74464	0.33201	3.6251	4.8703	0	0.47479	0.21169	2.3114	3.1054	0.47479	0.21169	2.3114	3.1054	0.47479	0.21169	2.3114	3.1054	0.47479	0.21169	2.3114	3.1054	0	0.24904	0.24904	0.24904	0.24904	0.24904	0.24904	0.24904	0.24904	0.24904	0.24904	0.24904	0.24904	0.24904	0.24904	0.24904	0.24904	0.24904
10000	10000	1	0.011515	1	1	0.39997	0.99996	0.48142	3.5001	15	0.99996	0.48142	3.5001	15	0.99996	0.48142	3.5001	15	0.99996	0.48142	3.5001	15	0	0.65735	0.31647	2.3009	9.8609	0.65735	0.31647	2.3009	9.8609	0.65735	0.31647	2.3009	9.8609	0.65735	0.31647	2.3009	9.8609	0	0.27107	0.27107	0.27107	0.27107	0.27107	0.27107	0.27107	0.27107	0.27107	0.27107	0.27107	0.27107	0.27107	0.27107	0.27107	0.27107	0.27107
10000	10000	1	0.042938	1	1	0.84144	1.4679	0.40478	4.6559	3.3194	1.4679	0.40478	4.6559	3.3194	1.4679	0.40478	4.6559	3.3194	1.4679	0.40478	4.6559	3.3194	0	0.73127	0.20165	2.3195	1.6537	0.73127	0.20165	2.3195	1.6537	0.73127	0.20165	2.3195	1.6537	0.73127	0.20165	2.3195	1.6537	0	0.18885	0.18885	0.18885	0.18885	0.18885	0.18885	0.18885	0.18885	0.18885	0.18885	0.18885	0.18885	0.18885	0.18885	0.18885	0.18885	0.18885
10000	10000	1	0.013697	1	1	1.1987	1.6354	0.53737	4.4695	-13.419	1.6354	0.53737	4.4695	-13.419	1.6354	0.53737	4.4695	-13.419	1.6354	0.53737	4.4695	-13.419	0	0.8005	0.26303	2.1877	-6.5684	0.8005	0.26303	2.1877	-6.5684	0.8005	0.26303	2.1877	-6.5684	0.8005	0.26303	2.1877	-6.5684	0	0.081197	0.081197	0.081197	0.081197	0.081197	0.081197	0.081197	0.081197	0.081197	0.081197	0.081197	0.081197	0.081197	0.081197	0.081197	0.081197	0.081197
10000	10000	1	0.01764	1	1	0.90619	1.3355	0.22331	3.4688	15.944	1.3355	0.22331	3.4688	15.944	1.3355	0.22331	3.4688	15.944	1.3355	0.22331	3.4688	15.944	0	0.70372	0.11766	1.8278	8.4012	0.70372	0.11766	1.8278	8.4012	0.70372	0.11766	1.8278	8.4012	0.70372	0.11766	1.8278	8.4012	0	0.10085	0.10085	0.10085	0.10085	0.10085	0.10085	0.10085	0.10085	0.10085	0.10085	0.10085	0.10085	0.10085	0.10085	0.10085	0.10085	0.10085
10000	10000	1	0.029323	1	1	0.8945	1.7477	0.21818	5.1334	-63.85	1.7477	0.21818	5.1334	-63.85	1.7477	0.21818	5.1334	-63.85	1.7477	0.21818	5.1334	-63.85	0	0.7864	0.098172	2.3098	-28.73	0.7864	0.098172	2.3098	-28.73	0.7864	0.098172	2.3098	-28.73	0.7864	0.098172	2.3098	-28.73	0	0.21009	0.21009	0.21009	0.21009	0.21009	0.21009	0.21009	0.21009	0.21009	0.21009	0.21009	0.21009	0.21009	0.21009	0.21009	0.21009	0.21009
10000	10000	1	0.01	1	1	0.8	1.4974	0.3	3.7699	14.168	1.4974	0.3	3.7699	14.168	1.4974	0.3	3.7699	14.168	1.4974	0.3	3.7699	14.168	0	0.74872	0.15	1.8849	7.0838	0.74872	0.15	1.8849	7.0838	0.74872	0.15	1.8849	7.0838	0.74872	0.15	1.8849	7.0838	0	0.23092	0.23092	0.23092	0.23092	0.23092	0.23092	0.23092	0.23092	0.23092	0.23092	0.23092	0.23092	0.23092	0.23092	0.23092	0.23092	0.23092
10000	10000	1	0.020001	1	1	0.39996	1.0666	1.793	6.999	19.996	1.0666	1.793	6.999	19.996	1.0666	1.793	6.999	19.996	1.0666	1.793	6.999	19.996	0	0.5333	0.89652	3.4996	9.9983	0.5333	0.89652	3.4996	9.9983	0.5333	0.89652	3.4996	9.9983	0.5333	0.89652	3.4996	9.9983	0	0.20001	0.20001	0.20001	0.20001	0.20001	0.20001	0.20001	0.20001	0.20001	0.20001	0.20001	0.20001	0.20001	0.20001	0.20001	0.20001	0.20001
10000	10000	1	0.01	1	1	0.38235	0.72296	1.4957	4.4719	15.139	0.72296	1.4957	4.4719	15.139	0.72296	1.4957	4.4719	15.139	0.72296	1.4957	4.4719	15.139	0	0.37917	0.78443	2.3454	7.9402	0.37917	0.78443	2.3454	7.9402	0.37917	0.78443	2.3454	7.9402	0.37917	0.78443	2.3454	7.9402	0	0.27912	0.27912	0.27912	0.27912	0.27912	0.27912	0.27912	0.27912	0.27912	0.27912	0.27912	0.27912	0.27912	0.27912	0.27912	0.27912	0.27912
10000	10000	1	0.01	1	1	0.4	0.8	1.35	6.1464	15	0.8	1.35	6.1464	15	0.8	1.35	6.1464	15	0.8	1.35	6.1464	15	0	0.4511	0.76124	3.4658	8.4582	0.4511	0.76124	3.4658	8.4582	0.4511	0.76124	3.4658	8.4582	0.4511	0.76124	3.4658	8.4582	0	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3
10000	10000	1	0.022457	1	1	0.4	0.54544	1.2162	4.9527	20	0.54544	1.2162	4.9527	20	0.54544	1.2162	4.9527	20	0.54544	1.2162	4.9527	20	0	0.27687	0.61738	2.514	10.152	0.27687	0.61738	2.514	10.152	0.27687	0.61738	2.514	10.152	0.27687	0.61738	2.514	10.152	0	0.1079	0.1079	0.1079	0.1079	0.1079	0.1079	0.1079	0.1079	0.1079	0.1079	0.1079	0.1079	0.1079	0.1079	0.1079	0.1079	0.1079
10000	10000	1	0.028148	1	1	0.38893	0.70777	0.74114	3.5474	18.781	0.70777	0.74114	3.5474	18.781	0.70777	0.74114	3.5474	18.781	0.70777	0.74114	3.5474	18.781	0	0.3601	0.37707	1.8048	9.5554	0.3601	0.37707	1.8048	9.5554	0.3601	0.37707	1.8048	9.5554	0.3601	0.37707	1.8048	9.5554	0	0.10458	0.10458	0.10458	0.10458	0.10458	0.10458	0.10458	0.10458	0.10458	0.10458	0.10458	0.10458	0.10458	0.10458	0.10458	0.10458	0.10458
10000	10000	1	0.01	1	1	0.54508	0.8229	0.32761	3.8541	30.408	0.8229	0.32761	3.8541	30.408	0.8229	0.32761	3.8541	30.408	0.8229	0.32761	3.8541	30.408	0	0.4306	0.17143	2.0167	15.912	0.4306	0.17143	2.0167	15.912	0.4306	0.17143	2.0167	15.912	0.4306	0.17143	2.0167	15.912	0	0.11111	0.11111	0.11111	0.11111	0.11111	0.11111	0.11111	0.11111	0.11111	0.11111	0.11111	0.11111	0.11111	0.11111	0.11111	0.11111	0.11111
10000	10000	1	0.020002	1	1	0.48788	1.0003	0.50028	4.9993	30.003	1.0003	0.50028	4.9993	30.003	1.0003	0.50028	4.9993	30.003	1.0003	0.50028	4.9993	30.003	0	0.50587	0.253	2.5282	15.173	0.50587	0.253	2.5282	15.173	0.50587	0.253	2.5282	15.173	0.50587	0.253	2.5282	15.173	0	0.19985	0.19985	0.19985	0.19985	0.19985	0.19985	0.19985	0.19985	0.19985	0.19985	0.19985	0.19985	0.19985	0.19985	0.19985	0.19985	0.19985
10000	10000	1	0.01	1	1	0.79505	1.0117	0.11154	3.5263	5.2981	1.0117	0.11154	3.5263	5.2981	1.0117	0.11154	3.5263	5.2981	1.0117	0.11154	3.5263	5.2981	0	0.47043	0.051868	1.6397	2.4636	0.47043	0.051868	1.6397	2.4636	0.47043	0.051868	1.6397	2.4636	0.47043	0.051868	1.6397	2.4636	0	0.076	0.076	0.076	0.076	0.076	0.076	0.076	0.076	0.076	0.076	0.076	0.076	0.076	0.076	0.076	0.076	0.076
10000	10000	1	0.014797	1	1	0.98772	1.1675	0.65031	4.6763	-5.9243	1.1675	0.65031	4.6763	-5.9243	1.1675	0.65031	4.6763	-5.9243	1.1675	0.65031	4.6763	-5.9243	0	0.45219	0.25187	1.8112	-2.2945	0.45219	0.25187	1.8112	-2.2945	0.45219	0.25187	1.8112	-2.2945	0.45219	0.25187	1.8112	-2.2945	0	0.2713	0.2713	0.2713	0.2713	0.2713	0.2713	0.2713	0.2713	0.2713	0.2713	0.2713	0.2713	0.2713	0.2713	0.2713	0.2713	0.2713
10000	10000	1	0.020521	1	1	0.53333	1.0775	0.33333	3.3333	-53.396	1.0775	0.33333	3.3333	-53.396	1.0775	0.33333	3.3333	-53.396	1.0775	0.33333	3.3333	-53.396	0	0.53876	0.16667	1.6667	-26.698	0.53876	0.16667	1.6667	-26.698	0.53876	0.16667	1.6667	-26.698	0.53876	0.16667	1.6667	-26.698	0	0.15627	0.15627	0.15627	0.15627	0.15627	0.15627	0.15627	0.15627	0.15627	0.15627	0.15627	0.15627	0.15627	0.15627	0.15627	0.15627	0.15627
10000	10000	1	0.018316	1	1	0.53333	0.82353	0.4	6.6589	10	0.82353	0.4	6.6589	10	0.82353	0.4	6.6589	10	0.82353	0.4	6.6589	10	0	0.41176	0.2	3.3295	5	0.41176	0.2	3.3295	5	0.41176	0.2	3.3295	5	0.41176	0.2	3.3295	5	0	0.14315	0.14315	0.14315	0.14315	0.14315	0.14315	0.14315	0.14315	0.14315	0.14315	0.14315	0.14315	0.14315	0.14315	0.14315	0.14315	0.14315
10000	10000	1	0.01	1	1	0.4	0.8	0.52803	6.5178	-1.7997	0.8	0.52803	6.5178	-1.7997	0.8	0.52803	6.5178	-1.7997	0.8	0.52803	6.5178	-1.7997	0	0.4	0.26402	3.2589	-0.89986	0.4	0.26402	3.2589	-0.89986	0.4	0.26402	3.2589	-0.89986	0.4	0.26402	3.2589	-0.89986	0	0.12354	0.12354	0.12354	0.12354	0.12354	0.12354	0.12354	0.12354	0.12354	0.12354	0.12354	0.12354	0.12354	0.12354	0.12354	0.12354	0.12354
10000	10000	1	0.01	1	1	0.56081	1.0068	0.6723	5.5362	-180.69	1.0068	0.6723	5.5362	-180.69	1.0068	0.6723	5.5362	-180.69	1.0068	0.6723	5.5362	-180.69	0	0.4117	0.27493	2.264	-73.892	0.4117	0.27493	2.264	-73.892	0.4117	0.27493	2.264	-73.892	0.4117	0.27493	2.264	-73.892	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
10000	10000	1	0.012363	1	1	0.37167	0.98734	0.54887	4.6667	19.799	0.98734	0.54887	4.6667	19.799	0.98734	0.54887	4.6667	19.799	0.98734	0.54887	4.6667	19.799	0	0.50808	0.28245	2.4015	10.188	0.50808	0.28245	2.4015	10.188	0.50808	0.28245	2.4015	10.188	0.50808	0.28245	2.4015	10.188	0	0.065284	0.065284	0.065284	0.065284	0.065284	0.065284	0.065284	0.065284	0.065284	0.065284	0.065284	0.065284	0.065284	0.065284	0.065284	0.065284	0.065284
10000	10000	1	0.019855	1	1	0.44618	1.0493	0.56358	6.5224	5.7231	1.0493	0.56358	6.5224	5.7231	1.0493	0.56358	6.5224	5.7231	1.0493	0.56358	6.5224	5.7231	0	0.51717	0.27776	3.2146	2.8206	0.51717	0.27776	3.2146	2.8206	0.51717	0.27776	3.2146	2.8206	0.51717	0.27776	3.2146	2.8206	0	0.12163	0.12163	0.12163	0.12163	0.12163	0.12163	0.12163	0.12163	0.12163	0.12163	0.12163	0.12163	0.12163	0.12163	0.12163	0.12163	0.12163
10000	10000	1	0.024278	1	1	0.39463	0.41296	0.33333	5.9734	15	0.41296	0.33333	5.9734	15	0.41296	0.33333	5.9734	15	0.41296	0.33333	5.9734	15	0	0.41296	0.33333	5.9734	15	0.41296	0.33333	5.9734	15	0.41296	0.33333	5.9734	15	0.41296	0.33333	5.9734	15	0	0.29647	0.29647	0.29647	0.29647	0.29647	0.29647	0.29647	0.29647	0.29647	0.29647	0.29647	0.29647	0.29647	0.29647	0.29647	0.29647	0.29647
10000	10000	1	0.047686	1	1	0.28494	0.8	0.39756	5.4444	15.556	0.8	0.39756	5.4444	15.556	0.8	0.39756	5.4444	15.556	0.8	0.39756	5.4444	15.556	0	0.8116	0.40333	5.5234	15.781	0.8116	0.40333	5.5234	15.781	0.8116	0.40333	5.5234	15.781	0.8116	0.40333	5.5234	15.781	0	0.2673	0.2673	0.2673	0.2673	0.2673	0.2673	0.2673	0.2673	0.2673	0.2673	0.2673	0.2673	0.2673	0.2673	0.2673	0.2673	0.2673
10000	10000	1	0.02	1	1	0.4	0.8	0	5	93.761	0.8	0	5	93.761	0.8	0	5	93.761	0.8	0	5	93.761	0	0.8	0	5	93.761	0.8	0	5	93.761	0.8	0	5	93.761	0.8	0	5	93.761	0	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3
10000	10000	1	0.03	1	1	0.4	1	0.3	5.8626	20	1	0.3	5.8626	20	1	0.3	5.8626	20	1	0.3	5.8626	20	0	1	0.3	5.8626	20	1	0.3	5.8626	20	1	0.3	5.8626	20	1	0.3	5.8626	20	0	0.28334	0.28334	0.28334	0.28334	0.28334	0.28334	0.28334	0.28334	0.28334	0.28334	0.28334	0.28334	0.28334	0.28334	0.28334	0.28334	0.28334
10000	10000	1	0.01	1	1	-0.21982	0.88587	0.15428	5.7453	11.043	0.88587	0.15428	5.7453	11.043	0.88587	0.15428	5.7453	11.043	0.88587	0.15428	5.7453	11.043	0	0.86073	0.1499	5.5822	10.73	0.86073	0.1499	5.5822	10.73	0.86073	0.1499	5.5822	10.73	0.86073	0.1499	5.5822	10.73	0	0.38677	0.38677	0.38677	0.38677	0.38677	0.38677	0.38677	0.38677	0.38677	0.38677	0.38677	0.38677	0.38677	0.38677	0.38677	0.38677	0.38677
10000	10000	1	0.030971	1	1	0.3781	1.0385	1.131	7.0546	-67.58	1.0385	1.131	7.0546	-67.58	1.0385	1.131	7.0546	-67.58	1.0385	1.131	7.0546	-67.58	0	0.51877	0.56496	3.524	-33.758	0.51877	0.56496	3.524	-33.758	0.51877	0.56496	3.524	-33.758	0.51877	0.56496	3.524	-33.758	0	0.2739	0.2739	0.2739	0.2739	0.2739	0.2739	0.2739	0.2739	0.2739	0.2739	0.2739	0.2739	0.2739	0.2739	0.2739	0.2739	0.2739
