10000	10000	0.015943	0.01	1	1	0.41583	0.74273	0.3	30	11.541	0.74273	0.3	30	11.541	0.74273	0.3	30	11.541	0.74273	0.3	30	11.541	0	0.91466	0.36944	36.944	14.213	0.91466	0.36944	36.944	14.213	0.91466	0.36944	36.944	14.213	0.91466	0.36944	36.944	14.213	0	0.41791	0.41791	0.41791	0.41791	0.41791	0.41791	0.41791	0.41791	0.41791	0.41791	0.41791	0.41791	0.41791	0.41791	0.41791	0.41791	0.41791
10000	10000	0.0092931	0.016729	1	1	0.15234	0.29466	0.11247	4.6975	-24.674	0.29466	0.11247	4.6975	-24.674	0.29466	0.11247	4.6975	-24.674	0.29466	0.11247	4.6975	-24.674	0	0.33923	0.12948	5.408	-28.406	0.33923	0.12948	5.408	-28.406	0.33923	0.12948	5.408	-28.406	0.33923	0.12948	5.408	-28.406	0	0.42616	0.42616	0.42616	0.42616	0.42616	0.42616	0.42616	0.42616	0.42616	0.42616	0.42616	0.42616	0.42616	0.42616	0.42616	0.42616	0.42616
10000	10000	0.020264	0.023651	1	1	0.56873	0.54686	0.13879	5.1002	6.9055	0.54686	0.13879	5.1002	6.9055	0.54686	0.13879	5.1002	6.9055	0.54686	0.13879	5.1002	6.9055	0	0.375	0.09517	3.4974	4.7354	0.375	0.09517	3.4974	4.7354	0.375	0.09517	3.4974	4.7354	0.375	0.09517	3.4974	4.7354	0	0.15475	0.15475	0.15475	0.15475	0.15475	0.15475	0.15475	0.15475	0.15475	0.15475	0.15475	0.15475	0.15475	0.15475	0.15475	0.15475	0.15475
10000	10000	0.0098565	0.020159	1	1	0.80717	0.36845	0.12843	5.0139	4.833	0.36845	0.12843	5.0139	4.833	0.36845	0.12843	5.0139	4.833	0.36845	0.12843	5.0139	4.833	0	0.36588	0.12754	4.979	4.7993	0.36588	0.12754	4.979	4.7993	0.36588	0.12754	4.979	4.7993	0.36588	0.12754	4.979	4.7993	0	0.17612	0.17612	0.17612	0.17612	0.17612	0.17612	0.17612	0.17612	0.17612	0.17612	0.17612	0.17612	0.17612	0.17612	0.17612	0.17612	0.17612
10000	10000	0.021111	0.030087	1	1	0.24851	0.93499	0.3	4.6877	4.0411	0.93499	0.3	4.6877	4.0411	0.93499	0.3	4.6877	4.0411	0.93499	0.3	4.6877	4.0411	0	0.93499	0.3	4.6877	4.0411	0.93499	0.3	4.6877	4.0411	0.93499	0.3	4.6877	4.0411	0.93499	0.3	4.6877	4.0411	0	0.38682	0.38682	0.38682	0.38682	0.38682	0.38682	0.38682	0.38682	0.38682	0.38682	0.38682	0.38682	0.38682	0.38682	0.38682	0.38682	0.38682
10000	10000	0.01	0.02	1	1	0.8	-0.14301	0.4	3.2851	15	-0.14301	0.4	3.2851	15	-0.14301	0.4	3.2851	15	-0.14301	0.4	3.2851	15	0	-0.127	0.35522	2.9173	13.321	-0.127	0.35522	2.9173	13.321	-0.127	0.35522	2.9173	13.321	-0.127	0.35522	2.9173	13.321	0	0.086396	0.086396	0.086396	0.086396	0.086396	0.086396	0.086396	0.086396	0.086396	0.086396	0.086396	0.086396	0.086396	0.086396	0.086396	0.086396	0.086396
10000	10000	0.006035	0.01969	1	1	0.66909	0.997	-0.0077562	3.1938	16.83	0.997	-0.0077562	3.1938	16.83	0.997	-0.0077562	3.1938	16.83	0.997	-0.0077562	3.1938	16.83	0	0.61533	-0.0047869	1.9712	10.387	0.61533	-0.0047869	1.9712	10.387	0.61533	-0.0047869	1.9712	10.387	0.61533	-0.0047869	1.9712	10.387	0	0.25025	0.25025	0.25025	0.25025	0.25025	0.25025	0.25025	0.25025	0.25025	0.25025	0.25025	0.25025	0.25025	0.25025	0.25025	0.25025	0.25025
10000	10000	0.016445	0.021673	1	1	0.77441	0.80453	0.71605	5.9259	17.222	0.80453	0.71605	5.9259	17.222	0.80453	0.71605	5.9259	17.222	0.80453	0.71605	5.9259	17.222	0	0.20113	0.17901	1.4815	4.3056	0.20113	0.17901	1.4815	4.3056	0.20113	0.17901	1.4815	4.3056	0.20113	0.17901	1.4815	4.3056	0	0.29901	0.29901	0.29901	0.29901	0.29901	0.29901	0.29901	0.29901	0.29901	0.29901	0.29901	0.29901	0.29901	0.29901	0.29901	0.29901	0.29901
10000	10000	0.0052594	0.01	1	1	1.027	0.3252	0.42379	2.391	16.75	0.3252	0.42379	2.391	16.75	0.3252	0.42379	2.391	16.75	0.3252	0.42379	2.391	16.75	0	0.14782	0.19264	1.0868	7.6137	0.14782	0.19264	1.0868	7.6137	0.14782	0.19264	1.0868	7.6137	0.14782	0.19264	1.0868	7.6137	0	0.20623	0.20623	0.20623	0.20623	0.20623	0.20623	0.20623	0.20623	0.20623	0.20623	0.20623	0.20623	0.20623	0.20623	0.20623	0.20623	0.20623
10000	10000	0.001	0.01	1	1	0.8	1	0.43591	2.7197	9.8013	1	0.43591	2.7197	9.8013	1	0.43591	2.7197	9.8013	1	0.43591	2.7197	9.8013	0	0.25	0.10898	0.67992	2.4503	0.25	0.10898	0.67992	2.4503	0.25	0.10898	0.67992	2.4503	0.25	0.10898	0.67992	2.4503	0	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3
10000	10000	0.0049144	0.029826	1	1	0.79032	0.80216	2.093	3.3896	15.086	0.80216	2.093	3.3896	15.086	0.80216	2.093	3.3896	15.086	0.80216	2.093	3.3896	15.086	0	0.29865	0.77925	1.262	5.6167	0.29865	0.77925	1.262	5.6167	0.29865	0.77925	1.262	5.6167	0.29865	0.77925	1.262	5.6167	0	0.20297	0.20297	0.20297	0.20297	0.20297	0.20297	0.20297	0.20297	0.20297	0.20297	0.20297	0.20297	0.20297	0.20297	0.20297	0.20297	0.20297
10000	10000	0.0034114	0.01	1	1	0.8	0.50714	0.3	2.7901	20	0.50714	0.3	2.7901	20	0.50714	0.3	2.7901	20	0.50714	0.3	2.7901	20	0	0.50714	0.3	2.7901	20	0.50714	0.3	2.7901	20	0.50714	0.3	2.7901	20	0.50714	0.3	2.7901	20	0	0.27155	0.27155	0.27155	0.27155	0.27155	0.27155	0.27155	0.27155	0.27155	0.27155	0.27155	0.27155	0.27155	0.27155	0.27155	0.27155	0.27155
10000	10000	0.0056051	0.031731	1	1	0.70427	1.1064	0.72077	3.5195	14.149	1.1064	0.72077	3.5195	14.149	1.1064	0.72077	3.5195	14.149	1.1064	0.72077	3.5195	14.149	0	0.77649	0.50587	2.4701	9.9304	0.77649	0.50587	2.4701	9.9304	0.77649	0.50587	2.4701	9.9304	0.77649	0.50587	2.4701	9.9304	0	0.46678	0.46678	0.46678	0.46678	0.46678	0.46678	0.46678	0.46678	0.46678	0.46678	0.46678	0.46678	0.46678	0.46678	0.46678	0.46678	0.46678
10000	10000	0.41355	0.01	1	1	0.81765	0.98014	0.31291	3.7273	14.839	0.98014	0.31291	3.7273	14.839	0.98014	0.31291	3.7273	14.839	0.98014	0.31291	3.7273	14.839	0	0.64166	0.20485	2.4402	9.7146	0.64166	0.20485	2.4402	9.7146	0.64166	0.20485	2.4402	9.7146	0.64166	0.20485	2.4402	9.7146	0	0.1422	0.1422	0.1422	0.1422	0.1422	0.1422	0.1422	0.1422	0.1422	0.1422	0.1422	0.1422	0.1422	0.1422	0.1422	0.1422	0.1422
10000	10000	0.012768	0.02	1	1	0.8	0.8	0.33333	3.5	10	0.8	0.33333	3.5	10	0.8	0.33333	3.5	10	0.8	0.33333	3.5	10	0	0.8	0.33333	3.5	10	0.8	0.33333	3.5	10	0.8	0.33333	3.5	10	0.8	0.33333	3.5	10	0	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2
10000	10000	0.02	0.01	1	1	0.68791	1	0.6	3.3333	-55.311	1	0.6	3.3333	-55.311	1	0.6	3.3333	-55.311	1	0.6	3.3333	-55.311	0	1	0.6	3.3333	-55.311	1	0.6	3.3333	-55.311	1	0.6	3.3333	-55.311	1	0.6	3.3333	-55.311	0	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3
10000	10000	0.0030237	0.025744	1	1	0.8	1.2148	0.85052	2.5679	30	1.2148	0.85052	2.5679	30	1.2148	0.85052	2.5679	30	1.2148	0.85052	2.5679	30	0	0.3037	0.21263	0.64197	7.5	0.3037	0.21263	0.64197	7.5	0.3037	0.21263	0.64197	7.5	0.3037	0.21263	0.64197	7.5	0	0.096013	0.096013	0.096013	0.096013	0.096013	0.096013	0.096013	0.096013	0.096013	0.096013	0.096013	0.096013	0.096013	0.096013	0.096013	0.096013	0.096013
10000	10000	0.001	0.02	1	1	0.8	1	0.3	2.5	15	1	0.3	2.5	15	1	0.3	2.5	15	1	0.3	2.5	15	0	1	0.3	2.5	15	1	0.3	2.5	15	1	0.3	2.5	15	1	0.3	2.5	15	0	0.4	0.4	0.4	0.4	0.4	0.4	0.4	0.4	0.4	0.4	0.4	0.4	0.4	0.4	0.4	0.4	0.4
10000	10000	0.0050009	0.020002	1	1	0.79989	1.0001	0.29997	2.5002	15.001	1.0001	0.29997	2.5002	15.001	1.0001	0.29997	2.5002	15.001	1.0001	0.29997	2.5002	15.001	0	0.25003	0.074992	0.62505	3.7501	0.25003	0.074992	0.62505	3.7501	0.25003	0.074992	0.62505	3.7501	0.25003	0.074992	0.62505	3.7501	0	0.10001	0.10001	0.10001	0.10001	0.10001	0.10001	0.10001	0.10001	0.10001	0.10001	0.10001	0.10001	0.10001	0.10001	0.10001	0.10001	0.10001
10000	10000	0.0050139	0.019938	1	1	0.80278	0.99691	0.57999	2.5054	15.025	0.99691	0.57999	2.5054	15.025	0.99691	0.57999	2.5054	15.025	0.99691	0.57999	2.5054	15.025	0	0.51388	0.29897	1.2915	7.7449	0.51388	0.29897	1.2915	7.7449	0.51388	0.29897	1.2915	7.7449	0.51388	0.29897	1.2915	7.7449	0	0.1116	0.1116	0.1116	0.1116	0.1116	0.1116	0.1116	0.1116	0.1116	0.1116	0.1116	0.1116	0.1116	0.1116	0.1116	0.1116	0.1116
10000	10000	0.0027849	0.02	1	1	0.79666	1	0.3	3.3333	15	1	0.3	3.3333	15	1	0.3	3.3333	15	1	0.3	3.3333	15	0	1	0.3	3.3333	15	1	0.3	3.3333	15	1	0.3	3.3333	15	1	0.3	3.3333	15	0	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2
10000	10000	0.0073117	0.024806	1	1	0.4	1.0835	0.17809	3.4036	15	1.0835	0.17809	3.4036	15	1.0835	0.17809	3.4036	15	1.0835	0.17809	3.4036	15	0	0.57186	0.09399	1.7963	7.9166	0.57186	0.09399	1.7963	7.9166	0.57186	0.09399	1.7963	7.9166	0.57186	0.09399	1.7963	7.9166	0	0.23938	0.23938	0.23938	0.23938	0.23938	0.23938	0.23938	0.23938	0.23938	0.23938	0.23938	0.23938	0.23938	0.23938	0.23938	0.23938	0.23938
10000	10000	0.003	0.021897	1	1	0.75324	1	0.3	2.5	15	1	0.3	2.5	15	1	0.3	2.5	15	1	0.3	2.5	15	0	0.5	0.15	1.25	7.5	0.5	0.15	1.25	7.5	0.5	0.15	1.25	7.5	0.5	0.15	1.25	7.5	0	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3
10000	10000	0.01	0.01	1	1	0.4	1.3333	0.3	18	3.8064	1.3333	0.3	18	3.8064	1.3333	0.3	18	3.8064	1.3333	0.3	18	3.8064	0	0.67955	0.1529	9.1739	1.94	0.67955	0.1529	9.1739	1.94	0.67955	0.1529	9.1739	1.94	0.67955	0.1529	9.1739	1.94	0	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2
10000	10000	1	0.02	1	1	0.8	0.8	0.3	3.5	15	0.8	0.3	3.5	15	0.8	0.3	3.5	15	0.8	0.3	3.5	15	0	0.4	0.15	1.75	7.5	0.4	0.15	1.75	7.5	0.4	0.15	1.75	7.5	0.4	0.15	1.75	7.5	0	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2
10000	10000	0.017711	0.02004	1	1	0.50478	1.0219	0.27051	2.8295	15.016	1.0219	0.27051	2.8295	15.016	1.0219	0.27051	2.8295	15.016	1.0219	0.27051	2.8295	15.016	0	0.51066	0.13518	1.414	7.5038	0.51066	0.13518	1.414	7.5038	0.51066	0.13518	1.414	7.5038	0.51066	0.13518	1.414	7.5038	0	0.1071	0.1071	0.1071	0.1071	0.1071	0.1071	0.1071	0.1071	0.1071	0.1071	0.1071	0.1071	0.1071	0.1071	0.1071	0.1071	0.1071
10000	10000	0.0056184	0.019444	1	1	0.67307	1	0.3	2.5	-52.998	1	0.3	2.5	-52.998	1	0.3	2.5	-52.998	1	0.3	2.5	-52.998	0	0.6664	0.19992	1.666	-35.317	0.6664	0.19992	1.666	-35.317	0.6664	0.19992	1.666	-35.317	0.6664	0.19992	1.666	-35.317	0	0.1	0.1	0.1	0.1	0.1	0.1	0.1	0.1	0.1	0.1	0.1	0.1	0.1	0.1	0.1	0.1	0.1
10000	10000	0.015196	0.01	1	1	0.67913	1	0.3	3.3333	6.7853	1	0.3	3.3333	6.7853	1	0.3	3.3333	6.7853	1	0.3	3.3333	6.7853	0	1	0.3	3.3333	6.7853	1	0.3	3.3333	6.7853	1	0.3	3.3333	6.7853	1	0.3	3.3333	6.7853	0	0.4	0.4	0.4	0.4	0.4	0.4	0.4	0.4	0.4	0.4	0.4	0.4	0.4	0.4	0.4	0.4	0.4
10000	10000	0.0050852	0.023135	1	1	0.56532	2.1289	0.91906	3.3805	19.025	2.1289	0.91906	3.3805	19.025	2.1289	0.91906	3.3805	19.025	2.1289	0.91906	3.3805	19.025	0	0.91046	0.39305	1.4457	8.1363	0.91046	0.39305	1.4457	8.1363	0.91046	0.39305	1.4457	8.1363	0.91046	0.39305	1.4457	8.1363	0	0.40125	0.40125	0.40125	0.40125	0.40125	0.40125	0.40125	0.40125	0.40125	0.40125	0.40125	0.40125	0.40125	0.40125	0.40125	0.40125	0.40125
10000	10000	0.0041997	0.01	1	1	0.8	1	0.40287	2.5	6.0867	1	0.40287	2.5	6.0867	1	0.40287	2.5	6.0867	1	0.40287	2.5	6.0867	0	1	0.40287	2.5	6.0867	1	0.40287	2.5	6.0867	1	0.40287	2.5	6.0867	1	0.40287	2.5	6.0867	0	0.4	0.4	0.4	0.4	0.4	0.4	0.4	0.4	0.4	0.4	0.4	0.4	0.4	0.4	0.4	0.4	0.4
10000	10000	0.015321	0.026667	1	1	0.85608	1.0474	0.3	5	8.4853	1.0474	0.3	5	8.4853	1.0474	0.3	5	8.4853	1.0474	0.3	5	8.4853	0	0.96204	0.27556	4.5927	7.7941	0.96204	0.27556	4.5927	7.7941	0.96204	0.27556	4.5927	7.7941	0.96204	0.27556	4.5927	7.7941	0	0.4	0.4	0.4	0.4	0.4	0.4	0.4	0.4	0.4	0.4	0.4	0.4	0.4	0.4	0.4	0.4	0.4
10000	10000	0.018766	0.016109	1	1	0.49065	1.0001	0.29992	10.592	-135	1.0001	0.29992	10.592	-135	1.0001	0.29992	10.592	-135	1.0001	0.29992	10.592	-135	0	0.73403	0.22012	7.7736	-99.08	0.73403	0.22012	7.7736	-99.08	0.73403	0.22012	7.7736	-99.08	0.73403	0.22012	7.7736	-99.08	0	0.19995	0.19995	0.19995	0.19995	0.19995	0.19995	0.19995	0.19995	0.19995	0.19995	0.19995	0.19995	0.19995	0.19995	0.19995	0.19995	0.19995
10000	10000	0.0064081	0.077947	1	1	0.63925	1	0.3	4.9373	5.4906	1	0.3	4.9373	5.4906	1	0.3	4.9373	5.4906	1	0.3	4.9373	5.4906	0	0.44444	0.13333	2.1944	2.4403	0.44444	0.13333	2.1944	2.4403	0.44444	0.13333	2.1944	2.4403	0.44444	0.13333	2.1944	2.4403	0	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3
10000	10000	0.0085069	0.01	1	1	0.74376	0.99999	0.33333	8	20	0.99999	0.33333	8	20	0.99999	0.33333	8	20	0.99999	0.33333	8	20	0	0.90838	0.3028	7.2672	18.168	0.90838	0.3028	7.2672	18.168	0.90838	0.3028	7.2672	18.168	0.90838	0.3028	7.2672	18.168	0	0.30929	0.30929	0.30929	0.30929	0.30929	0.30929	0.30929	0.30929	0.30929	0.30929	0.30929	0.30929	0.30929	0.30929	0.30929	0.30929	0.30929
10000	10000	0.005	0.12164	1	1	0.8	0.90314	0.3	3.5344	20	0.90314	0.3	3.5344	20	0.90314	0.3	3.5344	20	0.90314	0.3	3.5344	20	0	0.51785	0.17201	2.0266	11.468	0.51785	0.17201	2.0266	11.468	0.51785	0.17201	2.0266	11.468	0.51785	0.17201	2.0266	11.468	0	0.18889	0.18889	0.18889	0.18889	0.18889	0.18889	0.18889	0.18889	0.18889	0.18889	0.18889	0.18889	0.18889	0.18889	0.18889	0.18889	0.18889
10000	10000	0.013533	0.019968	1	1	0.80494	0.98214	0.3369	11.657	-190.75	0.98214	0.3369	11.657	-190.75	0.98214	0.3369	11.657	-190.75	0.98214	0.3369	11.657	-190.75	0	0.48555	0.16656	5.763	-94.302	0.48555	0.16656	5.763	-94.302	0.48555	0.16656	5.763	-94.302	0.48555	0.16656	5.763	-94.302	0	0.4503	0.4503	0.4503	0.4503	0.4503	0.4503	0.4503	0.4503	0.4503	0.4503	0.4503	0.4503	0.4503	0.4503	0.4503	0.4503	0.4503
10000	10000	0.0084374	0.01	1	1	0.8	0.51123	0.36921	5	8.056	0.51123	0.36921	5	8.056	0.51123	0.36921	5	8.056	0.51123	0.36921	5	8.056	0	0.51122	0.36921	5	8.0559	0.51122	0.36921	5	8.0559	0.51122	0.36921	5	8.0559	0.51122	0.36921	5	8.0559	0	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2
10000	10000	0.014612	0.019965	1	1	0.52566	1.0893	0.53558	2.6562	6.4267	1.0893	0.53558	2.6562	6.4267	1.0893	0.53558	2.6562	6.4267	1.0893	0.53558	2.6562	6.4267	0	0.27232	0.1339	0.66405	1.6067	0.27232	0.1339	0.66405	1.6067	0.27232	0.1339	0.66405	1.6067	0.27232	0.1339	0.66405	1.6067	0	0.17241	0.17241	0.17241	0.17241	0.17241	0.17241	0.17241	0.17241	0.17241	0.17241	0.17241	0.17241	0.17241	0.17241	0.17241	0.17241	0.17241
10000	10000	0.001	0.018333	1	1	0.65507	0.34043	0.3	2.5	15	0.34043	0.3	2.5	15	0.34043	0.3	2.5	15	0.34043	0.3	2.5	15	0	0.085107	0.075	0.625	3.75	0.085107	0.075	0.625	3.75	0.085107	0.075	0.625	3.75	0.085107	0.075	0.625	3.75	0	0.1	0.1	0.1	0.1	0.1	0.1	0.1	0.1	0.1	0.1	0.1	0.1	0.1	0.1	0.1	0.1	0.1
10000	10000	0.0041577	0.021158	1	1	0.42987	1.0161	1.1466	2.6278	18.787	1.0161	1.1466	2.6278	18.787	1.0161	1.1466	2.6278	18.787	1.0161	1.1466	2.6278	18.787	0	0.4651	0.52483	1.2028	8.5991	0.4651	0.52483	1.2028	8.5991	0.4651	0.52483	1.2028	8.5991	0.4651	0.52483	1.2028	8.5991	0	0.19444	0.19444	0.19444	0.19444	0.19444	0.19444	0.19444	0.19444	0.19444	0.19444	0.19444	0.19444	0.19444	0.19444	0.19444	0.19444	0.19444
10000	10000	0.001	0.020046	1	1	0.5149	0.96254	3.4719	5.0655	20.3	0.96254	3.4719	5.0655	20.3	0.96254	3.4719	5.0655	20.3	0.96254	3.4719	5.0655	20.3	0	0.48073	1.734	2.5299	10.138	0.48073	1.734	2.5299	10.138	0.48073	1.734	2.5299	10.138	0.48073	1.734	2.5299	10.138	0	0.21498	0.21498	0.21498	0.21498	0.21498	0.21498	0.21498	0.21498	0.21498	0.21498	0.21498	0.21498	0.21498	0.21498	0.21498	0.21498	0.21498
10000	10000	0.009	0.01048	1	1	0.5	0.5	0.90942	3.3376	-12.739	0.5	0.90942	3.3376	-12.739	0.5	0.90942	3.3376	-12.739	0.5	0.90942	3.3376	-12.739	0	0.29174	0.53063	1.9474	-7.4328	0.29174	0.53063	1.9474	-7.4328	0.29174	0.53063	1.9474	-7.4328	0.29174	0.53063	1.9474	-7.4328	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
10000	10000	0.0073204	0.044442	1	1	0.54591	0.6538	0.76911	4.7673	25.365	0.6538	0.76911	4.7673	25.365	0.6538	0.76911	4.7673	25.365	0.6538	0.76911	4.7673	25.365	0	0.58413	0.68715	4.2592	22.662	0.58413	0.68715	4.2592	22.662	0.58413	0.68715	4.2592	22.662	0.58413	0.68715	4.2592	22.662	0	0.25215	0.25215	0.25215	0.25215	0.25215	0.25215	0.25215	0.25215	0.25215	0.25215	0.25215	0.25215	0.25215	0.25215	0.25215	0.25215	0.25215
10000	10000	0.0066469	0.01	1	1	0.59535	1	1.12	4.6772	15	1	1.12	4.6772	15	1	1.12	4.6772	15	1	1.12	4.6772	15	0	0.52778	0.59112	2.4685	7.9167	0.52778	0.59112	2.4685	7.9167	0.52778	0.59112	2.4685	7.9167	0.52778	0.59112	2.4685	7.9167	0	0.13984	0.13984	0.13984	0.13984	0.13984	0.13984	0.13984	0.13984	0.13984	0.13984	0.13984	0.13984	0.13984	0.13984	0.13984	0.13984	0.13984
10000	10000	0.0012859	0.021994	1	1	0.60763	0.52886	0.41865	2.5	20	0.52886	0.41865	2.5	20	0.52886	0.41865	2.5	20	0.52886	0.41865	2.5	20	0	0.52031	0.41188	2.4596	19.677	0.52031	0.41188	2.4596	19.677	0.52031	0.41188	2.4596	19.677	0.52031	0.41188	2.4596	19.677	0	0.18458	0.18458	0.18458	0.18458	0.18458	0.18458	0.18458	0.18458	0.18458	0.18458	0.18458	0.18458	0.18458	0.18458	0.18458	0.18458	0.18458
10000	10000	0.001	0.020015	1	1	0.64141	0.4368	0.32045	2.5	7.7757	0.4368	0.32045	2.5	7.7757	0.4368	0.32045	2.5	7.7757	0.4368	0.32045	2.5	7.7757	0	0.46253	0.33933	2.6473	8.2338	0.46253	0.33933	2.6473	8.2338	0.46253	0.33933	2.6473	8.2338	0.46253	0.33933	2.6473	8.2338	0	0.099478	0.099478	0.099478	0.099478	0.099478	0.099478	0.099478	0.099478	0.099478	0.099478	0.099478	0.099478	0.099478	0.099478	0.099478	0.099478	0.099478
10000	10000	0.001	0.020643	1	1	0.56678	0.5814	1.5142	2.5606	26.187	0.5814	1.5142	2.5606	26.187	0.5814	1.5142	2.5606	26.187	0.5814	1.5142	2.5606	26.187	0	0.56644	1.4752	2.4947	25.513	0.56644	1.4752	2.4947	25.513	0.56644	1.4752	2.4947	25.513	0.56644	1.4752	2.4947	25.513	0	0.22652	0.22652	0.22652	0.22652	0.22652	0.22652	0.22652	0.22652	0.22652	0.22652	0.22652	0.22652	0.22652	0.22652	0.22652	0.22652	0.22652
10000	10000	0.0023355	0.01	1	1	0.47971	0.68084	1.6807	2.6638	-110.43	0.68084	1.6807	2.6638	-110.43	0.68084	1.6807	2.6638	-110.43	0.68084	1.6807	2.6638	-110.43	0	0.36769	0.90766	1.4386	-59.638	0.36769	0.90766	1.4386	-59.638	0.36769	0.90766	1.4386	-59.638	0.36769	0.90766	1.4386	-59.638	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
10000	10000	0.010818	0.034546	1	1	0.14543	0.2727	0.77275	3.7728	9.1816	0.2727	0.77275	3.7728	9.1816	0.2727	0.77275	3.7728	9.1816	0.2727	0.77275	3.7728	9.1816	0	0.099159	0.28098	1.3718	3.3386	0.099159	0.28098	1.3718	3.3386	0.099159	0.28098	1.3718	3.3386	0.099159	0.28098	1.3718	3.3386	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
10000	10000	0.005	0.020768	1	1	0.52672	0.98377	1.3892	5.2739	3.2596	0.98377	1.3892	5.2739	3.2596	0.98377	1.3892	5.2739	3.2596	0.98377	1.3892	5.2739	3.2596	0	0.51055	0.72099	2.7371	1.6917	0.51055	0.72099	2.7371	1.6917	0.51055	0.72099	2.7371	1.6917	0.51055	0.72099	2.7371	1.6917	0	0.21946	0.21946	0.21946	0.21946	0.21946	0.21946	0.21946	0.21946	0.21946	0.21946	0.21946	0.21946	0.21946	0.21946	0.21946	0.21946	0.21946
10000	10000	0.001	0.023247	1	1	0.61348	0.71037	2.2469	4.9995	17.775	0.71037	2.2469	4.9995	17.775	0.71037	2.2469	4.9995	17.775	0.71037	2.2469	4.9995	17.775	0	0.30166	0.95412	2.123	7.5482	0.30166	0.95412	2.123	7.5482	0.30166	0.95412	2.123	7.5482	0.30166	0.95412	2.123	7.5482	0	0.2722	0.2722	0.2722	0.2722	0.2722	0.2722	0.2722	0.2722	0.2722	0.2722	0.2722	0.2722	0.2722	0.2722	0.2722	0.2722	0.2722
10000	10000	0.024469	0.031001	1	1	0.4	1	0.6	2.5	15	1	0.6	2.5	15	1	0.6	2.5	15	1	0.6	2.5	15	0	1.5462	0.92769	3.8654	23.192	1.5462	0.92769	3.8654	23.192	1.5462	0.92769	3.8654	23.192	1.5462	0.92769	3.8654	23.192	0	0.55	0.55	0.55	0.55	0.55	0.55	0.55	0.55	0.55	0.55	0.55	0.55	0.55	0.55	0.55	0.55	0.55
10000	10000	0.001	0.25518	1	1	0.85094	0.7692	0.3	5	39.148	0.7692	0.3	5	39.148	0.7692	0.3	5	39.148	0.7692	0.3	5	39.148	0	0.76919	0.3	5	39.148	0.76919	0.3	5	39.148	0.76919	0.3	5	39.148	0.76919	0.3	5	39.148	0	0.38518	0.38518	0.38518	0.38518	0.38518	0.38518	0.38518	0.38518	0.38518	0.38518	0.38518	0.38518	0.38518	0.38518	0.38518	0.38518	0.38518
10000	10000	0.02937	0.027584	1	1	0.87186	0.84453	0.26792	2.5	14.434	0.84453	0.26792	2.5	14.434	0.84453	0.26792	2.5	14.434	0.84453	0.26792	2.5	14.434	0	1.3709	0.43491	4.0582	23.43	1.3709	0.43491	4.0582	23.43	1.3709	0.43491	4.0582	23.43	1.3709	0.43491	4.0582	23.43	0	0.37425	0.37425	0.37425	0.37425	0.37425	0.37425	0.37425	0.37425	0.37425	0.37425	0.37425	0.37425	0.37425	0.37425	0.37425	0.37425	0.37425
10000	10000	0.02	0.027892	1	1	0.36551	1	0.66667	2.5	15	1	0.66667	2.5	15	1	0.66667	2.5	15	1	0.66667	2.5	15	0	1.1667	0.77778	2.9167	17.5	1.1667	0.77778	2.9167	17.5	1.1667	0.77778	2.9167	17.5	1.1667	0.77778	2.9167	17.5	0	0.4	0.4	0.4	0.4	0.4	0.4	0.4	0.4	0.4	0.4	0.4	0.4	0.4	0.4	0.4	0.4	0.4
10000	10000	0.026726	0.34	1	1	0.8	0.88889	0.36667	2.7778	-135	0.88889	0.36667	2.7778	-135	0.88889	0.36667	2.7778	-135	0.88889	0.36667	2.7778	-135	0	0.88889	0.36667	2.7778	-135	0.88889	0.36667	2.7778	-135	0.88889	0.36667	2.7778	-135	0.88889	0.36667	2.7778	-135	0	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2
