10000	0.39903	0.0049916	0.010558	1	1	-55.725	0.60116	0.27228	3.9143	26.081	0.60116	0.27228	3.9143	26.081	0.60116	0.27228	3.9143	26.081	0.60116	0.27228	3.9143	26.081	0	1.1676	0.52885	7.6029	50.657	1.1676	0.52885	7.6029	50.657	1.1676	0.52885	7.6029	50.657	1.1676	0.52885	7.6029	50.657	0	0.27001	0.27001	0.27001	0.27001	0.27001	0.27001	0.27001	0.27001	0.27001	0.27001	0.27001	0.27001	0.27001	0.27001	0.27001	0.27001	0.27001
10000	10	0.001	0.01	1	1	0.8	1	-1.1318	2.5	15	1	-1.1318	2.5	15	1	-1.1318	2.5	15	1	-1.1318	2.5	15	0	0.56106	-0.63498	1.4026	8.4159	0.56106	-0.63498	1.4026	8.4159	0.56106	-0.63498	1.4026	8.4159	0.56106	-0.63498	1.4026	8.4159	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
10000	2.7587	0.10776	1	1	1	-94.98	-1.0815	0.45899	2.0719	16.957	-1.0815	0.45899	2.0719	16.957	-1.0815	0.45899	2.0719	16.957	-1.0815	0.45899	2.0719	16.957	0	-1.1656	0.49471	2.2332	18.276	-1.1656	0.49471	2.2332	18.276	-1.1656	0.49471	2.2332	18.276	-1.1656	0.49471	2.2332	18.276	0	0.29784	0.29784	0.29784	0.29784	0.29784	0.29784	0.29784	0.29784	0.29784	0.29784	0.29784	0.29784	0.29784	0.29784	0.29784	0.29784	0.29784
10000	5.7149	0.015486	0.02	1	1	0.17194	-52.023	0.05	2.5	30	-52.023	0.05	2.5	30	-52.023	0.05	2.5	30	-52.023	0.05	2.5	30	0	-73.286	0.070436	3.5218	42.261	-73.286	0.070436	3.5218	42.261	-73.286	0.070436	3.5218	42.261	-73.286	0.070436	3.5218	42.261	0	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2
10000	10	0.0014444	0.01	1	1	-4.7784	-12	0.3	1.5	30	-12	0.3	1.5	30	-12	0.3	1.5	30	-12	0.3	1.5	30	0	-12	0.3	1.5	30	-12	0.3	1.5	30	-12	0.3	1.5	30	-12	0.3	1.5	30	0	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2
10000	3	1	0.02	1	1	0.44231	0.84405	0.3	2.5	15	0.84405	0.3	2.5	15	0.84405	0.3	2.5	15	0.84405	0.3	2.5	15	0	0.391	0.13897	1.1581	6.9486	0.391	0.13897	1.1581	6.9486	0.391	0.13897	1.1581	6.9486	0.391	0.13897	1.1581	6.9486	0	0.15021	0.15021	0.15021	0.15021	0.15021	0.15021	0.15021	0.15021	0.15021	0.15021	0.15021	0.15021	0.15021	0.15021	0.15021	0.15021	0.15021
10000	3.975	0.001	0.01	1	1	0.35	1.5	-0.25	-21.625	34	1.5	-0.25	-21.625	34	1.5	-0.25	-21.625	34	1.5	-0.25	-21.625	34	0	0.84377	-0.14063	-12.164	19.125	0.84377	-0.14063	-12.164	19.125	0.84377	-0.14063	-12.164	19.125	0.84377	-0.14063	-12.164	19.125	0	0.17783	0.17783	0.17783	0.17783	0.17783	0.17783	0.17783	0.17783	0.17783	0.17783	0.17783	0.17783	0.17783	0.17783	0.17783	0.17783	0.17783
10000	5.025	0.001	0.01	1	1	1.0226	0.73335	0.37778	1.625	19	0.73335	0.37778	1.625	19	0.73335	0.37778	1.625	19	0.73335	0.37778	1.625	19	0	1.7876	0.92085	3.9609	46.312	1.7876	0.92085	3.9609	46.312	1.7876	0.92085	3.9609	46.312	1.7876	0.92085	3.9609	46.312	0	0.19049	0.19049	0.19049	0.19049	0.19049	0.19049	0.19049	0.19049	0.19049	0.19049	0.19049	0.19049	0.19049	0.19049	0.19049	0.19049	0.19049
10000	4.5	0.001	0.01	1	1	0.8	-1.1127	0.4	2.2005	15	-1.1127	0.4	2.2005	15	-1.1127	0.4	2.2005	15	-1.1127	0.4	2.2005	15	0	-2.2254	0.8	4.401	30	-2.2254	0.8	4.401	30	-2.2254	0.8	4.401	30	-2.2254	0.8	4.401	30	0	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2
10000	10	0.011667	0.99999	1	1	0.22571	0.54279	0.6	2.5	15	0.54279	0.6	2.5	15	0.54279	0.6	2.5	15	0.54279	0.6	2.5	15	0	0.54279	0.6	2.5	15	0.54279	0.6	2.5	15	0.54279	0.6	2.5	15	0.54279	0.6	2.5	15	0	0.16667	0.16667	0.16667	0.16667	0.16667	0.16667	0.16667	0.16667	0.16667	0.16667	0.16667	0.16667	0.16667	0.16667	0.16667	0.16667	0.16667
10000	5	0.001	0.02	1	1	0.62105	1	0.3	1.5	30	1	0.3	1.5	30	1	0.3	1.5	30	1	0.3	1.5	30	0	1	0.3	1.5	30	1	0.3	1.5	30	1	0.3	1.5	30	1	0.3	1.5	30	0	0.1	0.1	0.1	0.1	0.1	0.1	0.1	0.1	0.1	0.1	0.1	0.1	0.1	0.1	0.1	0.1	0.1
10000	2.998	0.99999	0.01501	1	1	0.37937	0.99918	0.60065	3.5008	15.008	0.99918	0.60065	3.5008	15.008	0.99918	0.60065	3.5008	15.008	0.99918	0.60065	3.5008	15.008	0	0.50492	0.30353	1.7691	7.584	0.50492	0.30353	1.7691	7.584	0.50492	0.30353	1.7691	7.584	0.50492	0.30353	1.7691	7.584	0	0.2004	0.2004	0.2004	0.2004	0.2004	0.2004	0.2004	0.2004	0.2004	0.2004	0.2004	0.2004	0.2004	0.2004	0.2004	0.2004	0.2004
10000	10	1	0.02	1	1	0.43731	1	0.4	3.5098	20	1	0.4	3.5098	20	1	0.4	3.5098	20	1	0.4	3.5098	20	0	0.48031	0.19212	1.6858	9.6063	0.48031	0.19212	1.6858	9.6063	0.48031	0.19212	1.6858	9.6063	0.48031	0.19212	1.6858	9.6063	0	0.042558	0.042558	0.042558	0.042558	0.042558	0.042558	0.042558	0.042558	0.042558	0.042558	0.042558	0.042558	0.042558	0.042558	0.042558	0.042558	0.042558
10000	10	0.001	0.017801	1	1	1.7595	1.7595	0.10782	3.8291	16.924	1.7595	0.10782	3.8291	16.924	1.7595	0.10782	3.8291	16.924	1.7595	0.10782	3.8291	16.924	0	1.3892	0.085129	3.0233	13.363	1.3892	0.085129	3.0233	13.363	1.3892	0.085129	3.0233	13.363	1.3892	0.085129	3.0233	13.363	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
10000	5.9974	0.001	0.023102	1	1	0.8	-9	0.3	2.5	15	-9	0.3	2.5	15	-9	0.3	2.5	15	-9	0.3	2.5	15	0	-9	0.3	2.5	15	-9	0.3	2.5	15	-9	0.3	2.5	15	-9	0.3	2.5	15	0	0.20357	0.20357	0.20357	0.20357	0.20357	0.20357	0.20357	0.20357	0.20357	0.20357	0.20357	0.20357	0.20357	0.20357	0.20357	0.20357	0.20357
10000	6.6283	0.001	0.01	1	1	0.79872	0.99857	2.0954	2.5025	14.989	0.99857	2.0954	2.5025	14.989	0.99857	2.0954	2.5025	14.989	0.99857	2.0954	2.5025	14.989	0	0.99733	2.0928	2.4994	14.97	0.99733	2.0928	2.4994	14.97	0.99733	2.0928	2.4994	14.97	0.99733	2.0928	2.4994	14.97	0	0.20006	0.20006	0.20006	0.20006	0.20006	0.20006	0.20006	0.20006	0.20006	0.20006	0.20006	0.20006	0.20006	0.20006	0.20006	0.20006	0.20006
10000	2.2957	1	0.016201	1	1	0.29409	1.0388	0.51152	2.6422	108.18	1.0388	0.51152	2.6422	108.18	1.0388	0.51152	2.6422	108.18	1.0388	0.51152	2.6422	108.18	0	0.81587	0.40176	2.0752	84.968	0.81587	0.40176	2.0752	84.968	0.81587	0.40176	2.0752	84.968	0.81587	0.40176	2.0752	84.968	0	0.19613	0.19613	0.19613	0.19613	0.19613	0.19613	0.19613	0.19613	0.19613	0.19613	0.19613	0.19613	0.19613	0.19613	0.19613	0.19613	0.19613
10000	0.1	0.0050879	0.020059	1	1	0.80267	-4.2488	-0.12958	2.4948	15.024	-4.2488	-0.12958	2.4948	15.024	-4.2488	-0.12958	2.4948	15.024	-4.2488	-0.12958	2.4948	15.024	0	-8.4803	-0.25863	4.9794	29.986	-8.4803	-0.25863	4.9794	29.986	-8.4803	-0.25863	4.9794	29.986	-8.4803	-0.25863	4.9794	29.986	0	0.099408	0.099408	0.099408	0.099408	0.099408	0.099408	0.099408	0.099408	0.099408	0.099408	0.099408	0.099408	0.099408	0.099408	0.099408	0.099408	0.099408
10000	10	1	0.085181	1	1	0.45593	1.634	0.20717	1.3559	9.1848	1.634	0.20717	1.3559	9.1848	1.634	0.20717	1.3559	9.1848	1.634	0.20717	1.3559	9.1848	0	0.40849	0.051794	0.33897	2.2962	0.40849	0.051794	0.33897	2.2962	0.40849	0.051794	0.33897	2.2962	0.40849	0.051794	0.33897	2.2962	0	0.71998	0.71998	0.71998	0.71998	0.71998	0.71998	0.71998	0.71998	0.71998	0.71998	0.71998	0.71998	0.71998	0.71998	0.71998	0.71998	0.71998
10000	3.1578	1	0.019979	1	1	0.80096	1.1208	0.2998	4.9981	9.1485	1.1208	0.2998	4.9981	9.1485	1.1208	0.2998	4.9981	9.1485	1.1208	0.2998	4.9981	9.1485	0	0.57921	0.15494	2.5831	4.728	0.57921	0.15494	2.5831	4.728	0.57921	0.15494	2.5831	4.728	0.57921	0.15494	2.5831	4.728	0	0.29969	0.29969	0.29969	0.29969	0.29969	0.29969	0.29969	0.29969	0.29969	0.29969	0.29969	0.29969	0.29969	0.29969	0.29969	0.29969	0.29969
10000	0.1	0.33433	0.72039	1	1	0.79898	1.2974	0.32558	5.5205	27.621	1.2974	0.32558	5.5205	27.621	1.2974	0.32558	5.5205	27.621	1.2974	0.32558	5.5205	27.621	0	0.95977	0.24085	4.0838	20.433	0.95977	0.24085	4.0838	20.433	0.95977	0.24085	4.0838	20.433	0.95977	0.24085	4.0838	20.433	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
10000	5	0.0067445	0.015	1	1	0.8	-5.9846	0.098609	0.5621	15	-5.9846	0.098609	0.5621	15	-5.9846	0.098609	0.5621	15	-5.9846	0.098609	0.5621	15	0	-5.9846	0.098609	0.5621	15	-5.9846	0.098609	0.5621	15	-5.9846	0.098609	0.5621	15	-5.9846	0.098609	0.5621	15	0	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3
10000	2.5217	1	0.01	1	1	1.3122	0.74575	-0.24135	2.9051	0.62018	0.74575	-0.24135	2.9051	0.62018	0.74575	-0.24135	2.9051	0.62018	0.74575	-0.24135	2.9051	0.62018	0	0.18644	-0.060337	0.72627	0.15505	0.18644	-0.060337	0.72627	0.15505	0.18644	-0.060337	0.72627	0.15505	0.18644	-0.060337	0.72627	0.15505	0	0.19447	0.19447	0.19447	0.19447	0.19447	0.19447	0.19447	0.19447	0.19447	0.19447	0.19447	0.19447	0.19447	0.19447	0.19447	0.19447	0.19447
10000	9.0431	0.72086	0.25501	1	1	1.8034	1.7702	0.26658	2.4101	24.777	1.7702	0.26658	2.4101	24.777	1.7702	0.26658	2.4101	24.777	1.7702	0.26658	2.4101	24.777	0	0.44255	0.066646	0.60251	6.1943	0.44255	0.066646	0.60251	6.1943	0.44255	0.066646	0.60251	6.1943	0.44255	0.066646	0.60251	6.1943	0	0.15721	0.15721	0.15721	0.15721	0.15721	0.15721	0.15721	0.15721	0.15721	0.15721	0.15721	0.15721	0.15721	0.15721	0.15721	0.15721	0.15721
10000	3.525	0.001	0.01	1	1	-1.4068	0.50235	-0.022316	0.37201	15.118	0.50235	-0.022316	0.37201	15.118	0.50235	-0.022316	0.37201	15.118	0.50235	-0.022316	0.37201	15.118	0	1.3951	-0.061974	1.0331	41.984	1.3951	-0.061974	1.0331	41.984	1.3951	-0.061974	1.0331	41.984	1.3951	-0.061974	1.0331	41.984	0	0.3488	0.3488	0.3488	0.3488	0.3488	0.3488	0.3488	0.3488	0.3488	0.3488	0.3488	0.3488	0.3488	0.3488	0.3488	0.3488	0.3488
10000	2.8435	0.012717	0.014198	1	1	-49.822	0.66539	0.28049	2.3596	-30.164	0.66539	0.28049	2.3596	-30.164	0.66539	0.28049	2.3596	-30.164	0.66539	0.28049	2.3596	-30.164	0	0.79996	0.33721	2.8368	-36.264	0.79996	0.33721	2.8368	-36.264	0.79996	0.33721	2.8368	-36.264	0.79996	0.33721	2.8368	-36.264	0	0.1679	0.1679	0.1679	0.1679	0.1679	0.1679	0.1679	0.1679	0.1679	0.1679	0.1679	0.1679	0.1679	0.1679	0.1679	0.1679	0.1679
10000	0.19834	1	0.01	1	1	0.51653	2.0542	0.62916	8.04	177.5	2.0542	0.62916	8.04	177.5	2.0542	0.62916	8.04	177.5	2.0542	0.62916	8.04	177.5	0	0.51355	0.15729	2.01	44.374	0.51355	0.15729	2.01	44.374	0.51355	0.15729	2.01	44.374	0.51355	0.15729	2.01	44.374	0	0.022951	0.022951	0.022951	0.022951	0.022951	0.022951	0.022951	0.022951	0.022951	0.022951	0.022951	0.022951	0.022951	0.022951	0.022951	0.022951	0.022951
10000	4.5069	0.7725	0.032708	1	1	1.4076	1.2722	0.37597	3.1655	20.357	1.2722	0.37597	3.1655	20.357	1.2722	0.37597	3.1655	20.357	1.2722	0.37597	3.1655	20.357	0	0.31804	0.093993	0.79138	5.0893	0.31804	0.093993	0.79138	5.0893	0.31804	0.093993	0.79138	5.0893	0.31804	0.093993	0.79138	5.0893	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
10000	3	0.01	0.02	1	1	1.0667	-9	0.3	2.5	15	-9	0.3	2.5	15	-9	0.3	2.5	15	-9	0.3	2.5	15	0	-9	0.3	2.5	15	-9	0.3	2.5	15	-9	0.3	2.5	15	-9	0.3	2.5	15	0	0.17417	0.17417	0.17417	0.17417	0.17417	0.17417	0.17417	0.17417	0.17417	0.17417	0.17417	0.17417	0.17417	0.17417	0.17417	0.17417	0.17417
10000	2.6781	0.0015641	0.01	1	1	0.86496	1.673	0.16252	1.3779	8.4111	1.673	0.16252	1.3779	8.4111	1.673	0.16252	1.3779	8.4111	1.673	0.16252	1.3779	8.4111	0	0.41826	0.04063	0.34448	2.1028	0.41826	0.04063	0.34448	2.1028	0.41826	0.04063	0.34448	2.1028	0.41826	0.04063	0.34448	2.1028	0	0.33922	0.33922	0.33922	0.33922	0.33922	0.33922	0.33922	0.33922	0.33922	0.33922	0.33922	0.33922	0.33922	0.33922	0.33922	0.33922	0.33922
10000	9.2483	0.010101	0.010094	1	1	-4.5692	0.63232	0.28664	-65.365	14.571	0.63232	0.28664	-65.365	14.571	0.63232	0.28664	-65.365	14.571	0.63232	0.28664	-65.365	14.571	0	0.30966	0.14038	-32.011	7.136	0.30966	0.14038	-32.011	7.136	0.30966	0.14038	-32.011	7.136	0.30966	0.14038	-32.011	7.136	0	0.21802	0.21802	0.21802	0.21802	0.21802	0.21802	0.21802	0.21802	0.21802	0.21802	0.21802	0.21802	0.21802	0.21802	0.21802	0.21802	0.21802
10000	6.0125	1	0.032761	1	1	0.575	0.75	0.45658	5.4375	13	0.75	0.45658	5.4375	13	0.75	0.45658	5.4375	13	0.75	0.45658	5.4375	13	0	0.31928	0.19437	2.3148	5.5342	0.31928	0.19437	2.3148	5.5342	0.31928	0.19437	2.3148	5.5342	0.31928	0.19437	2.3148	5.5342	0	0.1	0.1	0.1	0.1	0.1	0.1	0.1	0.1	0.1	0.1	0.1	0.1	0.1	0.1	0.1	0.1	0.1
10000	6.9874	1	0.015032	1	1	1.0638	3.6431	0.30093	56.575	15	3.6431	0.30093	56.575	15	3.6431	0.30093	56.575	15	3.6431	0.30093	56.575	15	0	0.91077	0.075233	14.144	3.7501	0.91077	0.075233	14.144	3.7501	0.91077	0.075233	14.144	3.7501	0.91077	0.075233	14.144	3.7501	0	0.77835	0.77835	0.77835	0.77835	0.77835	0.77835	0.77835	0.77835	0.77835	0.77835	0.77835	0.77835	0.77835	0.77835	0.77835	0.77835	0.77835
10000	4.934	0.20572	0.01	1	1	-95.191	2.0102	5.522	2.5179	14.918	2.0102	5.522	2.5179	14.918	2.0102	5.522	2.5179	14.918	2.0102	5.522	2.5179	14.918	0	4.1384	11.368	5.1835	30.711	4.1384	11.368	5.1835	30.711	4.1384	11.368	5.1835	30.711	4.1384	11.368	5.1835	30.711	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
10000	5.9928	0.025489	0.01	1	1	-1.8614	1.5046	0.30241	0.60034	11.628	1.5046	0.30241	0.60034	11.628	1.5046	0.30241	0.60034	11.628	1.5046	0.30241	0.60034	11.628	0	3.2759	0.65841	1.3071	25.317	3.2759	0.65841	1.3071	25.317	3.2759	0.65841	1.3071	25.317	3.2759	0.65841	1.3071	25.317	0	0.11252	0.11252	0.11252	0.11252	0.11252	0.11252	0.11252	0.11252	0.11252	0.11252	0.11252	0.11252	0.11252	0.11252	0.11252	0.11252	0.11252
10000	9.9999	1	0.022407	1	1	0.68987	0.56207	0.3	2.5	15	0.56207	0.3	2.5	15	0.56207	0.3	2.5	15	0.56207	0.3	2.5	15	0	0.14052	0.075	0.625	3.75	0.14052	0.075	0.625	3.75	0.14052	0.075	0.625	3.75	0.14052	0.075	0.625	3.75	0	0.1	0.1	0.1	0.1	0.1	0.1	0.1	0.1	0.1	0.1	0.1	0.1	0.1	0.1	0.1	0.1	0.1
10000	6.4575	0.99999	0.023574	1	1	0.54287	1.991	0.30586	3.247	14.928	1.991	0.30586	3.247	14.928	1.991	0.30586	3.247	14.928	1.991	0.30586	3.247	14.928	0	0.49774	0.076466	0.81176	3.732	0.49774	0.076466	0.81176	3.732	0.49774	0.076466	0.81176	3.732	0.49774	0.076466	0.81176	3.732	0	0.29519	0.29519	0.29519	0.29519	0.29519	0.29519	0.29519	0.29519	0.29519	0.29519	0.29519	0.29519	0.29519	0.29519	0.29519	0.29519	0.29519
10000	0.42222	0.001	0.02	1	1	0.8	0.93333	0.4	-6.5016	15	0.93333	0.4	-6.5016	15	0.93333	0.4	-6.5016	15	0.93333	0.4	-6.5016	15	0	1.2065	0.51707	-8.4045	19.39	1.2065	0.51707	-8.4045	19.39	1.2065	0.51707	-8.4045	19.39	1.2065	0.51707	-8.4045	19.39	0	0.28447	0.28447	0.28447	0.28447	0.28447	0.28447	0.28447	0.28447	0.28447	0.28447	0.28447	0.28447	0.28447	0.28447	0.28447	0.28447	0.28447
10000	7.0026	0.01	0.01	1	1	0.8	-9	0.3	2.5	15	-9	0.3	2.5	15	-9	0.3	2.5	15	-9	0.3	2.5	15	0	-5.625	0.1875	1.5625	9.375	-5.625	0.1875	1.5625	9.375	-5.625	0.1875	1.5625	9.375	-5.625	0.1875	1.5625	9.375	0	0.1	0.1	0.1	0.1	0.1	0.1	0.1	0.1	0.1	0.1	0.1	0.1	0.1	0.1	0.1	0.1	0.1
10000	3.8732	0.0028616	0.01	1	1	0.31081	-5.0102	-1.0609	2.826	19.489	-5.0102	-1.0609	2.826	19.489	-5.0102	-1.0609	2.826	19.489	-5.0102	-1.0609	2.826	19.489	0	-6.85	-1.4504	3.8637	26.646	-6.85	-1.4504	3.8637	26.646	-6.85	-1.4504	3.8637	26.646	-6.85	-1.4504	3.8637	26.646	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
10000	4.1952	0.001	0.02	1	1	0.67996	1	0.3	2.5	15	1	0.3	2.5	15	1	0.3	2.5	15	1	0.3	2.5	15	0	1.1609	0.34827	2.9023	17.414	1.1609	0.34827	2.9023	17.414	1.1609	0.34827	2.9023	17.414	1.1609	0.34827	2.9023	17.414	0	0.16667	0.16667	0.16667	0.16667	0.16667	0.16667	0.16667	0.16667	0.16667	0.16667	0.16667	0.16667	0.16667	0.16667	0.16667	0.16667	0.16667
10000	1.4119	0.001	0.01	1	1	1.533	0.1891	0.7309	-12.482	11.981	0.1891	0.7309	-12.482	11.981	0.1891	0.7309	-12.482	11.981	0.1891	0.7309	-12.482	11.981	0	0.047274	0.18273	-3.1205	2.9953	0.047274	0.18273	-3.1205	2.9953	0.047274	0.18273	-3.1205	2.9953	0.047274	0.18273	-3.1205	2.9953	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
10000	10	0.013282	0.01	1	1	0.35	-0.7116	-0.087098	0.20034	34	-0.7116	-0.087098	0.20034	34	-0.7116	-0.087098	0.20034	34	-0.7116	-0.087098	0.20034	34	0	-0.40028	-0.048992	0.11269	19.125	-0.40028	-0.048992	0.11269	19.125	-0.40028	-0.048992	0.11269	19.125	-0.40028	-0.048992	0.11269	19.125	0	0.4	0.4	0.4	0.4	0.4	0.4	0.4	0.4	0.4	0.4	0.4	0.4	0.4	0.4	0.4	0.4	0.4
10000	9.2111	0.99999	0.024869	1	1	0.61208	1	0.3	3.3333	15	1	0.3	3.3333	15	1	0.3	3.3333	15	1	0.3	3.3333	15	0	0.25	0.075	0.83333	3.75	0.25	0.075	0.83333	3.75	0.25	0.075	0.83333	3.75	0.25	0.075	0.83333	3.75	0	0.1	0.1	0.1	0.1	0.1	0.1	0.1	0.1	0.1	0.1	0.1	0.1	0.1	0.1	0.1	0.1	0.1
10000	10	0.011688	0.02	1	1	0.8	-5.7785	0.3	2.5	6.85	-5.7785	0.3	2.5	6.85	-5.7785	0.3	2.5	6.85	-5.7785	0.3	2.5	6.85	0	-5.7785	0.3	2.5	6.85	-5.7785	0.3	2.5	6.85	-5.7785	0.3	2.5	6.85	-5.7785	0.3	2.5	6.85	0	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2
10000	4.7953	0.001	0.011356	1	1	0.35963	-6.0282	0.42912	1.5	4.1536	-6.0282	0.42912	1.5	4.1536	-6.0282	0.42912	1.5	4.1536	-6.0282	0.42912	1.5	4.1536	0	-12.056	0.85825	3	8.3073	-12.056	0.85825	3	8.3073	-12.056	0.85825	3	8.3073	-12.056	0.85825	3	8.3073	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
10000	5.9902	0.001	0.01	1	1	0.35	2.5	-0.75128	1.625	19	2.5	-0.75128	1.625	19	2.5	-0.75128	1.625	19	2.5	-0.75128	1.625	19	0	7.7177	-2.3192	5.0165	58.655	7.7177	-2.3192	5.0165	58.655	7.7177	-2.3192	5.0165	58.655	7.7177	-2.3192	5.0165	58.655	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
10000	4.4812	0.0011024	0.010509	1	1	-1.0267	-11.33	0.16054	1.8616	12.082	-11.33	0.16054	1.8616	12.082	-11.33	0.16054	1.8616	12.082	-11.33	0.16054	1.8616	12.082	0	-19.939	0.28253	3.2761	21.262	-19.939	0.28253	3.2761	21.262	-19.939	0.28253	3.2761	21.262	-19.939	0.28253	3.2761	21.262	0	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1
10000	4.9882	1	1	1	1	3.7937	2.004	0.3026	2.493	-58.058	2.004	0.3026	2.493	-58.058	2.004	0.3026	2.493	-58.058	2.004	0.3026	2.493	-58.058	0	2.7137	0.40977	3.3759	-78.619	2.7137	0.40977	3.3759	-78.619	2.7137	0.40977	3.3759	-78.619	2.7137	0.40977	3.3759	-78.619	0	0.15929	0.15929	0.15929	0.15929	0.15929	0.15929	0.15929	0.15929	0.15929	0.15929	0.15929	0.15929	0.15929	0.15929	0.15929	0.15929	0.15929
10000	5	0.001	0.02	1	1	0.8	1	0.6	2.5	15	1	0.6	2.5	15	1	0.6	2.5	15	1	0.6	2.5	15	0	1	0.6	2.5	15	1	0.6	2.5	15	1	0.6	2.5	15	1	0.6	2.5	15	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
10000	0.1	1	0.03	1	1	0.8	0.74195	0.3	3.8153	15	0.74195	0.3	3.8153	15	0.74195	0.3	3.8153	15	0.74195	0.3	3.8153	15	0	0.18549	0.075	0.95382	3.75	0.18549	0.075	0.95382	3.75	0.18549	0.075	0.95382	3.75	0.18549	0.075	0.95382	3.75	0	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2
10000	5.025	0.001	0.01	1	1	0.40361	1.5	-0.086983	2.125	-26.402	1.5	-0.086983	2.125	-26.402	1.5	-0.086983	2.125	-26.402	1.5	-0.086983	2.125	-26.402	0	1.7812	-0.10329	2.5234	-31.352	1.7812	-0.10329	2.5234	-31.352	1.7812	-0.10329	2.5234	-31.352	1.7812	-0.10329	2.5234	-31.352	0	0.19789	0.19789	0.19789	0.19789	0.19789	0.19789	0.19789	0.19789	0.19789	0.19789	0.19789	0.19789	0.19789	0.19789	0.19789	0.19789	0.19789
10000	1.0875	0.0033837	0.01	1	1	-2.7803	-8.9242	0.087008	1.6	15.264	-8.9242	0.087008	1.6	15.264	-8.9242	0.087008	1.6	15.264	-8.9242	0.087008	1.6	15.264	0	-2.2311	0.021752	0.39999	3.8161	-2.2311	0.021752	0.39999	3.8161	-2.2311	0.021752	0.39999	3.8161	-2.2311	0.021752	0.39999	3.8161	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
10000	0.1	0.001	0.01	1	1	1.25	-9.5	-3.025	1.625	11	-9.5	-3.025	1.625	11	-9.5	-3.025	1.625	11	-9.5	-3.025	1.625	11	0	-13.656	-4.3485	2.336	15.813	-13.656	-4.3485	2.336	15.813	-13.656	-4.3485	2.336	15.813	-13.656	-4.3485	2.336	15.813	0	0.29438	0.29438	0.29438	0.29438	0.29438	0.29438	0.29438	0.29438	0.29438	0.29438	0.29438	0.29438	0.29438	0.29438	0.29438	0.29438	0.29438
10000	2.025	0.013528	0.01	1	1	-47.95	1.5	0.625	0.875	11	1.5	0.625	0.875	11	1.5	0.625	0.875	11	1.5	0.625	0.875	11	0	1.3683	0.57012	0.79817	10.034	1.3683	0.57012	0.79817	10.034	1.3683	0.57012	0.79817	10.034	1.3683	0.57012	0.79817	10.034	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
10000	7.6793	0.001	0.018889	1	1	-7.1999	2	0.30001	1.9897	-23.825	2	0.30001	1.9897	-23.825	2	0.30001	1.9897	-23.825	2	0.30001	1.9897	-23.825	0	1.1044	0.16566	1.0987	-13.156	1.1044	0.16566	1.0987	-13.156	1.1044	0.16566	1.0987	-13.156	1.1044	0.16566	1.0987	-13.156	0	0.43121	0.43121	0.43121	0.43121	0.43121	0.43121	0.43121	0.43121	0.43121	0.43121	0.43121	0.43121	0.43121	0.43121	0.43121	0.43121	0.43121
10000	3	0.005	0.02	1	1	0.61089	1	0.3	2.5	15	1	0.3	2.5	15	1	0.3	2.5	15	1	0.3	2.5	15	0	1.2861	0.38582	3.2151	19.291	1.2861	0.38582	3.2151	19.291	1.2861	0.38582	3.2151	19.291	1.2861	0.38582	3.2151	19.291	0	0.16884	0.16884	0.16884	0.16884	0.16884	0.16884	0.16884	0.16884	0.16884	0.16884	0.16884	0.16884	0.16884	0.16884	0.16884	0.16884	0.16884
10000	0.1	0.0092883	0.014444	1	1	-16.743	1.5401	0.38139	1.6104	13.288	1.5401	0.38139	1.6104	13.288	1.5401	0.38139	1.6104	13.288	1.5401	0.38139	1.6104	13.288	0	2.5333	0.62735	2.6489	21.858	2.5333	0.62735	2.6489	21.858	2.5333	0.62735	2.6489	21.858	2.5333	0.62735	2.6489	21.858	0	0.25098	0.25098	0.25098	0.25098	0.25098	0.25098	0.25098	0.25098	0.25098	0.25098	0.25098	0.25098	0.25098	0.25098	0.25098	0.25098	0.25098
