10000	5	0.01	0.01785	1	1	0.8	0.5449	0.3	2.5	20	0.5449	0.3	2.5	20	0.5449	0.3	2.5	20	0.5449	0.3	2.5	20	0	0.5449	0.3	2.5	20	0.5449	0.3	2.5	20	0.5449	0.3	2.5	20	0.5449	0.3	2.5	20	0	0.4	0.4	0.4	0.4	0.4	0.4	0.4	0.4	0.4	0.4	0.4	0.4	0.4	0.4	0.4	0.4	0.4
10000	3	0.02	0.01	1	1	0.8	1	0.3	2.5	15	1	0.3	2.5	15	1	0.3	2.5	15	1	0.3	2.5	15	0	1	0.3	2.5	15	1	0.3	2.5	15	1	0.3	2.5	15	1	0.3	2.5	15	0	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3
10000	3.0055	0.009999	0.01	1	1	0.402	0.79743	0.30185	2.495	20.023	0.79743	0.30185	2.495	20.023	0.79743	0.30185	2.495	20.023	0.79743	0.30185	2.495	20.023	0	0.79743	0.30185	2.495	20.023	0.79743	0.30185	2.495	20.023	0.79743	0.30185	2.495	20.023	0.79743	0.30185	2.495	20.023	0	0.31968	0.31968	0.31968	0.31968	0.31968	0.31968	0.31968	0.31968	0.31968	0.31968	0.31968	0.31968	0.31968	0.31968	0.31968	0.31968	0.31968
10000	3.1723	0.0066667	0.02	1	1	0.6891	0.91179	0.32222	2.9444	15	0.91179	0.32222	2.9444	15	0.91179	0.32222	2.9444	15	0.91179	0.32222	2.9444	15	0	0.91179	0.32222	2.9444	15	0.91179	0.32222	2.9444	15	0.91179	0.32222	2.9444	15	0.91179	0.32222	2.9444	15	0	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2
10000	3.0002	0.02	0.022403	1	1	0.54889	0.84014	0.3	3.5	20	0.84014	0.3	3.5	20	0.84014	0.3	3.5	20	0.84014	0.3	3.5	20	0	0.84014	0.3	3.5	20	0.84014	0.3	3.5	20	0.84014	0.3	3.5	20	0.84014	0.3	3.5	20	0	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2
10000	1.5775	0.0095344	0.014395	1	1	0.45401	0.86596	0.33268	2.5011	3.1756	0.86596	0.33268	2.5011	3.1756	0.86596	0.33268	2.5011	3.1756	0.86596	0.33268	2.5011	3.1756	0	0.86596	0.33268	2.5011	3.1756	0.86596	0.33268	2.5011	3.1756	0.86596	0.33268	2.5011	3.1756	0.86596	0.33268	2.5011	3.1756	0	0.19962	0.19962	0.19962	0.19962	0.19962	0.19962	0.19962	0.19962	0.19962	0.19962	0.19962	0.19962	0.19962	0.19962	0.19962	0.19962	0.19962
10000	3.6595	0.011156	0.02	1	1	0.4	1	0.3	3.5	15	1	0.3	3.5	15	1	0.3	3.5	15	1	0.3	3.5	15	0	1	0.3	3.5	15	1	0.3	3.5	15	1	0.3	3.5	15	1	0.3	3.5	15	0	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2
10000	3	0.0065974	0.02	1	1	0.39011	1.3333	0.3	3.9013	15	1.3333	0.3	3.9013	15	1.3333	0.3	3.9013	15	1.3333	0.3	3.9013	15	0	1.3333	0.3	3.9013	15	1.3333	0.3	3.9013	15	1.3333	0.3	3.9013	15	1.3333	0.3	3.9013	15	0	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2
10000	2.8105	0.005	0.015912	1	1	0.41663	0.99999	0.99999	3.3333	15	0.99999	0.99999	3.3333	15	0.99999	0.99999	3.3333	15	0.99999	0.99999	3.3333	15	0	0.99999	0.99999	3.3333	15	0.99999	0.99999	3.3333	15	0.99999	0.99999	3.3333	15	0.99999	0.99999	3.3333	15	0	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2
10000	3.3099	0.0038741	0.01	1	1	0.16957	1.0984	0.3	5	-135	1.0984	0.3	5	-135	1.0984	0.3	5	-135	1.0984	0.3	5	-135	0	1.0984	0.3	5	-135	1.0984	0.3	5	-135	1.0984	0.3	5	-135	1.0984	0.3	5	-135	0	0.20702	0.20702	0.20702	0.20702	0.20702	0.20702	0.20702	0.20702	0.20702	0.20702	0.20702	0.20702	0.20702	0.20702	0.20702	0.20702	0.20702
10000	5.1488	0.001	0.028165	1	1	-0.0055413	0.56255	0.55371	3.5416	0.76388	0.56255	0.55371	3.5416	0.76388	0.56255	0.55371	3.5416	0.76388	0.56255	0.55371	3.5416	0.76388	0	0.56255	0.55371	3.5416	0.76388	0.56255	0.55371	3.5416	0.76388	0.56255	0.55371	3.5416	0.76388	0.56255	0.55371	3.5416	0.76388	0	0.26333	0.26333	0.26333	0.26333	0.26333	0.26333	0.26333	0.26333	0.26333	0.26333	0.26333	0.26333	0.26333	0.26333	0.26333	0.26333	0.26333
10000	2.4625	0.0050021	0.013339	1	1	0.56834	0.80024	1.0435	3.2588	33.339	0.80024	1.0435	3.2588	33.339	0.80024	1.0435	3.2588	33.339	0.80024	1.0435	3.2588	33.339	0	0.80024	1.0435	3.2588	33.339	0.80024	1.0435	3.2588	33.339	0.80024	1.0435	3.2588	33.339	0.80024	1.0435	3.2588	33.339	0	0.16424	0.16424	0.16424	0.16424	0.16424	0.16424	0.16424	0.16424	0.16424	0.16424	0.16424	0.16424	0.16424	0.16424	0.16424	0.16424	0.16424
10000	3	0.011667	0.021497	1	1	0.8	0.55483	1.1331	3.3333	20	0.55483	1.1331	3.3333	20	0.55483	1.1331	3.3333	20	0.55483	1.1331	3.3333	20	0	0.55483	1.1331	3.3333	20	0.55483	1.1331	3.3333	20	0.55483	1.1331	3.3333	20	0.55483	1.1331	3.3333	20	0	0.2169	0.2169	0.2169	0.2169	0.2169	0.2169	0.2169	0.2169	0.2169	0.2169	0.2169	0.2169	0.2169	0.2169	0.2169	0.2169	0.2169
10000	3.1733	0.001	0.01	1	1	0.80028	0.77323	0.75157	2.4994	15.003	0.77323	0.75157	2.4994	15.003	0.77323	0.75157	2.4994	15.003	0.77323	0.75157	2.4994	15.003	0	0.77323	0.75157	2.4994	15.003	0.77323	0.75157	2.4994	15.003	0.77323	0.75157	2.4994	15.003	0.77323	0.75157	2.4994	15.003	0	0.2142	0.2142	0.2142	0.2142	0.2142	0.2142	0.2142	0.2142	0.2142	0.2142	0.2142	0.2142	0.2142	0.2142	0.2142	0.2142	0.2142
10000	2.7615	0.001	0.015268	1	1	0.8	0.26472	0.95	3.3333	15	0.26472	0.95	3.3333	15	0.26472	0.95	3.3333	15	0.26472	0.95	3.3333	15	0	0.26472	0.95	3.3333	15	0.26472	0.95	3.3333	15	0.26472	0.95	3.3333	15	0.26472	0.95	3.3333	15	0	0.21111	0.21111	0.21111	0.21111	0.21111	0.21111	0.21111	0.21111	0.21111	0.21111	0.21111	0.21111	0.21111	0.21111	0.21111	0.21111	0.21111
10000	2.5908	0.001	0.032833	1	1	0.98887	0.21851	0.73641	4.6328	21.679	0.21851	0.73641	4.6328	21.679	0.21851	0.73641	4.6328	21.679	0.21851	0.73641	4.6328	21.679	0	0.21851	0.73641	4.6328	21.679	0.21851	0.73641	4.6328	21.679	0.21851	0.73641	4.6328	21.679	0.21851	0.73641	4.6328	21.679	0	0.18278	0.18278	0.18278	0.18278	0.18278	0.18278	0.18278	0.18278	0.18278	0.18278	0.18278	0.18278	0.18278	0.18278	0.18278	0.18278	0.18278
10000	4.5867	0.001	0.032361	1	1	0.7625	0.7268	0.64406	3.0459	80.218	0.7268	0.64406	3.0459	80.218	0.7268	0.64406	3.0459	80.218	0.7268	0.64406	3.0459	80.218	0	0.7268	0.64406	3.0459	80.218	0.7268	0.64406	3.0459	80.218	0.7268	0.64406	3.0459	80.218	0.7268	0.64406	3.0459	80.218	0	0.21875	0.21875	0.21875	0.21875	0.21875	0.21875	0.21875	0.21875	0.21875	0.21875	0.21875	0.21875	0.21875	0.21875	0.21875	0.21875	0.21875
10000	5.9984	0.002	0.02	1	1	0.68075	0.71045	0.6	3.5	15	0.71045	0.6	3.5	15	0.71045	0.6	3.5	15	0.71045	0.6	3.5	15	0	0.71045	0.6	3.5	15	0.71045	0.6	3.5	15	0.71045	0.6	3.5	15	0.71045	0.6	3.5	15	0	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2
10000	4.1836	0.0034005	0.014999	1	1	0.79992	0.61115	0.60006	3.1017	19.999	0.61115	0.60006	3.1017	19.999	0.61115	0.60006	3.1017	19.999	0.61115	0.60006	3.1017	19.999	0	0.61115	0.60006	3.1017	19.999	0.61115	0.60006	3.1017	19.999	0.61115	0.60006	3.1017	19.999	0.61115	0.60006	3.1017	19.999	0	0.29994	0.29994	0.29994	0.29994	0.29994	0.29994	0.29994	0.29994	0.29994	0.29994	0.29994	0.29994	0.29994	0.29994	0.29994	0.29994	0.29994
10000	3.4987	0.0058333	0.023063	1	1	0.24116	0.68667	0.38055	2.5	15	0.68667	0.38055	2.5	15	0.68667	0.38055	2.5	15	0.68667	0.38055	2.5	15	0	0.68667	0.38055	2.5	15	0.68667	0.38055	2.5	15	0.68667	0.38055	2.5	15	0.68667	0.38055	2.5	15	0	0.094444	0.094444	0.094444	0.094444	0.094444	0.094444	0.094444	0.094444	0.094444	0.094444	0.094444	0.094444	0.094444	0.094444	0.094444	0.094444	0.094444
10000	2.843	0.0043642	0.019512	1	1	0.79679	0.67232	0.60232	2.5062	21.608	0.67232	0.60232	2.5062	21.608	0.67232	0.60232	2.5062	21.608	0.67232	0.60232	2.5062	21.608	0	0.67232	0.60232	2.5062	21.608	0.67232	0.60232	2.5062	21.608	0.67232	0.60232	2.5062	21.608	0.67232	0.60232	2.5062	21.608	0	0.099287	0.099287	0.099287	0.099287	0.099287	0.099287	0.099287	0.099287	0.099287	0.099287	0.099287	0.099287	0.099287	0.099287	0.099287	0.099287	0.099287
10000	6.7092	0.010224	0.020163	1	1	0.40732	0.98955	0.29969	2.5183	19.89	0.98955	0.29969	2.5183	19.89	0.98955	0.29969	2.5183	19.89	0.98955	0.29969	2.5183	19.89	0	0.98955	0.29969	2.5183	19.89	0.98955	0.29969	2.5183	19.89	0.98955	0.29969	2.5183	19.89	0.98955	0.29969	2.5183	19.89	0	0.29574	0.29574	0.29574	0.29574	0.29574	0.29574	0.29574	0.29574	0.29574	0.29574	0.29574	0.29574	0.29574	0.29574	0.29574	0.29574	0.29574
10000	6.425	0.01	0.01	1	1	0.52292	0.77841	0.4	2.5	15	0.77841	0.4	2.5	15	0.77841	0.4	2.5	15	0.77841	0.4	2.5	15	0	0.77841	0.4	2.5	15	0.77841	0.4	2.5	15	0.77841	0.4	2.5	15	0.77841	0.4	2.5	15	0	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2
10000	5.0618	0.010377	0.029162	1	1	0.6133	0.97904	0.51572	2.4633	15.168	0.97904	0.51572	2.4633	15.168	0.97904	0.51572	2.4633	15.168	0.97904	0.51572	2.4633	15.168	0	0.97904	0.51572	2.4633	15.168	0.97904	0.51572	2.4633	15.168	0.97904	0.51572	2.4633	15.168	0.97904	0.51572	2.4633	15.168	0	0.091509	0.091509	0.091509	0.091509	0.091509	0.091509	0.091509	0.091509	0.091509	0.091509	0.091509	0.091509	0.091509	0.091509	0.091509	0.091509	0.091509
10000	5.85	0.0099999	0.01	1	1	0.8	1	0.3	2.5	15	1	0.3	2.5	15	1	0.3	2.5	15	1	0.3	2.5	15	0	1	0.3	2.5	15	1	0.3	2.5	15	1	0.3	2.5	15	1	0.3	2.5	15	0	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2
10000	5.0828	0.0094781	0.019466	1	1	0.57582	0.97195	0.31931	2.4509	7.1555	0.97195	0.31931	2.4509	7.1555	0.97195	0.31931	2.4509	7.1555	0.97195	0.31931	2.4509	7.1555	0	0.97195	0.31931	2.4509	7.1555	0.97195	0.31931	2.4509	7.1555	0.97195	0.31931	2.4509	7.1555	0.97195	0.31931	2.4509	7.1555	0	0.20189	0.20189	0.20189	0.20189	0.20189	0.20189	0.20189	0.20189	0.20189	0.20189	0.20189	0.20189	0.20189	0.20189	0.20189	0.20189	0.20189
10000	4.9545	0.010071	0.01	1	1	0.18939	0.55025	0.40911	1.7729	16.701	0.55025	0.40911	1.7729	16.701	0.55025	0.40911	1.7729	16.701	0.55025	0.40911	1.7729	16.701	0	0.55025	0.40911	1.7729	16.701	0.55025	0.40911	1.7729	16.701	0.55025	0.40911	1.7729	16.701	0.55025	0.40911	1.7729	16.701	0	0.20528	0.20528	0.20528	0.20528	0.20528	0.20528	0.20528	0.20528	0.20528	0.20528	0.20528	0.20528	0.20528	0.20528	0.20528	0.20528	0.20528
10000	4.905	0.0093678	0.023914	1	1	0.28847	0.50403	0.73488	2.6326	10.981	0.50403	0.73488	2.6326	10.981	0.50403	0.73488	2.6326	10.981	0.50403	0.73488	2.6326	10.981	0	0.50403	0.73488	2.6326	10.981	0.50403	0.73488	2.6326	10.981	0.50403	0.73488	2.6326	10.981	0.50403	0.73488	2.6326	10.981	0	0.11954	0.11954	0.11954	0.11954	0.11954	0.11954	0.11954	0.11954	0.11954	0.11954	0.11954	0.11954	0.11954	0.11954	0.11954	0.11954	0.11954
10000	9.9999	0.0099999	0.02	1	1	0.45817	0.74411	0.3	2.5	15	0.74411	0.3	2.5	15	0.74411	0.3	2.5	15	0.74411	0.3	2.5	15	0	0.74411	0.3	2.5	15	0.74411	0.3	2.5	15	0.74411	0.3	2.5	15	0.74411	0.3	2.5	15	0	0.16667	0.16667	0.16667	0.16667	0.16667	0.16667	0.16667	0.16667	0.16667	0.16667	0.16667	0.16667	0.16667	0.16667	0.16667	0.16667	0.16667
10000	6.7982	0.009129	0.019438	1	1	0.40608	0.70948	0.2956	2.7738	13.973	0.70948	0.2956	2.7738	13.973	0.70948	0.2956	2.7738	13.973	0.70948	0.2956	2.7738	13.973	0	0.70948	0.2956	2.7738	13.973	0.70948	0.2956	2.7738	13.973	0.70948	0.2956	2.7738	13.973	0.70948	0.2956	2.7738	13.973	0	0.1968	0.1968	0.1968	0.1968	0.1968	0.1968	0.1968	0.1968	0.1968	0.1968	0.1968	0.1968	0.1968	0.1968	0.1968	0.1968	0.1968
10000	7.3333	0.014861	0.01	1	1	-0.066405	0.55957	0.3	1.3511	15	0.55957	0.3	1.3511	15	0.55957	0.3	1.3511	15	0.55957	0.3	1.3511	15	0	0.55957	0.3	1.3511	15	0.55957	0.3	1.3511	15	0.55957	0.3	1.3511	15	0.55957	0.3	1.3511	15	0	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2
10000	10	0.001	0.019944	1	1	0.80253	1.0489	0.55766	3.622	14.883	1.0489	0.55766	3.622	14.883	1.0489	0.55766	3.622	14.883	1.0489	0.55766	3.622	14.883	0	1.0489	0.55766	3.622	14.883	1.0489	0.55766	3.622	14.883	1.0489	0.55766	3.622	14.883	1.0489	0.55766	3.622	14.883	0	0.099737	0.099737	0.099737	0.099737	0.099737	0.099737	0.099737	0.099737	0.099737	0.099737	0.099737	0.099737	0.099737	0.099737	0.099737	0.099737	0.099737
10000	8.7719	0.0010833	0.01	1	1	0.8	0.67649	0.3	2.5	13.333	0.67649	0.3	2.5	13.333	0.67649	0.3	2.5	13.333	0.67649	0.3	2.5	13.333	0	0.67649	0.3	2.5	13.333	0.67649	0.3	2.5	13.333	0.67649	0.3	2.5	13.333	0.67649	0.3	2.5	13.333	0	0.19772	0.19772	0.19772	0.19772	0.19772	0.19772	0.19772	0.19772	0.19772	0.19772	0.19772	0.19772	0.19772	0.19772	0.19772	0.19772	0.19772
10000	3	0.001	0.02	1	1	0.74876	1	0.3	3.5	15	1	0.3	3.5	15	1	0.3	3.5	15	1	0.3	3.5	15	0	1	0.3	3.5	15	1	0.3	3.5	15	1	0.3	3.5	15	1	0.3	3.5	15	0	0.060031	0.060031	0.060031	0.060031	0.060031	0.060031	0.060031	0.060031	0.060031	0.060031	0.060031	0.060031	0.060031	0.060031	0.060031	0.060031	0.060031
10000	8.3427	0.0049722	0.01	1	1	0.77009	0.99652	0.30226	3.4922	20.037	0.99652	0.30226	3.4922	20.037	0.99652	0.30226	3.4922	20.037	0.99652	0.30226	3.4922	20.037	0	0.99652	0.30226	3.4922	20.037	0.99652	0.30226	3.4922	20.037	0.99652	0.30226	3.4922	20.037	0.99652	0.30226	3.4922	20.037	0	0.16562	0.16562	0.16562	0.16562	0.16562	0.16562	0.16562	0.16562	0.16562	0.16562	0.16562	0.16562	0.16562	0.16562	0.16562	0.16562	0.16562
10000	3.0931	0.001	0.02	1	1	0.8	1	0.6	2.4332	15	1	0.6	2.4332	15	1	0.6	2.4332	15	1	0.6	2.4332	15	0	1	0.6	2.4332	15	1	0.6	2.4332	15	1	0.6	2.4332	15	1	0.6	2.4332	15	0	0.10526	0.10526	0.10526	0.10526	0.10526	0.10526	0.10526	0.10526	0.10526	0.10526	0.10526	0.10526	0.10526	0.10526	0.10526	0.10526	0.10526
10000	3.4227	0.0056671	0.01	1	1	0.82745	1	0.2587	4.6667	15	1	0.2587	4.6667	15	1	0.2587	4.6667	15	1	0.2587	4.6667	15	0	1	0.2587	4.6667	15	1	0.2587	4.6667	15	1	0.2587	4.6667	15	1	0.2587	4.6667	15	0	0.4	0.4	0.4	0.4	0.4	0.4	0.4	0.4	0.4	0.4	0.4	0.4	0.4	0.4	0.4	0.4	0.4
10000	3.0009	0.001	0.01	1	1	0.39972	0.99979	0.50036	2.5014	15.003	0.99979	0.50036	2.5014	15.003	0.99979	0.50036	2.5014	15.003	0.99979	0.50036	2.5014	15.003	0	0.99979	0.50036	2.5014	15.003	0.99979	0.50036	2.5014	15.003	0.99979	0.50036	2.5014	15.003	0.99979	0.50036	2.5014	15.003	0	0.10011	0.10011	0.10011	0.10011	0.10011	0.10011	0.10011	0.10011	0.10011	0.10011	0.10011	0.10011	0.10011	0.10011	0.10011	0.10011	0.10011
10000	3	0.001	0.01	1	1	0.46943	1	0.3	2.5	15	1	0.3	2.5	15	1	0.3	2.5	15	1	0.3	2.5	15	0	1	0.3	2.5	15	1	0.3	2.5	15	1	0.3	2.5	15	1	0.3	2.5	15	0	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2
10000	3.6795	0.001	0.027778	1	1	0.8	0.81301	1.2837	3.2643	15	0.81301	1.2837	3.2643	15	0.81301	1.2837	3.2643	15	0.81301	1.2837	3.2643	15	0	0.81301	1.2837	3.2643	15	0.81301	1.2837	3.2643	15	0.81301	1.2837	3.2643	15	0.81301	1.2837	3.2643	15	0	0.12234	0.12234	0.12234	0.12234	0.12234	0.12234	0.12234	0.12234	0.12234	0.12234	0.12234	0.12234	0.12234	0.12234	0.12234	0.12234	0.12234
10000	5	0.005	0.02	1	1	-0.0038141	1	0.3	2.5	20	1	0.3	2.5	20	1	0.3	2.5	20	1	0.3	2.5	20	0	1	0.3	2.5	20	1	0.3	2.5	20	1	0.3	2.5	20	1	0.3	2.5	20	0	0.1	0.1	0.1	0.1	0.1	0.1	0.1	0.1	0.1	0.1	0.1	0.1	0.1	0.1	0.1	0.1	0.1
10000	2.6813	0.001	0.02	1	1	1.2397	0.99995	0.31843	4.7729	15	0.99995	0.31843	4.7729	15	0.99995	0.31843	4.7729	15	0.99995	0.31843	4.7729	15	0	0.99995	0.31843	4.7729	15	0.99995	0.31843	4.7729	15	0.99995	0.31843	4.7729	15	0.99995	0.31843	4.7729	15	0	0.1899	0.1899	0.1899	0.1899	0.1899	0.1899	0.1899	0.1899	0.1899	0.1899	0.1899	0.1899	0.1899	0.1899	0.1899	0.1899	0.1899
10000	8	0.001	0.02	1	1	1.3648	1	0.5	2.5	15	1	0.5	2.5	15	1	0.5	2.5	15	1	0.5	2.5	15	0	1	0.5	2.5	15	1	0.5	2.5	15	1	0.5	2.5	15	1	0.5	2.5	15	0	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3
10000	4.6303	0.001	0.01	1	1	1.3675	0.48797	0.69108	4.7277	11.823	0.48797	0.69108	4.7277	11.823	0.48797	0.69108	4.7277	11.823	0.48797	0.69108	4.7277	11.823	0	0.48797	0.69108	4.7277	11.823	0.48797	0.69108	4.7277	11.823	0.48797	0.69108	4.7277	11.823	0.48797	0.69108	4.7277	11.823	0	0.26027	0.26027	0.26027	0.26027	0.26027	0.26027	0.26027	0.26027	0.26027	0.26027	0.26027	0.26027	0.26027	0.26027	0.26027	0.26027	0.26027
10000	2.0772	0.001	0.016462	1	1	1.5904	0.78605	0.72438	4.7004	18.279	0.78605	0.72438	4.7004	18.279	0.78605	0.72438	4.7004	18.279	0.78605	0.72438	4.7004	18.279	0	0.78605	0.72438	4.7004	18.279	0.78605	0.72438	4.7004	18.279	0.78605	0.72438	4.7004	18.279	0.78605	0.72438	4.7004	18.279	0	0.19581	0.19581	0.19581	0.19581	0.19581	0.19581	0.19581	0.19581	0.19581	0.19581	0.19581	0.19581	0.19581	0.19581	0.19581	0.19581	0.19581
10000	5.5483	0.001	0.018281	1	1	0.8	0.58135	0.3	2.5	15	0.58135	0.3	2.5	15	0.58135	0.3	2.5	15	0.58135	0.3	2.5	15	0	0.58135	0.3	2.5	15	0.58135	0.3	2.5	15	0.58135	0.3	2.5	15	0.58135	0.3	2.5	15	0	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2
10000	7.4545	0.0042372	0.044663	1	1	0.69922	1.4106	0.055366	3.3705	11.206	1.4106	0.055366	3.3705	11.206	1.4106	0.055366	3.3705	11.206	1.4106	0.055366	3.3705	11.206	0	1.4106	0.055366	3.3705	11.206	1.4106	0.055366	3.3705	11.206	1.4106	0.055366	3.3705	11.206	1.4106	0.055366	3.3705	11.206	0	0.29997	0.29997	0.29997	0.29997	0.29997	0.29997	0.29997	0.29997	0.29997	0.29997	0.29997	0.29997	0.29997	0.29997	0.29997	0.29997	0.29997
10000	4.1833	0.0052243	0.01	1	1	0.8	0.99999	0.3	2.5	15	0.99999	0.3	2.5	15	0.99999	0.3	2.5	15	0.99999	0.3	2.5	15	0	0.99999	0.3	2.5	15	0.99999	0.3	2.5	15	0.99999	0.3	2.5	15	0.99999	0.3	2.5	15	0	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2
10000	4.788	0.001	0.02	1	1	0.8	1.1577	0.6	2.5	15	1.1577	0.6	2.5	15	1.1577	0.6	2.5	15	1.1577	0.6	2.5	15	0	1.1577	0.6	2.5	15	1.1577	0.6	2.5	15	1.1577	0.6	2.5	15	1.1577	0.6	2.5	15	0	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2
10000	3.7473	0.010556	0.018333	1	1	0.8	0.93333	0.25147	2.5	15	0.93333	0.25147	2.5	15	0.93333	0.25147	2.5	15	0.93333	0.25147	2.5	15	0	0.93333	0.25147	2.5	15	0.93333	0.25147	2.5	15	0.93333	0.25147	2.5	15	0.93333	0.25147	2.5	15	0	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2
10000	9.9999	0.001	0.02111	1	1	0.35	1.5	0.019949	3.0559	11	1.5	0.019949	3.0559	11	1.5	0.019949	3.0559	11	1.5	0.019949	3.0559	11	0	1.5	0.019949	3.0559	11	1.5	0.019949	3.0559	11	1.5	0.019949	3.0559	11	1.5	0.019949	3.0559	11	0	0.39028	0.39028	0.39028	0.39028	0.39028	0.39028	0.39028	0.39028	0.39028	0.39028	0.39028	0.39028	0.39028	0.39028	0.39028	0.39028	0.39028
10000	1.0504	0.013968	0.02	1	1	-0.020796	1	0.6	2.5	15	1	0.6	2.5	15	1	0.6	2.5	15	1	0.6	2.5	15	0	1	0.6	2.5	15	1	0.6	2.5	15	1	0.6	2.5	15	1	0.6	2.5	15	0	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2
10000	0.1	0.01	0.015	1	1	0.4	1	0.3	2.5	8.308	1	0.3	2.5	8.308	1	0.3	2.5	8.308	1	0.3	2.5	8.308	0	1	0.3	2.5	8.308	1	0.3	2.5	8.308	1	0.3	2.5	8.308	1	0.3	2.5	8.308	0	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2
10000	0.59906	0.001918	0.016417	1	1	0.40371	0.93795	0.6	2.5	15	0.93795	0.6	2.5	15	0.93795	0.6	2.5	15	0.93795	0.6	2.5	15	0	0.93795	0.6	2.5	15	0.93795	0.6	2.5	15	0.93795	0.6	2.5	15	0.93795	0.6	2.5	15	0	0.15276	0.15276	0.15276	0.15276	0.15276	0.15276	0.15276	0.15276	0.15276	0.15276	0.15276	0.15276	0.15276	0.15276	0.15276	0.15276	0.15276
10000	0.1	0.005	0.02	1	1	0.4	1	0.3	2.5	19.55	1	0.3	2.5	19.55	1	0.3	2.5	19.55	1	0.3	2.5	19.55	0	1	0.3	2.5	19.55	1	0.3	2.5	19.55	1	0.3	2.5	19.55	1	0.3	2.5	19.55	0	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2
10000	1.9912	0.03911	0.020622	1	1	0.72576	1.0074	0.3	3.1424	15	1.0074	0.3	3.1424	15	1.0074	0.3	3.1424	15	1.0074	0.3	3.1424	15	0	1.0074	0.3	3.1424	15	1.0074	0.3	3.1424	15	1.0074	0.3	3.1424	15	1.0074	0.3	3.1424	15	0	0.21111	0.21111	0.21111	0.21111	0.21111	0.21111	0.21111	0.21111	0.21111	0.21111	0.21111	0.21111	0.21111	0.21111	0.21111	0.21111	0.21111
10000	2.4568	0.011667	0.02	1	1	0.52013	0.8	0.46958	2.5	-58.219	0.8	0.46958	2.5	-58.219	0.8	0.46958	2.5	-58.219	0.8	0.46958	2.5	-58.219	0	0.8	0.46958	2.5	-58.219	0.8	0.46958	2.5	-58.219	0.8	0.46958	2.5	-58.219	0.8	0.46958	2.5	-58.219	0	0.36667	0.36667	0.36667	0.36667	0.36667	0.36667	0.36667	0.36667	0.36667	0.36667	0.36667	0.36667	0.36667	0.36667	0.36667	0.36667	0.36667
10000	9.5342	0.0037081	0.01	1	1	-0.045213	1.1963	-0.040651	5.6202	-10.722	1.1963	-0.040651	5.6202	-10.722	1.1963	-0.040651	5.6202	-10.722	1.1963	-0.040651	5.6202	-10.722	0	1.1963	-0.040651	5.6202	-10.722	1.1963	-0.040651	5.6202	-10.722	1.1963	-0.040651	5.6202	-10.722	1.1963	-0.040651	5.6202	-10.722	0	0.50989	0.50989	0.50989	0.50989	0.50989	0.50989	0.50989	0.50989	0.50989	0.50989	0.50989	0.50989	0.50989	0.50989	0.50989	0.50989	0.50989
