10000	7.6959	0.001	0.023361	1	1	0.88789	0.95154	0.54575	2.4982	14.992	0.95154	0.54575	2.4982	14.992	0.95154	0.54575	2.4982	14.992	0.95154	0.54575	2.4982	14.992	0	0.96576	0.55391	2.5355	15.216	0.96576	0.55391	2.5355	15.216	0.96576	0.55391	2.5355	15.216	0.96576	0.55391	2.5355	15.216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
10000	8.4026	0.001	0.014355	1	1	0.8	1	0.3	3.2054	30	1	0.3	3.2054	30	1	0.3	3.2054	30	1	0.3	3.2054	30	0	0.97222	0.29167	3.1164	29.167	0.97222	0.29167	3.1164	29.167	0.97222	0.29167	3.1164	29.167	0.97222	0.29167	3.1164	29.167	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
10000	5	0.005	0.03	1	1	0.8	0.8	0.3	2.5	15	0.8	0.3	2.5	15	0.8	0.3	2.5	15	0.8	0.3	2.5	15	0	0.8	0.3	2.5	15	0.8	0.3	2.5	15	0.8	0.3	2.5	15	0.8	0.3	2.5	15	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
10000	4.9863	0.001	0.03039	1	1	0.99536	0.79583	0.33025	2.8028	14.413	0.79583	0.33025	2.8028	14.413	0.79583	0.33025	2.8028	14.413	0.79583	0.33025	2.8028	14.413	0	0.39607	0.16436	1.3949	7.1732	0.39607	0.16436	1.3949	7.1732	0.39607	0.16436	1.3949	7.1732	0.39607	0.16436	1.3949	7.1732	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
10000	3	0.001	0.02	1	1	0.8	0.8	-0.12267	2.5	8.6068	0.8	-0.12267	2.5	8.6068	0.8	-0.12267	2.5	8.6068	0.8	-0.12267	2.5	8.6068	0	0.68422	-0.10492	2.1382	7.3612	0.68422	-0.10492	2.1382	7.3612	0.68422	-0.10492	2.1382	7.3612	0.68422	-0.10492	2.1382	7.3612	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
10000	0.1	0.011667	0.02	1	1	0.47971	1	0.37502	2.5	15	1	0.37502	2.5	15	1	0.37502	2.5	15	1	0.37502	2.5	15	0	0.25	0.093755	0.625	3.75	0.25	0.093755	0.625	3.75	0.25	0.093755	0.625	3.75	0.25	0.093755	0.625	3.75	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
10000	5	0.010799	0.097777	1	1	0.4	0.62171	0.6	1.3492	12.963	0.62171	0.6	1.3492	12.963	0.62171	0.6	1.3492	12.963	0.62171	0.6	1.3492	12.963	0	0.60802	0.58679	1.3195	12.678	0.60802	0.58679	1.3195	12.678	0.60802	0.58679	1.3195	12.678	0.60802	0.58679	1.3195	12.678	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
10000	8.4922	0.03204	0.024764	1	1	0.57146	0.59758	0.41659	2.0556	-51.405	0.59758	0.41659	2.0556	-51.405	0.59758	0.41659	2.0556	-51.405	0.59758	0.41659	2.0556	-51.405	0	0.61608	0.42949	2.1193	-52.996	0.61608	0.42949	2.1193	-52.996	0.61608	0.42949	2.1193	-52.996	0.61608	0.42949	2.1193	-52.996	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
10000	5	0.02	0.015	1	1	0.4	2	0.3	2.5	15	2	0.3	2.5	15	2	0.3	2.5	15	2	0.3	2.5	15	0	0.5	0.075	0.625	3.75	0.5	0.075	0.625	3.75	0.5	0.075	0.625	3.75	0.5	0.075	0.625	3.75	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
10000	2.118	0.33947	0.022162	1	1	0.65	0.85623	0.40833	2.2083	4.0395	0.85623	0.40833	2.2083	4.0395	0.85623	0.40833	2.2083	4.0395	0.85623	0.40833	2.2083	4.0395	0	0.33001	0.15738	0.85112	1.5569	0.33001	0.15738	0.85112	1.5569	0.33001	0.15738	0.85112	1.5569	0.33001	0.15738	0.85112	1.5569	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
10000	8.6812	0.01611	0.01	1	1	0.41342	0.22168	0.34216	2.3624	5.0981	0.22168	0.34216	2.3624	5.0981	0.22168	0.34216	2.3624	5.0981	0.22168	0.34216	2.3624	5.0981	0	0.32166	0.49649	3.4279	7.3976	0.32166	0.49649	3.4279	7.3976	0.32166	0.49649	3.4279	7.3976	0.32166	0.49649	3.4279	7.3976	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
10000	9.5583	0.013667	0.069981	1	1	0.52302	0.46547	0.4953	2.6964	10.565	0.46547	0.4953	2.6964	10.565	0.46547	0.4953	2.6964	10.565	0.46547	0.4953	2.6964	10.565	0	0.61057	0.64969	3.5369	13.859	0.61057	0.64969	3.5369	13.859	0.61057	0.64969	3.5369	13.859	0.61057	0.64969	3.5369	13.859	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
10000	5	0.003	0.034668	1	1	0.42024	0.045703	0.6	2.5	15	0.045703	0.6	2.5	15	0.045703	0.6	2.5	15	0.045703	0.6	2.5	15	0	0.045703	0.6	2.5	15	0.045703	0.6	2.5	15	0.045703	0.6	2.5	15	0.045703	0.6	2.5	15	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
10000	7	0.012116	0.03	1	1	0.30102	0.47484	0.3	2.5	15	0.47484	0.3	2.5	15	0.47484	0.3	2.5	15	0.47484	0.3	2.5	15	0	0.71225	0.45	3.75	22.5	0.71225	0.45	3.75	22.5	0.71225	0.45	3.75	22.5	0.71225	0.45	3.75	22.5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
10000	8.5806	0.0058333	0.01	1	1	0.48832	0.2727	0.3	2.5	6.0611	0.2727	0.3	2.5	6.0611	0.2727	0.3	2.5	6.0611	0.2727	0.3	2.5	6.0611	0	0.40905	0.45	3.75	9.0916	0.40905	0.45	3.75	9.0916	0.40905	0.45	3.75	9.0916	0.40905	0.45	3.75	9.0916	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
10000	2.548	0.0031457	0.024636	1	1	0.8337	0.76821	0.45066	2.9056	13.146	0.76821	0.45066	2.9056	13.146	0.76821	0.45066	2.9056	13.146	0.76821	0.45066	2.9056	13.146	0	0.40008	0.2347	1.5132	6.8462	0.40008	0.2347	1.5132	6.8462	0.40008	0.2347	1.5132	6.8462	0.40008	0.2347	1.5132	6.8462	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
10000	1.952	0.0013906	0.030955	1	1	0.80021	0.80004	0.33346	3.5279	10.915	0.80004	0.33346	3.5279	10.915	0.80004	0.33346	3.5279	10.915	0.80004	0.33346	3.5279	10.915	0	0.41103	0.17132	1.8125	5.6076	0.41103	0.17132	1.8125	5.6076	0.41103	0.17132	1.8125	5.6076	0.41103	0.17132	1.8125	5.6076	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
10000	4.3018	0.001	0.035	1	1	0.8	0.88408	0.25588	3.1226	15	0.88408	0.25588	3.1226	15	0.88408	0.25588	3.1226	15	0.88408	0.25588	3.1226	15	0	0.54014	0.15633	1.9078	9.1644	0.54014	0.15633	1.9078	9.1644	0.54014	0.15633	1.9078	9.1644	0.54014	0.15633	1.9078	9.1644	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
10000	2.9499	0.001	0.019999	1	1	0.80005	0.99995	0.29997	3.2614	9.9997	0.99995	0.29997	3.2614	9.9997	0.99995	0.29997	3.2614	9.9997	0.99995	0.29997	3.2614	9.9997	0	0.84387	0.25315	2.7524	8.4389	0.84387	0.25315	2.7524	8.4389	0.84387	0.25315	2.7524	8.4389	0.84387	0.25315	2.7524	8.4389	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
10000	2.3624	0.001	0.05017	1	1	0.64991	1.2296	0.068817	6.7469	20.986	1.2296	0.068817	6.7469	20.986	1.2296	0.068817	6.7469	20.986	1.2296	0.068817	6.7469	20.986	0	0.3074	0.017204	1.6867	5.2464	0.3074	0.017204	1.6867	5.2464	0.3074	0.017204	1.6867	5.2464	0.3074	0.017204	1.6867	5.2464	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
10000	2.517	0.0014182	0.017105	1	1	1.0665	0.79986	0.2999	2.6947	19.16	0.79986	0.2999	2.6947	19.16	0.79986	0.2999	2.6947	19.16	0.79986	0.2999	2.6947	19.16	0	0.54101	0.20285	1.8226	12.96	0.54101	0.20285	1.8226	12.96	0.54101	0.20285	1.8226	12.96	0.54101	0.20285	1.8226	12.96	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
10000	9.9999	0.0034564	0.040028	1	1	1.0662	1.3329	0.40031	2.4994	86.111	1.3329	0.40031	2.4994	86.111	1.3329	0.40031	2.4994	86.111	1.3329	0.40031	2.4994	86.111	0	0.49998	0.15016	0.93758	32.302	0.49998	0.15016	0.93758	32.302	0.49998	0.15016	0.93758	32.302	0.49998	0.15016	0.93758	32.302	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
10000	2.9696	0.001	0.01	1	1	1.2355	1.3264	0.77138	2.3542	14.333	1.3264	0.77138	2.3542	14.333	1.3264	0.77138	2.3542	14.333	1.3264	0.77138	2.3542	14.333	0	0.3316	0.19284	0.58854	3.5833	0.3316	0.19284	0.58854	3.5833	0.3316	0.19284	0.58854	3.5833	0.3316	0.19284	0.58854	3.5833	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
10000	2.2866	0.001	0.01	1	1	1.1066	1	0.3	3.2529	15	1	0.3	3.2529	15	1	0.3	3.2529	15	1	0.3	3.2529	15	0	0.5	0.15	1.6265	7.5	0.5	0.15	1.6265	7.5	0.5	0.15	1.6265	7.5	0.5	0.15	1.6265	7.5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
10000	8.3546	0.001	0.021585	1	1	1.2357	1.0908	0.54255	2.7462	19.032	1.0908	0.54255	2.7462	19.032	1.0908	0.54255	2.7462	19.032	1.0908	0.54255	2.7462	19.032	0	0.33652	0.16739	0.84725	5.8716	0.33652	0.16739	0.84725	5.8716	0.33652	0.16739	0.84725	5.8716	0.33652	0.16739	0.84725	5.8716	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
10000	2.1295	0.011667	0.01	1	1	0.67171	0.93333	0.49692	5.6667	15	0.93333	0.49692	5.6667	15	0.93333	0.49692	5.6667	15	0.93333	0.49692	5.6667	15	0	0.41408	0.22046	2.514	6.6548	0.41408	0.22046	2.514	6.6548	0.41408	0.22046	2.514	6.6548	0.41408	0.22046	2.514	6.6548	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
10000	1.1858	0.01123	0.020253	1	1	0.31984	0.8737	0.66579	5.1817	16.235	0.8737	0.66579	5.1817	16.235	0.8737	0.66579	5.1817	16.235	0.8737	0.66579	5.1817	16.235	0	0.41659	0.31746	2.4707	7.7411	0.41659	0.31746	2.4707	7.7411	0.41659	0.31746	2.4707	7.7411	0.41659	0.31746	2.4707	7.7411	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
10000	3	0.011111	0.038336	1	1	0.4	1	0.53333	5.1355	16.667	1	0.53333	5.1355	16.667	1	0.53333	5.1355	16.667	1	0.53333	5.1355	16.667	0	0.5	0.26667	2.5677	8.3333	0.5	0.26667	2.5677	8.3333	0.5	0.26667	2.5677	8.3333	0.5	0.26667	2.5677	8.3333	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
10000	3.8079	0.8498	0.037857	1	1	0.61185	0.74265	0.59891	5.5583	16.775	0.74265	0.59891	5.5583	16.775	0.74265	0.59891	5.5583	16.775	0.74265	0.59891	5.5583	16.775	0	0.54363	0.43841	4.0688	12.28	0.54363	0.43841	4.0688	12.28	0.54363	0.43841	4.0688	12.28	0.54363	0.43841	4.0688	12.28	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
10000	3.613	0.010046	0.036672	1	1	0.56876	0.71985	0.3751	5.8753	19.001	0.71985	0.3751	5.8753	19.001	0.71985	0.3751	5.8753	19.001	0.71985	0.3751	5.8753	19.001	0	0.52648	0.27434	4.2971	13.897	0.52648	0.27434	4.2971	13.897	0.52648	0.27434	4.2971	13.897	0.52648	0.27434	4.2971	13.897	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
10000	3	0.001	0.03	1	1	1.0241	1	0.28441	2.8304	6.826	1	0.28441	2.8304	6.826	1	0.28441	2.8304	6.826	1	0.28441	2.8304	6.826	0	0.75167	0.21378	2.1275	5.1309	0.75167	0.21378	2.1275	5.1309	0.75167	0.21378	2.1275	5.1309	0.75167	0.21378	2.1275	5.1309	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
10000	8.7398	0.0054591	0.01	1	1	0.96882	0.9231	0.21198	3.5036	-5.9621	0.9231	0.21198	3.5036	-5.9621	0.9231	0.21198	3.5036	-5.9621	0.9231	0.21198	3.5036	-5.9621	0	0.23078	0.052995	0.8759	-1.4905	0.23078	0.052995	0.8759	-1.4905	0.23078	0.052995	0.8759	-1.4905	0.23078	0.052995	0.8759	-1.4905	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
10000	2.5167	0.001	0.01	1	1	1.1099	1.0875	0.3	2.5	13.333	1.0875	0.3	2.5	13.333	1.0875	0.3	2.5	13.333	1.0875	0.3	2.5	13.333	0	0.27188	0.075	0.625	3.3333	0.27188	0.075	0.625	3.3333	0.27188	0.075	0.625	3.3333	0.27188	0.075	0.625	3.3333	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
10000	7.1404	0.0017842	0.01	1	1	1.125	0.7692	0.3	2.5	20	0.7692	0.3	2.5	20	0.7692	0.3	2.5	20	0.7692	0.3	2.5	20	0	0.7692	0.3	2.5	20	0.7692	0.3	2.5	20	0.7692	0.3	2.5	20	0.7692	0.3	2.5	20	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
10000	3.132	0.001	0.027236	1	1	0.90816	0.79163	0.3941	2.5154	15.805	0.79163	0.3941	2.5154	15.805	0.79163	0.3941	2.5154	15.805	0.79163	0.3941	2.5154	15.805	0	0.7187	0.35779	2.2837	14.349	0.7187	0.35779	2.2837	14.349	0.7187	0.35779	2.2837	14.349	0.7187	0.35779	2.2837	14.349	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
10000	2.5282	0.0087167	0.019948	1	1	0.79468	1.386	0.18393	2.4897	13.376	1.386	0.18393	2.4897	13.376	1.386	0.18393	2.4897	13.376	1.386	0.18393	2.4897	13.376	0	0.72554	0.096284	1.3033	7.002	0.72554	0.096284	1.3033	7.002	0.72554	0.096284	1.3033	7.002	0.72554	0.096284	1.3033	7.002	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
10000	4.2082	0.001	0.019997	1	1	0.49054	1.5002	0.29996	2.4997	14.999	1.5002	0.29996	2.4997	14.999	1.5002	0.29996	2.4997	14.999	1.5002	0.29996	2.4997	14.999	0	0.75	0.14996	1.2497	7.4983	0.75	0.14996	1.2497	7.4983	0.75	0.14996	1.2497	7.4983	0.75	0.14996	1.2497	7.4983	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
10000	2.9469	0.005	0.02	1	1	0.51394	1	0.3	2.5	10	1	0.3	2.5	10	1	0.3	2.5	10	1	0.3	2.5	10	0	0.6884	0.20652	1.721	6.884	0.6884	0.20652	1.721	6.884	0.6884	0.20652	1.721	6.884	0.6884	0.20652	1.721	6.884	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
10000	2.964	0.0041316	0.01	1	1	0.81661	1.0185	0.48716	2.5323	8.9915	1.0185	0.48716	2.5323	8.9915	1.0185	0.48716	2.5323	8.9915	1.0185	0.48716	2.5323	8.9915	0	0.84519	0.40428	2.1015	7.4618	0.84519	0.40428	2.1015	7.4618	0.84519	0.40428	2.1015	7.4618	0.84519	0.40428	2.1015	7.4618	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
10000	2.0333	0.0014444	0.01	1	1	0.64783	1.1744	0.3	2.5	15	1.1744	0.3	2.5	15	1.1744	0.3	2.5	15	1.1744	0.3	2.5	15	0	0.58721	0.15	1.25	7.5	0.58721	0.15	1.25	7.5	0.58721	0.15	1.25	7.5	0.58721	0.15	1.25	7.5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
10000	2.4124	0.0017147	0.026311	1	1	0.66751	1.8483	0.90334	3.8085	15.276	1.8483	0.90334	3.8085	15.276	1.8483	0.90334	3.8085	15.276	1.8483	0.90334	3.8085	15.276	0	0.55383	0.27068	1.1412	4.5772	0.55383	0.27068	1.1412	4.5772	0.55383	0.27068	1.1412	4.5772	0.55383	0.27068	1.1412	4.5772	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
10000	3.5955	0.001	0.015003	1	1	0.94542	1.0917	0.29985	2.7772	20.732	1.0917	0.29985	2.7772	20.732	1.0917	0.29985	2.7772	20.732	1.0917	0.29985	2.7772	20.732	0	0.27292	0.074963	0.6943	5.1831	0.27292	0.074963	0.6943	5.1831	0.27292	0.074963	0.6943	5.1831	0.27292	0.074963	0.6943	5.1831	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
10000	2.1717	0.001	0.01	1	1	0.98335	1.2624	0.20486	3.0887	20.264	1.2624	0.20486	3.0887	20.264	1.2624	0.20486	3.0887	20.264	1.2624	0.20486	3.0887	20.264	0	0.35563	0.057714	0.87014	5.7089	0.35563	0.057714	0.87014	5.7089	0.35563	0.057714	0.87014	5.7089	0.35563	0.057714	0.87014	5.7089	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
10000	5.85	0.01	0.02	1	1	0.8	2.0469	0.3	2.5	30	2.0469	0.3	2.5	30	2.0469	0.3	2.5	30	2.0469	0.3	2.5	30	0	0.51172	0.075	0.625	7.5	0.51172	0.075	0.625	7.5	0.51172	0.075	0.625	7.5	0.51172	0.075	0.625	7.5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
10000	4.2444	0.003003	0.020015	1	1	1.1229	1.5004	0.30049	2.4987	9.9959	1.5004	0.30049	2.4987	9.9959	1.5004	0.30049	2.4987	9.9959	1.5004	0.30049	2.4987	9.9959	0	0.3751	0.075121	0.62467	2.499	0.3751	0.075121	0.62467	2.499	0.3751	0.075121	0.62467	2.499	0.3751	0.075121	0.62467	2.499	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
10000	7	0.010757	0.22106	1	1	0.18471	0.8	0.3	3.3333	15	0.8	0.3	3.3333	15	0.8	0.3	3.3333	15	0.8	0.3	3.3333	15	0	0.8	0.3	3.3334	15	0.8	0.3	3.3334	15	0.8	0.3	3.3334	15	0.8	0.3	3.3334	15	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
10000	10	0.02	0.029174	1	1	-1.0614	1	0.65	2.5	4.9456	1	0.65	2.5	4.9456	1	0.65	2.5	4.9456	1	0.65	2.5	4.9456	0	1.3586	0.88309	3.3965	6.719	1.3586	0.88309	3.3965	6.719	1.3586	0.88309	3.3965	6.719	1.3586	0.88309	3.3965	6.719	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
10000	7	0.02	0.03	1	1	-1.3957	0.83143	0.4	2.5	15	0.83143	0.4	2.5	15	0.83143	0.4	2.5	15	0.83143	0.4	2.5	15	0	1.1369	0.54696	3.4185	20.511	1.1369	0.54696	3.4185	20.511	1.1369	0.54696	3.4185	20.511	1.1369	0.54696	3.4185	20.511	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
10000	8.5	0.02	0.02	1	1	-0.37289	0.58771	0.4	2.5	20	0.58771	0.4	2.5	20	0.58771	0.4	2.5	20	0.58771	0.4	2.5	20	0	0.88157	0.6	3.75	30	0.88157	0.6	3.75	30	0.88157	0.6	3.75	30	0.88157	0.6	3.75	30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
10000	4.1833	0.010759	0.02	1	1	-0.80087	0.84473	0.26569	3.3333	15	0.84473	0.26569	3.3333	15	0.84473	0.26569	3.3333	15	0.84473	0.26569	3.3333	15	0	0.84473	0.26569	3.3333	15	0.84473	0.26569	3.3333	15	0.84473	0.26569	3.3333	15	0.84473	0.26569	3.3333	15	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
10000	7.1549	0.019513	0.06	1	1	0.10118	0.32527	1.029	2	18.225	0.32527	1.029	2	18.225	0.32527	1.029	2	18.225	0.32527	1.029	2	18.225	0	0.18356	0.58068	1.1287	10.285	0.18356	0.58068	1.1287	10.285	0.18356	0.58068	1.1287	10.285	0.18356	0.58068	1.1287	10.285	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
10000	7.5253	0.04	0.27903	1	1	-2.4893	0.55623	1.0696	2.5	12.609	0.55623	1.0696	2.5	12.609	0.55623	1.0696	2.5	12.609	0.55623	1.0696	2.5	12.609	0	0.55623	1.0696	2.5	12.609	0.55623	1.0696	2.5	12.609	0.55623	1.0696	2.5	12.609	0.55623	1.0696	2.5	12.609	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
10000	6.949	0.01951	0.019742	1	1	0.33798	-0.4786	0.95057	2.4774	5.2326	-0.4786	0.95057	2.4774	5.2326	-0.4786	0.95057	2.4774	5.2326	-0.4786	0.95057	2.4774	5.2326	0	-0.4732	0.93984	2.4495	5.1735	-0.4732	0.93984	2.4495	5.1735	-0.4732	0.93984	2.4495	5.1735	-0.4732	0.93984	2.4495	5.1735	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
10000	4.9875	0.021387	0.019549	1	1	-0.10671	0.24183	0.88262	1.8597	14.827	0.24183	0.88262	1.8597	14.827	0.24183	0.88262	1.8597	14.827	0.24183	0.88262	1.8597	14.827	0	0.12369	0.45144	0.9512	7.5834	0.12369	0.45144	0.9512	7.5834	0.12369	0.45144	0.9512	7.5834	0.12369	0.45144	0.9512	7.5834	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
10000	6.6012	0.019929	0.18247	1	1	-1.4825	0.58642	1.178	3.7658	3.715	0.58642	1.178	3.7658	3.715	0.58642	1.178	3.7658	3.715	0.58642	1.178	3.7658	3.715	0	0.5853	1.1758	3.7586	3.7079	0.5853	1.1758	3.7586	3.7079	0.5853	1.1758	3.7586	3.7079	0.5853	1.1758	3.7586	3.7079	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
10000	6.5511	0.99999	0.02	1	1	0.71699	0.79377	0.3	2.5	12.388	0.79377	0.3	2.5	12.388	0.79377	0.3	2.5	12.388	0.79377	0.3	2.5	12.388	0	0.38586	0.14583	1.2153	6.0219	0.38586	0.14583	1.2153	6.0219	0.38586	0.14583	1.2153	6.0219	0.38586	0.14583	1.2153	6.0219	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
10000	8.6667	0.01	0.03	1	1	0.72327	1	0.3	2.0769	15	1	0.3	2.0769	15	1	0.3	2.0769	15	1	0.3	2.0769	15	0	0.45833	0.1375	0.95193	6.875	0.45833	0.1375	0.95193	6.875	0.45833	0.1375	0.95193	6.875	0.45833	0.1375	0.95193	6.875	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
10000	7.5556	0.020006	0.023456	1	1	0.79988	1.148	0.88384	2.1658	19.987	1.148	0.88384	2.1658	19.987	1.148	0.88384	2.1658	19.987	1.148	0.88384	2.1658	19.987	0	0.55815	0.42972	1.053	9.7174	0.55815	0.42972	1.053	9.7174	0.55815	0.42972	1.053	9.7174	0.55815	0.42972	1.053	9.7174	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
10000	4.1833	0.0070244	0.021509	1	1	0.49105	1.3333	0.15602	2.3116	20.741	1.3333	0.15602	2.3116	20.741	1.3333	0.15602	2.3116	20.741	1.3333	0.15602	2.3116	20.741	0	0.33333	0.039005	0.57789	5.1852	0.33333	0.039005	0.57789	5.1852	0.33333	0.039005	0.57789	5.1852	0.33333	0.039005	0.57789	5.1852	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
10000	6.9867	0.010775	0.01	1	1	0.62316	1.33	0.60218	2.5003	9.69	1.33	0.60218	2.5003	9.69	1.33	0.60218	2.5003	9.69	1.33	0.60218	2.5003	9.69	0	0.33249	0.15055	0.62508	2.4225	0.33249	0.15055	0.62508	2.4225	0.33249	0.15055	0.62508	2.4225	0.33249	0.15055	0.62508	2.4225	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
10000	1.5178	0.02034	0.01	1	1	0.6928	1.0165	0.29948	2.274	14.868	1.0165	0.29948	2.274	14.868	1.0165	0.29948	2.274	14.868	1.0165	0.29948	2.274	14.868	0	0.7936	0.23381	1.7753	11.607	0.7936	0.23381	1.7753	11.607	0.7936	0.23381	1.7753	11.607	0.7936	0.23381	1.7753	11.607	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
10000	3.1213	0.013407	0.01	1	1	0.55445	1.0322	0.32051	2.4981	15	1.0322	0.32051	2.4981	15	1.0322	0.32051	2.4981	15	1.0322	0.32051	2.4981	15	0	0.93752	0.29112	2.269	13.625	0.93752	0.29112	2.269	13.625	0.93752	0.29112	2.269	13.625	0.93752	0.29112	2.269	13.625	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
10000	2.9974	0.0051249	0.01	1	1	0.29455	1.1404	0.50862	2.4799	23.213	1.1404	0.50862	2.4799	23.213	1.1404	0.50862	2.4799	23.213	1.1404	0.50862	2.4799	23.213	0	1.1848	0.52842	2.5765	24.117	1.1848	0.52842	2.5765	24.117	1.1848	0.52842	2.5765	24.117	1.1848	0.52842	2.5765	24.117	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
10000	5	0.005	0.02	1	1	0.4	1	0.3	2.5	15	1	0.3	2.5	15	1	0.3	2.5	15	1	0.3	2.5	15	0	1	0.3	2.5	15	1	0.3	2.5	15	1	0.3	2.5	15	1	0.3	2.5	15	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
10000	2.5167	0.01978	0.01	1	1	0.44219	1	0.3	2.5	15	1	0.3	2.5	15	1	0.3	2.5	15	1	0.3	2.5	15	0	1.0054	0.30162	2.5135	15.081	1.0054	0.30162	2.5135	15.081	1.0054	0.30162	2.5135	15.081	1.0054	0.30162	2.5135	15.081	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
