10000	2.8527	0.0045815	0.019344	1	1	0.94845	0.95838	0.29995	6.1009	20.001	0.95838	0.29995	6.1009	20.001	0.95838	0.29995	6.1009	20.001	0.95838	0.29995	6.1009	20.001	0	0.47922	0.14999	3.0506	10.001	0.47922	0.14999	3.0506	10.001	0.47922	0.14999	3.0506	10.001	0.47922	0.14999	3.0506	10.001	0	0.096805	0.096805	0.096805	0.096805	0.096805	0.096805	0.096805	0.096805	0.096805	0.096805	0.096805	0.096805	0.096805	0.096805	0.096805	0.096805	0.096805
10000	5.4348	0.0033852	0.03	1	1	0.8	0.93333	0.4	3.3333	15	0.93333	0.4	3.3333	15	0.93333	0.4	3.3333	15	0.93333	0.4	3.3333	15	0	0.46667	0.2	1.6667	7.5	0.46667	0.2	1.6667	7.5	0.46667	0.2	1.6667	7.5	0.46667	0.2	1.6667	7.5	0	0.056686	0.056686	0.056686	0.056686	0.056686	0.056686	0.056686	0.056686	0.056686	0.056686	0.056686	0.056686	0.056686	0.056686	0.056686	0.056686	0.056686
10000	5	0.0099999	0.02	1	1	0.8	0.8	0.3	5	15	0.8	0.3	5	15	0.8	0.3	5	15	0.8	0.3	5	15	0	0.8	0.3	5	15	0.8	0.3	5	15	0.8	0.3	5	15	0.8	0.3	5	15	0	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2
10000	7	0.0059324	0.02	1	1	0.53334	1	0.3	5.3377	15	1	0.3	5.3377	15	1	0.3	5.3377	15	1	0.3	5.3377	15	0	1	0.3	5.3378	15	1	0.3	5.3378	15	1	0.3	5.3378	15	1	0.3	5.3378	15	0	0.23259	0.23259	0.23259	0.23259	0.23259	0.23259	0.23259	0.23259	0.23259	0.23259	0.23259	0.23259	0.23259	0.23259	0.23259	0.23259	0.23259
10000	8.146	0.0036283	0.01	1	1	0.57985	1	0.10373	5.0821	14.345	1	0.10373	5.0821	14.345	1	0.10373	5.0821	14.345	1	0.10373	5.0821	14.345	0	1	0.10373	5.0821	14.345	1	0.10373	5.0821	14.345	1	0.10373	5.0821	14.345	1	0.10373	5.0821	14.345	0	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2
10000	5.8304	0.0058993	0.019429	1	1	0.93353	1	0.076109	5	20	1	0.076109	5	20	1	0.076109	5	20	1	0.076109	5	20	0	1	0.076109	5	20	1	0.076109	5	20	1	0.076109	5	20	1	0.076109	5	20	0	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2
10000	5	0.0047371	0.019551	1	1	0.60582	1.0838	0.3	3.6836	15.431	1.0838	0.3	3.6836	15.431	1.0838	0.3	3.6836	15.431	1.0838	0.3	3.6836	15.431	0	1.0838	0.3	3.6836	15.431	1.0838	0.3	3.6836	15.431	1.0838	0.3	3.6836	15.431	1.0838	0.3	3.6836	15.431	0	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2
10000	6.0814	0.001	0.02037	1	1	0.7396	1.075	0.3	2.7778	15	1.075	0.3	2.7778	15	1.075	0.3	2.7778	15	1.075	0.3	2.7778	15	0	1.1668	0.3256	3.0148	16.28	1.1668	0.3256	3.0148	16.28	1.1668	0.3256	3.0148	16.28	1.1668	0.3256	3.0148	16.28	0	0.20786	0.20786	0.20786	0.20786	0.20786	0.20786	0.20786	0.20786	0.20786	0.20786	0.20786	0.20786	0.20786	0.20786	0.20786	0.20786	0.20786
10000	5.4174	0.0038681	0.02283	1	1	0.67266	0.85851	0.39389	3.1817	16.132	0.85851	0.39389	3.1817	16.132	0.85851	0.39389	3.1817	16.132	0.85851	0.39389	3.1817	16.132	0	0.75223	0.34512	2.7878	14.135	0.75223	0.34512	2.7878	14.135	0.75223	0.34512	2.7878	14.135	0.75223	0.34512	2.7878	14.135	0	0.14341	0.14341	0.14341	0.14341	0.14341	0.14341	0.14341	0.14341	0.14341	0.14341	0.14341	0.14341	0.14341	0.14341	0.14341	0.14341	0.14341
10000	9.9999	0.001	0.018476	1	1	0.78605	0.81395	0.28993	2.4729	0.90828	0.81395	0.28993	2.4729	0.90828	0.81395	0.28993	2.4729	0.90828	0.81395	0.28993	2.4729	0.90828	0	0.80291	0.286	2.4394	0.89596	0.80291	0.286	2.4394	0.89596	0.80291	0.286	2.4394	0.89596	0.80291	0.286	2.4394	0.89596	0	0.2584	0.2584	0.2584	0.2584	0.2584	0.2584	0.2584	0.2584	0.2584	0.2584	0.2584	0.2584	0.2584	0.2584	0.2584	0.2584	0.2584
10000	3	0.01	0.02	1	1	0.52572	0.85266	0.3	2.5	15	0.85266	0.3	2.5	15	0.85266	0.3	2.5	15	0.85266	0.3	2.5	15	0	0.85266	0.3	2.5	15	0.85266	0.3	2.5	15	0.85266	0.3	2.5	15	0.85266	0.3	2.5	15	0	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2
10000	3.566	0.0082349	0.01	1	1	0.62183	1.0981	0.57354	2.3284	14.118	1.0981	0.57354	2.3284	14.118	1.0981	0.57354	2.3284	14.118	1.0981	0.57354	2.3284	14.118	0	1.0038	0.52433	2.1286	12.907	1.0038	0.52433	2.1286	12.907	1.0038	0.52433	2.1286	12.907	1.0038	0.52433	2.1286	12.907	0	0.23922	0.23922	0.23922	0.23922	0.23922	0.23922	0.23922	0.23922	0.23922	0.23922	0.23922	0.23922	0.23922	0.23922	0.23922	0.23922	0.23922
10000	4.8153	0.001	0.01	1	1	0.4	1	0.4	3.5	15	1	0.4	3.5	15	1	0.4	3.5	15	1	0.4	3.5	15	0	1	0.4	3.5	15	1	0.4	3.5	15	1	0.4	3.5	15	1	0.4	3.5	15	0	0.22482	0.22482	0.22482	0.22482	0.22482	0.22482	0.22482	0.22482	0.22482	0.22482	0.22482	0.22482	0.22482	0.22482	0.22482	0.22482	0.22482
10000	9.5771	0.001	0.01	1	1	0.39045	1.1253	0.71643	6.3507	21.655	1.1253	0.71643	6.3507	21.655	1.1253	0.71643	6.3507	21.655	1.1253	0.71643	6.3507	21.655	0	1.4347	0.91344	8.097	27.61	1.4347	0.91344	8.097	27.61	1.4347	0.91344	8.097	27.61	1.4347	0.91344	8.097	27.61	0	0.44796	0.44796	0.44796	0.44796	0.44796	0.44796	0.44796	0.44796	0.44796	0.44796	0.44796	0.44796	0.44796	0.44796	0.44796	0.44796	0.44796
10000	6.425	0.001	0.02	1	1	0.55859	1.1298	0.4	5.3333	20	1.1298	0.4	5.3333	20	1.1298	0.4	5.3333	20	1.1298	0.4	5.3333	20	0	1.1298	0.4	5.3333	20	1.1298	0.4	5.3333	20	1.1298	0.4	5.3333	20	1.1298	0.4	5.3333	20	0	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2
10000	4.8605	0.0031059	0.01	1	1	0.71914	0.79763	0.6409	2.7833	14.979	0.79763	0.6409	2.7833	14.979	0.79763	0.6409	2.7833	14.979	0.79763	0.6409	2.7833	14.979	0	1.3447	1.0805	4.6922	25.252	1.3447	1.0805	4.6922	25.252	1.3447	1.0805	4.6922	25.252	1.3447	1.0805	4.6922	25.252	0	0.17713	0.17713	0.17713	0.17713	0.17713	0.17713	0.17713	0.17713	0.17713	0.17713	0.17713	0.17713	0.17713	0.17713	0.17713	0.17713	0.17713
10000	4.701	0.0039756	0.020471	1	1	0.62842	1	0.6	2.5	15	1	0.6	2.5	15	1	0.6	2.5	15	1	0.6	2.5	15	0	1.2786	0.76717	3.1965	19.179	1.2786	0.76717	3.1965	19.179	1.2786	0.76717	3.1965	19.179	1.2786	0.76717	3.1965	19.179	0	0.18889	0.18889	0.18889	0.18889	0.18889	0.18889	0.18889	0.18889	0.18889	0.18889	0.18889	0.18889	0.18889	0.18889	0.18889	0.18889	0.18889
10000	2.4414	0.001	0.02	1	1	0.8706	1	0.23585	2.5	15	1	0.23585	2.5	15	1	0.23585	2.5	15	1	0.23585	2.5	15	0	1	0.23585	2.5	15	1	0.23585	2.5	15	1	0.23585	2.5	15	1	0.23585	2.5	15	0	0.083333	0.083333	0.083333	0.083333	0.083333	0.083333	0.083333	0.083333	0.083333	0.083333	0.083333	0.083333	0.083333	0.083333	0.083333	0.083333	0.083333
10000	1.3224	0.02	0.02	1	1	0.85914	1	0.12919	2.5	15	1	0.12919	2.5	15	1	0.12919	2.5	15	1	0.12919	2.5	15	0	1	0.1292	2.5	15	1	0.1292	2.5	15	1	0.1292	2.5	15	1	0.1292	2.5	15	0	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2
10000	6.533	0.001	0.011111	1	1	0.8	1.3164	0.24213	2.5	15	1.3164	0.24213	2.5	15	1.3164	0.24213	2.5	15	1.3164	0.24213	2.5	15	0	1.3164	0.24213	2.5	15	1.3164	0.24213	2.5	15	1.3164	0.24213	2.5	15	1.3164	0.24213	2.5	15	0	0.19378	0.19378	0.19378	0.19378	0.19378	0.19378	0.19378	0.19378	0.19378	0.19378	0.19378	0.19378	0.19378	0.19378	0.19378	0.19378	0.19378
10000	2.3454	0.0021309	0.02	1	1	0.68675	1.5	0.081627	2.5	21.673	1.5	0.081627	2.5	21.673	1.5	0.081627	2.5	21.673	1.5	0.081627	2.5	21.673	0	0.75	0.040813	1.25	10.837	0.75	0.040813	1.25	10.837	0.75	0.040813	1.25	10.837	0.75	0.040813	1.25	10.837	0	0.11226	0.11226	0.11226	0.11226	0.11226	0.11226	0.11226	0.11226	0.11226	0.11226	0.11226	0.11226	0.11226	0.11226	0.11226	0.11226	0.11226
10000	2.9848	0.001	0.020211	1	1	0.73702	1.073	0.49221	2.4889	14.917	1.073	0.49221	2.4889	14.917	1.073	0.49221	2.4889	14.917	1.073	0.49221	2.4889	14.917	0	1.0633	0.48774	2.4663	14.782	1.0633	0.48774	2.4663	14.782	1.0633	0.48774	2.4663	14.782	1.0633	0.48774	2.4663	14.782	0	0.13527	0.13527	0.13527	0.13527	0.13527	0.13527	0.13527	0.13527	0.13527	0.13527	0.13527	0.13527	0.13527	0.13527	0.13527	0.13527	0.13527
10000	2.9782	0.0050793	0.019927	1	1	0.478	0.98882	0.60727	4.9804	19.883	0.98882	0.60727	4.9804	19.883	0.98882	0.60727	4.9804	19.883	0.98882	0.60727	4.9804	19.883	0	0.93794	0.57602	4.7242	18.86	0.93794	0.57602	4.7242	18.86	0.93794	0.57602	4.7242	18.86	0.93794	0.57602	4.7242	18.86	0	0.24947	0.24947	0.24947	0.24947	0.24947	0.24947	0.24947	0.24947	0.24947	0.24947	0.24947	0.24947	0.24947	0.24947	0.24947	0.24947	0.24947
10000	3.3787	0.02	0.016332	1	1	0.8	0.68603	0.3	4.0808	12.522	0.68603	0.3	4.0808	12.522	0.68603	0.3	4.0808	12.522	0.68603	0.3	4.0808	12.522	0	0.68603	0.3	4.0808	12.522	0.68603	0.3	4.0808	12.522	0.68603	0.3	4.0808	12.522	0.68603	0.3	4.0808	12.522	0	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2
10000	2.5167	0.015	0.016293	1	1	0.70629	0.91871	0.27093	4.6771	33.333	0.91871	0.27093	4.6771	33.333	0.91871	0.27093	4.6771	33.333	0.91871	0.27093	4.6771	33.333	0	0.8728	0.25739	4.4434	31.668	0.8728	0.25739	4.4434	31.668	0.8728	0.25739	4.4434	31.668	0.8728	0.25739	4.4434	31.668	0	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2
10000	3	0.01	0.01	1	1	0.8	1	0.19091	5	15	1	0.19091	5	15	1	0.19091	5	15	1	0.19091	5	15	0	1	0.19091	5	15	1	0.19091	5	15	1	0.19091	5	15	1	0.19091	5	15	0	0.1	0.1	0.1	0.1	0.1	0.1	0.1	0.1	0.1	0.1	0.1	0.1	0.1	0.1	0.1	0.1	0.1
10000	2.2716	0.001	0.01	1	1	0.4	0.83711	0.3	3.8565	15	0.83711	0.3	3.8565	15	0.83711	0.3	3.8565	15	0.83711	0.3	3.8565	15	0	0.83711	0.3	3.8565	15	0.83711	0.3	3.8565	15	0.83711	0.3	3.8565	15	0.83711	0.3	3.8565	15	0	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2
10000	3.606	0.001	0.017778	1	1	1.0847	1.4103	0.0064968	3.5747	15	1.4103	0.0064968	3.5747	15	1.4103	0.0064968	3.5747	15	1.4103	0.0064968	3.5747	15	0	1.4078	0.0064852	3.5684	14.973	1.4078	0.0064852	3.5684	14.973	1.4078	0.0064852	3.5684	14.973	1.4078	0.0064852	3.5684	14.973	0	0.19679	0.19679	0.19679	0.19679	0.19679	0.19679	0.19679	0.19679	0.19679	0.19679	0.19679	0.19679	0.19679	0.19679	0.19679	0.19679	0.19679
10000	2.9999	0.001	0.01	1	1	1.1652	1.1181	0.23785	3.7732	9.9969	1.1181	0.23785	3.7732	9.9969	1.1181	0.23785	3.7732	9.9969	1.1181	0.23785	3.7732	9.9969	0	1.1617	0.24713	3.9204	10.387	1.1617	0.24713	3.9204	10.387	1.1617	0.24713	3.9204	10.387	1.1617	0.24713	3.9204	10.387	0	0.2468	0.2468	0.2468	0.2468	0.2468	0.2468	0.2468	0.2468	0.2468	0.2468	0.2468	0.2468	0.2468	0.2468	0.2468	0.2468	0.2468
10000	3	0.001	0.01	1	1	0.8	1	0.3	2.5	15	1	0.3	2.5	15	1	0.3	2.5	15	1	0.3	2.5	15	0	1	0.3	2.5	15	1	0.3	2.5	15	1	0.3	2.5	15	1	0.3	2.5	15	0	0.1	0.1	0.1	0.1	0.1	0.1	0.1	0.1	0.1	0.1	0.1	0.1	0.1	0.1	0.1	0.1	0.1
10000	3.001	0.001	0.01	1	1	0.79793	0.9977	0.29851	2.7763	14.982	0.9977	0.29851	2.7763	14.982	0.9977	0.29851	2.7763	14.982	0.9977	0.29851	2.7763	14.982	0	0.99609	0.29803	2.7718	14.957	0.99609	0.29803	2.7718	14.957	0.99609	0.29803	2.7718	14.957	0.99609	0.29803	2.7718	14.957	0	0.22158	0.22158	0.22158	0.22158	0.22158	0.22158	0.22158	0.22158	0.22158	0.22158	0.22158	0.22158	0.22158	0.22158	0.22158	0.22158	0.22158
10000	3	0.001	0.019444	1	1	1.0667	0.88371	0.3	3.339	15	0.88371	0.3	3.339	15	0.88371	0.3	3.339	15	0.88371	0.3	3.339	15	0	0.84689	0.2875	3.1999	14.375	0.84689	0.2875	3.1999	14.375	0.84689	0.2875	3.1999	14.375	0.84689	0.2875	3.1999	14.375	0	0.19961	0.19961	0.19961	0.19961	0.19961	0.19961	0.19961	0.19961	0.19961	0.19961	0.19961	0.19961	0.19961	0.19961	0.19961	0.19961	0.19961
10000	6.372	0.011798	0.018003	1	1	0.47958	0.41209	0.47433	4.8252	6.4597	0.41209	0.47433	4.8252	6.4597	0.41209	0.47433	4.8252	6.4597	0.41209	0.47433	4.8252	6.4597	0	0.44809	0.51578	5.2469	7.0241	0.44809	0.51578	5.2469	7.0241	0.44809	0.51578	5.2469	7.0241	0.44809	0.51578	5.2469	7.0241	0	0.26652	0.26652	0.26652	0.26652	0.26652	0.26652	0.26652	0.26652	0.26652	0.26652	0.26652	0.26652	0.26652	0.26652	0.26652	0.26652	0.26652
10000	3	0.011178	0.02	1	1	0.6169	0.047276	0.3	2.5	15	0.047276	0.3	2.5	15	0.047276	0.3	2.5	15	0.047276	0.3	2.5	15	0	0.011819	0.075	0.625	3.75	0.011819	0.075	0.625	3.75	0.011819	0.075	0.625	3.75	0.011819	0.075	0.625	3.75	0	0.20036	0.20036	0.20036	0.20036	0.20036	0.20036	0.20036	0.20036	0.20036	0.20036	0.20036	0.20036	0.20036	0.20036	0.20036	0.20036	0.20036
10000	7.3802	0.016232	0.020384	1	1	0.41328	1.0215	0.31401	7.155	30.172	1.0215	0.31401	7.155	30.172	1.0215	0.31401	7.155	30.172	1.0215	0.31401	7.155	30.172	0	0.25539	0.078502	1.7888	7.5431	0.25539	0.078502	1.7888	7.5431	0.25539	0.078502	1.7888	7.5431	0.25539	0.078502	1.7888	7.5431	0	0.20862	0.20862	0.20862	0.20862	0.20862	0.20862	0.20862	0.20862	0.20862	0.20862	0.20862	0.20862	0.20862	0.20862	0.20862	0.20862	0.20862
10000	6.5401	0.0051852	0.019074	1	1	0.4	0.63496	1.3521	3.786	24.074	0.63496	1.3521	3.786	24.074	0.63496	1.3521	3.786	24.074	0.63496	1.3521	3.786	24.074	0	0.63496	1.3521	3.786	24.074	0.63496	1.3521	3.786	24.074	0.63496	1.3521	3.786	24.074	0.63496	1.3521	3.786	24.074	0	0.18642	0.18642	0.18642	0.18642	0.18642	0.18642	0.18642	0.18642	0.18642	0.18642	0.18642	0.18642	0.18642	0.18642	0.18642	0.18642	0.18642
10000	1.154	0.013446	0.019576	1	1	0.6396	0.42365	0.62244	2.4997	11.11	0.42365	0.62244	2.4997	11.11	0.42365	0.62244	2.4997	11.11	0.42365	0.62244	2.4997	11.11	0	0.42447	0.62364	2.5046	11.132	0.42447	0.62364	2.5046	11.132	0.42447	0.62364	2.5046	11.132	0.42447	0.62364	2.5046	11.132	0	0.20142	0.20142	0.20142	0.20142	0.20142	0.20142	0.20142	0.20142	0.20142	0.20142	0.20142	0.20142	0.20142	0.20142	0.20142	0.20142	0.20142
10000	5	0.001	0.015	1	1	0.65738	1	0.3	2.5	15	1	0.3	2.5	15	1	0.3	2.5	15	1	0.3	2.5	15	0	0.375	0.1125	0.9375	5.625	0.375	0.1125	0.9375	5.625	0.375	0.1125	0.9375	5.625	0.375	0.1125	0.9375	5.625	0	0.13781	0.13781	0.13781	0.13781	0.13781	0.13781	0.13781	0.13781	0.13781	0.13781	0.13781	0.13781	0.13781	0.13781	0.13781	0.13781	0.13781
10000	8.1575	0.0065178	0.017909	1	1	0.8	1.1136	0.55556	5.6433	15	1.1136	0.55556	5.6433	15	1.1136	0.55556	5.6433	15	1.1136	0.55556	5.6433	15	0	0.41759	0.20833	2.1162	5.625	0.41759	0.20833	2.1162	5.625	0.41759	0.20833	2.1162	5.625	0.41759	0.20833	2.1162	5.625	0	0.1	0.1	0.1	0.1	0.1	0.1	0.1	0.1	0.1	0.1	0.1	0.1	0.1	0.1	0.1	0.1	0.1
10000	6.7533	0.0061517	0.036253	1	1	0.44372	1.3958	0.081829	4.8907	7.1621	1.3958	0.081829	4.8907	7.1621	1.3958	0.081829	4.8907	7.1621	1.3958	0.081829	4.8907	7.1621	0	0.68141	0.039948	2.3876	3.4965	0.68141	0.039948	2.3876	3.4965	0.68141	0.039948	2.3876	3.4965	0.68141	0.039948	2.3876	3.4965	0	0.17991	0.17991	0.17991	0.17991	0.17991	0.17991	0.17991	0.17991	0.17991	0.17991	0.17991	0.17991	0.17991	0.17991	0.17991	0.17991	0.17991
10000	10	0.0044999	0.031076	1	1	0.74375	1.0625	0.45312	4.8906	14.5	1.0625	0.45312	4.8906	14.5	1.0625	0.45312	4.8906	14.5	1.0625	0.45312	4.8906	14.5	0	0.62591	0.26693	2.881	8.5417	0.62591	0.26693	2.881	8.5417	0.62591	0.26693	2.881	8.5417	0.62591	0.26693	2.881	8.5417	0	0.225	0.225	0.225	0.225	0.225	0.225	0.225	0.225	0.225	0.225	0.225	0.225	0.225	0.225	0.225	0.225	0.225
10000	10	0.001	0.032629	1	1	0.66674	0.99245	0.50682	3.6051	16.315	0.99245	0.50682	3.6051	16.315	0.99245	0.50682	3.6051	16.315	0.99245	0.50682	3.6051	16.315	0	0.88601	0.45246	3.2185	14.565	0.88601	0.45246	3.2185	14.565	0.88601	0.45246	3.2185	14.565	0.88601	0.45246	3.2185	14.565	0	0.26573	0.26573	0.26573	0.26573	0.26573	0.26573	0.26573	0.26573	0.26573	0.26573	0.26573	0.26573	0.26573	0.26573	0.26573	0.26573	0.26573
10000	8.412	0.0050002	0.01	1	1	0.79998	0.99829	0.15465	5.3403	20	0.99829	0.15465	5.3403	20	0.99829	0.15465	5.3403	20	0.99829	0.15465	5.3403	20	0	0.80096	0.12408	4.2847	16.046	0.80096	0.12408	4.2847	16.046	0.80096	0.12408	4.2847	16.046	0.80096	0.12408	4.2847	16.046	0	0.2994	0.2994	0.2994	0.2994	0.2994	0.2994	0.2994	0.2994	0.2994	0.2994	0.2994	0.2994	0.2994	0.2994	0.2994	0.2994	0.2994
10000	3	0.01	0.016557	1	1	0.50689	1	0.3	3.8162	21.566	1	0.3	3.8162	21.566	1	0.3	3.8162	21.566	1	0.3	3.8162	21.566	0	0.66428	0.19929	2.535	14.326	0.66428	0.19929	2.535	14.326	0.66428	0.19929	2.535	14.326	0.66428	0.19929	2.535	14.326	0	0.16667	0.16667	0.16667	0.16667	0.16667	0.16667	0.16667	0.16667	0.16667	0.16667	0.16667	0.16667	0.16667	0.16667	0.16667	0.16667	0.16667
10000	5	0.001	0.03	1	1	0.8	1	0.3	3.1295	17.193	1	0.3	3.1295	17.193	1	0.3	3.1295	17.193	1	0.3	3.1295	17.193	0	1	0.3	3.1295	17.193	1	0.3	3.1295	17.193	1	0.3	3.1295	17.193	1	0.3	3.1295	17.193	0	0.17595	0.17595	0.17595	0.17595	0.17595	0.17595	0.17595	0.17595	0.17595	0.17595	0.17595	0.17595	0.17595	0.17595	0.17595	0.17595	0.17595
10000	9.9999	0.001	0.02	1	1	0.0084191	1	0.3	4.6989	30	1	0.3	4.6989	30	1	0.3	4.6989	30	1	0.3	4.6989	30	0	1	0.3	4.6989	30	1	0.3	4.6989	30	1	0.3	4.6989	30	1	0.3	4.6989	30	0	0.20567	0.20567	0.20567	0.20567	0.20567	0.20567	0.20567	0.20567	0.20567	0.20567	0.20567	0.20567	0.20567	0.20567	0.20567	0.20567	0.20567
10000	4.0824	0.001	0.02	1	1	0.027923	1	0.3	3.5	20	1	0.3	3.5	20	1	0.3	3.5	20	1	0.3	3.5	20	0	0.99999	0.3	3.5	20	0.99999	0.3	3.5	20	0.99999	0.3	3.5	20	0.99999	0.3	3.5	20	0	0.21604	0.21604	0.21604	0.21604	0.21604	0.21604	0.21604	0.21604	0.21604	0.21604	0.21604	0.21604	0.21604	0.21604	0.21604	0.21604	0.21604
10000	5	0.01	0.02	1	1	0.8	0.8	-1.1194	3.5	15	0.8	-1.1194	3.5	15	0.8	-1.1194	3.5	15	0.8	-1.1194	3.5	15	0	0.2	-0.27986	0.875	3.75	0.2	-0.27986	0.875	3.75	0.2	-0.27986	0.875	3.75	0.2	-0.27986	0.875	3.75	0	0.16667	0.16667	0.16667	0.16667	0.16667	0.16667	0.16667	0.16667	0.16667	0.16667	0.16667	0.16667	0.16667	0.16667	0.16667	0.16667	0.16667
10000	6.6503	0.0050029	0.020006	1	1	0.40025	1.067	-0.29627	2.4994	15.003	1.067	-0.29627	2.4994	15.003	1.067	-0.29627	2.4994	15.003	1.067	-0.29627	2.4994	15.003	0	0.53343	-0.14812	1.2495	7.5005	0.53343	-0.14812	1.2495	7.5005	0.53343	-0.14812	1.2495	7.5005	0.53343	-0.14812	1.2495	7.5005	0	0.20014	0.20014	0.20014	0.20014	0.20014	0.20014	0.20014	0.20014	0.20014	0.20014	0.20014	0.20014	0.20014	0.20014	0.20014	0.20014	0.20014
10000	5.9501	0.010028	0.022394	1	1	0.34451	1.4794	0.21993	3.8017	11.851	1.4794	0.21993	3.8017	11.851	1.4794	0.21993	3.8017	11.851	1.4794	0.21993	3.8017	11.851	0	0.72002	0.10704	1.8503	5.7682	0.72002	0.10704	1.8503	5.7682	0.72002	0.10704	1.8503	5.7682	0.72002	0.10704	1.8503	5.7682	0	0.17789	0.17789	0.17789	0.17789	0.17789	0.17789	0.17789	0.17789	0.17789	0.17789	0.17789	0.17789	0.17789	0.17789	0.17789	0.17789	0.17789
10000	0.1	0.012044	0.018049	1	1	0.34991	0.825	-0.013889	4.0395	29.778	0.825	-0.013889	4.0395	29.778	0.825	-0.013889	4.0395	29.778	0.825	-0.013889	4.0395	29.778	0	0.84505	-0.014226	4.1377	30.502	0.84505	-0.014226	4.1377	30.502	0.84505	-0.014226	4.1377	30.502	0.84505	-0.014226	4.1377	30.502	0	0.21111	0.21111	0.21111	0.21111	0.21111	0.21111	0.21111	0.21111	0.21111	0.21111	0.21111	0.21111	0.21111	0.21111	0.21111	0.21111	0.21111
10000	5.35	0.006715	0.023448	1	1	0.041797	0.93818	-0.56074	3.62	13.69	0.93818	-0.56074	3.62	13.69	0.93818	-0.56074	3.62	13.69	0.93818	-0.56074	3.62	13.69	0	0.74587	-0.4458	2.878	10.884	0.74587	-0.4458	2.878	10.884	0.74587	-0.4458	2.878	10.884	0.74587	-0.4458	2.878	10.884	0	0.26551	0.26551	0.26551	0.26551	0.26551	0.26551	0.26551	0.26551	0.26551	0.26551	0.26551	0.26551	0.26551	0.26551	0.26551	0.26551	0.26551
10000	7	0.001	0.02	1	1	0.24026	0.8	0.6	3.7609	9.0609	0.8	0.6	3.7609	9.0609	0.8	0.6	3.7609	9.0609	0.8	0.6	3.7609	9.0609	0	0.76666	0.57499	3.6041	8.6833	0.76666	0.57499	3.6041	8.6833	0.76666	0.57499	3.6041	8.6833	0.76666	0.57499	3.6041	8.6833	0	0.2218	0.2218	0.2218	0.2218	0.2218	0.2218	0.2218	0.2218	0.2218	0.2218	0.2218	0.2218	0.2218	0.2218	0.2218	0.2218	0.2218
10000	7.9012	0.0049356	0.018469	1	1	0.16754	0.51405	0.4	2.8333	14.134	0.51405	0.4	2.8333	14.134	0.51405	0.4	2.8333	14.134	0.51405	0.4	2.8333	14.134	0	0.5685	0.44237	3.1335	15.632	0.5685	0.44237	3.1335	15.632	0.5685	0.44237	3.1335	15.632	0.5685	0.44237	3.1335	15.632	0	0.31302	0.31302	0.31302	0.31302	0.31302	0.31302	0.31302	0.31302	0.31302	0.31302	0.31302	0.31302	0.31302	0.31302	0.31302	0.31302	0.31302
10000	6.231	0.001	0.011908	1	1	0.26998	0.95103	0.32301	3.7665	13.187	0.95103	0.32301	3.7665	13.187	0.95103	0.32301	3.7665	13.187	0.95103	0.32301	3.7665	13.187	0	0.90382	0.30697	3.5795	12.532	0.90382	0.30697	3.5795	12.532	0.90382	0.30697	3.5795	12.532	0.90382	0.30697	3.5795	12.532	0	0.34375	0.34375	0.34375	0.34375	0.34375	0.34375	0.34375	0.34375	0.34375	0.34375	0.34375	0.34375	0.34375	0.34375	0.34375	0.34375	0.34375
10000	2.6845	0.001	0.020677	1	1	0.18759	0.77432	0.25041	3.2499	16.39	0.77432	0.25041	3.2499	16.39	0.77432	0.25041	3.2499	16.39	0.77432	0.25041	3.2499	16.39	0	0.38756	0.12533	1.6266	8.2033	0.38756	0.12533	1.6266	8.2033	0.38756	0.12533	1.6266	8.2033	0.38756	0.12533	1.6266	8.2033	0	0.19681	0.19681	0.19681	0.19681	0.19681	0.19681	0.19681	0.19681	0.19681	0.19681	0.19681	0.19681	0.19681	0.19681	0.19681	0.19681	0.19681
10000	7.4295	0.001	0.01	1	1	0.23177	0.8	0.5	3.5	20	0.8	0.5	3.5	20	0.8	0.5	3.5	20	0.8	0.5	3.5	20	0	0.8	0.5	3.5	20	0.8	0.5	3.5	20	0.8	0.5	3.5	20	0.8	0.5	3.5	20	0	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3
