10000	2.9121	0.1114	0.026667	1	1	0.68034	1	0.2241	3.7778	15	1	0.2241	3.7778	15	1	0.2241	3.7778	15	1	0.2241	3.7778	15	0	0.99999	0.2241	3.7777	15	0.99999	0.2241	3.7777	15	0.99999	0.2241	3.7777	15	0.99999	0.2241	3.7777	15	0	0.18889	0.18889	0.18889	0.18889	0.18889	0.18889	0.18889	0.18889	0.18889	0.18889	0.18889	0.18889	0.18889	0.18889	0.18889	0.18889	0.18889
10000	7.0235	0.02	0.01	1	1	0.8	1	0	5	20	1	0	5	20	1	0	5	20	1	0	5	20	0	1.125	0	5.625	22.5	1.125	0	5.625	22.5	1.125	0	5.625	22.5	1.125	0	5.625	22.5	0	0.38455	0.38455	0.38455	0.38455	0.38455	0.38455	0.38455	0.38455	0.38455	0.38455	0.38455	0.38455	0.38455	0.38455	0.38455	0.38455	0.38455
10000	3	0.005	0.03	1	1	0.8	1	0.3	2.5	15	1	0.3	2.5	15	1	0.3	2.5	15	1	0.3	2.5	15	0	1	0.3	2.5	15	1	0.3	2.5	15	1	0.3	2.5	15	1	0.3	2.5	15	0	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3
10000	3	0.02	0.01	1	1	0.61655	1	0.3	3.5	15	1	0.3	3.5	15	1	0.3	3.5	15	1	0.3	3.5	15	0	1	0.3	3.5	15	1	0.3	3.5	15	1	0.3	3.5	15	1	0.3	3.5	15	0	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3
10000	3.0667	0.0094426	0.026654	1	1	0.47493	0.79965	0.066874	3.3327	28.892	0.79965	0.066874	3.3327	28.892	0.79965	0.066874	3.3327	28.892	0.79965	0.066874	3.3327	28.892	0	0.83307	0.069669	3.4719	30.099	0.83307	0.069669	3.4719	30.099	0.83307	0.069669	3.4719	30.099	0.83307	0.069669	3.4719	30.099	0	0.43384	0.43384	0.43384	0.43384	0.43384	0.43384	0.43384	0.43384	0.43384	0.43384	0.43384	0.43384	0.43384	0.43384	0.43384	0.43384	0.43384
10000	3	0.005	0.03	1	1	0.4	1	0	2.5	15	1	0	2.5	15	1	0	2.5	15	1	0	2.5	15	0	1	0	2.5	15	1	0	2.5	15	1	0	2.5	15	1	0	2.5	15	0	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3
10000	8.1353	0.005	0.026667	1	1	0.41481	1	0.36365	3.5	8.6913	1	0.36365	3.5	8.6913	1	0.36365	3.5	8.6913	1	0.36365	3.5	8.6913	0	1.0102	0.36735	3.5356	8.7797	1.0102	0.36735	3.5356	8.7797	1.0102	0.36735	3.5356	8.7797	1.0102	0.36735	3.5356	8.7797	0	0.35259	0.35259	0.35259	0.35259	0.35259	0.35259	0.35259	0.35259	0.35259	0.35259	0.35259	0.35259	0.35259	0.35259	0.35259	0.35259	0.35259
10000	3	0.01	0.02	1	1	0.4	1	0.3	2.5	20	1	0.3	2.5	20	1	0.3	2.5	20	1	0.3	2.5	20	0	1	0.3	2.5	20	1	0.3	2.5	20	1	0.3	2.5	20	1	0.3	2.5	20	0	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3
10000	3	0.005	0.01	1	1	0.8	1	0.3	2.5	15	1	0.3	2.5	15	1	0.3	2.5	15	1	0.3	2.5	15	0	1	0.3	2.5	15	1	0.3	2.5	15	1	0.3	2.5	15	1	0.3	2.5	15	0	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3
10000	3	0.005	0.02	1	1	0.4	0.8	0.3	3.5	15	0.8	0.3	3.5	15	0.8	0.3	3.5	15	0.8	0.3	3.5	15	0	0.8	0.3	3.5	15	0.8	0.3	3.5	15	0.8	0.3	3.5	15	0.8	0.3	3.5	15	0	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3
10000	6.3414	0.0029621	0.031069	1	1	0.40735	1.0095	0.10287	3.4764	11.607	1.0095	0.10287	3.4764	11.607	1.0095	0.10287	3.4764	11.607	1.0095	0.10287	3.4764	11.607	0	0.98678	0.10056	3.3982	11.346	0.98678	0.10056	3.3982	11.346	0.98678	0.10056	3.3982	11.346	0.98678	0.10056	3.3982	11.346	0	0.426	0.426	0.426	0.426	0.426	0.426	0.426	0.426	0.426	0.426	0.426	0.426	0.426	0.426	0.426	0.426	0.426
10000	5	0.005	0.02	1	1	0.8	1	0.3	2.5	15	1	0.3	2.5	15	1	0.3	2.5	15	1	0.3	2.5	15	0	1	0.3	2.5	15	1	0.3	2.5	15	1	0.3	2.5	15	1	0.3	2.5	15	0	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3
10000	4.5358	0.006813	0.026667	1	1	0.4	1	0.4	3.9021	15	1	0.4	3.9021	15	1	0.4	3.9021	15	1	0.4	3.9021	15	0	1.0296	0.41183	4.0175	15.444	1.0296	0.41183	4.0175	15.444	1.0296	0.41183	4.0175	15.444	1.0296	0.41183	4.0175	15.444	0	0.36667	0.36667	0.36667	0.36667	0.36667	0.36667	0.36667	0.36667	0.36667	0.36667	0.36667	0.36667	0.36667	0.36667	0.36667	0.36667	0.36667
10000	2.8389	0.0078419	0.01	1	1	0.8	1	0.6	3.3333	15	1	0.6	3.3333	15	1	0.6	3.3333	15	1	0.6	3.3333	15	0	0.95833	0.575	3.1944	14.375	0.95833	0.575	3.1944	14.375	0.95833	0.575	3.1944	14.375	0.95833	0.575	3.1944	14.375	0	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2
10000	5	0.01	0.02	1	1	0.8	1	0.3	2.5	15	1	0.3	2.5	15	1	0.3	2.5	15	1	0.3	2.5	15	0	1	0.3	2.5	15	1	0.3	2.5	15	1	0.3	2.5	15	1	0.3	2.5	15	0	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3
10000	3.8963	0.0048379	0.026337	1	1	0.38616	1.0198	0.31285	4.215	28.422	1.0198	0.31285	4.215	28.422	1.0198	0.31285	4.215	28.422	1.0198	0.31285	4.215	28.422	0	1.0451	0.32063	4.3198	29.128	1.0451	0.32063	4.3198	29.128	1.0451	0.32063	4.3198	29.128	1.0451	0.32063	4.3198	29.128	0	0.35381	0.35381	0.35381	0.35381	0.35381	0.35381	0.35381	0.35381	0.35381	0.35381	0.35381	0.35381	0.35381	0.35381	0.35381	0.35381	0.35381
10000	3.2964	0.010055	0.031111	1	1	0.43232	0.96155	0.31196	3.4123	15.354	0.96155	0.31196	3.4123	15.354	0.96155	0.31196	3.4123	15.354	0.96155	0.31196	3.4123	15.354	0	1.0453	0.33913	3.7095	16.692	1.0453	0.33913	3.7095	16.692	1.0453	0.33913	3.7095	16.692	1.0453	0.33913	3.7095	16.692	0	0.37884	0.37884	0.37884	0.37884	0.37884	0.37884	0.37884	0.37884	0.37884	0.37884	0.37884	0.37884	0.37884	0.37884	0.37884	0.37884	0.37884
10000	2.9991	0.017264	0.029996	1	1	0.8004	0.99956	0.39971	4.6657	8.3743	0.99956	0.39971	4.6657	8.3743	0.99956	0.39971	4.6657	8.3743	0.99956	0.39971	4.6657	8.3743	0	0.99917	0.39956	4.6639	8.371	0.99917	0.39956	4.6639	8.371	0.99917	0.39956	4.6639	8.371	0.99917	0.39956	4.6639	8.371	0	0.30009	0.30009	0.30009	0.30009	0.30009	0.30009	0.30009	0.30009	0.30009	0.30009	0.30009	0.30009	0.30009	0.30009	0.30009	0.30009	0.30009
10000	3	0.005	0.02	1	1	0.4	0.8	0	2.5	15	0.8	0	2.5	15	0.8	0	2.5	15	0.8	0	2.5	15	0	0.8	0	2.5	15	0.8	0	2.5	15	0.8	0	2.5	15	0.8	0	2.5	15	0	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2
10000	2.5167	0.02	0.03	1	1	0.4	0.8	1	3.5	15	0.8	1	3.5	15	0.8	1	3.5	15	0.8	1	3.5	15	0	0.8	1	3.5	15	0.8	1	3.5	15	0.8	1	3.5	15	0.8	1	3.5	15	0	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3
10000	3	0.0083153	0.01	1	1	0.4	0.8	0.3	3.5	30	0.8	0.3	3.5	30	0.8	0.3	3.5	30	0.8	0.3	3.5	30	0	0.85728	0.32148	3.7506	32.148	0.85728	0.32148	3.7506	32.148	0.85728	0.32148	3.7506	32.148	0.85728	0.32148	3.7506	32.148	0	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3
10000	2.2325	0.015205	0.02	1	1	0.26055	0.68802	0.46163	3.5	23.333	0.68802	0.46163	3.5	23.333	0.68802	0.46163	3.5	23.333	0.68802	0.46163	3.5	23.333	0	0.68802	0.46163	3.5	23.333	0.68802	0.46163	3.5	23.333	0.68802	0.46163	3.5	23.333	0.68802	0.46163	3.5	23.333	0	0.36622	0.36622	0.36622	0.36622	0.36622	0.36622	0.36622	0.36622	0.36622	0.36622	0.36622	0.36622	0.36622	0.36622	0.36622	0.36622	0.36622
10000	5.1036	0.021506	0.029969	1	1	0.37289	0.83254	0.33534	3.4931	137.79	0.83254	0.33534	3.4931	137.79	0.83254	0.33534	3.4931	137.79	0.83254	0.33534	3.4931	137.79	0	1.664	0.67026	6.9817	275.42	1.664	0.67026	6.9817	275.42	1.664	0.67026	6.9817	275.42	1.664	0.67026	6.9817	275.42	0	0.34695	0.34695	0.34695	0.34695	0.34695	0.34695	0.34695	0.34695	0.34695	0.34695	0.34695	0.34695	0.34695	0.34695	0.34695	0.34695	0.34695
10000	6.1215	0.017721	0.03	1	1	0.59635	0.80518	0.22207	3.5	15	0.80518	0.22207	3.5	15	0.80518	0.22207	3.5	15	0.80518	0.22207	3.5	15	0	1.6104	0.44414	7	30	1.6104	0.44414	7	30	1.6104	0.44414	7	30	1.6104	0.44414	7	30	0	0.51809	0.51809	0.51809	0.51809	0.51809	0.51809	0.51809	0.51809	0.51809	0.51809	0.51809	0.51809	0.51809	0.51809	0.51809	0.51809	0.51809
10000	3.3444	0.010086	0.050597	1	1	0.35916	0.82338	0.4148	3.8974	13.587	0.82338	0.4148	3.8974	13.587	0.82338	0.4148	3.8974	13.587	0.82338	0.4148	3.8974	13.587	0	0.77175	0.38879	3.653	12.735	0.77175	0.38879	3.653	12.735	0.77175	0.38879	3.653	12.735	0.77175	0.38879	3.653	12.735	0	0.36972	0.36972	0.36972	0.36972	0.36972	0.36972	0.36972	0.36972	0.36972	0.36972	0.36972	0.36972	0.36972	0.36972	0.36972	0.36972	0.36972
10000	3.0301	0.021613	0.020021	1	1	0.33687	0.88796	0.49923	2.4982	14.992	0.88796	0.49923	2.4982	14.992	0.88796	0.49923	2.4982	14.992	0.88796	0.49923	2.4982	14.992	0	0.96109	0.54034	2.7039	16.226	0.96109	0.54034	2.7039	16.226	0.96109	0.54034	2.7039	16.226	0.96109	0.54034	2.7039	16.226	0	0.29938	0.29938	0.29938	0.29938	0.29938	0.29938	0.29938	0.29938	0.29938	0.29938	0.29938	0.29938	0.29938	0.29938	0.29938	0.29938	0.29938
10000	2.9458	0.067098	0.018046	1	1	0.20044	0.97222	0.50496	5.0486	19.778	0.97222	0.50496	5.0486	19.778	0.97222	0.50496	5.0486	19.778	0.97222	0.50496	5.0486	19.778	0	0.69868	0.36289	3.6281	14.213	0.69868	0.36289	3.6281	14.213	0.69868	0.36289	3.6281	14.213	0.69868	0.36289	3.6281	14.213	0	0.28333	0.28333	0.28333	0.28333	0.28333	0.28333	0.28333	0.28333	0.28333	0.28333	0.28333	0.28333	0.28333	0.28333	0.28333	0.28333	0.28333
10000	3.0911	0.013016	0.021308	1	1	0.20454	0.67383	0.45154	2.7979	47.015	0.67383	0.45154	2.7979	47.015	0.67383	0.45154	2.7979	47.015	0.67383	0.45154	2.7979	47.015	0	0.77986	0.5226	3.2382	54.413	0.77986	0.5226	3.2382	54.413	0.77986	0.5226	3.2382	54.413	0.77986	0.5226	3.2382	54.413	0	0.3021	0.3021	0.3021	0.3021	0.3021	0.3021	0.3021	0.3021	0.3021	0.3021	0.3021	0.3021	0.3021	0.3021	0.3021	0.3021	0.3021
10000	3	0.01	0.02	1	1	0.52135	0.8	0.3	2.5	15	0.8	0.3	2.5	15	0.8	0.3	2.5	15	0.8	0.3	2.5	15	0	0.8	0.3	2.5	15	0.8	0.3	2.5	15	0.8	0.3	2.5	15	0.8	0.3	2.5	15	0	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3
10000	6.5079	0.011556	0.048935	1	1	0.34459	1	0.14424	3.3333	11.815	1	0.14424	3.3333	11.815	1	0.14424	3.3333	11.815	1	0.14424	3.3333	11.815	0	1.2222	0.1763	4.0741	14.441	1.2222	0.1763	4.0741	14.441	1.2222	0.1763	4.0741	14.441	1.2222	0.1763	4.0741	14.441	0	0.45597	0.45597	0.45597	0.45597	0.45597	0.45597	0.45597	0.45597	0.45597	0.45597	0.45597	0.45597	0.45597	0.45597	0.45597	0.45597	0.45597
10000	0.1	0.26243	0.02	1	1	0.8	1	0.3	3.5	15	1	0.3	3.5	15	1	0.3	3.5	15	1	0.3	3.5	15	0	1	0.3	3.5	15	1	0.3	3.5	15	1	0.3	3.5	15	1	0.3	3.5	15	0	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2
10000	6.7279	0.0072512	0.023333	1	1	0.4	1.0667	0.5	3.5	10	1.0667	0.5	3.5	10	1.0667	0.5	3.5	10	1.0667	0.5	3.5	10	0	1.7354	0.81347	5.6943	16.269	1.7354	0.81347	5.6943	16.269	1.7354	0.81347	5.6943	16.269	1.7354	0.81347	5.6943	16.269	0	0.50982	0.50982	0.50982	0.50982	0.50982	0.50982	0.50982	0.50982	0.50982	0.50982	0.50982	0.50982	0.50982	0.50982	0.50982	0.50982	0.50982
10000	1.55	0.152	0.02	1	1	0.4	0.8	0.4	2.5	15	0.8	0.4	2.5	15	0.8	0.4	2.5	15	0.8	0.4	2.5	15	0	0.8	0.4	2.5	15	0.8	0.4	2.5	15	0.8	0.4	2.5	15	0.8	0.4	2.5	15	0	0.21123	0.21123	0.21123	0.21123	0.21123	0.21123	0.21123	0.21123	0.21123	0.21123	0.21123	0.21123	0.21123	0.21123	0.21123	0.21123	0.21123
10000	1.9353	0.29755	0.021259	1	1	0.61179	0.72379	0.15221	2.9185	15.645	0.72379	0.15221	2.9185	15.645	0.72379	0.15221	2.9185	15.645	0.72379	0.15221	2.9185	15.645	0	0.54188	0.11396	2.185	11.713	0.54188	0.11396	2.185	11.713	0.54188	0.11396	2.185	11.713	0.54188	0.11396	2.185	11.713	0	0.16896	0.16896	0.16896	0.16896	0.16896	0.16896	0.16896	0.16896	0.16896	0.16896	0.16896	0.16896	0.16896	0.16896	0.16896	0.16896	0.16896
10000	5	0.005	0.01	1	1	0.4	1	0.3	3.5	15	1	0.3	3.5	15	1	0.3	3.5	15	1	0.3	3.5	15	0	1	0.3	3.5	15	1	0.3	3.5	15	1	0.3	3.5	15	1	0.3	3.5	15	0	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3
10000	4.4714	0.0099752	0.01	1	1	0.79876	0.80124	0.29911	3.5031	13.341	0.80124	0.29911	3.5031	13.341	0.80124	0.29911	3.5031	13.341	0.80124	0.29911	3.5031	13.341	0	1.0402	0.38833	4.5481	17.321	1.0402	0.38833	4.5481	17.321	1.0402	0.38833	4.5481	17.321	1.0402	0.38833	4.5481	17.321	0	0.30031	0.30031	0.30031	0.30031	0.30031	0.30031	0.30031	0.30031	0.30031	0.30031	0.30031	0.30031	0.30031	0.30031	0.30031	0.30031	0.30031
10000	4.5	0.46072	0.021889	1	1	0.4	1.3333	0.3	4.6667	15	1.3333	0.3	4.6667	15	1.3333	0.3	4.6667	15	1.3333	0.3	4.6667	15	0	0.72501	0.16313	2.5375	8.1563	0.72501	0.16313	2.5375	8.1563	0.72501	0.16313	2.5375	8.1563	0.72501	0.16313	2.5375	8.1563	0	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3
10000	5	0.005	0.01	1	1	0.57853	0.8	0.3	3.5	15	0.8	0.3	3.5	15	0.8	0.3	3.5	15	0.8	0.3	3.5	15	0	0.8	0.3	3.5	15	0.8	0.3	3.5	15	0.8	0.3	3.5	15	0.8	0.3	3.5	15	0	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3
10000	3	0.01	0.02	1	1	0.8	1	0.3	3.5	15	1	0.3	3.5	15	1	0.3	3.5	15	1	0.3	3.5	15	0	1	0.3	3.5	15	1	0.3	3.5	15	1	0.3	3.5	15	1	0.3	3.5	15	0	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3
10000	10	0.01	0.02	1	1	0.6392	1.1388	0.3	3.5	10	1.1388	0.3	3.5	10	1.1388	0.3	3.5	10	1.1388	0.3	3.5	10	0	1.1388	0.3	3.5	10	1.1388	0.3	3.5	10	1.1388	0.3	3.5	10	1.1388	0.3	3.5	10	0	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3
10000	3	0.02	0.02	1	1	0.4	1	0.3	2.5	15	1	0.3	2.5	15	1	0.3	2.5	15	1	0.3	2.5	15	0	1	0.3	2.5	15	1	0.3	2.5	15	1	0.3	2.5	15	1	0.3	2.5	15	0	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2
10000	4.1761	0.019907	0.030098	1	1	0.30042	0.79448	0.30159	4.6722	13.556	0.79448	0.30159	4.6722	13.556	0.79448	0.30159	4.6722	13.556	0.79448	0.30159	4.6722	13.556	0	0.79282	0.30096	4.6624	13.527	0.79282	0.30096	4.6624	13.527	0.79282	0.30096	4.6624	13.527	0.79282	0.30096	4.6624	13.527	0	0.30058	0.30058	0.30058	0.30058	0.30058	0.30058	0.30058	0.30058	0.30058	0.30058	0.30058	0.30058	0.30058	0.30058	0.30058	0.30058	0.30058
10000	10	0.02007	0.019219	1	1	0.37625	0.83202	0.1294	5.0032	10.918	0.83202	0.1294	5.0032	10.918	0.83202	0.1294	5.0032	10.918	0.83202	0.1294	5.0032	10.918	0	0.75298	0.11711	4.5279	9.8812	0.75298	0.11711	4.5279	9.8812	0.75298	0.11711	4.5279	9.8812	0.75298	0.11711	4.5279	9.8812	0	0.32904	0.32904	0.32904	0.32904	0.32904	0.32904	0.32904	0.32904	0.32904	0.32904	0.32904	0.32904	0.32904	0.32904	0.32904	0.32904	0.32904
10000	5	0.014815	0.02	1	1	0.8	1	0.3	2.5	15	1	0.3	2.5	15	1	0.3	2.5	15	1	0.3	2.5	15	0	1	0.3	2.5	15	1	0.3	2.5	15	1	0.3	2.5	15	1	0.3	2.5	15	0	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2
10000	4.4827	0.02633	0.02	1	1	0.30729	0.8	0	5.6667	33.333	0.8	0	5.6667	33.333	0.8	0	5.6667	33.333	0.8	0	5.6667	33.333	0	0.45256	0	3.2057	18.857	0.45256	0	3.2057	18.857	0.45256	0	3.2057	18.857	0.45256	0	3.2057	18.857	0	0.26667	0.26667	0.26667	0.26667	0.26667	0.26667	0.26667	0.26667	0.26667	0.26667	0.26667	0.26667	0.26667	0.26667	0.26667	0.26667	0.26667
10000	5	0.02	0.02	1	1	0.4	0.8	0.3	3.3333	15	0.8	0.3	3.3333	15	0.8	0.3	3.3333	15	0.8	0.3	3.3333	15	0	1.6314	0.61176	6.7974	30.588	1.6314	0.61176	6.7974	30.588	1.6314	0.61176	6.7974	30.588	1.6314	0.61176	6.7974	30.588	0	0.49206	0.49206	0.49206	0.49206	0.49206	0.49206	0.49206	0.49206	0.49206	0.49206	0.49206	0.49206	0.49206	0.49206	0.49206	0.49206	0.49206
10000	4.7488	0.018944	0.01	1	1	0.36296	0.82071	0.45242	3.5	13.333	0.82071	0.45242	3.5	13.333	0.82071	0.45242	3.5	13.333	0.82071	0.45242	3.5	13.333	0	1.1489	0.63331	4.8994	18.664	1.1489	0.63331	4.8994	18.664	1.1489	0.63331	4.8994	18.664	1.1489	0.63331	4.8994	18.664	0	0.41117	0.41117	0.41117	0.41117	0.41117	0.41117	0.41117	0.41117	0.41117	0.41117	0.41117	0.41117	0.41117	0.41117	0.41117	0.41117	0.41117
10000	3	0.02	0.01	1	1	0.4	1	0.5	2.5	15	1	0.5	2.5	15	1	0.5	2.5	15	1	0.5	2.5	15	0	1	0.5	2.5	15	1	0.5	2.5	15	1	0.5	2.5	15	1	0.5	2.5	15	0	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3
10000	4.7924	0.02	0.03	1	1	0.4	0.8	0.5	2.8814	15	0.8	0.5	2.8814	15	0.8	0.5	2.8814	15	0.8	0.5	2.8814	15	0	1.6	1	5.7628	30	1.6	1	5.7628	30	1.6	1	5.7628	30	1.6	1	5.7628	30	0	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3
10000	2.9509	0.030144	0.020585	1	1	0.37057	1.0695	0.81186	3.8724	35.869	1.0695	0.81186	3.8724	35.869	1.0695	0.81186	3.8724	35.869	1.0695	0.81186	3.8724	35.869	0	1.1221	0.85186	4.0632	37.636	1.1221	0.85186	4.0632	37.636	1.1221	0.85186	4.0632	37.636	1.1221	0.85186	4.0632	37.636	0	0.40157	0.40157	0.40157	0.40157	0.40157	0.40157	0.40157	0.40157	0.40157	0.40157	0.40157	0.40157	0.40157	0.40157	0.40157	0.40157	0.40157
10000	7	0.01	0.03	1	1	0.4	1.0667	0.5	4.6667	15	1.0667	0.5	4.6667	15	1.0667	0.5	4.6667	15	1.0667	0.5	4.6667	15	0	1.0667	0.5	4.6667	15	1.0667	0.5	4.6667	15	1.0667	0.5	4.6667	15	1.0667	0.5	4.6667	15	0	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3
10000	5.0928	0.018804	0.020629	1	1	0.50043	1.0315	0.32045	5.0551	87.611	1.0315	0.32045	5.0551	87.611	1.0315	0.32045	5.0551	87.611	1.0315	0.32045	5.0551	87.611	0	1.0577	0.32861	5.1838	89.842	1.0577	0.32861	5.1838	89.842	1.0577	0.32861	5.1838	89.842	1.0577	0.32861	5.1838	89.842	0	0.20078	0.20078	0.20078	0.20078	0.20078	0.20078	0.20078	0.20078	0.20078	0.20078	0.20078	0.20078	0.20078	0.20078	0.20078	0.20078	0.20078
10000	5	0.02	0.023127	1	1	0.4	0.8	0.5	3.5	9.9999	0.8	0.5	3.5	9.9999	0.8	0.5	3.5	9.9999	0.8	0.5	3.5	9.9999	0	0.8	0.5	3.5	9.9999	0.8	0.5	3.5	9.9999	0.8	0.5	3.5	9.9999	0.8	0.5	3.5	9.9999	0	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2
10000	3.3667	0.02	0.04	1	1	0.55073	0.8	0.4	4.6667	111.24	0.8	0.4	4.6667	111.24	0.8	0.4	4.6667	111.24	0.8	0.4	4.6667	111.24	0	0.8	0.4	4.6667	111.24	0.8	0.4	4.6667	111.24	0.8	0.4	4.6667	111.24	0.8	0.4	4.6667	111.24	0	0.21853	0.21853	0.21853	0.21853	0.21853	0.21853	0.21853	0.21853	0.21853	0.21853	0.21853	0.21853	0.21853	0.21853	0.21853	0.21853	0.21853
10000	3.0852	0.02986	0.020613	1	1	0.43446	0.775	0.10401	3.5067	21.9	0.775	0.10401	3.5067	21.9	0.775	0.10401	3.5067	21.9	0.775	0.10401	3.5067	21.9	0	0.79366	0.10652	3.5911	22.427	0.79366	0.10652	3.5911	22.427	0.79366	0.10652	3.5911	22.427	0.79366	0.10652	3.5911	22.427	0	0.30075	0.30075	0.30075	0.30075	0.30075	0.30075	0.30075	0.30075	0.30075	0.30075	0.30075	0.30075	0.30075	0.30075	0.30075	0.30075	0.30075
10000	4.2941	0.019861	0.01	1	1	0.79671	1.337	0.34885	4.6585	19.98	1.337	0.34885	4.6585	19.98	1.337	0.34885	4.6585	19.98	1.337	0.34885	4.6585	19.98	0	2.1034	0.54882	7.3287	31.433	2.1034	0.54882	7.3287	31.433	2.1034	0.54882	7.3287	31.433	2.1034	0.54882	7.3287	31.433	0	0.30205	0.30205	0.30205	0.30205	0.30205	0.30205	0.30205	0.30205	0.30205	0.30205	0.30205	0.30205	0.30205	0.30205	0.30205	0.30205	0.30205
10000	3.0418	0.02	0.02	1	1	0.36002	0.8	0.5	3.5	40	0.8	0.5	3.5	40	0.8	0.5	3.5	40	0.8	0.5	3.5	40	0	1.0091	0.63069	4.4148	50.454	1.0091	0.63069	4.4148	50.454	1.0091	0.63069	4.4148	50.454	1.0091	0.63069	4.4148	50.454	0	0.23562	0.23562	0.23562	0.23562	0.23562	0.23562	0.23562	0.23562	0.23562	0.23562	0.23562	0.23562	0.23562	0.23562	0.23562	0.23562	0.23562
10000	3.6103	0.021068	0.01	1	1	0.4	0.8	0.5	3.5	20	0.8	0.5	3.5	20	0.8	0.5	3.5	20	0.8	0.5	3.5	20	0	1.1461	0.7163	5.0141	28.652	1.1461	0.7163	5.0141	28.652	1.1461	0.7163	5.0141	28.652	1.1461	0.7163	5.0141	28.652	0	0.31188	0.31188	0.31188	0.31188	0.31188	0.31188	0.31188	0.31188	0.31188	0.31188	0.31188	0.31188	0.31188	0.31188	0.31188	0.31188	0.31188
10000	3	0.02	0.01	1	1	0.4	0.8	0.5	2.5	20	0.8	0.5	2.5	20	0.8	0.5	2.5	20	0.8	0.5	2.5	20	0	1.6	1	5	40	1.6	1	5	40	1.6	1	5	40	1.6	1	5	40	0	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3
10000	1.6977	0.031202	0.01	1	1	0.33946	0.80043	0.25977	3.4989	13.331	0.80043	0.25977	3.4989	13.331	0.80043	0.25977	3.4989	13.331	0.80043	0.25977	3.4989	13.331	0	0.81559	0.26469	3.5652	13.583	0.81559	0.26469	3.5652	13.583	0.81559	0.26469	3.5652	13.583	0.81559	0.26469	3.5652	13.583	0	0.27978	0.27978	0.27978	0.27978	0.27978	0.27978	0.27978	0.27978	0.27978	0.27978	0.27978	0.27978	0.27978	0.27978	0.27978	0.27978	0.27978
