10000	3.0539	0.001	0.01	1	1	0.77486	0.77486	0.46035	2.8398	15.223	0.77486	0.46035	2.8398	15.223	0.77486	0.46035	2.8398	15.223	0.77486	0.46035	2.8398	15.223	0	0.78562	0.46674	2.8792	15.435	0.78562	0.46674	2.8792	15.435	0.78562	0.46674	2.8792	15.435	0.78562	0.46674	2.8792	15.435	0	0.21105	0.19164	0.19307	0.18883	0.21105	0.19164	0.19307	0.18883	0.21105	0.19164	0.19307	0.18883	0.21105	0.19164	0.19307	0.18883	0
10000	2.4145	0.001	0.02	1	1	0.8	0.90051	0.3	2.5	30	0.90051	0.3	2.5	30	0.90051	0.3	2.5	30	0.90051	0.3	2.5	30	0	0.60401	0.20122	1.6769	20.122	0.60401	0.20122	1.6769	20.122	0.60401	0.20122	1.6769	20.122	0.60401	0.20122	1.6769	20.122	0	0.2	0.2	0.14598	0.2	0.2	0.2	0.14598	0.2	0.2	0.2	0.14598	0.2	0.2	0.2	0.14598	0.2	0
10000	3.1932	0.001	0.019887	1	1	0.86321	1.3293	0.30196	3.2714	13.317	1.3293	0.30196	3.2714	13.317	1.3293	0.30196	3.2714	13.317	1.3293	0.30196	3.2714	13.317	0	0.33233	0.075491	0.81785	3.3292	0.33233	0.075491	0.81785	3.3292	0.33233	0.075491	0.81785	3.3292	0.33233	0.075491	0.81785	3.3292	0	0.20121	0.20051	0.20121	0.20121	0.20121	0.20051	0.20121	0.20121	0.20121	0.20051	0.20121	0.20121	0.20121	0.20051	0.20121	0.20121	0
10000	4.8771	0.001	0.017036	1	1	0.8375	1.0417	0.32708	2.4271	14.666	1.0417	0.32708	2.4271	14.666	1.0417	0.32708	2.4271	14.666	1.0417	0.32708	2.4271	14.666	0	1.1306	0.35501	2.6343	15.919	1.1306	0.35501	2.6343	15.919	1.1306	0.35501	2.6343	15.919	1.1306	0.35501	2.6343	15.919	0	0.18333	0.15937	0.18333	0.21667	0.18333	0.15937	0.18333	0.21667	0.18333	0.15937	0.18333	0.21667	0.18333	0.15937	0.18333	0.21667	0
10000	2.9517	0.001	0.03	1	1	1	0.42667	0.3	2.5	15	0.42667	0.3	2.5	15	0.42667	0.3	2.5	15	0.42667	0.3	2.5	15	0	0.42667	0.3	2.5	15	0.42667	0.3	2.5	15	0.42667	0.3	2.5	15	0.42667	0.3	2.5	15	0	0.18668	0.2	0.2	0.2	0.18668	0.2	0.2	0.2	0.18668	0.2	0.2	0.2	0.18668	0.2	0.2	0.2	0
10000	3.0097	0.020037	0.0201	1	1	0.14439	0.8534	0.30324	5.0087	19.948	0.8534	0.30324	5.0087	19.948	0.8534	0.30324	5.0087	19.948	0.8534	0.30324	5.0087	19.948	0	0.81413	0.28928	4.7782	19.029	0.81413	0.28928	4.7782	19.029	0.81413	0.28928	4.7782	19.029	0.81413	0.28928	4.7782	19.029	0	0.16833	0.19801	0.60324	0.18848	0.16833	0.19801	0.60324	0.18848	0.16833	0.19801	0.60324	0.18848	0.16833	0.19801	0.60324	0.18848	0
10000	5	0.005	0.01	1	1	-0.95334	1	0.3	2.5	15	1	0.3	2.5	15	1	0.3	2.5	15	1	0.3	2.5	15	0	1.2755	0.38264	3.1887	19.132	1.2755	0.38264	3.1887	19.132	1.2755	0.38264	3.1887	19.132	1.2755	0.38264	3.1887	19.132	0	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0
10000	5	0.005	0.02	1	1	-0.75806	0.90683	0.23685	2.5	15	0.90683	0.23685	2.5	15	0.90683	0.23685	2.5	15	0.90683	0.23685	2.5	15	0	1.058	0.27632	2.9167	17.5	1.058	0.27632	2.9167	17.5	1.058	0.27632	2.9167	17.5	1.058	0.27632	2.9167	17.5	0	0.2	0.2	0.1526	0.2	0.2	0.2	0.1526	0.2	0.2	0.2	0.1526	0.2	0.2	0.2	0.1526	0.2	0
10000	9.1111	0.018926	0.015	1	1	0.17907	0.78885	0.32381	3.3388	16.667	0.78885	0.32381	3.3388	16.667	0.78885	0.32381	3.3388	16.667	0.78885	0.32381	3.3388	16.667	0	1.0768	0.44198	4.5574	22.749	1.0768	0.44198	4.5574	22.749	1.0768	0.44198	4.5574	22.749	1.0768	0.44198	4.5574	22.749	0	0.23876	0.24444	0.2	0.2	0.23876	0.24444	0.2	0.2	0.23876	0.24444	0.2	0.2	0.23876	0.24444	0.2	0.2	0
10000	3.0827	0.0069627	0.022548	1	1	-0.2775	0.68156	0.30011	2.5003	14.999	0.68156	0.30011	2.5003	14.999	0.68156	0.30011	2.5003	14.999	0.68156	0.30011	2.5003	14.999	0	0.70949	0.31241	2.6028	15.613	0.70949	0.31241	2.6028	15.613	0.70949	0.31241	2.6028	15.613	0.70949	0.31241	2.6028	15.613	0	0.32169	0.20724	0.19254	0.19085	0.32169	0.20724	0.19254	0.19085	0.32169	0.20724	0.19254	0.19085	0.32169	0.20724	0.19254	0.19085	0
10000	4.6108	0.019495	0.01	1	1	-0.17392	0.61717	0.89176	2.5933	10.002	0.61717	0.89176	2.5933	10.002	0.61717	0.89176	2.5933	10.002	0.61717	0.89176	2.5933	10.002	0	0.62882	0.90861	2.6423	10.191	0.62882	0.90861	2.6423	10.191	0.62882	0.90861	2.6423	10.191	0.62882	0.90861	2.6423	10.191	0	0.91978	0.18436	0.26675	0.19999	0.91978	0.18436	0.26675	0.19999	0.91978	0.18436	0.26675	0.19999	0.91978	0.18436	0.26675	0.19999	0
10000	5.5358	0.020676	0.02	1	1	-0.4721	-0.52431	1	3.5	7.8372	-0.52431	1	3.5	7.8372	-0.52431	1	3.5	7.8372	-0.52431	1	3.5	7.8372	0	-0.52431	1	3.5	7.8373	-0.52431	1	3.5	7.8373	-0.52431	1	3.5	7.8373	-0.52431	1	3.5	7.8373	0	0.20762	0.2	0.20528	0.099999	0.20762	0.2	0.20528	0.099999	0.20762	0.2	0.20528	0.099999	0.20762	0.2	0.20528	0.099999	0
10000	4.9745	0.0075334	0.01	1	1	-0.14147	-0.53475	0.67766	2.4744	15.117	-0.53475	0.67766	2.4744	15.117	-0.53475	0.67766	2.4744	15.117	-0.53475	0.67766	2.4744	15.117	0	-0.61753	0.78255	2.8574	17.457	-0.61753	0.78255	2.8574	17.457	-0.61753	0.78255	2.8574	17.457	-0.61753	0.78255	2.8574	17.457	0	0.39121	0.20586	0.20586	0.21708	0.39121	0.20586	0.20586	0.21708	0.39121	0.20586	0.20586	0.21708	0.39121	0.20586	0.20586	0.21708	0
10000	6.0447	0.02	0.03	1	1	0.0035039	0.36999	1.0936	3.5825	15	0.36999	1.0936	3.5825	15	0.36999	1.0936	3.5825	15	0.36999	1.0936	3.5825	15	0	0.36999	1.0936	3.5825	15	0.36999	1.0936	3.5825	15	0.36999	1.0936	3.5825	15	0.36999	1.0936	3.5825	15	0	0.18889	0.32636	0.16667	0.2	0.18889	0.32636	0.16667	0.2	0.18889	0.32636	0.16667	0.2	0.18889	0.32636	0.16667	0.2	0
10000	7	0.021138	0.02	1	1	0.15543	-0.65118	1.3535	4.6667	40	-0.65118	1.3535	4.6667	40	-0.65118	1.3535	4.6667	40	-0.65118	1.3535	4.6667	40	0	-0.65118	1.3535	4.6667	40	-0.65118	1.3535	4.6667	40	-0.65118	1.3535	4.6667	40	-0.65118	1.3535	4.6667	40	0	0.2	0.16667	0.2	0.3201	0.2	0.16667	0.2	0.3201	0.2	0.16667	0.2	0.3201	0.2	0.16667	0.2	0.3201	0
10000	0.1	0.0098172	0.019444	1	1	0.65148	1.0898	0.66138	3.3333	15.556	1.0898	0.66138	3.3333	15.556	1.0898	0.66138	3.3333	15.556	1.0898	0.66138	3.3333	15.556	0	0.7525	0.45669	2.3017	10.741	0.7525	0.45669	2.3017	10.741	0.7525	0.45669	2.3017	10.741	0.7525	0.45669	2.3017	10.741	0	0.16667	0.2	0.2	0.21111	0.16667	0.2	0.2	0.21111	0.16667	0.2	0.2	0.21111	0.16667	0.2	0.2	0.21111	0
10000	3	0.04	0.02	1	1	0.88889	1.1052	0.3	3.2916	20	1.1052	0.3	3.2916	20	1.1052	0.3	3.2916	20	1.1052	0.3	3.2916	20	0	0.27629	0.075	0.82289	5	0.27629	0.075	0.82289	5	0.27629	0.075	0.82289	5	0.27629	0.075	0.82289	5	0	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0
10000	5	0.0075575	0.02	1	1	0.8	1	0.3	1.8442	15	1	0.3	1.8442	15	1	0.3	1.8442	15	1	0.3	1.8442	15	0	1	0.3	1.8442	15	1	0.3	1.8442	15	1	0.3	1.8442	15	1	0.3	1.8442	15	0	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0
10000	3	0.01	0.02	1	1	0.8	1	0.3	2.5	15	1	0.3	2.5	15	1	0.3	2.5	15	1	0.3	2.5	15	0	1	0.3	2.5	15	1	0.3	2.5	15	1	0.3	2.5	15	1	0.3	2.5	15	0	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0
10000	5	0.018939	0.02	1	1	0.88889	1.3333	0.4	3.3333	15	1.3333	0.4	3.3333	15	1.3333	0.4	3.3333	15	1.3333	0.4	3.3333	15	0	0.33333	0.1	0.83333	3.75	0.33333	0.1	0.83333	3.75	0.33333	0.1	0.83333	3.75	0.33333	0.1	0.83333	3.75	0	0.13828	0.2	0.25058	0.2	0.13828	0.2	0.25058	0.2	0.13828	0.2	0.25058	0.2	0.13828	0.2	0.25058	0.2	0
10000	5.2152	0.005	0.02	1	1	0.4	1	0.46214	2.5	15	1	0.46214	2.5	15	1	0.46214	2.5	15	1	0.46214	2.5	15	0	0.91446	0.42261	2.2862	13.717	0.91446	0.42261	2.2862	13.717	0.91446	0.42261	2.2862	13.717	0.91446	0.42261	2.2862	13.717	0	0.2	0.26324	0.2	0.2	0.2	0.26324	0.2	0.2	0.2	0.26324	0.2	0.2	0.2	0.26324	0.2	0.2	0
10000	6.4304	0.010473	0.01	1	1	0.78738	1.0568	0.30571	2.581	18.469	1.0568	0.30571	2.581	18.469	1.0568	0.30571	2.581	18.469	1.0568	0.30571	2.581	18.469	0	0.96359	0.27874	2.3533	16.839	0.96359	0.27874	2.3533	16.839	0.96359	0.27874	2.3533	16.839	0.96359	0.27874	2.3533	16.839	0	0.20561	0.19389	0.21576	0.19439	0.20561	0.19389	0.21576	0.19439	0.20561	0.19389	0.21576	0.19439	0.20561	0.19389	0.21576	0.19439	0
10000	5.1229	0.0057044	0.01	1	1	0.63119	0.87435	0.30004	2.5001	20.001	0.87435	0.30004	2.5001	20.001	0.87435	0.30004	2.5001	20.001	0.87435	0.30004	2.5001	20.001	0	0.87273	0.29949	2.4955	19.964	0.87273	0.29949	2.4955	19.964	0.87273	0.29949	2.4955	19.964	0.87273	0.29949	2.4955	19.964	0	0.093543	0.20003	0.17983	0.13874	0.093543	0.20003	0.17983	0.13874	0.093543	0.20003	0.17983	0.13874	0.093543	0.20003	0.17983	0.13874	0
10000	10	0.0095	0.02	1	1	0.52427	1.3524	0.3	2.5	20	1.3524	0.3	2.5	20	1.3524	0.3	2.5	20	1.3524	0.3	2.5	20	0	1.2654	0.2807	2.3391	18.713	1.2654	0.2807	2.3391	18.713	1.2654	0.2807	2.3391	18.713	1.2654	0.2807	2.3391	18.713	0	0.16667	0.3	0.26481	0.2	0.16667	0.3	0.26481	0.2	0.16667	0.3	0.26481	0.2	0.16667	0.3	0.26481	0.2	0
10000	3.0316	0.02	0.024074	1	1	0.73371	1.3261	0.16961	2.5	20	1.3261	0.16961	2.5	20	1.3261	0.16961	2.5	20	1.3261	0.16961	2.5	20	0	1.3261	0.16961	2.5	20	1.3261	0.16961	2.5	20	1.3261	0.16961	2.5	20	1.3261	0.16961	2.5	20	0	0.24652	0.2	0.2	0.2	0.24652	0.2	0.2	0.2	0.24652	0.2	0.2	0.2	0.24652	0.2	0.2	0.2	0
