10000	6.7564	0.01048	0.01	1	1	0.92488	0.74517	0.28829	2.8734	18.267	0.74517	0.28829	2.8734	18.267	0.74517	0.28829	2.8734	18.267	0.74517	0.28829	2.8734	18.267	0	0.38205	0.14781	1.4732	9.3654	0.38205	0.14781	1.4732	9.3654	0.38205	0.14781	1.4732	9.3654	0.38205	0.14781	1.4732	9.3654	0	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.19259	0.19259	0.19259	0.19259	0.19259	0.19259	0.19259	0.19259	0
10000	2.9239	0.011111	0.020305	1	1	0.55474	0.72744	0.22815	2.5	-5.4882	0.72744	0.22815	2.5	-5.4882	0.72744	0.22815	2.5	-5.4882	0.72744	0.22815	2.5	-5.4882	0	0.75028	0.23531	2.5785	-5.6605	0.75028	0.23531	2.5785	-5.6605	0.75028	0.23531	2.5785	-5.6605	0.75028	0.23531	2.5785	-5.6605	0	0.22417	0.22417	0.22417	0.22417	0.20001	0.20001	0.20001	0.20001	0.20001	0.20001	0.20001	0.20001	0.20001	0.20001	0.20001	0.20001	0
10000	3.8786	0.015944	0.037753	1	1	0.74448	0.8962	0.35223	2.3921	16.019	0.8962	0.35223	2.3921	16.019	0.8962	0.35223	2.3921	16.019	0.8962	0.35223	2.3921	16.019	0	1.8411	0.72363	4.9142	32.909	1.8411	0.72363	4.9142	32.909	1.8411	0.72363	4.9142	32.909	1.8411	0.72363	4.9142	32.909	0	0.23924	0.23924	0.23924	0.23924	0.093614	0.093614	0.093614	0.093614	0.3087	0.3087	0.3087	0.3087	0.3087	0.3087	0.3087	0.3087	0
10000	2.7406	0.015101	0.02	1	1	0.4	0.95429	0.3	2.5	10	0.95429	0.3	2.5	10	0.95429	0.3	2.5	10	0.95429	0.3	2.5	10	0	0.79046	0.2485	2.0708	8.2833	0.79046	0.2485	2.0708	8.2833	0.79046	0.2485	2.0708	8.2833	0.79046	0.2485	2.0708	8.2833	0	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0
10000	1.403	0.021302	0.01	1	1	0.59851	0.8	0.55556	2.4015	20	0.8	0.55556	2.4015	20	0.8	0.55556	2.4015	20	0.8	0.55556	2.4015	20	0	0.934	0.64861	2.8037	23.35	0.934	0.64861	2.8037	23.35	0.934	0.64861	2.8037	23.35	0.934	0.64861	2.8037	23.35	0	0.19236	0.19236	0.19236	0.19236	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0
10000	2.6487	0.0057778	0.03	1	1	0.44444	1	0.46322	2.5	93.946	1	0.46322	2.5	93.946	1	0.46322	2.5	93.946	1	0.46322	2.5	93.946	0	1	0.46322	2.5	93.946	1	0.46322	2.5	93.946	1	0.46322	2.5	93.946	1	0.46322	2.5	93.946	0	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0
10000	4.6085	0.010107	0.020473	1	1	0.37735	0.69423	0.45652	3.9729	11.953	0.69423	0.45652	3.9729	11.953	0.69423	0.45652	3.9729	11.953	0.69423	0.45652	3.9729	11.953	0	0.70195	0.4616	4.0171	12.086	0.70195	0.4616	4.0171	12.086	0.70195	0.4616	4.0171	12.086	0.70195	0.4616	4.0171	12.086	0	0.20265	0.20265	0.20265	0.20265	0.22274	0.22274	0.22274	0.22274	0.25707	0.25707	0.25707	0.25707	0.25707	0.25707	0.25707	0.25707	0
10000	10	0.01	0.02199	1	1	0.53957	0.69741	0.3	2.5	0.83209	0.69741	0.3	2.5	0.83209	0.69741	0.3	2.5	0.83209	0.69741	0.3	2.5	0.83209	0	2.3953	1.0304	8.5865	2.8579	2.3953	1.0304	8.5865	2.8579	2.3953	1.0304	8.5865	2.8579	2.3953	1.0304	8.5865	2.8579	0	0.2	0.2	0.2	0.2	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0
10000	5.0934	0.0042016	0.014586	1	1	0.2837	0.8855	0.47958	3.1366	15.375	0.8855	0.47958	3.1366	15.375	0.8855	0.47958	3.1366	15.375	0.8855	0.47958	3.1366	15.375	0	1.2554	0.67992	4.4469	21.798	1.2554	0.67992	4.4469	21.798	1.2554	0.67992	4.4469	21.798	1.2554	0.67992	4.4469	21.798	0	0.23305	0.23305	0.23305	0.23305	0.13364	0.13364	0.13364	0.13364	0.28702	0.28702	0.28702	0.28702	0.28702	0.28702	0.28702	0.28702	0
10000	8	0.01	0.02071	1	1	0.3521	0.91944	0.6	4.2858	-135	0.91944	0.6	4.2858	-135	0.91944	0.6	4.2858	-135	0.91944	0.6	4.2858	-135	0	1.8389	1.2	8.5716	-270	1.8389	1.2	8.5716	-270	1.8389	1.2	8.5716	-270	1.8389	1.2	8.5716	-270	0	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0
10000	5.234	0.01	0.01	1	1	0.59694	1.2433	0.3	4.9942	30	1.2433	0.3	4.9942	30	1.2433	0.3	4.9942	30	1.2433	0.3	4.9942	30	0	1.2433	0.3	4.9942	30	1.2433	0.3	4.9942	30	1.2433	0.3	4.9942	30	1.2433	0.3	4.9942	30	0	0.18042	0.18042	0.18042	0.18042	0.2	0.2	0.2	0.2	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0
10000	1.5681	0.0040556	0.021451	1	1	0.59428	0.99074	0.41756	5.4798	19.903	0.99074	0.41756	5.4798	19.903	0.99074	0.41756	5.4798	19.903	0.99074	0.41756	5.4798	19.903	0	0.7735	0.326	4.2782	15.539	0.7735	0.326	4.2782	15.539	0.7735	0.326	4.2782	15.539	0.7735	0.326	4.2782	15.539	0	0.1963	0.1963	0.1963	0.1963	0.1963	0.1963	0.1963	0.1963	0.2037	0.2037	0.2037	0.2037	0.2037	0.2037	0.2037	0.2037	0
10000	2.1562	0.01	0.02	1	1	0.50141	0.57298	1.1911	3.5	26.667	0.57298	1.1911	3.5	26.667	0.57298	1.1911	3.5	26.667	0.57298	1.1911	3.5	26.667	0	0.57297	1.1911	3.5	26.667	0.57297	1.1911	3.5	26.667	0.57297	1.1911	3.5	26.667	0.57297	1.1911	3.5	26.667	0	0.2	0.2	0.2	0.2	0.1	0.1	0.1	0.1	0.18889	0.18889	0.18889	0.18889	0.18889	0.18889	0.18889	0.18889	0
10000	3	0.0036667	0.01	1	1	0.8	1	1.2494	2.5	15	1	1.2494	2.5	15	1	1.2494	2.5	15	1	1.2494	2.5	15	0	1	1.2494	2.5	15	1	1.2494	2.5	15	1	1.2494	2.5	15	1	1.2494	2.5	15	0	0.24385	0.24385	0.24385	0.24385	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0
10000	3	0.005	0.02	1	1	0.8	0.8	0.4	5	20	0.8	0.4	5	20	0.8	0.4	5	20	0.8	0.4	5	20	0	0.4	0.2	2.5	10	0.4	0.2	2.5	10	0.4	0.2	2.5	10	0.4	0.2	2.5	10	0	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0
10000	7	0.006674	0.018333	1	1	0.4	1.0667	1.5251	5	15	1.0667	1.5251	5	15	1.0667	1.5251	5	15	1.0667	1.5251	5	15	0	0.52566	0.75156	2.464	7.392	0.52566	0.75156	2.464	7.392	0.52566	0.75156	2.464	7.392	0.52566	0.75156	2.464	7.392	0	0.2495	0.2495	0.2495	0.2495	0.16667	0.16667	0.16667	0.16667	0	0	0	0	0	0	0	0	0
10000	5.6944	0.0012246	0.02	1	1	0.8	1	0.6	3.7212	7.2109	1	0.6	3.7212	7.2109	1	0.6	3.7212	7.2109	1	0.6	3.7212	7.2109	0	1	0.6	3.7212	7.2109	1	0.6	3.7212	7.2109	1	0.6	3.7212	7.2109	1	0.6	3.7212	7.2109	0	0.2286	0.2286	0.2286	0.2286	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0
10000	6.533	0.0057551	0.01	1	1	0.51042	0.6801	0.6672	4.0016	18.377	0.6801	0.6672	4.0016	18.377	0.6801	0.6672	4.0016	18.377	0.6801	0.6672	4.0016	18.377	0	1.3763	1.3502	8.098	37.189	1.3763	1.3502	8.098	37.189	1.3763	1.3502	8.098	37.189	1.3763	1.3502	8.098	37.189	0	0.43096	0.43096	0.43096	0.43096	0.2092	0.2092	0.2092	0.2092	0.19551	0.19551	0.19551	0.19551	0.19551	0.19551	0.19551	0.19551	0
10000	6.425	0.001	0.03	1	1	0.8	0.72282	0.20797	3.5	15	0.72282	0.20797	3.5	15	0.72282	0.20797	3.5	15	0.72282	0.20797	3.5	15	0	1.1262	0.32403	5.4532	23.371	1.1262	0.32403	5.4532	23.371	1.1262	0.32403	5.4532	23.371	1.1262	0.32403	5.4532	23.371	0	0.4	0.4	0.4	0.4	0.27477	0.27477	0.27477	0.27477	0.23333	0.23333	0.23333	0.23333	0.23333	0.23333	0.23333	0.23333	0
10000	3	0.0070011	0.015	1	1	0.62088	1	0.4	2.5	20	1	0.4	2.5	20	1	0.4	2.5	20	1	0.4	2.5	20	0	1	0.4	2.5	20	1	0.4	2.5	20	1	0.4	2.5	20	1	0.4	2.5	20	0	0.2	0.2	0.2	0.2	0.15525	0.15525	0.15525	0.15525	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0
10000	5.1378	0.001	0.020456	1	1	0.75612	1.0025	0.39837	4.4977	29.98	1.0025	0.39837	4.4977	29.98	1.0025	0.39837	4.4977	29.98	1.0025	0.39837	4.4977	29.98	0	1.0519	0.418	4.7194	31.457	1.0519	0.418	4.7194	31.457	1.0519	0.418	4.7194	31.457	1.0519	0.418	4.7194	31.457	0	0.37645	0.37645	0.37645	0.37645	0.11539	0.11539	0.11539	0.11539	0.28285	0.28285	0.28285	0.28285	0.28285	0.28285	0.28285	0.28285	0
10000	10	0.01	0.02	1	1	0.48896	1	0.3	2.5	20	1	0.3	2.5	20	1	0.3	2.5	20	1	0.3	2.5	20	0	1	0.3	2.5	20	1	0.3	2.5	20	1	0.3	2.5	20	1	0.3	2.5	20	0	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.25389	0.25389	0.25389	0.25389	0.25389	0.25389	0.25389	0.25389	0
10000	5	0.0087227	0.07345	1	1	0.60341	0.83652	0.33286	2.5	20	0.83652	0.33286	2.5	20	0.83652	0.33286	2.5	20	0.83652	0.33286	2.5	20	0	0.83652	0.33286	2.5	20	0.83652	0.33286	2.5	20	0.83652	0.33286	2.5	20	0.83652	0.33286	2.5	20	0	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0
10000	3	0.01	0.019444	1	1	0.51171	1	0.3	2.5	15	1	0.3	2.5	15	1	0.3	2.5	15	1	0.3	2.5	15	0	1	0.3	2.5	15	1	0.3	2.5	15	1	0.3	2.5	15	1	0.3	2.5	15	0	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0
10000	5.2056	0.0050077	0.020134	1	1	0.48042	1.0727	0.42742	2.5117	15.054	1.0727	0.42742	2.5117	15.054	1.0727	0.42742	2.5117	15.054	1.0727	0.42742	2.5117	15.054	0	1.1256	0.44849	2.6355	15.796	1.1256	0.44849	2.6355	15.796	1.1256	0.44849	2.6355	15.796	1.1256	0.44849	2.6355	15.796	0	0.2746	0.2746	0.2746	0.2746	0.15303	0.15303	0.15303	0.15303	0.19112	0.19112	0.19112	0.19112	0.19112	0.19112	0.19112	0.19112	0
10000	5	0.013667	0.015968	1	1	0.8	1	0.3	2.5	20	1	0.3	2.5	20	1	0.3	2.5	20	1	0.3	2.5	20	0	1	0.3	2.5	20	1	0.3	2.5	20	1	0.3	2.5	20	1	0.3	2.5	20	0	0.2	0.2	0.2	0.2	0.1	0.1	0.1	0.1	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0
10000	3.525	0.001	0.021571	1	1	0.05	0.68068	0.66445	1.5744	9.1723	0.68068	0.66445	1.5744	9.1723	0.68068	0.66445	1.5744	9.1723	0.68068	0.66445	1.5744	9.1723	0	0.51051	0.49834	1.1808	6.8793	0.51051	0.49834	1.1808	6.8793	0.51051	0.49834	1.1808	6.8793	0.51051	0.49834	1.1808	6.8793	0	0.10224	0.10224	0.10224	0.10224	0.0984	0.0984	0.0984	0.0984	0.25459	0.25459	0.25459	0.25459	0.25459	0.25459	0.25459	0.25459	0
10000	7	0.010168	0.020236	1	1	0.44444	0.8	0.84444	3.3333	15.556	0.8	0.84444	3.3333	15.556	0.8	0.84444	3.3333	15.556	0.8	0.84444	3.3333	15.556	0	0.45721	0.48261	1.905	8.8901	0.45721	0.48261	1.905	8.8901	0.45721	0.48261	1.905	8.8901	0.45721	0.48261	1.905	8.8901	0	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0
10000	8.4046	0.0047886	0.015	1	1	0.44896	1	0.3	2.5	15	1	0.3	2.5	15	1	0.3	2.5	15	1	0.3	2.5	15	0	0.25	0.075	0.625	3.75	0.25	0.075	0.625	3.75	0.25	0.075	0.625	3.75	0.25	0.075	0.625	3.75	0	0.16667	0.16667	0.16667	0.16667	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0
10000	5	0.016833	0.03	1	1	0.4	1	0.4	3.0414	5.3656	1	0.4	3.0414	5.3656	1	0.4	3.0414	5.3656	1	0.4	3.0414	5.3656	0	0.5	0.2	1.5207	2.6828	0.5	0.2	1.5207	2.6828	0.5	0.2	1.5207	2.6828	0.5	0.2	1.5207	2.6828	0	0.1	0.1	0.1	0.1	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0
10000	6.8631	0.011667	0.01	1	1	0.16718	1	1	5	8.5562	1	1	5	8.5562	1	1	5	8.5562	1	1	5	8.5562	0	0.5	0.5	2.5	4.2781	0.5	0.5	2.5	4.2781	0.5	0.5	2.5	4.2781	0.5	0.5	2.5	4.2781	0	0.21111	0.21111	0.21111	0.21111	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0
10000	6.0466	0.001	0.02	1	1	1.1111	0.72222	0.66667	3.7291	15	0.72222	0.66667	3.7291	15	0.72222	0.66667	3.7291	15	0.72222	0.66667	3.7291	15	0	0.36111	0.33333	1.8645	7.5	0.36111	0.33333	1.8645	7.5	0.36111	0.33333	1.8645	7.5	0.36111	0.33333	1.8645	7.5	0	0.2	0.2	0.2	0.2	0.39457	0.39457	0.39457	0.39457	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0
10000	5.2231	0.001	0.01	1	1	1.0667	0.91111	1.5494	2.5	16.667	0.91111	1.5494	2.5	16.667	0.91111	1.5494	2.5	16.667	0.91111	1.5494	2.5	16.667	0	0.22778	0.38735	0.625	4.1667	0.22778	0.38735	0.625	4.1667	0.22778	0.38735	0.625	4.1667	0.22778	0.38735	0.625	4.1667	0	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0
10000	3.7725	0.0024666	0.04	1	1	1.0667	0.8	0.3	4.6667	26.667	0.8	0.3	4.6667	26.667	0.8	0.3	4.6667	26.667	0.8	0.3	4.6667	26.667	0	0.45158	0.16934	2.6342	15.053	0.45158	0.16934	2.6342	15.053	0.45158	0.16934	2.6342	15.053	0.45158	0.16934	2.6342	15.053	0	0.13333	0.13333	0.13333	0.13333	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0
10000	7.4052	0.001	0.02	1	1	0.8	0.99999	2.1537	3.805	30	0.99999	2.1537	3.805	30	0.99999	2.1537	3.805	30	0.99999	2.1537	3.805	30	0	1.0507	2.2629	3.9979	31.521	1.0507	2.2629	3.9979	31.521	1.0507	2.2629	3.9979	31.521	1.0507	2.2629	3.9979	31.521	0	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.16667	0.16667	0.16667	0.16667	0.16667	0.16667	0.16667	0.16667	0
10000	3.9205	0.001	0.02	1	1	0.73691	0.99653	0.5	3.6912	20	0.99653	0.5	3.6912	20	0.99653	0.5	3.6912	20	0.99653	0.5	3.6912	20	0	0.54988	0.2759	2.0368	11.036	0.54988	0.2759	2.0368	11.036	0.54988	0.2759	2.0368	11.036	0.54988	0.2759	2.0368	11.036	0	0.18655	0.18655	0.18655	0.18655	0.15556	0.15556	0.15556	0.15556	0.19538	0.19538	0.19538	0.19538	0.19538	0.19538	0.19538	0.19538	0
10000	2.2066	0.02	0.03	1	1	0.8	1	0.3	5	200	1	0.3	5	200	1	0.3	5	200	1	0.3	5	200	0	0.65665	0.197	3.2833	131.33	0.65665	0.197	3.2833	131.33	0.65665	0.197	3.2833	131.33	0.65665	0.197	3.2833	131.33	0	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.16667	0.16667	0.16667	0.16667	0.16667	0.16667	0.16667	0.16667	0
10000	3.0513	0.001	0.01	1	1	0.30788	1.3851	0.37719	3.8854	14.557	1.3851	0.37719	3.8854	14.557	1.3851	0.37719	3.8854	14.557	1.3851	0.37719	3.8854	14.557	0	0.75318	0.20511	2.1128	7.9157	0.75318	0.20511	2.1128	7.9157	0.75318	0.20511	2.1128	7.9157	0.75318	0.20511	2.1128	7.9157	0	0.24964	0.24964	0.24964	0.24964	0.13846	0.13846	0.13846	0.13846	0.10286	0.10286	0.10286	0.10286	0.10286	0.10286	0.10286	0.10286	0
10000	2.7049	0.001	0.02	1	1	0.55246	1	0.040219	2.5	15	1	0.040219	2.5	15	1	0.040219	2.5	15	1	0.040219	2.5	15	0	0.625	0.025137	1.5625	9.375	0.625	0.025137	1.5625	9.375	0.625	0.025137	1.5625	9.375	0.625	0.025137	1.5625	9.375	0	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0
10000	2.9992	0.001	0.020555	1	1	0.52861	0.78103	0.28194	3.3064	20.222	0.78103	0.28194	3.3064	20.222	0.78103	0.28194	3.3064	20.222	0.78103	0.28194	3.3064	20.222	0	0.79155	0.28574	3.351	20.495	0.79155	0.28574	3.351	20.495	0.79155	0.28574	3.351	20.495	0.79155	0.28574	3.351	20.495	0	0.18889	0.18889	0.18889	0.18889	0.19762	0.19762	0.19762	0.19762	0.18889	0.18889	0.18889	0.18889	0.18889	0.18889	0.18889	0.18889	0
10000	5.0019	0.0040038	0.01	1	1	0.56354	0.86813	0.66714	3.2463	19.997	0.86813	0.66714	3.2463	19.997	0.86813	0.66714	3.2463	19.997	0.86813	0.66714	3.2463	19.997	0	0.89028	0.68416	3.3292	20.507	0.89028	0.68416	3.3292	20.507	0.89028	0.68416	3.3292	20.507	0.89028	0.68416	3.3292	20.507	0	0.20025	0.20025	0.20025	0.20025	0.083438	0.083438	0.083438	0.083438	0.19975	0.19975	0.19975	0.19975	0.19975	0.19975	0.19975	0.19975	0
10000	8.1887	0.001846	0.0125	1	1	1.1702	1.0263	0.3	3.7897	15	1.0263	0.3	3.7897	15	1.0263	0.3	3.7897	15	1.0263	0.3	3.7897	15	0	0.25657	0.075	0.94743	3.75	0.25657	0.075	0.94743	3.75	0.25657	0.075	0.94743	3.75	0.25657	0.075	0.94743	3.75	0	0.23786	0.23786	0.23786	0.23786	0.15677	0.15677	0.15677	0.15677	0.097917	0.097917	0.097917	0.097917	0.097917	0.097917	0.097917	0.097917	0
10000	9.0383	0.001	0.014685	1	1	1.0392	0.91367	0.47189	4.5348	17.511	0.91367	0.47189	4.5348	17.511	0.91367	0.47189	4.5348	17.511	0.91367	0.47189	4.5348	17.511	0	0.57828	0.29866	2.8701	11.083	0.57828	0.29866	2.8701	11.083	0.57828	0.29866	2.8701	11.083	0.57828	0.29866	2.8701	11.083	0	0.30633	0.30633	0.30633	0.30633	0.054406	0.054406	0.054406	0.054406	0.094791	0.094791	0.094791	0.094791	0.094791	0.094791	0.094791	0.094791	0
10000	3.525	0.001962	0.03	1	1	1.3245	0.5	-0.025	4.2078	11	0.5	-0.025	4.2078	11	0.5	-0.025	4.2078	11	0.5	-0.025	4.2078	11	0	0.28125	-0.014063	2.3669	6.1875	0.28125	-0.014063	2.3669	6.1875	0.28125	-0.014063	2.3669	6.1875	0.28125	-0.014063	2.3669	6.1875	0	0.4	0.4	0.4	0.4	0.4	0.4	0.4	0.4	0	0	0	0	0	0	0	0	0
10000	3	0.001	0.01	1	1	1.1855	1	0.3	6.0506	200	1	0.3	6.0506	200	1	0.3	6.0506	200	1	0.3	6.0506	200	0	0.25	0.075	1.5127	50	0.25	0.075	1.5127	50	0.25	0.075	1.5127	50	0.25	0.075	1.5127	50	0	0.21125	0.21125	0.21125	0.21125	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0
10000	7.8183	0.001	0.010833	1	1	1.0802	1.4121	0.016499	3.3874	18.086	1.4121	0.016499	3.3874	18.086	1.4121	0.016499	3.3874	18.086	1.4121	0.016499	3.3874	18.086	0	0.58839	0.0068747	1.4114	7.5359	0.58839	0.0068747	1.4114	7.5359	0.58839	0.0068747	1.4114	7.5359	0.58839	0.0068747	1.4114	7.5359	0	0.37528	0.37528	0.37528	0.37528	0.19582	0.19582	0.19582	0.19582	0.20612	0.20612	0.20612	0.20612	0.20612	0.20612	0.20612	0.20612	0
10000	3.7833	0.0022227	0.02168	1	1	0.75275	1	0.3	2.5	15	1	0.3	2.5	15	1	0.3	2.5	15	1	0.3	2.5	15	0	0.74027	0.22208	1.8507	11.104	0.74027	0.22208	1.8507	11.104	0.74027	0.22208	1.8507	11.104	0.74027	0.22208	1.8507	11.104	0	0.2	0.2	0.2	0.2	0.22262	0.22262	0.22262	0.22262	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0
10000	1.8778	0.0089533	0.03	1	1	1	1.0667	0.5	3.2778	15	1.0667	0.5	3.2778	15	1.0667	0.5	3.2778	15	1.0667	0.5	3.2778	15	0	0.43248	0.20272	1.329	6.0817	0.43248	0.20272	1.329	6.0817	0.43248	0.20272	1.329	6.0817	0.43248	0.20272	1.329	6.0817	0	0.25452	0.25452	0.25452	0.25452	0.2027	0.2027	0.2027	0.2027	0.16183	0.16183	0.16183	0.16183	0.16183	0.16183	0.16183	0.16183	0
10000	7.3443	0.01	0.01	1	1	0.74512	1.4916	0.4	3.3333	8.0589	1.4916	0.4	3.3333	8.0589	1.4916	0.4	3.3333	8.0589	1.4916	0.4	3.3333	8.0589	0	0.74581	0.2	1.6667	4.0294	0.74581	0.2	1.6667	4.0294	0.74581	0.2	1.6667	4.0294	0.74581	0.2	1.6667	4.0294	0	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0
10000	7.2223	0.0099999	0.01	1	1	0.82477	1.152	-0.53375	2.5	15	1.152	-0.53375	2.5	15	1.152	-0.53375	2.5	15	1.152	-0.53375	2.5	15	0	0.68255	-0.31625	1.4813	8.8876	0.68255	-0.31625	1.4813	8.8876	0.68255	-0.31625	1.4813	8.8876	0.68255	-0.31625	1.4813	8.8876	0	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0
10000	5.6559	0.0092082	0.01	1	1	1.009	1.5338	0.032419	2.5	14.852	1.5338	0.032419	2.5	14.852	1.5338	0.032419	2.5	14.852	1.5338	0.032419	2.5	14.852	0	0.38345	0.0081047	0.625	3.713	0.38345	0.0081047	0.625	3.713	0.38345	0.0081047	0.625	3.713	0.38345	0.0081047	0.625	3.713	0	0.062385	0.062385	0.062385	0.062385	0.2	0.2	0.2	0.2	0.26733	0.26733	0.26733	0.26733	0.26733	0.26733	0.26733	0.26733	0
10000	0.1	0.01	0.02	1	1	0.28168	1	0.5	2.5	30	1	0.5	2.5	30	1	0.5	2.5	30	1	0.5	2.5	30	0	1	0.5	2.5	30	1	0.5	2.5	30	1	0.5	2.5	30	1	0.5	2.5	30	0	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0
10000	1.5213	0.054667	0.020378	1	1	0.8	1.1556	0.4	3.3333	8.1695	1.1556	0.4	3.3333	8.1695	1.1556	0.4	3.3333	8.1695	1.1556	0.4	3.3333	8.1695	0	1.174	0.40637	3.3864	8.2996	1.174	0.40637	3.3864	8.2996	1.174	0.40637	3.3864	8.2996	1.174	0.40637	3.3864	8.2996	0	0.13333	0.13333	0.13333	0.13333	0.21043	0.21043	0.21043	0.21043	0.20061	0.20061	0.20061	0.20061	0.20061	0.20061	0.20061	0.20061	0
10000	0.1	0.34667	0.016667	1	1	0.31279	1	0.33333	2.5	15	1	0.33333	2.5	15	1	0.33333	2.5	15	1	0.33333	2.5	15	0	0.98611	0.3287	2.4653	14.792	0.98611	0.3287	2.4653	14.792	0.98611	0.3287	2.4653	14.792	0.98611	0.3287	2.4653	14.792	0	0.2	0.2	0.2	0.2	0.22191	0.22191	0.22191	0.22191	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0
10000	0.1	0.0099999	0.03	1	1	0.44863	1	0.4	2.5	15	1	0.4	2.5	15	1	0.4	2.5	15	1	0.4	2.5	15	0	0.95833	0.38333	2.3958	14.375	0.95833	0.38333	2.3958	14.375	0.95833	0.38333	2.3958	14.375	0.95833	0.38333	2.3958	14.375	0	0.4	0.4	0.4	0.4	0.17008	0.17008	0.17008	0.17008	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0
10000	3	0.02	0.020622	1	1	0.8	1	0.5	3.3333	15	1	0.5	3.3333	15	1	0.5	3.3333	15	1	0.5	3.3333	15	0	2	0.99999	6.6666	30	2	0.99999	6.6666	30	2	0.99999	6.6666	30	2	0.99999	6.6666	30	0	0.31244	0.31244	0.31244	0.31244	0.16667	0.16667	0.16667	0.16667	0.24553	0.24553	0.24553	0.24553	0.24553	0.24553	0.24553	0.24553	0
10000	3.8213	0.0098183	0.017542	1	1	0.30119	1.1111	0.55555	2.5	-135	1.1111	0.55555	2.5	-135	1.1111	0.55555	2.5	-135	1.1111	0.55555	2.5	-135	0	1.444	0.72199	3.249	-175.44	1.444	0.72199	3.249	-175.44	1.444	0.72199	3.249	-175.44	1.444	0.72199	3.249	-175.44	0	0.4	0.4	0.4	0.4	0.16868	0.16868	0.16868	0.16868	0.3388	0.3388	0.3388	0.3388	0.3388	0.3388	0.3388	0.3388	0
10000	3.3864	0.023463	0.091111	1	1	0.35007	1.0499	0.39352	3.6712	-32.105	1.0499	0.39352	3.6712	-32.105	1.0499	0.39352	3.6712	-32.105	1.0499	0.39352	3.6712	-32.105	0	1.0499	0.39352	3.6712	-32.105	1.0499	0.39352	3.6712	-32.105	1.0499	0.39352	3.6712	-32.105	1.0499	0.39352	3.6712	-32.105	0	0.49347	0.49347	0.49347	0.49347	0.2069	0.2069	0.2069	0.2069	0.19259	0.19259	0.19259	0.19259	0.19259	0.19259	0.19259	0.19259	0
