10000	3	0.0061124	0.017679	1	1	0.8	0.8	0.3	4.6666	10	0.8	0.3	4.6666	10	0.8	0.3	4.6666	10	0.8	0.3	4.6666	10	0	0.76667	0.2875	4.4722	9.5834	0.76667	0.2875	4.4722	9.5834	0.76667	0.2875	4.4722	9.5834	0.76667	0.2875	4.4722	9.5834	0	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.1	0.1	0.1	0.1	0.1	0.1	0.1	0.1	0
10000	7	0.0058333	0.01	1	1	0.8	0.97696	0.3	5	15	0.97696	0.3	5	15	0.97696	0.3	5	15	0.97696	0.3	5	15	0	0.48848	0.15	2.5	7.5	0.48848	0.15	2.5	7.5	0.48848	0.15	2.5	7.5	0.48848	0.15	2.5	7.5	0	0.16667	0.16667	0.16667	0.16667	0.1	0.1	0.1	0.1	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0
10000	3.7163	0.007	0.029541	1	1	0.53333	0.86403	0.3	5.6667	30	0.86403	0.3	5.6667	30	0.86403	0.3	5.6667	30	0.86403	0.3	5.6667	30	0	0.64802	0.225	4.25	22.5	0.64802	0.225	4.25	22.5	0.64802	0.225	4.25	22.5	0.64802	0.225	4.25	22.5	0	0.16667	0.16667	0.16667	0.16667	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0
10000	8.1873	0.001	0.01	1	1	0.39878	1.1004	0.00087076	5.1022	14.986	1.1004	0.00087076	5.1022	14.986	1.1004	0.00087076	5.1022	14.986	1.1004	0.00087076	5.1022	14.986	0	1.0987	0.00086943	5.0944	14.963	1.0987	0.00086943	5.0944	14.963	1.0987	0.00086943	5.0944	14.963	1.0987	0.00086943	5.0944	14.963	0	0.23438	0.23438	0.23438	0.23438	0.21527	0.21527	0.21527	0.21527	0.2007	0.2007	0.2007	0.2007	0.2007	0.2007	0.2007	0.2007	0
10000	5.3629	0.0017216	0.019548	1	1	0.84009	1.0023	0.062536	4.5397	14.7	1.0023	0.062536	4.5397	14.7	1.0023	0.062536	4.5397	14.7	1.0023	0.062536	4.5397	14.7	0	0.76653	0.047825	3.4718	11.242	0.76653	0.047825	3.4718	11.242	0.76653	0.047825	3.4718	11.242	0.76653	0.047825	3.4718	11.242	0	0.23586	0.23586	0.23586	0.23586	0.1727	0.1727	0.1727	0.1727	0.27282	0.27282	0.27282	0.27282	0.27282	0.27282	0.27282	0.27282	0
10000	7	0.001	0.01	1	1	0.73416	1	0.3	3.3333	15	1	0.3	3.3333	15	1	0.3	3.3333	15	1	0.3	3.3333	15	0	1	0.3	3.3333	15	1	0.3	3.3333	15	1	0.3	3.3333	15	1	0.3	3.3333	15	0	0.2	0.2	0.2	0.2	0.25009	0.25009	0.25009	0.25009	0.26667	0.26667	0.26667	0.26667	0.26667	0.26667	0.26667	0.26667	0
10000	7	0.007749	0.01	1	1	0.8	1	0.85851	2.5	15	1	0.85851	2.5	15	1	0.85851	2.5	15	1	0.85851	2.5	15	0	1.4856	1.2754	3.7139	22.284	1.4856	1.2754	3.7139	22.284	1.4856	1.2754	3.7139	22.284	1.4856	1.2754	3.7139	22.284	0	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0
10000	4.9193	0.001	0.01131	1	1	1.1411	0.86086	0.43436	3.5985	19.42	0.86086	0.43436	3.5985	19.42	0.86086	0.43436	3.5985	19.42	0.86086	0.43436	3.5985	19.42	0	1.122	0.56613	4.6902	25.312	1.122	0.56613	4.6902	25.312	1.122	0.56613	4.6902	25.312	1.122	0.56613	4.6902	25.312	0	0.37685	0.37685	0.37685	0.37685	0.20012	0.20012	0.20012	0.20012	0.50787	0.50787	0.50787	0.50787	0.50787	0.50787	0.50787	0.50787	0
10000	7	0.001	0.03	1	1	0.8	0.8	0.5	2.5	30	0.8	0.5	2.5	30	0.8	0.5	2.5	30	0.8	0.5	2.5	30	0	1.0889	0.68056	3.4028	40.834	1.0889	0.68056	3.4028	40.834	1.0889	0.68056	3.4028	40.834	1.0889	0.68056	3.4028	40.834	0	0.2	0.2	0.2	0.2	0.16667	0.16667	0.16667	0.16667	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0
10000	5	0.01	0.03	1	1	0.8	1	0.3	2.5	15	1	0.3	2.5	15	1	0.3	2.5	15	1	0.3	2.5	15	0	1	0.3	2.5	15	1	0.3	2.5	15	1	0.3	2.5	15	1	0.3	2.5	15	0	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0
10000	7	0.005	0.01	1	1	0.67357	0.56925	0.3	2.5	15	0.56925	0.3	2.5	15	0.56925	0.3	2.5	15	0.56925	0.3	2.5	15	0	0.69871	0.36822	3.0685	18.411	0.69871	0.36822	3.0685	18.411	0.69871	0.36822	3.0685	18.411	0.69871	0.36822	3.0685	18.411	0	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0
10000	3.4531	0.0071069	0.030271	1	1	0.5628	0.99344	0.49205	3.3801	26.548	0.99344	0.49205	3.3801	26.548	0.99344	0.49205	3.3801	26.548	0.99344	0.49205	3.3801	26.548	0	1.0032	0.4969	3.4135	26.81	1.0032	0.4969	3.4135	26.81	1.0032	0.4969	3.4135	26.81	1.0032	0.4969	3.4135	26.81	0	0.28315	0.28315	0.28315	0.28315	0.1955	0.1955	0.1955	0.1955	0.10996	0.10996	0.10996	0.10996	0.10996	0.10996	0.10996	0.10996	0
10000	10	0.001	0.01939	1	1	0.5671	1	0.6	5	6.4681	1	0.6	5	6.4681	1	0.6	5	6.4681	1	0.6	5	6.4681	0	1.3324	0.79947	6.6622	8.6184	1.3324	0.79947	6.6622	8.6184	1.3324	0.79947	6.6622	8.6184	1.3324	0.79947	6.6622	8.6184	0	0.26865	0.26865	0.26865	0.26865	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0
10000	5.9143	0.001	0.0125	1	1	0.41151	0.90062	0.46531	3.4815	16.519	0.90062	0.46531	3.4815	16.519	0.90062	0.46531	3.4815	16.519	0.90062	0.46531	3.4815	16.519	0	0.91305	0.47173	3.5295	16.747	0.91305	0.47173	3.5295	16.747	0.91305	0.47173	3.5295	16.747	0.91305	0.47173	3.5295	16.747	0	0.18172	0.18172	0.18172	0.18172	0.18091	0.18091	0.18091	0.18091	0.18965	0.18965	0.18965	0.18965	0.18965	0.18965	0.18965	0.18965	0
10000	5.6616	0.0029585	0.02686	1	1	0.62995	0.99996	1.5927	4.3824	10.004	0.99996	1.5927	4.3824	10.004	0.99996	1.5927	4.3824	10.004	0.99996	1.5927	4.3824	10.004	0	1.5812	2.5185	6.9296	15.818	1.5812	2.5185	6.9296	15.818	1.5812	2.5185	6.9296	15.818	1.5812	2.5185	6.9296	15.818	0	0.3024	0.3024	0.3024	0.3024	0.10014	0.10014	0.10014	0.10014	0	0	0	0	0	0	0	0	0
10000	2.9993	0.011659	0.019996	1	1	0.86741	1.0004	0.39977	3.3327	14.997	1.0004	0.39977	3.3327	14.997	1.0004	0.39977	3.3327	14.997	1.0004	0.39977	3.3327	14.997	0	1.0007	0.39989	3.3337	15.002	1.0007	0.39989	3.3337	15.002	1.0007	0.39989	3.3337	15.002	1.0007	0.39989	3.3337	15.002	0	0.20014	0.20014	0.20014	0.20014	0.19986	0.19986	0.19986	0.19986	0	0	0	0	0	0	0	0	0
10000	3.179	0.0014444	0.03	1	1	0.8	1	-0.56315	2.5	15	1	-0.56315	2.5	15	1	-0.56315	2.5	15	1	-0.56315	2.5	15	0	0.8464	-0.47665	2.116	12.696	0.8464	-0.47665	2.116	12.696	0.8464	-0.47665	2.116	12.696	0.8464	-0.47665	2.116	12.696	0	0.2	0.2	0.2	0.2	0	0	0	0	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0
10000	1.3821	0.0034379	0.016684	1	1	0.8	1	0.3	2.5	15	1	0.3	2.5	15	1	0.3	2.5	15	1	0.3	2.5	15	0	1	0.3	2.5	15	1	0.3	2.5	15	1	0.3	2.5	15	1	0.3	2.5	15	0	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0
10000	2.3233	0.0018243	0.010886	1	1	0.71908	1.3201	-5.8819e-07	3.1971	18.539	1.3201	-5.8819e-07	3.1971	18.539	1.3201	-5.8819e-07	3.1971	18.539	1.3201	-5.8819e-07	3.1971	18.539	0	0.85794	-3.8227e-07	2.0778	12.049	0.85794	-3.8227e-07	2.0778	12.049	0.85794	-3.8227e-07	2.0778	12.049	0.85794	-3.8227e-07	2.0778	12.049	0	0.10759	0.10759	0.10759	0.10759	0.26138	0.26138	0.26138	0.26138	0.1884	0.1884	0.1884	0.1884	0.1884	0.1884	0.1884	0.1884	0
10000	3	0.0044705	0.01	1	1	0.54738	1.5477	0.24514	3.4594	16.667	1.5477	0.24514	3.4594	16.667	1.5477	0.24514	3.4594	16.667	1.5477	0.24514	3.4594	16.667	0	0.81684	0.12938	1.8258	8.7963	0.81684	0.12938	1.8258	8.7963	0.81684	0.12938	1.8258	8.7963	0.81684	0.12938	1.8258	8.7963	0	0.13889	0.13889	0.13889	0.13889	0	0	0	0	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0
10000	2.401	0.001	0.01	1	1	0.73712	1.3072	0.10033	3.0376	23.081	1.3072	0.10033	3.0376	23.081	1.3072	0.10033	3.0376	23.081	1.3072	0.10033	3.0376	23.081	0	1.118	0.085809	2.5978	19.74	1.118	0.085809	2.5978	19.74	1.118	0.085809	2.5978	19.74	1.118	0.085809	2.5978	19.74	0	0.17937	0.17937	0.17937	0.17937	0.10284	0.10284	0.10284	0.10284	0.077128	0.077128	0.077128	0.077128	0.077128	0.077128	0.077128	0.077128	0
10000	3	0.005	0.02	1	1	0.8	0.8	0.5	4.6667	10	0.8	0.5	4.6667	10	0.8	0.5	4.6667	10	0.8	0.5	4.6667	10	0	0.80001	0.5	4.6667	10	0.80001	0.5	4.6667	10	0.80001	0.5	4.6667	10	0.80001	0.5	4.6667	10	0	0.2	0.2	0.2	0.2	0.3	0.3	0.3	0.3	0.23473	0.23473	0.23473	0.23473	0.23473	0.23473	0.23473	0.23473	0
10000	2.6104	0.0077186	0.02	1	1	0.4	0.92965	0.3	4.6022	15	0.92965	0.3	4.6022	15	0.92965	0.3	4.6022	15	0.92965	0.3	4.6022	15	0	0.92965	0.3	4.6022	15	0.92965	0.3	4.6022	15	0.92965	0.3	4.6022	15	0.92965	0.3	4.6022	15	0	0.33333	0.33333	0.33333	0.33333	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0
10000	5.2952	0.001	0.022892	1	1	0.62615	1.0051	0.29667	5.2967	13.305	1.0051	0.29667	5.2967	13.305	1.0051	0.29667	5.2967	13.305	1.0051	0.29667	5.2967	13.305	0	1.0006	0.29534	5.273	13.246	1.0006	0.29534	5.273	13.246	1.0006	0.29534	5.273	13.246	1.0006	0.29534	5.273	13.246	0	0.39693	0.39693	0.39693	0.39693	0.19795	0.19795	0.19795	0.19795	0.19078	0.19078	0.19078	0.19078	0.19078	0.19078	0.19078	0.19078	0
10000	3.2278	0.0047493	0.01	1	1	0.7718	0.82185	0.52351	4.6337	13.161	0.82185	0.52351	4.6337	13.161	0.82185	0.52351	4.6337	13.161	0.82185	0.52351	4.6337	13.161	0	0.80751	0.51437	4.5528	12.931	0.80751	0.51437	4.5528	12.931	0.80751	0.51437	4.5528	12.931	0.80751	0.51437	4.5528	12.931	0	0.21254	0.21254	0.21254	0.21254	0.11298	0.11298	0.11298	0.11298	0.31881	0.31881	0.31881	0.31881	0.31881	0.31881	0.31881	0.31881	0
10000	2.9571	0.0074355	0.021335	1	1	1.0133	0.95129	0.14906	3.6296	16.667	0.95129	0.14906	3.6296	16.667	0.95129	0.14906	3.6296	16.667	0.95129	0.14906	3.6296	16.667	0	0.94833	0.1486	3.6183	16.615	0.94833	0.1486	3.6183	16.615	0.94833	0.1486	3.6183	16.615	0.94833	0.1486	3.6183	16.615	0	0.1683	0.1683	0.1683	0.1683	0.2	0.2	0.2	0.2	0.1	0.1	0.1	0.1	0.1	0.1	0.1	0.1	0
10000	3	0.001	0.02	1	1	1.0842	1	0.3	3.3333	15	1	0.3	3.3333	15	1	0.3	3.3333	15	1	0.3	3.3333	15	0	0.98062	0.29418	3.2687	14.709	0.98062	0.29418	3.2687	14.709	0.98062	0.29418	3.2687	14.709	0.98062	0.29418	3.2687	14.709	0	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0
10000	0.1	0.003	0.01	1	1	1.0329	1.4299	0.3	4.6471	15	1.4299	0.3	4.6471	15	1.4299	0.3	4.6471	15	1.4299	0.3	4.6471	15	0	0.71497	0.15	2.3235	7.5	0.71497	0.15	2.3235	7.5	0.71497	0.15	2.3235	7.5	0.71497	0.15	2.3235	7.5	0	0.23333	0.23333	0.23333	0.23333	0.14058	0.14058	0.14058	0.14058	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0
10000	2.9769	0.0027498	0.02	1	1	1.0964	1.1111	0.15918	3.7685	15	1.1111	0.15918	3.7685	15	1.1111	0.15918	3.7685	15	1.1111	0.15918	3.7685	15	0	1.1111	0.15918	3.7685	15	1.1111	0.15918	3.7685	15	1.1111	0.15918	3.7685	15	1.1111	0.15918	3.7685	15	0	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.28395	0.28395	0.28395	0.28395	0.28395	0.28395	0.28395	0.28395	0
10000	3.5736	0.001	0.040003	1	1	0.99992	1.6103	0.46968	5.3335	20.001	1.6103	0.46968	5.3335	20.001	1.6103	0.46968	5.3335	20.001	1.6103	0.46968	5.3335	20.001	0	1.1324	0.33029	3.7507	14.065	1.1324	0.33029	3.7507	14.065	1.1324	0.33029	3.7507	14.065	1.1324	0.33029	3.7507	14.065	0	0.20003	0.20003	0.20003	0.20003	0.22201	0.22201	0.22201	0.22201	0.20721	0.20721	0.20721	0.20721	0.20721	0.20721	0.20721	0.20721	0
10000	2.9795	0.001	0.01	1	1	0.88948	0.96835	0.23461	3.3322	14.995	0.96835	0.23461	3.3322	14.995	0.96835	0.23461	3.3322	14.995	0.96835	0.23461	3.3322	14.995	0	0.96781	0.23448	3.3304	14.987	0.96781	0.23448	3.3304	14.987	0.96781	0.23448	3.3304	14.987	0.96781	0.23448	3.3304	14.987	0	0.20025	0.20025	0.20025	0.20025	0.20025	0.20025	0.20025	0.20025	0.17778	0.17778	0.17778	0.17778	0.17778	0.17778	0.17778	0.17778	0
10000	2.084	0.01	0.027773	1	1	0.4	0.32507	0.48336	5.2977	30	0.32507	0.48336	5.2977	30	0.32507	0.48336	5.2977	30	0.32507	0.48336	5.2977	30	0	0.17156	0.25511	2.796	15.833	0.17156	0.25511	2.796	15.833	0.17156	0.25511	2.796	15.833	0.17156	0.25511	2.796	15.833	0	0.19164	0.19164	0.19164	0.19164	0.3	0.3	0.3	0.3	0.2696	0.2696	0.2696	0.2696	0.2696	0.2696	0.2696	0.2696	0
10000	1.8512	0.0089313	0.01	1	1	0.37906	0.60303	1.0264	4.6667	70	0.60303	1.0264	4.6667	70	0.60303	1.0264	4.6667	70	0.60303	1.0264	4.6667	70	0	0.30152	0.51321	2.3333	35	0.30152	0.51321	2.3333	35	0.30152	0.51321	2.3333	35	0.30152	0.51321	2.3333	35	0	0.24672	0.24672	0.24672	0.24672	0.061111	0.061111	0.061111	0.061111	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0
10000	5.0003	0.0050008	0.019998	1	1	0.40007	0.79991	1.4436	3.5002	9.9994	0.79991	1.4436	3.5002	9.9994	0.79991	1.4436	3.5002	9.9994	0.79991	1.4436	3.5002	9.9994	0	0.39999	0.72186	1.7503	5.0002	0.39999	0.72186	1.7503	5.0002	0.39999	0.72186	1.7503	5.0002	0.39999	0.72186	1.7503	5.0002	0	0.19996	0.19996	0.19996	0.19996	0.20004	0.20004	0.20004	0.20004	0.19997	0.19997	0.19997	0.19997	0.19997	0.19997	0.19997	0.19997	0
10000	7	0.0073292	0.01	1	1	0.4	-0.056216	1	5	13.333	-0.056216	1	5	13.333	-0.056216	1	5	13.333	-0.056216	1	5	13.333	0	-0.028108	0.5	2.5	6.6667	-0.028108	0.5	2.5	6.6667	-0.028108	0.5	2.5	6.6667	-0.028108	0.5	2.5	6.6667	0	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0
10000	4.0591	0.001	0.01	1	1	0.41945	0.43916	0.33333	2.5	15	0.43916	0.33333	2.5	15	0.43916	0.33333	2.5	15	0.43916	0.33333	2.5	15	0	0.21958	0.16667	1.25	7.5	0.21958	0.16667	1.25	7.5	0.21958	0.16667	1.25	7.5	0.21958	0.16667	1.25	7.5	0	0.2	0.2	0.2	0.2	0.4743	0.4743	0.4743	0.4743	0.20186	0.20186	0.20186	0.20186	0.20186	0.20186	0.20186	0.20186	0
10000	8.8094	0.004	0.01	1	1	0.4875	0.875	0.40625	3.6971	16	0.875	0.40625	3.6971	16	0.875	0.40625	3.6971	16	0.875	0.40625	3.6971	16	0	0.7793	0.36182	3.2927	14.25	0.7793	0.36182	3.2927	14.25	0.7793	0.36182	3.2927	14.25	0.7793	0.36182	3.2927	14.25	0	0.15	0.15	0.15	0.15	0.15	0.15	0.15	0.15	0.15	0.15	0.15	0.15	0.15	0.15	0.15	0.15	0
10000	3.0582	0.0025451	0.016296	1	1	0.70363	0.82591	0.58245	3.7299	18.816	0.82591	0.58245	3.7299	18.816	0.82591	0.58245	3.7299	18.816	0.82591	0.58245	3.7299	18.816	0	0.54534	0.38459	2.4628	12.424	0.54534	0.38459	2.4628	12.424	0.54534	0.38459	2.4628	12.424	0.54534	0.38459	2.4628	12.424	0	0.22254	0.22254	0.22254	0.22254	0.19824	0.19824	0.19824	0.19824	0.19953	0.19953	0.19953	0.19953	0.19953	0.19953	0.19953	0.19953	0
10000	4.5214	0.001	0.024866	1	1	0.53333	1.0051	0.31111	2.6374	18.889	1.0051	0.31111	2.6374	18.889	1.0051	0.31111	2.6374	18.889	1.0051	0.31111	2.6374	18.889	0	0.50253	0.15556	1.3187	9.4444	0.50253	0.15556	1.3187	9.4444	0.50253	0.15556	1.3187	9.4444	0.50253	0.15556	1.3187	9.4444	0	0.2	0.2	0.2	0.2	0.12963	0.12963	0.12963	0.12963	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0
10000	10	0.0014716	0.02	1	1	0.88889	1	0.3	2.7345	15	1	0.3	2.7345	15	1	0.3	2.7345	15	1	0.3	2.7345	15	0	1	0.3	2.7345	15	1	0.3	2.7345	15	1	0.3	2.7345	15	1	0.3	2.7345	15	0	0.2	0.2	0.2	0.2	0.10556	0.10556	0.10556	0.10556	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0
10000	5.7967	0.001	0.018108	1	1	0.6253	1.2573	0.6618	2.9334	15.745	1.2573	0.6618	2.9334	15.745	1.2573	0.6618	2.9334	15.745	1.2573	0.6618	2.9334	15.745	0	0.73456	0.38665	1.7138	9.199	0.73456	0.38665	1.7138	9.199	0.73456	0.38665	1.7138	9.199	0.73456	0.38665	1.7138	9.199	0	0.21064	0.21064	0.21064	0.21064	0.081192	0.081192	0.081192	0.081192	0.23455	0.23455	0.23455	0.23455	0.23455	0.23455	0.23455	0.23455	0
10000	6.1333	0.001	0.02	1	1	0.62869	0.62701	0.3	4.6667	15	0.62701	0.3	4.6667	15	0.62701	0.3	4.6667	15	0.62701	0.3	4.6667	15	0	0.32663	0.15628	2.431	7.814	0.32663	0.15628	2.431	7.814	0.32663	0.15628	2.431	7.814	0.32663	0.15628	2.431	7.814	0	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.19283	0.19283	0.19283	0.19283	0.19283	0.19283	0.19283	0.19283	0
10000	5	0.001	0.01	1	1	0.53333	1.0667	0	3.3333	10	1.0667	0	3.3333	10	1.0667	0	3.3333	10	1.0667	0	3.3333	10	0	0.53333	0	1.6667	5	0.53333	0	1.6667	5	0.53333	0	1.6667	5	0.53333	0	1.6667	5	0	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0
10000	4.6534	0.005	0.01	1	1	0.8	0.63032	0.3	3.6456	8.2853	0.63032	0.3	3.6456	8.2853	0.63032	0.3	3.6456	8.2853	0.63032	0.3	3.6456	8.2853	0	0.50402	0.23989	2.9151	6.6251	0.50402	0.23989	2.9151	6.6251	0.50402	0.23989	2.9151	6.6251	0.50402	0.23989	2.9151	6.6251	0	0.3	0.3	0.3	0.3	0.2	0.2	0.2	0.2	0.078652	0.078652	0.078652	0.078652	0.078652	0.078652	0.078652	0.078652	0
10000	7.4963	0.0025461	0.011114	1	1	0.60299	0.99873	0.19176	3.6478	15.01	0.99873	0.19176	3.6478	15.01	0.99873	0.19176	3.6478	15.01	0.99873	0.19176	3.6478	15.01	0	0.37449	0.071902	1.3678	5.6282	0.37449	0.071902	1.3678	5.6282	0.37449	0.071902	1.3678	5.6282	0.37449	0.071902	1.3678	5.6282	0	0.1995	0.1995	0.1995	0.1995	0.19994	0.19994	0.19994	0.19994	0.2005	0.2005	0.2005	0.2005	0.2005	0.2005	0.2005	0.2005	0
10000	10	0.002028	0.01	1	1	0.42941	0.90927	0.12489	3.3425	12.845	0.90927	0.12489	3.3425	12.845	0.90927	0.12489	3.3425	12.845	0.90927	0.12489	3.3425	12.845	0	1.1236	0.15433	4.1304	15.873	1.1236	0.15433	4.1304	15.873	1.1236	0.15433	4.1304	15.873	1.1236	0.15433	4.1304	15.873	0	0.25749	0.25749	0.25749	0.25749	0.14515	0.14515	0.14515	0.14515	0.092241	0.092241	0.092241	0.092241	0.092241	0.092241	0.092241	0.092241	0
10000	1.7986	0.01863	0.01	1	1	0.61043	0.68101	0.3	4.6667	15	0.68101	0.3	4.6667	15	0.68101	0.3	4.6667	15	0.68101	0.3	4.6667	15	0	0.67005	0.29517	4.5916	14.759	0.67005	0.29517	4.5916	14.759	0.67005	0.29517	4.5916	14.759	0.67005	0.29517	4.5916	14.759	0	0.2	0.2	0.2	0.2	0.1	0.1	0.1	0.1	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0
10000	10	0.0099844	0.029879	1	1	0.53545	0.99697	-0.66109	3.4932	7.834	0.99697	-0.66109	3.4932	7.834	0.99697	-0.66109	3.4932	7.834	0.99697	-0.66109	3.4932	7.834	0	0.37462	-0.24841	1.3126	2.9437	0.37462	-0.24841	1.3126	2.9437	0.37462	-0.24841	1.3126	2.9437	0.37462	-0.24841	1.3126	2.9437	0	0.20121	0.20121	0.20121	0.20121	0.10061	0.10061	0.10061	0.10061	0.20121	0.20121	0.20121	0.20121	0.20121	0.20121	0.20121	0.20121	0
10000	2.296	0.495	0.01	1	1	0.51029	1	0.28403	4.2577	12.573	1	0.28403	4.2577	12.573	1	0.28403	4.2577	12.573	1	0.28403	4.2577	12.573	0	0.95833	0.27219	4.0803	12.049	0.95833	0.27219	4.0803	12.049	0.95833	0.27219	4.0803	12.049	0.95833	0.27219	4.0803	12.049	0	0.2	0.2	0.2	0.2	0.096283	0.096283	0.096283	0.096283	0.20679	0.20679	0.20679	0.20679	0.20679	0.20679	0.20679	0.20679	0
10000	1.927	0.04102	0.031548	1	1	0.44087	1.0131	-0.0065394	3.7382	21.244	1.0131	-0.0065394	3.7382	21.244	1.0131	-0.0065394	3.7382	21.244	1.0131	-0.0065394	3.7382	21.244	0	1.005	-0.0064875	3.7085	21.075	1.005	-0.0064875	3.7085	21.075	1.005	-0.0064875	3.7085	21.075	1.005	-0.0064875	3.7085	21.075	0	0.16231	0.16231	0.16231	0.16231	0.19924	0.19924	0.19924	0.19924	0.20523	0.20523	0.20523	0.20523	0.20523	0.20523	0.20523	0.20523	0
10000	4.5044	0.028888	0.018686	1	1	0.55956	1.0027	-0.55756	8.3193	13.353	1.0027	-0.55756	8.3193	13.353	1.0027	-0.55756	8.3193	13.353	1.0027	-0.55756	8.3193	13.353	0	1.1082	-0.61622	9.1946	14.757	1.1082	-0.61622	9.1946	14.757	1.1082	-0.61622	9.1946	14.757	1.1082	-0.61622	9.1946	14.757	0	0.3549	0.3549	0.3549	0.3549	0.24381	0.24381	0.24381	0.24381	0.28952	0.28952	0.28952	0.28952	0.28952	0.28952	0.28952	0.28952	0
10000	5.3033	0.0047338	0.02	1	1	0.29505	1.3536	0.5	5.3169	12.778	1.3536	0.5	5.3169	12.778	1.3536	0.5	5.3169	12.778	1.3536	0.5	5.3169	12.778	0	0.54205	0.20023	2.1292	5.1171	0.54205	0.20023	2.1292	5.1171	0.54205	0.20023	2.1292	5.1171	0.54205	0.20023	2.1292	5.1171	0	0.19259	0.19259	0.19259	0.19259	0.2	0.2	0.2	0.2	0.16994	0.16994	0.16994	0.16994	0.16994	0.16994	0.16994	0.16994	0
10000	5.2405	0.0020206	0.01	1	1	0.20979	0.8	0.4	3.8889	16.667	0.8	0.4	3.8889	16.667	0.8	0.4	3.8889	16.667	0.8	0.4	3.8889	16.667	0	0.78817	0.39409	3.8314	16.42	0.78817	0.39409	3.8314	16.42	0.78817	0.39409	3.8314	16.42	0.78817	0.39409	3.8314	16.42	0	0.20593	0.20593	0.20593	0.20593	0.28333	0.28333	0.28333	0.28333	0.26667	0.26667	0.26667	0.26667	0.26667	0.26667	0.26667	0.26667	0
10000	6.7625	0.0050718	0.030376	1	1	0.4	1	0.4	3.3333	20	1	0.4	3.3333	20	1	0.4	3.3333	20	1	0.4	3.3333	20	0	0.5	0.2	1.6667	10	0.5	0.2	1.6667	10	0.5	0.2	1.6667	10	0.5	0.2	1.6667	10	0	0.2	0.2	0.2	0.2	0.29131	0.29131	0.29131	0.29131	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0
10000	3	0.001	0.015	1	1	0.09021	1	0.3	2.5	15	1	0.3	2.5	15	1	0.3	2.5	15	1	0.3	2.5	15	0	1	0.3	2.5	15	1	0.3	2.5	15	1	0.3	2.5	15	1	0.3	2.5	15	0	0.16667	0.16667	0.16667	0.16667	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0
10000	3.3802	0.001	0.019983	1	1	0.18466	0.84305	0.41049	3.5363	9.9113	0.84305	0.41049	3.5363	9.9113	0.84305	0.41049	3.5363	9.9113	0.84305	0.41049	3.5363	9.9113	0	0.54841	0.26702	2.3004	6.4473	0.54841	0.26702	2.3004	6.4473	0.54841	0.26702	2.3004	6.4473	0.54841	0.26702	2.3004	6.4473	0	0.19355	0.19355	0.19355	0.19355	0.30968	0.30968	0.30968	0.30968	0.18616	0.18616	0.18616	0.18616	0.18616	0.18616	0.18616	0.18616	0
10000	10	0.015951	0.019222	1	1	0.63386	1.0331	0.26973	2.3432	-11.98	1.0331	0.26973	2.3432	-11.98	1.0331	0.26973	2.3432	-11.98	1.0331	0.26973	2.3432	-11.98	0	1.5018	0.39209	3.4062	-17.414	1.5018	0.39209	3.4062	-17.414	1.5018	0.39209	3.4062	-17.414	1.5018	0.39209	3.4062	-17.414	0	0.1611	0.1611	0.1611	0.1611	0.12788	0.12788	0.12788	0.12788	0.17632	0.17632	0.17632	0.17632	0.17632	0.17632	0.17632	0.17632	0
