10000	4.0658	0.0063631	0.012758	1	1	0.47413	0.63792	0.53535	3.1336	17.897	0.84002	0.70496	4.1264	23.566	0.84003	0.70496	4.1264	23.567	0.84003	0.70496	4.1264	23.567	0	0.84002	0.70496	4.1264	23.566	1.1061	0.92829	5.4337	31.033	1.1062	0.9283	5.4337	31.033	1.1062	0.9283	5.4337	31.033	0	0.31672	0.31672	0.31672	0.31672	0.31672	0.31672	0.31672	0.31672	0.31672	0.31672	0.31672	0.31672	0.31672	0.31672	0.31672	0.31672	0.31672
10000	5.9904	0.003953	0.017578	1	1	0.1688	1.2025	0.3181	3.6169	16.047	1.0648	0.28167	3.2027	14.209	1.3402	0.35453	4.0311	17.885	1.3402	0.35453	4.0311	17.885	0	1.3402	0.35453	4.0311	17.885	1.1867	0.31393	3.5695	15.836	1.4936	0.39513	4.4927	19.933	1.4936	0.39513	4.4927	19.933	0	0.21029	0.21029	0.21029	0.21029	0.21029	0.21029	0.21029	0.21029	0.21029	0.21029	0.21029	0.21029	0.21029	0.21029	0.21029	0.21029	0.21029
10000	8.0112	0.011258	0.029867	1	1	0.41594	0.79701	0.29784	3.3391	26.632	0.7947	0.29698	3.3294	26.555	0.7947	0.29698	3.3294	26.554	0.7947	0.29698	3.3294	26.554	0	1.5904	0.59433	6.663	53.142	1.5858	0.59261	6.6437	52.988	1.5858	0.5926	6.6436	52.988	1.5858	0.5926	6.6436	52.988	0	0.26936	0.26936	0.26936	0.26936	0.26936	0.26936	0.26936	0.26936	0.26936	0.26936	0.26936	0.26936	0.26936	0.26936	0.26936	0.26936	0.26936
10000	6	0.005	0.017948	1	1	0.33233	0.8	0.3	3.5	20	0.8	0.3	3.5	20	1.0766	0.40374	4.7103	26.916	1.0766	0.40374	4.7103	26.916	0	0.8	0.3	3.5	20	0.8	0.3	3.5	20	1.0766	0.40374	4.7103	26.916	1.0766	0.40374	4.7103	26.916	0	0.4	0.4	0.4	0.4	0.4	0.4	0.4	0.4	0.4	0.4	0.4	0.4	0.4	0.4	0.4	0.4	0.4
10000	2.7288	0.010709	0.03	1	1	0.8	0.8	0.3	2.9399	15	0.8	0.3	2.9399	15	0.90901	0.34088	3.3405	17.044	0.90901	0.34088	3.3405	17.044	0	0.8	0.3	2.9399	15	0.8	0.3	2.9399	15	0.90901	0.34088	3.3405	17.044	0.90901	0.34088	3.3405	17.044	0	0.2485	0.2485	0.2485	0.2485	0.2485	0.2485	0.2485	0.2485	0.2485	0.2485	0.2485	0.2485	0.2485	0.2485	0.2485	0.2485	0.2485
10000	6.4535	0.0082509	0.02	1	1	0.8	1.3333	0.3	5	20	1.5556	0.35	5.8333	23.333	1.5059	0.33882	5.647	22.588	1.5059	0.33882	5.647	22.588	0	1.3333	0.3	5	20	1.5556	0.35	5.8333	23.333	1.5059	0.33882	5.647	22.588	1.5059	0.33882	5.647	22.588	0	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2
10000	4.7793	0.001	0.059658	1	1	0.34113	0.92308	0.25	3.0336	15.615	0.98521	0.26683	3.2378	16.666	1.0223	0.27688	3.3598	17.294	1.0223	0.27688	3.3598	17.294	0	0.9852	0.26683	3.2378	16.666	1.0515	0.28479	3.4557	17.788	1.0911	0.29551	3.5859	18.458	1.0911	0.29551	3.5859	18.458	0	0.10131	0.10131	0.10131	0.10131	0.10131	0.10131	0.10131	0.10131	0.10131	0.10131	0.10131	0.10131	0.10131	0.10131	0.10131	0.10131	0.10131
10000	3	0.0063214	0.02	1	1	0.4	1	0.43333	2.5	15	0.97824	0.42391	2.4456	14.674	1.3333	0.57778	3.3333	20	1.3333	0.57778	3.3333	20	0	1	0.43333	2.5	15	0.97824	0.42391	2.4456	14.674	1.3333	0.57778	3.3333	20	1.3333	0.57778	3.3333	20	0	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3
10000	3.3861	1	0.0333	1	1	0.71516	1	0.3	4.6667	13.333	1	0.3	4.6667	13.333	2	0.6	9.3333	26.667	2	0.6	9.3333	26.667	0	0.4637	0.13911	2.164	6.1827	0.4637	0.13911	2.164	6.1827	0.92741	0.27822	4.3279	12.365	0.92741	0.27822	4.3279	12.365	0	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3
10000	3.55	0.0070786	0.039778	1	1	0.4	0.8	0.3	2.5	15	0.8	0.3	2.5	15	0.81102	0.30413	2.5345	15.207	0.81102	0.30413	2.5345	15.207	0	0.916	0.3435	2.8625	17.175	0.916	0.3435	2.8625	17.175	0.92863	0.34824	2.902	17.412	0.92863	0.34824	2.902	17.412	0	0.27599	0.27599	0.27599	0.27599	0.27599	0.27599	0.27599	0.27599	0.27599	0.27599	0.27599	0.27599	0.27599	0.27599	0.27599	0.27599	0.27599
10000	4.4273	0.001	0.01	1	1	0.49298	1.0366	0.42619	3.0632	8.9322	1.2126	0.49859	3.5836	10.45	0.93089	0.38275	2.751	8.0217	0.93089	0.38275	2.751	8.0217	0	0.98293	0.40414	2.9047	8.4701	1.1499	0.4728	3.3982	9.9089	0.88274	0.36295	2.6086	7.6067	0.88274	0.36295	2.6086	7.6067	0	0.34707	0.34707	0.34707	0.34707	0.34707	0.34707	0.34707	0.34707	0.34707	0.34707	0.34707	0.34707	0.34707	0.34707	0.34707	0.34707	0.34707
10000	7.6629	0.010412	0.02	1	1	0.47351	0.8345	0.27625	3.3333	13.325	0.92645	0.30669	3.7006	14.793	0.8345	0.27625	3.3333	13.325	0.8345	0.27625	3.3333	13.325	0	1.0053	0.33278	4.0153	16.051	1.116	0.36944	4.4577	17.82	1.0052	0.33278	4.0153	16.051	1.0052	0.33278	4.0153	16.051	0	0.28483	0.28483	0.28483	0.28483	0.28483	0.28483	0.28483	0.28483	0.28483	0.28483	0.28483	0.28483	0.28483	0.28483	0.28483	0.28483	0.28483
10000	5.7542	0.015167	0.02	1	1	0.44798	0.79884	0.4	4.5643	20	0.79883	0.4	4.5643	20	0.96857	0.48498	5.5341	24.249	0.96857	0.48498	5.5341	24.249	0	0.79884	0.4	4.5643	20	0.79883	0.4	4.5643	20	0.96857	0.48498	5.5341	24.249	0.96857	0.48498	5.5341	24.249	0	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2
10000	3.715	0.0062208	0.019198	1	1	0.48761	0.95992	0.37395	3.2813	14.795	0.99358	0.38706	3.3963	15.314	0.99358	0.38706	3.3963	15.314	0.99358	0.38706	3.3963	15.314	0	0.23998	0.093487	0.82032	3.6988	0.2484	0.096765	0.84909	3.8285	0.2484	0.096765	0.84909	3.8285	0.2484	0.096765	0.84909	3.8285	0	0.21603	0.21603	0.21603	0.21603	0.21603	0.21603	0.21603	0.21603	0.21603	0.21603	0.21603	0.21603	0.21603	0.21603	0.21603	0.21603	0.21603
10000	2.5167	0.007	0.02	1	1	0.35922	0.75164	0.054519	3.3333	15	0.65768	0.047704	2.9166	13.125	0.77396	0.056138	3.4323	15.445	0.77396	0.056138	3.4323	15.445	0	0.75164	0.054519	3.3333	15	0.65768	0.047704	2.9166	13.125	0.77396	0.056138	3.4323	15.445	0.77396	0.056138	3.4323	15.445	0	0.20371	0.20371	0.20371	0.20371	0.20371	0.20371	0.20371	0.20371	0.20371	0.20371	0.20371	0.20371	0.20371	0.20371	0.20371	0.20371	0.20371
10000	7.8251	0.0084735	0.021661	1	1	-0.03892	1.0944	-0.22859	3.9603	19.964	1.1297	-0.23595	4.0878	20.607	1.236	-0.25817	4.4727	22.547	1.236	-0.25817	4.4727	22.547	0	0.86384	-0.18043	3.1259	15.758	0.89165	-0.18624	3.2265	16.265	0.97561	-0.20378	3.5304	17.797	0.97561	-0.20378	3.5304	17.797	0	0.20624	0.20624	0.20624	0.20624	0.20624	0.20624	0.20624	0.20624	0.20624	0.20624	0.20624	0.20624	0.20624	0.20624	0.20624	0.20624	0.20624
10000	4.3184	0.001	0.02	1	1	0.4	0.8	0.1	2.5	15	0.8	0.1	2.5	15	0.8	0.1	2.5	15	0.8	0.1	2.5	15	0	0.78543	0.098179	2.4545	14.727	0.78543	0.098179	2.4545	14.727	0.78543	0.098179	2.4545	14.727	0.78543	0.098179	2.4545	14.727	0	0.27383	0.27383	0.27383	0.27383	0.27383	0.27383	0.27383	0.27383	0.27383	0.27383	0.27383	0.27383	0.27383	0.27383	0.27383	0.27383	0.27383
10000	5.3877	0.0042955	0.018215	1	1	0.40831	1.0119	0.37353	3.3126	23.209	1.0045	0.37081	3.2884	23.04	1.0014	0.36964	3.2781	22.968	1.0014	0.36964	3.2781	22.968	0	0.89266	0.32952	2.9223	20.474	0.88616	0.32712	2.901	20.325	0.88338	0.32609	2.8919	20.262	0.88338	0.32609	2.8919	20.262	0	0.29796	0.29796	0.29796	0.29796	0.29796	0.29796	0.29796	0.29796	0.29796	0.29796	0.29796	0.29796	0.29796	0.29796	0.29796	0.29796	0.29796
10000	1.3558	0.0044954	0.02	1	1	0.8	1	0.3	2.5	15	1	0.3	2.5	15	1	0.3	2.5	15	1	0.3	2.5	15	0	1	0.3	2.5	15	1	0.3	2.5	15	1	0.3	2.5	15	1	0.3	2.5	15	0	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2
10000	0.1	0.0015917	0.023077	1	1	0.30852	1.4583	0.34139	4.7812	14	1.6149	0.37805	5.2946	15.503	1.2988	0.30405	4.2583	12.469	1.2988	0.30405	4.2583	12.469	0	1.2988	0.30405	4.2583	12.469	1.4383	0.33669	4.7154	13.807	1.1568	0.2708	3.7925	11.105	1.1568	0.2708	3.7925	11.105	0	0.19639	0.19639	0.19639	0.19639	0.19639	0.19639	0.19639	0.19639	0.19639	0.19639	0.19639	0.19639	0.19639	0.19639	0.19639	0.19639	0.19639
10000	0.1	0.02	0.02	1	1	0.31754	1	0.3	2.5	15	1.2375	0.37126	3.0938	18.563	1	0.3	2.5	15	1	0.3	2.5	15	0	1	0.3	2.5	15	1.2375	0.37126	3.0938	18.563	1	0.3	2.5	15	1	0.3	2.5	15	0	0.24355	0.24355	0.24355	0.24355	0.24355	0.24355	0.24355	0.24355	0.24355	0.24355	0.24355	0.24355	0.24355	0.24355	0.24355	0.24355	0.24355
10000	0.1	0.001	0.02	1	1	0.4	1	0.5	3.3333	15	1.1294	0.56469	3.7646	16.941	1	0.5	3.3333	15	1	0.5	3.3333	15	0	1	0.5	3.3333	15	1.1294	0.56469	3.7646	16.941	1	0.5	3.3333	15	1	0.5	3.3333	15	0	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2
10000	1.9035	0.005	0.01	1	1	0.46751	1.0404	0.3	2.5	15	1.0404	0.3	2.5	15	1.0404	0.3	2.5	15	1.0404	0.3	2.5	15	0	0.84586	0.24389	2.0324	12.195	0.84586	0.24389	2.0324	12.195	0.84586	0.24389	2.0324	12.195	0.84586	0.24389	2.0324	12.195	0	0.17161	0.17161	0.17161	0.17161	0.17161	0.17161	0.17161	0.17161	0.17161	0.17161	0.17161	0.17161	0.17161	0.17161	0.17161	0.17161	0.17161
10000	4.5406	0.0064583	0.028581	1	1	0.20459	0.96809	0.32074	2.4442	14.745	1.1591	0.38401	2.9263	17.653	2.042	0.67654	5.1555	31.101	2.042	0.67654	5.1555	31.101	0	1.1237	0.37228	2.8369	17.114	1.3453	0.44572	3.3965	20.49	2.3701	0.78525	5.9839	36.099	2.3701	0.78525	5.9839	36.099	0	0.54841	0.54841	0.54841	0.54841	0.54841	0.54841	0.54841	0.54841	0.54841	0.54841	0.54841	0.54841	0.54841	0.54841	0.54841	0.54841	0.54841
10000	8.5447	0.01	0.032897	1	1	0.4	0.69352	0.3	4.7819	7.6816	0.73217	0.31672	5.0483	8.1096	0.69352	0.3	4.7819	7.6816	0.69352	0.3	4.7819	7.6816	0	0.69352	0.3	4.7819	7.6816	0.73217	0.31672	5.0484	8.1097	0.69352	0.3	4.7819	7.6816	0.69352	0.3	4.7819	7.6816	0	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25
10000	1.4186	0.011545	0.020785	1	1	0.24433	1	0.3	2.7222	17.778	1.0152	0.30457	2.7636	18.048	1.0248	0.30743	2.7896	18.218	1.0248	0.30743	2.7896	18.218	0	0.5	0.15	1.3611	8.8889	0.50761	0.15228	1.3818	9.0242	0.51239	0.15372	1.3948	9.1091	0.51239	0.15372	1.3948	9.1091	0	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2
10000	5.2428	0.0068138	0.01	1	1	0.64034	0.84909	0.27983	2.6441	-6.5374	0.91025	0.29999	2.8345	-7.0083	1.1506	0.37918	3.5828	-8.8584	1.1506	0.37918	3.5828	-8.8584	0	0.21227	0.069957	0.66101	-1.6343	0.22756	0.074996	0.70863	-1.7521	0.28764	0.094795	0.8957	-2.2146	0.28764	0.094795	0.8957	-2.2146	0	0.2445	0.2445	0.2445	0.2445	0.2445	0.2445	0.2445	0.2445	0.2445	0.2445	0.2445	0.2445	0.2445	0.2445	0.2445	0.2445	0.2445
10000	5.1533	0.0038007	0.02098	1	1	0.4548	1.3333	0.3	2.5	15	2	0.45	3.75	22.5	1.5141	0.34068	2.839	17.034	1.5141	0.34068	2.839	17.034	0	1.3333	0.3	2.5	15	2	0.45	3.75	22.5	1.5141	0.34068	2.839	17.034	1.5141	0.34068	2.839	17.034	0	0.53347	0.53347	0.53347	0.53347	0.53347	0.53347	0.53347	0.53347	0.53347	0.53347	0.53347	0.53347	0.53347	0.53347	0.53347	0.53347	0.53347
10000	3.0865	0.0073636	0.017071	1	1	1.1465	1.1465	0.0027309	3.1705	13.828	1.2934	0.0030809	3.5768	15.6	0.99954	0.0023809	2.7641	12.056	0.99954	0.0023809	2.7641	12.056	0	0.28662	0.00068272	0.79261	3.4571	0.32335	0.00077021	0.89419	3.9001	0.24988	0.00059522	0.69103	3.014	0.24988	0.00059522	0.69103	3.014	0	0.37023	0.37023	0.37023	0.37023	0.37023	0.37023	0.37023	0.37023	0.37023	0.37023	0.37023	0.37023	0.37023	0.37023	0.37023	0.37023	0.37023
10000	4.7869	0.01176	0.01735	1	1	0.90225	1.0977	0.35242	2.6711	15.782	1.1916	0.38256	2.8995	17.132	1.0039	0.32228	2.4426	14.432	1.0039	0.32228	2.4426	14.432	0	0.95812	0.30759	2.3313	13.775	1.0401	0.3339	2.5307	14.953	0.87618	0.28129	2.1319	12.597	0.87618	0.28129	2.1319	12.597	0	0.31322	0.31322	0.31322	0.31322	0.31322	0.31322	0.31322	0.31322	0.31322	0.31322	0.31322	0.31322	0.31322	0.31322	0.31322	0.31322	0.31322
10000	5	1	0.02	1	1	0.8	0.99999	0.4	5	8.1026	0.625	0.25	3.125	5.0641	0.97641	0.39057	4.8821	7.9115	0.97641	0.39057	4.8821	7.9115	0	0.5	0.2	2.5	4.0513	0.3125	0.125	1.5625	2.5321	0.48821	0.19528	2.441	3.9558	0.48821	0.19528	2.441	3.9558	0	0.25966	0.25966	0.25966	0.25966	0.25966	0.25966	0.25966	0.25966	0.25966	0.25966	0.25966	0.25966	0.25966	0.25966	0.25966	0.25966	0.25966
10000	3	0.01	0.02	1	1	0.8	1	0.3	2.5	15	1	0.3	2.5	15	1	0.3	2.5	15	1	0.3	2.5	15	0	1	0.3	2.5	15	1	0.3	2.5	15	1	0.3	2.5	15	1	0.3	2.5	15	0	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2
10000	4.671	0.0061144	0.021925	1	1	1.0185	0.99979	0.14839	2.3909	16.665	0.99997	0.14841	2.3913	16.668	0.74996	0.11131	1.7934	12.501	0.74996	0.11131	1.7934	12.501	0	0.49993	0.074198	1.1955	8.333	0.50002	0.074212	1.1957	8.3345	0.375	0.055657	0.89677	6.2507	0.375	0.055657	0.89677	6.2507	0	0.21373	0.21373	0.21373	0.21373	0.21373	0.21373	0.21373	0.21373	0.21373	0.21373	0.21373	0.21373	0.21373	0.21373	0.21373	0.21373	0.21373
10000	2.55	0.0081667	0.016667	1	1	0.8	0.93528	0.3	2.7526	15	0.92229	0.29583	2.7143	14.792	1.3494	0.43282	3.9713	21.641	1.3494	0.43282	3.9713	21.641	0	0.93528	0.3	2.7526	15	0.92229	0.29583	2.7143	14.792	1.3494	0.43282	3.9713	21.641	1.3494	0.43282	3.9713	21.641	0	0.3278	0.3278	0.3278	0.3278	0.3278	0.3278	0.3278	0.3278	0.3278	0.3278	0.3278	0.3278	0.3278	0.3278	0.3278	0.3278	0.3278
10000	2.9261	0.012578	0.020558	1	1	0.8	1	0.3	5	15	1	0.3	5	15	1	0.3	5	15	1	0.3	5	15	0	0.5	0.15	2.5	7.5	0.5	0.15	2.5	7.5	0.5	0.15	2.5	7.5	0.5	0.15	2.5	7.5	0	0.4	0.4	0.4	0.4	0.4	0.4	0.4	0.4	0.4	0.4	0.4	0.4	0.4	0.4	0.4	0.4	0.4
10000	3	0.005	0.025738	1	1	0.8	1	0.3	2.5	15	2	0.6	5	30	1.0946	0.32838	2.7365	16.419	1.0946	0.32838	2.7365	16.419	0	0.95357	0.28607	2.3839	14.304	1.9071	0.57214	4.7679	28.607	1.0438	0.31313	2.6094	15.657	1.0438	0.31313	2.6094	15.657	0	0.28881	0.28881	0.28881	0.28881	0.28881	0.28881	0.28881	0.28881	0.28881	0.28881	0.28881	0.28881	0.28881	0.28881	0.28881	0.28881	0.28881
10000	2.8503	0.01	0.01	1	1	0.8	1	0.3	3.3333	20	0.95842	0.28753	3.1947	19.168	1.0163	0.3049	3.3878	20.327	1.0163	0.3049	3.3878	20.327	0	1	0.3	3.3333	20	0.95842	0.28753	3.1947	19.168	1.0163	0.3049	3.3878	20.327	1.0163	0.3049	3.3878	20.327	0	0.40696	0.40696	0.40696	0.40696	0.40696	0.40696	0.40696	0.40696	0.40696	0.40696	0.40696	0.40696	0.40696	0.40696	0.40696	0.40696	0.40696
10000	4.4512	0.007	0.12595	1	1	0.70005	0.59229	0.39804	3.276	7.1951	0.5918	0.39771	3.2732	7.1892	0.37077	0.24917	2.0507	4.5041	0.37077	0.24917	2.0507	4.5041	0	0.59346	0.39883	3.2824	7.2094	0.59297	0.3985	3.2797	7.2034	0.3715	0.24966	2.0548	4.513	0.3715	0.24966	2.0548	4.513	0	0.20005	0.20005	0.20005	0.20005	0.20005	0.20005	0.20005	0.20005	0.20005	0.20005	0.20005	0.20005	0.20005	0.20005	0.20005	0.20005	0.20005
10000	4.9998	0.0037812	0.029998	1	1	0.32668	0.99994	0.29996	4.9999	10	0.99998	0.29998	5.0001	10.001	1.3336	0.40006	6.6683	13.337	1.3336	0.40006	6.6683	13.337	0	0.99989	0.29995	4.9996	9.9998	0.99993	0.29996	4.9998	10	1.3335	0.40004	6.6679	13.337	1.3335	0.40004	6.6679	13.337	0	0.41112	0.41112	0.41112	0.41112	0.41112	0.41112	0.41112	0.41112	0.41112	0.41112	0.41112	0.41112	0.41112	0.41112	0.41112	0.41112	0.41112
10000	6.9076	0.011966	0.030514	1	1	0.50349	0.83464	0.3	3.3333	-135	0.83464	0.3	3.3333	-135	0.83465	0.3	3.3334	-135	0.83465	0.3	3.3334	-135	0	0.83464	0.3	3.3333	-135	0.83464	0.3	3.3333	-135	0.83465	0.3	3.3334	-135	0.83465	0.3	3.3334	-135	0	0.26667	0.26667	0.26667	0.26667	0.26667	0.26667	0.26667	0.26667	0.26667	0.26667	0.26667	0.26667	0.26667	0.26667	0.26667	0.26667	0.26667
10000	5	0.02	0.012496	1	1	0.53368	1	0.5	7	15	1.5	0.75	10.5	22.5	1	0.5	7	15	1	0.5	7	15	0	1	0.5	7	15	1.5	0.75	10.5	22.5	1	0.5	7	15	1	0.5	7	15	0	0.55	0.55	0.55	0.55	0.55	0.55	0.55	0.55	0.55	0.55	0.55	0.55	0.55	0.55	0.55	0.55	0.55
10000	2.547	0.011438	0.02002	1	1	0.53371	0.63288	0.29955	2.5907	18.343	0.87632	0.41477	3.5872	25.399	0.6018	0.28484	2.4635	17.442	0.6018	0.28484	2.4635	17.442	0	0.68005	0.32188	2.7838	19.71	0.94163	0.44568	3.8546	27.292	0.64665	0.30607	2.6471	18.742	0.64665	0.30607	2.6471	18.742	0	0.30053	0.30053	0.30053	0.30053	0.30053	0.30053	0.30053	0.30053	0.30053	0.30053	0.30053	0.30053	0.30053	0.30053	0.30053	0.30053	0.30053
10000	5	0.01	0.02	1	1	0.8	1	0.3	3.5	15	1	0.3	3.5	15	1	0.3	3.5	15	1	0.3	3.5	15	0	1	0.3	3.5	15	1	0.3	3.5	15	1	0.3	3.5	15	1	0.3	3.5	15	0	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3
10000	1.3252	0.027693	0.01	1	1	1.066	1.3326	0.29981	2.4986	6.2845	1.7991	0.40478	3.3735	8.4849	1.4726	0.33132	2.7613	6.9451	1.4726	0.33132	2.7613	6.9451	0	1.244	0.27989	2.3326	5.8668	1.6796	0.37788	3.1493	7.921	1.3747	0.3093	2.5778	6.4835	1.3747	0.3093	2.5778	6.4835	0	0.80031	0.80031	0.80031	0.80031	0.80031	0.80031	0.80031	0.80031	0.80031	0.80031	0.80031	0.80031	0.80031	0.80031	0.80031	0.80031	0.80031
10000	0.1	0.02	0.016687	1	1	0.8	0.58817	0.4	2.5	15	0.6862	0.46667	2.9167	17.5	0.58817	0.4	2.5	15	0.58817	0.4	2.5	15	0	0.14704	0.1	0.625	3.75	0.17155	0.11667	0.72917	4.375	0.14704	0.1	0.625	3.75	0.14704	0.1	0.625	3.75	0	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3
10000	3.1226	0.0077869	0.018814	1	1	0.62582	0.81337	0.5258	2.1613	4.2342	0.9511	0.61483	2.5273	4.9512	0.95111	0.61484	2.5273	4.9512	0.95111	0.61484	2.5273	4.9512	0	0.67563	0.43676	1.7953	3.5172	0.79004	0.51072	2.0993	4.1127	0.79004	0.51072	2.0993	4.1128	0.79004	0.51072	2.0993	4.1128	0	0.27741	0.27741	0.27741	0.27741	0.27741	0.27741	0.27741	0.27741	0.27741	0.27741	0.27741	0.27741	0.27741	0.27741	0.27741	0.27741	0.27741
10000	1.9376	0.0067894	0.023492	1	1	0.64284	1.1746	0.40101	2.7326	13.937	1.3201	0.45066	3.071	15.662	1.038	0.35437	2.4148	12.316	1.038	0.35437	2.4148	12.316	0	1.3541	0.46228	3.1502	16.066	1.5218	0.51952	3.5402	18.056	1.1966	0.40851	2.7838	14.198	1.1966	0.40851	2.7838	14.198	0	0.85064	0.85064	0.85064	0.85064	0.85064	0.85064	0.85064	0.85064	0.85064	0.85064	0.85064	0.85064	0.85064	0.85064	0.85064	0.85064	0.85064
10000	3	0.005	0.037707	1	1	1.0667	2	0.3	1.4737	15	4	0.6	2.9474	30	2	0.3	1.4737	15	2	0.3	1.4737	15	0	2	0.3	1.4737	15	4	0.6	2.9473	30	2	0.3	1.4737	15	2	0.3	1.4737	15	0	0.6	0.6	0.6	0.6	0.6	0.6	0.6	0.6	0.6	0.6	0.6	0.6	0.6	0.6	0.6	0.6	0.6
10000	5	0.02	0.01	1	1	0.8	1	0.3	2.5	15	1	0.3	2.5	15	1	0.3	2.5	15	1	0.3	2.5	15	0	1.2541	0.37624	3.1353	18.812	1.2541	0.37624	3.1353	18.812	1.2541	0.37624	3.1353	18.812	1.2541	0.37624	3.1353	18.812	0	0.4	0.4	0.4	0.4	0.4	0.4	0.4	0.4	0.4	0.4	0.4	0.4	0.4	0.4	0.4	0.4	0.4
10000	3	0.011667	0.02	1	1	0.8	1	0.6	2.5	15	1.2401	0.74408	3.1003	18.602	0.95833	0.575	2.3958	14.375	0.95833	0.575	2.3958	14.375	0	1	0.6	2.5	15	1.2401	0.74408	3.1003	18.602	0.95833	0.575	2.3958	14.375	0.95833	0.575	2.3958	14.375	0	0.55	0.55	0.55	0.55	0.55	0.55	0.55	0.55	0.55	0.55	0.55	0.55	0.55	0.55	0.55	0.55	0.55
10000	3.6484	0.12	0.02	1	1	0.8	1	0.4	2.5	15	1	0.4	2.5	15	1.1667	0.46667	2.9167	17.5	1.1667	0.46667	2.9167	17.5	0	1.158	0.4632	2.895	17.37	1.158	0.4632	2.895	17.37	1.351	0.54041	3.3775	20.265	1.351	0.54041	3.3775	20.265	0	0.26667	0.26667	0.26667	0.26667	0.26667	0.26667	0.26667	0.26667	0.26667	0.26667	0.26667	0.26667	0.26667	0.26667	0.26667	0.26667	0.26667
10000	3	0.01	0.10261	1	1	0.8	1	0.3	2.5	15	1	0.3	2.5	15	1	0.3	2.5	15	1	0.3	2.5	15	0	1	0.3	2.5	15	1	0.3	2.5	15	1	0.3	2.5	15	1	0.3	2.5	15	0	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2
10000	4.4151	0.0049136	0.025026	1	1	0.8	1	0.3	2.5	15	1	0.3	2.5	15	1	0.3	2.5	15	1	0.3	2.5	15	0	0.95833	0.2875	2.3958	14.375	0.95833	0.2875	2.3958	14.375	0.95833	0.2875	2.3958	14.375	0.95833	0.2875	2.3958	14.375	0	0.36667	0.36667	0.36667	0.36667	0.36667	0.36667	0.36667	0.36667	0.36667	0.36667	0.36667	0.36667	0.36667	0.36667	0.36667	0.36667	0.36667
10000	2.8436	0.01	0.01	1	1	0.8	0.85414	0.3	2.5	15	0.85414	0.3	2.5	15	0.85414	0.3	2.5	15	0.85414	0.3	2.5	15	0	0.85414	0.3	2.5	15	0.85414	0.3	2.5	15	0.85414	0.3	2.5	15	0.85414	0.3	2.5	15	0	0.6	0.6	0.6	0.6	0.6	0.6	0.6	0.6	0.6	0.6	0.6	0.6	0.6	0.6	0.6	0.6	0.6
10000	3	0.0055	0.026667	1	1	0.8	0.8	0.3	2.5	15	0.93333	0.35	2.9167	17.5	0.8	0.3	2.5	15	0.8	0.3	2.5	15	0	0.8	0.3	2.5	15	0.93333	0.35	2.9167	17.5	0.8	0.3	2.5	15	0.8	0.3	2.5	15	0	0.7	0.7	0.7	0.7	0.7	0.7	0.7	0.7	0.7	0.7	0.7	0.7	0.7	0.7	0.7	0.7	0.7
10000	4.2078	0.010169	0.01	1	1	1.0582	1.1311	0.3061	3.3169	5.4755	1.1403	0.30861	3.3441	5.5205	1.1226	0.30382	3.2922	5.4347	1.1226	0.30382	3.2922	5.4347	0	1.1403	0.30861	3.3441	5.5205	1.1497	0.31115	3.3716	5.5658	1.1318	0.30631	3.3192	5.4794	1.1318	0.30631	3.3192	5.4794	0	0.6061	0.6061	0.6061	0.6061	0.6061	0.6061	0.6061	0.6061	0.6061	0.6061	0.6061	0.6061	0.6061	0.6061	0.6061	0.6061	0.6061
10000	3	0.0058333	0.01	1	1	0.87238	1.0667	0.3	2.5	20	1.0667	0.3	2.5	20	1.0667	0.3	2.5	20	1.0667	0.3	2.5	20	0	1.0667	0.3	2.5	20	1.0667	0.3	2.5	20	1.0667	0.3	2.5	20	1.0667	0.3	2.5	20	0	0.60116	0.60116	0.60116	0.60116	0.60116	0.60116	0.60116	0.60116	0.60116	0.60116	0.60116	0.60116	0.60116	0.60116	0.60116	0.60116	0.60116
