10000	6.0776	0.0097101	0.020107	1	1	0.54347	0.99013	0.32907	2.8	896.81	0.99013	0.32907	2.8	896.81	0.99013	0.32907	2.8	896.81	0.99013	0.32907	2.8	896.81	0	0.99013	0.32907	2.8	896.81	0.99013	0.32907	2.8	896.81	0.99013	0.32907	2.8	896.81	0.99013	0.32907	2.8	896.81	0	0.16362	0.16362	0.16362	0.16362	0.16362	0.16362	0.16362	0.16362	0.16362	0.16362	0.16362	0.16362	0.16362	0.16362	0.16362	0.16362	0.16362
10000	2.8389	0.0016667	0.01	1	1	0.53333	1	0.4	2.5	15	1	0.4	2.5	15	1	0.4	2.5	15	1	0.4	2.5	15	0	1	0.4	2.5	15	1	0.4	2.5	15	1	0.4	2.5	15	1	0.4	2.5	15	0	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2
10000	3.7784	0.001	0.01	1	1	0.38815	0.93152	0.00068653	2.8715	14.883	0.93152	0.00068653	2.8715	14.883	0.93152	0.00068653	2.8715	14.883	0.93152	0.00068653	2.8715	14.883	0	0.93152	0.00068653	2.8715	14.883	0.93152	0.00068653	2.8715	14.883	0.93152	0.00068653	2.8715	14.883	0.93152	0.00068653	2.8715	14.883	0	0.23787	0.23787	0.23787	0.23787	0.23787	0.23787	0.23787	0.23787	0.23787	0.23787	0.23787	0.23787	0.23787	0.23787	0.23787	0.23787	0.23787
10000	4.2593	0.005	0.0199	1	1	0.8	1	0.4	5	15	1	0.4	5	15	1	0.4	5	15	1	0.4	5	15	0	1	0.4	5	15	1	0.4	5	15	1	0.4	5	15	1	0.4	5	15	0	0.36658	0.36658	0.36658	0.36658	0.36658	0.36658	0.36658	0.36658	0.36658	0.36658	0.36658	0.36658	0.36658	0.36658	0.36658	0.36658	0.36658
10000	3	0.001	0.022439	1	1	0.60158	1	0.5	3.5	20	1	0.5	3.5	20	1	0.5	3.5	20	1	0.5	3.5	20	0	1	0.5	3.5	20	1	0.5	3.5	20	1	0.5	3.5	20	1	0.5	3.5	20	0	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3
10000	5.9458	0.0047778	0.01	1	1	0.825	1.0656	0.31806	3.7547	15.222	1.0656	0.31806	3.7547	15.222	1.0656	0.31806	3.7547	15.222	1.0656	0.31806	3.7547	15.222	0	1.0656	0.31806	3.7547	15.222	1.0656	0.31806	3.7547	15.222	1.0656	0.31806	3.7547	15.222	1.0656	0.31806	3.7547	15.222	0	0.31667	0.31667	0.31667	0.31667	0.31667	0.31667	0.31667	0.31667	0.31667	0.31667	0.31667	0.31667	0.31667	0.31667	0.31667	0.31667	0.31667
10000	4.4987	0.001	0.016661	1	1	0.8	1	0.4	3.5	30	1	0.4	3.5	30	1	0.4	3.5	30	1	0.4	3.5	30	0	1	0.4	3.5	30	1	0.4	3.5	30	1	0.4	3.5	30	1	0.4	3.5	30	0	0.27683	0.27683	0.27683	0.27683	0.27683	0.27683	0.27683	0.27683	0.27683	0.27683	0.27683	0.27683	0.27683	0.27683	0.27683	0.27683	0.27683
10000	3	0.005	0.02	1	1	0.8	1	0.3	2.5	15	1	0.3	2.5	15	1	0.3	2.5	15	1	0.3	2.5	15	0	1	0.3	2.5	15	1	0.3	2.5	15	1	0.3	2.5	15	1	0.3	2.5	15	0	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2
10000	3.3646	0.001	0.01	1	1	0.8	0.8	0.3	2.5	15	0.8	0.3	2.5	15	0.8	0.3	2.5	15	0.8	0.3	2.5	15	0	0.8	0.3	2.5	15	0.8	0.3	2.5	15	0.8	0.3	2.5	15	0.8	0.3	2.5	15	0	0.1	0.1	0.1	0.1	0.1	0.1	0.1	0.1	0.1	0.1	0.1	0.1	0.1	0.1	0.1	0.1	0.1
10000	3.0237	0.001	0.02252	1	1	0.67698	1.0019	0.042269	2.5021	15.01	1.0019	0.042269	2.5021	15.01	1.0019	0.042269	2.5021	15.01	1.0019	0.042269	2.5021	15.01	0	1.0019	0.042269	2.5021	15.01	1.0019	0.042269	2.5021	15.01	1.0019	0.042269	2.5021	15.01	1.0019	0.042269	2.5021	15.01	0	0.099616	0.099616	0.099616	0.099616	0.099616	0.099616	0.099616	0.099616	0.099616	0.099616	0.099616	0.099616	0.099616	0.099616	0.099616	0.099616	0.099616
10000	2.9929	0.0088595	0.01	1	1	0.73485	0.79416	0.16059	2.6317	15.052	0.79416	0.16059	2.6317	15.052	0.79416	0.16059	2.6317	15.052	0.79416	0.16059	2.6317	15.052	0	0.79416	0.16059	2.6317	15.052	0.79416	0.16059	2.6317	15.052	0.79416	0.16059	2.6317	15.052	0.79416	0.16059	2.6317	15.052	0	0.1013	0.1013	0.1013	0.1013	0.1013	0.1013	0.1013	0.1013	0.1013	0.1013	0.1013	0.1013	0.1013	0.1013	0.1013	0.1013	0.1013
10000	5	0.001	0.021164	1	1	0.8	0.99999	0.3	3.656	15	0.99999	0.3	3.656	15	0.99999	0.3	3.656	15	0.99999	0.3	3.656	15	0	0.99999	0.3	3.656	15	0.99999	0.3	3.656	15	0.99999	0.3	3.656	15	0.99999	0.3	3.656	15	0	0.24356	0.24356	0.24356	0.24356	0.24356	0.24356	0.24356	0.24356	0.24356	0.24356	0.24356	0.24356	0.24356	0.24356	0.24356	0.24356	0.24356
10000	4.7006	0.001	0.02	1	1	0.8	1	0.3	2.6038	9.2121	1	0.3	2.6038	9.2121	1	0.3	2.6038	9.2121	1	0.3	2.6038	9.2121	0	1	0.3	2.6038	9.2121	1	0.3	2.6038	9.2121	1	0.3	2.6038	9.2121	1	0.3	2.6038	9.2121	0	0.18791	0.18791	0.18791	0.18791	0.18791	0.18791	0.18791	0.18791	0.18791	0.18791	0.18791	0.18791	0.18791	0.18791	0.18791	0.18791	0.18791
10000	3.5315	0.0015071	0.01	1	1	0.81174	1.0396	0.37655	2.4925	15.535	1.0396	0.37655	2.4925	15.535	1.0396	0.37655	2.4925	15.535	1.0396	0.37655	2.4925	15.535	0	1.0396	0.37655	2.4925	15.535	1.0396	0.37655	2.4925	15.535	1.0396	0.37655	2.4925	15.535	1.0396	0.37655	2.4925	15.535	0	0.09843	0.09843	0.09843	0.09843	0.09843	0.09843	0.09843	0.09843	0.09843	0.09843	0.09843	0.09843	0.09843	0.09843	0.09843	0.09843	0.09843
10000	3.0958	0.0023623	0.019017	1	1	0.84421	1.0491	1.0246	2.586	15.304	1.0491	1.0246	2.586	15.304	1.0491	1.0246	2.586	15.304	1.0491	1.0246	2.586	15.304	0	1.0491	1.0246	2.586	15.304	1.0491	1.0246	2.586	15.304	1.0491	1.0246	2.586	15.304	1.0491	1.0246	2.586	15.304	0	0.10711	0.10711	0.10711	0.10711	0.10711	0.10711	0.10711	0.10711	0.10711	0.10711	0.10711	0.10711	0.10711	0.10711	0.10711	0.10711	0.10711
10000	4.2203	0.001	0.016606	1	1	0.86444	0.83032	0.41029	3.1182	13.643	0.83032	0.41029	3.1182	13.643	0.83032	0.41029	3.1182	13.643	0.83032	0.41029	3.1182	13.643	0	0.83032	0.41029	3.1182	13.643	0.83032	0.41029	3.1182	13.643	0.83032	0.41029	3.1182	13.643	0.83032	0.41029	3.1182	13.643	0	0.23454	0.23454	0.23454	0.23454	0.23454	0.23454	0.23454	0.23454	0.23454	0.23454	0.23454	0.23454	0.23454	0.23454	0.23454	0.23454	0.23454
10000	9.1926	0.0022336	0.02	1	1	1.0667	1.051	0.3	4.7173	15	1.051	0.3	4.7173	15	1.051	0.3	4.7173	15	1.051	0.3	4.7173	15	0	1.051	0.3	4.7173	15	1.051	0.3	4.7173	15	1.051	0.3	4.7173	15	1.051	0.3	4.7173	15	0	0.21439	0.21439	0.21439	0.21439	0.21439	0.21439	0.21439	0.21439	0.21439	0.21439	0.21439	0.21439	0.21439	0.21439	0.21439	0.21439	0.21439
10000	4.9457	0.001	0.019977	1	1	1.4312	0.98158	0.34254	3.6637	29.853	0.98158	0.34254	3.6637	29.853	0.98158	0.34254	3.6637	29.853	0.98158	0.34254	3.6637	29.853	0	0.98158	0.34254	3.6637	29.853	0.98158	0.34254	3.6637	29.853	0.98158	0.34254	3.6637	29.853	0.98158	0.34254	3.6637	29.853	0	0.10368	0.10368	0.10368	0.10368	0.10368	0.10368	0.10368	0.10368	0.10368	0.10368	0.10368	0.10368	0.10368	0.10368	0.10368	0.10368	0.10368
10000	3.0848	0.001	0.01	1	1	0.94405	1.0435	0.46778	2.4208	14.249	1.0435	0.46778	2.4208	14.249	1.0435	0.46778	2.4208	14.249	1.0435	0.46778	2.4208	14.249	0	1.0435	0.46778	2.4208	14.249	1.0435	0.46778	2.4208	14.249	1.0435	0.46778	2.4208	14.249	1.0435	0.46778	2.4208	14.249	0	0.1196	0.1196	0.1196	0.1196	0.1196	0.1196	0.1196	0.1196	0.1196	0.1196	0.1196	0.1196	0.1196	0.1196	0.1196	0.1196	0.1196
10000	4.0257	0.001	0.01	1	1	1.0937	1	0.4	3.5	10	1	0.4	3.5	10	1	0.4	3.5	10	1	0.4	3.5	10	0	1	0.4	3.5	10	1	0.4	3.5	10	1	0.4	3.5	10	1	0.4	3.5	10	0	0.05	0.05	0.05	0.05	0.05	0.05	0.05	0.05	0.05	0.05	0.05	0.05	0.05	0.05	0.05	0.05	0.05
10000	5.0515	0.001	0.021895	1	1	1.3668	1	0.3	3.057	15	1	0.3	3.057	15	1	0.3	3.057	15	1	0.3	3.057	15	0	1	0.3	3.057	15	1	0.3	3.057	15	1	0.3	3.057	15	1	0.3	3.057	15	0	0.1	0.1	0.1	0.1	0.1	0.1	0.1	0.1	0.1	0.1	0.1	0.1	0.1	0.1	0.1	0.1	0.1
10000	2.9127	0.001	0.018664	1	1	0.8	1	0.3	2.5	15	1	0.3	2.5	15	1	0.3	2.5	15	1	0.3	2.5	15	0	1	0.3	2.5	15	1	0.3	2.5	15	1	0.3	2.5	15	1	0.3	2.5	15	0	0.10299	0.10299	0.10299	0.10299	0.10299	0.10299	0.10299	0.10299	0.10299	0.10299	0.10299	0.10299	0.10299	0.10299	0.10299	0.10299	0.10299
10000	5	0.001	0.017534	1	1	0.8	1.163	0.5	3.5	15	1.163	0.5	3.5	15	1.163	0.5	3.5	15	1.163	0.5	3.5	15	0	1.163	0.5	3.5	15	1.163	0.5	3.5	15	1.163	0.5	3.5	15	1.163	0.5	3.5	15	0	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2
10000	6.4837	0.001	0.019038	1	1	0.90222	0.93409	0.41083	3.6474	15.196	0.93409	0.41083	3.6474	15.196	0.93409	0.41083	3.6474	15.196	0.93409	0.41083	3.6474	15.196	0	0.93409	0.41083	3.6474	15.196	0.93409	0.41083	3.6474	15.196	0.93409	0.41083	3.6474	15.196	0.93409	0.41083	3.6474	15.196	0	0.22397	0.22397	0.22397	0.22397	0.22397	0.22397	0.22397	0.22397	0.22397	0.22397	0.22397	0.22397	0.22397	0.22397	0.22397	0.22397	0.22397
10000	5.8501	0.001	0.019973	1	1	1.0013	0.99867	0.30082	2.5023	8.5988	0.99867	0.30082	2.5023	8.5988	0.99867	0.30082	2.5023	8.5988	0.99867	0.30082	2.5023	8.5988	0	0.99867	0.30082	2.5023	8.5988	0.99867	0.30082	2.5023	8.5988	0.99867	0.30082	2.5023	8.5988	0.99867	0.30082	2.5023	8.5988	0	0.19947	0.19947	0.19947	0.19947	0.19947	0.19947	0.19947	0.19947	0.19947	0.19947	0.19947	0.19947	0.19947	0.19947	0.19947	0.19947	0.19947
10000	10	0.0034728	0.02321	1	1	1.0625	0.99537	0.25786	4.6771	11.656	0.99537	0.25786	4.6771	11.656	0.99537	0.25786	4.6771	11.656	0.99537	0.25786	4.6771	11.656	0	0.99537	0.25786	4.6771	11.656	0.99537	0.25786	4.6771	11.656	0.99537	0.25786	4.6771	11.656	0.99537	0.25786	4.6771	11.656	0	0.20181	0.20181	0.20181	0.20181	0.20181	0.20181	0.20181	0.20181	0.20181	0.20181	0.20181	0.20181	0.20181	0.20181	0.20181	0.20181	0.20181
10000	3.9537	0.001	0.021048	1	1	0.70595	1	0.3	3.5	15	1	0.3	3.5	15	1	0.3	3.5	15	1	0.3	3.5	15	0	1	0.3	3.5	15	1	0.3	3.5	15	1	0.3	3.5	15	1	0.3	3.5	15	0	0.14329	0.14329	0.14329	0.14329	0.14329	0.14329	0.14329	0.14329	0.14329	0.14329	0.14329	0.14329	0.14329	0.14329	0.14329	0.14329	0.14329
10000	2.9681	0.001	0.01	1	1	0.87416	0.8442	0.50219	3.0418	19.826	0.8442	0.50219	3.0418	19.826	0.8442	0.50219	3.0418	19.826	0.8442	0.50219	3.0418	19.826	0	0.8442	0.50219	3.0418	19.826	0.8442	0.50219	3.0418	19.826	0.8442	0.50219	3.0418	19.826	0.8442	0.50219	3.0418	19.826	0	0.14608	0.14608	0.14608	0.14608	0.14608	0.14608	0.14608	0.14608	0.14608	0.14608	0.14608	0.14608	0.14608	0.14608	0.14608	0.14608	0.14608
10000	7.0255	0.0044754	0.01	1	1	0.88056	1.0161	0.37189	5.19	12.625	1.0161	0.37189	5.19	12.625	1.0161	0.37189	5.19	12.625	1.0161	0.37189	5.19	12.625	0	1.0161	0.37189	5.19	12.625	1.0161	0.37189	5.19	12.625	1.0161	0.37189	5.19	12.625	1.0161	0.37189	5.19	12.625	0	0.29712	0.29712	0.29712	0.29712	0.29712	0.29712	0.29712	0.29712	0.29712	0.29712	0.29712	0.29712	0.29712	0.29712	0.29712	0.29712	0.29712
10000	6.1294	0.001	0.01	1	1	0.70564	1	0.4	3.906	15	1	0.4	3.906	15	1	0.4	3.906	15	1	0.4	3.906	15	0	1	0.4	3.906	15	1	0.4	3.906	15	1	0.4	3.906	15	1	0.4	3.906	15	0	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2
10000	4.9076	0.001	0.019374	1	1	0.7252	0.74254	0.63821	3.6393	15.275	0.74254	0.63821	3.6393	15.275	0.74254	0.63821	3.6393	15.275	0.74254	0.63821	3.6393	15.275	0	0.74254	0.63821	3.6393	15.275	0.74254	0.63821	3.6393	15.275	0.74254	0.63821	3.6393	15.275	0.74254	0.63821	3.6393	15.275	0	0.2083	0.2083	0.2083	0.2083	0.2083	0.2083	0.2083	0.2083	0.2083	0.2083	0.2083	0.2083	0.2083	0.2083	0.2083	0.2083	0.2083
10000	6.4879	0.0027278	0.017265	1	1	0.54405	0.57562	0.46238	4.5628	13.002	0.57562	0.46238	4.5628	13.002	0.57562	0.46238	4.5628	13.002	0.57562	0.46238	4.5628	13.002	0	0.57562	0.46238	4.5628	13.002	0.57562	0.46238	4.5628	13.002	0.57562	0.46238	4.5628	13.002	0.57562	0.46238	4.5628	13.002	0	0.16433	0.16433	0.16433	0.16433	0.16433	0.16433	0.16433	0.16433	0.16433	0.16433	0.16433	0.16433	0.16433	0.16433	0.16433	0.16433	0.16433
10000	6.0011	0.0020011	0.022073	1	1	0.83941	0.99946	0.30031	3.4988	13.619	0.99946	0.30031	3.4988	13.619	0.99946	0.30031	3.4988	13.619	0.99946	0.30031	3.4988	13.619	0	0.99946	0.30031	3.4988	13.619	0.99946	0.30031	3.4988	13.619	0.99946	0.30031	3.4988	13.619	0.99946	0.30031	3.4988	13.619	0	0.16649	0.16649	0.16649	0.16649	0.16649	0.16649	0.16649	0.16649	0.16649	0.16649	0.16649	0.16649	0.16649	0.16649	0.16649	0.16649	0.16649
10000	7.4355	0.0056623	0.041567	1	1	1.0261	0.62666	0.28303	5.1304	19.726	0.62666	0.28303	5.1304	19.726	0.62666	0.28303	5.1304	19.726	0.62666	0.28303	5.1304	19.726	0	0.62666	0.28303	5.1304	19.726	0.62666	0.28303	5.1304	19.726	0.62666	0.28303	5.1304	19.726	0.62666	0.28303	5.1304	19.726	0	0.18956	0.18956	0.18956	0.18956	0.18956	0.18956	0.18956	0.18956	0.18956	0.18956	0.18956	0.18956	0.18956	0.18956	0.18956	0.18956	0.18956
10000	4.9864	0.0014403	0.019907	1	1	0.76856	0.99825	0.40009	3.5087	15.037	0.99825	0.40009	3.5087	15.037	0.99825	0.40009	3.5087	15.037	0.99825	0.40009	3.5087	15.037	0	0.99825	0.40009	3.5087	15.037	0.99825	0.40009	3.5087	15.037	0.99825	0.40009	3.5087	15.037	0.99825	0.40009	3.5087	15.037	0	0.099625	0.099625	0.099625	0.099625	0.099625	0.099625	0.099625	0.099625	0.099625	0.099625	0.099625	0.099625	0.099625	0.099625	0.099625	0.099625	0.099625
10000	6	0.001	0.01	1	1	0.8	0.8	0.3	3.5	20	0.8	0.3	3.5	20	0.8	0.3	3.5	20	0.8	0.3	3.5	20	0	0.8	0.3	3.5	20	0.8	0.3	3.5	20	0.8	0.3	3.5	20	0.8	0.3	3.5	20	0	0.16667	0.16667	0.16667	0.16667	0.16667	0.16667	0.16667	0.16667	0.16667	0.16667	0.16667	0.16667	0.16667	0.16667	0.16667	0.16667	0.16667
10000	2.8389	0.001	0.01	1	1	0.8	0.78258	0.19051	2.5	16.111	0.78258	0.19051	2.5	16.111	0.78258	0.19051	2.5	16.111	0.78258	0.19051	2.5	16.111	0	0.78258	0.19051	2.5	16.111	0.78258	0.19051	2.5	16.111	0.78258	0.19051	2.5	16.111	0.78258	0.19051	2.5	16.111	0	0.077482	0.077482	0.077482	0.077482	0.077482	0.077482	0.077482	0.077482	0.077482	0.077482	0.077482	0.077482	0.077482	0.077482	0.077482	0.077482	0.077482
10000	4.7844	0.001	0.019444	1	1	1	0.87198	0.3	2.812	20	0.87198	0.3	2.812	20	0.87198	0.3	2.812	20	0.87198	0.3	2.812	20	0	0.87198	0.3	2.812	20	0.87198	0.3	2.812	20	0.87198	0.3	2.812	20	0.87198	0.3	2.812	20	0	0.1	0.1	0.1	0.1	0.1	0.1	0.1	0.1	0.1	0.1	0.1	0.1	0.1	0.1	0.1	0.1	0.1
10000	5.3688	0.001	0.01	1	1	0.6875	0.875	0.40625	2.7188	14	0.875	0.40625	2.7188	14	0.875	0.40625	2.7188	14	0.875	0.40625	2.7188	14	0	0.875	0.40625	2.7188	14	0.875	0.40625	2.7188	14	0.875	0.40625	2.7188	14	0.875	0.40625	2.7188	14	0	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125
10000	4.7858	0.001	0.03	1	1	1	1	0.3	3.5	78.726	1	0.3	3.5	78.726	1	0.3	3.5	78.726	1	0.3	3.5	78.726	0	1	0.3	3.5	78.726	1	0.3	3.5	78.726	1	0.3	3.5	78.726	1	0.3	3.5	78.726	0	0.25333	0.25333	0.25333	0.25333	0.25333	0.25333	0.25333	0.25333	0.25333	0.25333	0.25333	0.25333	0.25333	0.25333	0.25333	0.25333	0.25333
10000	4.3289	0.001	0.023385	1	1	0.80173	1.0019	0.3005	3.5015	16.65	1.0019	0.3005	3.5015	16.65	1.0019	0.3005	3.5015	16.65	1.0019	0.3005	3.5015	16.65	0	1.0019	0.3005	3.5015	16.65	1.0019	0.3005	3.5015	16.65	1.0019	0.3005	3.5015	16.65	1.0019	0.3005	3.5015	16.65	0	0.19744	0.19744	0.19744	0.19744	0.19744	0.19744	0.19744	0.19744	0.19744	0.19744	0.19744	0.19744	0.19744	0.19744	0.19744	0.19744	0.19744
10000	7.0032	0.0013693	0.01	1	1	1.2682	0.9695	0.51307	3.3609	5.8858	0.9695	0.51307	3.3609	5.8858	0.9695	0.51307	3.3609	5.8858	0.9695	0.51307	3.3609	5.8858	0	0.9695	0.51307	3.3609	5.8858	0.9695	0.51307	3.3609	5.8858	0.9695	0.51307	3.3609	5.8858	0.9695	0.51307	3.3609	5.8858	0	0.13359	0.13359	0.13359	0.13359	0.13359	0.13359	0.13359	0.13359	0.13359	0.13359	0.13359	0.13359	0.13359	0.13359	0.13359	0.13359	0.13359
10000	5.5261	0.001	0.019444	1	1	1	1.0206	0.6	3.5	15	1.0206	0.6	3.5	15	1.0206	0.6	3.5	15	1.0206	0.6	3.5	15	0	1.0206	0.6	3.5	15	1.0206	0.6	3.5	15	1.0206	0.6	3.5	15	1.0206	0.6	3.5	15	0	0.21285	0.21285	0.21285	0.21285	0.21285	0.21285	0.21285	0.21285	0.21285	0.21285	0.21285	0.21285	0.21285	0.21285	0.21285	0.21285	0.21285
10000	9.9999	0.0018556	0.016667	1	1	1	0.99999	0.15864	7	15	0.99999	0.15864	7	15	0.99999	0.15864	7	15	0.99999	0.15864	7	15	0	0.99999	0.15864	7	15	0.99999	0.15864	7	15	0.99999	0.15864	7	15	0.99999	0.15864	7	15	0	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3
10000	4.1654	0.0020032	0.022215	1	1	1.0667	0.78987	0.3	3.4436	10	0.78987	0.3	3.4436	10	0.78987	0.3	3.4436	10	0.78987	0.3	3.4436	10	0	0.78987	0.3	3.4436	10	0.78987	0.3	3.4436	10	0.78987	0.3	3.4436	10	0.78987	0.3	3.4436	10	0	0.11105	0.11105	0.11105	0.11105	0.11105	0.11105	0.11105	0.11105	0.11105	0.11105	0.11105	0.11105	0.11105	0.11105	0.11105	0.11105	0.11105
10000	3.7131	0.001	0.02	1	1	1.0667	0.88889	0.1951	2.5	10	0.88889	0.1951	2.5	10	0.88889	0.1951	2.5	10	0.88889	0.1951	2.5	10	0	0.88889	0.1951	2.5	10	0.88889	0.1951	2.5	10	0.88889	0.1951	2.5	10	0.88889	0.1951	2.5	10	0	0.1	0.1	0.1	0.1	0.1	0.1	0.1	0.1	0.1	0.1	0.1	0.1	0.1	0.1	0.1	0.1	0.1
10000	5	0.0084052	0.027871	1	1	0.60109	1.233	0.3	3.7972	30	1.233	0.3	3.7972	30	1.233	0.3	3.7972	30	1.233	0.3	3.7972	30	0	1.233	0.3	3.7972	30	1.233	0.3	3.7972	30	1.233	0.3	3.7972	30	1.233	0.3	3.7972	30	0	0.21111	0.21111	0.21111	0.21111	0.21111	0.21111	0.21111	0.21111	0.21111	0.21111	0.21111	0.21111	0.21111	0.21111	0.21111	0.21111	0.21111
10000	7.5165	0.001	0.02	1	1	0.4	1.3333	0.33333	3.3922	10.375	1.3333	0.33333	3.3922	10.375	1.3333	0.33333	3.3922	10.375	1.3333	0.33333	3.3922	10.375	0	1.3333	0.33333	3.3922	10.375	1.3333	0.33333	3.3922	10.375	1.3333	0.33333	3.3922	10.375	1.3333	0.33333	3.3922	10.375	0	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3
10000	2.6113	0.0063666	0.022884	1	1	0.28233	1.017	0.22821	3.2368	15.441	1.017	0.22821	3.2368	15.441	1.017	0.22821	3.2368	15.441	1.017	0.22821	3.2368	15.441	0	1.017	0.22821	3.2368	15.441	1.017	0.22821	3.2368	15.441	1.017	0.22821	3.2368	15.441	1.017	0.22821	3.2368	15.441	0	0.20154	0.20154	0.20154	0.20154	0.20154	0.20154	0.20154	0.20154	0.20154	0.20154	0.20154	0.20154	0.20154	0.20154	0.20154	0.20154	0.20154
10000	2.8342	0.001	0.01	1	1	0.69364	0.8	0.3	2.5	10	0.8	0.3	2.5	10	0.8	0.3	2.5	10	0.8	0.3	2.5	10	0	0.8	0.3	2.5	10	0.8	0.3	2.5	10	0.8	0.3	2.5	10	0.8	0.3	2.5	10	0	0.075755	0.075755	0.075755	0.075755	0.075755	0.075755	0.075755	0.075755	0.075755	0.075755	0.075755	0.075755	0.075755	0.075755	0.075755	0.075755	0.075755
10000	5.0636	0.0048273	0.019568	1	1	0.010684	0.94356	0.31403	3.5486	14.827	0.94356	0.31403	3.5486	14.827	0.94356	0.31403	3.5486	14.827	0.94356	0.31403	3.5486	14.827	0	0.94356	0.31403	3.5486	14.827	0.94356	0.31403	3.5486	14.827	0.94356	0.31403	3.5486	14.827	0.94356	0.31403	3.5486	14.827	0	0.23909	0.23909	0.23909	0.23909	0.23909	0.23909	0.23909	0.23909	0.23909	0.23909	0.23909	0.23909	0.23909	0.23909	0.23909	0.23909	0.23909
10000	3.2367	0.0050012	0.025248	1	1	0.25934	1.0665	0.42979	4.667	20.002	1.0665	0.42979	4.667	20.002	1.0665	0.42979	4.667	20.002	1.0665	0.42979	4.667	20.002	0	1.0665	0.42979	4.667	20.002	1.0665	0.42979	4.667	20.002	1.0665	0.42979	4.667	20.002	1.0665	0.42979	4.667	20.002	0	0.30009	0.30009	0.30009	0.30009	0.30009	0.30009	0.30009	0.30009	0.30009	0.30009	0.30009	0.30009	0.30009	0.30009	0.30009	0.30009	0.30009
10000	2.7672	0.014693	0.017768	1	1	0.40044	1.0006	0.53757	3.6276	43.199	1.0006	0.53757	3.6276	43.199	1.0006	0.53757	3.6276	43.199	1.0006	0.53757	3.6276	43.199	0	1.0006	0.53757	3.6276	43.199	1.0006	0.53757	3.6276	43.199	1.0006	0.53757	3.6276	43.199	1.0006	0.53757	3.6276	43.199	0	0.24392	0.24392	0.24392	0.24392	0.24392	0.24392	0.24392	0.24392	0.24392	0.24392	0.24392	0.24392	0.24392	0.24392	0.24392	0.24392	0.24392
10000	3.4285	0.001	0.017692	1	1	0.45447	0.80366	0.4361	3.7906	15.042	0.80366	0.4361	3.7906	15.042	0.80366	0.4361	3.7906	15.042	0.80366	0.4361	3.7906	15.042	0	0.80366	0.4361	3.7906	15.042	0.80366	0.4361	3.7906	15.042	0.80366	0.4361	3.7906	15.042	0.80366	0.4361	3.7906	15.042	0	0.19827	0.19827	0.19827	0.19827	0.19827	0.19827	0.19827	0.19827	0.19827	0.19827	0.19827	0.19827	0.19827	0.19827	0.19827	0.19827	0.19827
10000	3.2025	0.0050577	0.028375	1	1	0.42088	0.82685	0.58328	3.5476	18.085	0.82685	0.58328	3.5476	18.085	0.82685	0.58328	3.5476	18.085	0.82685	0.58328	3.5476	18.085	0	0.82685	0.58328	3.5476	18.085	0.82685	0.58328	3.5476	18.085	0.82685	0.58328	3.5476	18.085	0.82685	0.58328	3.5476	18.085	0	0.19961	0.19961	0.19961	0.19961	0.19961	0.19961	0.19961	0.19961	0.19961	0.19961	0.19961	0.19961	0.19961	0.19961	0.19961	0.19961	0.19961
10000	6.5874	0.0049258	0.020087	1	1	0.39351	0.99073	0.50695	7.0209	29.926	0.99073	0.50695	7.0209	29.926	0.99073	0.50695	7.0209	29.926	0.99073	0.50695	7.0209	29.926	0	0.99073	0.50695	7.0209	29.926	0.99073	0.50695	7.0209	29.926	0.99073	0.50695	7.0209	29.926	0.99073	0.50695	7.0209	29.926	0	0.35985	0.35985	0.35985	0.35985	0.35985	0.35985	0.35985	0.35985	0.35985	0.35985	0.35985	0.35985	0.35985	0.35985	0.35985	0.35985	0.35985
10000	6.8019	0.0072068	0.019055	1	1	0.52592	0.95277	0.30156	6.7631	29.622	0.95277	0.30156	6.7631	29.622	0.95277	0.30156	6.7631	29.622	0.95277	0.30156	6.7631	29.622	0	0.95277	0.30156	6.7631	29.622	0.95277	0.30156	6.7631	29.622	0.95277	0.30156	6.7631	29.622	0.95277	0.30156	6.7631	29.622	0	0.1909	0.1909	0.1909	0.1909	0.1909	0.1909	0.1909	0.1909	0.1909	0.1909	0.1909	0.1909	0.1909	0.1909	0.1909	0.1909	0.1909
