10000	10	0.98441	0.01	1	1	0.89131	1.1294	1.3241	5.1775	29.188	1.1294	1.3241	5.1775	29.188	1.1294	1.3241	5.1775	29.188	1.1294	1.3241	5.1775	29.188	0	0.3751	0.43976	1.7195	9.6938	0.3751	0.43976	1.7195	9.6938	0.3751	0.43976	1.7195	9.6938	0.3751	0.43976	1.7195	9.6938	0	0.36428	0.36428	0.36428	0.36428	0.36428	0.36428	0.36428	0.36428	0.36428	0.36428	0.36428	0.36428	0.36428	0.36428	0.36428	0.36428	0.36428
10000	5.3841	0.0085274	1	1	1	0.27549	0.99793	0.2781	1.0929	-2.0056	0.99793	0.2781	1.0929	-2.0056	0.99793	0.2781	1.0929	-2.0056	0.99793	0.2781	1.0929	-2.0056	0	1.1107	0.30954	1.2164	-2.2323	1.1107	0.30954	1.2164	-2.2323	1.1107	0.30954	1.2164	-2.2323	1.1107	0.30954	1.2164	-2.2323	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
10000	8	0.010004	0.019993	1	1	0.79988	1.7773	3.9973	1.8905	19.997	1.7773	3.9973	1.8905	19.997	1.7773	3.9973	1.8905	19.997	1.7773	3.9973	1.8905	19.997	0	3.5557	7.997	3.7822	40.007	3.5557	7.997	3.7822	40.007	3.5557	7.997	3.7822	40.007	3.5557	7.997	3.7822	40.007	0	0.74428	0.74428	0.74428	0.74428	0.74428	0.74428	0.74428	0.74428	0.74428	0.74428	0.74428	0.74428	0.74428	0.74428	0.74428	0.74428	0.74428
10000	4.2897	1	0.01	1	1	0.79939	0.99324	0.2956	4.9882	20.865	0.99324	0.2956	4.9882	20.865	0.99324	0.2956	4.9882	20.865	0.99324	0.2956	4.9882	20.865	0	0.68113	0.20272	3.4208	14.308	0.68113	0.20272	3.4208	14.308	0.68113	0.20272	3.4208	14.308	0.68113	0.20272	3.4208	14.308	0	0.19794	0.19794	0.19794	0.19794	0.19794	0.19794	0.19794	0.19794	0.19794	0.19794	0.19794	0.19794	0.19794	0.19794	0.19794	0.19794	0.19794
10000	2.8416	0.56463	0.067194	1	1	1.5529	1.2805	0.65114	12.195	44.005	1.2805	0.65114	12.195	44.005	1.2805	0.65114	12.195	44.005	1.2805	0.65114	12.195	44.005	0	0.41619	0.21163	3.9636	14.302	0.41619	0.21163	3.9636	14.302	0.41619	0.21163	3.9636	14.302	0.41619	0.21163	3.9636	14.302	0	0.011616	0.011616	0.011616	0.011616	0.011616	0.011616	0.011616	0.011616	0.011616	0.011616	0.011616	0.011616	0.011616	0.011616	0.011616	0.011616	0.011616
10000	0.1	1	0.016008	1	1	0.8	0.8	0.3	5	15	0.8	0.3	5	15	0.8	0.3	5	15	0.8	0.3	5	15	0	0.4	0.15	2.5	7.5	0.4	0.15	2.5	7.5	0.4	0.15	2.5	7.5	0.4	0.15	2.5	7.5	0	0.066667	0.066667	0.066667	0.066667	0.066667	0.066667	0.066667	0.066667	0.066667	0.066667	0.066667	0.066667	0.066667	0.066667	0.066667	0.066667	0.066667
10000	3.6985	0.01	0.01	1	1	-39.133	1	0.3	2.5	15	1	0.3	2.5	15	1	0.3	2.5	15	1	0.3	2.5	15	0	1	0.3	2.5	15	1	0.3	2.5	15	1	0.3	2.5	15	1	0.3	2.5	15	0	0.26863	0.26863	0.26863	0.26863	0.26863	0.26863	0.26863	0.26863	0.26863	0.26863	0.26863	0.26863	0.26863	0.26863	0.26863	0.26863	0.26863
10000	5.0415	0.99999	0.019718	1	1	0.67393	1.0037	0.30915	4.9754	11.754	1.0037	0.30915	4.9754	11.754	1.0037	0.30915	4.9754	11.754	1.0037	0.30915	4.9754	11.754	0	0.50842	0.15659	2.5202	5.9538	0.50842	0.15659	2.5202	5.9538	0.50842	0.15659	2.5202	5.9538	0.50842	0.15659	2.5202	5.9538	0	0.22939	0.22939	0.22939	0.22939	0.22939	0.22939	0.22939	0.22939	0.22939	0.22939	0.22939	0.22939	0.22939	0.22939	0.22939	0.22939	0.22939
10000	1.0311	0.001	0.01	1	1	0.29096	0.32611	0.1651	1.9293	13.99	0.32611	0.1651	1.9293	13.99	0.32611	0.1651	1.9293	13.99	0.32611	0.1651	1.9293	13.99	0	0.33082	0.16749	1.9572	14.193	0.33082	0.16749	1.9572	14.193	0.33082	0.16749	1.9572	14.193	0.33082	0.16749	1.9572	14.193	0	8.102e-07	8.102e-07	8.102e-07	8.102e-07	8.102e-07	8.102e-07	8.102e-07	8.102e-07	8.102e-07	8.102e-07	8.102e-07	8.102e-07	8.102e-07	8.102e-07	8.102e-07	8.102e-07	8.102e-07
10000	6.1974	0.0061881	1	1	1	-7.2001	0.93044	0.29999	2.0752	15	0.93044	0.29999	2.0752	15	0.93044	0.29999	2.0752	15	0.93044	0.29999	2.0752	15	0	0.23261	0.074997	0.51881	3.75	0.23261	0.074997	0.51881	3.75	0.23261	0.074997	0.51881	3.75	0.23261	0.074997	0.51881	3.75	0	0.91512	0.91512	0.91512	0.91512	0.91512	0.91512	0.91512	0.91512	0.91512	0.91512	0.91512	0.91512	0.91512	0.91512	0.91512	0.91512	0.91512
10000	5.5497	0.99999	0.019804	1	1	0.45404	1.0098	0.21611	3.4549	15.078	1.0098	0.21611	3.4549	15.078	1.0098	0.21611	3.4549	15.078	1.0098	0.21611	3.4549	15.078	0	0.81716	0.17488	2.7958	12.202	0.81716	0.17488	2.7958	12.202	0.81716	0.17488	2.7958	12.202	0.81716	0.17488	2.7958	12.202	0	0.30131	0.30131	0.30131	0.30131	0.30131	0.30131	0.30131	0.30131	0.30131	0.30131	0.30131	0.30131	0.30131	0.30131	0.30131	0.30131	0.30131
10000	3.0605	0.001	0.01	1	1	1.6188	0.86678	0.26837	2.5849	14.149	0.86678	0.26837	2.5849	14.149	0.86678	0.26837	2.5849	14.149	0.86678	0.26837	2.5849	14.149	0	1.3954	0.43203	4.1613	22.777	1.3954	0.43203	4.1613	22.777	1.3954	0.43203	4.1613	22.777	1.3954	0.43203	4.1613	22.777	0	0.21216	0.21216	0.21216	0.21216	0.21216	0.21216	0.21216	0.21216	0.21216	0.21216	0.21216	0.21216	0.21216	0.21216	0.21216	0.21216	0.21216
10000	0.1	0.001	0.015	1	1	1.0667	2	0.1356	2.5	15	2	0.1356	2.5	15	2	0.1356	2.5	15	2	0.1356	2.5	15	0	4	0.2712	5	30	4	0.2712	5	30	4	0.2712	5	30	4	0.2712	5	30	0	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2
10000	0.1	0.0042605	0.010826	1	1	1.0662	0.9995	0.034538	-97.525	14.996	0.9995	0.034538	-97.525	14.996	0.9995	0.034538	-97.525	14.996	0.9995	0.034538	-97.525	14.996	0	1.2053	0.04165	-117.61	18.084	1.2053	0.04165	-117.61	18.084	1.2053	0.04165	-117.61	18.084	1.2053	0.04165	-117.61	18.084	0	0.14698	0.14698	0.14698	0.14698	0.14698	0.14698	0.14698	0.14698	0.14698	0.14698	0.14698	0.14698	0.14698	0.14698	0.14698	0.14698	0.14698
10000	5.6383	0.005863	1	1	1	1.597	1.9967	0.30217	2.5058	15.027	1.9967	0.30217	2.5058	15.027	1.9967	0.30217	2.5058	15.027	1.9967	0.30217	2.5058	15.027	0	1.9978	0.30235	2.5073	15.036	1.9978	0.30235	2.5073	15.036	1.9978	0.30235	2.5073	15.036	1.9978	0.30235	2.5073	15.036	0	0.60095	0.60095	0.60095	0.60095	0.60095	0.60095	0.60095	0.60095	0.60095	0.60095	0.60095	0.60095	0.60095	0.60095	0.60095	0.60095	0.60095
10000	5	0.01	0.02	1	1	0.8	1	0.3	2.5	15	1	0.3	2.5	15	1	0.3	2.5	15	1	0.3	2.5	15	0	1.1787	0.35361	2.9468	17.681	1.1787	0.35361	2.9468	17.681	1.1787	0.35361	2.9468	17.681	1.1787	0.35361	2.9468	17.681	0	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1
10000	3.0144	1	0.016805	1	1	0.59274	1.0002	0.75569	4.9997	13.779	1.0002	0.75569	4.9997	13.779	1.0002	0.75569	4.9997	13.779	1.0002	0.75569	4.9997	13.779	0	0.44646	0.33732	2.2318	6.1506	0.44646	0.33732	2.2318	6.1506	0.44646	0.33732	2.2318	6.1506	0.44646	0.33732	2.2318	6.1506	0	0.38307	0.38307	0.38307	0.38307	0.38307	0.38307	0.38307	0.38307	0.38307	0.38307	0.38307	0.38307	0.38307	0.38307	0.38307	0.38307	0.38307
10000	3.55	0.005	0.01	1	1	-95.2	1	0.3	-22.5	22.47	1	0.3	-22.5	22.47	1	0.3	-22.5	22.47	1	0.3	-22.5	22.47	0	1	0.3	-22.5	22.47	1	0.3	-22.5	22.47	1	0.3	-22.5	22.47	1	0.3	-22.5	22.47	0	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2
10000	7.1403	1	0.020293	1	1	0.72933	0.97242	1.0304	4.7448	14.779	0.97242	1.0304	4.7448	14.779	0.97242	1.0304	4.7448	14.779	0.97242	1.0304	4.7448	14.779	0	0.37354	0.39582	1.8226	5.6772	0.37354	0.39582	1.8226	5.6772	0.37354	0.39582	1.8226	5.6772	0.37354	0.39582	1.8226	5.6772	0	0.16045	0.16045	0.16045	0.16045	0.16045	0.16045	0.16045	0.16045	0.16045	0.16045	0.16045	0.16045	0.16045	0.16045	0.16045	0.16045	0.16045
10000	0.1	0.001	0.01	1	1	0.35	-6.7784	-0.025	1.625	11	-6.7784	-0.025	1.625	11	-6.7784	-0.025	1.625	11	-6.7784	-0.025	1.625	11	0	-3.8129	-0.014063	0.91406	6.1875	-3.8129	-0.014063	0.91406	6.1875	-3.8129	-0.014063	0.91406	6.1875	-3.8129	-0.014063	0.91406	6.1875	0	0.35528	0.35528	0.35528	0.35528	0.35528	0.35528	0.35528	0.35528	0.35528	0.35528	0.35528	0.35528	0.35528	0.35528	0.35528	0.35528	0.35528
10000	0.82498	1	0.018064	1	1	0.79923	0.97022	0.61936	9.2842	14.762	0.97022	0.61936	9.2842	14.762	0.97022	0.61936	9.2842	14.762	0.97022	0.61936	9.2842	14.762	0	0.66894	0.42703	6.4013	10.178	0.66894	0.42703	6.4013	10.178	0.66894	0.42703	6.4013	10.178	0.66894	0.42703	6.4013	10.178	0	0.59804	0.59804	0.59804	0.59804	0.59804	0.59804	0.59804	0.59804	0.59804	0.59804	0.59804	0.59804	0.59804	0.59804	0.59804	0.59804	0.59804
10000	1.9668	0.001	0.01	1	1	-2.3753	1	0.3	2.5	-135	1	0.3	2.5	-135	1	0.3	2.5	-135	1	0.3	2.5	-135	0	1	0.3	2.5	-135	1	0.3	2.5	-135	1	0.3	2.5	-135	1	0.3	2.5	-135	0	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2
10000	1.0103	1	0.056058	1	1	0.55203	1.1018	-0.014182	4.5809	23.775	1.1018	-0.014182	4.5809	23.775	1.1018	-0.014182	4.5809	23.775	1.1018	-0.014182	4.5809	23.775	0	0.71507	-0.0092049	2.9731	15.431	0.71507	-0.0092049	2.9731	15.431	0.71507	-0.0092049	2.9731	15.431	0.71507	-0.0092049	2.9731	15.431	0	0.026726	0.026726	0.026726	0.026726	0.026726	0.026726	0.026726	0.026726	0.026726	0.026726	0.026726	0.026726	0.026726	0.026726	0.026726	0.026726	0.026726
10000	4.4431	0.01	1	1	1	0.8	1	0.3	2.5	15	1	0.3	2.5	15	1	0.3	2.5	15	1	0.3	2.5	15	0	0.25	0.075	0.625	3.75	0.25	0.075	0.625	3.75	0.25	0.075	0.625	3.75	0.25	0.075	0.625	3.75	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
10000	6.1095	0.013548	1	1	1	-0.47989	0.5939	1.2138	2.5	0.55182	0.5939	1.2138	2.5	0.55182	0.5939	1.2138	2.5	0.55182	0.5939	1.2138	2.5	0.55182	0	1.1878	2.4276	5	1.1036	1.1878	2.4276	5	1.1036	1.1878	2.4276	5	1.1036	1.1878	2.4276	5	1.1036	0	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2
10000	1.0778	0.030883	1	1	1	-2.1771	1.1906	-0.7	2.108	15	1.1906	-0.7	2.108	15	1.1906	-0.7	2.108	15	1.1906	-0.7	2.108	15	0	0.29764	-0.175	0.527	3.75	0.29764	-0.175	0.527	3.75	0.29764	-0.175	0.527	3.75	0.29764	-0.175	0.527	3.75	0	0.17648	0.17648	0.17648	0.17648	0.17648	0.17648	0.17648	0.17648	0.17648	0.17648	0.17648	0.17648	0.17648	0.17648	0.17648	0.17648	0.17648
10000	10	0.419	0.01	1	1	0.35	1.5	0.725	3.375	11	1.5	0.725	3.375	11	1.5	0.725	3.375	11	1.5	0.725	3.375	11	0	1.5848	0.76598	3.5658	11.622	1.5848	0.76598	3.5658	11.622	1.5848	0.76598	3.5658	11.622	1.5848	0.76598	3.5658	11.622	0	0.35013	0.35013	0.35013	0.35013	0.35013	0.35013	0.35013	0.35013	0.35013	0.35013	0.35013	0.35013	0.35013	0.35013	0.35013	0.35013	0.35013
10000	5	0.0072785	0.02	1	1	0.8	1	0.3	2.5	15	1	0.3	2.5	15	1	0.3	2.5	15	1	0.3	2.5	15	0	1	0.3	2.5	15	1	0.3	2.5	15	1	0.3	2.5	15	1	0.3	2.5	15	0	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2
10000	5.1454	0.02	0.011112	1	1	-1.3811	2	0.3	1.3459	-33.034	2	0.3	1.3459	-33.034	2	0.3	1.3459	-33.034	2	0.3	1.3459	-33.034	0	4.6667	0.7	3.1404	-77.08	4.6667	0.7	3.1404	-77.08	4.6667	0.7	3.1404	-77.08	4.6667	0.7	3.1404	-77.08	0	0.1	0.1	0.1	0.1	0.1	0.1	0.1	0.1	0.1	0.1	0.1	0.1	0.1	0.1	0.1	0.1	0.1
10000	7.4565	0.01	1	1	1	-6.8503	1	0.3	2.5	15	1	0.3	2.5	15	1	0.3	2.5	15	1	0.3	2.5	15	0	1	0.3	2.5	15	1	0.3	2.5	15	1	0.3	2.5	15	1	0.3	2.5	15	0	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2
10000	9.9999	0.001	0.01	1	1	-1.4941	1	0.3	2.5	15	1	0.3	2.5	15	1	0.3	2.5	15	1	0.3	2.5	15	0	1	0.3	2.5	15	1	0.3	2.5	15	1	0.3	2.5	15	1	0.3	2.5	15	0	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1
10000	1.8921	0.001	0.01	1	1	-13.659	1.2037	0.75	-5.0462	19	1.2037	0.75	-5.0462	19	1.2037	0.75	-5.0462	19	1.2037	0.75	-5.0462	19	0	0.30092	0.1875	-1.2616	4.75	0.30092	0.1875	-1.2616	4.75	0.30092	0.1875	-1.2616	4.75	0.30092	0.1875	-1.2616	4.75	0	0.50218	0.50218	0.50218	0.50218	0.50218	0.50218	0.50218	0.50218	0.50218	0.50218	0.50218	0.50218	0.50218	0.50218	0.50218	0.50218	0.50218
10000	5.8333	0.001	0.02	1	1	0.4	1	0.5	2.5	30	1	0.5	2.5	30	1	0.5	2.5	30	1	0.5	2.5	30	0	1.1023	0.55115	2.7558	33.069	1.1023	0.55115	2.7558	33.069	1.1023	0.55115	2.7558	33.069	1.1023	0.55115	2.7558	33.069	0	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2
10000	2.7655	0.0070885	0.012702	1	1	-4.999	-2.1486	0.54641	-0.64845	15.105	-2.1486	0.54641	-0.64845	15.105	-2.1486	0.54641	-0.64845	15.105	-2.1486	0.54641	-0.64845	15.105	0	-1.4973	0.38079	-0.4519	10.526	-1.4973	0.38079	-0.4519	10.526	-1.4973	0.38079	-0.4519	10.526	-1.4973	0.38079	-0.4519	10.526	0	0.19004	0.19004	0.19004	0.19004	0.19004	0.19004	0.19004	0.19004	0.19004	0.19004	0.19004	0.19004	0.19004	0.19004	0.19004	0.19004	0.19004
10000	4.4392	1	0.01	1	1	0.066306	1.0157	0.3829	5.2566	16.12	1.0157	0.3829	5.2566	16.12	1.0157	0.3829	5.2566	16.12	1.0157	0.3829	5.2566	16.12	0	0.77507	0.29217	4.0111	12.301	0.77507	0.29217	4.0111	12.301	0.77507	0.29217	4.0111	12.301	0.77507	0.29217	4.0111	12.301	0	0.64825	0.64825	0.64825	0.64825	0.64825	0.64825	0.64825	0.64825	0.64825	0.64825	0.64825	0.64825	0.64825	0.64825	0.64825	0.64825	0.64825
10000	0.1	0.001	0.011655	1	1	0.42447	1.4173	-2.9712	3.2302	11.662	1.4173	-2.9712	3.2302	11.662	1.4173	-2.9712	3.2302	11.662	1.4173	-2.9712	3.2302	11.662	0	1.9347	-4.056	4.4096	15.92	1.9347	-4.056	4.4096	15.92	1.9347	-4.056	4.4096	15.92	1.9347	-4.056	4.4096	15.92	0	0.46605	0.46605	0.46605	0.46605	0.46605	0.46605	0.46605	0.46605	0.46605	0.46605	0.46605	0.46605	0.46605	0.46605	0.46605	0.46605	0.46605
10000	0.1	0.7617	0.012159	1	1	0.83921	0.8384	0.025732	5.7856	44.695	0.8384	0.025732	5.7856	44.695	0.8384	0.025732	5.7856	44.695	0.8384	0.025732	5.7856	44.695	0	0.41865	0.012849	2.889	22.318	0.41865	0.012849	2.889	22.318	0.41865	0.012849	2.889	22.318	0.41865	0.012849	2.889	22.318	0	0.12485	0.12485	0.12485	0.12485	0.12485	0.12485	0.12485	0.12485	0.12485	0.12485	0.12485	0.12485	0.12485	0.12485	0.12485	0.12485	0.12485
10000	6.9839	0.0089498	0.01552	1	1	0.79633	-2.3374	0.29735	-4.1299	15.033	-2.3374	0.29735	-4.1299	15.033	-2.3374	0.29735	-4.1299	15.033	-2.3374	0.29735	-4.1299	15.033	0	-2.3457	0.29841	-4.1447	15.086	-2.3457	0.29841	-4.1447	15.086	-2.3457	0.29841	-4.1447	15.086	-2.3457	0.29841	-4.1447	15.086	0	0.20163	0.20163	0.20163	0.20163	0.20163	0.20163	0.20163	0.20163	0.20163	0.20163	0.20163	0.20163	0.20163	0.20163	0.20163	0.20163	0.20163
10000	0.1	0.001	0.011111	1	1	0.8	0.99999	-0.50521	2.3436	-57.871	0.99999	-0.50521	2.3436	-57.871	0.99999	-0.50521	2.3436	-57.871	0.99999	-0.50521	2.3436	-57.871	0	0.91666	-0.46311	2.1483	-53.049	0.91666	-0.46311	2.1483	-53.049	0.91666	-0.46311	2.1483	-53.049	0.91666	-0.46311	2.1483	-53.049	0	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2
10000	0.1	0.001	0.01963	1	1	0.30407	0.26109	0.3	2.5	16.356	0.26109	0.3	2.5	16.356	0.26109	0.3	2.5	16.356	0.26109	0.3	2.5	16.356	0	0.31936	0.36696	3.058	20.007	0.31936	0.36696	3.058	20.007	0.31936	0.36696	3.058	20.007	0.31936	0.36696	3.058	20.007	0	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3
10000	3	0.02	0.015862	1	1	0.8	1	0.3	5	15	1	0.3	5	15	1	0.3	5	15	1	0.3	5	15	0	2	0.6	10	30	2	0.6	10	30	2	0.6	10	30	2	0.6	10	30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
10000	9.9528	0.0045816	0.0125	1	1	0.40625	2.4375	0.014083	1.2131	19.5	2.4375	0.014083	1.2131	19.5	2.4375	0.014083	1.2131	19.5	2.4375	0.014083	1.2131	19.5	0	1.2378	0.0071516	0.61604	9.9023	1.2378	0.0071516	0.61604	9.9023	1.2378	0.0071516	0.61604	9.9023	1.2378	0.0071516	0.61604	9.9023	0	0.14773	0.14773	0.14773	0.14773	0.14773	0.14773	0.14773	0.14773	0.14773	0.14773	0.14773	0.14773	0.14773	0.14773	0.14773	0.14773	0.14773
10000	7.1362	0.001	0.02	1	1	1	1.5	0.6	2.5	15	1.5	0.6	2.5	15	1.5	0.6	2.5	15	1.5	0.6	2.5	15	0	1.5	0.6	2.5	15	1.5	0.6	2.5	15	1.5	0.6	2.5	15	1.5	0.6	2.5	15	0	0.51641	0.51641	0.51641	0.51641	0.51641	0.51641	0.51641	0.51641	0.51641	0.51641	0.51641	0.51641	0.51641	0.51641	0.51641	0.51641	0.51641
10000	3.5588	0.001	0.01	1	1	0.7129	-0.19444	0.20702	2.2083	6.3236	-0.19444	0.20702	2.2083	6.3236	-0.19444	0.20702	2.2083	6.3236	-0.19444	0.20702	2.2083	6.3236	0	-0.41735	0.44435	4.7399	13.573	-0.41735	0.44435	4.7399	13.573	-0.41735	0.44435	4.7399	13.573	-0.41735	0.44435	4.7399	13.573	0	0.20436	0.20436	0.20436	0.20436	0.20436	0.20436	0.20436	0.20436	0.20436	0.20436	0.20436	0.20436	0.20436	0.20436	0.20436	0.20436	0.20436
10000	6	0.99999	0.02	1	1	0.8159	0.64998	0.72898	2.5	15	0.64998	0.72898	2.5	15	0.64998	0.72898	2.5	15	0.64998	0.72898	2.5	15	0	0.48843	0.5478	1.8786	11.272	0.48843	0.5478	1.8786	11.272	0.48843	0.5478	1.8786	11.272	0.48843	0.5478	1.8786	11.272	0	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2
10000	2.8375	0.011401	0.021667	1	1	0.725	0.91667	0.61275	5.1458	14.333	0.91667	0.61275	5.1458	14.333	0.91667	0.61275	5.1458	14.333	0.91667	0.61275	5.1458	14.333	0	2.1433	1.4327	12.031	33.513	2.1433	1.4327	12.031	33.513	2.1433	1.4327	12.031	33.513	2.1433	1.4327	12.031	33.513	0	0.092217	0.092217	0.092217	0.092217	0.092217	0.092217	0.092217	0.092217	0.092217	0.092217	0.092217	0.092217	0.092217	0.092217	0.092217	0.092217	0.092217
10000	5.8333	0.01	0.02	1	1	0.8	1.1933	0.3	2.5	15	1.1933	0.3	2.5	15	1.1933	0.3	2.5	15	1.1933	0.3	2.5	15	0	1.3922	0.35	2.9167	17.5	1.3922	0.35	2.9167	17.5	1.3922	0.35	2.9167	17.5	1.3922	0.35	2.9167	17.5	0	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2
10000	3.873	0.0022011	0.011047	1	1	-2.6625	0.85059	0.0090181	-2.6818	11.419	0.85059	0.0090181	-2.6818	11.419	0.85059	0.0090181	-2.6818	11.419	0.85059	0.0090181	-2.6818	11.419	0	2.2248	0.023587	-7.0143	29.866	2.2248	0.023587	-7.0143	29.866	2.2248	0.023587	-7.0143	29.866	2.2248	0.023587	-7.0143	29.866	0	0.18146	0.18146	0.18146	0.18146	0.18146	0.18146	0.18146	0.18146	0.18146	0.18146	0.18146	0.18146	0.18146	0.18146	0.18146	0.18146	0.18146
10000	4.2815	0.001	0.018059	1	1	0.69449	1.4867	0.5	2.1032	15	1.4867	0.5	2.1032	15	1.4867	0.5	2.1032	15	1.4867	0.5	2.1032	15	0	1.5477	0.52049	2.1893	15.615	1.5477	0.52049	2.1893	15.615	1.5477	0.52049	2.1893	15.615	1.5477	0.52049	2.1893	15.615	0	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2
10000	0.1	0.037344	1	1	1	0.8	1.3333	-0.90168	3.3333	15	1.3333	-0.90168	3.3333	15	1.3333	-0.90168	3.3333	15	1.3333	-0.90168	3.3333	15	0	1.3333	-0.90168	3.3333	15	1.3333	-0.90168	3.3333	15	1.3333	-0.90168	3.3333	15	1.3333	-0.90168	3.3333	15	0	0.05	0.05	0.05	0.05	0.05	0.05	0.05	0.05	0.05	0.05	0.05	0.05	0.05	0.05	0.05	0.05	0.05
10000	8.3346	0.99999	0.028944	1	1	0.71406	0.66137	0.37523	3.073	14.723	0.66137	0.37523	3.073	14.723	0.66137	0.37523	3.073	14.723	0.66137	0.37523	3.073	14.723	0	0.41983	0.23819	1.9507	9.3462	0.41983	0.23819	1.9507	9.3462	0.41983	0.23819	1.9507	9.3462	0.41983	0.23819	1.9507	9.3462	0	0.35927	0.35927	0.35927	0.35927	0.35927	0.35927	0.35927	0.35927	0.35927	0.35927	0.35927	0.35927	0.35927	0.35927	0.35927	0.35927	0.35927
10000	10	0.0081527	0.01	1	1	0.8	-5.3737	0.23213	2.5	15	-5.3737	0.23213	2.5	15	-5.3737	0.23213	2.5	15	-5.3737	0.23213	2.5	15	0	-10.747	0.46425	5	30	-10.747	0.46425	5	30	-10.747	0.46425	5	30	-10.747	0.46425	5	30	0	0.083333	0.083333	0.083333	0.083333	0.083333	0.083333	0.083333	0.083333	0.083333	0.083333	0.083333	0.083333	0.083333	0.083333	0.083333	0.083333	0.083333
10000	7.2966	0.001	0.01	1	1	1.0933	0.99418	-3.0596	1.4505	0.14296	0.99418	-3.0596	1.4505	0.14296	0.99418	-3.0596	1.4505	0.14296	0.99418	-3.0596	1.4505	0.14296	0	0.41594	-1.28	0.60686	0.05981	0.41594	-1.28	0.60686	0.05981	0.41594	-1.28	0.60686	0.05981	0.41594	-1.28	0.60686	0.05981	0	0.21006	0.21006	0.21006	0.21006	0.21006	0.21006	0.21006	0.21006	0.21006	0.21006	0.21006	0.21006	0.21006	0.21006	0.21006	0.21006	0.21006
10000	3.975	0.0036538	0.01	1	1	-6.75	-1.9102	-0.28621	-0.035343	11	-1.9102	-0.28621	-0.035343	11	-1.9102	-0.28621	-0.035343	11	-1.9102	-0.28621	-0.035343	11	0	-1.3694	-0.20518	-0.025336	7.8856	-1.3694	-0.20518	-0.025336	7.8856	-1.3694	-0.20518	-0.025336	7.8856	-1.3694	-0.20518	-0.025336	7.8856	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
10000	0.1	0.012746	0.99999	1	1	0.8	1	0.3	2.5	6.295	1	0.3	2.5	6.295	1	0.3	2.5	6.295	1	0.3	2.5	6.295	0	1	0.3	2.5	6.295	1	0.3	2.5	6.295	1	0.3	2.5	6.295	1	0.3	2.5	6.295	0	0.18599	0.18599	0.18599	0.18599	0.18599	0.18599	0.18599	0.18599	0.18599	0.18599	0.18599	0.18599	0.18599	0.18599	0.18599	0.18599	0.18599
10000	4.679	0.0099878	0.016527	1	1	1.0656	2.0012	0.30075	0.70415	15.009	2.0012	0.30075	0.70415	15.009	2.0012	0.30075	0.70415	15.009	2.0012	0.30075	0.70415	15.009	0	1.7924	0.26938	0.63071	13.444	1.7924	0.26938	0.63071	13.444	1.7924	0.26938	0.63071	13.444	1.7924	0.26938	0.63071	13.444	0	0.20001	0.20001	0.20001	0.20001	0.20001	0.20001	0.20001	0.20001	0.20001	0.20001	0.20001	0.20001	0.20001	0.20001	0.20001	0.20001	0.20001
10000	2.3224	0.66547	0.01	1	1	0.84228	0.94655	0.7004	3.3088	18.697	0.94655	0.7004	3.3088	18.697	0.94655	0.7004	3.3088	18.697	0.94655	0.7004	3.3088	18.697	0	0.89797	0.66446	3.139	17.738	0.89797	0.66446	3.139	17.738	0.89797	0.66446	3.139	17.738	0.89797	0.66446	3.139	17.738	0	0.80087	0.80087	0.80087	0.80087	0.80087	0.80087	0.80087	0.80087	0.80087	0.80087	0.80087	0.80087	0.80087	0.80087	0.80087	0.80087	0.80087
