10000	3	0.0066296	0.016667	1	1	0.14715	1.1868	1.6357	10.62	25.727	1.4108	1.2796	24.404	25.727	1.1867	1.6682	14.422	25.727	1.3847	1.4477	19.293	25.727	0.14163	0.19797	0.40126	3.9891	25.727	0.51573	0.25729	3.2903	25.727	0.27384	0.27909	3.212	25.727	0.53343	0.073866	3.7621	25.727	0.13814	0.19788	0.19788	0.19788	0.19788	0.19788	0.19788	0.19788	0.19788	0.19788	0.19788	0.19788	0.19788	0.19788	0.19788	0.19788	0.19788	0.19788
10000	5	0.01	0.02	1	1	0.15581	1.2566	1.7319	11.245	27.241	1.4938	1.3548	25.839	27.241	1.2565	1.7663	15.27	27.241	1.4662	1.5329	20.428	27.241	0.14996	0.20962	0.42486	4.2238	27.241	0.54607	0.27242	3.4839	27.241	0.28995	0.29551	3.4009	27.241	0.56481	0.078211	3.9834	27.241	0.14627	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2
10000	3.6374	0.001	0.018791	1	1	0.15581	1.2566	1.7319	11.245	27.241	1.4938	1.3548	25.839	27.241	1.2565	1.7663	15.27	27.241	1.4662	1.5329	20.428	27.241	0.14996	0.20962	0.42486	4.2238	27.241	0.54607	0.27243	3.4839	27.241	0.28995	0.29551	3.401	27.241	0.56481	0.078211	3.9834	27.241	0.14627	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3
10000	4.0333	0.001	0.020313	1	1	0.24252	1.956	2.6958	17.503	42.402	2.3252	2.1089	40.22	42.402	1.9558	2.7494	23.769	42.402	2.2822	2.386	31.797	42.402	0.23342	0.32628	0.66132	6.5745	42.402	0.84999	0.42404	5.4229	42.402	0.45132	0.45998	5.2938	42.402	0.87915	0.12174	6.2003	42.402	0.22768	0.30821	0.30821	0.30821	0.30821	0.30821	0.30821	0.30821	0.30821	0.30821	0.30821	0.30821	0.30821	0.30821	0.30821	0.30821	0.30821	0.30821
10000	7.2764	0.001	0.02	1	1	0.23235	1.8739	2.5827	16.769	40.623	2.2276	2.0204	38.533	40.623	1.8738	2.634	22.772	40.623	2.1865	2.2859	30.463	40.623	0.22363	0.31259	0.63358	6.2987	40.623	0.81433	0.40625	5.1954	40.623	0.43239	0.44068	5.0717	40.623	0.84227	0.11663	5.9402	40.623	0.21812	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3
10000	3	0.01	0.02	1	1	0.15581	1.2566	1.7319	11.245	27.241	1.4938	1.3548	25.839	27.241	1.2565	1.7663	15.27	27.241	1.4662	1.5329	20.428	27.241	0.14996	0.20962	0.42486	4.2238	27.241	0.54607	0.27242	3.4839	27.241	0.28995	0.29551	3.4009	27.241	0.56481	0.078211	3.9834	27.241	0.14627	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2
10000	4.3826	0.001	0.021309	1	1	0.21249	1.7138	2.362	15.336	37.151	2.0373	1.8477	35.24	37.151	1.7136	2.4089	20.826	37.151	1.9996	2.0906	27.859	37.151	0.20451	0.28588	0.57943	5.7604	37.151	0.74474	0.37153	4.7514	37.151	0.39543	0.40302	4.6382	37.151	0.77029	0.10666	5.4325	37.151	0.19948	0.29429	0.29429	0.29429	0.29429	0.29429	0.29429	0.29429	0.29429	0.29429	0.29429	0.29429	0.29429	0.29429	0.29429	0.29429	0.29429	0.29429
10000	5	0.001	0.01	1	1	0.27199	2.1937	3.0234	19.63	47.554	2.6077	2.3651	45.108	47.554	2.1935	3.0835	26.657	47.554	2.5595	2.676	35.66	47.554	0.26178	0.36593	0.74168	7.3734	47.554	0.95328	0.47557	6.0818	47.554	0.50616	0.51587	5.937	47.554	0.98598	0.13653	6.9538	47.554	0.25534	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3
10000	7.413	0.001	0.02006	1	1	0.29023	2.3408	3.2261	20.947	50.743	2.7826	2.5237	48.132	50.743	2.3406	3.2902	28.445	50.743	2.7311	2.8554	38.052	50.743	0.27934	0.39046	0.79141	7.8678	50.743	1.0172	0.50746	6.4896	50.743	0.5401	0.55046	6.3351	50.743	1.0521	0.14569	7.42	50.743	0.27246	0.30371	0.30371	0.30371	0.30371	0.30371	0.30371	0.30371	0.30371	0.30371	0.30371	0.30371	0.30371	0.30371	0.30371	0.30371	0.30371	0.30371
10000	6.425	0.001	0.021562	1	1	0.22393	1.8061	2.4892	16.162	39.152	2.147	1.9472	37.137	39.152	1.8059	2.5386	21.947	39.152	2.1073	2.2031	29.359	39.152	0.21553	0.30127	0.61063	6.0706	39.152	0.78484	0.39154	5.0072	39.152	0.41672	0.42472	4.888	39.152	0.81176	0.11241	5.7251	39.152	0.21022	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2
10000	6.2602	0.0061411	0.020365	1	1	0.2229	1.7977	2.4777	16.087	38.971	2.137	1.9382	36.966	38.971	1.7976	2.5269	21.845	38.971	2.0975	2.193	29.224	38.971	0.21453	0.29988	0.6078	6.0425	38.971	0.78121	0.38973	4.984	38.971	0.4148	0.42276	4.8654	38.971	0.80801	0.11189	5.6986	38.971	0.20925	0.26634	0.26634	0.26634	0.26634	0.26634	0.26634	0.26634	0.26634	0.26634	0.26634	0.26634	0.26634	0.26634	0.26634	0.26634	0.26634	0.26634
10000	6	0.001	0.023964	1	1	0.15581	1.2566	1.7319	11.245	27.241	1.4938	1.3548	25.839	27.241	1.2565	1.7663	15.27	27.241	1.4662	1.5329	20.428	27.241	0.14996	0.20962	0.42486	4.2238	27.241	0.54607	0.27242	3.4839	27.241	0.28995	0.29551	3.4009	27.241	0.56481	0.078211	3.9834	27.241	0.14627	0.15785	0.15785	0.15785	0.15785	0.15785	0.15785	0.15785	0.15785	0.15785	0.15785	0.15785	0.15785	0.15785	0.15785	0.15785	0.15785	0.15785
10000	4.9231	0.0087666	0.01	1	1	0.23268	1.8766	2.5865	16.793	40.682	2.2309	2.0233	38.589	40.682	1.8765	2.6378	22.804	40.682	2.1896	2.2892	30.507	40.682	0.22395	0.31304	0.63449	6.3078	40.682	0.81551	0.40684	5.2029	40.682	0.43301	0.44132	5.079	40.682	0.84349	0.1168	5.9488	40.682	0.21844	0.27639	0.27639	0.27639	0.27639	0.27639	0.27639	0.27639	0.27639	0.27639	0.27639	0.27639	0.27639	0.27639	0.27639	0.27639	0.27639	0.27639
10000	7.3614	0.001	0.029943	1	1	0.2516	2.0292	2.7967	18.158	43.988	2.4122	2.1878	41.725	43.988	2.029	2.8522	24.658	43.988	2.3676	2.4753	32.986	43.988	0.24215	0.33848	0.68605	6.8204	43.988	0.88178	0.4399	5.6257	43.988	0.4682	0.47718	5.4918	43.988	0.91204	0.12629	6.4322	43.988	0.23619	0.4831	0.4831	0.4831	0.4831	0.4831	0.4831	0.4831	0.4831	0.4831	0.4831	0.4831	0.4831	0.4831	0.4831	0.4831	0.4831	0.4831
10000	7.7991	0.001	0.030002	1	1	0.2326	1.876	2.5855	16.787	40.667	2.2301	2.0226	38.575	40.667	1.8758	2.6369	22.796	40.667	2.1888	2.2884	30.496	40.667	0.22387	0.31293	0.63426	6.3055	40.667	0.81521	0.40669	5.201	40.667	0.43285	0.44116	5.0772	40.667	0.84318	0.11676	5.9466	40.667	0.21836	0.32079	0.32079	0.32079	0.32079	0.32079	0.32079	0.32079	0.32079	0.32079	0.32079	0.32079	0.32079	0.32079	0.32079	0.32079	0.32079	0.32079
10000	8.0339	0.0010405	0.030717	1	1	0.2529	2.0397	2.8111	18.252	44.215	2.4246	2.1991	41.94	44.215	2.0395	2.8669	24.785	44.215	2.3798	2.4881	33.156	44.215	0.2434	0.34023	0.6896	6.8557	44.215	0.88634	0.44218	5.6548	44.215	0.47062	0.47965	5.5202	44.215	0.91675	0.12695	6.4655	44.215	0.23741	0.28372	0.28372	0.28372	0.28372	0.28372	0.28372	0.28372	0.28372	0.28372	0.28372	0.28372	0.28372	0.28372	0.28372	0.28372	0.28372	0.28372
10000	7.0846	0.001	0.020001	1	1	0.23544	1.8988	2.617	16.992	41.163	2.2572	2.0473	39.045	41.163	1.8987	2.669	23.074	41.163	2.2155	2.3163	30.868	41.163	0.2266	0.31675	0.642	6.3824	41.163	0.82515	0.41165	5.2644	41.163	0.43813	0.44654	5.1391	41.163	0.85346	0.11818	6.0192	41.163	0.22102	0.38925	0.38925	0.38925	0.38925	0.38925	0.38925	0.38925	0.38925	0.38925	0.38925	0.38925	0.38925	0.38925	0.38925	0.38925	0.38925	0.38925
10000	5.7232	0.01	0.02	1	1	0.15581	1.2566	1.7319	11.245	27.241	1.4938	1.3548	25.839	27.241	1.2565	1.7663	15.27	27.241	1.4662	1.5329	20.428	27.241	0.14996	0.20962	0.42486	4.2238	27.241	0.54607	0.27242	3.4839	27.241	0.28995	0.29551	3.4009	27.241	0.56481	0.078211	3.9834	27.241	0.14627	0.29432	0.29432	0.29432	0.29432	0.29432	0.29432	0.29432	0.29432	0.29432	0.29432	0.29432	0.29432	0.29432	0.29432	0.29432	0.29432	0.29432
10000	5	0.01	0.02	1	1	0.15581	1.2566	1.7319	11.245	27.241	1.4938	1.3548	25.839	27.241	1.2565	1.7663	15.27	27.241	1.4662	1.5329	20.428	27.241	0.14996	0.20962	0.42486	4.2238	27.241	0.54607	0.27242	3.4839	27.241	0.28995	0.29551	3.4009	27.241	0.56481	0.078211	3.9834	27.241	0.14627	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2
10000	4.2999	0.01	0.02	1	1	0.15581	1.2566	1.7319	11.245	27.241	1.4938	1.3548	25.839	27.241	1.2565	1.7663	15.27	27.241	1.4662	1.5329	20.428	27.241	0.14996	0.20962	0.42486	4.2238	27.241	0.54607	0.27242	3.4839	27.241	0.28995	0.29551	3.4009	27.241	0.56481	0.078211	3.9834	27.241	0.14627	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2
10000	5	0.01	0.02	1	1	0.15581	1.2566	1.7319	11.245	27.241	1.4938	1.3548	25.839	27.241	1.2565	1.7663	15.27	27.241	1.4662	1.5329	20.428	27.241	0.14996	0.20962	0.42486	4.2238	27.241	0.54607	0.27242	3.4839	27.241	0.28995	0.29551	3.4009	27.241	0.56481	0.078211	3.9834	27.241	0.14627	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2
10000	6.7797	0.001	0.02	1	1	0.17721	1.4292	1.9698	12.79	30.983	1.699	1.541	29.389	30.983	1.4291	2.009	17.368	30.983	1.6676	1.7435	23.234	30.983	0.17056	0.23841	0.48323	4.804	30.983	0.62109	0.30985	3.9625	30.983	0.32978	0.33611	3.8682	30.983	0.6424	0.088955	4.5306	30.983	0.16636	0.37716	0.37716	0.37716	0.37716	0.37716	0.37716	0.37716	0.37716	0.37716	0.37716	0.37716	0.37716	0.37716	0.37716	0.37716	0.37716	0.37716
10000	5	0.01	0.02	1	1	0.15581	1.2566	1.7319	11.245	27.241	1.4938	1.3548	25.839	27.241	1.2565	1.7663	15.27	27.241	1.4662	1.5329	20.428	27.241	0.14996	0.20962	0.42486	4.2238	27.241	0.54607	0.27242	3.4839	27.241	0.28995	0.29551	3.4009	27.241	0.56481	0.078211	3.9834	27.241	0.14627	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2
10000	5.1235	0.0079791	0.02	1	1	0.31162	2.5132	3.4638	22.49	54.482	2.9876	2.7097	51.679	54.482	2.513	3.5326	30.54	54.482	2.9324	3.0658	40.855	54.482	0.29992	0.41923	0.84972	8.4475	54.482	1.0921	0.54485	6.9678	54.482	0.57989	0.59102	6.8019	54.482	1.1296	0.15642	7.9667	54.482	0.29254	0.22625	0.22625	0.22625	0.22625	0.22625	0.22625	0.22625	0.22625	0.22625	0.22625	0.22625	0.22625	0.22625	0.22625	0.22625	0.22625	0.22625
10000	2.1881	0.001	0.01	1	1	0.15378	1.2403	1.7094	11.098	26.886	1.4744	1.3372	25.503	26.886	1.2401	1.7433	15.071	26.886	1.4471	1.5129	20.162	26.886	0.14801	0.20689	0.41933	4.1688	26.886	0.53896	0.26888	3.4385	26.886	0.28617	0.29166	3.3567	26.886	0.55745	0.077193	3.9315	26.886	0.14436	0.2645	0.2645	0.2645	0.2645	0.2645	0.2645	0.2645	0.2645	0.2645	0.2645	0.2645	0.2645	0.2645	0.2645	0.2645	0.2645	0.2645
10000	2.4899	0.001	0.02	1	1	0.15581	1.2566	1.7319	11.245	27.241	1.4938	1.3548	25.839	27.241	1.2565	1.7663	15.27	27.241	1.4662	1.5329	20.428	27.241	0.14996	0.20962	0.42486	4.2238	27.241	0.54607	0.27242	3.4839	27.241	0.28995	0.29551	3.4009	27.241	0.56481	0.078211	3.9834	27.241	0.14627	0.24447	0.24447	0.24447	0.24447	0.24447	0.24447	0.24447	0.24447	0.24447	0.24447	0.24447	0.24447	0.24447	0.24447	0.24447	0.24447	0.24447
10000	5	0.001	0.02	1	1	0.15581	1.2566	1.7319	11.245	27.241	1.4938	1.3548	25.839	27.241	1.2565	1.7663	15.27	27.241	1.4662	1.5329	20.428	27.241	0.14996	0.20962	0.42486	4.2238	27.241	0.54607	0.27242	3.4839	27.241	0.28995	0.29551	3.4009	27.241	0.56481	0.078211	3.9834	27.241	0.14627	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2
10000	2.55	0.001	0.03	1	1	0.15581	1.2566	1.7319	11.245	27.241	1.4938	1.3548	25.839	27.241	1.2565	1.7663	15.27	27.241	1.4662	1.5329	20.428	27.241	0.14996	0.20962	0.42486	4.2238	27.241	0.54607	0.27242	3.4839	27.241	0.28995	0.29551	3.4009	27.241	0.56481	0.078211	3.9834	27.241	0.14627	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2
10000	6.4714	0.001	0.0127	1	1	0.15581	1.2566	1.7319	11.245	27.241	1.4938	1.3548	25.839	27.241	1.2565	1.7663	15.27	27.241	1.4662	1.5329	20.428	27.241	0.14996	0.20962	0.42486	4.2238	27.241	0.54607	0.27242	3.4839	27.241	0.28995	0.29551	3.4009	27.241	0.56481	0.078211	3.9834	27.241	0.14627	0.28215	0.28215	0.28215	0.28215	0.28215	0.28215	0.28215	0.28215	0.28215	0.28215	0.28215	0.28215	0.28215	0.28215	0.28215	0.28215	0.28215
10000	10	0.001	0.035299	1	1	0.16334	1.3174	1.8156	11.789	28.558	1.566	1.4203	27.088	28.558	1.3172	1.8517	16.008	28.558	1.5371	1.607	21.415	28.558	0.15721	0.21975	0.4454	4.4279	28.558	0.57247	0.28559	3.6523	28.558	0.30396	0.3098	3.5654	28.558	0.59211	0.081992	4.1759	28.558	0.15334	0.32946	0.32946	0.32946	0.32946	0.32946	0.32946	0.32946	0.32946	0.32946	0.32946	0.32946	0.32946	0.32946	0.32946	0.32946	0.32946	0.32946
10000	6.2661	0.001	0.01	1	1	0.20911	1.6865	2.3244	15.092	36.559	2.0048	1.8183	34.678	36.559	1.6863	2.3705	20.494	36.559	1.9677	2.0573	27.415	36.559	0.20126	0.28132	0.5702	5.6686	36.559	0.73287	0.36561	4.6756	36.559	0.38913	0.3966	4.5643	36.559	0.75801	0.10497	5.346	36.559	0.1963	0.51547	0.51547	0.51547	0.51547	0.51547	0.51547	0.51547	0.51547	0.51547	0.51547	0.51547	0.51547	0.51547	0.51547	0.51547	0.51547	0.51547
10000	7.126	0.001	0.01	1	1	0.23011	1.8559	2.5578	16.607	40.231	2.2061	2.0009	38.161	40.231	1.8557	2.6086	22.552	40.231	2.1654	2.2639	30.169	40.231	0.22147	0.30958	0.62746	6.2379	40.231	0.80647	0.40233	5.1452	40.231	0.42821	0.43643	5.0227	40.231	0.83414	0.11551	5.8829	40.231	0.21602	0.59645	0.59645	0.59645	0.59645	0.59645	0.59645	0.59645	0.59645	0.59645	0.59645	0.59645	0.59645	0.59645	0.59645	0.59645	0.59645	0.59645
10000	5.2496	0.001	0.03054	1	1	0.2236	1.8034	2.4855	16.138	39.094	2.1438	1.9443	37.082	39.094	1.8032	2.5349	21.914	39.094	2.1041	2.1999	29.316	39.094	0.21521	0.30082	0.60972	6.0616	39.094	0.78367	0.39096	4.9998	39.094	0.41611	0.42409	4.8807	39.094	0.81056	0.11224	5.7166	39.094	0.20991	0.39146	0.39146	0.39146	0.39146	0.39146	0.39146	0.39146	0.39146	0.39146	0.39146	0.39146	0.39146	0.39146	0.39146	0.39146	0.39146	0.39146
10000	4.2644	0.001	0.016681	1	1	0.15663	1.2632	1.741	11.304	27.384	1.5017	1.362	25.975	27.384	1.2631	1.7756	15.35	27.384	1.4739	1.541	20.535	27.384	0.15075	0.21072	0.42709	4.246	27.384	0.54894	0.27386	3.5022	27.384	0.29147	0.29706	3.4188	27.384	0.56778	0.078622	4.0043	27.384	0.14704	0.45054	0.45054	0.45054	0.45054	0.45054	0.45054	0.45054	0.45054	0.45054	0.45054	0.45054	0.45054	0.45054	0.45054	0.45054	0.45054	0.45054
10000	7.553	0.0050909	0.019651	1	1	0.1578	1.2727	1.7541	11.389	27.589	1.5129	1.3722	26.17	27.589	1.2726	1.7889	15.465	27.589	1.4849	1.5525	20.689	27.589	0.15188	0.2123	0.43029	4.2778	27.589	0.55306	0.27591	3.5284	27.589	0.29366	0.29929	3.4444	27.589	0.57203	0.079211	4.0343	27.589	0.14814	0.38986	0.38986	0.38986	0.38986	0.38986	0.38986	0.38986	0.38986	0.38986	0.38986	0.38986	0.38986	0.38986	0.38986	0.38986	0.38986	0.38986
10000	5	0.001	0.03	1	1	0.15581	1.2566	1.7319	11.245	27.241	1.4938	1.3548	25.839	27.241	1.2565	1.7663	15.27	27.241	1.4662	1.5329	20.428	27.241	0.14996	0.20962	0.42486	4.2238	27.241	0.54607	0.27242	3.4839	27.241	0.28995	0.29551	3.4009	27.241	0.56481	0.078211	3.9834	27.241	0.14627	0.31529	0.31529	0.31529	0.31529	0.31529	0.31529	0.31529	0.31529	0.31529	0.31529	0.31529	0.31529	0.31529	0.31529	0.31529	0.31529	0.31529
10000	4.9928	0.001	0.039396	1	1	0.15593	1.2576	1.7333	11.254	27.263	1.495	1.3559	25.86	27.263	1.2575	1.7678	15.283	27.263	1.4674	1.5341	20.444	27.263	0.15008	0.20979	0.42521	4.2272	27.263	0.54652	0.27265	3.4867	27.263	0.29018	0.29575	3.4037	27.263	0.56527	0.078275	3.9866	27.263	0.14639	0.36176	0.36176	0.36176	0.36176	0.36176	0.36176	0.36176	0.36176	0.36176	0.36176	0.36176	0.36176	0.36176	0.36176	0.36176	0.36176	0.36176
10000	7	0.0070923	0.03	1	1	0.16176	1.3046	1.798	11.674	28.281	1.5508	1.4066	26.826	28.281	1.3045	1.8337	15.853	28.281	1.5222	1.5914	21.207	28.281	0.15568	0.21762	0.44108	4.385	28.281	0.56692	0.28282	3.6169	28.281	0.30102	0.30679	3.5308	28.281	0.58637	0.081197	4.1354	28.281	0.15185	0.38315	0.38315	0.38315	0.38315	0.38315	0.38315	0.38315	0.38315	0.38315	0.38315	0.38315	0.38315	0.38315	0.38315	0.38315	0.38315	0.38315
10000	10	0.0086909	0.018826	1	1	0.30132	2.4302	3.3493	21.746	52.681	2.8889	2.6201	49.97	52.681	2.4299	3.4159	29.531	52.681	2.8354	2.9645	39.505	52.681	0.29	0.40538	0.82163	8.1683	52.681	1.056	0.52684	6.7375	52.681	0.56073	0.57148	6.5771	52.681	1.0923	0.15125	7.7034	52.681	0.28287	0.51387	0.51387	0.51387	0.51387	0.51387	0.51387	0.51387	0.51387	0.51387	0.51387	0.51387	0.51387	0.51387	0.51387	0.51387	0.51387	0.51387
10000	10	0.016004	0.04631	1	1	0.14672	1.1833	1.6308	10.589	25.651	1.4066	1.2758	24.331	25.651	1.1832	1.6632	14.379	25.651	1.3806	1.4434	19.235	25.651	0.14121	0.19738	0.40007	3.9773	25.651	0.5142	0.25653	3.2806	25.651	0.27303	0.27826	3.2025	25.651	0.53185	0.073647	3.7509	25.651	0.13773	0.3197	0.3197	0.3197	0.3197	0.3197	0.3197	0.3197	0.3197	0.3197	0.3197	0.3197	0.3197	0.3197	0.3197	0.3197	0.3197	0.3197
10000	8.3615	0.001	0.01	1	1	0.19506	1.5732	2.1682	14.078	34.103	1.8701	1.6961	32.348	34.103	1.573	2.2113	19.117	34.103	1.8355	1.919	25.573	34.103	0.18773	0.26242	0.53188	5.2878	34.103	0.68363	0.34105	4.3615	34.103	0.36299	0.36995	4.2577	34.103	0.70708	0.097913	4.9868	34.103	0.18311	0.44671	0.44671	0.44671	0.44671	0.44671	0.44671	0.44671	0.44671	0.44671	0.44671	0.44671	0.44671	0.44671	0.44671	0.44671	0.44671	0.44671
10000	4.9999	0.001	0.03	1	1	0.15581	1.2566	1.7319	11.245	27.24	1.4938	1.3548	25.839	27.24	1.2565	1.7663	15.27	27.24	1.4662	1.5329	20.427	27.24	0.14996	0.20961	0.42485	4.2237	27.24	0.54606	0.27242	3.4838	27.24	0.28994	0.29551	3.4009	27.24	0.5648	0.07821	3.9833	27.24	0.14627	0.6	0.6	0.6	0.6	0.6	0.6	0.6	0.6	0.6	0.6	0.6	0.6	0.6	0.6	0.6	0.6	0.6
10000	10	0.001	0.023295	1	1	0.22434	1.8093	2.4937	16.191	39.222	2.1508	1.9507	37.204	39.222	1.8092	2.5432	21.987	39.222	2.1111	2.2071	29.412	39.222	0.21592	0.30181	0.61173	6.0815	39.222	0.78626	0.39225	5.0162	39.222	0.41748	0.42549	4.8968	39.222	0.81323	0.11261	5.7354	39.222	0.2106	0.6037	0.6037	0.6037	0.6037	0.6037	0.6037	0.6037	0.6037	0.6037	0.6037	0.6037	0.6037	0.6037	0.6037	0.6037	0.6037	0.6037
10000	8.4511	0.0099945	0.019999	1	1	0.15577	1.2563	1.7315	11.242	27.234	1.4934	1.3545	25.832	27.234	1.2562	1.7658	15.266	27.234	1.4658	1.5325	20.422	27.234	0.14992	0.20956	0.42475	4.2226	27.234	0.54593	0.27235	3.483	27.234	0.28987	0.29543	3.4	27.234	0.56466	0.07819	3.9823	27.234	0.14623	0.28936	0.28936	0.28936	0.28936	0.28936	0.28936	0.28936	0.28936	0.28936	0.28936	0.28936	0.28936	0.28936	0.28936	0.28936	0.28936	0.28936
10000	10	0.001	0.031356	1	1	0.15148	1.2217	1.6838	10.933	26.484	1.4523	1.3172	25.122	26.484	1.2216	1.7172	14.846	26.484	1.4255	1.4903	19.86	26.484	0.14579	0.20379	0.41306	4.1064	26.484	0.5309	0.26486	3.3871	26.484	0.28189	0.2873	3.3065	26.484	0.54912	0.076038	3.8727	26.484	0.14221	0.30629	0.30629	0.30629	0.30629	0.30629	0.30629	0.30629	0.30629	0.30629	0.30629	0.30629	0.30629	0.30629	0.30629	0.30629	0.30629	0.30629
10000	10	0.01	0.02	1	1	0.15581	1.2566	1.7319	11.245	27.241	1.4938	1.3548	25.839	27.241	1.2565	1.7663	15.27	27.241	1.4662	1.5329	20.428	27.241	0.14996	0.20962	0.42486	4.2238	27.241	0.54607	0.27242	3.4839	27.241	0.28995	0.29551	3.4009	27.241	0.56481	0.078211	3.9834	27.241	0.14627	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2
10000	7.0685	0.001	0.033334	1	1	0.16861	1.3599	1.8743	12.169	29.48	1.6166	1.4662	27.963	29.48	1.3598	1.9115	16.525	29.48	1.5867	1.6589	22.107	29.48	0.16228	0.22685	0.45978	4.5709	29.48	0.59095	0.29481	3.7702	29.48	0.31378	0.3198	3.6805	29.48	0.61123	0.084639	4.3108	29.48	0.15829	0.24158	0.24158	0.24158	0.24158	0.24158	0.24158	0.24158	0.24158	0.24158	0.24158	0.24158	0.24158	0.24158	0.24158	0.24158	0.24158	0.24158
10000	7.2672	0.001	0.016137	1	1	0.14733	1.1883	1.6377	10.633	25.759	1.4126	1.2812	24.434	25.759	1.1882	1.6703	14.44	25.759	1.3864	1.4495	19.317	25.759	0.1418	0.19822	0.40175	3.9941	25.759	0.51637	0.25761	3.2944	25.759	0.27418	0.27944	3.216	25.759	0.53409	0.073958	3.7667	25.759	0.13831	0.20639	0.20639	0.20639	0.20639	0.20639	0.20639	0.20639	0.20639	0.20639	0.20639	0.20639	0.20639	0.20639	0.20639	0.20639	0.20639	0.20639
10000	10	0.001	0.02	1	1	0.12984	1.0472	1.4433	9.3707	22.701	1.2448	1.129	21.533	22.701	1.0471	1.4719	12.725	22.701	1.2218	1.2774	17.023	22.701	0.12496	0.17468	0.35405	3.5198	22.701	0.45506	0.22702	2.9032	22.701	0.24162	0.24626	2.8341	22.701	0.47067	0.065176	3.3195	22.701	0.12189	0.29306	0.29306	0.29306	0.29306	0.29306	0.29306	0.29306	0.29306	0.29306	0.29306	0.29306	0.29306	0.29306	0.29306	0.29306	0.29306	0.29306
10000	8	0.004	0.018333	1	1	0.15581	1.2566	1.7319	11.245	27.241	1.4938	1.3548	25.839	27.241	1.2565	1.7663	15.27	27.241	1.4662	1.5329	20.428	27.241	0.14996	0.20962	0.42486	4.2238	27.241	0.54607	0.27242	3.4839	27.241	0.28995	0.29551	3.4009	27.241	0.56481	0.078211	3.9834	27.241	0.14627	0.21506	0.21506	0.21506	0.21506	0.21506	0.21506	0.21506	0.21506	0.21506	0.21506	0.21506	0.21506	0.21506	0.21506	0.21506	0.21506	0.21506
10000	1.55	0.04	0.02	1	1	0.15581	1.2566	1.7319	11.245	27.241	1.4938	1.3548	25.839	27.241	1.2565	1.7663	15.27	27.241	1.4662	1.5329	20.428	27.241	0.14996	0.20962	0.42486	4.2238	27.241	0.54607	0.27242	3.4839	27.241	0.28995	0.29551	3.4009	27.241	0.56481	0.078211	3.9834	27.241	0.14627	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2
10000	2.9416	0.009462	0.03118	1	1	0.18875	1.5223	2.0981	13.623	33.001	1.8097	1.6413	31.303	33.001	1.5222	2.1398	18.499	33.001	1.7762	1.857	24.747	33.001	0.18167	0.25394	0.5147	5.1169	33.001	0.66154	0.33003	4.2205	33.001	0.35126	0.35799	4.1201	33.001	0.68423	0.094749	4.8256	33.001	0.1772	0.20316	0.20316	0.20316	0.20316	0.20316	0.20316	0.20316	0.20316	0.20316	0.20316	0.20316	0.20316	0.20316	0.20316	0.20316	0.20316	0.20316
10000	1.8629	0.01891	0.020574	1	1	0.15968	1.2879	1.775	11.525	27.918	1.531	1.3885	26.482	27.918	1.2878	1.8102	15.65	27.918	1.5026	1.571	20.936	27.918	0.15369	0.21483	0.43543	4.3288	27.918	0.55965	0.2792	3.5705	27.918	0.29716	0.30286	3.4855	27.918	0.57885	0.080156	4.0824	27.918	0.14991	0.19993	0.19993	0.19993	0.19993	0.19993	0.19993	0.19993	0.19993	0.19993	0.19993	0.19993	0.19993	0.19993	0.19993	0.19993	0.19993	0.19993
