10000	5.5683	0.0033625	0.019654	1	1	0.78442	1.316	0.29068	0	8.2743	1.316	0.29068	0	8.2743	1.316	0.29068	0	8.2743	1.316	0.29068	0	8.2743	0	0.32901	0.07267	0	2.0686	0.32901	0.07267	0	2.0686	0.32901	0.07267	0	2.0686	0.32901	0.07267	0	2.0686	0	0.20166	0.20166	0.20166	0.20166	0.20166	0.20166	0.20166	0.20166	0.20166	0.20166	0.20166	0.20166	0.20166	0.20166	0.20166	0.20166	0.20166
10000	4.2191	0.001	0.01743	1	1	0.92657	1.4664	0.33333	0	15	1.4664	0.33333	0	15	1.4664	0.33333	0	15	1.4664	0.33333	0	15	0	0.44002	0.10003	0	4.5011	0.44002	0.10003	0	4.5011	0.44002	0.10003	0	4.5011	0.44002	0.10003	0	4.5011	0	0.16746	0.16746	0.16746	0.16746	0.16746	0.16746	0.16746	0.16746	0.16746	0.16746	0.16746	0.16746	0.16746	0.16746	0.16746	0.16746	0.16746
10000	4.9922	0.012322	0.016441	1	1	0.79761	1.056	0.29961	0	15.021	1.056	0.29961	0	15.021	1.056	0.29961	0	15.021	1.056	0.29961	0	15.021	0	1.0555	0.29944	0	15.013	1.0555	0.29944	0	15.013	1.0555	0.29944	0	15.013	1.0555	0.29944	0	15.013	0	0.53697	0.53697	0.53697	0.53697	0.53697	0.53697	0.53697	0.53697	0.53697	0.53697	0.53697	0.53697	0.53697	0.53697	0.53697	0.53697	0.53697
10000	8.0442	0.001	0.01	1	1	0.6625	1.4899	0.54375	0	12	1.4899	0.54375	0	12	1.4899	0.54375	0	12	1.4899	0.54375	0	12	0	0.37246	0.13594	0	3	0.37246	0.13594	0	3	0.37246	0.13594	0	3	0.37246	0.13594	0	3	0	0.15022	0.15022	0.15022	0.15022	0.15022	0.15022	0.15022	0.15022	0.15022	0.15022	0.15022	0.15022	0.15022	0.15022	0.15022	0.15022	0.15022
10000	5.023	0.001	0.015	1	1	0.72734	0.99222	0.30506	0	15.062	0.99222	0.30506	0	15.062	0.99222	0.30506	0	15.062	0.99222	0.30506	0	15.062	0	0.24806	0.076264	0	3.7656	0.24806	0.076264	0	3.7656	0.24806	0.076264	0	3.7656	0.24806	0.076264	0	3.7656	0	0.27072	0.27072	0.27072	0.27072	0.27072	0.27072	0.27072	0.27072	0.27072	0.27072	0.27072	0.27072	0.27072	0.27072	0.27072	0.27072	0.27072
10000	2.8389	0.001	0.03	1	1	0.8	0.5388	0.5	0	10	0.5388	0.5	0	10	0.5388	0.5	0	10	0.5388	0.5	0	10	0	0.1347	0.125	0	2.5	0.1347	0.125	0	2.5	0.1347	0.125	0	2.5	0.1347	0.125	0	2.5	0	0.15	0.15	0.15	0.15	0.15	0.15	0.15	0.15	0.15	0.15	0.15	0.15	0.15	0.15	0.15	0.15	0.15
10000	5	0.001	0.039646	1	1	0.67449	2	0.6	0	15	2	0.6	0	15	2	0.6	0	15	2	0.6	0	15	0	0.65741	0.19722	0	4.9306	0.65741	0.19722	0	4.9306	0.65741	0.19722	0	4.9306	0.65741	0.19722	0	4.9306	0	0.4	0.4	0.4	0.4	0.4	0.4	0.4	0.4	0.4	0.4	0.4	0.4	0.4	0.4	0.4	0.4	0.4
10000	3.1692	0.001	0.021581	1	1	0.5793	0.99974	0.2997	0	15.503	0.99974	0.2997	0	15.503	0.99974	0.2997	0	15.503	0.99974	0.2997	0	15.503	0	0.4129	0.12378	0	6.4028	0.4129	0.12378	0	6.4028	0.4129	0.12378	0	6.4028	0.4129	0.12378	0	6.4028	0	0.20004	0.20004	0.20004	0.20004	0.20004	0.20004	0.20004	0.20004	0.20004	0.20004	0.20004	0.20004	0.20004	0.20004	0.20004	0.20004	0.20004
10000	3	0.001	0.02	1	1	0.8	1.3333	0.5	0	15	1.3333	0.5	0	15	1.3333	0.5	0	15	1.3333	0.5	0	15	0	0.5	0.1875	0	5.625	0.5	0.1875	0	5.625	0.5	0.1875	0	5.625	0.5	0.1875	0	5.625	0	0.16667	0.16667	0.16667	0.16667	0.16667	0.16667	0.16667	0.16667	0.16667	0.16667	0.16667	0.16667	0.16667	0.16667	0.16667	0.16667	0.16667
10000	2.9993	0.001	0.019686	1	1	0.56962	1.1531	0.66642	0	14.997	1.1531	0.66642	0	14.997	1.1531	0.66642	0	14.997	1.1531	0.66642	0	14.997	0	0.33635	0.19439	0	4.3746	0.33635	0.19439	0	4.3746	0.33635	0.19439	0	4.3746	0.33635	0.19439	0	4.3746	0	0.10761	0.10761	0.10761	0.10761	0.10761	0.10761	0.10761	0.10761	0.10761	0.10761	0.10761	0.10761	0.10761	0.10761	0.10761	0.10761	0.10761
10000	5	0.0024133	0.02	1	1	0.8	1	0.3	0	15	1	0.3	0	15	1	0.3	0	15	1	0.3	0	15	0	0.25	0.075	0	3.75	0.25	0.075	0	3.75	0.25	0.075	0	3.75	0.25	0.075	0	3.75	0	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2
10000	5	0.001	0.03	1	1	0.68813	1	0.17827	0	15	1	0.17827	0	15	1	0.17827	0	15	1	0.17827	0	15	0	0.25	0.044569	0	3.75	0.25	0.044569	0	3.75	0.25	0.044569	0	3.75	0.25	0.044569	0	3.75	0	0.1	0.1	0.1	0.1	0.1	0.1	0.1	0.1	0.1	0.1	0.1	0.1	0.1	0.1	0.1	0.1	0.1
10000	5	0.001	0.02	1	1	0.88889	1.4525	0.058945	0	20	1.4525	0.058945	0	20	1.4525	0.058945	0	20	1.4525	0.058945	0	20	0	0.36312	0.014736	0	5	0.36312	0.014736	0	5	0.36312	0.014736	0	5	0.36312	0.014736	0	5	0	0.29104	0.29104	0.29104	0.29104	0.29104	0.29104	0.29104	0.29104	0.29104	0.29104	0.29104	0.29104	0.29104	0.29104	0.29104	0.29104	0.29104
10000	3.583	0.001	0.02	1	1	0.56169	1	0.4	0	15	1	0.4	0	15	1	0.4	0	15	1	0.4	0	15	0	0.25	0.1	0	3.75	0.25	0.1	0	3.75	0.25	0.1	0	3.75	0.25	0.1	0	3.75	0	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2
10000	2.7156	0.001	0.029898	1	1	0.60476	1.2313	0.491	0	14.184	1.2313	0.491	0	14.184	1.2313	0.491	0	14.184	1.2313	0.491	0	14.184	0	0.55283	0.22045	0	6.3682	0.55283	0.22045	0	6.3682	0.55283	0.22045	0	6.3682	0.55283	0.22045	0	6.3682	0	0.32294	0.32294	0.32294	0.32294	0.32294	0.32294	0.32294	0.32294	0.32294	0.32294	0.32294	0.32294	0.32294	0.32294	0.32294	0.32294	0.32294
10000	3.506	0.0032193	0.02215	1	1	0.40261	1.2121	0.60242	0	30.03	1.2121	0.60242	0	30.03	1.2121	0.60242	0	30.03	1.2121	0.60242	0	30.03	0	0.30304	0.1506	0	7.5075	0.30304	0.1506	0	7.5075	0.30304	0.1506	0	7.5075	0.30304	0.1506	0	7.5075	0	0.1785	0.1785	0.1785	0.1785	0.1785	0.1785	0.1785	0.1785	0.1785	0.1785	0.1785	0.1785	0.1785	0.1785	0.1785	0.1785	0.1785
10000	5	0.001	0.02	1	1	0.58381	2	0.3	0	-67.102	2	0.3	0	-67.102	2	0.3	0	-67.102	2	0.3	0	-67.102	0	2	0.3	0	-67.102	2	0.3	0	-67.102	2	0.3	0	-67.102	2	0.3	0	-67.102	0	0.51401	0.51401	0.51401	0.51401	0.51401	0.51401	0.51401	0.51401	0.51401	0.51401	0.51401	0.51401	0.51401	0.51401	0.51401	0.51401	0.51401
10000	3.3625	0.001	0.021186	1	1	0.71439	1.5	0.27666	0	15	1.5	0.27666	0	15	1.5	0.27666	0	15	1.5	0.27666	0	15	0	0.58454	0.10781	0	5.8454	0.58454	0.10781	0	5.8454	0.58454	0.10781	0	5.8454	0.58454	0.10781	0	5.8454	0	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2
10000	3.7106	0.001	0.04	1	1	0.8	0.8	0.17035	0	15	0.8	0.17035	0	15	0.8	0.17035	0	15	0.8	0.17035	0	15	0	0.93334	0.19874	0	17.5	0.93334	0.19874	0	17.5	0.93334	0.19874	0	17.5	0.93334	0.19874	0	17.5	0	0.47111	0.47111	0.47111	0.47111	0.47111	0.47111	0.47111	0.47111	0.47111	0.47111	0.47111	0.47111	0.47111	0.47111	0.47111	0.47111	0.47111
10000	4.1833	0.001	0.04	1	1	0.8	1	0	0	15	1	0	0	15	1	0	0	15	1	0	0	15	0	1	0	0	15	1	0	0	15	1	0	0	15	1	0	0	15	0	0.59125	0.59125	0.59125	0.59125	0.59125	0.59125	0.59125	0.59125	0.59125	0.59125	0.59125	0.59125	0.59125	0.59125	0.59125	0.59125	0.59125
10000	4.8228	0.0037373	0.01	1	1	0.58874	2	0.55615	0	18.333	2	0.55615	0	18.333	2	0.55615	0	18.333	2	0.55615	0	18.333	0	0.5	0.13904	0	4.5833	0.5	0.13904	0	4.5833	0.5	0.13904	0	4.5833	0.5	0.13904	0	4.5833	0	0.46181	0.46181	0.46181	0.46181	0.46181	0.46181	0.46181	0.46181	0.46181	0.46181	0.46181	0.46181	0.46181	0.46181	0.46181	0.46181	0.46181
10000	4.3048	0.0032803	0.02	1	1	0.8	1	0.3	0	15	1	0.3	0	15	1	0.3	0	15	1	0.3	0	15	0	1	0.3	0	15	1	0.3	0	15	1	0.3	0	15	1	0.3	0	15	0	0.36493	0.36493	0.36493	0.36493	0.36493	0.36493	0.36493	0.36493	0.36493	0.36493	0.36493	0.36493	0.36493	0.36493	0.36493	0.36493	0.36493
10000	10	0.0076216	0.02	1	1	1	1	0.3	0	-8.1992	1	0.3	0	-8.1992	1	0.3	0	-8.1992	1	0.3	0	-8.1992	0	1.3972	0.41917	0	-11.456	1.3972	0.41917	0	-11.456	1.3972	0.41917	0	-11.456	1.3972	0.41917	0	-11.456	0	0.6	0.6	0.6	0.6	0.6	0.6	0.6	0.6	0.6	0.6	0.6	0.6	0.6	0.6	0.6	0.6	0.6
10000	5.7997	0.0063667	0.019458	1	1	0.87931	0.92909	0.18118	0	-58.767	0.92909	0.18118	0	-58.767	0.92909	0.18118	0	-58.767	0.92909	0.18118	0	-58.767	0	1.5683	0.30582	0	-99.197	1.5683	0.30582	0	-99.197	1.5683	0.30582	0	-99.197	1.5683	0.30582	0	-99.197	0	0.77849	0.77849	0.77849	0.77849	0.77849	0.77849	0.77849	0.77849	0.77849	0.77849	0.77849	0.77849	0.77849	0.77849	0.77849	0.77849	0.77849
10000	4.6155	0.001	0.030295	1	1	0.49991	1.3334	0.43827	0	17.668	1.3334	0.43827	0	17.668	1.3334	0.43827	0	17.668	1.3334	0.43827	0	17.668	0	0.98201	0.32276	0	13.011	0.98201	0.32276	0	13.011	0.98201	0.32276	0	13.011	0.98201	0.32276	0	13.011	0	0.34955	0.34955	0.34955	0.34955	0.34955	0.34955	0.34955	0.34955	0.34955	0.34955	0.34955	0.34955	0.34955	0.34955	0.34955	0.34955	0.34955
10000	6.1034	0.001	0.013595	1	1	0.51177	1.3202	0.18395	0	-5.5065	1.3202	0.18395	0	-5.5065	1.3202	0.18395	0	-5.5065	1.3202	0.18395	0	-5.5065	0	1.3936	0.19418	0	-5.8125	1.3936	0.19418	0	-5.8125	1.3936	0.19418	0	-5.8125	1.3936	0.19418	0	-5.8125	0	0.78434	0.78434	0.78434	0.78434	0.78434	0.78434	0.78434	0.78434	0.78434	0.78434	0.78434	0.78434	0.78434	0.78434	0.78434	0.78434	0.78434
10000	10	0.0090805	0.029667	1	1	0.48865	1.0805	0.35234	0	-932.74	1.0805	0.35234	0	-932.74	1.0805	0.35234	0	-932.74	1.0805	0.35234	0	-932.74	0	1.5447	0.50369	0	-1333.4	1.5447	0.50369	0	-1333.4	1.5447	0.50369	0	-1333.4	1.5447	0.50369	0	-1333.4	0	0.75403	0.75403	0.75403	0.75403	0.75403	0.75403	0.75403	0.75403	0.75403	0.75403	0.75403	0.75403	0.75403	0.75403	0.75403	0.75403	0.75403
10000	8.521	0.0031185	0.36779	1	1	0.7631	1.0423	0.28934	0	12.052	1.0423	0.28934	0	12.052	1.0423	0.28934	0	12.052	1.0423	0.28934	0	12.052	0	1.1388	0.31612	0	13.167	1.1388	0.31612	0	13.167	1.1388	0.31612	0	13.167	1.1388	0.31612	0	13.167	0	0.31498	0.31498	0.31498	0.31498	0.31498	0.31498	0.31498	0.31498	0.31498	0.31498	0.31498	0.31498	0.31498	0.31498	0.31498	0.31498	0.31498
10000	9	0.001	0.012651	1	1	0.90262	0.50555	0.19239	0	18.06	0.50555	0.19239	0	18.06	0.50555	0.19239	0	18.06	0.50555	0.19239	0	18.06	0	0.52959	0.20154	0	18.92	0.52959	0.20154	0	18.92	0.52959	0.20154	0	18.92	0.52959	0.20154	0	18.92	0	0.78632	0.78632	0.78632	0.78632	0.78632	0.78632	0.78632	0.78632	0.78632	0.78632	0.78632	0.78632	0.78632	0.78632	0.78632	0.78632	0.78632
10000	5	0.001	0.02	1	1	0.55569	0.8	0.66372	0	9.4091	0.8	0.66372	0	9.4091	0.8	0.66372	0	9.4091	0.8	0.66372	0	9.4091	0	0.2	0.16593	0	2.3523	0.2	0.16593	0	2.3523	0.2	0.16593	0	2.3523	0.2	0.16593	0	2.3523	0	0.17712	0.17712	0.17712	0.17712	0.17712	0.17712	0.17712	0.17712	0.17712	0.17712	0.17712	0.17712	0.17712	0.17712	0.17712	0.17712	0.17712
10000	8.1225	0.0018858	0.01	1	1	0.8217	0.969	0.52325	0	14.752	0.969	0.52325	0	14.752	0.969	0.52325	0	14.752	0.969	0.52325	0	14.752	0	0.24225	0.13081	0	3.688	0.24225	0.13081	0	3.688	0.24225	0.13081	0	3.688	0.24225	0.13081	0	3.688	0	0.14548	0.14548	0.14548	0.14548	0.14548	0.14548	0.14548	0.14548	0.14548	0.14548	0.14548	0.14548	0.14548	0.14548	0.14548	0.14548	0.14548
10000	10	0.001	0.028979	1	1	0.35008	1.3964	1.0417	0	10.999	1.3964	1.0417	0	10.999	1.3964	1.0417	0	10.999	1.3964	1.0417	0	10.999	0	0.34909	0.26043	0	2.7499	0.34909	0.26043	0	2.7499	0.34909	0.26043	0	2.7499	0.34909	0.26043	0	2.7499	0	0.28052	0.28052	0.28052	0.28052	0.28052	0.28052	0.28052	0.28052	0.28052	0.28052	0.28052	0.28052	0.28052	0.28052	0.28052	0.28052	0.28052
10000	8	0.001	0.02	1	1	0.8	0.75657	0.3	0	15	0.75657	0.3	0	15	0.75657	0.3	0	15	0.75657	0.3	0	15	0	0.75657	0.3	0	15	0.75657	0.3	0	15	0.75657	0.3	0	15	0.75657	0.3	0	15	0	0.31585	0.31585	0.31585	0.31585	0.31585	0.31585	0.31585	0.31585	0.31585	0.31585	0.31585	0.31585	0.31585	0.31585	0.31585	0.31585	0.31585
10000	4.1833	0.001	0.02	1	1	0.8	1.3357	0.3	0	108.77	1.3357	0.3	0	108.77	1.3357	0.3	0	108.77	1.3357	0.3	0	108.77	0	0.33393	0.075001	0	27.193	0.33393	0.075001	0	27.193	0.33393	0.075001	0	27.193	0.33393	0.075001	0	27.193	0	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2
10000	9.3553	0.0067477	0.01	1	1	0.64834	0.92953	0.48927	0	16.099	0.92953	0.48927	0	16.099	0.92953	0.48927	0	16.099	0.92953	0.48927	0	16.099	0	0.23238	0.12232	0	4.0247	0.23238	0.12232	0	4.0247	0.23238	0.12232	0	4.0247	0.23238	0.12232	0	4.0247	0	0.094693	0.094693	0.094693	0.094693	0.094693	0.094693	0.094693	0.094693	0.094693	0.094693	0.094693	0.094693	0.094693	0.094693	0.094693	0.094693	0.094693
10000	6.9994	0.001	0.019999	1	1	0.6362	1.0007	0.29954	0	15.006	1.0007	0.29954	0	15.006	1.0007	0.29954	0	15.006	1.0007	0.29954	0	15.006	0	0.25018	0.074886	0	3.7514	0.25018	0.074886	0	3.7514	0.25018	0.074886	0	3.7514	0.25018	0.074886	0	3.7514	0	0.19978	0.19978	0.19978	0.19978	0.19978	0.19978	0.19978	0.19978	0.19978	0.19978	0.19978	0.19978	0.19978	0.19978	0.19978	0.19978	0.19978
10000	9.628	0.001	0.01	1	1	0.42715	1	0.5	0	15	1	0.5	0	15	1	0.5	0	15	1	0.5	0	15	0	0.25	0.125	0	3.75	0.25	0.125	0	3.75	0.25	0.125	0	3.75	0.25	0.125	0	3.75	0	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3
10000	4.5084	0.001	0.01	1	1	0.42892	0.97743	0.625	0	14.917	0.97743	0.625	0	14.917	0.97743	0.625	0	14.917	0.97743	0.625	0	14.917	0	0.24436	0.15625	0	3.7292	0.24436	0.15625	0	3.7292	0.24436	0.15625	0	3.7292	0.24436	0.15625	0	3.7292	0	0.53277	0.53277	0.53277	0.53277	0.53277	0.53277	0.53277	0.53277	0.53277	0.53277	0.53277	0.53277	0.53277	0.53277	0.53277	0.53277	0.53277
10000	5.9956	0.001	0.01	1	1	0.3344	1.4916	2.6285	0	19.899	1.4916	2.6285	0	19.899	1.4916	2.6285	0	19.899	1.4916	2.6285	0	19.899	0	0.52175	0.91943	0	6.9606	0.52175	0.91943	0	6.9606	0.52175	0.91943	0	6.9606	0.52175	0.91943	0	6.9606	0	0.31021	0.31021	0.31021	0.31021	0.31021	0.31021	0.31021	0.31021	0.31021	0.31021	0.31021	0.31021	0.31021	0.31021	0.31021	0.31021	0.31021
10000	7.1226	0.001	0.01	1	1	0.21338	1.2253	0.99041	0	24.532	1.2253	0.99041	0	24.532	1.2253	0.99041	0	24.532	1.2253	0.99041	0	24.532	0	0.30632	0.2476	0	6.1331	0.30632	0.2476	0	6.1331	0.30632	0.2476	0	6.1331	0.30632	0.2476	0	6.1331	0	0.027336	0.027336	0.027336	0.027336	0.027336	0.027336	0.027336	0.027336	0.027336	0.027336	0.027336	0.027336	0.027336	0.027336	0.027336	0.027336	0.027336
10000	7.9103	0.001	0.02521	1	1	0.73907	0.5152	0.42676	0	4.3715	0.5152	0.42676	0	4.3715	0.5152	0.42676	0	4.3715	0.5152	0.42676	0	4.3715	0	0.31814	0.26353	0	2.6995	0.31814	0.26353	0	2.6995	0.31814	0.26353	0	2.6995	0.31814	0.26353	0	2.6995	0	0.25112	0.25112	0.25112	0.25112	0.25112	0.25112	0.25112	0.25112	0.25112	0.25112	0.25112	0.25112	0.25112	0.25112	0.25112	0.25112	0.25112
10000	10	0.001	0.04	1	1	0.60916	0.8	0.3	0	15	0.8	0.3	0	15	0.8	0.3	0	15	0.8	0.3	0	15	0	0.8	0.3	0	15	0.8	0.3	0	15	0.8	0.3	0	15	0.8	0.3	0	15	0	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2
10000	4.8771	0.0068802	0.020231	1	1	0.68356	1.4393	1.0712	0	6.8256	1.4393	1.0712	0	6.8256	1.4393	1.0712	0	6.8256	1.4393	1.0712	0	6.8256	0	0.35983	0.2678	0	1.7064	0.35983	0.2678	0	1.7064	0.35983	0.2678	0	1.7064	0.35983	0.2678	0	1.7064	0	0.18679	0.18679	0.18679	0.18679	0.18679	0.18679	0.18679	0.18679	0.18679	0.18679	0.18679	0.18679	0.18679	0.18679	0.18679	0.18679	0.18679
10000	7.0607	0.0213	0.017196	1	1	0.78618	0.56409	0.34101	0	-108.76	0.56409	0.34101	0	-108.76	0.56409	0.34101	0	-108.76	0.56409	0.34101	0	-108.76	0	0.9061	0.54776	0	-174.71	0.9061	0.54776	0	-174.71	0.9061	0.54776	0	-174.71	0.9061	0.54776	0	-174.71	0	0.19386	0.19386	0.19386	0.19386	0.19386	0.19386	0.19386	0.19386	0.19386	0.19386	0.19386	0.19386	0.19386	0.19386	0.19386	0.19386	0.19386
10000	10	0.022614	0.019898	1	1	0.794	0.82303	0.32901	0	-10.724	0.82303	0.32901	0	-10.724	0.82303	0.32901	0	-10.724	0.82303	0.32901	0	-10.724	0	1.5239	0.60917	0	-19.857	1.5239	0.60917	0	-19.857	1.5239	0.60917	0	-19.857	1.5239	0.60917	0	-19.857	0	0.3633	0.3633	0.3633	0.3633	0.3633	0.3633	0.3633	0.3633	0.3633	0.3633	0.3633	0.3633	0.3633	0.3633	0.3633	0.3633	0.3633
10000	9.6052	0.001	0.098149	1	1	0.31609	0.69456	0.32222	0	-718.33	0.69456	0.32222	0	-718.33	0.69456	0.32222	0	-718.33	0.69456	0.32222	0	-718.33	0	1.3891	0.64444	0	-1436.7	1.3891	0.64444	0	-1436.7	1.3891	0.64444	0	-1436.7	1.3891	0.64444	0	-1436.7	0	0.61141	0.61141	0.61141	0.61141	0.61141	0.61141	0.61141	0.61141	0.61141	0.61141	0.61141	0.61141	0.61141	0.61141	0.61141	0.61141	0.61141
10000	3.3592	0.0094713	0.1633	1	1	0.46732	1.3683	0.80958	0	19.057	1.3683	0.80958	0	19.057	1.3683	0.80958	0	19.057	1.3683	0.80958	0	19.057	0	0.7042	0.41664	0	9.8078	0.7042	0.41664	0	9.8078	0.7042	0.41664	0	9.8078	0.7042	0.41664	0	9.8078	0	0.18301	0.18301	0.18301	0.18301	0.18301	0.18301	0.18301	0.18301	0.18301	0.18301	0.18301	0.18301	0.18301	0.18301	0.18301	0.18301	0.18301
10000	2.3781	0.001	0.042756	1	1	0.17677	0.8077	0.38251	0	12.449	0.8077	0.38251	0	12.449	0.8077	0.38251	0	12.449	0.8077	0.38251	0	12.449	0	0.86237	0.4084	0	13.291	0.86237	0.4084	0	13.291	0.86237	0.4084	0	13.291	0.86237	0.4084	0	13.291	0	0.46405	0.46405	0.46405	0.46405	0.46405	0.46405	0.46405	0.46405	0.46405	0.46405	0.46405	0.46405	0.46405	0.46405	0.46405	0.46405	0.46405
10000	5.7065	0.014076	0.022576	1	1	0.36834	0.402	0.48372	0	-136.03	0.402	0.48372	0	-136.03	0.402	0.48372	0	-136.03	0.402	0.48372	0	-136.03	0	0.39651	0.47711	0	-134.17	0.39651	0.47711	0	-134.17	0.39651	0.47711	0	-134.17	0.39651	0.47711	0	-134.17	0	0.1832	0.1832	0.1832	0.1832	0.1832	0.1832	0.1832	0.1832	0.1832	0.1832	0.1832	0.1832	0.1832	0.1832	0.1832	0.1832	0.1832
10000	5	0.01	0.02	1	1	0.68889	1	0.3	0	15	1	0.3	0	15	1	0.3	0	15	1	0.3	0	15	0	1	0.3	0	15	1	0.3	0	15	1	0.3	0	15	1	0.3	0	15	0	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2
10000	6.7294	0.010097	0.016292	1	1	0.39433	-0.13176	0.31559	0	14.808	-0.13176	0.31559	0	14.808	-0.13176	0.31559	0	14.808	-0.13176	0.31559	0	14.808	0	-0.12899	0.30897	0	14.497	-0.12899	0.30897	0	14.497	-0.12899	0.30897	0	14.497	-0.12899	0.30897	0	14.497	0	0.2096	0.2096	0.2096	0.2096	0.2096	0.2096	0.2096	0.2096	0.2096	0.2096	0.2096	0.2096	0.2096	0.2096	0.2096	0.2096	0.2096
10000	4.1833	0.001	0.016066	1	1	0.23422	9.6	0.6	0	15	9.6	0.6	0	15	9.6	0.6	0	15	9.6	0.6	0	15	0	9.0966	0.56854	0	14.213	9.0966	0.56854	0	14.213	9.0966	0.56854	0	14.213	9.0966	0.56854	0	14.213	0	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1
10000	5.5073	0.01	0.02078	1	1	0.4	0.8	0.5	0	15	0.8	0.5	0	15	0.8	0.5	0	15	0.8	0.5	0	15	0	0.99378	0.62112	0	18.633	0.99378	0.62112	0	18.633	0.99378	0.62112	0	18.633	0.99378	0.62112	0	18.633	0	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2
10000	2.9775	0.001	0.020494	1	1	0.12258	1.2684	0.50867	0	-60.66	1.2684	0.50867	0	-60.66	1.2684	0.50867	0	-60.66	1.2684	0.50867	0	-60.66	0	0.62685	0.25139	0	-29.979	0.62685	0.25139	0	-29.979	0.62685	0.25139	0	-29.979	0.62685	0.25139	0	-29.979	0	0.67852	0.67852	0.67852	0.67852	0.67852	0.67852	0.67852	0.67852	0.67852	0.67852	0.67852	0.67852	0.67852	0.67852	0.67852	0.67852	0.67852
10000	5.7375	0.006584	0.035	1	1	0.225	1.25	0.26824	0	-94.166	1.25	0.26824	0	-94.166	1.25	0.26824	0	-94.166	1.25	0.26824	0	-94.166	0	1.1228	0.24095	0	-84.585	1.1228	0.24095	0	-84.585	1.1228	0.24095	0	-84.585	1.1228	0.24095	0	-84.585	0	0.29601	0.29601	0.29601	0.29601	0.29601	0.29601	0.29601	0.29601	0.29601	0.29601	0.29601	0.29601	0.29601	0.29601	0.29601	0.29601	0.29601
10000	2.3018	0.001	0.02	1	1	0.14292	1	0.38161	0	15	1	0.38161	0	15	1	0.38161	0	15	1	0.38161	0	15	0	0.81448	0.31081	0	12.217	0.81448	0.31081	0	12.217	0.81448	0.31081	0	12.217	0.81448	0.31081	0	12.217	0	0.42618	0.42618	0.42618	0.42618	0.42618	0.42618	0.42618	0.42618	0.42618	0.42618	0.42618	0.42618	0.42618	0.42618	0.42618	0.42618	0.42618
10000	5.4422	0.010459	0.019937	1	1	0.2111	0.52839	0.25323	0	-18.291	0.52839	0.25323	0	-18.291	0.52839	0.25323	0	-18.291	0.52839	0.25323	0	-18.291	0	0.50522	0.24213	0	-17.489	0.50522	0.24213	0	-17.489	0.50522	0.24213	0	-17.489	0.50522	0.24213	0	-17.489	0	0.30803	0.30803	0.30803	0.30803	0.30803	0.30803	0.30803	0.30803	0.30803	0.30803	0.30803	0.30803	0.30803	0.30803	0.30803	0.30803	0.30803
10000	3.4875	0.0080764	0.016574	1	1	0.225	1.825	0.56373	0	-8.1157	1.825	0.56373	0	-8.1157	1.825	0.56373	0	-8.1157	1.825	0.56373	0	-8.1157	0	1.4258	0.44042	0	-6.3404	1.4258	0.44042	0	-6.3404	1.4258	0.44042	0	-6.3404	1.4258	0.44042	0	-6.3404	0	0.76399	0.76399	0.76399	0.76399	0.76399	0.76399	0.76399	0.76399	0.76399	0.76399	0.76399	0.76399	0.76399	0.76399	0.76399	0.76399	0.76399
10000	6.7211	0.0099227	0.019914	1	1	0.79614	2.0043	1.0032	0	-89.976	2.0043	1.0032	0	-89.976	2.0043	1.0032	0	-89.976	2.0043	1.0032	0	-89.976	0	1.6311	0.81641	0	-73.221	1.6311	0.81641	0	-73.221	1.6311	0.81641	0	-73.221	1.6311	0.81641	0	-73.221	0	0.81491	0.81491	0.81491	0.81491	0.81491	0.81491	0.81491	0.81491	0.81491	0.81491	0.81491	0.81491	0.81491	0.81491	0.81491	0.81491	0.81491
10000	3.496	0.001	0.01	1	1	0.5	1.7368	-0.025	0	11	1.7368	-0.025	0	11	1.7368	-0.025	0	11	1.7368	-0.025	0	11	0	0.4342	-0.00625	0	2.75	0.4342	-0.00625	0	2.75	0.4342	-0.00625	0	2.75	0.4342	-0.00625	0	2.75	0	0.6	0.6	0.6	0.6	0.6	0.6	0.6	0.6	0.6	0.6	0.6	0.6	0.6	0.6	0.6	0.6	0.6
