10000	5.5099	0.005	0.01	1	1	0.8	0.8	0.3	7	26.667	0.8	0.3	7	26.667	0.8	0.3	7	26.667	0.8	0.3	7	26.667	0	0.37295	0.13986	3.2633	12.432	0.37295	0.13986	3.2633	12.432	0.37295	0.13986	3.2633	12.432	0.37295	0.13986	3.2633	12.432	0	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2
10000	3.1842	0.001	0.016506	1	1	0.8	0.86543	0.3	4.6667	44.842	0.86543	0.3	4.6667	44.842	0.86543	0.3	4.6667	44.842	0.86543	0.3	4.6667	44.842	6.0555e-06	0.76208	0.26418	4.1094	39.488	0.76208	0.26418	4.1094	39.488	0.76208	0.26418	4.1094	39.488	0.76208	0.26418	4.1094	39.488	5.3324e-06	0.12308	0.12308	0.12308	0.12308	0.12308	0.12308	0.12308	0.12308	0.12308	0.12308	0.12308	0.12308	0.12308	0.12308	0.12308	0.12308	0.12308
10000	3	0.0019802	0.02	1	1	0.8	0.835	0.3	5	21.091	0.835	0.3	5	21.091	0.835	0.3	5	21.091	0.835	0.3	5	21.091	-0.13309	0.4407	0.15833	2.6389	11.131	0.4407	0.15833	2.6389	11.131	0.4407	0.15833	2.6389	11.131	0.4407	0.15833	2.6389	11.131	-0.070243	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
10000	2.8914	0.001	0.020444	1	1	1	0.5916	0.3	4.5926	15	0.5916	0.3	4.5926	15	0.5916	0.3	4.5926	15	0.5916	0.3	4.5926	15	-3.1091e-06	0.2958	0.15	2.2963	7.5	0.2958	0.15	2.2963	7.5	0.2958	0.15	2.2963	7.5	0.2958	0.15	2.2963	7.5	-1.5545e-06	0.1	0.1	0.1	0.1	0.1	0.1	0.1	0.1	0.1	0.1	0.1	0.1	0.1	0.1	0.1	0.1	0.1
10000	3	0.001	0.027895	1	1	0.8	0.66228	0.62159	2.5	15	0.66228	0.62159	2.5	15	0.66228	0.62159	2.5	15	0.66228	0.62159	2.5	15	0	0.66228	0.62159	2.5	15	0.66228	0.62159	2.5	15	0.66228	0.62159	2.5	15	0.66228	0.62159	2.5	15	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
10000	7.498	0.0091593	0.020401	1	1	0.74977	1.475	-0.35956	3.8378	14.84	1.475	-0.35956	3.8378	14.84	1.475	-0.35956	3.8378	14.84	1.475	-0.35956	3.8378	14.84	0.041648	0.5782	-0.14095	1.5045	5.8174	0.5782	-0.14095	1.5045	5.8174	0.5782	-0.14095	1.5045	5.8174	0.5782	-0.14095	1.5045	5.8174	0.016326	0.049682	0.049682	0.049682	0.049682	0.049682	0.049682	0.049682	0.049682	0.049682	0.049682	0.049682	0.049682	0.049682	0.049682	0.049682	0.049682	0.049682
10000	3	0.01	0.01	1	1	0.8	1	0.3	2.5	10	1	0.3	2.5	10	1	0.3	2.5	10	1	0.3	2.5	10	0	0.5	0.15	1.25	5	0.5	0.15	1.25	5	0.5	0.15	1.25	5	0.5	0.15	1.25	5	0	0.1	0.1	0.1	0.1	0.1	0.1	0.1	0.1	0.1	0.1	0.1	0.1	0.1	0.1	0.1	0.1	0.1
10000	3.073	0.0075	0.02255	1	1	0.59075	1.1213	0.35729	3.72	14.995	1.1213	0.35729	3.72	14.995	1.1213	0.35729	3.72	14.995	1.1213	0.35729	3.72	14.995	-2.0219e-06	0.92018	0.2932	3.0527	12.305	0.92018	0.2932	3.0527	12.305	0.92018	0.2932	3.0527	12.305	0.92018	0.2932	3.0527	12.305	-1.6592e-06	0.094349	0.094349	0.094349	0.094349	0.094349	0.094349	0.094349	0.094349	0.094349	0.094349	0.094349	0.094349	0.094349	0.094349	0.094349	0.094349	0.094349
10000	7.5152	0.001	0.017959	1	1	0.39415	0.84962	-0.98402	3.1617	12.256	0.84962	-0.98402	3.1617	12.256	0.84962	-0.98402	3.1617	12.256	0.84962	-0.98402	3.1617	12.256	0.075188	0.88894	-1.0296	3.308	12.823	0.88894	-1.0296	3.308	12.823	0.88894	-1.0296	3.308	12.823	0.88894	-1.0296	3.308	12.823	0.078668	0.20557	0.20557	0.20557	0.20557	0.20557	0.20557	0.20557	0.20557	0.20557	0.20557	0.20557	0.20557	0.20557	0.20557	0.20557	0.20557	0.20557
10000	5	0.01	0.015	1	1	0.67505	1	0.3	3.5	15	1	0.3	3.5	15	1	0.3	3.5	15	1	0.3	3.5	15	0	1.0745	0.32235	3.7608	16.118	1.0745	0.32235	3.7608	16.118	1.0745	0.32235	3.7608	16.118	1.0745	0.32235	3.7608	16.118	0	0.19346	0.19346	0.19346	0.19346	0.19346	0.19346	0.19346	0.19346	0.19346	0.19346	0.19346	0.19346	0.19346	0.19346	0.19346	0.19346	0.19346
10000	3	0.001	0.02	1	1	0.72008	1	0.4	3.3333	20	1	0.4	3.3333	20	1	0.4	3.3333	20	1	0.4	3.3333	20	0	0.875	0.35	2.9167	17.5	0.875	0.35	2.9167	17.5	0.875	0.35	2.9167	17.5	0.875	0.35	2.9167	17.5	0	0.27306	0.27306	0.27306	0.27306	0.27306	0.27306	0.27306	0.27306	0.27306	0.27306	0.27306	0.27306	0.27306	0.27306	0.27306	0.27306	0.27306
10000	5.275	0.005	0.04	1	1	0.54154	1	0.3	2.5	15	1	0.3	2.5	15	1	0.3	2.5	15	1	0.3	2.5	15	0	1	0.3	2.5	15	1	0.3	2.5	15	1	0.3	2.5	15	1	0.3	2.5	15	0	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2
10000	5	0.01	0.016384	1	1	0.8	1	0.3	2.5	15	1	0.3	2.5	15	1	0.3	2.5	15	1	0.3	2.5	15	0	1	0.3	2.5	15	1	0.3	2.5	15	1	0.3	2.5	15	1	0.3	2.5	15	0	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3
10000	3.8622	0.0085	0.012222	1	1	0.62539	0.51994	0.3	2.5	15	0.51994	0.3	2.5	15	0.51994	0.3	2.5	15	0.51994	0.3	2.5	15	0	0.49827	0.2875	2.3958	14.375	0.49827	0.2875	2.3958	14.375	0.49827	0.2875	2.3958	14.375	0.49827	0.2875	2.3958	14.375	0	0.1	0.1	0.1	0.1	0.1	0.1	0.1	0.1	0.1	0.1	0.1	0.1	0.1	0.1	0.1	0.1	0.1
10000	2.9993	0.0049973	0.019993	1	1	0.7997	0.99966	0.30022	2.5006	19.996	0.99966	0.30022	2.5006	19.996	0.99966	0.30022	2.5006	19.996	0.99966	0.30022	2.5006	19.996	-0.00016889	0.99937	0.30013	2.4999	19.991	0.99937	0.30013	2.4999	19.991	0.99937	0.30013	2.4999	19.991	0.99937	0.30013	2.4999	19.991	-0.00016884	0.20008	0.20008	0.20008	0.20008	0.20008	0.20008	0.20008	0.20008	0.20008	0.20008	0.20008	0.20008	0.20008	0.20008	0.20008	0.20008	0.20008
10000	5	0.0045996	0.026397	1	1	0.8	0.95464	0.44597	5.5355	13.333	0.95464	0.44597	5.5355	13.333	0.95464	0.44597	5.5355	13.333	0.95464	0.44597	5.5355	13.333	-6.0555e-06	0.95463	0.44597	5.5355	13.333	0.95463	0.44597	5.5355	13.333	0.95463	0.44597	5.5355	13.333	0.95463	0.44597	5.5355	13.333	-6.0554e-06	0.19451	0.19451	0.19451	0.19451	0.19451	0.19451	0.19451	0.19451	0.19451	0.19451	0.19451	0.19451	0.19451	0.19451	0.19451	0.19451	0.19451
10000	3.027	0.001	0.01	1	1	0.077301	0.98615	0.391	2.6652	14.889	0.98615	0.391	2.6652	14.889	0.98615	0.391	2.6652	14.889	0.98615	0.391	2.6652	14.889	0.0069267	0.98867	0.392	2.672	14.927	0.98867	0.392	2.672	14.927	0.98867	0.392	2.672	14.927	0.98867	0.392	2.672	14.927	0.0069444	0.19446	0.19446	0.19446	0.19446	0.19446	0.19446	0.19446	0.19446	0.19446	0.19446	0.19446	0.19446	0.19446	0.19446	0.19446	0.19446	0.19446
10000	4.8478	0.0046312	0.016559	1	1	0.55479	0.98954	0.30651	4.6848	29.916	0.98954	0.30651	4.6848	29.916	0.98954	0.30651	4.6848	29.916	0.98954	0.30651	4.6848	29.916	-0.40872	0.99829	0.30922	4.7262	30.181	0.99829	0.30922	4.7262	30.181	0.99829	0.30922	4.7262	30.181	0.99829	0.30922	4.7262	30.181	-0.41233	0.21125	0.21125	0.21125	0.21125	0.21125	0.21125	0.21125	0.21125	0.21125	0.21125	0.21125	0.21125	0.21125	0.21125	0.21125	0.21125	0.21125
10000	6.1788	0.001	0.01	1	1	0.34286	1.3006	0.45387	5.6172	17.821	1.3006	0.45387	5.6172	17.821	1.3006	0.45387	5.6172	17.821	1.3006	0.45387	5.6172	17.821	-0.17634	1.0666	0.37221	4.6066	14.615	1.0666	0.37221	4.6066	14.615	1.0666	0.37221	4.6066	14.615	1.0666	0.37221	4.6066	14.615	-0.14461	0.27583	0.27583	0.27583	0.27583	0.27583	0.27583	0.27583	0.27583	0.27583	0.27583	0.27583	0.27583	0.27583	0.27583	0.27583	0.27583	0.27583
10000	6.1738	0.005	0.03	1	1	0.66893	1	0.3	3.3333	20	1	0.3	3.3333	20	1	0.3	3.3333	20	1	0.3	3.3333	20	-0.46825	1.7469	0.52407	5.823	34.938	1.7469	0.52407	5.823	34.938	1.7469	0.52407	5.823	34.938	1.7469	0.52407	5.823	34.938	-0.81799	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2
10000	3	0.0059566	0.02	1	1	0.8	1.5158	0.3	3.3333	15	1.5158	0.3	3.3333	15	1.5158	0.3	3.3333	15	1.5158	0.3	3.3333	15	0	0.73683	0.14583	1.6204	7.2916	0.73683	0.14583	1.6204	7.2916	0.73683	0.14583	1.6204	7.2916	0.73683	0.14583	1.6204	7.2916	0	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2
10000	1.2525	0.001	0.02	1	1	0.68016	1.1111	0.3	2.5	15	1.1111	0.3	2.5	15	1.1111	0.3	2.5	15	1.1111	0.3	2.5	15	-0.22256	0.92593	0.25	2.0833	12.5	0.92593	0.25	2.0833	12.5	0.92593	0.25	2.0833	12.5	0.92593	0.25	2.0833	12.5	-0.18547	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2
10000	5.9112	0.001	0.021258	1	1	0.8	2.3474	0.31482	4.0741	20	2.3474	0.31482	4.0741	20	2.3474	0.31482	4.0741	20	2.3474	0.31482	4.0741	20	-4.081e-06	2.3243	0.31173	4.0341	19.804	2.3243	0.31173	4.0341	19.804	2.3243	0.31173	4.0341	19.804	2.3243	0.31173	4.0341	19.804	-4.0409e-06	0.3013	0.3013	0.3013	0.3013	0.3013	0.3013	0.3013	0.3013	0.3013	0.3013	0.3013	0.3013	0.3013	0.3013	0.3013	0.3013	0.3013
10000	3.6753	0.001	0.02	1	1	0.76031	1.5	0	2.5	10	1.5	0	2.5	10	1.5	0	2.5	10	1.5	0	2.5	10	0.11111	0.75679	0	1.2613	5.0453	0.75679	0	1.2613	5.0453	0.75679	0	1.2613	5.0453	0.75679	0	1.2613	5.0453	0.056059	0.1	0.1	0.1	0.1	0.1	0.1	0.1	0.1	0.1	0.1	0.1	0.1	0.1	0.1	0.1	0.1	0.1
10000	2.2315	0.001	0.026066	1	1	0.72966	1.1111	0.13477	2.5	15	1.1111	0.13477	2.5	15	1.1111	0.13477	2.5	15	1.1111	0.13477	2.5	15	0	1.2245	0.14853	2.7552	16.531	1.2245	0.14853	2.7552	16.531	1.2245	0.14853	2.7552	16.531	1.2245	0.14853	2.7552	16.531	0	0.18745	0.18745	0.18745	0.18745	0.18745	0.18745	0.18745	0.18745	0.18745	0.18745	0.18745	0.18745	0.18745	0.18745	0.18745	0.18745	0.18745
10000	3.162	0.001	0.01	1	1	0.58905	0.8037	0.39505	3.876	26.758	0.8037	0.39505	3.876	26.758	0.8037	0.39505	3.876	26.758	0.8037	0.39505	3.876	26.758	-0.063647	0.80124	0.39384	3.8642	26.676	0.80124	0.39384	3.8642	26.676	0.80124	0.39384	3.8642	26.676	0.80124	0.39384	3.8642	26.676	-0.063453	0.29592	0.29592	0.29592	0.29592	0.29592	0.29592	0.29592	0.29592	0.29592	0.29592	0.29592	0.29592	0.29592	0.29592	0.29592	0.29592	0.29592
10000	6.9588	0.007	0.02443	1	1	0.79422	0.80111	0.50382	4.6859	18.282	0.80111	0.50382	4.6859	18.282	0.80111	0.50382	4.6859	18.282	0.80111	0.50382	4.6859	18.282	-0.0032119	0.40313	0.25353	2.358	9.1997	0.40313	0.25353	2.358	9.1997	0.40313	0.25353	2.358	9.1997	0.40313	0.25353	2.358	9.1997	-0.0016162	0.19103	0.19103	0.19103	0.19103	0.19103	0.19103	0.19103	0.19103	0.19103	0.19103	0.19103	0.19103	0.19103	0.19103	0.19103	0.19103	0.19103
10000	3.3212	0.0097458	0.01	1	1	0.8	0.88889	0.3	3.5	15	0.88889	0.3	3.5	15	0.88889	0.3	3.5	15	0.88889	0.3	3.5	15	0	0.88889	0.3	3.5	15	0.88889	0.3	3.5	15	0.88889	0.3	3.5	15	0.88889	0.3	3.5	15	0	0.16667	0.16667	0.16667	0.16667	0.16667	0.16667	0.16667	0.16667	0.16667	0.16667	0.16667	0.16667	0.16667	0.16667	0.16667	0.16667	0.16667
10000	2.7583	0.001	0.024268	1	1	0.91153	1.0399	0.15904	4.7831	15.991	1.0399	0.15904	4.7831	15.991	1.0399	0.15904	4.7831	15.991	1.0399	0.15904	4.7831	15.991	-0.3789	1.1444	0.17502	5.2638	17.599	1.1444	0.17502	5.2638	17.599	1.1444	0.17502	5.2638	17.599	1.1444	0.17502	5.2638	17.599	-0.41698	0.31845	0.31845	0.31845	0.31845	0.31845	0.31845	0.31845	0.31845	0.31845	0.31845	0.31845	0.31845	0.31845	0.31845	0.31845	0.31845	0.31845
10000	3	0.005	0.02	1	1	0.8	1	0.3	5	30	1	0.3	5	30	1	0.3	5	30	1	0.3	5	30	0.33333	0.95833	0.2875	4.7916	28.75	0.95833	0.2875	4.7916	28.75	0.95833	0.2875	4.7916	28.75	0.95833	0.2875	4.7916	28.75	0.31944	0.31667	0.31667	0.31667	0.31667	0.31667	0.31667	0.31667	0.31667	0.31667	0.31667	0.31667	0.31667	0.31667	0.31667	0.31667	0.31667	0.31667
10000	2.2905	0.001	0.015777	1	1	0.99004	1.7278	-0.025	4.2083	19	1.7278	-0.025	4.2083	19	1.7278	-0.025	4.2083	19	1.7278	-0.025	4.2083	19	0.20155	0.97188	-0.014063	2.3672	10.687	0.97188	-0.014063	2.3672	10.687	0.97188	-0.014063	2.3672	10.687	0.97188	-0.014063	2.3672	10.687	0.11337	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2
10000	3.9435	0.001	0.01	1	1	0.8	1	0.3	3.916	9.6455	1	0.3	3.916	9.6455	1	0.3	3.916	9.6455	1	0.3	3.916	9.6455	0	0.95833	0.2875	3.7529	9.2436	0.95833	0.2875	3.7529	9.2436	0.95833	0.2875	3.7529	9.2436	0.95833	0.2875	3.7529	9.2436	0	0.19012	0.19012	0.19012	0.19012	0.19012	0.19012	0.19012	0.19012	0.19012	0.19012	0.19012	0.19012	0.19012	0.19012	0.19012	0.19012	0.19012
10000	3	0.001	0.02	1	1	1	1	0.3	2.9222	15	1	0.3	2.9222	15	1	0.3	2.9222	15	1	0.3	2.9222	15	0	1	0.3	2.9222	15	1	0.3	2.9222	15	1	0.3	2.9222	15	1	0.3	2.9222	15	0	0.20661	0.20661	0.20661	0.20661	0.20661	0.20661	0.20661	0.20661	0.20661	0.20661	0.20661	0.20661	0.20661	0.20661	0.20661	0.20661	0.20661
10000	2.9997	0.0050014	0.01	1	1	0.99982	1.0002	0.39988	3.707	20.001	1.0002	0.39988	3.707	20.001	1.0002	0.39988	3.707	20.001	1.0002	0.39988	3.707	20.001	-8.9692e-05	0.84653	0.33845	3.1375	16.929	0.84653	0.33845	3.1375	16.929	0.84653	0.33845	3.1375	16.929	0.84653	0.33845	3.1375	16.929	-7.5913e-05	0.30011	0.30011	0.30011	0.30011	0.30011	0.30011	0.30011	0.30011	0.30011	0.30011	0.30011	0.30011	0.30011	0.30011	0.30011	0.30011	0.30011
10000	2.5167	0.001827	0.02	1	1	0.8	1	0.3	3.5	16.374	1	0.3	3.5	16.374	1	0.3	3.5	16.374	1	0.3	3.5	16.374	0	1	0.3	3.5	16.374	1	0.3	3.5	16.374	1	0.3	3.5	16.374	1	0.3	3.5	16.374	0	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3
10000	1.027	0.0045	0.040202	1	1	0.44375	0.88915	1.3074	4.0684	103.16	0.88915	1.3074	4.0684	103.16	0.88915	1.3074	4.0684	103.16	0.88915	1.3074	4.0684	103.16	-0.036178	0.84901	1.2484	3.8847	98.499	0.84901	1.2484	3.8847	98.499	0.84901	1.2484	3.8847	98.499	0.84901	1.2484	3.8847	98.499	-0.034544	0.28153	0.28153	0.28153	0.28153	0.28153	0.28153	0.28153	0.28153	0.28153	0.28153	0.28153	0.28153	0.28153	0.28153	0.28153	0.28153	0.28153
10000	4.2255	0.0075242	0.01	1	1	0.22491	0.65334	1.0102	3.8747	55.22	0.65334	1.0102	3.8747	55.22	0.65334	1.0102	3.8747	55.22	0.65334	1.0102	3.8747	55.22	4.1777e-05	0.38262	0.59162	2.2692	32.339	0.38262	0.59162	2.2692	32.339	0.38262	0.59162	2.2692	32.339	0.38262	0.59162	2.2692	32.339	2.4466e-05	0.2293	0.2293	0.2293	0.2293	0.2293	0.2293	0.2293	0.2293	0.2293	0.2293	0.2293	0.2293	0.2293	0.2293	0.2293	0.2293	0.2293
10000	6.3803	0.01	0.01	1	1	0.4	0.53032	0.5	6.3981	10	0.53032	0.5	6.3981	10	0.53032	0.5	6.3981	10	0.53032	0.5	6.3981	10	0	0.36909	0.34799	4.453	6.9599	0.36909	0.34799	4.453	6.9599	0.36909	0.34799	4.453	6.9599	0.36909	0.34799	4.453	6.9599	0	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3
10000	0.35812	0.015	0.018333	1	1	0.24809	0.8	0.88774	3.5	27.088	0.8	0.88774	3.5	27.088	0.8	0.88774	3.5	27.088	0.8	0.88774	3.5	27.088	-0.43111	0.42351	0.46996	1.8529	14.34	0.42351	0.46996	1.8529	14.34	0.42351	0.46996	1.8529	14.34	0.42351	0.46996	1.8529	14.34	-0.22823	0.23333	0.23333	0.23333	0.23333	0.23333	0.23333	0.23333	0.23333	0.23333	0.23333	0.23333	0.23333	0.23333	0.23333	0.23333	0.23333	0.23333
10000	3.517	0.0053312	0.02	1	1	0.30112	0.78384	0.91951	3.5	14.074	0.78384	0.91951	3.5	14.074	0.78384	0.91951	3.5	14.074	0.78384	0.91951	3.5	14.074	-0.17464	0.79352	0.93086	3.5432	14.248	0.79352	0.93086	3.5432	14.248	0.79352	0.93086	3.5432	14.248	0.79352	0.93086	3.5432	14.248	-0.1768	0.20839	0.20839	0.20839	0.20839	0.20839	0.20839	0.20839	0.20839	0.20839	0.20839	0.20839	0.20839	0.20839	0.20839	0.20839	0.20839	0.20839
10000	9.0454	0.0031343	0.033333	1	1	0.68446	0.78706	0.24583	3.4653	15.667	0.78706	0.24583	3.4653	15.667	0.78706	0.24583	3.4653	15.667	0.78706	0.24583	3.4653	15.667	0.083333	0.72967	0.22791	3.2126	14.524	0.72967	0.22791	3.2126	14.524	0.72967	0.22791	3.2126	14.524	0.72967	0.22791	3.2126	14.524	0.077257	0.16667	0.16667	0.16667	0.16667	0.16667	0.16667	0.16667	0.16667	0.16667	0.16667	0.16667	0.16667	0.16667	0.16667	0.16667	0.16667	0.16667
10000	7.2587	0.001	0.02	1	1	0.68374	1	0.3	3.5	15	1	0.3	3.5	15	1	0.3	3.5	15	1	0.3	3.5	15	0	1	0.3	3.5	15	1	0.3	3.5	15	1	0.3	3.5	15	1	0.3	3.5	15	0	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3
10000	7	0.001	0.025228	1	1	0.4	1	0.14963	3.0866	15	1	0.14963	3.0866	15	1	0.14963	3.0866	15	1	0.14963	3.0866	15	0	0.33333	0.049876	1.0289	5	0.33333	0.049876	1.0289	5	0.33333	0.049876	1.0289	5	0.33333	0.049876	1.0289	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
10000	7.3434	0.0085686	0.018261	1	1	0.72176	1.0869	0.35651	4.3193	19.522	1.0869	0.35651	4.3193	19.522	1.0869	0.35651	4.3193	19.522	1.0869	0.35651	4.3193	19.522	-0.043469	1.0043	0.32939	3.9907	18.037	1.0043	0.32939	3.9907	18.037	1.0043	0.32939	3.9907	18.037	1.0043	0.32939	3.9907	18.037	-0.040163	0.13769	0.13769	0.13769	0.13769	0.13769	0.13769	0.13769	0.13769	0.13769	0.13769	0.13769	0.13769	0.13769	0.13769	0.13769	0.13769	0.13769
10000	10	0.005	0.023333	1	1	0.8	1	0.3	5	30	1	0.3	5	30	1	0.3	5	30	1	0.3	5	30	0	0.625	0.1875	3.125	18.75	0.625	0.1875	3.125	18.75	0.625	0.1875	3.125	18.75	0.625	0.1875	3.125	18.75	0	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2
10000	6.063	0.0050305	0.025	1	1	0.67405	0.75	0.4625	4.1341	28	0.75	0.4625	4.1341	28	0.75	0.4625	4.1341	28	0.75	0.4625	4.1341	28	0.125	0.40208	0.24795	2.2164	15.011	0.40208	0.24795	2.2164	15.011	0.40208	0.24795	2.2164	15.011	0.40208	0.24795	2.2164	15.011	0.067014	0.11081	0.11081	0.11081	0.11081	0.11081	0.11081	0.11081	0.11081	0.11081	0.11081	0.11081	0.11081	0.11081	0.11081	0.11081	0.11081	0.11081
10000	6	0.001	0.015738	1	1	0.3382	1.1313	0.66667	3.5	15	1.1313	0.66667	3.5	15	1.1313	0.66667	3.5	15	1.1313	0.66667	3.5	15	-6.0555e-06	0.56565	0.33333	1.75	7.5	0.56565	0.33333	1.75	7.5	0.56565	0.33333	1.75	7.5	0.56565	0.33333	1.75	7.5	-3.0277e-06	0.20472	0.20472	0.20472	0.20472	0.20472	0.20472	0.20472	0.20472	0.20472	0.20472	0.20472	0.20472	0.20472	0.20472	0.20472	0.20472	0.20472
10000	5	0.001	0.02	1	1	0.64402	0.99999	0.2875	5	15	0.99999	0.2875	5	15	0.99999	0.2875	5	15	0.99999	0.2875	5	15	0	0.5	0.14375	2.5	7.5	0.5	0.14375	2.5	7.5	0.5	0.14375	2.5	7.5	0.5	0.14375	2.5	7.5	0	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2
10000	5	0.0043333	0.02	1	1	0.52391	0.6523	0.3	3.7668	15	0.6523	0.3	3.7668	15	0.6523	0.3	3.7668	15	0.6523	0.3	3.7668	15	-0.18419	0.32615	0.15	1.8834	7.5	0.32615	0.15	1.8834	7.5	0.32615	0.15	1.8834	7.5	0.32615	0.15	1.8834	7.5	-0.092094	0.1	0.1	0.1	0.1	0.1	0.1	0.1	0.1	0.1	0.1	0.1	0.1	0.1	0.1	0.1	0.1	0.1
10000	9.0892	0.001	0.024924	1	1	0.32656	1.0957	0.19563	5.2641	15.557	1.0957	0.19563	5.2641	15.557	1.0957	0.19563	5.2641	15.557	1.0957	0.19563	5.2641	15.557	-4.6247e-05	1.0129	0.18085	4.8664	14.382	1.0129	0.18085	4.8664	14.382	1.0129	0.18085	4.8664	14.382	1.0129	0.18085	4.8664	14.382	-4.2753e-05	0.27822	0.27822	0.27822	0.27822	0.27822	0.27822	0.27822	0.27822	0.27822	0.27822	0.27822	0.27822	0.27822	0.27822	0.27822	0.27822	0.27822
10000	3.0866	0.018312	0.019112	1	1	0.57595	0.8935	0.27113	6.9887	14.181	0.8935	0.27113	6.9887	14.181	0.8935	0.27113	6.9887	14.181	0.8935	0.27113	6.9887	14.181	0.022218	0.92823	0.28167	7.2604	14.733	0.92823	0.28167	7.2604	14.733	0.92823	0.28167	7.2604	14.733	0.92823	0.28167	7.2604	14.733	0.023081	0.21777	0.21777	0.21777	0.21777	0.21777	0.21777	0.21777	0.21777	0.21777	0.21777	0.21777	0.21777	0.21777	0.21777	0.21777	0.21777	0.21777
10000	10	0.01	0.02	1	1	0.50564	1	-0.82386	2.4945	30	1	-0.82386	2.4945	30	1	-0.82386	2.4945	30	1	-0.82386	2.4945	30	0	0.25	-0.20597	0.62362	7.5	0.25	-0.20597	0.62362	7.5	0.25	-0.20597	0.62362	7.5	0.25	-0.20597	0.62362	7.5	0	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2
10000	6.0098	0.0077778	0.015054	1	1	0.29317	1.1963	-1.6813	5	14.027	1.1963	-1.6813	5	14.027	1.1963	-1.6813	5	14.027	1.1963	-1.6813	5	14.027	-0.44486	0.49478	-0.69536	2.0679	5.8014	0.49478	-0.69536	2.0679	5.8014	0.49478	-0.69536	2.0679	5.8014	0.49478	-0.69536	2.0679	5.8014	-0.18399	0.2242	0.2242	0.2242	0.2242	0.2242	0.2242	0.2242	0.2242	0.2242	0.2242	0.2242	0.2242	0.2242	0.2242	0.2242	0.2242	0.2242
10000	0.1	0.0076088	0.020185	1	1	0.25915	0.79634	0.30602	4.9838	14.926	0.79634	0.30602	4.9838	14.926	0.79634	0.30602	4.9838	14.926	0.79634	0.30602	4.9838	14.926	-0.0046296	0.80197	0.30818	5.019	15.031	0.80197	0.30818	5.019	15.031	0.80197	0.30818	5.019	15.031	0.80197	0.30818	5.019	15.031	-0.0046624	0.29444	0.29444	0.29444	0.29444	0.29444	0.29444	0.29444	0.29444	0.29444	0.29444	0.29444	0.29444	0.29444	0.29444	0.29444	0.29444	0.29444
10000	3	0.005	0.02	1	1	0.21351	1.6667	-0.92215	3.3333	15	1.6667	-0.92215	3.3333	15	1.6667	-0.92215	3.3333	15	1.6667	-0.92215	3.3333	15	0	0.55556	-0.30738	1.1111	5	0.55556	-0.30738	1.1111	5	0.55556	-0.30738	1.1111	5	0.55556	-0.30738	1.1111	5	0	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2
10000	5.4587	0.001	0.018414	1	1	0.071251	1.0074	0.29517	3.5906	14.18	1.0074	0.29517	3.5906	14.18	1.0074	0.29517	3.5906	14.18	1.0074	0.29517	3.5906	14.18	-0.0025796	0.74088	0.21707	2.6405	10.428	0.74088	0.21707	2.6405	10.428	0.74088	0.21707	2.6405	10.428	0.74088	0.21707	2.6405	10.428	-0.001897	0.27072	0.27072	0.27072	0.27072	0.27072	0.27072	0.27072	0.27072	0.27072	0.27072	0.27072	0.27072	0.27072	0.27072	0.27072	0.27072	0.27072
