10000	3.3628	0.0036667	0.021454	1	1	-0.88773	0.5769	0.56386	4.4901	14.529	0.5769	0.56386	4.4901	14.529	0.5769	0.56386	4.4901	14.529	0.5769	0.56386	4.4901	14.529	0	0.41827	0.40881	3.2555	10.534	0.41827	0.40881	3.2555	10.534	0.41827	0.40881	3.2555	10.534	0.41827	0.40881	3.2555	10.534	0	0.18914	0.18914	0.18914	0.18914	0.18914	0.18914	0.18914	0.18914	0.18914	0.18914	0.18914	0.18914	0.18914	0.18914	0.18914	0.18914	0.18914
10000	5	0.001	0.02	1	1	0.4	-0.37219	1	3.5	33.333	-0.37219	1	3.5	33.333	-0.37219	1	3.5	33.333	-0.37219	1	3.5	33.333	0	-0.1861	0.5	1.75	16.667	-0.1861	0.5	1.75	16.667	-0.1861	0.5	1.75	16.667	-0.1861	0.5	1.75	16.667	0	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3
10000	5	0.01	0.02	1	1	0.16903	0.4353	0.66667	3.5811	20	0.4353	0.66667	3.5811	20	0.4353	0.66667	3.5811	20	0.4353	0.66667	3.5811	20	0	0.21914	0.33562	1.8028	10.069	0.21914	0.33562	1.8028	10.069	0.21914	0.33562	1.8028	10.069	0.21914	0.33562	1.8028	10.069	0	0.16667	0.16667	0.16667	0.16667	0.16667	0.16667	0.16667	0.16667	0.16667	0.16667	0.16667	0.16667	0.16667	0.16667	0.16667	0.16667	0.16667
10000	5.1181	0.0074426	0.022892	1	1	0.14354	0.65133	0.67901	3.3332	17.222	0.65133	0.67901	3.3332	17.222	0.65133	0.67901	3.3332	17.222	0.65133	0.67901	3.3332	17.222	0	0.35565	0.37076	1.82	9.404	0.35565	0.37076	1.82	9.404	0.35565	0.37076	1.82	9.404	0.35565	0.37076	1.82	9.404	0	0.18983	0.18983	0.18983	0.18983	0.18983	0.18983	0.18983	0.18983	0.18983	0.18983	0.18983	0.18983	0.18983	0.18983	0.18983	0.18983	0.18983
10000	7.0589	0.0033746	0.02	1	1	0.4	0.8	1.5002	5	10	0.8	1.5002	5	10	0.8	1.5002	5	10	0.8	1.5002	5	10	0	0.4	0.75012	2.5	5	0.4	0.75012	2.5	5	0.4	0.75012	2.5	5	0.4	0.75012	2.5	5	0	0.18072	0.18072	0.18072	0.18072	0.18072	0.18072	0.18072	0.18072	0.18072	0.18072	0.18072	0.18072	0.18072	0.18072	0.18072	0.18072	0.18072
10000	9.5308	0.0059401	0.01	1	1	0.28192	0.65752	0.96343	3.3803	35.556	0.65752	0.96343	3.3803	35.556	0.65752	0.96343	3.3803	35.556	0.65752	0.96343	3.3803	35.556	0	0.51276	0.75132	2.6361	27.728	0.51276	0.75132	2.6361	27.728	0.51276	0.75132	2.6361	27.728	0.51276	0.75132	2.6361	27.728	0	0.093835	0.093835	0.093835	0.093835	0.093835	0.093835	0.093835	0.093835	0.093835	0.093835	0.093835	0.093835	0.093835	0.093835	0.093835	0.093835	0.093835
10000	3.2361	0.0078772	0.015143	1	1	-0.26684	0.87368	0.81134	3.0019	16.528	0.87368	0.81134	3.0019	16.528	0.87368	0.81134	3.0019	16.528	0.87368	0.81134	3.0019	16.528	0	0.88777	0.82443	3.0503	16.794	0.88777	0.82443	3.0503	16.794	0.88777	0.82443	3.0503	16.794	0.88777	0.82443	3.0503	16.794	0	0.2946	0.2946	0.2946	0.2946	0.2946	0.2946	0.2946	0.2946	0.2946	0.2946	0.2946	0.2946	0.2946	0.2946	0.2946	0.2946	0.2946
10000	1.9507	0.01	0.019444	1	1	-0.063166	0.99999	0.98128	2.8333	11.667	0.99999	0.98128	2.8333	11.667	0.99999	0.98128	2.8333	11.667	0.99999	0.98128	2.8333	11.667	0	1.0555	1.0358	2.9907	12.315	1.0555	1.0358	2.9907	12.315	1.0555	1.0358	2.9907	12.315	1.0555	1.0358	2.9907	12.315	0	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2
10000	10	0.0022572	0.01	1	1	-0.019459	1.3605	0.925	5.875	19	1.3605	0.925	5.875	19	1.3605	0.925	5.875	19	1.3605	0.925	5.875	19	0	0.76528	0.52031	3.3047	10.688	0.76528	0.52031	3.3047	10.688	0.76528	0.52031	3.3047	10.688	0.76528	0.52031	3.3047	10.688	0	0.32078	0.32078	0.32078	0.32078	0.32078	0.32078	0.32078	0.32078	0.32078	0.32078	0.32078	0.32078	0.32078	0.32078	0.32078	0.32078	0.32078
10000	2.025	0.0055764	0.01	1	1	0.26359	0.94436	0.625	2.5744	19	0.94436	0.625	2.5744	19	0.94436	0.625	2.5744	19	0.94436	0.625	2.5744	19	0	1.1607	0.76818	3.1641	23.353	1.1607	0.76818	3.1641	23.353	1.1607	0.76818	3.1641	23.353	1.1607	0.76818	3.1641	23.353	0	0.24782	0.24782	0.24782	0.24782	0.24782	0.24782	0.24782	0.24782	0.24782	0.24782	0.24782	0.24782	0.24782	0.24782	0.24782	0.24782	0.24782
10000	1.533	0.020125	0.018977	1	1	0.26005	1.0416	0.70053	2.7323	16.184	1.0416	0.70053	2.7323	16.184	1.0416	0.70053	2.7323	16.184	1.0416	0.70053	2.7323	16.184	0	0.97253	0.65406	2.551	15.11	0.97253	0.65406	2.551	15.11	0.97253	0.65406	2.551	15.11	0.97253	0.65406	2.551	15.11	0	0.21034	0.21034	0.21034	0.21034	0.21034	0.21034	0.21034	0.21034	0.21034	0.21034	0.21034	0.21034	0.21034	0.21034	0.21034	0.21034	0.21034
10000	3	0.01	0.015115	1	1	0.535	0.8	0.61387	2.5	15	0.8	0.61387	2.5	15	0.8	0.61387	2.5	15	0.8	0.61387	2.5	15	0	0.8	0.61387	2.5	15	0.8	0.61387	2.5	15	0.8	0.61387	2.5	15	0.8	0.61387	2.5	15	0	0.14446	0.14446	0.14446	0.14446	0.14446	0.14446	0.14446	0.14446	0.14446	0.14446	0.14446	0.14446	0.14446	0.14446	0.14446	0.14446	0.14446
10000	4.4445	0.0010833	0.01532	1	1	0.39449	1	0.43494	3.3333	30	1	0.43494	3.3333	30	1	0.43494	3.3333	30	1	0.43494	3.3333	30	0	1	0.43494	3.3333	30	1	0.43494	3.3333	30	1	0.43494	3.3333	30	1	0.43494	3.3333	30	0	0.23938	0.23938	0.23938	0.23938	0.23938	0.23938	0.23938	0.23938	0.23938	0.23938	0.23938	0.23938	0.23938	0.23938	0.23938	0.23938	0.23938
10000	5	0.005	0.02	1	1	0.8	1	0.4	3.3333	15	1	0.4	3.3333	15	1	0.4	3.3333	15	1	0.4	3.3333	15	0	1	0.4	3.3333	15	1	0.4	3.3333	15	1	0.4	3.3333	15	1	0.4	3.3333	15	0	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2
10000	4.2338	0.0083463	0.01	1	1	0.80569	1	0.4	3.5	20	1	0.4	3.5	20	1	0.4	3.5	20	1	0.4	3.5	20	0	0.96516	0.38606	3.3781	19.303	0.96516	0.38606	3.3781	19.303	0.96516	0.38606	3.3781	19.303	0.96516	0.38606	3.3781	19.303	0	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2
10000	3	0.0052778	0.04	1	1	0.70511	1	0.57045	2.5	15	1	0.57045	2.5	15	1	0.57045	2.5	15	1	0.57045	2.5	15	0	1	0.57045	2.5	15	1	0.57045	2.5	15	1	0.57045	2.5	15	1	0.57045	2.5	15	0	0.11511	0.11511	0.11511	0.11511	0.11511	0.11511	0.11511	0.11511	0.11511	0.11511	0.11511	0.11511	0.11511	0.11511	0.11511	0.11511	0.11511
10000	2.8391	0.010002	0.02333	1	1	0.50246	0.99988	0.40008	3.3331	15.001	0.99988	0.40008	3.3331	15.001	0.99988	0.40008	3.3331	15.001	0.99988	0.40008	3.3331	15.001	0	0.99999	0.40012	3.3335	15.003	0.99999	0.40012	3.3335	15.003	0.99999	0.40012	3.3335	15.003	0.99999	0.40012	3.3335	15.003	0	0.30119	0.30119	0.30119	0.30119	0.30119	0.30119	0.30119	0.30119	0.30119	0.30119	0.30119	0.30119	0.30119	0.30119	0.30119	0.30119	0.30119
10000	3.7708	0.010007	0.019991	1	1	0.33644	0.99956	0.59972	2.4993	14.997	0.99956	0.59972	2.4993	14.997	0.99956	0.59972	2.4993	14.997	0.99956	0.59972	2.4993	14.997	0	0.99918	0.59949	2.4983	14.991	0.99918	0.59949	2.4983	14.991	0.99918	0.59949	2.4983	14.991	0.99918	0.59949	2.4983	14.991	0	0.20017	0.20017	0.20017	0.20017	0.20017	0.20017	0.20017	0.20017	0.20017	0.20017	0.20017	0.20017	0.20017	0.20017	0.20017	0.20017	0.20017
10000	5.0001	0.0030001	0.02	1	1	0.28457	0.99999	0.40002	2.4999	15	0.99999	0.40002	2.4999	15	0.99999	0.40002	2.4999	15	0.99999	0.40002	2.4999	15	0	1.2317	0.49272	3.0793	18.476	1.2317	0.49272	3.0793	18.476	1.2317	0.49272	3.0793	18.476	1.2317	0.49272	3.0793	18.476	0	0.10001	0.10001	0.10001	0.10001	0.10001	0.10001	0.10001	0.10001	0.10001	0.10001	0.10001	0.10001	0.10001	0.10001	0.10001	0.10001	0.10001
10000	4.5365	0.0097562	0.034172	1	1	0.55227	1.3083	0.41233	3.8917	16.06	1.3083	0.41233	3.8917	16.06	1.3083	0.41233	3.8917	16.06	1.3083	0.41233	3.8917	16.06	0	1.1525	0.36324	3.4283	14.148	1.1525	0.36324	3.4283	14.148	1.1525	0.36324	3.4283	14.148	1.1525	0.36324	3.4283	14.148	0	0.13558	0.13558	0.13558	0.13558	0.13558	0.13558	0.13558	0.13558	0.13558	0.13558	0.13558	0.13558	0.13558	0.13558	0.13558	0.13558	0.13558
10000	2.8669	0.001	0.020615	1	1	0.36833	0.85703	0.30017	2.4993	14.997	0.85703	0.30017	2.4993	14.997	0.85703	0.30017	2.4993	14.997	0.85703	0.30017	2.4993	14.997	0	0.75626	0.26488	2.2054	13.233	0.75626	0.26488	2.2054	13.233	0.75626	0.26488	2.2054	13.233	0.75626	0.26488	2.2054	13.233	0	0.18772	0.18772	0.18772	0.18772	0.18772	0.18772	0.18772	0.18772	0.18772	0.18772	0.18772	0.18772	0.18772	0.18772	0.18772	0.18772	0.18772
10000	9.9999	0.0014444	0.01	1	1	0.4	1	0.4073	2.5	15	1	0.4073	2.5	15	1	0.4073	2.5	15	1	0.4073	2.5	15	0	1	0.4073	2.5	15	1	0.4073	2.5	15	1	0.4073	2.5	15	1	0.4073	2.5	15	0	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2
10000	9.9999	0.001	0.017953	1	1	0.91029	1	0.3	2.5	15	1	0.3	2.5	15	1	0.3	2.5	15	1	0.3	2.5	15	0	1.0494	0.31481	2.6234	15.74	1.0494	0.31481	2.6234	15.74	1.0494	0.31481	2.6234	15.74	1.0494	0.31481	2.6234	15.74	0	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2
10000	9.5	0.001	0.02	1	1	0.28889	1	0.3	3.3333	15	1	0.3	3.3333	15	1	0.3	3.3333	15	1	0.3	3.3333	15	0	1	0.3	3.3333	15	1	0.3	3.3333	15	1	0.3	3.3333	15	1	0.3	3.3333	15	0	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3
10000	8.6826	0.001	0.01988	1	1	0.79459	1.0245	0.60391	3.1542	18.391	1.0245	0.60391	3.1542	18.391	1.0245	0.60391	3.1542	18.391	1.0245	0.60391	3.1542	18.391	0	0.96359	0.56801	2.9667	17.298	0.96359	0.56801	2.9667	17.298	0.96359	0.56801	2.9667	17.298	0.96359	0.56801	2.9667	17.298	0	0.20124	0.20124	0.20124	0.20124	0.20124	0.20124	0.20124	0.20124	0.20124	0.20124	0.20124	0.20124	0.20124	0.20124	0.20124	0.20124	0.20124
10000	4.2783	0.012182	0.015512	1	1	0.7215	1.4232	2.0004	6.2512	23.348	1.4232	2.0004	6.2512	23.348	1.4232	2.0004	6.2512	23.348	1.4232	2.0004	6.2512	23.348	0	0.35581	0.5001	1.5628	5.8369	0.35581	0.5001	1.5628	5.8369	0.35581	0.5001	1.5628	5.8369	0.35581	0.5001	1.5628	5.8369	0	0.10054	0.10054	0.10054	0.10054	0.10054	0.10054	0.10054	0.10054	0.10054	0.10054	0.10054	0.10054	0.10054	0.10054	0.10054	0.10054	0.10054
10000	4.2167	0.0046503	0.01	1	1	0.82963	1	0.28108	7	20	1	0.28108	7	20	1	0.28108	7	20	1	0.28108	7	20	0	0.5	0.14054	3.5	10	0.5	0.14054	3.5	10	0.5	0.14054	3.5	10	0.5	0.14054	3.5	10	0	0.20417	0.20417	0.20417	0.20417	0.20417	0.20417	0.20417	0.20417	0.20417	0.20417	0.20417	0.20417	0.20417	0.20417	0.20417	0.20417	0.20417
10000	5.5722	0.001	0.020345	1	1	0.4755	0.9588	0.27734	3.4925	137.38	0.9588	0.27734	3.4925	137.38	0.9588	0.27734	3.4925	137.38	0.9588	0.27734	3.4925	137.38	0	0.90076	0.26056	3.2811	129.07	0.90076	0.26056	3.2811	129.07	0.90076	0.26056	3.2811	129.07	0.90076	0.26056	3.2811	129.07	0	0.17668	0.17668	0.17668	0.17668	0.17668	0.17668	0.17668	0.17668	0.17668	0.17668	0.17668	0.17668	0.17668	0.17668	0.17668	0.17668	0.17668
10000	10	0.001	0.02	1	1	0.68407	1	0.2633	3.7997	15	1	0.2633	3.7997	15	1	0.2633	3.7997	15	1	0.2633	3.7997	15	0	0.625	0.16456	2.3748	9.375	0.625	0.16456	2.3748	9.375	0.625	0.16456	2.3748	9.375	0.625	0.16456	2.3748	9.375	0	0.1	0.1	0.1	0.1	0.1	0.1	0.1	0.1	0.1	0.1	0.1	0.1	0.1	0.1	0.1	0.1	0.1
10000	4.4291	0.001	0.022995	1	1	0.38611	1.0833	0.53915	3.3125	15.667	1.0833	0.53915	3.3125	15.667	1.0833	0.53915	3.3125	15.667	1.0833	0.53915	3.3125	15.667	0	1.0954	0.54515	3.3494	15.841	1.0954	0.54515	3.3494	15.841	1.0954	0.54515	3.3494	15.841	1.0954	0.54515	3.3494	15.841	0	0.077778	0.077778	0.077778	0.077778	0.077778	0.077778	0.077778	0.077778	0.077778	0.077778	0.077778	0.077778	0.077778	0.077778	0.077778	0.077778	0.077778
10000	3	0.0026906	0.027436	1	1	0.48621	0.8	0.3	3.3333	15	0.8	0.3	3.3333	15	0.8	0.3	3.3333	15	0.8	0.3	3.3333	15	0	0.75573	0.2834	3.1489	14.17	0.75573	0.2834	3.1489	14.17	0.75573	0.2834	3.1489	14.17	0.75573	0.2834	3.1489	14.17	0	0.10559	0.10559	0.10559	0.10559	0.10559	0.10559	0.10559	0.10559	0.10559	0.10559	0.10559	0.10559	0.10559	0.10559	0.10559	0.10559	0.10559
10000	3.8579	0.001	0.019444	1	1	0.32277	1	0.3	3.5	81.794	1	0.3	3.5	81.794	1	0.3	3.5	81.794	1	0.3	3.5	81.794	0	1.0062	0.30185	3.5216	82.299	1.0062	0.30185	3.5216	82.299	1.0062	0.30185	3.5216	82.299	1.0062	0.30185	3.5216	82.299	0	0.1	0.1	0.1	0.1	0.1	0.1	0.1	0.1	0.1	0.1	0.1	0.1	0.1	0.1	0.1	0.1	0.1
10000	4.6157	0.001	0.056645	1	1	0.39923	0.79691	0.030019	2.8554	17.639	0.79691	0.030019	2.8554	17.639	0.79691	0.030019	2.8554	17.639	0.79691	0.030019	2.8554	17.639	0	1.2549	0.04727	4.4963	27.775	1.2549	0.04727	4.4963	27.775	1.2549	0.04727	4.4963	27.775	1.2549	0.04727	4.4963	27.775	0	0.090171	0.090171	0.090171	0.090171	0.090171	0.090171	0.090171	0.090171	0.090171	0.090171	0.090171	0.090171	0.090171	0.090171	0.090171	0.090171	0.090171
10000	2.9426	0.0047643	0.01	1	1	-0.0034536	1.14	0.31915	3.5663	14.764	1.14	0.31915	3.5663	14.764	1.14	0.31915	3.5663	14.764	1.14	0.31915	3.5663	14.764	0	1.1106	0.31092	3.4744	14.384	1.1106	0.31092	3.4744	14.384	1.1106	0.31092	3.4744	14.384	1.1106	0.31092	3.4744	14.384	0	0.12388	0.12388	0.12388	0.12388	0.12388	0.12388	0.12388	0.12388	0.12388	0.12388	0.12388	0.12388	0.12388	0.12388	0.12388	0.12388	0.12388
10000	7	0.001	0.02	1	1	0.33663	0.74144	0.4	3.5	15	0.74144	0.4	3.5	15	0.74144	0.4	3.5	15	0.74144	0.4	3.5	15	0	0.74144	0.4	3.5	15	0.74144	0.4	3.5	15	0.74144	0.4	3.5	15	0.74144	0.4	3.5	15	0	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2
10000	4.2581	0.0069061	0.022429	1	1	0.012741	0.99634	0.33089	3.7287	14.971	0.99634	0.33089	3.7287	14.971	0.99634	0.33089	3.7287	14.971	0.99634	0.33089	3.7287	14.971	0	1.5814	0.52521	5.9183	23.762	1.5814	0.52521	5.9183	23.762	1.5814	0.52521	5.9183	23.762	1.5814	0.52521	5.9183	23.762	0	0.13616	0.13616	0.13616	0.13616	0.13616	0.13616	0.13616	0.13616	0.13616	0.13616	0.13616	0.13616	0.13616	0.13616	0.13616	0.13616	0.13616
10000	3.2576	0.0039938	0.023697	1	1	0.72963	0.88889	0.2968	4.1389	15.889	0.88889	0.2968	4.1389	15.889	0.88889	0.2968	4.1389	15.889	0.88889	0.2968	4.1389	15.889	0	0.80247	0.26794	3.7365	14.344	0.80247	0.26794	3.7365	14.344	0.80247	0.26794	3.7365	14.344	0.80247	0.26794	3.7365	14.344	0	0.13492	0.13492	0.13492	0.13492	0.13492	0.13492	0.13492	0.13492	0.13492	0.13492	0.13492	0.13492	0.13492	0.13492	0.13492	0.13492	0.13492
10000	4.7073	0.001	0.01	1	1	0.53333	0.92837	0.33061	3.7037	15	0.92837	0.33061	3.7037	15	0.92837	0.33061	3.7037	15	0.92837	0.33061	3.7037	15	0	0.9128	0.32506	3.6416	14.748	0.9128	0.32506	3.6416	14.748	0.9128	0.32506	3.6416	14.748	0.9128	0.32506	3.6416	14.748	0	0.10318	0.10318	0.10318	0.10318	0.10318	0.10318	0.10318	0.10318	0.10318	0.10318	0.10318	0.10318	0.10318	0.10318	0.10318	0.10318	0.10318
10000	10	0.001	0.01661	1	1	0.7534	1.0119	0.30776	5.8014	9.9343	1.0119	0.30776	5.8014	9.9343	1.0119	0.30776	5.8014	9.9343	1.0119	0.30776	5.8014	9.9343	0	1.1273	0.34284	6.4626	11.067	1.1273	0.34284	6.4626	11.067	1.1273	0.34284	6.4626	11.067	1.1273	0.34284	6.4626	11.067	0	0.20458	0.20458	0.20458	0.20458	0.20458	0.20458	0.20458	0.20458	0.20458	0.20458	0.20458	0.20458	0.20458	0.20458	0.20458	0.20458	0.20458
10000	3.0479	0.001	0.01	1	1	0.53333	1	0.5	3.5	20	1	0.5	3.5	20	1	0.5	3.5	20	1	0.5	3.5	20	0	0.92118	0.46059	3.2241	18.424	0.92118	0.46059	3.2241	18.424	0.92118	0.46059	3.2241	18.424	0.92118	0.46059	3.2241	18.424	0	0.1	0.1	0.1	0.1	0.1	0.1	0.1	0.1	0.1	0.1	0.1	0.1	0.1	0.1	0.1	0.1	0.1
10000	6	0.0019597	0.02	1	1	0.62053	1	0.3	3.5	15	1	0.3	3.5	15	1	0.3	3.5	15	1	0.3	3.5	15	0	1.1865	0.35596	4.1528	17.798	1.1865	0.35596	4.1528	17.798	1.1865	0.35596	4.1528	17.798	1.1865	0.35596	4.1528	17.798	0	0.15039	0.15039	0.15039	0.15039	0.15039	0.15039	0.15039	0.15039	0.15039	0.15039	0.15039	0.15039	0.15039	0.15039	0.15039	0.15039	0.15039
10000	7.9241	0.0013252	0.018138	1	1	0.55008	1.0868	1.2273	3.8291	21.554	1.0868	1.2273	3.8291	21.554	1.0868	1.2273	3.8291	21.554	1.0868	1.2273	3.8291	21.554	0	0.98413	1.1114	3.4674	19.518	0.98413	1.1114	3.4674	19.518	0.98413	1.1114	3.4674	19.518	0.98413	1.1114	3.4674	19.518	0	0.103	0.103	0.103	0.103	0.103	0.103	0.103	0.103	0.103	0.103	0.103	0.103	0.103	0.103	0.103	0.103	0.103
10000	3	0.001	0.017681	1	1	0.8	1	0.5	3.3333	15	1	0.5	3.3333	15	1	0.5	3.3333	15	1	0.5	3.3333	15	0	0.25	0.125	0.83333	3.75	0.25	0.125	0.83333	3.75	0.25	0.125	0.83333	3.75	0.25	0.125	0.83333	3.75	0	0.028885	0.028885	0.028885	0.028885	0.028885	0.028885	0.028885	0.028885	0.028885	0.028885	0.028885	0.028885	0.028885	0.028885	0.028885	0.028885	0.028885
10000	3	0.0017279	0.023333	1	1	0.8	0.83488	0.5	3.5	20	0.83488	0.5	3.5	20	0.83488	0.5	3.5	20	0.83488	0.5	3.5	20	0	0.83488	0.5	3.5	20	0.83488	0.5	3.5	20	0.83488	0.5	3.5	20	0.83488	0.5	3.5	20	0	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2
10000	4.637	0.0016262	0.01	1	1	0.75294	0.97525	0.3638	7.037	15	0.97525	0.3638	7.037	15	0.97525	0.3638	7.037	15	0.97525	0.3638	7.037	15	0	0.32306	0.12051	2.3311	4.9689	0.32306	0.12051	2.3311	4.9689	0.32306	0.12051	2.3311	4.9689	0.32306	0.12051	2.3311	4.9689	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
10000	10	0.001	0.02	1	1	0.8	0.68348	0.2079	5	30	0.68348	0.2079	5	30	0.68348	0.2079	5	30	0.68348	0.2079	5	30	0	0.68348	0.2079	5	30	0.68348	0.2079	5	30	0.68348	0.2079	5	30	0.68348	0.2079	5	30	0	0.073391	0.073391	0.073391	0.073391	0.073391	0.073391	0.073391	0.073391	0.073391	0.073391	0.073391	0.073391	0.073391	0.073391	0.073391	0.073391	0.073391
10000	4.9974	0.001	0.019983	1	1	0.99912	0.89413	0.40037	4.6281	19.991	0.89413	0.40037	4.6281	19.991	0.89413	0.40037	4.6281	19.991	0.89413	0.40037	4.6281	19.991	0	0.44667	0.20001	2.312	9.9867	0.44667	0.20001	2.312	9.9867	0.44667	0.20001	2.312	9.9867	0.44667	0.20001	2.312	9.9867	0	0.16646	0.16646	0.16646	0.16646	0.16646	0.16646	0.16646	0.16646	0.16646	0.16646	0.16646	0.16646	0.16646	0.16646	0.16646	0.16646	0.16646
10000	3.7775	0.0073704	0.02	1	1	0.82826	1	0.26422	3.8698	17.222	1	0.26422	3.8698	17.222	1	0.26422	3.8698	17.222	1	0.26422	3.8698	17.222	0	0.5	0.13211	1.9349	8.6111	0.5	0.13211	1.9349	8.6111	0.5	0.13211	1.9349	8.6111	0.5	0.13211	1.9349	8.6111	0	0.069696	0.069696	0.069696	0.069696	0.069696	0.069696	0.069696	0.069696	0.069696	0.069696	0.069696	0.069696	0.069696	0.069696	0.069696	0.069696	0.069696
10000	2.0612	0.0079116	0.02	1	1	0.8	0.98345	0.3	3.9834	26.667	0.98345	0.3	3.9834	26.667	0.98345	0.3	3.9834	26.667	0.98345	0.3	3.9834	26.667	0	0.88057	0.26861	3.5667	23.877	0.88057	0.26861	3.5667	23.877	0.88057	0.26861	3.5667	23.877	0.88057	0.26861	3.5667	23.877	0	0.080247	0.080247	0.080247	0.080247	0.080247	0.080247	0.080247	0.080247	0.080247	0.080247	0.080247	0.080247	0.080247	0.080247	0.080247	0.080247	0.080247
10000	8.6131	0.0028642	0.048946	1	1	1.036	0.94255	0.22102	3.9724	15.894	0.94255	0.22102	3.9724	15.894	0.94255	0.22102	3.9724	15.894	0.94255	0.22102	3.9724	15.894	0	0.45796	0.10739	1.9301	7.7225	0.45796	0.10739	1.9301	7.7225	0.45796	0.10739	1.9301	7.7225	0.45796	0.10739	1.9301	7.7225	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
10000	1.55	0.001	0.022106	1	1	0.8	1	0.3	3.395	15	1	0.3	3.395	15	1	0.3	3.395	15	1	0.3	3.395	15	0	1	0.3	3.395	15	1	0.3	3.395	15	1	0.3	3.395	15	1	0.3	3.395	15	0	0.11911	0.11911	0.11911	0.11911	0.11911	0.11911	0.11911	0.11911	0.11911	0.11911	0.11911	0.11911	0.11911	0.11911	0.11911	0.11911	0.11911
10000	4.1526	0.001	0.02868	1	1	0.99999	1.0705	0.20627	7	18.333	1.0705	0.20627	7	18.333	1.0705	0.20627	7	18.333	1.0705	0.20627	7	18.333	0	0.53523	0.10313	3.5	9.1667	0.53523	0.10313	3.5	9.1667	0.53523	0.10313	3.5	9.1667	0.53523	0.10313	3.5	9.1667	0	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2
10000	3.2087	0.0016431	0.023229	1	1	1.0056	0.87835	0.37492	5.3844	16.972	0.87835	0.37492	5.3844	16.972	0.87835	0.37492	5.3844	16.972	0.87835	0.37492	5.3844	16.972	0	0.38378	0.16381	2.3526	7.4155	0.38378	0.16381	2.3526	7.4155	0.38378	0.16381	2.3526	7.4155	0.38378	0.16381	2.3526	7.4155	0	0.12002	0.12002	0.12002	0.12002	0.12002	0.12002	0.12002	0.12002	0.12002	0.12002	0.12002	0.12002	0.12002	0.12002	0.12002	0.12002	0.12002
10000	7.6005	0.001	0.019999	1	1	1.2405	1.0609	0.23153	4.4364	652.79	1.0609	0.23153	4.4364	652.79	1.0609	0.23153	4.4364	652.79	1.0609	0.23153	4.4364	652.79	0	0.53041	0.11576	2.2181	326.38	0.53041	0.11576	2.2181	326.38	0.53041	0.11576	2.2181	326.38	0.53041	0.11576	2.2181	326.38	0	0.22015	0.22015	0.22015	0.22015	0.22015	0.22015	0.22015	0.22015	0.22015	0.22015	0.22015	0.22015	0.22015	0.22015	0.22015	0.22015	0.22015
10000	1.5313	0.0091819	0.02057	1	1	0.99564	0.99998	0.29717	5.3873	17.375	0.99998	0.29717	5.3873	17.375	0.99998	0.29717	5.3873	17.375	0.99998	0.29717	5.3873	17.375	0	0.50141	0.14901	2.7013	8.7121	0.50141	0.14901	2.7013	8.7121	0.50141	0.14901	2.7013	8.7121	0.50141	0.14901	2.7013	8.7121	0	0.19825	0.19825	0.19825	0.19825	0.19825	0.19825	0.19825	0.19825	0.19825	0.19825	0.19825	0.19825	0.19825	0.19825	0.19825	0.19825	0.19825
10000	8	0.001	0.020109	1	1	1.1816	0.95877	0.17559	5.3069	134.17	0.95877	0.17559	5.3069	134.17	0.95877	0.17559	5.3069	134.17	0.95877	0.17559	5.3069	134.17	0	0.47646	0.087259	2.6373	66.675	0.47646	0.087259	2.6373	66.675	0.47646	0.087259	2.6373	66.675	0.47646	0.087259	2.6373	66.675	0	0.262	0.262	0.262	0.262	0.262	0.262	0.262	0.262	0.262	0.262	0.262	0.262	0.262	0.262	0.262	0.262	0.262
