10000	5.944	0.0084313	0.0264	1	1	0.98743	0.30959	0	3.7817	6.4088	0.30959	0	3.7817	6.4088	0.30959	0	3.7817	6.4088	0.30959	0	3.7817	6.4088	0	0.39627	0	4.8406	8.2032	0.39627	0	4.8406	8.2032	0.39627	0	4.8406	8.2032	0.39627	0	4.8406	8.2032	0	0.37684	0.37684	0.37684	0.37684	0.37684	0.37684	0.37684	0.37684	0.37684	0.37684	0.37684	0.37684	0.37684	0.37684	0.37684	0.37684	0.37684
10000	7.995	0.01	0.030135	1	1	0.49602	0.51921	0	3.5	13.333	0.51921	0	3.5	13.333	0.51921	0	3.5	13.333	0.51921	0	3.5	13.333	0	0.76301	0	5.1435	19.594	0.76301	0	5.1435	19.594	0.76301	0	5.1435	19.594	0.76301	0	5.1435	19.594	0	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3
10000	0.1	0.0028137	0.025146	1	1	0.50896	0.72297	0	3.601	3.8966	0.72297	0	3.601	3.8966	0.72297	0	3.601	3.8966	0.72297	0	3.601	3.8966	0	0.18074	0	0.90026	0.97415	0.18074	0	0.90026	0.97415	0.18074	0	0.90026	0.97415	0.18074	0	0.90026	0.97415	0	0.18684	0.18684	0.18684	0.18684	0.18684	0.18684	0.18684	0.18684	0.18684	0.18684	0.18684	0.18684	0.18684	0.18684	0.18684	0.18684	0.18684
10000	3	0.005	0.02	1	1	0.8	1	0	2.5	15	1	0	2.5	15	1	0	2.5	15	1	0	2.5	15	0	0.5	0	1.25	7.5	0.5	0	1.25	7.5	0.5	0	1.25	7.5	0.5	0	1.25	7.5	0	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2
10000	2.9277	0.01054	0.028801	1	1	1.0937	0.97002	0	3.4325	15.24	0.97002	0	3.4325	15.24	0.97002	0	3.4325	15.24	0.97002	0	3.4325	15.24	0	0.94457	0	3.3425	14.84	0.94457	0	3.3425	14.84	0.94457	0	3.3425	14.84	0.94457	0	3.3425	14.84	0	0.31799	0.31799	0.31799	0.31799	0.31799	0.31799	0.31799	0.31799	0.31799	0.31799	0.31799	0.31799	0.31799	0.31799	0.31799	0.31799	0.31799
10000	6.6653	0.0045133	0.021217	1	1	0.74524	0.98751	0	4.5297	39.361	0.98751	0	4.5297	39.361	0.98751	0	4.5297	39.361	0.98751	0	4.5297	39.361	0	0.93494	0	4.2886	37.266	0.93494	0	4.2886	37.266	0.93494	0	4.2886	37.266	0.93494	0	4.2886	37.266	0	0.22407	0.22407	0.22407	0.22407	0.22407	0.22407	0.22407	0.22407	0.22407	0.22407	0.22407	0.22407	0.22407	0.22407	0.22407	0.22407	0.22407
10000	4.4726	0.010002	0.021628	1	1	0.73927	0.88102	0	2.3501	1.4461	0.88102	0	2.3501	1.4461	0.88102	0	2.3501	1.4461	0.88102	0	2.3501	1.4461	0	0.22025	0	0.58753	0.36152	0.22025	0	0.58753	0.36152	0.22025	0	0.58753	0.36152	0.22025	0	0.58753	0.36152	0	0.1	0.1	0.1	0.1	0.1	0.1	0.1	0.1	0.1	0.1	0.1	0.1	0.1	0.1	0.1	0.1	0.1
10000	6.0973	0.0053993	0.01	1	1	0.80344	1.0038	0	5.0067	6.3335	1.0038	0	5.0067	6.3335	1.0038	0	5.0067	6.3335	1.0038	0	5.0067	6.3335	0	1.0005	0	4.99	6.3123	1.0005	0	4.99	6.3123	1.0005	0	4.99	6.3123	1.0005	0	4.99	6.3123	0	0.39771	0.39771	0.39771	0.39771	0.39771	0.39771	0.39771	0.39771	0.39771	0.39771	0.39771	0.39771	0.39771	0.39771	0.39771	0.39771	0.39771
10000	2.5167	0.005	0.02	1	1	0.8	1	0	3.2495	30	1	0	3.2495	30	1	0	3.2495	30	1	0	3.2495	30	0	0.25	0	0.81237	7.5	0.25	0	0.81237	7.5	0.25	0	0.81237	7.5	0.25	0	0.81237	7.5	0	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2
10000	0.1	0.005	0.02	1	1	0.8	1	0	3.3333	20	1	0	3.3333	20	1	0	3.3333	20	1	0	3.3333	20	0	0.5	0	1.6667	10	0.5	0	1.6667	10	0.5	0	1.6667	10	0.5	0	1.6667	10	0	0.27178	0.27178	0.27178	0.27178	0.27178	0.27178	0.27178	0.27178	0.27178	0.27178	0.27178	0.27178	0.27178	0.27178	0.27178	0.27178	0.27178
10000	3.7835	0.001	0.01	1	1	0.21885	1.1107	0	3.3324	9.9979	1.1107	0	3.3324	9.9979	1.1107	0	3.3324	9.9979	1.1107	0	3.3324	9.9979	0	0.96863	0	2.9062	8.7192	0.96863	0	2.9062	8.7192	0.96863	0	2.9062	8.7192	0.96863	0	2.9062	8.7192	0	0.2669	0.2669	0.2669	0.2669	0.2669	0.2669	0.2669	0.2669	0.2669	0.2669	0.2669	0.2669	0.2669	0.2669	0.2669	0.2669	0.2669
10000	5	0.001	0.02	1	1	0.8	0.88321	0	3.2222	15	0.88321	0	3.2222	15	0.88321	0	3.2222	15	0.88321	0	3.2222	15	0	0.2208	0	0.80554	3.75	0.2208	0	0.80554	3.75	0.2208	0	0.80554	3.75	0.2208	0	0.80554	3.75	0	0.1	0.1	0.1	0.1	0.1	0.1	0.1	0.1	0.1	0.1	0.1	0.1	0.1	0.1	0.1	0.1	0.1
10000	3.1064	0.0077229	0.019406	1	1	0.68614	1.1937	0	3.1119	13.988	1.1937	0	3.1119	13.988	1.1937	0	3.1119	13.988	1.1937	0	3.1119	13.988	0	0.29844	0	0.77799	3.497	0.29844	0	0.77799	3.497	0.29844	0	0.77799	3.497	0.29844	0	0.77799	3.497	0	0.1014	0.1014	0.1014	0.1014	0.1014	0.1014	0.1014	0.1014	0.1014	0.1014	0.1014	0.1014	0.1014	0.1014	0.1014	0.1014	0.1014
10000	6.0402	0.001	0.023797	1	1	0.75777	0.84891	0	2.5	15	0.84891	0	2.5	15	0.84891	0	2.5	15	0.84891	0	2.5	15	0	0.94753	0	2.7904	16.743	0.94753	0	2.7904	16.743	0.94753	0	2.7904	16.743	0.94753	0	2.7904	16.743	0	0.10011	0.10011	0.10011	0.10011	0.10011	0.10011	0.10011	0.10011	0.10011	0.10011	0.10011	0.10011	0.10011	0.10011	0.10011	0.10011	0.10011
10000	5.2617	0.001	0.02	1	1	0.8	0.88324	0	3.3749	5.6305	0.88324	0	3.3749	5.6305	0.88324	0	3.3749	5.6305	0.88324	0	3.3749	5.6305	0	0.88325	0	3.3749	5.6305	0.88325	0	3.3749	5.6305	0.88325	0	3.3749	5.6305	0.88325	0	3.3749	5.6305	0	0.26667	0.26667	0.26667	0.26667	0.26667	0.26667	0.26667	0.26667	0.26667	0.26667	0.26667	0.26667	0.26667	0.26667	0.26667	0.26667	0.26667
10000	7	0.001	0.02	1	1	1	0.8	0	2.5	15	0.8	0	2.5	15	0.8	0	2.5	15	0.8	0	2.5	15	0	0.8	0	2.5	15	0.8	0	2.5	15	0.8	0	2.5	15	0.8	0	2.5	15	0	0.06383	0.06383	0.06383	0.06383	0.06383	0.06383	0.06383	0.06383	0.06383	0.06383	0.06383	0.06383	0.06383	0.06383	0.06383	0.06383	0.06383
10000	7.1412	0.001	0.029988	1	1	0.82922	1.0873	0	3.1674	14.997	1.0873	0	3.1674	14.997	1.0873	0	3.1674	14.997	1.0873	0	3.1674	14.997	0	1.0555	0	3.0749	14.559	1.0555	0	3.0749	14.559	1.0555	0	3.0749	14.559	1.0555	0	3.0749	14.559	0	0.12715	0.12715	0.12715	0.12715	0.12715	0.12715	0.12715	0.12715	0.12715	0.12715	0.12715	0.12715	0.12715	0.12715	0.12715	0.12715	0.12715
10000	3.55	0.001	0.02	1	1	0.8	1.1111	0	2.5468	10	1.1111	0	2.5468	10	1.1111	0	2.5468	10	1.1111	0	2.5468	10	0	0.73031	0	1.6739	6.5728	0.73031	0	1.6739	6.5728	0.73031	0	1.6739	6.5728	0.73031	0	1.6739	6.5728	0	0.16667	0.16667	0.16667	0.16667	0.16667	0.16667	0.16667	0.16667	0.16667	0.16667	0.16667	0.16667	0.16667	0.16667	0.16667	0.16667	0.16667
10000	5.838	0.0083857	0.01827	1	1	0.30501	0.72867	0	2.9254	-59.244	0.72867	0	2.9254	-59.244	0.72867	0	2.9254	-59.244	0.72867	0	2.9254	-59.244	0	0.63932	0	2.5667	-51.98	0.63932	0	2.5667	-51.98	0.63932	0	2.5667	-51.98	0.63932	0	2.5667	-51.98	0	0.20903	0.20903	0.20903	0.20903	0.20903	0.20903	0.20903	0.20903	0.20903	0.20903	0.20903	0.20903	0.20903	0.20903	0.20903	0.20903	0.20903
10000	0.1	0.007511	0.022204	1	1	0.79993	1.0001	0	3.3332	15.001	1.0001	0	3.3332	15.001	1.0001	0	3.3332	15.001	1.0001	0	3.3332	15.001	0	0.35298	0	1.1765	5.2945	0.35298	0	1.1765	5.2945	0.35298	0	1.1765	5.2945	0.35298	0	1.1765	5.2945	0	0.39995	0.39995	0.39995	0.39995	0.39995	0.39995	0.39995	0.39995	0.39995	0.39995	0.39995	0.39995	0.39995	0.39995	0.39995	0.39995	0.39995
10000	5.2737	0.010558	0.020002	1	1	0.30583	0.87539	0	6.9788	-1627.8	0.87539	0	6.9788	-1627.8	0.87539	0	6.9788	-1627.8	0.87539	0	6.9788	-1627.8	0	0.91594	0	7.3022	-1703.2	0.91594	0	7.3022	-1703.2	0.91594	0	7.3022	-1703.2	0.91594	0	7.3022	-1703.2	0	0.72342	0.72342	0.72342	0.72342	0.72342	0.72342	0.72342	0.72342	0.72342	0.72342	0.72342	0.72342	0.72342	0.72342	0.72342	0.72342	0.72342
10000	3	0.013059	0.02	1	1	0.4	0.8	0	2.5	15	0.8	0	2.5	15	0.8	0	2.5	15	0.8	0	2.5	15	0	0.8	0	2.5	15	0.8	0	2.5	15	0.8	0	2.5	15	0.8	0	2.5	15	0	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3
10000	3.3541	0.018378	0.016667	1	1	0.54916	1.037	0	3.3333	4.9238	1.037	0	3.3333	4.9238	1.037	0	3.3333	4.9238	1.037	0	3.3333	4.9238	0	1.3101	0	4.211	6.2201	1.3101	0	4.211	6.2201	1.3101	0	4.211	6.2201	1.3101	0	4.211	6.2201	0	0.53333	0.53333	0.53333	0.53333	0.53333	0.53333	0.53333	0.53333	0.53333	0.53333	0.53333	0.53333	0.53333	0.53333	0.53333	0.53333	0.53333
10000	10	0.0098312	0.016728	1	1	0.32599	0.46567	0	2.7321	20.992	0.46567	0	2.7321	20.992	0.46567	0	2.7321	20.992	0.46567	0	2.7321	20.992	0	0.88619	0	5.1993	39.949	0.88619	0	5.1993	39.949	0.88619	0	5.1993	39.949	0.88619	0	5.1993	39.949	0	0.33906	0.33906	0.33906	0.33906	0.33906	0.33906	0.33906	0.33906	0.33906	0.33906	0.33906	0.33906	0.33906	0.33906	0.33906	0.33906	0.33906
10000	8.4999	0.001	0.020002	1	1	0.46487	0.60804	0	1.7641	30.002	0.60804	0	1.7641	30.002	0.60804	0	1.7641	30.002	0.60804	0	1.7641	30.002	0	1.8987	0	5.5085	93.686	1.8987	0	5.5085	93.686	1.8987	0	5.5085	93.686	1.8987	0	5.5085	93.686	0	0.5999	0.5999	0.5999	0.5999	0.5999	0.5999	0.5999	0.5999	0.5999	0.5999	0.5999	0.5999	0.5999	0.5999	0.5999	0.5999	0.5999
10000	10	0.0058605	0.029925	1	1	0.65533	-0.83866	0	2.1301	-135.05	-0.83866	0	2.1301	-135.05	-0.83866	0	2.1301	-135.05	-0.83866	0	2.1301	-135.05	0	-2.5876	0	6.5723	-416.69	-2.5876	0	6.5723	-416.69	-2.5876	0	6.5723	-416.69	-2.5876	0	6.5723	-416.69	0	0.56264	0.56264	0.56264	0.56264	0.56264	0.56264	0.56264	0.56264	0.56264	0.56264	0.56264	0.56264	0.56264	0.56264	0.56264	0.56264	0.56264
10000	10	0.0098726	0.019858	1	1	0.79363	0.2445	0	2.4876	15.057	0.2445	0	2.4876	15.057	0.2445	0	2.4876	15.057	0.2445	0	2.4876	15.057	0	0.48952	0	4.9805	30.145	0.48952	0	4.9805	30.145	0.48952	0	4.9805	30.145	0.48952	0	4.9805	30.145	0	0.30425	0.30425	0.30425	0.30425	0.30425	0.30425	0.30425	0.30425	0.30425	0.30425	0.30425	0.30425	0.30425	0.30425	0.30425	0.30425	0.30425
10000	7.9957	0.0058416	0.014436	1	1	0.39922	0.35689	0	2.5015	7.6367	0.35689	0	2.5015	7.6367	0.35689	0	2.5015	7.6367	0.35689	0	2.5015	7.6367	0	1.0229	0	7.1699	21.888	1.0229	0	7.1699	21.888	1.0229	0	7.1699	21.888	1.0229	0	7.1699	21.888	0	0.60476	0.60476	0.60476	0.60476	0.60476	0.60476	0.60476	0.60476	0.60476	0.60476	0.60476	0.60476	0.60476	0.60476	0.60476	0.60476	0.60476
10000	3.1867	0.001	0.02	1	1	0.8	0.79867	0	3.7778	15	0.79867	0	3.7778	15	0.79867	0	3.7778	15	0.79867	0	3.7778	15	0	0.74433	0	3.5208	13.98	0.74433	0	3.5208	13.98	0.74433	0	3.5208	13.98	0.74433	0	3.5208	13.98	0	0.11545	0.11545	0.11545	0.11545	0.11545	0.11545	0.11545	0.11545	0.11545	0.11545	0.11545	0.11545	0.11545	0.11545	0.11545	0.11545	0.11545
10000	2.2626	0.0033421	0.01	1	1	1.0091	1.2164	0	9.5497	35.942	1.2164	0	9.5497	35.942	1.2164	0	9.5497	35.942	1.2164	0	9.5497	35.942	0	0.5889	0	4.6233	17.401	0.5889	0	4.6233	17.401	0.5889	0	4.6233	17.401	0.5889	0	4.6233	17.401	0	0.18071	0.18071	0.18071	0.18071	0.18071	0.18071	0.18071	0.18071	0.18071	0.18071	0.18071	0.18071	0.18071	0.18071	0.18071	0.18071	0.18071
10000	10	0.001	0.01515	1	1	0.82318	0.97425	0	5.122	30.206	0.97425	0	5.122	30.206	0.97425	0	5.122	30.206	0.97425	0	5.122	30.206	0	0.9615	0	5.055	29.811	0.9615	0	5.055	29.811	0.9615	0	5.055	29.811	0.9615	0	5.055	29.811	0	0.2103	0.2103	0.2103	0.2103	0.2103	0.2103	0.2103	0.2103	0.2103	0.2103	0.2103	0.2103	0.2103	0.2103	0.2103	0.2103	0.2103
10000	3.7798	0.0040967	0.01835	1	1	0.65472	0.98641	0	7.083	15.013	0.98641	0	7.083	15.013	0.98641	0	7.083	15.013	0.98641	0	7.083	15.013	0	0.67816	0	4.8695	10.322	0.67816	0	4.8695	10.322	0.67816	0	4.8695	10.322	0.67816	0	4.8695	10.322	0	0.099765	0.099765	0.099765	0.099765	0.099765	0.099765	0.099765	0.099765	0.099765	0.099765	0.099765	0.099765	0.099765	0.099765	0.099765	0.099765	0.099765
10000	5.0277	0.001	0.023308	1	1	1.0654	1.0014	0	3.7992	19.987	1.0014	0	3.7992	19.987	1.0014	0	3.7992	19.987	1.0014	0	3.7992	19.987	0	1.114	0	4.2265	22.235	1.114	0	4.2265	22.235	1.114	0	4.2265	22.235	1.114	0	4.2265	22.235	0	0.25121	0.25121	0.25121	0.25121	0.25121	0.25121	0.25121	0.25121	0.25121	0.25121	0.25121	0.25121	0.25121	0.25121	0.25121	0.25121	0.25121
10000	7.4587	0.0034371	0.01	1	1	1.1804	0.87103	0	5.0347	17.495	0.87103	0	5.0347	17.495	0.87103	0	5.0347	17.495	0.87103	0	5.0347	17.495	0	0.70075	0	4.0505	14.075	0.70075	0	4.0505	14.075	0.70075	0	4.0505	14.075	0.70075	0	4.0505	14.075	0	0.14912	0.14912	0.14912	0.14912	0.14912	0.14912	0.14912	0.14912	0.14912	0.14912	0.14912	0.14912	0.14912	0.14912	0.14912	0.14912	0.14912
10000	6.9228	0.001	0.017596	1	1	1.0024	1.2258	0	2.8654	15.967	1.2258	0	2.8654	15.967	1.2258	0	2.8654	15.967	1.2258	0	2.8654	15.967	0	0.71871	0	1.68	9.3614	0.71871	0	1.68	9.3614	0.71871	0	1.68	9.3614	0.71871	0	1.68	9.3614	0	0.23817	0.23817	0.23817	0.23817	0.23817	0.23817	0.23817	0.23817	0.23817	0.23817	0.23817	0.23817	0.23817	0.23817	0.23817	0.23817	0.23817
10000	3	0.002443	0.02	1	1	1.1573	1	0	2.5	15	1	0	2.5	15	1	0	2.5	15	1	0	2.5	15	0	0.62843	0	1.5711	9.4264	0.62843	0	1.5711	9.4264	0.62843	0	1.5711	9.4264	0.62843	0	1.5711	9.4264	0	0.027106	0.027106	0.027106	0.027106	0.027106	0.027106	0.027106	0.027106	0.027106	0.027106	0.027106	0.027106	0.027106	0.027106	0.027106	0.027106	0.027106
10000	7.093	0.0048116	0.01	1	1	1.387	0.97645	0	4.9588	9.664	0.97645	0	4.9588	9.664	0.97645	0	4.9588	9.664	0.97645	0	4.9588	9.664	0	0.49972	0	2.5378	4.9458	0.49972	0	2.5378	4.9458	0.49972	0	2.5378	4.9458	0.49972	0	2.5378	4.9458	0	0.19058	0.19058	0.19058	0.19058	0.19058	0.19058	0.19058	0.19058	0.19058	0.19058	0.19058	0.19058	0.19058	0.19058	0.19058	0.19058	0.19058
10000	9.9999	0.001	0.015	1	1	1.3242	1.5	0	2.5	20	1.5	0	2.5	20	1.5	0	2.5	20	1.5	0	2.5	20	0	0.55582	0	0.92637	7.411	0.55582	0	0.92637	7.411	0.55582	0	0.92637	7.411	0.55582	0	0.92637	7.411	0	0.11696	0.11696	0.11696	0.11696	0.11696	0.11696	0.11696	0.11696	0.11696	0.11696	0.11696	0.11696	0.11696	0.11696	0.11696	0.11696	0.11696
10000	5.1144	0.0036276	0.01	1	1	0.71085	1.2423	0	19.494	15.816	1.2423	0	19.494	15.816	1.2423	0	19.494	15.816	1.2423	0	19.494	15.816	0	0.41567	0	6.5226	5.2918	0.41567	0	6.5226	5.2918	0.41567	0	6.5226	5.2918	0.41567	0	6.5226	5.2918	0	0.3015	0.3015	0.3015	0.3015	0.3015	0.3015	0.3015	0.3015	0.3015	0.3015	0.3015	0.3015	0.3015	0.3015	0.3015	0.3015	0.3015
10000	7	0.001	0.02	1	1	0.8	0.99999	0	11.25	20	0.99999	0	11.25	20	0.99999	0	11.25	20	0.99999	0	11.25	20	0	0.99999	0	11.25	20	0.99999	0	11.25	20	0.99999	0	11.25	20	0.99999	0	11.25	20	0	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2
10000	3	0.007	0.02	1	1	0.60464	1	0	7.9226	21.628	1	0	7.9226	21.628	1	0	7.9226	21.628	1	0	7.9226	21.628	0	0.75	0	5.942	16.221	0.75	0	5.942	16.221	0.75	0	5.942	16.221	0.75	0	5.942	16.221	0	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3
10000	3	0.005	0.02	1	1	0.8	0.8	0	7	26.935	0.8	0	7	26.935	0.8	0	7	26.935	0.8	0	7	26.935	0	0.8	0	7	26.935	0.8	0	7	26.935	0.8	0	7	26.935	0.8	0	7	26.935	0	0.40636	0.40636	0.40636	0.40636	0.40636	0.40636	0.40636	0.40636	0.40636	0.40636	0.40636	0.40636	0.40636	0.40636	0.40636	0.40636	0.40636
10000	3	0.01	0.02	1	1	0.8	1	0	5	9.5467	1	0	5	9.5467	1	0	5	9.5467	1	0	5	9.5467	0	0.91645	0	4.5823	8.7491	0.91645	0	4.5823	8.7491	0.91645	0	4.5823	8.7491	0.91645	0	4.5823	8.7491	0	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2
10000	7.6599	0.002495	0.016279	1	1	1.1683	1.1715	0	4.0018	14.382	1.1715	0	4.0018	14.382	1.1715	0	4.0018	14.382	1.1715	0	4.0018	14.382	0	1.1044	0	3.7726	13.559	1.1044	0	3.7726	13.559	1.1044	0	3.7726	13.559	1.1044	0	3.7726	13.559	0	0.3321	0.3321	0.3321	0.3321	0.3321	0.3321	0.3321	0.3321	0.3321	0.3321	0.3321	0.3321	0.3321	0.3321	0.3321	0.3321	0.3321
10000	4.7278	0.0034351	0.02	1	1	1.0667	1	0	3.6772	7.6708	1	0	3.6772	7.6708	1	0	3.6772	7.6708	1	0	3.6772	7.6708	0	0.79719	0	2.9315	6.1151	0.79719	0	2.9315	6.1151	0.79719	0	2.9315	6.1151	0.79719	0	2.9315	6.1151	0	0.15243	0.15243	0.15243	0.15243	0.15243	0.15243	0.15243	0.15243	0.15243	0.15243	0.15243	0.15243	0.15243	0.15243	0.15243	0.15243	0.15243
10000	4.9335	0.001	0.01	1	1	0.94345	0.94846	0	3.4	14.695	0.94846	0	3.4	14.695	0.94846	0	3.4	14.695	0.94846	0	3.4	14.695	0	0.91685	0	3.2867	14.205	0.91685	0	3.2867	14.205	0.91685	0	3.2867	14.205	0.91685	0	3.2867	14.205	0	0.20599	0.20599	0.20599	0.20599	0.20599	0.20599	0.20599	0.20599	0.20599	0.20599	0.20599	0.20599	0.20599	0.20599	0.20599	0.20599	0.20599
10000	10	0.001	0.02	1	1	1.0954	1	0	3.8082	7.266	1	0	3.8082	7.266	1	0	3.8082	7.266	1	0	3.8082	7.266	0	1.1751	0	4.4749	8.538	1.1751	0	4.4749	8.538	1.1751	0	4.4749	8.538	1.1751	0	4.4749	8.538	0	0.2859	0.2859	0.2859	0.2859	0.2859	0.2859	0.2859	0.2859	0.2859	0.2859	0.2859	0.2859	0.2859	0.2859	0.2859	0.2859	0.2859
10000	3.4417	0.0023333	0.01	1	1	0.88327	0.99999	0	3.6866	15	0.99999	0	3.6866	15	0.99999	0	3.6866	15	0.99999	0	3.6866	15	0	0.57179	0	2.108	8.5769	0.57179	0	2.108	8.5769	0.57179	0	2.108	8.5769	0.57179	0	2.108	8.5769	0	0.1	0.1	0.1	0.1	0.1	0.1	0.1	0.1	0.1	0.1	0.1	0.1	0.1	0.1	0.1	0.1	0.1
10000	7.0361	0.0015941	0.019993	1	1	0.59681	1.0011	0	2.502	16.677	1.0011	0	2.502	16.677	1.0011	0	2.502	16.677	1.0011	0	2.502	16.677	0	1.0001	0	2.4995	16.66	1.0001	0	2.4995	16.66	1.0001	0	2.4995	16.66	1.0001	0	2.4995	16.66	0	0.056647	0.056647	0.056647	0.056647	0.056647	0.056647	0.056647	0.056647	0.056647	0.056647	0.056647	0.056647	0.056647	0.056647	0.056647	0.056647	0.056647
10000	7.25	0.001	0.01	1	1	0.35	1.5	0	3.375	11	1.5	0	3.375	11	1.5	0	3.375	11	1.5	0	3.375	11	0	1.1025	0	2.4807	8.0852	1.1025	0	2.4807	8.0852	1.1025	0	2.4807	8.0852	1.1025	0	2.4807	8.0852	0	0.33333	0.33333	0.33333	0.33333	0.33333	0.33333	0.33333	0.33333	0.33333	0.33333	0.33333	0.33333	0.33333	0.33333	0.33333	0.33333	0.33333
10000	3.1295	0.001	0.039592	1	1	0.53123	1.5688	0	3.5805	15.157	1.5688	0	3.5805	15.157	1.5688	0	3.5805	15.157	1.5688	0	3.5805	15.157	0	0.78803	0	1.7986	7.6136	0.78803	0	1.7986	7.6136	0.78803	0	1.7986	7.6136	0.78803	0	1.7986	7.6136	0	0.08529	0.08529	0.08529	0.08529	0.08529	0.08529	0.08529	0.08529	0.08529	0.08529	0.08529	0.08529	0.08529	0.08529	0.08529	0.08529	0.08529
10000	2.8531	0.001	0.01	1	1	0.48276	1.5523	0	4.5352	20.047	1.5523	0	4.5352	20.047	1.5523	0	4.5352	20.047	1.5523	0	4.5352	20.047	0	0.7953	0	2.3235	10.271	0.7953	0	2.3235	10.271	0.7953	0	2.3235	10.271	0.7953	0	2.3235	10.271	0	0.10264	0.10264	0.10264	0.10264	0.10264	0.10264	0.10264	0.10264	0.10264	0.10264	0.10264	0.10264	0.10264	0.10264	0.10264	0.10264	0.10264
10000	8.1289	0.001	0.018333	1	1	0.67567	1.0833	0	2.6458	15.667	1.0833	0	2.6458	15.667	1.0833	0	2.6458	15.667	1.0833	0	2.6458	15.667	0	1.0043	0	2.4529	14.524	1.0043	0	2.4529	14.524	1.0043	0	2.4529	14.524	1.0043	0	2.4529	14.524	0	0.21488	0.21488	0.21488	0.21488	0.21488	0.21488	0.21488	0.21488	0.21488	0.21488	0.21488	0.21488	0.21488	0.21488	0.21488	0.21488	0.21488
10000	3.0854	0.001	0.01	1	1	0.90258	1.0974	0	3.4329	8.286	1.0974	0	3.4329	8.286	1.0974	0	3.4329	8.286	1.0974	0	3.4329	8.286	0	0.54484	0	1.7043	4.1138	0.54484	0	1.7043	4.1138	0.54484	0	1.7043	4.1138	0.54484	0	1.7043	4.1138	0	0.20808	0.20808	0.20808	0.20808	0.20808	0.20808	0.20808	0.20808	0.20808	0.20808	0.20808	0.20808	0.20808	0.20808	0.20808	0.20808	0.20808
10000	1.2	0.0053632	0.021667	1	1	1.024	1.3024	0	3.1875	27.556	1.3024	0	3.1875	27.556	1.3024	0	3.1875	27.556	1.3024	0	3.1875	27.556	0	0.3256	0	0.79688	6.8889	0.3256	0	0.79688	6.8889	0.3256	0	0.79688	6.8889	0.3256	0	0.79688	6.8889	0	0.081288	0.081288	0.081288	0.081288	0.081288	0.081288	0.081288	0.081288	0.081288	0.081288	0.081288	0.081288	0.081288	0.081288	0.081288	0.081288	0.081288
10000	3	0.001	0.017685	1	1	1	0.81869	0	2.5	15	0.81869	0	2.5	15	0.81869	0	2.5	15	0.81869	0	2.5	15	0	0.79952	0	2.4414	14.649	0.79952	0	2.4414	14.649	0.79952	0	2.4414	14.649	0.79952	0	2.4414	14.649	0	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2
10000	5.1917	0.001	0.016667	1	1	0.65	1.2778	0	2.5438	16.333	1.2778	0	2.5438	16.333	1.2778	0	2.5438	16.333	1.2778	0	2.5438	16.333	0	1.4256	0	2.8381	18.223	1.4256	0	2.8381	18.223	1.4256	0	2.8381	18.223	1.4256	0	2.8381	18.223	0	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5
10000	4.0979	0.001	0.02	1	1	1.0667	1.4185	0	2.2833	15	1.4185	0	2.2833	15	1.4185	0	2.2833	15	1.4185	0	2.2833	15	0	0.35461	0	0.57083	3.75	0.35461	0	0.57083	3.75	0.35461	0	0.57083	3.75	0.35461	0	0.57083	3.75	0	0.16763	0.16763	0.16763	0.16763	0.16763	0.16763	0.16763	0.16763	0.16763	0.16763	0.16763	0.16763	0.16763	0.16763	0.16763	0.16763	0.16763
10000	4.0445	0.010317	0.019848	1	1	-0.91205	1.0122	0	2.5214	6.6247	1.0122	0	2.5214	6.6247	1.0122	0	2.5214	6.6247	1.0122	0	2.5214	6.6247	0	1.0014	0	2.4944	6.5538	1.0014	0	2.4944	6.5538	1.0014	0	2.4944	6.5538	1.0014	0	2.4944	6.5538	0	0.19723	0.19723	0.19723	0.19723	0.19723	0.19723	0.19723	0.19723	0.19723	0.19723	0.19723	0.19723	0.19723	0.19723	0.19723	0.19723	0.19723
10000	5.125	0.0090877	0.018333	1	1	-0.278	1	0	3.3333	15	1	0	3.3333	15	1	0	3.3333	15	1	0	3.3333	15	0	2	0	6.6667	30	2	0	6.6667	30	2	0	6.6667	30	2	0	6.6667	30	0	0.68728	0.68728	0.68728	0.68728	0.68728	0.68728	0.68728	0.68728	0.68728	0.68728	0.68728	0.68728	0.68728	0.68728	0.68728	0.68728	0.68728
