10000	5.4066	0.001	0.01	1	1	0.8	1.95	0.1	0	16.667	1.95	0.1	0	16.667	1.95	0.1	0	16.667	1.95	0.1	0	16.667	0	0.81251	0.041667	0	6.9445	0.81251	0.041667	0	6.9445	0.81251	0.041667	0	6.9445	0.81251	0.041667	0	6.9445	0	0.28409	0.28409	0.28409	0.28409	0.28409	0.28409	0.28409	0.28409	0.28409	0.28409	0.28409	0.28409	0.28409	0.28409	0.28409	0.28409	0.28409
10000	8.975	0.0014201	0.01	1	1	0.6774	1.8333	0.33105	0	15.131	1.8333	0.33105	0	15.131	1.8333	0.33105	0	15.131	1.8333	0.33105	0	15.131	0	0.45834	0.082764	0	3.7828	0.45834	0.082764	0	3.7828	0.45834	0.082764	0	3.7828	0.45834	0.082764	0	3.7828	0	0.41048	0.41048	0.41048	0.41048	0.41048	0.41048	0.41048	0.41048	0.41048	0.41048	0.41048	0.41048	0.41048	0.41048	0.41048	0.41048	0.41048
10000	7.4578	0.001	0.01	1	1	0.8	1.5	0.3	0	15	1.5	0.3	0	15	1.5	0.3	0	15	1.5	0.3	0	15	0	0.43526	0.087052	0	4.3526	0.43526	0.087052	0	4.3526	0.43526	0.087052	0	4.3526	0.43526	0.087052	0	4.3526	0	0.39404	0.39404	0.39404	0.39404	0.39404	0.39404	0.39404	0.39404	0.39404	0.39404	0.39404	0.39404	0.39404	0.39404	0.39404	0.39404	0.39404
10000	3.55	0.001	0.02	1	1	0.8	2	1	0	20	2	1	0	20	2	1	0	20	2	1	0	20	0	0.5	0.25	0	5	0.5	0.25	0	5	0.5	0.25	0	5	0.5	0.25	0	5	0	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3
10000	4.448	0.001	0.01	1	1	0.69111	1.416	0.3	0	15	1.416	0.3	0	15	1.416	0.3	0	15	1.416	0.3	0	15	0	1.062	0.225	0	11.25	1.062	0.225	0	11.25	1.062	0.225	0	11.25	1.062	0.225	0	11.25	0	0.28333	0.28333	0.28333	0.28333	0.28333	0.28333	0.28333	0.28333	0.28333	0.28333	0.28333	0.28333	0.28333	0.28333	0.28333	0.28333	0.28333
10000	4.1765	0.004997	0.012325	1	1	0.89098	1.8879	0.43272	0	20.186	1.8879	0.43272	0	20.186	1.8879	0.43272	0	20.186	1.8879	0.43272	0	20.186	0	0.47199	0.10818	0	5.0465	0.47199	0.10818	0	5.0465	0.47199	0.10818	0	5.0465	0.47199	0.10818	0	5.0465	0	0.19907	0.19907	0.19907	0.19907	0.19907	0.19907	0.19907	0.19907	0.19907	0.19907	0.19907	0.19907	0.19907	0.19907	0.19907	0.19907	0.19907
10000	5.284	0.001	0.020314	1	1	0.56367	1.0692	0.28164	0	14.446	1.0692	0.28164	0	14.446	1.0692	0.28164	0	14.446	1.0692	0.28164	0	14.446	0	1.1827	0.31152	0	15.979	1.1827	0.31152	0	15.979	1.1827	0.31152	0	15.979	1.1827	0.31152	0	15.979	0	0.27673	0.27673	0.27673	0.27673	0.27673	0.27673	0.27673	0.27673	0.27673	0.27673	0.27673	0.27673	0.27673	0.27673	0.27673	0.27673	0.27673
10000	3.5866	0.001	0.018509	1	1	0.7329	0.93951	0.34846	0	14.403	0.93951	0.34846	0	14.403	0.93951	0.34846	0	14.403	0.93951	0.34846	0	14.403	0	0.87821	0.32573	0	13.464	0.87821	0.32573	0	13.464	0.87821	0.32573	0	13.464	0.87821	0.32573	0	13.464	0	0.22983	0.22983	0.22983	0.22983	0.22983	0.22983	0.22983	0.22983	0.22983	0.22983	0.22983	0.22983	0.22983	0.22983	0.22983	0.22983	0.22983
10000	4.1835	0.001	0.01	1	1	0.79995	2.0001	0.33337	0	15	2.0001	0.33337	0	15	2.0001	0.33337	0	15	2.0001	0.33337	0	15	0	0.50001	0.083343	0	3.7499	0.50001	0.083343	0	3.7499	0.50001	0.083343	0	3.7499	0.50001	0.083343	0	3.7499	0	0.20002	0.20002	0.20002	0.20002	0.20002	0.20002	0.20002	0.20002	0.20002	0.20002	0.20002	0.20002	0.20002	0.20002	0.20002	0.20002	0.20002
10000	9.9999	0.0014444	0.02	1	1	0.053499	2.2	0.16121	0	15	2.2	0.16121	0	15	2.2	0.16121	0	15	2.2	0.16121	0	15	0	0.55	0.040302	0	3.75	0.55	0.040302	0	3.75	0.55	0.040302	0	3.75	0.55	0.040302	0	3.75	0	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2
10000	10	0.0014028	0.014108	1	1	0.60455	1.5491	0.44592	0	19.393	1.5491	0.44592	0	19.393	1.5491	0.44592	0	19.393	1.5491	0.44592	0	19.393	0	1.8435	0.53065	0	23.078	1.8435	0.53065	0	23.078	1.8435	0.53065	0	23.078	1.8435	0.53065	0	23.078	0	0.62948	0.62948	0.62948	0.62948	0.62948	0.62948	0.62948	0.62948	0.62948	0.62948	0.62948	0.62948	0.62948	0.62948	0.62948	0.62948	0.62948
10000	7.2804	0.0058125	0.020021	1	1	0.62864	1.7224	0.92161	0	13.128	1.7224	0.92161	0	13.128	1.7224	0.92161	0	13.128	1.7224	0.92161	0	13.128	0	0.43061	0.2304	0	3.282	0.43061	0.2304	0	3.282	0.43061	0.2304	0	3.282	0.43061	0.2304	0	3.282	0	0.06431	0.06431	0.06431	0.06431	0.06431	0.06431	0.06431	0.06431	0.06431	0.06431	0.06431	0.06431	0.06431	0.06431	0.06431	0.06431	0.06431
10000	10	0.001	0.02	1	1	0.4	3.4496	0.88411	0	12.367	3.4496	0.88411	0	12.367	3.4496	0.88411	0	12.367	3.4496	0.88411	0	12.367	0	0.8624	0.22103	0	3.0918	0.8624	0.22103	0	3.0918	0.8624	0.22103	0	3.0918	0.8624	0.22103	0	3.0918	0	0.4	0.4	0.4	0.4	0.4	0.4	0.4	0.4	0.4	0.4	0.4	0.4	0.4	0.4	0.4	0.4	0.4
10000	10	0.0033418	0.023335	1	1	0.61344	1.2073	0.43473	0	16.658	1.2073	0.43473	0	16.658	1.2073	0.43473	0	16.658	1.2073	0.43473	0	16.658	0	1.4262	0.51358	0	19.68	1.4262	0.51358	0	19.68	1.4262	0.51358	0	19.68	1.4262	0.51358	0	19.68	0	0.28291	0.28291	0.28291	0.28291	0.28291	0.28291	0.28291	0.28291	0.28291	0.28291	0.28291	0.28291	0.28291	0.28291	0.28291	0.28291	0.28291
10000	10	0.001	0.01	1	1	0.92787	2.245	-3.949	0	-135.01	2.245	-3.949	0	-135.01	2.245	-3.949	0	-135.01	2.245	-3.949	0	-135.01	0	2.2454	-3.9497	0	-135.04	2.2454	-3.9497	0	-135.04	2.2454	-3.9497	0	-135.04	2.2454	-3.9497	0	-135.04	0	0.73117	0.73117	0.73117	0.73117	0.73117	0.73117	0.73117	0.73117	0.73117	0.73117	0.73117	0.73117	0.73117	0.73117	0.73117	0.73117	0.73117
10000	5	0.001	0.030837	1	1	0.66391	1	0.2397	0	15	1	0.2397	0	15	1	0.2397	0	15	1	0.2397	0	15	0	0.99999	0.23969	0	15	0.99999	0.23969	0	15	0.99999	0.23969	0	15	0.99999	0.23969	0	15	0	0.33565	0.33565	0.33565	0.33565	0.33565	0.33565	0.33565	0.33565	0.33565	0.33565	0.33565	0.33565	0.33565	0.33565	0.33565	0.33565	0.33565
10000	7	0.001	0.01	1	1	0.8	1.824	0.3	0	15	1.824	0.3	0	15	1.824	0.3	0	15	1.824	0.3	0	15	0	0.456	0.075	0	3.75	0.456	0.075	0	3.75	0.456	0.075	0	3.75	0.456	0.075	0	3.75	0	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25
10000	5.8046	0.001	0.039969	1	1	0.75755	1.4205	0.30049	0	7.084	1.4205	0.30049	0	7.084	1.4205	0.30049	0	7.084	1.4205	0.30049	0	7.084	0	0.88734	0.18771	0	4.4252	0.88734	0.18771	0	4.4252	0.88734	0.18771	0	4.4252	0.88734	0.18771	0	4.4252	0	0.49596	0.49596	0.49596	0.49596	0.49596	0.49596	0.49596	0.49596	0.49596	0.49596	0.49596	0.49596	0.49596	0.49596	0.49596	0.49596	0.49596
10000	10	0.001	0.022703	1	1	0.71156	2	0.17549	0	30	2	0.17549	0	30	2	0.17549	0	30	2	0.17549	0	30	0	0.5	0.043873	0	7.5	0.5	0.043873	0	7.5	0.5	0.043873	0	7.5	0.5	0.043873	0	7.5	0	0.22443	0.22443	0.22443	0.22443	0.22443	0.22443	0.22443	0.22443	0.22443	0.22443	0.22443	0.22443	0.22443	0.22443	0.22443	0.22443	0.22443
10000	7.2866	0.0014047	0.01963	1	1	0.67016	1.5	0.5	0	30	1.5	0.5	0	30	1.5	0.5	0	30	1.5	0.5	0	30	0	0.52508	0.17503	0	10.502	0.52508	0.17503	0	10.502	0.52508	0.17503	0	10.502	0.52508	0.17503	0	10.502	0	0.26134	0.26134	0.26134	0.26134	0.26134	0.26134	0.26134	0.26134	0.26134	0.26134	0.26134	0.26134	0.26134	0.26134	0.26134	0.26134	0.26134
10000	7.429	0.001	0.01	1	1	0.76129	0.99999	0.3	0	15	0.99999	0.3	0	15	0.99999	0.3	0	15	0.99999	0.3	0	15	0	0.99999	0.3	0	15	0.99999	0.3	0	15	0.99999	0.3	0	15	0.99999	0.3	0	15	0	0.55	0.55	0.55	0.55	0.55	0.55	0.55	0.55	0.55	0.55	0.55	0.55	0.55	0.55	0.55	0.55	0.55
10000	8.2805	0.002718	0.015163	1	1	0.61254	1.9667	0.84589	0	15.008	1.9667	0.84589	0	15.008	1.9667	0.84589	0	15.008	1.9667	0.84589	0	15.008	0	0.49168	0.21147	0	3.7519	0.49168	0.21147	0	3.7519	0.49168	0.21147	0	3.7519	0.49168	0.21147	0	3.7519	0	0.34391	0.34391	0.34391	0.34391	0.34391	0.34391	0.34391	0.34391	0.34391	0.34391	0.34391	0.34391	0.34391	0.34391	0.34391	0.34391	0.34391
10000	5.85	0.001	0.06	1	1	0.66924	2	1.4312	0	16.463	2	1.4312	0	16.463	2	1.4312	0	16.463	2	1.4312	0	16.463	0	0.5	0.35781	0	4.1157	0.5	0.35781	0	4.1157	0.5	0.35781	0	4.1157	0.5	0.35781	0	4.1157	0	0.3061	0.3061	0.3061	0.3061	0.3061	0.3061	0.3061	0.3061	0.3061	0.3061	0.3061	0.3061	0.3061	0.3061	0.3061	0.3061	0.3061
10000	5	0.001	0.015	1	1	0.4	1.6749	0.24949	0	15	1.6749	0.24949	0	15	1.6749	0.24949	0	15	1.6749	0.24949	0	15	0	0.70623	0.1052	0	6.3247	0.70623	0.1052	0	6.3247	0.70623	0.1052	0	6.3247	0.70623	0.1052	0	6.3247	0	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2
10000	5.85	0.001	0.015	1	1	0.83346	1	0.5	0	5.4492	1	0.5	0	5.4492	1	0.5	0	5.4492	1	0.5	0	5.4492	0	0.25	0.125	0	1.3623	0.25	0.125	0	1.3623	0.25	0.125	0	1.3623	0.25	0.125	0	1.3623	0	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3
10000	9.9999	0.005	0.02597	1	1	0.69482	1	0.4	0	15	1	0.4	0	15	1	0.4	0	15	1	0.4	0	15	0	1	0.4	0	15	1	0.4	0	15	1	0.4	0	15	1	0.4	0	15	0	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2
10000	8.628	0.001	0.010821	1	1	1	1.2091	0.33333	0	20	1.2091	0.33333	0	20	1.2091	0.33333	0	20	1.2091	0.33333	0	20	0	0.30228	0.083333	0	5	0.30228	0.083333	0	5	0.30228	0.083333	0	5	0.30228	0.083333	0	5	0	0.28102	0.28102	0.28102	0.28102	0.28102	0.28102	0.28102	0.28102	0.28102	0.28102	0.28102	0.28102	0.28102	0.28102	0.28102	0.28102	0.28102
10000	3.9223	0.001	0.029047	1	1	0.66221	1.5081	0.3299	0	13.602	1.5081	0.3299	0	13.602	1.5081	0.3299	0	13.602	1.5081	0.3299	0	13.602	0	0.37703	0.082475	0	3.4004	0.37703	0.082475	0	3.4004	0.37703	0.082475	0	3.4004	0.37703	0.082475	0	3.4004	0	0.43289	0.43289	0.43289	0.43289	0.43289	0.43289	0.43289	0.43289	0.43289	0.43289	0.43289	0.43289	0.43289	0.43289	0.43289	0.43289	0.43289
10000	6.9992	0.001	0.014998	1	1	0.79981	1.0002	0.29999	0	15.002	1.0002	0.29999	0	15.002	1.0002	0.29999	0	15.002	1.0002	0.29999	0	15.002	0	0.25005	0.074996	0	3.7504	0.25005	0.074996	0	3.7504	0.25005	0.074996	0	3.7504	0.25005	0.074996	0	3.7504	0	0.099977	0.099977	0.099977	0.099977	0.099977	0.099977	0.099977	0.099977	0.099977	0.099977	0.099977	0.099977	0.099977	0.099977	0.099977	0.099977	0.099977
10000	6.425	0.001	0.023087	1	1	0.8	1.117	0.4	0	20	1.117	0.4	0	20	1.117	0.4	0	20	1.117	0.4	0	20	0	0.98864	0.35402	0	17.701	0.98864	0.35402	0	17.701	0.98864	0.35402	0	17.701	0.98864	0.35402	0	17.701	0	0.15	0.15	0.15	0.15	0.15	0.15	0.15	0.15	0.15	0.15	0.15	0.15	0.15	0.15	0.15	0.15	0.15
10000	9.5087	0.001	0.02	1	1	1	1.0419	0.5	0	15	1.0419	0.5	0	15	1.0419	0.5	0	15	1.0419	0.5	0	15	0	0.88979	0.42699	0	12.81	0.88979	0.42699	0	12.81	0.88979	0.42699	0	12.81	0.88979	0.42699	0	12.81	0	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3
10000	5	0.0014444	0.023333	1	1	0.8	1.85	0.6	0	12.539	1.85	0.6	0	12.539	1.85	0.6	0	12.539	1.85	0.6	0	12.539	0	0.61666	0.2	0	4.1797	0.61666	0.2	0	4.1797	0.61666	0.2	0	4.1797	0.61666	0.2	0	4.1797	0	0.27326	0.27326	0.27326	0.27326	0.27326	0.27326	0.27326	0.27326	0.27326	0.27326	0.27326	0.27326	0.27326	0.27326	0.27326	0.27326	0.27326
10000	9.2947	0.0048567	0.022418	1	1	0.825	1.4415	0.30863	0	14.778	1.4415	0.30863	0	14.778	1.4415	0.30863	0	14.778	1.4415	0.30863	0	14.778	0	0.36037	0.077158	0	3.6944	0.36037	0.077158	0	3.6944	0.36037	0.077158	0	3.6944	0.36037	0.077158	0	3.6944	0	0.30038	0.30038	0.30038	0.30038	0.30038	0.30038	0.30038	0.30038	0.30038	0.30038	0.30038	0.30038	0.30038	0.30038	0.30038	0.30038	0.30038
10000	10	0.0037499	0.024575	1	1	1.0667	1.4886	0.4	0	15	1.4886	0.4	0	15	1.4886	0.4	0	15	1.4886	0.4	0	15	0	0.37214	0.1	0	3.75	0.37214	0.1	0	3.75	0.37214	0.1	0	3.75	0.37214	0.1	0	3.75	0	0.22368	0.22368	0.22368	0.22368	0.22368	0.22368	0.22368	0.22368	0.22368	0.22368	0.22368	0.22368	0.22368	0.22368	0.22368	0.22368	0.22368
10000	4.8625	0.0025	0.01	1	1	0.78424	1.9142	0.5625	0	13	1.9142	0.5625	0	13	1.9142	0.5625	0	13	1.9142	0.5625	0	13	0	0.84213	0.24746	0	5.7192	0.84213	0.24746	0	5.7192	0.84213	0.24746	0	5.7192	0.84213	0.24746	0	5.7192	0	0.3198	0.3198	0.3198	0.3198	0.3198	0.3198	0.3198	0.3198	0.3198	0.3198	0.3198	0.3198	0.3198	0.3198	0.3198	0.3198	0.3198
10000	5.7685	0.001	0.019189	1	1	1.1616	2.026	0.3288	0	15.354	2.026	0.3288	0	15.354	2.026	0.3288	0	15.354	2.026	0.3288	0	15.354	0	0.5065	0.0822	0	3.8386	0.5065	0.0822	0	3.8386	0.5065	0.0822	0	3.8386	0.5065	0.0822	0	3.8386	0	0.13671	0.13671	0.13671	0.13671	0.13671	0.13671	0.13671	0.13671	0.13671	0.13671	0.13671	0.13671	0.13671	0.13671	0.13671	0.13671	0.13671
10000	8.9684	0.001	0.021436	1	1	0.84556	2.1425	0.24205	0	-1.1723	2.1425	0.24205	0	-1.1723	2.1425	0.24205	0	-1.1723	2.1425	0.24205	0	-1.1723	0	0.83291	0.094095	0	-0.45572	0.83291	0.094095	0	-0.45572	0.83291	0.094095	0	-0.45572	0.83291	0.094095	0	-0.45572	0	0.38347	0.38347	0.38347	0.38347	0.38347	0.38347	0.38347	0.38347	0.38347	0.38347	0.38347	0.38347	0.38347	0.38347	0.38347	0.38347	0.38347
10000	9.9999	0.0048097	0.01	1	1	1.3633	2.9625	0.31948	0	15.24	2.9625	0.31948	0	15.24	2.9625	0.31948	0	15.24	2.9625	0.31948	0	15.24	0	0.93398	0.10072	0	4.8046	0.93398	0.10072	0	4.8046	0.93398	0.10072	0	4.8046	0.93398	0.10072	0	4.8046	0	0.28775	0.28775	0.28775	0.28775	0.28775	0.28775	0.28775	0.28775	0.28775	0.28775	0.28775	0.28775	0.28775	0.28775	0.28775	0.28775	0.28775
10000	5	0.001	0.02	1	1	1.1234	1.4	0.3	0	15	1.4	0.3	0	15	1.4	0.3	0	15	1.4	0.3	0	15	0	0.69999	0.15	0	7.5	0.69999	0.15	0	7.5	0.69999	0.15	0	7.5	0.69999	0.15	0	7.5	0	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2
10000	4.7277	0.0018593	0.026313	1	1	0.0055586	2	1.3633	0	20	2	1.3633	0	20	2	1.3633	0	20	2	1.3633	0	20	0	0.5	0.34083	0	5	0.5	0.34083	0	5	0.5	0.34083	0	5	0.5	0.34083	0	5	0	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2
10000	5	0.001	0.01	1	1	0.44444	2.551	0.3	0	30	2.551	0.3	0	30	2.551	0.3	0	30	2.551	0.3	0	30	0	0.63774	0.075	0	7.5	0.63774	0.075	0	7.5	0.63774	0.075	0	7.5	0.63774	0.075	0	7.5	0	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3
10000	9.1305	0.001	0.040459	1	1	0.41287	2.6498	0.53124	0	17.89	2.6498	0.53124	0	17.89	2.6498	0.53124	0	17.89	2.6498	0.53124	0	17.89	0	0.66244	0.13281	0	4.4725	0.66244	0.13281	0	4.4725	0.66244	0.13281	0	4.4725	0.66244	0.13281	0	4.4725	0	0.30293	0.30293	0.30293	0.30293	0.30293	0.30293	0.30293	0.30293	0.30293	0.30293	0.30293	0.30293	0.30293	0.30293	0.30293	0.30293	0.30293
10000	5	0.001	0.02	1	1	0.34225	2	0.29419	0	20.063	2	0.29419	0	20.063	2	0.29419	0	20.063	2	0.29419	0	20.063	0	0.5	0.073549	0	5.0158	0.5	0.073549	0	5.0158	0.5	0.073549	0	5.0158	0.5	0.073549	0	5.0158	0	0.21991	0.21991	0.21991	0.21991	0.21991	0.21991	0.21991	0.21991	0.21991	0.21991	0.21991	0.21991	0.21991	0.21991	0.21991	0.21991	0.21991
10000	3.973	0.0034231	0.02	1	1	0.25867	1.6	0.6	0	16.438	1.6	0.6	0	16.438	1.6	0.6	0	16.438	1.6	0.6	0	16.438	0	0.4	0.15	0	4.1095	0.4	0.15	0	4.1095	0.4	0.15	0	4.1095	0.4	0.15	0	4.1095	0	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2
10000	3.3667	0.001	0.02	1	1	0.64925	1	0.3	0	15	1	0.3	0	15	1	0.3	0	15	1	0.3	0	15	0	1	0.3	0	15	1	0.3	0	15	1	0.3	0	15	1	0.3	0	15	0	0.61932	0.61932	0.61932	0.61932	0.61932	0.61932	0.61932	0.61932	0.61932	0.61932	0.61932	0.61932	0.61932	0.61932	0.61932	0.61932	0.61932
10000	5	0.001	0.02	1	1	0.8	1	0.6	0	15	1	0.6	0	15	1	0.6	0	15	1	0.6	0	15	0	1	0.6	0	15	1	0.6	0	15	1	0.6	0	15	1	0.6	0	15	0	0.53812	0.53812	0.53812	0.53812	0.53812	0.53812	0.53812	0.53812	0.53812	0.53812	0.53812	0.53812	0.53812	0.53812	0.53812	0.53812	0.53812
10000	4.7278	0.001	0.02	1	1	0.53269	0.71679	0.53333	0	11.646	0.71679	0.53333	0	11.646	0.71679	0.53333	0	11.646	0.71679	0.53333	0	11.646	0	0.75661	0.56296	0	12.293	0.75661	0.56296	0	12.293	0.75661	0.56296	0	12.293	0.75661	0.56296	0	12.293	0	0.26667	0.26667	0.26667	0.26667	0.26667	0.26667	0.26667	0.26667	0.26667	0.26667	0.26667	0.26667	0.26667	0.26667	0.26667	0.26667	0.26667
10000	5.353	0.001	0.01	1	1	0.6923	1.1197	0.52221	0	14.043	1.1197	0.52221	0	14.043	1.1197	0.52221	0	14.043	1.1197	0.52221	0	14.043	0	1.4235	0.66393	0	17.853	1.4235	0.66393	0	17.853	1.4235	0.66393	0	17.853	1.4235	0.66393	0	17.853	0	0.68978	0.68978	0.68978	0.68978	0.68978	0.68978	0.68978	0.68978	0.68978	0.68978	0.68978	0.68978	0.68978	0.68978	0.68978	0.68978	0.68978
10000	4.2402	0.001	0.01	1	1	-0.10283	1.1913	2.4779	0	23.53	1.1913	2.4779	0	23.53	1.1913	2.4779	0	23.53	1.1913	2.4779	0	23.53	0	0.29782	0.61947	0	5.8826	0.29782	0.61947	0	5.8826	0.29782	0.61947	0	5.8826	0.29782	0.61947	0	5.8826	0	0.2703	0.2703	0.2703	0.2703	0.2703	0.2703	0.2703	0.2703	0.2703	0.2703	0.2703	0.2703	0.2703	0.2703	0.2703	0.2703	0.2703
10000	7.5287	0.001	0.026667	1	1	0.8	1	0.79618	0	15	1	0.79618	0	15	1	0.79618	0	15	1	0.79618	0	15	0	2	1.5924	0	30	2	1.5924	0	30	2	1.5924	0	30	2	1.5924	0	30	0	0.54695	0.54695	0.54695	0.54695	0.54695	0.54695	0.54695	0.54695	0.54695	0.54695	0.54695	0.54695	0.54695	0.54695	0.54695	0.54695	0.54695
10000	8.3562	0.001	0.01	1	1	0.39995	2.5374	3.6005	0	15.006	2.5374	3.6005	0	15.006	2.5374	3.6005	0	15.006	2.5374	3.6005	0	15.006	0	0.63435	0.90012	0	3.7515	0.63435	0.90012	0	3.7515	0.63435	0.90012	0	3.7515	0.63435	0.90012	0	3.7515	0	0.31117	0.31117	0.31117	0.31117	0.31117	0.31117	0.31117	0.31117	0.31117	0.31117	0.31117	0.31117	0.31117	0.31117	0.31117	0.31117	0.31117
10000	7	0.001	0.02	1	1	0.74141	2.6667	3.6	0	20	2.6667	3.6	0	20	2.6667	3.6	0	20	2.6667	3.6	0	20	0	0.66667	0.9	0	5	0.66667	0.9	0	5	0.66667	0.9	0	5	0.66667	0.9	0	5	0	0.33333	0.33333	0.33333	0.33333	0.33333	0.33333	0.33333	0.33333	0.33333	0.33333	0.33333	0.33333	0.33333	0.33333	0.33333	0.33333	0.33333
10000	6.8711	0.001	0.01	1	1	0.66264	2.9214	0.401	0	15.012	2.9214	0.401	0	15.012	2.9214	0.401	0	15.012	2.9214	0.401	0	15.012	0	0.81175	0.11142	0	4.1714	0.81175	0.11142	0	4.1714	0.81175	0.11142	0	4.1714	0.81175	0.11142	0	4.1714	0	0.47962	0.47962	0.47962	0.47962	0.47962	0.47962	0.47962	0.47962	0.47962	0.47962	0.47962	0.47962	0.47962	0.47962	0.47962	0.47962	0.47962
10000	7.3554	0.001	0.01	1	1	0.71135	2.3637	2.3881	0	16.667	2.3637	2.3881	0	16.667	2.3637	2.3881	0	16.667	2.3637	2.3881	0	16.667	0	0.59094	0.59702	0	4.1667	0.59094	0.59702	0	4.1667	0.59094	0.59702	0	4.1667	0.59094	0.59702	0	4.1667	0	0.18824	0.18824	0.18824	0.18824	0.18824	0.18824	0.18824	0.18824	0.18824	0.18824	0.18824	0.18824	0.18824	0.18824	0.18824	0.18824	0.18824
10000	5.2345	0.001	0.024567	1	1	0.59448	2.2127	0.15157	0	13.173	2.2127	0.15157	0	13.173	2.2127	0.15157	0	13.173	2.2127	0.15157	0	13.173	0	0.55318	0.037893	0	3.2933	0.55318	0.037893	0	3.2933	0.55318	0.037893	0	3.2933	0.55318	0.037893	0	3.2933	0	0.43427	0.43427	0.43427	0.43427	0.43427	0.43427	0.43427	0.43427	0.43427	0.43427	0.43427	0.43427	0.43427	0.43427	0.43427	0.43427	0.43427
10000	6.7806	0.001	0.027778	1	1	0.84142	3.0695	4.1832	0	13.028	3.0695	4.1832	0	13.028	3.0695	4.1832	0	13.028	3.0695	4.1832	0	13.028	0	0.76737	1.0458	0	3.257	0.76737	1.0458	0	3.257	0.76737	1.0458	0	3.257	0.76737	1.0458	0	3.257	0	0.55093	0.55093	0.55093	0.55093	0.55093	0.55093	0.55093	0.55093	0.55093	0.55093	0.55093	0.55093	0.55093	0.55093	0.55093	0.55093	0.55093
10000	8.5	0.001	0.018435	1	1	0.64733	1.5	0.3	0	15	1.5	0.3	0	15	1.5	0.3	0	15	1.5	0.3	0	15	0	0.375	0.075	0	3.75	0.375	0.075	0	3.75	0.375	0.075	0	3.75	0.375	0.075	0	3.75	0	0.16764	0.16764	0.16764	0.16764	0.16764	0.16764	0.16764	0.16764	0.16764	0.16764	0.16764	0.16764	0.16764	0.16764	0.16764	0.16764	0.16764
10000	3.55	0.001	0.04	1	1	0.31163	1.0667	0.42776	0	30	1.0667	0.42776	0	30	1.0667	0.42776	0	30	1.0667	0.42776	0	30	0	0.26667	0.10694	0	7.5	0.26667	0.10694	0	7.5	0.26667	0.10694	0	7.5	0.26667	0.10694	0	7.5	0	0.1	0.1	0.1	0.1	0.1	0.1	0.1	0.1	0.1	0.1	0.1	0.1	0.1	0.1	0.1	0.1	0.1
10000	3.9094	0.001	0.028269	1	1	0.69632	1.2048	0.25618	0	14.654	1.2048	0.25618	0	14.654	1.2048	0.25618	0	14.654	1.2048	0.25618	0	14.654	0	0.30121	0.064046	0	3.6635	0.30121	0.064046	0	3.6635	0.30121	0.064046	0	3.6635	0.30121	0.064046	0	3.6635	0	0.24796	0.24796	0.24796	0.24796	0.24796	0.24796	0.24796	0.24796	0.24796	0.24796	0.24796	0.24796	0.24796	0.24796	0.24796	0.24796	0.24796
10000	7	0.001	0.04	1	1	0.4	2.1249	0.3	0	15	2.1249	0.3	0	15	2.1249	0.3	0	15	2.1249	0.3	0	15	0	0.79682	0.1125	0	5.625	0.79682	0.1125	0	5.625	0.79682	0.1125	0	5.625	0.79682	0.1125	0	5.625	0	0.4	0.4	0.4	0.4	0.4	0.4	0.4	0.4	0.4	0.4	0.4	0.4	0.4	0.4	0.4	0.4	0.4
10000	5.4588	0.001	0.020379	1	1	0.4	2	0.3	0	4.5505	2	0.3	0	4.5505	2	0.3	0	4.5505	2	0.3	0	4.5505	0	0.58333	0.087499	0	1.3272	0.58333	0.087499	0	1.3272	0.58333	0.087499	0	1.3272	0.58333	0.087499	0	1.3272	0	0.35	0.35	0.35	0.35	0.35	0.35	0.35	0.35	0.35	0.35	0.35	0.35	0.35	0.35	0.35	0.35	0.35
