10000	3	0.018944	0.01934	1	1	0.4	0.54841	-3.4643e-06	2.5	20	0.54841	-3.4643e-06	2.5	20	0.54841	-3.4643e-06	2.5	20	0.54841	-3.4643e-06	2.5	20	0	0.68967	-4.3566e-06	3.1439	25.151	0.68967	-4.3566e-06	3.1439	25.151	0.68967	-4.3566e-06	3.1439	25.151	0.68967	-4.3566e-06	3.1439	25.151	0	0.68616	0.68616	0.68616	0.68616	0.68616	0.68616	0.68616	0.68616	0.68616	0.68616	0.68616	0.68616	0.68616	0.68616	0.68616	0.68616	0.68616
10000	6.3472	0.037354	0.01	1	1	0.38899	1.4567	0.59684	3.2992	11.347	1.4567	0.59684	3.2992	11.347	1.4567	0.59684	3.2992	11.347	1.4567	0.59684	3.2992	11.347	0	2.0387	0.83533	4.6175	15.88	2.0387	0.83533	4.6175	15.88	2.0387	0.83533	4.6175	15.88	2.0387	0.83533	4.6175	15.88	0	0.42932	0.42932	0.42932	0.42932	0.42932	0.42932	0.42932	0.42932	0.42932	0.42932	0.42932	0.42932	0.42932	0.42932	0.42932	0.42932	0.42932
10000	4.9998	0.020003	0.020001	1	1	0.45548	1.0001	0.19114	2.4999	29.999	1.0001	0.19114	2.4999	29.999	1.0001	0.19114	2.4999	29.999	1.0001	0.19114	2.4999	29.999	0	1.5298	0.29239	3.8241	45.89	1.5298	0.29239	3.8241	45.89	1.5298	0.29239	3.8241	45.89	1.5298	0.29239	3.8241	45.89	0	0.10001	0.10001	0.10001	0.10001	0.10001	0.10001	0.10001	0.10001	0.10001	0.10001	0.10001	0.10001	0.10001	0.10001	0.10001	0.10001	0.10001
10000	5.3635	0.018719	0.03	1	1	0.14477	0.8	0.5	2.5	15	0.8	0.5	2.5	15	0.8	0.5	2.5	15	0.8	0.5	2.5	15	0	1.6	0.99999	5	30	1.6	0.99999	5	30	1.6	0.99999	5	30	1.6	0.99999	5	30	0	0.6	0.6	0.6	0.6	0.6	0.6	0.6	0.6	0.6	0.6	0.6	0.6	0.6	0.6	0.6	0.6	0.6
10000	6.425	0.01	0.02	1	1	0.078752	0.62235	0.2083	2.5	15	0.62235	0.2083	2.5	15	0.62235	0.2083	2.5	15	0.62235	0.2083	2.5	15	0	1.1514	0.38538	4.6252	27.751	1.1514	0.38538	4.6252	27.751	1.1514	0.38538	4.6252	27.751	1.1514	0.38538	4.6252	27.751	0	0.43242	0.43242	0.43242	0.43242	0.43242	0.43242	0.43242	0.43242	0.43242	0.43242	0.43242	0.43242	0.43242	0.43242	0.43242	0.43242	0.43242
10000	6.1822	0.09474	0.01	1	1	0.39444	0.49998	0.62501	4.6251	25.25	0.49998	0.62501	4.6251	25.25	0.49998	0.62501	4.6251	25.25	0.49998	0.62501	4.6251	25.25	0	0.28123	0.35156	2.6015	14.203	0.28123	0.35156	2.6015	14.203	0.28123	0.35156	2.6015	14.203	0.28123	0.35156	2.6015	14.203	0	0.35307	0.35307	0.35307	0.35307	0.35307	0.35307	0.35307	0.35307	0.35307	0.35307	0.35307	0.35307	0.35307	0.35307	0.35307	0.35307	0.35307
10000	6.9947	0.076358	0.01	1	1	0.39907	0.5099	0.59926	2.4977	14.989	0.5099	0.59926	2.4977	14.989	0.5099	0.59926	2.4977	14.989	0.5099	0.59926	2.4977	14.989	0	0.3192	0.37514	1.5635	9.3833	0.3192	0.37514	1.5635	9.3833	0.3192	0.37514	1.5635	9.3833	0.3192	0.37514	1.5635	9.3833	0	0.20042	0.20042	0.20042	0.20042	0.20042	0.20042	0.20042	0.20042	0.20042	0.20042	0.20042	0.20042	0.20042	0.20042	0.20042	0.20042	0.20042
10000	4.2481	0.010888	0.020987	1	1	0.34613	0.95066	0.26793	4.9137	9.1945	0.95066	0.26793	4.9137	9.1945	0.95066	0.26793	4.9137	9.1945	0.95066	0.26793	4.9137	9.1945	0	0.90961	0.25636	4.7015	8.7976	0.90961	0.25636	4.7015	8.7976	0.90961	0.25636	4.7015	8.7976	0.90961	0.25636	4.7015	8.7976	0	0.46669	0.46669	0.46669	0.46669	0.46669	0.46669	0.46669	0.46669	0.46669	0.46669	0.46669	0.46669	0.46669	0.46669	0.46669	0.46669	0.46669
10000	7.802	0.016848	0.019991	1	1	0.39969	0.8004	1.0002	3.3325	15.004	0.8004	1.0002	3.3325	15.004	0.8004	1.0002	3.3325	15.004	0.8004	1.0002	3.3325	15.004	0	1.6208	2.0254	6.7481	30.381	1.6208	2.0254	6.7481	30.381	1.6208	2.0254	6.7481	30.381	1.6208	2.0254	6.7481	30.381	0	0.20018	0.20018	0.20018	0.20018	0.20018	0.20018	0.20018	0.20018	0.20018	0.20018	0.20018	0.20018	0.20018	0.20018	0.20018	0.20018	0.20018
10000	4.7718	0.24398	0.020256	1	1	0.42939	1.4118	0.56766	4.6887	18.294	1.4118	0.56766	4.6887	18.294	1.4118	0.56766	4.6887	18.294	1.4118	0.56766	4.6887	18.294	0	1.3406	0.53904	4.4523	17.372	1.3406	0.53904	4.4523	17.372	1.3406	0.53904	4.4523	17.372	1.3406	0.53904	4.4523	17.372	0	0.36471	0.36471	0.36471	0.36471	0.36471	0.36471	0.36471	0.36471	0.36471	0.36471	0.36471	0.36471	0.36471	0.36471	0.36471	0.36471	0.36471
10000	3.4583	0.18667	0.020353	1	1	0.36188	0.80154	0.3	3.9695	17.778	0.80154	0.3	3.9695	17.778	0.80154	0.3	3.9695	17.778	0.80154	0.3	3.9695	17.778	0	0.49403	0.18491	2.4467	10.957	0.49403	0.18491	2.4467	10.957	0.49403	0.18491	2.4467	10.957	0.49403	0.18491	2.4467	10.957	0	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3
10000	2.1427	0.19941	0.026667	1	1	0.22354	0.4931	0.25987	3.5	18.333	0.4931	0.25987	3.5	18.333	0.4931	0.25987	3.5	18.333	0.4931	0.25987	3.5	18.333	0	0.24159	0.12732	1.7148	8.9821	0.24159	0.12732	1.7148	8.9821	0.24159	0.12732	1.7148	8.9821	0.24159	0.12732	1.7148	8.9821	0	0.41082	0.41082	0.41082	0.41082	0.41082	0.41082	0.41082	0.41082	0.41082	0.41082	0.41082	0.41082	0.41082	0.41082	0.41082	0.41082	0.41082
10000	4.7542	0.19832	0.035	1	1	0.53276	1.0274	0.11496	2.422	14.333	1.0274	0.11496	2.422	14.333	1.0274	0.11496	2.422	14.333	1.0274	0.11496	2.422	14.333	0	0.9137	0.10224	2.154	12.747	0.9137	0.10224	2.154	12.747	0.9137	0.10224	2.154	12.747	0.9137	0.10224	2.154	12.747	0	0.23333	0.23333	0.23333	0.23333	0.23333	0.23333	0.23333	0.23333	0.23333	0.23333	0.23333	0.23333	0.23333	0.23333	0.23333	0.23333	0.23333
10000	3.04	0.18104	0.020267	1	1	0.41437	0.81848	0.5154	3.5462	15.164	0.81848	0.5154	3.5462	15.164	0.81848	0.5154	3.5462	15.164	0.81848	0.5154	3.5462	15.164	0	0.62652	0.39452	2.7145	11.608	0.62652	0.39452	2.7145	11.608	0.62652	0.39452	2.7145	11.608	0.62652	0.39452	2.7145	11.608	0	0.15616	0.15616	0.15616	0.15616	0.15616	0.15616	0.15616	0.15616	0.15616	0.15616	0.15616	0.15616	0.15616	0.15616	0.15616	0.15616	0.15616
10000	5.4861	0.092919	0.0125	1	1	0.4	1.1111	0.3	3.5	18.333	1.1111	0.3	3.5	18.333	1.1111	0.3	3.5	18.333	1.1111	0.3	3.5	18.333	0	2.2322	0.60269	7.0314	36.831	2.2322	0.60269	7.0314	36.831	2.2322	0.60269	7.0314	36.831	2.2322	0.60269	7.0314	36.831	0	0.42739	0.42739	0.42739	0.42739	0.42739	0.42739	0.42739	0.42739	0.42739	0.42739	0.42739	0.42739	0.42739	0.42739	0.42739	0.42739	0.42739
10000	3.5295	0.023103	0.01835	1	1	0.34221	0.81533	-0.041078	4.483	82.051	0.81533	-0.041078	4.483	82.051	0.81533	-0.041078	4.483	82.051	0.81533	-0.041078	4.483	82.051	0	0.87178	-0.043921	4.7933	87.731	0.87178	-0.043921	4.7933	87.731	0.87178	-0.043921	4.7933	87.731	0.87178	-0.043921	4.7933	87.731	0	0.46546	0.46546	0.46546	0.46546	0.46546	0.46546	0.46546	0.46546	0.46546	0.46546	0.46546	0.46546	0.46546	0.46546	0.46546	0.46546	0.46546
10000	3.1559	0.164	0.01	1	1	0.5788	0.81825	0.40835	3.6249	18.222	0.81825	0.40835	3.6249	18.222	0.81825	0.40835	3.6249	18.222	0.81825	0.40835	3.6249	18.222	0	0.89057	0.44445	3.9453	19.832	0.89057	0.44445	3.9453	19.832	0.89057	0.44445	3.9453	19.832	0.89057	0.44445	3.9453	19.832	0	0.30733	0.30733	0.30733	0.30733	0.30733	0.30733	0.30733	0.30733	0.30733	0.30733	0.30733	0.30733	0.30733	0.30733	0.30733	0.30733	0.30733
10000	5.7063	0.08002	0.028746	1	1	0.44273	1.0024	2.0531e-06	3.4945	16.981	1.0024	2.0531e-06	3.4945	16.981	1.0024	2.0531e-06	3.4945	16.981	1.0024	2.0531e-06	3.4945	16.981	0	2.0083	4.1131e-06	7.0007	34.02	2.0083	4.1131e-06	7.0007	34.02	2.0083	4.1131e-06	7.0007	34.02	2.0083	4.1131e-06	7.0007	34.02	0	0.43385	0.43385	0.43385	0.43385	0.43385	0.43385	0.43385	0.43385	0.43385	0.43385	0.43385	0.43385	0.43385	0.43385	0.43385	0.43385	0.43385
10000	5.4832	0.24001	0.019999	1	1	0.39998	1	0.29998	3.4999	15	1	0.29998	3.4999	15	1	0.29998	3.4999	15	1	0.29998	3.4999	15	0	1	0.29997	3.4998	15	1	0.29997	3.4998	15	1	0.29997	3.4998	15	1	0.29997	3.4998	15	0	0.28443	0.28443	0.28443	0.28443	0.28443	0.28443	0.28443	0.28443	0.28443	0.28443	0.28443	0.28443	0.28443	0.28443	0.28443	0.28443	0.28443
10000	3.2353	0.18814	0.010833	1	1	0.39892	0.79861	0.20077	2.5027	14.988	0.79861	0.20077	2.5027	14.988	0.79861	0.20077	2.5027	14.988	0.79861	0.20077	2.5027	14.988	0	1.7682	0.44452	5.5411	33.183	1.7682	0.44452	5.5411	33.183	1.7682	0.44452	5.5411	33.183	1.7682	0.44452	5.5411	33.183	0	0.29907	0.29907	0.29907	0.29907	0.29907	0.29907	0.29907	0.29907	0.29907	0.29907	0.29907	0.29907	0.29907	0.29907	0.29907	0.29907	0.29907
10000	5	0.18025	0.023333	1	1	0.4	2	0.5	17.855	40	2	0.5	17.855	40	2	0.5	17.855	40	2	0.5	17.855	40	0	4.0185	1.0046	35.876	80.371	4.0185	1.0046	35.876	80.371	4.0185	1.0046	35.876	80.371	4.0185	1.0046	35.876	80.371	0	0.6	0.6	0.6	0.6	0.6	0.6	0.6	0.6	0.6	0.6	0.6	0.6	0.6	0.6	0.6	0.6	0.6
10000	7.3225	0.2169	0.015107	1	1	0.36998	1.0076	0.30497	2.4866	15.061	1.0076	0.30497	2.4866	15.061	1.0076	0.30497	2.4866	15.061	1.0076	0.30497	2.4866	15.061	0	1.0144	0.30701	2.5033	15.162	1.0144	0.30701	2.5033	15.162	1.0144	0.30701	2.5033	15.162	1.0144	0.30701	2.5033	15.162	0	0.19753	0.19753	0.19753	0.19753	0.19753	0.19753	0.19753	0.19753	0.19753	0.19753	0.19753	0.19753	0.19753	0.19753	0.19753	0.19753	0.19753
10000	8.0071	0.38183	0.01	1	1	0.80161	1.0018	0.11119	2.4969	6.7472	1.0018	0.11119	2.4969	6.7472	1.0018	0.11119	2.4969	6.7472	1.0018	0.11119	2.4969	6.7472	0	1.0357	0.11495	2.5813	6.9754	1.0357	0.11495	2.5813	6.9754	1.0357	0.11495	2.5813	6.9754	1.0357	0.11495	2.5813	6.9754	0	0.30031	0.30031	0.30031	0.30031	0.30031	0.30031	0.30031	0.30031	0.30031	0.30031	0.30031	0.30031	0.30031	0.30031	0.30031	0.30031	0.30031
10000	3.2002	0.17865	0.022693	1	1	0.52912	1.1155	0.52783	2.7113	11.928	1.1155	0.52783	2.7113	11.928	1.1155	0.52783	2.7113	11.928	1.1155	0.52783	2.7113	11.928	0	0.93423	0.44208	2.2708	9.9899	0.93423	0.44208	2.2708	9.9899	0.93423	0.44208	2.2708	9.9899	0.93423	0.44208	2.2708	9.9899	0	0.10619	0.10619	0.10619	0.10619	0.10619	0.10619	0.10619	0.10619	0.10619	0.10619	0.10619	0.10619	0.10619	0.10619	0.10619	0.10619	0.10619
10000	10	0.080251	0.017067	1	1	0.66803	0.73354	-6.1409e-06	2.2434	13.827	0.73354	-6.1409e-06	2.2434	13.827	0.73354	-6.1409e-06	2.2434	13.827	0.73354	-6.1409e-06	2.2434	13.827	0	0.7155	-5.9899e-06	2.1882	13.487	0.7155	-5.9899e-06	2.1882	13.487	0.7155	-5.9899e-06	2.1882	13.487	0.7155	-5.9899e-06	2.1882	13.487	0	0.41422	0.41422	0.41422	0.41422	0.41422	0.41422	0.41422	0.41422	0.41422	0.41422	0.41422	0.41422	0.41422	0.41422	0.41422	0.41422	0.41422
10000	4.6888	0.11212	0.035558	1	1	0.74332	1.2482	0.19497	5.4039	16.342	1.2482	0.19497	5.4039	16.342	1.2482	0.19497	5.4039	16.342	1.2482	0.19497	5.4039	16.342	0	1.4043	0.21937	6.0801	18.387	1.4043	0.21937	6.0801	18.387	1.4043	0.21937	6.0801	18.387	1.4043	0.21937	6.0801	18.387	0	0.32562	0.32562	0.32562	0.32562	0.32562	0.32562	0.32562	0.32562	0.32562	0.32562	0.32562	0.32562	0.32562	0.32562	0.32562	0.32562	0.32562
10000	5	0.15715	0.016667	1	1	0.8	1	0.47037	3.3333	7.992	1	0.47037	3.3333	7.992	1	0.47037	3.3333	7.992	1	0.47037	3.3333	7.992	0	1.0352	0.4869	3.4505	8.2729	1.0352	0.4869	3.4505	8.2729	1.0352	0.4869	3.4505	8.2729	1.0352	0.4869	3.4505	8.2729	0	0.20652	0.20652	0.20652	0.20652	0.20652	0.20652	0.20652	0.20652	0.20652	0.20652	0.20652	0.20652	0.20652	0.20652	0.20652	0.20652	0.20652
10000	4.9645	0.14937	0.029519	1	1	0.52215	0.80274	0.30782	3.5271	14.904	0.80274	0.30782	3.5271	14.904	0.80274	0.30782	3.5271	14.904	0.80274	0.30782	3.5271	14.904	0	1.6188	0.62073	7.1125	30.054	1.6188	0.62073	7.1125	30.054	1.6188	0.62073	7.1125	30.054	1.6188	0.62073	7.1125	30.054	0	0.492	0.492	0.492	0.492	0.492	0.492	0.492	0.492	0.492	0.492	0.492	0.492	0.492	0.492	0.492	0.492	0.492
10000	7.9958	0.075149	0.018295	1	1	0.61133	1.4186	0.24458	7.9175	46.231	1.4186	0.24458	7.9175	46.231	1.4186	0.24458	7.9175	46.231	1.4186	0.24458	7.9175	46.231	0	1.3077	0.22547	7.2988	42.619	1.3077	0.22547	7.2988	42.619	1.3077	0.22547	7.2988	42.619	1.3077	0.22547	7.2988	42.619	0	0.47724	0.47724	0.47724	0.47724	0.47724	0.47724	0.47724	0.47724	0.47724	0.47724	0.47724	0.47724	0.47724	0.47724	0.47724	0.47724	0.47724
10000	5.5643	0.023173	0.01	1	1	0.38837	1.0038	-0.10091	5.6983	8.0789	1.0038	-0.10091	5.6983	8.0789	1.0038	-0.10091	5.6983	8.0789	1.0038	-0.10091	5.6983	8.0789	0	1.1732	-0.11794	6.6601	9.4425	1.1732	-0.11794	6.6601	9.4425	1.1732	-0.11794	6.6601	9.4425	1.1732	-0.11794	6.6601	9.4425	0	0.74856	0.74856	0.74856	0.74856	0.74856	0.74856	0.74856	0.74856	0.74856	0.74856	0.74856	0.74856	0.74856	0.74856	0.74856	0.74856	0.74856
10000	3	0.16667	0.02373	1	1	1	0.57839	0.36667	3.3333	15	0.57839	0.36667	3.3333	15	0.57839	0.36667	3.3333	15	0.57839	0.36667	3.3333	15	0	0.57839	0.36667	3.3333	15	0.57839	0.36667	3.3333	15	0.57839	0.36667	3.3333	15	0.57839	0.36667	3.3333	15	0	0.37785	0.37785	0.37785	0.37785	0.37785	0.37785	0.37785	0.37785	0.37785	0.37785	0.37785	0.37785	0.37785	0.37785	0.37785	0.37785	0.37785
10000	3	0.18983	0.02	1	1	1.0667	0.78957	0.3	3.3333	13.222	0.78957	0.3	3.3333	13.222	0.78957	0.3	3.3333	13.222	0.78957	0.3	3.3333	13.222	0	0.77805	0.29562	3.2847	13.029	0.77805	0.29562	3.2847	13.029	0.77805	0.29562	3.2847	13.029	0.77805	0.29562	3.2847	13.029	0	0.29167	0.29167	0.29167	0.29167	0.29167	0.29167	0.29167	0.29167	0.29167	0.29167	0.29167	0.29167	0.29167	0.29167	0.29167	0.29167	0.29167
10000	3.2166	0.0094564	0.043333	1	1	0.67394	1	0.8	3.5	14.294	1	0.8	3.5	14.294	1	0.8	3.5	14.294	1	0.8	3.5	14.294	0	1.0293	0.82345	3.6026	14.713	1.0293	0.82345	3.6026	14.713	1.0293	0.82345	3.6026	14.713	1.0293	0.82345	3.6026	14.713	0	0.78511	0.78511	0.78511	0.78511	0.78511	0.78511	0.78511	0.78511	0.78511	0.78511	0.78511	0.78511	0.78511	0.78511	0.78511	0.78511	0.78511
10000	7	0.001	0.35221	1	1	0.4	1.3333	0.3	3.5	7.2479	1.3333	0.3	3.5	7.2479	1.3333	0.3	3.5	7.2479	1.3333	0.3	3.5	7.2479	0	1.3333	0.3	3.5	7.2479	1.3333	0.3	3.5	7.2479	1.3333	0.3	3.5	7.2479	1.3333	0.3	3.5	7.2479	0	0.6	0.6	0.6	0.6	0.6	0.6	0.6	0.6	0.6	0.6	0.6	0.6	0.6	0.6	0.6	0.6	0.6
10000	5.5249	0.019267	0.032805	1	1	0.4135	1.1323	0.15075	5.5191	3.8289	1.1323	0.15075	5.5191	3.8289	1.1323	0.15075	5.5191	3.8289	1.1323	0.15075	5.5191	3.8289	0	1.1426	0.15212	5.5693	3.8637	1.1426	0.15212	5.5693	3.8637	1.1426	0.15212	5.5693	3.8637	1.1426	0.15212	5.5693	3.8637	0	0.55867	0.55867	0.55867	0.55867	0.55867	0.55867	0.55867	0.55867	0.55867	0.55867	0.55867	0.55867	0.55867	0.55867	0.55867	0.55867	0.55867
10000	2.55	0.020005	0.020004	1	1	0.39986	0.9998	0.29987	2.4996	15.001	0.9998	0.29987	2.4996	15.001	0.9998	0.29987	2.4996	15.001	0.9998	0.29987	2.4996	15.001	0	0.99962	0.29981	2.4992	14.999	0.99962	0.29981	2.4992	14.999	0.99962	0.29981	2.4992	14.999	0.99962	0.29981	2.4992	14.999	0	0.5999	0.5999	0.5999	0.5999	0.5999	0.5999	0.5999	0.5999	0.5999	0.5999	0.5999	0.5999	0.5999	0.5999	0.5999	0.5999	0.5999
10000	3.4866	0.0085228	0.020018	1	1	0.12593	1.0246	-0.12477	2.9367	16.996	1.0246	-0.12477	2.9367	16.996	1.0246	-0.12477	2.9367	16.996	1.0246	-0.12477	2.9367	16.996	0	1.2483	-0.15201	3.5779	20.707	1.2483	-0.15201	3.5779	20.707	1.2483	-0.15201	3.5779	20.707	1.2483	-0.15201	3.5779	20.707	0	0.44973	0.44973	0.44973	0.44973	0.44973	0.44973	0.44973	0.44973	0.44973	0.44973	0.44973	0.44973	0.44973	0.44973	0.44973	0.44973	0.44973
10000	3.0162	0.001	0.017988	1	1	0.36054	0.99224	0.32345	3.4265	108.06	0.99224	0.32345	3.4265	108.06	0.99224	0.32345	3.4265	108.06	0.99224	0.32345	3.4265	108.06	0	1.2055	0.39296	4.1629	131.29	1.2055	0.39296	4.1629	131.29	1.2055	0.39296	4.1629	131.29	1.2055	0.39296	4.1629	131.29	0	0.54199	0.54199	0.54199	0.54199	0.54199	0.54199	0.54199	0.54199	0.54199	0.54199	0.54199	0.54199	0.54199	0.54199	0.54199	0.54199	0.54199
10000	3.465	0.001	0.39018	1	1	0.44379	1	-0.18729	2.7778	16.667	1	-0.18729	2.7778	16.667	1	-0.18729	2.7778	16.667	1	-0.18729	2.7778	16.667	0	1.5236	-0.28535	4.2322	25.393	1.5236	-0.28535	4.2322	25.393	1.5236	-0.28535	4.2322	25.393	1.5236	-0.28535	4.2322	25.393	0	0.2906	0.2906	0.2906	0.2906	0.2906	0.2906	0.2906	0.2906	0.2906	0.2906	0.2906	0.2906	0.2906	0.2906	0.2906	0.2906	0.2906
10000	3.1667	0.27672	0.18452	1	1	0.73404	0.8533	0.3	6.6667	30	0.8533	0.3	6.6667	30	0.8533	0.3	6.6667	30	0.8533	0.3	6.6667	30	0	0.53331	0.1875	4.1667	18.75	0.53331	0.1875	4.1667	18.75	0.53331	0.1875	4.1667	18.75	0.53331	0.1875	4.1667	18.75	0	0.37038	0.37038	0.37038	0.37038	0.37038	0.37038	0.37038	0.37038	0.37038	0.37038	0.37038	0.37038	0.37038	0.37038	0.37038	0.37038	0.37038
10000	5	0.01	0.02	1	1	0.4	1	0.3	2.5	15	1	0.3	2.5	15	1	0.3	2.5	15	1	0.3	2.5	15	0	1	0.3	2.5	15	1	0.3	2.5	15	1	0.3	2.5	15	1	0.3	2.5	15	0	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2
10000	5	0.02	0.03	1	1	0.4	1	0.3	2.5	15	1	0.3	2.5	15	1	0.3	2.5	15	1	0.3	2.5	15	0	2	0.6	5	30	2	0.6	5	30	2	0.6	5	30	2	0.6	5	30	0	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3
10000	5.9837	0.023192	0.029032	1	1	0.82822	0.77177	0.64852	2.5549	30.251	0.77177	0.64852	2.5549	30.251	0.77177	0.64852	2.5549	30.251	0.77177	0.64852	2.5549	30.251	0	3.0871	2.5941	10.22	121	3.0871	2.5941	10.22	121	3.0871	2.5941	10.22	121	3.0871	2.5941	10.22	121	0	0.46984	0.46984	0.46984	0.46984	0.46984	0.46984	0.46984	0.46984	0.46984	0.46984	0.46984	0.46984	0.46984	0.46984	0.46984	0.46984	0.46984
10000	5	0.02	0.02	1	1	0.4	0.8	0.3	3.5	15	0.8	0.3	3.5	15	0.8	0.3	3.5	15	0.8	0.3	3.5	15	0	1.1759	0.44097	5.1447	22.049	1.1759	0.44097	5.1447	22.049	1.1759	0.44097	5.1447	22.049	1.1759	0.44097	5.1447	22.049	0	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3
10000	3.6756	0.45891	0.16251	1	1	0.30469	1.2141	0.49394	2.7625	-31.731	1.2141	0.49394	2.7625	-31.731	1.2141	0.49394	2.7625	-31.731	1.2141	0.49394	2.7625	-31.731	0	1.2049	0.49016	2.7414	-31.489	1.2049	0.49016	2.7414	-31.489	1.2049	0.49016	2.7414	-31.489	1.2049	0.49016	2.7414	-31.489	0	0.42351	0.42351	0.42351	0.42351	0.42351	0.42351	0.42351	0.42351	0.42351	0.42351	0.42351	0.42351	0.42351	0.42351	0.42351	0.42351	0.42351
10000	6.1215	0.42199	0.022735	1	1	1	1	0.3	2.5	-58.911	1	0.3	2.5	-58.911	1	0.3	2.5	-58.911	1	0.3	2.5	-58.911	0	1.0608	0.31825	2.6521	-62.494	1.0608	0.31825	2.6521	-62.494	1.0608	0.31825	2.6521	-62.494	1.0608	0.31825	2.6521	-62.494	0	0.16786	0.16786	0.16786	0.16786	0.16786	0.16786	0.16786	0.16786	0.16786	0.16786	0.16786	0.16786	0.16786	0.16786	0.16786	0.16786	0.16786
10000	2.6425	0.076825	0.048154	1	1	0.92293	1.0646	0.21286	2.739	15.857	1.0646	0.21286	2.739	15.857	1.0646	0.21286	2.739	15.857	1.0646	0.21286	2.739	15.857	0	0.97624	0.19519	2.5117	14.541	0.97624	0.19519	2.5117	14.541	0.97624	0.19519	2.5117	14.541	0.97624	0.19519	2.5117	14.541	0	0.23382	0.23382	0.23382	0.23382	0.23382	0.23382	0.23382	0.23382	0.23382	0.23382	0.23382	0.23382	0.23382	0.23382	0.23382	0.23382	0.23382
10000	10	0.0044323	0.01	1	1	0.52162	0.69069	0.50105	5.5413	-1787.5	0.69069	0.50105	5.5413	-1787.5	0.69069	0.50105	5.5413	-1787.5	0.69069	0.50105	5.5413	-1787.5	0	0.94316	0.68421	7.5669	-2440.9	0.94316	0.68421	7.5669	-2440.9	0.94316	0.68421	7.5669	-2440.9	0.94316	0.68421	7.5669	-2440.9	0	0.48441	0.48441	0.48441	0.48441	0.48441	0.48441	0.48441	0.48441	0.48441	0.48441	0.48441	0.48441	0.48441	0.48441	0.48441	0.48441	0.48441
10000	5.8333	0.15667	0.1806	1	1	0.4	1	0.3	2.5	15	1	0.3	2.5	15	1	0.3	2.5	15	1	0.3	2.5	15	0	3	0.9	7.5	45	3	0.9	7.5	45	3	0.9	7.5	45	3	0.9	7.5	45	0	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2
10000	6.1438	0.043364	0.01	1	1	0.79957	1.0005	0.24954	3.3342	20.003	1.0005	0.24954	3.3342	20.003	1.0005	0.24954	3.3342	20.003	1.0005	0.24954	3.3342	20.003	0	1.442	0.35967	4.8055	28.83	1.442	0.35967	4.8055	28.83	1.442	0.35967	4.8055	28.83	1.442	0.35967	4.8055	28.83	0	0.53765	0.53765	0.53765	0.53765	0.53765	0.53765	0.53765	0.53765	0.53765	0.53765	0.53765	0.53765	0.53765	0.53765	0.53765	0.53765	0.53765
10000	4.0839	0.24002	0.020013	1	1	0.80056	1.0006	-0.0003132	2.5011	-9.9098	1.0006	-0.0003132	2.5011	-9.9098	1.0006	-0.0003132	2.5011	-9.9098	1.0006	-0.0003132	2.5011	-9.9098	0	1.0012	-0.00031337	2.5025	-9.9153	1.0012	-0.00031337	2.5025	-9.9153	1.0012	-0.00031337	2.5025	-9.9153	1.0012	-0.00031337	2.5025	-9.9153	0	0.47605	0.47605	0.47605	0.47605	0.47605	0.47605	0.47605	0.47605	0.47605	0.47605	0.47605	0.47605	0.47605	0.47605	0.47605	0.47605	0.47605
10000	5.0383	0.16188	0.027174	1	1	0.79958	1.5006	0.3003	2.4992	14.996	1.5006	0.3003	2.4992	14.996	1.5006	0.3003	2.4992	14.996	1.5006	0.3003	2.4992	14.996	0	1.6319	0.32659	2.718	16.309	1.6319	0.32659	2.718	16.309	1.6319	0.32659	2.718	16.309	1.6319	0.32659	2.718	16.309	0	0.29972	0.29972	0.29972	0.29972	0.29972	0.29972	0.29972	0.29972	0.29972	0.29972	0.29972	0.29972	0.29972	0.29972	0.29972	0.29972	0.29972
10000	4.5841	0.24	0.02	1	1	1	1.4316	0.3	2.5	15	1.4316	0.3	2.5	15	1.4316	0.3	2.5	15	1.4316	0.3	2.5	15	0	1.4316	0.3	2.5	15	1.4316	0.3	2.5	15	1.4316	0.3	2.5	15	1.4316	0.3	2.5	15	0	0.28333	0.28333	0.28333	0.28333	0.28333	0.28333	0.28333	0.28333	0.28333	0.28333	0.28333	0.28333	0.28333	0.28333	0.28333	0.28333	0.28333
10000	4.9983	0.029163	0.022836	1	1	0.79946	0.99958	0.39984	2.499	-0.7909	0.99958	0.39984	2.499	-0.7909	0.99958	0.39984	2.499	-0.7909	0.99958	0.39984	2.499	-0.7909	0	1.2114	0.48458	3.0286	-0.95852	1.2114	0.48458	3.0286	-0.95852	1.2114	0.48458	3.0286	-0.95852	1.2114	0.48458	3.0286	-0.95852	0	0.30036	0.30036	0.30036	0.30036	0.30036	0.30036	0.30036	0.30036	0.30036	0.30036	0.30036	0.30036	0.30036	0.30036	0.30036	0.30036	0.30036
