10000	2.2205	0.0075283	0.01	1	1	1.0067	0.99734	0.9004	5.6015	19.82	0.99734	0.9004	5.6015	19.82	0.99734	0.9004	5.6015	19.82	0.99734	0.9004	5.6015	19.82	0	0.61421	0.55451	3.4497	12.206	0.61421	0.55451	3.4497	12.206	0.61421	0.55451	3.4497	12.206	0.61421	0.55451	3.4497	12.206	0	0.07682	0.07682	0.07682	0.07682	0.07682	0.07682	0.07682	0.07682	0.07682	0.07682	0.07682	0.07682	0.07682	0.07682	0.07682	0.07682	0.07682
10000	9.6667	0.001	0.01	1	1	0.8	0.72821	0.5	3.5	20	0.72821	0.5	3.5	20	0.72821	0.5	3.5	20	0.72821	0.5	3.5	20	0	0.27308	0.1875	1.3125	7.5	0.27308	0.1875	1.3125	7.5	0.27308	0.1875	1.3125	7.5	0.27308	0.1875	1.3125	7.5	0	0.072026	0.072026	0.072026	0.072026	0.072026	0.072026	0.072026	0.072026	0.072026	0.072026	0.072026	0.072026	0.072026	0.072026	0.072026	0.072026	0.072026
10000	2.9817	0.0022731	0.015743	1	1	0.85641	0.86081	0.43112	3.4934	16.73	0.86081	0.43112	3.4934	16.73	0.86081	0.43112	3.4934	16.73	0.86081	0.43112	3.4934	16.73	0	0.69817	0.34967	2.8334	13.569	0.69817	0.34967	2.8334	13.569	0.69817	0.34967	2.8334	13.569	0.69817	0.34967	2.8334	13.569	0	0.1392	0.1392	0.1392	0.1392	0.1392	0.1392	0.1392	0.1392	0.1392	0.1392	0.1392	0.1392	0.1392	0.1392	0.1392	0.1392	0.1392
10000	4.9875	0.001	0.025	1	1	1.0833	0.77327	0.4625	5.1424	14.458	0.77327	0.4625	5.1424	14.458	0.77327	0.4625	5.1424	14.458	0.77327	0.4625	5.1424	14.458	0	0.48329	0.28906	3.214	9.0365	0.48329	0.28906	3.214	9.0365	0.48329	0.28906	3.214	9.0365	0.48329	0.28906	3.214	9.0365	0	0.10159	0.10159	0.10159	0.10159	0.10159	0.10159	0.10159	0.10159	0.10159	0.10159	0.10159	0.10159	0.10159	0.10159	0.10159	0.10159	0.10159
10000	1.9716	0.01829	0.04	1	1	0.8	1.1202	0.3	3.5	15	1.1202	0.3	3.5	15	1.1202	0.3	3.5	15	1.1202	0.3	3.5	15	0	0.56009	0.15	1.75	7.5	0.56009	0.15	1.75	7.5	0.56009	0.15	1.75	7.5	0.56009	0.15	1.75	7.5	0	0.05	0.05	0.05	0.05	0.05	0.05	0.05	0.05	0.05	0.05	0.05	0.05	0.05	0.05	0.05	0.05	0.05
10000	3	0.0058333	0.01	1	1	0.8	1.0255	0.3	5	180	1.0255	0.3	5	180	1.0255	0.3	5	180	1.0255	0.3	5	180	0	0.48545	0.14201	2.3668	85.206	0.48545	0.14201	2.3668	85.206	0.48545	0.14201	2.3668	85.206	0.48545	0.14201	2.3668	85.206	0	0.1	0.1	0.1	0.1	0.1	0.1	0.1	0.1	0.1	0.1	0.1	0.1	0.1	0.1	0.1	0.1	0.1
10000	5.4175	0.001	0.02	1	1	0.62635	1	0.3	5	15	1	0.3	5	15	1	0.3	5	15	1	0.3	5	15	0	1	0.3	5	15	1	0.3	5	15	1	0.3	5	15	1	0.3	5	15	0	0.10682	0.10682	0.10682	0.10682	0.10682	0.10682	0.10682	0.10682	0.10682	0.10682	0.10682	0.10682	0.10682	0.10682	0.10682	0.10682	0.10682
10000	3.1156	0.002	0.018919	1	1	0.66758	1	0.3	2.5	15	1	0.3	2.5	15	1	0.3	2.5	15	1	0.3	2.5	15	0	1	0.3	2.5	15	1	0.3	2.5	15	1	0.3	2.5	15	1	0.3	2.5	15	0	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2
10000	2.525	0.001	0.024937	1	1	0.22391	1.5	-0.025	4.625	19	1.5	-0.025	4.625	19	1.5	-0.025	4.625	19	1.5	-0.025	4.625	19	0	0.375	-0.00625	1.1562	4.75	0.375	-0.00625	1.1562	4.75	0.375	-0.00625	1.1562	4.75	0.375	-0.00625	1.1562	4.75	0	0.18844	0.18844	0.18844	0.18844	0.18844	0.18844	0.18844	0.18844	0.18844	0.18844	0.18844	0.18844	0.18844	0.18844	0.18844	0.18844	0.18844
10000	3	0.005	0.03	1	1	0.8	1	0.4	2.5	15	1	0.4	2.5	15	1	0.4	2.5	15	1	0.4	2.5	15	0	1	0.4	2.5	15	1	0.4	2.5	15	1	0.4	2.5	15	1	0.4	2.5	15	0	0.18802	0.18802	0.18802	0.18802	0.18802	0.18802	0.18802	0.18802	0.18802	0.18802	0.18802	0.18802	0.18802	0.18802	0.18802	0.18802	0.18802
10000	10	0.001	0.017151	1	1	0.49562	0.88411	0.3	1.3821	15	0.88411	0.3	1.3821	15	0.88411	0.3	1.3821	15	0.88411	0.3	1.3821	15	0	0.88411	0.3	1.3821	15	0.88411	0.3	1.3821	15	0.88411	0.3	1.3821	15	0.88411	0.3	1.3821	15	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
10000	4.1833	0.01	0.021936	1	1	0.77409	1	0.3	2.5	15	1	0.3	2.5	15	1	0.3	2.5	15	1	0.3	2.5	15	0	1	0.3	2.5	15	1	0.3	2.5	15	1	0.3	2.5	15	1	0.3	2.5	15	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
10000	3.0609	0.0073068	0.012082	1	1	0.45841	1.8753	0.35587	2.2807	16.003	1.8753	0.35587	2.2807	16.003	1.8753	0.35587	2.2807	16.003	1.8753	0.35587	2.2807	16.003	0	0.46883	0.088968	0.57017	4.0006	0.46883	0.088968	0.57017	4.0006	0.46883	0.088968	0.57017	4.0006	0.46883	0.088968	0.57017	4.0006	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
10000	2.9346	0.008697	0.028493	1	1	0.5789	0.91056	0.23333	2.5759	15.007	0.91056	0.23333	2.5759	15.007	0.91056	0.23333	2.5759	15.007	0.91056	0.23333	2.5759	15.007	0	0.96779	0.24799	2.7378	15.951	0.96779	0.24799	2.7378	15.951	0.96779	0.24799	2.7378	15.951	0.96779	0.24799	2.7378	15.951	0	0.096957	0.096957	0.096957	0.096957	0.096957	0.096957	0.096957	0.096957	0.096957	0.096957	0.096957	0.096957	0.096957	0.096957	0.096957	0.096957	0.096957
10000	9.9999	0.001	0.021631	1	1	0.38941	1	0.3	2.5	15	1	0.3	2.5	15	1	0.3	2.5	15	1	0.3	2.5	15	0	1.1184	0.33553	2.7961	16.776	1.1184	0.33553	2.7961	16.776	1.1184	0.33553	2.7961	16.776	1.1184	0.33553	2.7961	16.776	0	0.10138	0.10138	0.10138	0.10138	0.10138	0.10138	0.10138	0.10138	0.10138	0.10138	0.10138	0.10138	0.10138	0.10138	0.10138	0.10138	0.10138
10000	5.0075	0.0014422	0.029856	1	1	0.53562	0.98031	0.59534	3.3378	21.229	0.98031	0.59534	3.3378	21.229	0.98031	0.59534	3.3378	21.229	0.98031	0.59534	3.3378	21.229	0	0.98249	0.59666	3.3452	21.277	0.98249	0.59666	3.3452	21.277	0.98249	0.59666	3.3452	21.277	0.98249	0.59666	3.3452	21.277	0	0.099674	0.099674	0.099674	0.099674	0.099674	0.099674	0.099674	0.099674	0.099674	0.099674	0.099674	0.099674	0.099674	0.099674	0.099674	0.099674	0.099674
10000	5.85	0.002	0.01	1	1	0.56404	1.1111	0.9537	3.5	15	1.1111	0.9537	3.5	15	1.1111	0.9537	3.5	15	1.1111	0.9537	3.5	15	0	1.2626	1.0838	3.9773	17.045	1.2626	1.0838	3.9773	17.045	1.2626	1.0838	3.9773	17.045	1.2626	1.0838	3.9773	17.045	0	0.1	0.1	0.1	0.1	0.1	0.1	0.1	0.1	0.1	0.1	0.1	0.1	0.1	0.1	0.1	0.1	0.1
10000	2.0513	0.0010718	0.010186	1	1	0.36212	1.2563	0.61625	3.3514	18.892	1.2563	0.61625	3.3514	18.892	1.2563	0.61625	3.3514	18.892	1.2563	0.61625	3.3514	18.892	0	0.75093	0.36834	2.0032	11.292	0.75093	0.36834	2.0032	11.292	0.75093	0.36834	2.0032	11.292	0.75093	0.36834	2.0032	11.292	0	0.19731	0.19731	0.19731	0.19731	0.19731	0.19731	0.19731	0.19731	0.19731	0.19731	0.19731	0.19731	0.19731	0.19731	0.19731	0.19731	0.19731
10000	5	0.001	0.02	1	1	0.73195	1	0.6	3.3333	15	1	0.6	3.3333	15	1	0.6	3.3333	15	1	0.6	3.3333	15	0	1	0.6	3.3333	15	1	0.6	3.3333	15	1	0.6	3.3333	15	1	0.6	3.3333	15	0	0.1048	0.1048	0.1048	0.1048	0.1048	0.1048	0.1048	0.1048	0.1048	0.1048	0.1048	0.1048	0.1048	0.1048	0.1048	0.1048	0.1048
10000	2.9006	0.001	0.0125	1	1	0.8	1	0.3	2.5	15	1	0.3	2.5	15	1	0.3	2.5	15	1	0.3	2.5	15	0	0.5	0.15	1.25	7.5001	0.5	0.15	1.25	7.5001	0.5	0.15	1.25	7.5001	0.5	0.15	1.25	7.5001	0	0.1	0.1	0.1	0.1	0.1	0.1	0.1	0.1	0.1	0.1	0.1	0.1	0.1	0.1	0.1	0.1	0.1
10000	2.5167	0.0014444	0.01	1	1	0.86605	1.3333	0.3	2.5	20	1.3333	0.3	2.5	20	1.3333	0.3	2.5	20	1.3333	0.3	2.5	20	0	1.2349	0.27785	2.3154	18.523	1.2349	0.27785	2.3154	18.523	1.2349	0.27785	2.3154	18.523	1.2349	0.27785	2.3154	18.523	0	0.1	0.1	0.1	0.1	0.1	0.1	0.1	0.1	0.1	0.1	0.1	0.1	0.1	0.1	0.1	0.1	0.1
10000	3.1309	0.001	0.016333	1	1	0.81633	1.4062	0.21423	2.8795	15	1.4062	0.21423	2.8795	15	1.4062	0.21423	2.8795	15	1.4062	0.21423	2.8795	15	0	0.90795	0.13832	1.8593	9.6852	0.90795	0.13832	1.8593	9.6852	0.90795	0.13832	1.8593	9.6852	0.90795	0.13832	1.8593	9.6852	0	0.19487	0.19487	0.19487	0.19487	0.19487	0.19487	0.19487	0.19487	0.19487	0.19487	0.19487	0.19487	0.19487	0.19487	0.19487	0.19487	0.19487
10000	6.7308	0.001	0.018237	1	1	0.87874	1	-1.0392	3.5	8.838	1	-1.0392	3.5	8.838	1	-1.0392	3.5	8.838	1	-1.0392	3.5	8.838	0	1.0556	-1.097	3.6944	9.329	1.0556	-1.097	3.6944	9.329	1.0556	-1.097	3.6944	9.329	1.0556	-1.097	3.6944	9.329	0	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2
10000	1.2763	0.0014776	0.01	1	1	0.85299	1.1693	0.3016	2.5043	16.688	1.1693	0.3016	2.5043	16.688	1.1693	0.3016	2.5043	16.688	1.1693	0.3016	2.5043	16.688	0	0.58611	0.15117	1.2552	8.3647	0.58611	0.15117	1.2552	8.3647	0.58611	0.15117	1.2552	8.3647	0.58611	0.15117	1.2552	8.3647	0	0.11185	0.11185	0.11185	0.11185	0.11185	0.11185	0.11185	0.11185	0.11185	0.11185	0.11185	0.11185	0.11185	0.11185	0.11185	0.11185	0.11185
10000	2.0333	0.0039034	0.020028	1	1	0.79875	0.86528	0.32584	3.226	20.011	0.86528	0.32584	3.226	20.011	0.86528	0.32584	3.226	20.011	0.86528	0.32584	3.226	20.011	0	0.43203	0.16269	1.6107	9.9916	0.43203	0.16269	1.6107	9.9916	0.43203	0.16269	1.6107	9.9916	0.43203	0.16269	1.6107	9.9916	0	0.10608	0.10608	0.10608	0.10608	0.10608	0.10608	0.10608	0.10608	0.10608	0.10608	0.10608	0.10608	0.10608	0.10608	0.10608	0.10608	0.10608
10000	3.9377	0.0029409	0.01	1	1	0.8	0.95283	0.9	4	13.333	0.95283	0.9	4	13.333	0.95283	0.9	4	13.333	0.95283	0.9	4	13.333	0	0.47642	0.45	2	6.6666	0.47642	0.45	2	6.6666	0.47642	0.45	2	6.6666	0.47642	0.45	2	6.6666	0	0.1878	0.1878	0.1878	0.1878	0.1878	0.1878	0.1878	0.1878	0.1878	0.1878	0.1878	0.1878	0.1878	0.1878	0.1878	0.1878	0.1878
10000	2.6783	0.0039984	0.020005	1	1	0.7159	0.79433	0.4998	3.5006	11.668	0.79433	0.4998	3.5006	11.668	0.79433	0.4998	3.5006	11.668	0.79433	0.4998	3.5006	11.668	0	0.79452	0.49992	3.5014	11.671	0.79452	0.49992	3.5014	11.671	0.79452	0.49992	3.5014	11.671	0.79452	0.49992	3.5014	11.671	0	0.19989	0.19989	0.19989	0.19989	0.19989	0.19989	0.19989	0.19989	0.19989	0.19989	0.19989	0.19989	0.19989	0.19989	0.19989	0.19989	0.19989
10000	3.3067	0.011526	0.02	1	1	0.76195	0.88203	0.26026	5.6667	15	0.88203	0.26026	5.6667	15	0.88203	0.26026	5.6667	15	0.88203	0.26026	5.6667	15	0	0.89605	0.2644	5.7568	15.238	0.89605	0.2644	5.7568	15.238	0.89605	0.2644	5.7568	15.238	0.89605	0.2644	5.7568	15.238	0	0.21226	0.21226	0.21226	0.21226	0.21226	0.21226	0.21226	0.21226	0.21226	0.21226	0.21226	0.21226	0.21226	0.21226	0.21226	0.21226	0.21226
10000	3.0372	0.0058333	0.02	1	1	0.93715	1	0.38758	4.7243	39.259	1	0.38758	4.7243	39.259	1	0.38758	4.7243	39.259	1	0.38758	4.7243	39.259	0	1.0585	0.41026	5.0006	41.556	1.0585	0.41026	5.0006	41.556	1.0585	0.41026	5.0006	41.556	1.0585	0.41026	5.0006	41.556	0	0.19956	0.19956	0.19956	0.19956	0.19956	0.19956	0.19956	0.19956	0.19956	0.19956	0.19956	0.19956	0.19956	0.19956	0.19956	0.19956	0.19956
10000	3.0203	0.001	0.01	1	1	0.83768	1.0867	0.11043	2.5	15	1.0867	0.11043	2.5	15	1.0867	0.11043	2.5	15	1.0867	0.11043	2.5	15	0	1.0307	0.10474	2.3713	14.228	1.0307	0.10474	2.3713	14.228	1.0307	0.10474	2.3713	14.228	1.0307	0.10474	2.3713	14.228	0	0.15261	0.15261	0.15261	0.15261	0.15261	0.15261	0.15261	0.15261	0.15261	0.15261	0.15261	0.15261	0.15261	0.15261	0.15261	0.15261	0.15261
10000	3	0.001	0.02	1	1	0.8	1	0.3	2.5	20	1	0.3	2.5	20	1	0.3	2.5	20	1	0.3	2.5	20	0	1	0.3	2.5	20	1	0.3	2.5	20	1	0.3	2.5	20	1	0.3	2.5	20	0	0.14323	0.14323	0.14323	0.14323	0.14323	0.14323	0.14323	0.14323	0.14323	0.14323	0.14323	0.14323	0.14323	0.14323	0.14323	0.14323	0.14323
10000	2.5857	0.0059903	0.015	1	1	1.4416	1.1111	0.33333	3.5	20	1.1111	0.33333	3.5	20	1.1111	0.33333	3.5	20	1.1111	0.33333	3.5	20	0	1.0258	0.30773	3.2311	18.464	1.0258	0.30773	3.2311	18.464	1.0258	0.30773	3.2311	18.464	1.0258	0.30773	3.2311	18.464	0	0.18141	0.18141	0.18141	0.18141	0.18141	0.18141	0.18141	0.18141	0.18141	0.18141	0.18141	0.18141	0.18141	0.18141	0.18141	0.18141	0.18141
10000	3.9232	0.0036371	0.021544	1	1	1.0769	0.99714	0.16931	3.5064	30.023	0.99714	0.16931	3.5064	30.023	0.99714	0.16931	3.5064	30.023	0.99714	0.16931	3.5064	30.023	0	0.99889	0.1696	3.5126	30.076	0.99889	0.1696	3.5126	30.076	0.99889	0.1696	3.5126	30.076	0.99889	0.1696	3.5126	30.076	0	0.19099	0.19099	0.19099	0.19099	0.19099	0.19099	0.19099	0.19099	0.19099	0.19099	0.19099	0.19099	0.19099	0.19099	0.19099	0.19099	0.19099
10000	3.7635	0.003367	0.01	1	1	1.0844	1.0088	0.50659	3.5198	33.432	1.0088	0.50659	3.5198	33.432	1.0088	0.50659	3.5198	33.432	1.0088	0.50659	3.5198	33.432	0	1.004	0.50417	3.503	33.273	1.004	0.50417	3.503	33.273	1.004	0.50417	3.503	33.273	1.004	0.50417	3.503	33.273	0	0.084798	0.084798	0.084798	0.084798	0.084798	0.084798	0.084798	0.084798	0.084798	0.084798	0.084798	0.084798	0.084798	0.084798	0.084798	0.084798	0.084798
10000	9.9999	0.001	0.015	1	1	0.31518	0.01371	0.45514	3.5	15	0.01371	0.45514	3.5	15	0.01371	0.45514	3.5	15	0.01371	0.45514	3.5	15	0	0.0034276	0.11379	0.87501	3.75	0.0034276	0.11379	0.87501	3.75	0.0034276	0.11379	0.87501	3.75	0.0034276	0.11379	0.87501	3.75	0	0.21829	0.21829	0.21829	0.21829	0.21829	0.21829	0.21829	0.21829	0.21829	0.21829	0.21829	0.21829	0.21829	0.21829	0.21829	0.21829	0.21829
10000	5.7375	0.001	0.015	1	1	0.88148	-0.030269	0.5625	5.4375	13	-0.030269	0.5625	5.4375	13	-0.030269	0.5625	5.4375	13	-0.030269	0.5625	5.4375	13	0	-0.030302	0.56311	5.4434	13.014	-0.030302	0.56311	5.4434	13.014	-0.030302	0.56311	5.4434	13.014	-0.030302	0.56311	5.4434	13.014	0	0.30659	0.30659	0.30659	0.30659	0.30659	0.30659	0.30659	0.30659	0.30659	0.30659	0.30659	0.30659	0.30659	0.30659	0.30659	0.30659	0.30659
10000	10	0.0010327	0.010168	1	1	0.27149	0.12173	0.075006	4.3883	21.032	0.12173	0.075006	4.3883	21.032	0.12173	0.075006	4.3883	21.032	0.12173	0.075006	4.3883	21.032	0	0.086725	0.053439	3.1265	14.984	0.086725	0.053439	3.1265	14.984	0.086725	0.053439	3.1265	14.984	0.086725	0.053439	3.1265	14.984	0	0.30291	0.30291	0.30291	0.30291	0.30291	0.30291	0.30291	0.30291	0.30291	0.30291	0.30291	0.30291	0.30291	0.30291	0.30291	0.30291	0.30291
10000	4.4662	0.0097232	0.020134	1	1	0.36674	0.74277	0.5	8.8523	18.333	0.74277	0.5	8.8523	18.333	0.74277	0.5	8.8523	18.333	0.74277	0.5	8.8523	18.333	0	0.38569	0.25962	4.5966	9.5196	0.38569	0.25962	4.5966	9.5196	0.38569	0.25962	4.5966	9.5196	0.38569	0.25962	4.5966	9.5196	0	0.29402	0.29402	0.29402	0.29402	0.29402	0.29402	0.29402	0.29402	0.29402	0.29402	0.29402	0.29402	0.29402	0.29402	0.29402	0.29402	0.29402
10000	3	0.01	0.02	1	1	0.5242	0.82055	0.3	5	20.641	0.82055	0.3	5	20.641	0.82055	0.3	5	20.641	0.82055	0.3	5	20.641	0	0.41027	0.15	2.5	10.32	0.41027	0.15	2.5	10.32	0.41027	0.15	2.5	10.32	0.41027	0.15	2.5	10.32	0	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2
10000	3	0.0036084	0.01	1	1	0.8	0.8	0.3	3.3135	15	0.8	0.3	3.3135	15	0.8	0.3	3.3135	15	0.8	0.3	3.3135	15	0	0.8	0.3	3.3135	15	0.8	0.3	3.3135	15	0.8	0.3	3.3135	15	0.8	0.3	3.3135	15	0	0.18789	0.18789	0.18789	0.18789	0.18789	0.18789	0.18789	0.18789	0.18789	0.18789	0.18789	0.18789	0.18789	0.18789	0.18789	0.18789	0.18789
10000	9.9999	0.001	0.018492	1	1	0.80914	1.262	0.2934	3.4771	11.077	1.262	0.2934	3.4771	11.077	1.262	0.2934	3.4771	11.077	1.262	0.2934	3.4771	11.077	0	0.6438	0.14967	1.7738	5.651	0.6438	0.14967	1.7738	5.651	0.6438	0.14967	1.7738	5.651	0.6438	0.14967	1.7738	5.651	0	0.18488	0.18488	0.18488	0.18488	0.18488	0.18488	0.18488	0.18488	0.18488	0.18488	0.18488	0.18488	0.18488	0.18488	0.18488	0.18488	0.18488
10000	3.5	0.001	0.01	1	1	0.8	0.90861	0.3	3.3334	12.351	0.90861	0.3	3.3334	12.351	0.90861	0.3	3.3334	12.351	0.90861	0.3	3.3334	12.351	0	0.45431	0.15	1.6667	6.1753	0.45431	0.15	1.6667	6.1753	0.45431	0.15	1.6667	6.1753	0.45431	0.15	1.6667	6.1753	0	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2
10000	5.961	0.001	0.033073	1	1	1	1	0.3	2.9755	7.0431	1	0.3	2.9755	7.0431	1	0.3	2.9755	7.0431	1	0.3	2.9755	7.0431	0	1.0556	0.31667	3.1408	7.4344	1.0556	0.31667	3.1408	7.4344	1.0556	0.31667	3.1408	7.4344	1.0556	0.31667	3.1408	7.4344	0	0.1	0.1	0.1	0.1	0.1	0.1	0.1	0.1	0.1	0.1	0.1	0.1	0.1	0.1	0.1	0.1	0.1
10000	7.0012	0.001	0.02	1	1	0.70072	1	0.8	3.7276	15	1	0.8	3.7276	15	1	0.8	3.7276	15	1	0.8	3.7276	15	0	0.36111	0.28889	1.3461	5.4167	0.36111	0.28889	1.3461	5.4167	0.36111	0.28889	1.3461	5.4167	0.36111	0.28889	1.3461	5.4167	0	0.18001	0.18001	0.18001	0.18001	0.18001	0.18001	0.18001	0.18001	0.18001	0.18001	0.18001	0.18001	0.18001	0.18001	0.18001	0.18001	0.18001
10000	1.3322	0.014607	0.017075	1	1	0.63728	0.82049	0.20409	7.3291	31.17	0.82049	0.20409	7.3291	31.17	0.82049	0.20409	7.3291	31.17	0.82049	0.20409	7.3291	31.17	0	0.34852	0.08669	3.1132	13.24	0.34852	0.08669	3.1132	13.24	0.34852	0.08669	3.1132	13.24	0.34852	0.08669	3.1132	13.24	0	0.22639	0.22639	0.22639	0.22639	0.22639	0.22639	0.22639	0.22639	0.22639	0.22639	0.22639	0.22639	0.22639	0.22639	0.22639	0.22639	0.22639
10000	0.37531	0.0066159	0.032739	1	1	0.42865	0.68981	0.62037	3.4646	15.256	0.68981	0.62037	3.4646	15.256	0.68981	0.62037	3.4646	15.256	0.68981	0.62037	3.4646	15.256	0	0.35141	0.31603	1.765	7.7719	0.35141	0.31603	1.765	7.7719	0.35141	0.31603	1.765	7.7719	0.35141	0.31603	1.765	7.7719	0	0.011814	0.011814	0.011814	0.011814	0.011814	0.011814	0.011814	0.011814	0.011814	0.011814	0.011814	0.011814	0.011814	0.011814	0.011814	0.011814	0.011814
10000	4.1162	0.001	0.016667	1	1	0.53333	0.70308	0.5	2.5	15	0.70308	0.5	2.5	15	0.70308	0.5	2.5	15	0.70308	0.5	2.5	15	0	0.64621	0.45956	2.2978	13.787	0.64621	0.45956	2.2978	13.787	0.64621	0.45956	2.2978	13.787	0.64621	0.45956	2.2978	13.787	0	0.052505	0.052505	0.052505	0.052505	0.052505	0.052505	0.052505	0.052505	0.052505	0.052505	0.052505	0.052505	0.052505	0.052505	0.052505	0.052505	0.052505
10000	4.0206	0.0047771	0.01	1	1	0.40008	1.0001	0.27141	5.6664	20.001	1.0001	0.27141	5.6664	20.001	1.0001	0.27141	5.6664	20.001	1.0001	0.27141	5.6664	20.001	0	0.52777	0.14323	2.9902	10.555	0.52777	0.14323	2.9902	10.555	0.52777	0.14323	2.9902	10.555	0.52777	0.14323	2.9902	10.555	0	0.1056	0.1056	0.1056	0.1056	0.1056	0.1056	0.1056	0.1056	0.1056	0.1056	0.1056	0.1056	0.1056	0.1056	0.1056	0.1056	0.1056
10000	3.2836	0.001	0.02	1	1	0.50581	1	0.3	3.3333	15	1	0.3	3.3333	15	1	0.3	3.3333	15	1	0.3	3.3333	15	0	0.64933	0.1948	2.1644	9.7399	0.64933	0.1948	2.1644	9.7399	0.64933	0.1948	2.1644	9.7399	0.64933	0.1948	2.1644	9.7399	0	0.12078	0.12078	0.12078	0.12078	0.12078	0.12078	0.12078	0.12078	0.12078	0.12078	0.12078	0.12078	0.12078	0.12078	0.12078	0.12078	0.12078
10000	2.4327	0.0066864	0.026179	1	1	0.517	0.80482	-0.2842	3.5525	11.816	0.80482	-0.2842	3.5525	11.816	0.80482	-0.2842	3.5525	11.816	0.80482	-0.2842	3.5525	11.816	0	0.39746	-0.14035	1.7544	5.8355	0.39746	-0.14035	1.7544	5.8355	0.39746	-0.14035	1.7544	5.8355	0.39746	-0.14035	1.7544	5.8355	0	0.17655	0.17655	0.17655	0.17655	0.17655	0.17655	0.17655	0.17655	0.17655	0.17655	0.17655	0.17655	0.17655	0.17655	0.17655	0.17655	0.17655
10000	4.54	0.0055	0.015	1	1	0.2855	1	-0.97149	5	15	1	-0.97149	5	15	1	-0.97149	5	15	1	-0.97149	5	15	0	0.5	-0.48574	2.5	7.5	0.5	-0.48574	2.5	7.5	0.5	-0.48574	2.5	7.5	0.5	-0.48574	2.5	7.5	0	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2
10000	8.4455	0.010038	0.023304	1	1	0.38137	1.2084	-1.0746	2.593	13.352	1.2084	-1.0746	2.593	13.352	1.2084	-1.0746	2.593	13.352	1.2084	-1.0746	2.593	13.352	0	0.50982	-0.45338	1.094	5.6331	0.50982	-0.45338	1.094	5.6331	0.50982	-0.45338	1.094	5.6331	0.50982	-0.45338	1.094	5.6331	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
10000	1.0081	0.0056526	0.019817	1	1	0.53201	0.7202	-0.00086914	7.9747	21.99	0.7202	-0.00086914	7.9747	21.99	0.7202	-0.00086914	7.9747	21.99	0.7202	-0.00086914	7.9747	21.99	0	0.73705	-0.00088946	8.1612	22.505	0.73705	-0.00088946	8.1612	22.505	0.73705	-0.00088946	8.1612	22.505	0.73705	-0.00088946	8.1612	22.505	0	0.24481	0.24481	0.24481	0.24481	0.24481	0.24481	0.24481	0.24481	0.24481	0.24481	0.24481	0.24481	0.24481	0.24481	0.24481	0.24481	0.24481
10000	0.1	0.005	0.03	1	1	0.4	0.84216	0.3	4.5412	30	0.84216	0.3	4.5412	30	0.84216	0.3	4.5412	30	0.84216	0.3	4.5412	30	0	0.42108	0.15	2.2706	15	0.42108	0.15	2.2706	15	0.42108	0.15	2.2706	15	0.42108	0.15	2.2706	15	0	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2
10000	4.7928	0.010556	0.014787	1	1	-0.074878	1	0.66667	3.3333	11.667	1	0.66667	3.3333	11.667	1	0.66667	3.3333	11.667	1	0.66667	3.3333	11.667	0	1	0.66667	3.3333	11.667	1	0.66667	3.3333	11.667	1	0.66667	3.3333	11.667	1	0.66667	3.3333	11.667	0	0.16667	0.16667	0.16667	0.16667	0.16667	0.16667	0.16667	0.16667	0.16667	0.16667	0.16667	0.16667	0.16667	0.16667	0.16667	0.16667	0.16667
10000	7.1431	0.001	0.017287	1	1	-0.37604	0.96377	0.30731	3.2699	15.29	0.96377	0.30731	3.2699	15.29	0.96377	0.30731	3.2699	15.29	0.96377	0.30731	3.2699	15.29	0	1.1543	0.36807	3.9164	18.313	1.1543	0.36807	3.9164	18.313	1.1543	0.36807	3.9164	18.313	1.1543	0.36807	3.9164	18.313	0	0.18551	0.18551	0.18551	0.18551	0.18551	0.18551	0.18551	0.18551	0.18551	0.18551	0.18551	0.18551	0.18551	0.18551	0.18551	0.18551	0.18551
10000	3.0397	0.001	0.018568	1	1	0.39987	0.99981	1.1525	3.5004	15.263	0.99981	1.1525	3.5004	15.263	0.99981	1.1525	3.5004	15.263	0.99981	1.1525	3.5004	15.263	0	0.71119	0.81982	2.4899	10.857	0.71119	0.81982	2.4899	10.857	0.71119	0.81982	2.4899	10.857	0.71119	0.81982	2.4899	10.857	0	0.20003	0.20003	0.20003	0.20003	0.20003	0.20003	0.20003	0.20003	0.20003	0.20003	0.20003	0.20003	0.20003	0.20003	0.20003	0.20003	0.20003
