10000	4.9089	0.001	0.01	1.0125	1	0.79909	0.99899	0.33308	3.4977	14.992	0.99899	0.33308	3.4977	14.992	0.99899	0.33308	3.4977	14.992	0.99899	0.33308	3.4977	14.992	0	0.99811	0.33278	3.4946	14.979	0.99811	0.33278	3.4946	14.979	0.99811	0.33278	3.4946	14.979	0.99811	0.33278	3.4946	14.979	0	0.1866	0.1866	0.1866	0.1866	0.1866	0.1866	0.1866	0.1866	0.1866	0.1866	0.1866	0.1866	0.1866	0.1866	0.1866	0.1866	0.1866
10000	3	0.001	0.019789	1	1	0.54931	1	0.3	2.6513	15	1	0.3	2.6513	15	1	0.3	2.6513	15	1	0.3	2.6513	15	0	0.87018	0.26105	2.3071	13.053	0.87018	0.26105	2.3071	13.053	0.87018	0.26105	2.3071	13.053	0.87018	0.26105	2.3071	13.053	0	0.1	0.1	0.1	0.1	0.1	0.1	0.1	0.1	0.1	0.1	0.1	0.1	0.1	0.1	0.1	0.1	0.1
10000	5	0.001	0.02	1	1	0.8	1	0.1981	2.5	30	1	0.1981	2.5	30	1	0.1981	2.5	30	1	0.1981	2.5	30	0	0.99999	0.1981	2.5	30	0.99999	0.1981	2.5	30	0.99999	0.1981	2.5	30	0.99999	0.1981	2.5	30	0	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2
10000	3.1949	0.001	0.02	1.1486	1	0.8	1.5	0	3.5	10	1.5	0	3.5	10	1.5	0	3.5	10	1.5	0	3.5	10	0	0.75	0	1.75	5	0.75	0	1.75	5	0.75	0	1.75	5	0.75	0	1.75	5	0	0.1	0.1	0.1	0.1	0.1	0.1	0.1	0.1	0.1	0.1	0.1	0.1	0.1	0.1	0.1	0.1	0.1
10000	4.9851	0.0014957	0.020101	1.0044	1	0.79856	0.82939	0.30329	2.7951	14.96	0.82939	0.30329	2.7951	14.96	0.82939	0.30329	2.7951	14.96	0.82939	0.30329	2.7951	14.96	0	0.82572	0.30194	2.7828	14.893	0.82572	0.30194	2.7828	14.893	0.82572	0.30194	2.7828	14.893	0.82572	0.30194	2.7828	14.893	0	0.19848	0.19848	0.19848	0.19848	0.19848	0.19848	0.19848	0.19848	0.19848	0.19848	0.19848	0.19848	0.19848	0.19848	0.19848	0.19848	0.19848
10000	5.0949	0.0014296	0.016888	0.99959	1	0.78378	0.98398	0.29982	3.9514	15.63	0.98398	0.29982	3.9514	15.63	0.98398	0.29982	3.9514	15.63	0.98398	0.29982	3.9514	15.63	0	0.98356	0.29969	3.9497	15.623	0.98356	0.29969	3.9497	15.623	0.98356	0.29969	3.9497	15.623	0.98356	0.29969	3.9497	15.623	0	0.20151	0.20151	0.20151	0.20151	0.20151	0.20151	0.20151	0.20151	0.20151	0.20151	0.20151	0.20151	0.20151	0.20151	0.20151	0.20151	0.20151
10000	3.4103	0.001	0.01	0.99704	1	0.7867	1	0.28026	3.0556	15.556	1	0.28026	3.0556	15.556	1	0.28026	3.0556	15.556	1	0.28026	3.0556	15.556	0	0.99078	0.27767	3.0274	15.412	0.99078	0.27767	3.0274	15.412	0.99078	0.27767	3.0274	15.412	0.99078	0.27767	3.0274	15.412	0	0.16667	0.16667	0.16667	0.16667	0.16667	0.16667	0.16667	0.16667	0.16667	0.16667	0.16667	0.16667	0.16667	0.16667	0.16667	0.16667	0.16667
10000	9.251	0.004504	0.018321	1.0337	1	0.89829	1.0339	0.27903	2.4407	12.364	1.0339	0.27903	2.4407	12.364	1.0339	0.27903	2.4407	12.364	1.0339	0.27903	2.4407	12.364	0	0.65242	0.17608	1.5402	7.802	0.65242	0.17608	1.5402	7.802	0.65242	0.17608	1.5402	7.802	0.65242	0.17608	1.5402	7.802	0	0.14149	0.14149	0.14149	0.14149	0.14149	0.14149	0.14149	0.14149	0.14149	0.14149	0.14149	0.14149	0.14149	0.14149	0.14149	0.14149	0.14149
10000	5.0643	0.0051755	0.01	1.0191	1	0.68294	0.97807	0.29182	4.9779	402.19	0.97807	0.29182	4.9779	402.19	0.97807	0.29182	4.9779	402.19	0.97807	0.29182	4.9779	402.19	0	0.62738	0.18719	3.193	257.98	0.62738	0.18719	3.193	257.98	0.62738	0.18719	3.193	257.98	0.62738	0.18719	3.193	257.98	0	0.28769	0.28769	0.28769	0.28769	0.28769	0.28769	0.28769	0.28769	0.28769	0.28769	0.28769	0.28769	0.28769	0.28769	0.28769	0.28769	0.28769
10000	3.0176	0.001	0.020181	1.2113	1	0.79187	1.009	0.29852	2.7724	14.928	1.009	0.29852	2.7724	14.928	1.009	0.29852	2.7724	14.928	1.009	0.29852	2.7724	14.928	0	0.72945	0.21581	2.0043	10.792	0.72945	0.21581	2.0043	10.792	0.72945	0.21581	2.0043	10.792	0.72945	0.21581	2.0043	10.792	0	0.19639	0.19639	0.19639	0.19639	0.19639	0.19639	0.19639	0.19639	0.19639	0.19639	0.19639	0.19639	0.19639	0.19639	0.19639	0.19639	0.19639
10000	3	0.005563	0.01	1.2991	1	0.58073	1.0431	0.66667	3.3333	15	1.0431	0.66667	3.3333	15	1.0431	0.66667	3.3333	15	1.0431	0.66667	3.3333	15	0	1.0431	0.66667	3.3333	15	1.0431	0.66667	3.3333	15	1.0431	0.66667	3.3333	15	1.0431	0.66667	3.3333	15	0	0.18258	0.18258	0.18258	0.18258	0.18258	0.18258	0.18258	0.18258	0.18258	0.18258	0.18258	0.18258	0.18258	0.18258	0.18258	0.18258	0.18258
10000	2.4662	0.0027778	0.030031	1.4608	1	0.8007	0.97219	0.37898	2.6516	15.006	0.97219	0.37898	2.6516	15.006	0.97219	0.37898	2.6516	15.006	0.97219	0.37898	2.6516	15.006	0	0.93231	0.36343	2.5428	14.391	0.93231	0.36343	2.5428	14.391	0.93231	0.36343	2.5428	14.391	0.93231	0.36343	2.5428	14.391	0	0.11344	0.11344	0.11344	0.11344	0.11344	0.11344	0.11344	0.11344	0.11344	0.11344	0.11344	0.11344	0.11344	0.11344	0.11344	0.11344	0.11344
10000	6.665	0.0039821	0.02	1.0417	1	0.6749	1.0367	0.3	3.5	66.296	1.0367	0.3	3.5	66.296	1.0367	0.3	3.5	66.296	1.0367	0.3	3.5	66.296	0	1.0748	0.31101	3.6285	68.73	1.0748	0.31101	3.6285	68.73	1.0748	0.31101	3.6285	68.73	1.0748	0.31101	3.6285	68.73	0	0.1047	0.1047	0.1047	0.1047	0.1047	0.1047	0.1047	0.1047	0.1047	0.1047	0.1047	0.1047	0.1047	0.1047	0.1047	0.1047	0.1047
10000	4.1833	0.0088458	0.02	1.1583	1	0.8	1.1417	0.66667	3.7983	46.06	1.1417	0.66667	3.7983	46.06	1.1417	0.66667	3.7983	46.06	1.1417	0.66667	3.7983	46.06	0	1.1417	0.66667	3.7983	46.06	1.1417	0.66667	3.7983	46.06	1.1417	0.66667	3.7983	46.06	1.1417	0.66667	3.7983	46.06	0	0.15211	0.15211	0.15211	0.15211	0.15211	0.15211	0.15211	0.15211	0.15211	0.15211	0.15211	0.15211	0.15211	0.15211	0.15211	0.15211	0.15211
10000	3.2253	0.007	0.01	1.0485	1	0.38875	0.86667	0.3	3.7037	20.926	0.86667	0.3	3.7037	20.926	0.86667	0.3	3.7037	20.926	0.86667	0.3	3.7037	20.926	0	0.59977	0.20761	2.5631	14.482	0.59977	0.20761	2.5631	14.482	0.59977	0.20761	2.5631	14.482	0.59977	0.20761	2.5631	14.482	0	0.047222	0.047222	0.047222	0.047222	0.047222	0.047222	0.047222	0.047222	0.047222	0.047222	0.047222	0.047222	0.047222	0.047222	0.047222	0.047222	0.047222
10000	5.9315	0.001536	0.03	0.97096	1	0.12837	1	0.33333	3.3333	6.2598	1	0.33333	3.3333	6.2598	1	0.33333	3.3333	6.2598	1	0.33333	3.3333	6.2598	0	1.0507	0.35024	3.5024	6.5773	1.0507	0.35024	3.5024	6.5773	1.0507	0.35024	3.5024	6.5773	1.0507	0.35024	3.5024	6.5773	0	0.16667	0.16667	0.16667	0.16667	0.16667	0.16667	0.16667	0.16667	0.16667	0.16667	0.16667	0.16667	0.16667	0.16667	0.16667	0.16667	0.16667
10000	3	0.001	0.03	1.1164	1	-0.075566	1	0.3	2.5	15	1	0.3	2.5	15	1	0.3	2.5	15	1	0.3	2.5	15	0	1	0.3	2.5	15	1	0.3	2.5	15	1	0.3	2.5	15	1	0.3	2.5	15	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
10000	7	0.005	0.02	1	1	0.8	1	0.6	3.415	5.9404	1	0.6	3.415	5.9404	1	0.6	3.415	5.9404	1	0.6	3.415	5.9404	0	0.95833	0.575	3.2727	5.6929	0.95833	0.575	3.2727	5.6929	0.95833	0.575	3.2727	5.6929	0.95833	0.575	3.2727	5.6929	0	0.1	0.1	0.1	0.1	0.1	0.1	0.1	0.1	0.1	0.1	0.1	0.1	0.1	0.1	0.1	0.1	0.1
10000	3.4006	0.0032883	0.01	0.77112	1	0.44443	1.214	0.32485	2.8669	13.288	1.214	0.32485	2.8669	13.288	1.214	0.32485	2.8669	13.288	1.214	0.32485	2.8669	13.288	0	1.0804	0.2891	2.5514	11.826	1.0804	0.2891	2.5514	11.826	1.0804	0.2891	2.5514	11.826	1.0804	0.2891	2.5514	11.826	0	0.058068	0.058068	0.058068	0.058068	0.058068	0.058068	0.058068	0.058068	0.058068	0.058068	0.058068	0.058068	0.058068	0.058068	0.058068	0.058068	0.058068
10000	1.4877	0.001	0.019361	1.471	1	0.77125	0.77126	0.27924	3.4635	20.256	0.77126	0.27924	3.4635	20.256	0.77126	0.27924	3.4635	20.256	0.77126	0.27924	3.4635	20.256	0	0.79281	0.28704	3.5603	20.822	0.79281	0.28704	3.5603	20.822	0.79281	0.28704	3.5603	20.822	0.79281	0.28704	3.5603	20.822	0	0.20373	0.20373	0.20373	0.20373	0.20373	0.20373	0.20373	0.20373	0.20373	0.20373	0.20373	0.20373	0.20373	0.20373	0.20373	0.20373	0.20373
10000	2.9553	0.010413	0.020016	1.0201	1	0.79326	0.97947	0.2851	3.4975	14.817	0.97947	0.2851	3.4975	14.817	0.97947	0.2851	3.4975	14.817	0.97947	0.2851	3.4975	14.817	0	0.99912	0.29082	3.5676	15.114	0.99912	0.29082	3.5676	15.114	0.99912	0.29082	3.5676	15.114	0.99912	0.29082	3.5676	15.114	0	0.18535	0.18535	0.18535	0.18535	0.18535	0.18535	0.18535	0.18535	0.18535	0.18535	0.18535	0.18535	0.18535	0.18535	0.18535	0.18535	0.18535
10000	0.1	0.016884	0.030675	2	1	1.0112	0.8	0.3	3.5	15	0.8	0.3	3.5	15	0.8	0.3	3.5	15	0.8	0.3	3.5	15	0	0.8	0.3	3.5	15	0.8	0.3	3.5	15	0.8	0.3	3.5	15	0.8	0.3	3.5	15	0	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2
10000	7.2529	0.0019088	0.03	1	1	0.8	1	0.3	3.6841	15	1	0.3	3.6841	15	1	0.3	3.6841	15	1	0.3	3.6841	15	0	0.68404	0.20521	2.5201	10.261	0.68404	0.20521	2.5201	10.261	0.68404	0.20521	2.5201	10.261	0.68404	0.20521	2.5201	10.261	0	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2
10000	10	0.0032623	0.01	1	1	0.8	1.0929	0	3.7494	10.038	1.0929	0	3.7494	10.038	1.0929	0	3.7494	10.038	1.0929	0	3.7494	10.038	0	0.44703	0	1.5336	4.1059	0.44703	0	1.5336	4.1059	0.44703	0	1.5336	4.1059	0.44703	0	1.5336	4.1059	0	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2
10000	5	0.001	0.01	1.1524	1	0.67277	1	0.3	2.5	15	1	0.3	2.5	15	1	0.3	2.5	15	1	0.3	2.5	15	0	1	0.3	2.5	15	1	0.3	2.5	15	1	0.3	2.5	15	1	0.3	2.5	15	0	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3
10000	5.9355	0.0055	0.025535	1	1	0.8	1	0.6	2.741	15	1	0.6	2.741	15	1	0.6	2.741	15	1	0.6	2.741	15	0	1	0.6	2.741	15	1	0.6	2.741	15	1	0.6	2.741	15	1	0.6	2.741	15	0	0.21111	0.21111	0.21111	0.21111	0.21111	0.21111	0.21111	0.21111	0.21111	0.21111	0.21111	0.21111	0.21111	0.21111	0.21111	0.21111	0.21111
10000	3.5588	0.001	0.02	1.1552	1	0.4	1	0.3	2.5	15	1	0.3	2.5	15	1	0.3	2.5	15	1	0.3	2.5	15	0	1	0.3	2.5	15	1	0.3	2.5	15	1	0.3	2.5	15	1	0.3	2.5	15	0	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2
10000	6.4797	0.001	0.02	1	1	0.53333	1	0.19186	3.5	15	1	0.19186	3.5	15	1	0.19186	3.5	15	1	0.19186	3.5	15	0	1	0.19186	3.5	15	1	0.19186	3.5	15	1	0.19186	3.5	15	1	0.19186	3.5	15	0	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3
10000	3.5274	0.001	0.03354	1.0176	1	0.2438	1.3791	0.03949	3.375	11.223	1.3791	0.03949	3.375	11.223	1.3791	0.03949	3.375	11.223	1.3791	0.03949	3.375	11.223	0	0.77673	0.022241	1.9008	6.3209	0.77673	0.022241	1.9008	6.3209	0.77673	0.022241	1.9008	6.3209	0.77673	0.022241	1.9008	6.3209	0	0.19984	0.19984	0.19984	0.19984	0.19984	0.19984	0.19984	0.19984	0.19984	0.19984	0.19984	0.19984	0.19984	0.19984	0.19984	0.19984	0.19984
10000	8.2239	0.001	0.02	0.99999	1	0.8	1	0.3	2.5	15	1	0.3	2.5	15	1	0.3	2.5	15	1	0.3	2.5	15	0	1	0.3	2.5	15	1	0.3	2.5	15	1	0.3	2.5	15	1	0.3	2.5	15	0	0.22528	0.22528	0.22528	0.22528	0.22528	0.22528	0.22528	0.22528	0.22528	0.22528	0.22528	0.22528	0.22528	0.22528	0.22528	0.22528	0.22528
10000	2.9812	0.001	0.02	1.1712	1	0.68701	0.99999	0.5	2.5	15	0.99999	0.5	2.5	15	0.99999	0.5	2.5	15	0.99999	0.5	2.5	15	0	0.99999	0.5	2.5	15	0.99999	0.5	2.5	15	0.99999	0.5	2.5	15	0.99999	0.5	2.5	15	0	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2
10000	2.5167	0.005	0.02	1.4943	1	0.8	1	0.5	2.5	20	1	0.5	2.5	20	1	0.5	2.5	20	1	0.5	2.5	20	0	1.0175	0.50876	2.5438	20.35	1.0175	0.50876	2.5438	20.35	1.0175	0.50876	2.5438	20.35	1.0175	0.50876	2.5438	20.35	0	0.16667	0.16667	0.16667	0.16667	0.16667	0.16667	0.16667	0.16667	0.16667	0.16667	0.16667	0.16667	0.16667	0.16667	0.16667	0.16667	0.16667
10000	3.1132	0.001	0.01	1.158	1	0.75495	0.80102	0.37057	2.767	12.467	0.80102	0.37057	2.767	12.467	0.80102	0.37057	2.767	12.467	0.80102	0.37057	2.767	12.467	0	0.72166	0.33386	2.4928	11.232	0.72166	0.33386	2.4928	11.232	0.72166	0.33386	2.4928	11.232	0.72166	0.33386	2.4928	11.232	0	0.24714	0.24714	0.24714	0.24714	0.24714	0.24714	0.24714	0.24714	0.24714	0.24714	0.24714	0.24714	0.24714	0.24714	0.24714	0.24714	0.24714
10000	6.8119	0.001	0.02	1.259	1	0.8	1	0.3	2.5	15	1	0.3	2.5	15	1	0.3	2.5	15	1	0.3	2.5	15	0	1	0.3	2.5	15	1	0.3	2.5	15	1	0.3	2.5	15	1	0.3	2.5	15	0	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2
10000	10	0.01	0.02	1	1	0.72571	1	0.8375	2.5	20	1	0.8375	2.5	20	1	0.8375	2.5	20	1	0.8375	2.5	20	0	0.87623	0.73384	2.1906	17.525	0.87623	0.73384	2.1906	17.525	0.87623	0.73384	2.1906	17.525	0.87623	0.73384	2.1906	17.525	0	0.2624	0.2624	0.2624	0.2624	0.2624	0.2624	0.2624	0.2624	0.2624	0.2624	0.2624	0.2624	0.2624	0.2624	0.2624	0.2624	0.2624
10000	5.7579	0.0015364	0.02	0.99999	1	0.8	1	0.3	1.5	15	1	0.3	1.5	15	1	0.3	1.5	15	1	0.3	1.5	15	0	1	0.3	1.5	15	1	0.3	1.5	15	1	0.3	1.5	15	1	0.3	1.5	15	0	0.19306	0.19306	0.19306	0.19306	0.19306	0.19306	0.19306	0.19306	0.19306	0.19306	0.19306	0.19306	0.19306	0.19306	0.19306	0.19306	0.19306
10000	8	0.0041953	0.02	1	1	1.0667	0.99999	0.22153	2.0721	15	0.99999	0.22153	2.0721	15	0.99999	0.22153	2.0721	15	0.99999	0.22153	2.0721	15	0	0.99999	0.22153	2.0721	15	0.99999	0.22153	2.0721	15	0.99999	0.22153	2.0721	15	0.99999	0.22153	2.0721	15	0	0.29165	0.29165	0.29165	0.29165	0.29165	0.29165	0.29165	0.29165	0.29165	0.29165	0.29165	0.29165	0.29165	0.29165	0.29165	0.29165	0.29165
10000	6.8571	0.002977	0.02	1	1	0.99999	1	0.5	2.5	15	1	0.5	2.5	15	1	0.5	2.5	15	1	0.5	2.5	15	0	0.89663	0.44831	2.2416	13.449	0.89663	0.44831	2.2416	13.449	0.89663	0.44831	2.2416	13.449	0.89663	0.44831	2.2416	13.449	0	0.31667	0.31667	0.31667	0.31667	0.31667	0.31667	0.31667	0.31667	0.31667	0.31667	0.31667	0.31667	0.31667	0.31667	0.31667	0.31667	0.31667
10000	7	0.001	0.021947	1	1	0.8	1	0.3	2.5	15	1	0.3	2.5	15	1	0.3	2.5	15	1	0.3	2.5	15	0	1	0.3	2.5	15	1	0.3	2.5	15	1	0.3	2.5	15	1	0.3	2.5	15	0	0.37292	0.37292	0.37292	0.37292	0.37292	0.37292	0.37292	0.37292	0.37292	0.37292	0.37292	0.37292	0.37292	0.37292	0.37292	0.37292	0.37292
10000	2.0333	0.005	0.01	0.95833	1	1	2	0.3	2.7617	30	2	0.3	2.7617	30	2	0.3	2.7617	30	2	0.3	2.7617	30	0	0.5	0.075	0.69043	7.5	0.5	0.075	0.69043	7.5	0.5	0.075	0.69043	7.5	0.5	0.075	0.69043	7.5	0	0.1	0.1	0.1	0.1	0.1	0.1	0.1	0.1	0.1	0.1	0.1	0.1	0.1	0.1	0.1	0.1	0.1
10000	0.1	0.098665	0.01	1.7288	1	1.1145	1.2196	0.4	5	30	1.2196	0.4	5	30	1.2196	0.4	5	30	1.2196	0.4	5	30	0	0.60979	0.2	2.5	15	0.60979	0.2	2.5	15	0.60979	0.2	2.5	15	0.60979	0.2	2.5	15	0	0.12533	0.12533	0.12533	0.12533	0.12533	0.12533	0.12533	0.12533	0.12533	0.12533	0.12533	0.12533	0.12533	0.12533	0.12533	0.12533	0.12533
10000	5.4551	0.001	0.018419	1.0189	1	1	1.0415	0.3	2.292	20	1.0415	0.3	2.292	20	1.0415	0.3	2.292	20	1.0415	0.3	2.292	20	0	0.78114	0.225	1.719	15	0.78114	0.225	1.719	15	0.78114	0.225	1.719	15	0.78114	0.225	1.719	15	0	0.15476	0.15476	0.15476	0.15476	0.15476	0.15476	0.15476	0.15476	0.15476	0.15476	0.15476	0.15476	0.15476	0.15476	0.15476	0.15476	0.15476
10000	7.4281	0.001	0.01	1	1	1.2048	0.8	0.32544	2.5	15	0.8	0.32544	2.5	15	0.8	0.32544	2.5	15	0.8	0.32544	2.5	15	0	0.8	0.32544	2.5	15	0.8	0.32544	2.5	15	0.8	0.32544	2.5	15	0.8	0.32544	2.5	15	0	0.1	0.1	0.1	0.1	0.1	0.1	0.1	0.1	0.1	0.1	0.1	0.1	0.1	0.1	0.1	0.1	0.1
10000	3.2437	0.001	0.02875	1.1486	1	1.1867	1.0268	0.34932	2.2812	16	1.0268	0.34932	2.2812	16	1.0268	0.34932	2.2812	16	1.0268	0.34932	2.2812	16	0	0.47619	0.16201	1.058	7.4204	0.47619	0.16201	1.058	7.4204	0.47619	0.16201	1.058	7.4204	0.47619	0.16201	1.058	7.4204	0	0.12697	0.12697	0.12697	0.12697	0.12697	0.12697	0.12697	0.12697	0.12697	0.12697	0.12697	0.12697	0.12697	0.12697	0.12697	0.12697	0.12697
10000	3.2405	0.008923	0.01	0.99497	1	0.24119	0.99954	0.50034	3.501	13779	0.99954	0.50034	3.501	13779	0.99954	0.50034	3.501	13779	0.99954	0.50034	3.501	13779	0	0.99954	0.50034	3.501	13779	0.99954	0.50034	3.501	13779	0.99954	0.50034	3.501	13779	0.99954	0.50034	3.501	13779	0	0.16692	0.16692	0.16692	0.16692	0.16692	0.16692	0.16692	0.16692	0.16692	0.16692	0.16692	0.16692	0.16692	0.16692	0.16692	0.16692	0.16692
10000	6	0.001	0.01	1	1	0.4	0.8	0.4	3.5	20	0.8	0.4	3.5	20	0.8	0.4	3.5	20	0.8	0.4	3.5	20	0	0.8	0.4	3.5	20	0.8	0.4	3.5	20	0.8	0.4	3.5	20	0.8	0.4	3.5	20	0	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2
10000	6.3095	0.001	0.020015	1.001	1	0.26956	0.80104	0.32916	4.6693	15.009	0.80104	0.32916	4.6693	15.009	0.80104	0.32916	4.6693	15.009	0.80104	0.32916	4.6693	15.009	0	0.80073	0.32904	4.6675	15.003	0.80073	0.32904	4.6675	15.003	0.80073	0.32904	4.6675	15.003	0.80073	0.32904	4.6675	15.003	0	0.20046	0.20046	0.20046	0.20046	0.20046	0.20046	0.20046	0.20046	0.20046	0.20046	0.20046	0.20046	0.20046	0.20046	0.20046	0.20046	0.20046
10000	3.0804	0.002	0.017757	0.99999	1	-0.071185	1	1.35	2.9641	15	1	1.35	2.9641	15	1	1.35	2.9641	15	1	1.35	2.9641	15	0	1	1.35	2.9641	15	1	1.35	2.9641	15	1	1.35	2.9641	15	1	1.35	2.9641	15	0	0.1	0.1	0.1	0.1	0.1	0.1	0.1	0.1	0.1	0.1	0.1	0.1	0.1	0.1	0.1	0.1	0.1
10000	4.0012	0.0064572	0.012314	1.0866	1	0.13072	1.1462	0.55005	5.6732	18.078	1.1462	0.55005	5.6732	18.078	1.1462	0.55005	5.6732	18.078	1.1462	0.55005	5.6732	18.078	0	0.35264	0.16923	1.7454	5.5616	0.35264	0.16923	1.7454	5.5616	0.35264	0.16923	1.7454	5.5616	0.35264	0.16923	1.7454	5.5616	0	0.18362	0.18362	0.18362	0.18362	0.18362	0.18362	0.18362	0.18362	0.18362	0.18362	0.18362	0.18362	0.18362	0.18362	0.18362	0.18362	0.18362
10000	5.0462	0.0051258	0.020313	0.98628	1	0.57886	0.49438	0.41018	4.981	14.871	0.49438	0.41018	4.981	14.871	0.49438	0.41018	4.981	14.871	0.49438	0.41018	4.981	14.871	0	0.50116	0.41581	5.0492	15.075	0.50116	0.41581	5.0492	15.075	0.50116	0.41581	5.0492	15.075	0.50116	0.41581	5.0492	15.075	0	0.3094	0.3094	0.3094	0.3094	0.3094	0.3094	0.3094	0.3094	0.3094	0.3094	0.3094	0.3094	0.3094	0.3094	0.3094	0.3094	0.3094
10000	5.8333	0.0045345	0.01	1.0575	1	0.4	0.8	1.7697	3.5	30	0.8	1.7697	3.5	30	0.8	1.7697	3.5	30	0.8	1.7697	3.5	30	0	0.4	0.88485	1.75	15	0.4	0.88485	1.75	15	0.4	0.88485	1.75	15	0.4	0.88485	1.75	15	0	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2
10000	1.8474	0.001	0.029991	0.97513	1	0.42672	0.68077	1.4406	4.7997	22.87	0.68077	1.4406	4.7997	22.87	0.68077	1.4406	4.7997	22.87	0.68077	1.4406	4.7997	22.87	0	0.34031	0.72013	2.3993	11.432	0.34031	0.72013	2.3993	11.432	0.34031	0.72013	2.3993	11.432	0.34031	0.72013	2.3993	11.432	0	0.20009	0.20009	0.20009	0.20009	0.20009	0.20009	0.20009	0.20009	0.20009	0.20009	0.20009	0.20009	0.20009	0.20009	0.20009	0.20009	0.20009
10000	2.8724	0.010271	0.020869	1.0572	1	0.3542	0.74112	0.95093	8.9465	40.687	0.74112	0.95093	8.9465	40.687	0.74112	0.95093	8.9465	40.687	0.74112	0.95093	8.9465	40.687	0	0.3948	0.50657	4.7659	21.674	0.3948	0.50657	4.7659	21.674	0.3948	0.50657	4.7659	21.674	0.3948	0.50657	4.7659	21.674	0	0.11308	0.11308	0.11308	0.11308	0.11308	0.11308	0.11308	0.11308	0.11308	0.11308	0.11308	0.11308	0.11308	0.11308	0.11308	0.11308	0.11308
10000	3	0.004345	0.02	1.2263	1	0.8	0.6531	0.77169	5	7.1534	0.6531	0.77169	5	7.1534	0.6531	0.77169	5	7.1534	0.6531	0.77169	5	7.1534	0	0.6531	0.77169	5	7.1534	0.6531	0.77169	5	7.1534	0.6531	0.77169	5	7.1534	0.6531	0.77169	5	7.1534	0	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3
10000	7.4355	0.001	0.02	1	1	0.64404	0.8	0.5	7	20	0.8	0.5	7	20	0.8	0.5	7	20	0.8	0.5	7	20	0	0.76667	0.47917	6.7083	19.167	0.76667	0.47917	6.7083	19.167	0.76667	0.47917	6.7083	19.167	0.76667	0.47917	6.7083	19.167	0	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3
10000	2.91	0.001	0.0125	1.3333	1	0.50442	0.8	0.32904	3.5	10	0.8	0.32904	3.5	10	0.8	0.32904	3.5	10	0.8	0.32904	3.5	10	0	0.78248	0.32184	3.4233	9.781	0.78248	0.32184	3.4233	9.781	0.78248	0.32184	3.4233	9.781	0.78248	0.32184	3.4233	9.781	0	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2
10000	3	0.008737	0.01	1.434	1	0.64149	0.8	0.5	3.5	20	0.8	0.5	3.5	20	0.8	0.5	3.5	20	0.8	0.5	3.5	20	0	0.8	0.5	3.5	20	0.8	0.5	3.5	20	0.8	0.5	3.5	20	0.8	0.5	3.5	20	0	0.1	0.1	0.1	0.1	0.1	0.1	0.1	0.1	0.1	0.1	0.1	0.1	0.1	0.1	0.1	0.1	0.1
10000	8.4461	0.0015026	0.01	1.4336	1	0.8	0.27109	0.3	5.3144	9.6609	0.27109	0.3	5.3144	9.6609	0.27109	0.3	5.3144	9.6609	0.27109	0.3	5.3144	9.6609	0	0.1744	0.19299	3.4188	6.215	0.1744	0.19299	3.4188	6.215	0.1744	0.19299	3.4188	6.215	0.1744	0.19299	3.4188	6.215	0	0.083333	0.083333	0.083333	0.083333	0.083333	0.083333	0.083333	0.083333	0.083333	0.083333	0.083333	0.083333	0.083333	0.083333	0.083333	0.083333	0.083333
