10000	7.525	0.016487	0.015323	0.81154	1	0.17981	0.60368	0.76713	4.0534	16.159	0.60368	0.76713	4.0534	16.159	0.60368	0.76713	4.0534	16.159	0.60368	0.76713	4.0534	16.159	0	0.35749	0.45428	2.4004	9.569	0.35749	0.45428	2.4004	9.569	0.35749	0.45428	2.4004	9.569	0.35749	0.45428	2.4004	9.569	0	0.07258	0.07258	0.07258	0.07258	0.07258	0.07258	0.07258	0.07258	0.07258	0.07258	0.07258	0.07258	0.07258	0.07258	0.07258	0.07258	0.07258
10000	9.9999	0.005	0.02	0.91618	1	-0.16398	0.55912	0.63784	3.3615	16.667	0.55912	0.63784	3.3615	16.667	0.55912	0.63784	3.3615	16.667	0.55912	0.63784	3.3615	16.667	0	0.30087	0.34324	1.8089	8.9687	0.30087	0.34324	1.8089	8.9687	0.30087	0.34324	1.8089	8.9687	0.30087	0.34324	1.8089	8.9687	0	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2
10000	5	0.010555	0.01	1	1	0.23517	0.60962	1	3.5	9.0681	0.60962	1	3.5	9.0681	0.60962	1	3.5	9.0681	0.60962	1	3.5	9.0681	0	0.30481	0.5	1.75	4.5341	0.30481	0.5	1.75	4.5341	0.30481	0.5	1.75	4.5341	0.30481	0.5	1.75	4.5341	0	0.12673	0.12673	0.12673	0.12673	0.12673	0.12673	0.12673	0.12673	0.12673	0.12673	0.12673	0.12673	0.12673	0.12673	0.12673	0.12673	0.12673
10000	3.7107	0.010536	0.02	0.85691	1	0.20348	0.44567	1	3.5	400	0.44567	1	3.5	400	0.44567	1	3.5	400	0.44567	1	3.5	400	0	0.31517	0.70717	2.4751	282.87	0.31517	0.70717	2.4751	282.87	0.31517	0.70717	2.4751	282.87	0.31517	0.70717	2.4751	282.87	0	0.16667	0.16667	0.16667	0.16667	0.16667	0.16667	0.16667	0.16667	0.16667	0.16667	0.16667	0.16667	0.16667	0.16667	0.16667	0.16667	0.16667
10000	7.087	0.005018	0.021111	1	1	0.19679	0.42623	1.0397	3.5	16.133	0.42623	1.0397	3.5	16.133	0.42623	1.0397	3.5	16.133	0.42623	1.0397	3.5	16.133	0	0.38787	0.94613	3.1849	14.68	0.38787	0.94613	3.1849	14.68	0.38787	0.94613	3.1849	14.68	0.38787	0.94613	3.1849	14.68	0	0.26667	0.26667	0.26667	0.26667	0.26667	0.26667	0.26667	0.26667	0.26667	0.26667	0.26667	0.26667	0.26667	0.26667	0.26667	0.26667	0.26667
10000	4.1077	0.001	0.027675	0.99988	1	0.17155	0.93574	0.27792	3.5	10	0.93574	0.27792	3.5	10	0.93574	0.27792	3.5	10	0.93574	0.27792	3.5	10	0	0.93573	0.27792	3.5	10	0.93573	0.27792	3.5	10	0.93573	0.27792	3.5	10	0.93573	0.27792	3.5	10	0	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3
10000	3.2208	0.010404	0.01	0.95568	1	0.39896	0.88112	1.0313	2.4514	14.778	0.88112	1.0313	2.4514	14.778	0.88112	1.0313	2.4514	14.778	0.88112	1.0313	2.4514	14.778	0	0.90243	1.0563	2.5107	15.135	0.90243	1.0563	2.5107	15.135	0.90243	1.0563	2.5107	15.135	0.90243	1.0563	2.5107	15.135	0	0.19884	0.19884	0.19884	0.19884	0.19884	0.19884	0.19884	0.19884	0.19884	0.19884	0.19884	0.19884	0.19884	0.19884	0.19884	0.19884	0.19884
10000	5.8041	0.0050578	0.019201	0.72977	1	0.31378	0.84958	0.4029	2.6441	14.974	0.84958	0.4029	2.6441	14.974	0.84958	0.4029	2.6441	14.974	0.84958	0.4029	2.6441	14.974	0	0.85203	0.40406	2.6518	15.017	0.85203	0.40406	2.6518	15.017	0.85203	0.40406	2.6518	15.017	0.85203	0.40406	2.6518	15.017	0	0.19868	0.19868	0.19868	0.19868	0.19868	0.19868	0.19868	0.19868	0.19868	0.19868	0.19868	0.19868	0.19868	0.19868	0.19868	0.19868	0.19868
10000	2.4139	0.0090122	0.033835	1.0406	1	0.4	1	0.77037	2.9411	12.941	1	0.77037	2.9411	12.941	1	0.77037	2.9411	12.941	1	0.77037	2.9411	12.941	0	1	0.77037	2.9411	12.942	1	0.77037	2.9411	12.942	1	0.77037	2.9411	12.942	1	0.77037	2.9411	12.942	0	0.2298	0.2298	0.2298	0.2298	0.2298	0.2298	0.2298	0.2298	0.2298	0.2298	0.2298	0.2298	0.2298	0.2298	0.2298	0.2298	0.2298
10000	3.5822	0.010634	0.01	0.99844	1	-0.17844	0.72506	0.99732	2.8746	13.352	0.72506	0.99732	2.8746	13.352	0.72506	0.99732	2.8746	13.352	0.72506	0.99732	2.8746	13.352	0	0.72393	0.99577	2.8701	13.331	0.72393	0.99577	2.8701	13.331	0.72393	0.99577	2.8701	13.331	0.72393	0.99577	2.8701	13.331	0	0.19868	0.19868	0.19868	0.19868	0.19868	0.19868	0.19868	0.19868	0.19868	0.19868	0.19868	0.19868	0.19868	0.19868	0.19868	0.19868	0.19868
10000	5	0.0016317	0.02	1	1	0.58291	1	0.3	2.5	15	1	0.3	2.5	15	1	0.3	2.5	15	1	0.3	2.5	15	0	1	0.3	2.5	15	1	0.3	2.5	15	1	0.3	2.5	15	1	0.3	2.5	15	0	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3
10000	3	0.001	0.02	1	1	0.4	0.83928	0.27524	2.5	15	0.83928	0.27524	2.5	15	0.83928	0.27524	2.5	15	0.83928	0.27524	2.5	15	0	0.83928	0.27524	2.5	15	0.83928	0.27524	2.5	15	0.83928	0.27524	2.5	15	0.83928	0.27524	2.5	15	0	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2
10000	7	0.0069979	0.02	1.0324	1	0.70391	1	0.41664	3.5	15	1	0.41664	3.5	15	1	0.41664	3.5	15	1	0.41664	3.5	15	0	1	0.41664	3.5	15	1	0.41664	3.5	15	1	0.41664	3.5	15	1	0.41664	3.5	15	0	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2
10000	3	0.0099999	0.02	1	1	0.8	1	0.3	2.9127	15	1	0.3	2.9127	15	1	0.3	2.9127	15	1	0.3	2.9127	15	0	1.0431	0.31293	3.0382	15.647	1.0431	0.31293	3.0382	15.647	1.0431	0.31293	3.0382	15.647	1.0431	0.31293	3.0382	15.647	0	0.1	0.1	0.1	0.1	0.1	0.1	0.1	0.1	0.1	0.1	0.1	0.1	0.1	0.1	0.1	0.1	0.1
10000	3.0006	0.005	0.01	0.95858	1	0.80025	1.0003	0.39981	2.5005	15.002	1.0003	0.39981	2.5005	15.002	1.0003	0.39981	2.5005	15.002	1.0003	0.39981	2.5005	15.002	0	1.0005	0.39992	2.5011	15.006	1.0005	0.39992	2.5011	15.006	1.0005	0.39992	2.5011	15.006	1.0005	0.39992	2.5011	15.006	0	0.20012	0.20012	0.20012	0.20012	0.20012	0.20012	0.20012	0.20012	0.20012	0.20012	0.20012	0.20012	0.20012	0.20012	0.20012	0.20012	0.20012
10000	7.2984	0.0071596	0.015	0.95816	1	0.54307	1	0.4	2.5	15	1	0.4	2.5	15	1	0.4	2.5	15	1	0.4	2.5	15	0	1	0.4	2.5	15	1	0.4	2.5	15	1	0.4	2.5	15	1	0.4	2.5	15	0	0.19526	0.19526	0.19526	0.19526	0.19526	0.19526	0.19526	0.19526	0.19526	0.19526	0.19526	0.19526	0.19526	0.19526	0.19526	0.19526	0.19526
10000	2.9866	0.019522	0.01	0.98802	1	0.63684	1.1341	0.39914	3.3087	14.89	1.1341	0.39914	3.3087	14.89	1.1341	0.39914	3.3087	14.89	1.1341	0.39914	3.3087	14.89	0	1.1481	0.40406	3.3495	15.074	1.1481	0.40406	3.3495	15.074	1.1481	0.40406	3.3495	15.074	1.1481	0.40406	3.3495	15.074	0	0.13906	0.13906	0.13906	0.13906	0.13906	0.13906	0.13906	0.13906	0.13906	0.13906	0.13906	0.13906	0.13906	0.13906	0.13906	0.13906	0.13906
10000	3.1087	0.012017	0.023333	1	1	0.47908	1	0.6	2.5	20	1	0.6	2.5	20	1	0.6	2.5	20	1	0.6	2.5	20	0	0.96969	0.58182	2.4242	19.394	0.96969	0.58182	2.4242	19.394	0.96969	0.58182	2.4242	19.394	0.96969	0.58182	2.4242	19.394	0	0.051059	0.051059	0.051059	0.051059	0.051059	0.051059	0.051059	0.051059	0.051059	0.051059	0.051059	0.051059	0.051059	0.051059	0.051059	0.051059	0.051059
10000	3.9797	0.0098387	0.023042	1.0458	1	0.57514	0.99104	0.25636	3.4798	15.073	0.99104	0.25636	3.4798	15.073	0.99104	0.25636	3.4798	15.073	0.99104	0.25636	3.4798	15.073	0	0.96868	0.25057	3.4013	14.733	0.96868	0.25057	3.4013	14.733	0.96868	0.25057	3.4013	14.733	0.96868	0.25057	3.4013	14.733	0	0.20749	0.20749	0.20749	0.20749	0.20749	0.20749	0.20749	0.20749	0.20749	0.20749	0.20749	0.20749	0.20749	0.20749	0.20749	0.20749	0.20749
10000	2.8389	0.0038726	0.026017	0.97065	1	0.53748	1.1132	0.67323	2.7576	16.667	1.1132	0.67323	2.7576	16.667	1.1132	0.67323	2.7576	16.667	1.1132	0.67323	2.7576	16.667	0	1.0977	0.66388	2.7193	16.435	1.0977	0.66388	2.7193	16.435	1.0977	0.66388	2.7193	16.435	1.0977	0.66388	2.7193	16.435	0	0.20254	0.20254	0.20254	0.20254	0.20254	0.20254	0.20254	0.20254	0.20254	0.20254	0.20254	0.20254	0.20254	0.20254	0.20254	0.20254	0.20254
10000	9.4556	0.001	0.01	1.0372	1	0.8	0.8	0.70833	2.5	15	0.8	0.70833	2.5	15	0.8	0.70833	2.5	15	0.8	0.70833	2.5	15	0	0.65786	0.58247	2.0558	12.335	0.65786	0.58247	2.0558	12.335	0.65786	0.58247	2.0558	12.335	0.65786	0.58247	2.0558	12.335	0	0.16667	0.16667	0.16667	0.16667	0.16667	0.16667	0.16667	0.16667	0.16667	0.16667	0.16667	0.16667	0.16667	0.16667	0.16667	0.16667	0.16667
10000	6.9615	0.001	0.02	1.1762	1	0.8	1	0.5	2.5	11.531	1	0.5	2.5	11.531	1	0.5	2.5	11.531	1	0.5	2.5	11.531	0	1.0069	0.50347	2.5174	11.611	1.0069	0.50347	2.5174	11.611	1.0069	0.50347	2.5174	11.611	1.0069	0.50347	2.5174	11.611	0	0.2454	0.2454	0.2454	0.2454	0.2454	0.2454	0.2454	0.2454	0.2454	0.2454	0.2454	0.2454	0.2454	0.2454	0.2454	0.2454	0.2454
10000	4.2886	0.001	0.01	2	1	1.0127	1	0.3	2.5	15	1	0.3	2.5	15	1	0.3	2.5	15	1	0.3	2.5	15	0	0.71676	0.21503	1.7919	10.751	0.71676	0.21503	1.7919	10.751	0.71676	0.21503	1.7919	10.751	0.71676	0.21503	1.7919	10.751	0	0.10834	0.10834	0.10834	0.10834	0.10834	0.10834	0.10834	0.10834	0.10834	0.10834	0.10834	0.10834	0.10834	0.10834	0.10834	0.10834	0.10834
10000	7	0.0043834	0.02	2	1	0.8	1	0.5	3.5	15	1	0.5	3.5	15	1	0.5	3.5	15	1	0.5	3.5	15	0	1	0.5	3.5	15	1	0.5	3.5	15	1	0.5	3.5	15	1	0.5	3.5	15	0	0.1	0.1	0.1	0.1	0.1	0.1	0.1	0.1	0.1	0.1	0.1	0.1	0.1	0.1	0.1	0.1	0.1
10000	7.5251	0.001	0.02	0.99999	1	0.8	1.3333	0.6	2.5	15	1.3333	0.6	2.5	15	1.3333	0.6	2.5	15	1.3333	0.6	2.5	15	0	0.66666	0.3	1.25	7.5	0.66666	0.3	1.25	7.5	0.66666	0.3	1.25	7.5	0.66666	0.3	1.25	7.5	0	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2
10000	2.7928	0.0058499	0.022125	1.093	1	0.70438	1.3672	0.36906	10.533	15.85	1.3672	0.36906	10.533	15.85	1.3672	0.36906	10.533	15.85	1.3672	0.36906	10.533	15.85	0	0.61097	0.16492	4.7072	7.083	0.61097	0.16492	4.7072	7.083	0.61097	0.16492	4.7072	7.083	0.61097	0.16492	4.7072	7.083	0	0.18004	0.18004	0.18004	0.18004	0.18004	0.18004	0.18004	0.18004	0.18004	0.18004	0.18004	0.18004	0.18004	0.18004	0.18004	0.18004	0.18004
10000	3.893	0.001	0.01	0.96149	1	0.28235	1.4588	0.44294	3.6256	29.006	1.4588	0.44294	3.6256	29.006	1.4588	0.44294	3.6256	29.006	1.4588	0.44294	3.6256	29.006	0	0.73184	0.22221	1.8189	14.552	0.73184	0.22221	1.8189	14.552	0.73184	0.22221	1.8189	14.552	0.73184	0.22221	1.8189	14.552	0	0.19553	0.19553	0.19553	0.19553	0.19553	0.19553	0.19553	0.19553	0.19553	0.19553	0.19553	0.19553	0.19553	0.19553	0.19553	0.19553	0.19553
10000	9.9999	0.004	0.017165	1	1	0.68454	1	0.3	5.1693	15	1	0.3	5.1693	15	1	0.3	5.1693	15	1	0.3	5.1693	15	0	0.5	0.15	2.5847	7.5	0.5	0.15	2.5847	7.5	0.5	0.15	2.5847	7.5	0.5	0.15	2.5847	7.5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
10000	2.6693	0.0030126	0.019923	1.2839	1	0.70765	1.1464	0.073184	4.7439	21.004	1.1464	0.073184	4.7439	21.004	1.1464	0.073184	4.7439	21.004	1.1464	0.073184	4.7439	21.004	0	0.54926	0.035065	2.2729	10.064	0.54926	0.035065	2.2729	10.064	0.54926	0.035065	2.2729	10.064	0.54926	0.035065	2.2729	10.064	0	0.010601	0.010601	0.010601	0.010601	0.010601	0.010601	0.010601	0.010601	0.010601	0.010601	0.010601	0.010601	0.010601	0.010601	0.010601	0.010601	0.010601
10000	5	0.001	0.02	0.875	1	0.60087	1	0.3	3.1013	10	1	0.3	3.1013	10	1	0.3	3.1013	10	1	0.3	3.1013	10	0	1	0.3	3.1013	10	1	0.3	3.1013	10	1	0.3	3.1013	10	1	0.3	3.1013	10	0	0.1	0.1	0.1	0.1	0.1	0.1	0.1	0.1	0.1	0.1	0.1	0.1	0.1	0.1	0.1	0.1	0.1
10000	3.3143	0.001	0.016664	1.1101	1	0.40013	0.62255	0.093389	3.5003	19.998	0.62255	0.093389	3.5003	19.998	0.62255	0.093389	3.5003	19.998	0.62255	0.093389	3.5003	19.998	0	0.62264	0.093403	3.5008	20.001	0.62264	0.093403	3.5008	20.001	0.62264	0.093403	3.5008	20.001	0.62264	0.093403	3.5008	20.001	0	0.099545	0.099545	0.099545	0.099545	0.099545	0.099545	0.099545	0.099545	0.099545	0.099545	0.099545	0.099545	0.099545	0.099545	0.099545	0.099545	0.099545
10000	3.007	0.012657	0.01	1.9969	1	0.53083	1.0036	0.30233	3.3396	12.896	1.0036	0.30233	3.3396	12.896	1.0036	0.30233	3.3396	12.896	1.0036	0.30233	3.3396	12.896	0	2.0022	0.60316	6.6627	25.728	2.0022	0.60316	6.6627	25.728	2.0022	0.60316	6.6627	25.728	2.0022	0.60316	6.6627	25.728	0	0.19961	0.19961	0.19961	0.19961	0.19961	0.19961	0.19961	0.19961	0.19961	0.19961	0.19961	0.19961	0.19961	0.19961	0.19961	0.19961	0.19961
10000	3	0.001	0.01	1.3918	1	0.4	1.0667	0	3.5	15	1.0667	0	3.5	15	1.0667	0	3.5	15	1.0667	0	3.5	15	0	1.0667	0	3.5	15	1.0667	0	3.5	15	1.0667	0	3.5	15	1.0667	0	3.5	15	0	0.083333	0.083333	0.083333	0.083333	0.083333	0.083333	0.083333	0.083333	0.083333	0.083333	0.083333	0.083333	0.083333	0.083333	0.083333	0.083333	0.083333
10000	3.5825	0.0082335	0.019553	0.99927	1	0.74201	0.73993	0.26496	4.7404	106.05	0.73993	0.26496	4.7404	106.05	0.73993	0.26496	4.7404	106.05	0.73993	0.26496	4.7404	106.05	0	0.75817	0.27149	4.8572	108.66	0.75817	0.27149	4.8572	108.66	0.75817	0.27149	4.8572	108.66	0.75817	0.27149	4.8572	108.66	0	0.18798	0.18798	0.18798	0.18798	0.18798	0.18798	0.18798	0.18798	0.18798	0.18798	0.18798	0.18798	0.18798	0.18798	0.18798	0.18798	0.18798
10000	3.0919	0.004958	0.019799	1.1814	1	0.71931	0.80472	0.49606	3.9007	14.958	0.80472	0.49606	3.9007	14.958	0.80472	0.49606	3.9007	14.958	0.80472	0.49606	3.9007	14.958	0	0.93539	0.57661	4.5341	17.387	0.93539	0.57661	4.5341	17.387	0.93539	0.57661	4.5341	17.387	0.93539	0.57661	4.5341	17.387	0	0.10105	0.10105	0.10105	0.10105	0.10105	0.10105	0.10105	0.10105	0.10105	0.10105	0.10105	0.10105	0.10105	0.10105	0.10105	0.10105	0.10105
10000	3	0.001	0.01	1.2049	1	0.31519	0.63253	0.05	2.5	15	0.63253	0.05	2.5	15	0.63253	0.05	2.5	15	0.63253	0.05	2.5	15	0	0.55347	0.04375	2.1875	13.125	0.55347	0.04375	2.1875	13.125	0.55347	0.04375	2.1875	13.125	0.55347	0.04375	2.1875	13.125	0	0.13912	0.13912	0.13912	0.13912	0.13912	0.13912	0.13912	0.13912	0.13912	0.13912	0.13912	0.13912	0.13912	0.13912	0.13912	0.13912	0.13912
10000	6.5892	0.001	0.010833	1.1672	1	0.5208	0.7963	0.45056	5.5092	14.26	0.7963	0.45056	5.5092	14.26	0.7963	0.45056	5.5092	14.26	0.7963	0.45056	5.5092	14.26	0	0.70475	0.39876	4.8758	12.621	0.70475	0.39876	4.8758	12.621	0.70475	0.39876	4.8758	12.621	0.70475	0.39876	4.8758	12.621	0	0.14074	0.14074	0.14074	0.14074	0.14074	0.14074	0.14074	0.14074	0.14074	0.14074	0.14074	0.14074	0.14074	0.14074	0.14074	0.14074	0.14074
10000	5.275	0.001	0.02	2	1	0.58024	1	0.15584	4.7025	15	1	0.15584	4.7025	15	1	0.15584	4.7025	15	1	0.15584	4.7025	15	0	0.99999	0.15584	4.7024	15	0.99999	0.15584	4.7024	15	0.99999	0.15584	4.7024	15	0.99999	0.15584	4.7024	15	0	0.16414	0.16414	0.16414	0.16414	0.16414	0.16414	0.16414	0.16414	0.16414	0.16414	0.16414	0.16414	0.16414	0.16414	0.16414	0.16414	0.16414
10000	5.5722	0.001	0.02	1.0572	1	0.4	1	0.3	4.6667	15	1	0.3	4.6667	15	1	0.3	4.6667	15	1	0.3	4.6667	15	0	1	0.3	4.6667	15	1	0.3	4.6667	15	1	0.3	4.6667	15	1	0.3	4.6667	15	0	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2
10000	7.9682	0.0037054	0.012176	0.96934	1	0.7858	1.0972	0.47186	4.5693	92.668	1.0972	0.47186	4.5693	92.668	1.0972	0.47186	4.5693	92.668	1.0972	0.47186	4.5693	92.668	0	1.1391	0.48991	4.744	96.212	1.1391	0.48991	4.744	96.212	1.1391	0.48991	4.744	96.212	1.1391	0.48991	4.744	96.212	0	0.10943	0.10943	0.10943	0.10943	0.10943	0.10943	0.10943	0.10943	0.10943	0.10943	0.10943	0.10943	0.10943	0.10943	0.10943	0.10943	0.10943
10000	3.2227	0.0021454	0.024193	1.1579	1	0.6972	0.71256	1.2758	4.2602	30.91	0.71256	1.2758	4.2602	30.91	0.71256	1.2758	4.2602	30.91	0.71256	1.2758	4.2602	30.91	0	0.78378	1.4033	4.686	33.999	0.78378	1.4033	4.686	33.999	0.78378	1.4033	4.686	33.999	0.78378	1.4033	4.686	33.999	0	0.097646	0.097646	0.097646	0.097646	0.097646	0.097646	0.097646	0.097646	0.097646	0.097646	0.097646	0.097646	0.097646	0.097646	0.097646	0.097646	0.097646
10000	2.9821	0.001	0.01	0.99537	1	0.8	0.81818	0.3	3.4491	16.667	0.81818	0.3	3.4491	16.667	0.81818	0.3	3.4491	16.667	0.81818	0.3	3.4491	16.667	0	0.8566	0.31409	3.611	17.449	0.8566	0.31409	3.611	17.449	0.8566	0.31409	3.611	17.449	0.8566	0.31409	3.611	17.449	0	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2
10000	10	0.001	0.01	1.1168	1	0.37674	1.7058	0.63949	4.11	14.766	1.7058	0.63949	4.11	14.766	1.7058	0.63949	4.11	14.766	1.7058	0.63949	4.11	14.766	0	0.76207	0.2857	1.8362	6.5967	0.76207	0.2857	1.8362	6.5967	0.76207	0.2857	1.8362	6.5967	0.76207	0.2857	1.8362	6.5967	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
10000	4.9039	0.001	0.03065	1.3972	1	0.59573	1.0754	0.52113	5.1277	14.044	1.0754	0.52113	5.1277	14.044	1.0754	0.52113	5.1277	14.044	1.0754	0.52113	5.1277	14.044	0	0.26886	0.13028	1.2819	3.511	0.26886	0.13028	1.2819	3.511	0.26886	0.13028	1.2819	3.511	0.26886	0.13028	1.2819	3.511	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
10000	4.2351	0.001	0.02	1.0433	1	0.5599	0.9763	0.65245	4.6667	16.667	0.9763	0.65245	4.6667	16.667	0.9763	0.65245	4.6667	16.667	0.9763	0.65245	4.6667	16.667	0	0.97982	0.6548	4.6835	16.727	0.97982	0.6548	4.6835	16.727	0.97982	0.6548	4.6835	16.727	0.97982	0.6548	4.6835	16.727	0	0.15741	0.15741	0.15741	0.15741	0.15741	0.15741	0.15741	0.15741	0.15741	0.15741	0.15741	0.15741	0.15741	0.15741	0.15741	0.15741	0.15741
10000	6.1406	0.0030001	0.015	1.1377	1	1.0035	1.25	0.46249	5.4375	22	1.25	0.46249	5.4375	22	1.25	0.46249	5.4375	22	1.25	0.46249	5.4375	22	0	0.47684	0.17643	2.0743	8.3925	0.47684	0.17643	2.0743	8.3925	0.47684	0.17643	2.0743	8.3925	0.47684	0.17643	2.0743	8.3925	0	0.10001	0.10001	0.10001	0.10001	0.10001	0.10001	0.10001	0.10001	0.10001	0.10001	0.10001	0.10001	0.10001	0.10001	0.10001	0.10001	0.10001
10000	10	0.0036667	0.02	0.99074	1	0.82963	1.0503	0.27691	5.832	11.169	1.0503	0.27691	5.832	11.169	1.0503	0.27691	5.832	11.169	1.0503	0.27691	5.832	11.169	0	0.40747	0.10743	2.2626	4.3332	0.40747	0.10743	2.2626	4.3332	0.40747	0.10743	2.2626	4.3332	0.40747	0.10743	2.2626	4.3332	0	0.094444	0.094444	0.094444	0.094444	0.094444	0.094444	0.094444	0.094444	0.094444	0.094444	0.094444	0.094444	0.094444	0.094444	0.094444	0.094444	0.094444
10000	2.5971	0.0024007	0.016667	1.0742	1	0.77455	0.99152	0.3	4.2222	17.778	0.99152	0.3	4.2222	17.778	0.99152	0.3	4.2222	17.778	0.99152	0.3	4.2222	17.778	0	0.86758	0.2625	3.6944	15.556	0.86758	0.2625	3.6944	15.556	0.86758	0.2625	3.6944	15.556	0.86758	0.2625	3.6944	15.556	0	0.076547	0.076547	0.076547	0.076547	0.076547	0.076547	0.076547	0.076547	0.076547	0.076547	0.076547	0.076547	0.076547	0.076547	0.076547	0.076547	0.076547
10000	4.404	0.0033536	0.024116	0.81992	1	0.54407	0.7942	0.1029	3.6935	21.646	0.7942	0.1029	3.6935	21.646	0.7942	0.1029	3.6935	21.646	0.7942	0.1029	3.6935	21.646	0	0.35589	0.046113	1.6551	9.7002	0.35589	0.046113	1.6551	9.7002	0.35589	0.046113	1.6551	9.7002	0.35589	0.046113	1.6551	9.7002	0	0.058839	0.058839	0.058839	0.058839	0.058839	0.058839	0.058839	0.058839	0.058839	0.058839	0.058839	0.058839	0.058839	0.058839	0.058839	0.058839	0.058839
10000	10	0.0037576	0.02225	0.99131	1	0.66909	1.162	0.33527	3.3779	15.434	1.162	0.33527	3.3779	15.434	1.162	0.33527	3.3779	15.434	1.162	0.33527	3.3779	15.434	0	0.54121	0.15615	1.5733	7.1885	0.54121	0.15615	1.5733	7.1885	0.54121	0.15615	1.5733	7.1885	0.54121	0.15615	1.5733	7.1885	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
10000	3.975	0.0017913	0.01	0.5625	1	1.25	0.35	-0.025	3.375	14.75	0.35	-0.025	3.375	14.75	0.35	-0.025	3.375	14.75	0.35	-0.025	3.375	14.75	0	0.10503	-0.0075021	1.0128	4.4262	0.10503	-0.0075021	1.0128	4.4262	0.10503	-0.0075021	1.0128	4.4262	0.10503	-0.0075021	1.0128	4.4262	0	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2
10000	3.1572	0.0012963	0.017008	0.99998	1	1.176	0.86479	0.0044364	2.5	15	0.86479	0.0044364	2.5	15	0.86479	0.0044364	2.5	15	0.86479	0.0044364	2.5	15	0	0.86873	0.0044567	2.5114	15.068	0.86873	0.0044567	2.5114	15.068	0.86873	0.0044567	2.5114	15.068	0.86873	0.0044567	2.5114	15.068	0	0.17761	0.17761	0.17761	0.17761	0.17761	0.17761	0.17761	0.17761	0.17761	0.17761	0.17761	0.17761	0.17761	0.17761	0.17761	0.17761	0.17761
10000	10	0.005	0.02	1	1	1	1.5	0.3	5	6.5313	1.5	0.3	5	6.5313	1.5	0.3	5	6.5313	1.5	0.3	5	6.5313	0	0.66776	0.13355	2.2259	2.9076	0.66776	0.13355	2.2259	2.9076	0.66776	0.13355	2.2259	2.9076	0.66776	0.13355	2.2259	2.9076	0	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3
10000	5.8333	0.005	0.02	1	1	1	0.8	0.3	3.6748	15	0.8	0.3	3.6748	15	0.8	0.3	3.6748	15	0.8	0.3	3.6748	15	0	0.4	0.15	1.8374	7.5	0.4	0.15	1.8374	7.5	0.4	0.15	1.8374	7.5	0.4	0.15	1.8374	7.5	0	0.1	0.1	0.1	0.1	0.1	0.1	0.1	0.1	0.1	0.1	0.1	0.1	0.1	0.1	0.1	0.1	0.1
10000	2.7838	0.0025753	0.015288	0.98124	1	1.1081	1.0288	0.31874	3.8016	47.65	1.0288	0.31874	3.8016	47.65	1.0288	0.31874	3.8016	47.65	1.0288	0.31874	3.8016	47.65	0	0.83877	0.25986	3.0993	38.847	0.83877	0.25986	3.0993	38.847	0.83877	0.25986	3.0993	38.847	0.83877	0.25986	3.0993	38.847	0	0.094234	0.094234	0.094234	0.094234	0.094234	0.094234	0.094234	0.094234	0.094234	0.094234	0.094234	0.094234	0.094234	0.094234	0.094234	0.094234	0.094234
10000	1.5914	0.0038046	0.01	1.0397	1	0.75808	0.8	0.28213	3.7593	21.67	0.8	0.28213	3.7593	21.67	0.8	0.28213	3.7593	21.67	0.8	0.28213	3.7593	21.67	0	0.79433	0.28013	3.7326	21.516	0.79433	0.28013	3.7326	21.516	0.79433	0.28013	3.7326	21.516	0.79433	0.28013	3.7326	21.516	0	0.098912	0.098912	0.098912	0.098912	0.098912	0.098912	0.098912	0.098912	0.098912	0.098912	0.098912	0.098912	0.098912	0.098912	0.098912	0.098912	0.098912
