10000	4.1833	0.0065564	0.02158	1	1	0.57778	0.88312	0.33704	2.5	15	0.88312	0.33704	2.5	15	0.88312	0.33704	2.5	15	0.88312	0.33704	2.5	15	0	0.44156	0.16852	1.25	7.5	0.44156	0.16852	1.25	7.5	0.44156	0.16852	1.25	7.5	0.44156	0.16852	1.25	7.5	0	0.15	0.15	0.15	0.15	0.15	0.15	0.15	0.15	0.15	0.15	0.15	0.15	0.15	0.15	0.15	0.15	0.15
10000	3	0.005	0.03	1	1	0.65057	1	0.3	3.3333	13.333	1	0.3	3.3333	13.333	1	0.3	3.3333	13.333	1	0.3	3.3333	13.333	0	0.56834	0.1705	1.8945	7.5778	0.56834	0.1705	1.8945	7.5778	0.56834	0.1705	1.8945	7.5778	0.56834	0.1705	1.8945	7.5778	0	0.29476	0.29476	0.29476	0.29476	0.29476	0.29476	0.29476	0.29476	0.29476	0.29476	0.29476	0.29476	0.29476	0.29476	0.29476	0.29476	0.29476
10000	0.9537	0.005	0.03	1	1	0.4	1	0.3	5.5556	177.94	1	0.3	5.5556	177.94	1	0.3	5.5556	177.94	1	0.3	5.5556	177.94	0	0.5	0.15	2.7778	88.968	0.5	0.15	2.7778	88.968	0.5	0.15	2.7778	88.968	0.5	0.15	2.7778	88.968	0	0.16667	0.16667	0.16667	0.16667	0.16667	0.16667	0.16667	0.16667	0.16667	0.16667	0.16667	0.16667	0.16667	0.16667	0.16667	0.16667	0.16667
10000	0.1	0.099719	0.016749	1	1	0.7836	1.0183	0.30087	4.2471	16.447	1.0183	0.30087	4.2471	16.447	1.0183	0.30087	4.2471	16.447	1.0183	0.30087	4.2471	16.447	1.7193e-05	0.50401	0.14892	2.1022	8.1406	0.50401	0.14892	2.1022	8.1406	0.50401	0.14892	2.1022	8.1406	0.50401	0.14892	2.1022	8.1406	8.5098e-06	0.20729	0.20729	0.20729	0.20729	0.20729	0.20729	0.20729	0.20729	0.20729	0.20729	0.20729	0.20729	0.20729	0.20729	0.20729	0.20729	0.20729
10000	3.5356	0.0027878	0.023333	1	1	0.45339	1	0.3	3.9262	15	1	0.3	3.9262	15	1	0.3	3.9262	15	1	0.3	3.9262	15	0.074074	0.72266	0.2168	2.8373	10.84	0.72266	0.2168	2.8373	10.84	0.72266	0.2168	2.8373	10.84	0.72266	0.2168	2.8373	10.84	0.05353	0.16863	0.16863	0.16863	0.16863	0.16863	0.16863	0.16863	0.16863	0.16863	0.16863	0.16863	0.16863	0.16863	0.16863	0.16863	0.16863	0.16863
10000	4.8653	0.001	0.030021	1	1	0.24425	1.0005	0.29966	2.9552	13.336	1.0005	0.29966	2.9552	13.336	1.0005	0.29966	2.9552	13.336	1.0005	0.29966	2.9552	13.336	-0.00026416	1.001	0.2998	2.9565	13.342	1.001	0.2998	2.9565	13.342	1.001	0.2998	2.9565	13.342	1.001	0.2998	2.9565	13.342	-0.00026428	0.35821	0.35821	0.35821	0.35821	0.35821	0.35821	0.35821	0.35821	0.35821	0.35821	0.35821	0.35821	0.35821	0.35821	0.35821	0.35821	0.35821
10000	3	0.0056433	0.01	1	1	0.93152	1.1475	0.3	4.6667	15	1.1475	0.3	4.6667	15	1.1475	0.3	4.6667	15	1.1475	0.3	4.6667	15	0	0.57967	0.15155	2.3574	7.5775	0.57967	0.15155	2.3574	7.5775	0.57967	0.15155	2.3574	7.5775	0.57967	0.15155	2.3574	7.5775	0	0.19033	0.19033	0.19033	0.19033	0.19033	0.19033	0.19033	0.19033	0.19033	0.19033	0.19033	0.19033	0.19033	0.19033	0.19033	0.19033	0.19033
10000	3	0.021111	0.02	1	1	1	1	0.3	3.3333	6.0908	1	0.3	3.3333	6.0908	1	0.3	3.3333	6.0908	1	0.3	3.3333	6.0908	0	1	0.3	3.3333	6.0908	1	0.3	3.3333	6.0908	1	0.3	3.3333	6.0908	1	0.3	3.3333	6.0908	0	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2
10000	3.3946	0.0040349	0.01	1	1	0.8	0.8	0.3	2.7778	11.157	0.8	0.3	2.7778	11.157	0.8	0.3	2.7778	11.157	0.8	0.3	2.7778	11.157	-0.22267	0.78255	0.29346	2.7172	10.914	0.78255	0.29346	2.7172	10.914	0.78255	0.29346	2.7172	10.914	0.78255	0.29346	2.7172	10.914	-0.21781	0.1	0.1	0.1	0.1	0.1	0.1	0.1	0.1	0.1	0.1	0.1	0.1	0.1	0.1	0.1	0.1	0.1
10000	3.6923	0.001	0.017829	1	1	0.8	1.057	0.3	2.5	15	1.057	0.3	2.5	15	1.057	0.3	2.5	15	1.057	0.3	2.5	15	0	0.75813	0.21517	1.7931	10.759	0.75813	0.21517	1.7931	10.759	0.75813	0.21517	1.7931	10.759	0.75813	0.21517	1.7931	10.759	0	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2
10000	5.8362	0.0032813	0.029925	1	1	0.72356	1.0061	0.30165	4.6803	14.951	1.0061	0.30165	4.6803	14.951	1.0061	0.30165	4.6803	14.951	1.0061	0.30165	4.6803	14.951	-0.0030337	1.0085	0.30238	4.6917	14.988	1.0085	0.30238	4.6917	14.988	1.0085	0.30238	4.6917	14.988	1.0085	0.30238	4.6917	14.988	-0.003041	0.30003	0.30003	0.30003	0.30003	0.30003	0.30003	0.30003	0.30003	0.30003	0.30003	0.30003	0.30003	0.30003	0.30003	0.30003	0.30003	0.30003
10000	4.8587	0.0023333	0.01	1	1	0.96465	1.2464	1.4862	5.1852	15	1.2464	1.4862	5.1852	15	1.2464	1.4862	5.1852	15	1.2464	1.4862	5.1852	15	-0.26745	0.60589	0.72248	2.5206	7.2917	0.60589	0.72248	2.5206	7.2917	0.60589	0.72248	2.5206	7.2917	0.60589	0.72248	2.5206	7.2917	-0.13001	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2
10000	3	0.0016304	0.024291	1	1	1.0667	1	0.23737	2.8159	15	1	0.23737	2.8159	15	1	0.23737	2.8159	15	1	0.23737	2.8159	15	-0.23536	0.97498	0.23143	2.7454	14.625	0.97498	0.23143	2.7454	14.625	0.97498	0.23143	2.7454	14.625	0.97498	0.23143	2.7454	14.625	-0.22947	0.19083	0.19083	0.19083	0.19083	0.19083	0.19083	0.19083	0.19083	0.19083	0.19083	0.19083	0.19083	0.19083	0.19083	0.19083	0.19083	0.19083
10000	2.0333	0.001	0.016317	1	1	1.0667	1.2359	0.05	3.5	15	1.2359	0.05	3.5	15	1.2359	0.05	3.5	15	1.2359	0.05	3.5	15	-0.05	0.7965	0.032224	2.2557	9.6671	0.7965	0.032224	2.2557	9.6671	0.7965	0.032224	2.2557	9.6671	0.7965	0.032224	2.2557	9.6671	-0.032224	0.1	0.1	0.1	0.1	0.1	0.1	0.1	0.1	0.1	0.1	0.1	0.1	0.1	0.1	0.1	0.1	0.1
10000	3.5609	0.001	0.01	1	1	0.76691	0.90904	0.3791	3.6945	28.453	0.90904	0.3791	3.6945	28.453	0.90904	0.3791	3.6945	28.453	0.90904	0.3791	3.6945	28.453	-0.0029197	0.88954	0.37097	3.6153	27.843	0.88954	0.37097	3.6153	27.843	0.88954	0.37097	3.6153	27.843	0.88954	0.37097	3.6153	27.843	-0.0028571	0.21648	0.21648	0.21648	0.21648	0.21648	0.21648	0.21648	0.21648	0.21648	0.21648	0.21648	0.21648	0.21648	0.21648	0.21648	0.21648	0.21648
10000	3.6202	0.001	0.021372	1	1	1.004	0.99818	0.3026	3.7053	40.042	0.99818	0.3026	3.7053	40.042	0.99818	0.3026	3.7053	40.042	0.99818	0.3026	3.7053	40.042	-0.14184	0.58459	0.17722	2.17	23.451	0.58459	0.17722	2.17	23.451	0.58459	0.17722	2.17	23.451	0.58459	0.17722	2.17	23.451	-0.08307	0.081198	0.081198	0.081198	0.081198	0.081198	0.081198	0.081198	0.081198	0.081198	0.081198	0.081198	0.081198	0.081198	0.081198	0.081198	0.081198	0.081198
10000	9.3988	0.005	0.022624	1	1	1.1806	0.87416	0.3	6.6255	8.4776	0.87416	0.3	6.6255	8.4776	0.87416	0.3	6.6255	8.4776	0.87416	0.3	6.6255	8.4776	0	0.86018	0.2952	6.5195	8.342	0.86018	0.2952	6.5195	8.342	0.86018	0.2952	6.5195	8.342	0.86018	0.2952	6.5195	8.342	0	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2
10000	8.6682	0.001	0.01	1	1	1.3698	0.97438	0.32432	3.2545	12.446	0.97438	0.32432	3.2545	12.446	0.97438	0.32432	3.2545	12.446	0.97438	0.32432	3.2545	12.446	0	0.59139	0.19684	1.9753	7.5537	0.59139	0.19684	1.9753	7.5537	0.59139	0.19684	1.9753	7.5537	0.59139	0.19684	1.9753	7.5537	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
10000	4.2554	0.001	0.020002	1	1	0.98696	0.99986	0.31103	3.3041	14.314	0.99986	0.31103	3.3041	14.314	0.99986	0.31103	3.3041	14.314	0.99986	0.31103	3.3041	14.314	-6.7363e-07	0.98156	0.30534	3.2436	14.052	0.98156	0.30534	3.2436	14.052	0.98156	0.30534	3.2436	14.052	0.98156	0.30534	3.2436	14.052	-6.6129e-07	0.082764	0.082764	0.082764	0.082764	0.082764	0.082764	0.082764	0.082764	0.082764	0.082764	0.082764	0.082764	0.082764	0.082764	0.082764	0.082764	0.082764
10000	6.9737	0.001	0.01	1	1	1.3772	1.6679	0.24205	4.9728	14.876	1.6679	0.24205	4.9728	14.876	1.6679	0.24205	4.9728	14.876	1.6679	0.24205	4.9728	14.876	0.0077804	0.83426	0.12107	2.4873	7.4404	0.83426	0.12107	2.4873	7.4404	0.83426	0.12107	2.4873	7.4404	0.83426	0.12107	2.4873	7.4404	0.0038916	0.049938	0.049938	0.049938	0.049938	0.049938	0.049938	0.049938	0.049938	0.049938	0.049938	0.049938	0.049938	0.049938	0.049938	0.049938	0.049938	0.049938
10000	4.2283	0.001	0.01	1	1	1.4112	0.96428	0.30065	3.2259	23.8	0.96428	0.30065	3.2259	23.8	0.96428	0.30065	3.2259	23.8	0.96428	0.30065	3.2259	23.8	0	0.71053	0.22153	2.377	17.537	0.71053	0.22153	2.377	17.537	0.71053	0.22153	2.377	17.537	0.71053	0.22153	2.377	17.537	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
10000	2.8389	0.001	0.02	1	1	0.8	1.1474	1	2.5	10.109	1.1474	1	2.5	10.109	1.1474	1	2.5	10.109	1.1474	1	2.5	10.109	6.0555e-06	0.77864	0.67862	1.6966	6.86	0.77864	0.67862	1.6966	6.86	0.77864	0.67862	1.6966	6.86	0.77864	0.67862	1.6966	6.86	4.1094e-06	0.099999	0.099999	0.099999	0.099999	0.099999	0.099999	0.099999	0.099999	0.099999	0.099999	0.099999	0.099999	0.099999	0.099999	0.099999	0.099999	0.099999
10000	1.0667	0.001	0.018333	1	1	1	1	0.47977	3.9717	15	1	0.47977	3.9717	15	1	0.47977	3.9717	15	1	0.47977	3.9717	15	0	0.5	0.23988	1.9858	7.5	0.5	0.23988	1.9858	7.5	0.5	0.23988	1.9858	7.5	0.5	0.23988	1.9858	7.5	0	0.1966	0.1966	0.1966	0.1966	0.1966	0.1966	0.1966	0.1966	0.1966	0.1966	0.1966	0.1966	0.1966	0.1966	0.1966	0.1966	0.1966
10000	8.0991	0.001	0.01	1	1	1.1022	0.77433	0.49776	2.667	14.769	0.77433	0.49776	2.667	14.769	0.77433	0.49776	2.667	14.769	0.77433	0.49776	2.667	14.769	0.0011048	0.5212	0.33504	1.7952	9.9413	0.5212	0.33504	1.7952	9.9413	0.5212	0.33504	1.7952	9.9413	0.5212	0.33504	1.7952	9.9413	0.00074367	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
10000	2.2368	0.001	0.015001	1	1	0.99984	1.1991	0.5999	3.2088	20.002	1.1991	0.5999	3.2088	20.002	1.1991	0.5999	3.2088	20.002	1.1991	0.5999	3.2088	20.002	-7.9456e-05	0.5995	0.29993	1.6043	10	0.5995	0.29993	1.6043	10	0.5995	0.29993	1.6043	10	0.5995	0.29993	1.6043	10	-3.9726e-05	0.10003	0.10003	0.10003	0.10003	0.10003	0.10003	0.10003	0.10003	0.10003	0.10003	0.10003	0.10003	0.10003	0.10003	0.10003	0.10003	0.10003
10000	5.53	0.001	0.02	1	1	0.87144	1	1	3.5	110.04	1	1	3.5	110.04	1	1	3.5	110.04	1	1	3.5	110.04	0	0.58333	0.58333	2.0417	64.187	0.58333	0.58333	2.0417	64.187	0.58333	0.58333	2.0417	64.187	0.58333	0.58333	2.0417	64.187	0	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2
10000	2.5167	0.001	0.020446	1	1	0.8	0.99315	0.3	3.5	106.17	0.99315	0.3	3.5	106.17	0.99315	0.3	3.5	106.17	0.99315	0.3	3.5	106.17	0	0.64137	0.19374	2.2603	68.561	0.64137	0.19374	2.2603	68.561	0.64137	0.19374	2.2603	68.561	0.64137	0.19374	2.2603	68.561	0	0.086955	0.086955	0.086955	0.086955	0.086955	0.086955	0.086955	0.086955	0.086955	0.086955	0.086955	0.086955	0.086955	0.086955	0.086955	0.086955	0.086955
10000	2.5708	0.0036536	0.015598	1	1	0.9981	0.9981	0.44307	3.9953	11.211	0.9981	0.44307	3.9953	11.211	0.9981	0.44307	3.9953	11.211	0.9981	0.44307	3.9953	11.211	-0.11674	0.80587	0.35774	3.2258	9.0515	0.80587	0.35774	3.2258	9.0515	0.80587	0.35774	3.2258	9.0515	0.80587	0.35774	3.2258	9.0515	-0.094255	0.055978	0.055978	0.055978	0.055978	0.055978	0.055978	0.055978	0.055978	0.055978	0.055978	0.055978	0.055978	0.055978	0.055978	0.055978	0.055978	0.055978
10000	1.985	0.0060727	0.019888	1	1	0.78609	0.79386	0.54912	4.8817	30.119	0.79386	0.54912	4.8817	30.119	0.79386	0.54912	4.8817	30.119	0.79386	0.54912	4.8817	30.119	0.0074553	0.39007	0.26982	2.3987	14.8	0.39007	0.26982	2.3987	14.8	0.39007	0.26982	2.3987	14.8	0.39007	0.26982	2.3987	14.8	0.0036633	0.096196	0.096196	0.096196	0.096196	0.096196	0.096196	0.096196	0.096196	0.096196	0.096196	0.096196	0.096196	0.096196	0.096196	0.096196	0.096196	0.096196
10000	5.0393	0.0023702	0.01	1	1	0.81199	0.80888	0.34192	4.6367	15.059	0.80888	0.34192	4.6367	15.059	0.80888	0.34192	4.6367	15.059	0.80888	0.34192	4.6367	15.059	-0.39128	0.40231	0.17006	2.3061	7.4899	0.40231	0.17006	2.3061	7.4899	0.40231	0.17006	2.3061	7.4899	0.40231	0.17006	2.3061	7.4899	-0.19461	0.29671	0.29671	0.29671	0.29671	0.29671	0.29671	0.29671	0.29671	0.29671	0.29671	0.29671	0.29671	0.29671	0.29671	0.29671	0.29671	0.29671
10000	7	0.0015717	0.01	1	1	0.90522	1	0.3	5.8863	15	1	0.3	5.8863	15	1	0.3	5.8863	15	1	0.3	5.8863	15	0	1	0.3	5.8864	15	1	0.3	5.8864	15	1	0.3	5.8864	15	1	0.3	5.8864	15	0	0.25054	0.25054	0.25054	0.25054	0.25054	0.25054	0.25054	0.25054	0.25054	0.25054	0.25054	0.25054	0.25054	0.25054	0.25054	0.25054	0.25054
10000	3	0.001	0.02	1	1	0.87342	0.79701	0.075733	3.5	15	0.79701	0.075733	3.5	15	0.79701	0.075733	3.5	15	0.79701	0.075733	3.5	15	0	0.19925	0.018933	0.875	3.75	0.19925	0.018933	0.875	3.75	0.19925	0.018933	0.875	3.75	0.19925	0.018933	0.875	3.75	0	0.099999	0.099999	0.099999	0.099999	0.099999	0.099999	0.099999	0.099999	0.099999	0.099999	0.099999	0.099999	0.099999	0.099999	0.099999	0.099999	0.099999
10000	5	0.001	0.01	1	1	0.4	0.99999	0.3	2.5	15	0.99999	0.3	2.5	15	0.99999	0.3	2.5	15	0.99999	0.3	2.5	15	0	0.25	0.075	0.625	3.75	0.25	0.075	0.625	3.75	0.25	0.075	0.625	3.75	0.25	0.075	0.625	3.75	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
10000	3	0.001	0.02	1	1	0.88889	1.1111	0.40452	7	20	1.1111	0.40452	7	20	1.1111	0.40452	7	20	1.1111	0.40452	7	20	-1.3468	0.41667	0.1517	2.625	7.5	0.41667	0.1517	2.625	7.5	0.41667	0.1517	2.625	7.5	0.41667	0.1517	2.625	7.5	-0.50506	0.1	0.1	0.1	0.1	0.1	0.1	0.1	0.1	0.1	0.1	0.1	0.1	0.1	0.1	0.1	0.1	0.1
10000	3	0.001	0.01	1	1	0.70322	1	0.6	3.6894	10	1	0.6	3.6894	10	1	0.6	3.6894	10	1	0.6	3.6894	10	0	0.39631	0.23778	1.4621	3.9631	0.39631	0.23778	1.4621	3.9631	0.39631	0.23778	1.4621	3.9631	0.39631	0.23778	1.4621	3.9631	0	0.05	0.05	0.05	0.05	0.05	0.05	0.05	0.05	0.05	0.05	0.05	0.05	0.05	0.05	0.05	0.05	0.05
10000	5	0.0041208	0.01	1	1	0.8	1.2717	0.4	5.7061	15	1.2717	0.4	5.7061	15	1.2717	0.4	5.7061	15	1.2717	0.4	5.7061	15	-1.414	0.31793	0.1	1.4265	3.75	0.31793	0.1	1.4265	3.75	0.31793	0.1	1.4265	3.75	0.31793	0.1	1.4265	3.75	-0.35351	0.14464	0.14464	0.14464	0.14464	0.14464	0.14464	0.14464	0.14464	0.14464	0.14464	0.14464	0.14464	0.14464	0.14464	0.14464	0.14464	0.14464
10000	3	0.001	0.02	1	1	1.0667	1.235	0.3	7	15	1.235	0.3	7	15	1.235	0.3	7	15	1.235	0.3	7	15	0	0.61751	0.15	3.5	7.5	0.61751	0.15	3.5	7.5	0.61751	0.15	3.5	7.5	0.61751	0.15	3.5	7.5	0	0.14948	0.14948	0.14948	0.14948	0.14948	0.14948	0.14948	0.14948	0.14948	0.14948	0.14948	0.14948	0.14948	0.14948	0.14948	0.14948	0.14948
10000	2.1788	0.001	0.023618	1	1	0.98559	0.97066	0.3164	3.7115	16.066	0.97066	0.3164	3.7115	16.066	0.97066	0.3164	3.7115	16.066	0.97066	0.3164	3.7115	16.066	0.24587	0.24763	0.080718	0.94685	4.0987	0.24763	0.080718	0.94685	4.0987	0.24763	0.080718	0.94685	4.0987	0.24763	0.080718	0.94685	4.0987	0.062724	0.0016542	0.0016542	0.0016542	0.0016542	0.0016542	0.0016542	0.0016542	0.0016542	0.0016542	0.0016542	0.0016542	0.0016542	0.0016542	0.0016542	0.0016542	0.0016542	0.0016542
10000	5.3741	0.0036667	0.01	1	1	0.83582	0.86876	0.38121	3.4408	12.915	0.86876	0.38121	3.4408	12.915	0.86876	0.38121	3.4408	12.915	0.86876	0.38121	3.4408	12.915	-0.0010457	0.74742	0.32797	2.9602	11.111	0.74742	0.32797	2.9602	11.111	0.74742	0.32797	2.9602	11.111	0.74742	0.32797	2.9602	11.111	-0.00089965	0.20459	0.20459	0.20459	0.20459	0.20459	0.20459	0.20459	0.20459	0.20459	0.20459	0.20459	0.20459	0.20459	0.20459	0.20459	0.20459	0.20459
10000	5.7289	0.001	0.02	1	1	1.1111	0.99999	0.4	3.5	111.05	0.99999	0.4	3.5	111.05	0.99999	0.4	3.5	111.05	0.99999	0.4	3.5	111.05	-0.42419	0.92137	0.36855	3.2248	102.32	0.92137	0.36855	3.2248	102.32	0.92137	0.36855	3.2248	102.32	0.92137	0.36855	3.2248	102.32	-0.39084	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2
10000	3.347	0.001	0.01	1	1	0.8	1	0.5	3.5	10	1	0.5	3.5	10	1	0.5	3.5	10	1	0.5	3.5	10	-6.0555e-06	0.5	0.25	1.75	5	0.5	0.25	1.75	5	0.5	0.25	1.75	5	0.5	0.25	1.75	5	-3.0277e-06	0.19992	0.19992	0.19992	0.19992	0.19992	0.19992	0.19992	0.19992	0.19992	0.19992	0.19992	0.19992	0.19992	0.19992	0.19992	0.19992	0.19992
10000	3.1844	0.001	0.015437	1	1	1.025	0.86111	0.48281	4.0625	13	0.86111	0.48281	4.0625	13	0.86111	0.48281	4.0625	13	0.86111	0.48281	4.0625	13	0.0047963	0.8401	0.47103	3.9634	12.683	0.8401	0.47103	3.9634	12.683	0.8401	0.47103	3.9634	12.683	0.8401	0.47103	3.9634	12.683	0.0046793	0.12761	0.12761	0.12761	0.12761	0.12761	0.12761	0.12761	0.12761	0.12761	0.12761	0.12761	0.12761	0.12761	0.12761	0.12761	0.12761	0.12761
10000	3	0.001	0.01	1	1	1.0841	1.5	0.3	5.8508	30	1.5	0.3	5.8508	30	1.5	0.3	5.8508	30	1.5	0.3	5.8508	30	6.0554e-06	0.92116	0.18423	3.593	18.423	0.92116	0.18423	3.593	18.423	0.92116	0.18423	3.593	18.423	0.92116	0.18423	3.593	18.423	3.7186e-06	0.1	0.1	0.1	0.1	0.1	0.1	0.1	0.1	0.1	0.1	0.1	0.1	0.1	0.1	0.1	0.1	0.1
10000	5	0.001	0.01	1	1	0.8	1	0.38333	3.0733	15	1	0.38333	3.0733	15	1	0.38333	3.0733	15	1	0.38333	3.0733	15	0	0.91522	0.35084	2.8128	13.728	0.91522	0.35084	2.8128	13.728	0.91522	0.35084	2.8128	13.728	0.91522	0.35084	2.8128	13.728	0	0.05	0.05	0.05	0.05	0.05	0.05	0.05	0.05	0.05	0.05	0.05	0.05	0.05	0.05	0.05	0.05	0.05
10000	1.5589	0.0050364	0.01	1	1	0.9622	1.0045	0.29857	2.955	15.036	1.0045	0.29857	2.955	15.036	1.0045	0.29857	2.955	15.036	1.0045	0.29857	2.955	15.036	-0.24612	0.70988	0.21099	2.0882	10.626	0.70988	0.21099	2.0882	10.626	0.70988	0.21099	2.0882	10.626	0.70988	0.21099	2.0882	10.626	-0.17392	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
10000	5.2593	0.001	0.016346	1	1	1.2095	1.004	0.30205	3.491	15.024	1.004	0.30205	3.491	15.024	1.004	0.30205	3.491	15.024	1.004	0.30205	3.491	15.024	-0.36531	1.0069	0.30291	3.501	15.067	1.0069	0.30291	3.501	15.067	1.0069	0.30291	3.501	15.067	1.0069	0.30291	3.501	15.067	-0.36636	0.19841	0.19841	0.19841	0.19841	0.19841	0.19841	0.19841	0.19841	0.19841	0.19841	0.19841	0.19841	0.19841	0.19841	0.19841	0.19841	0.19841
10000	5	0.0033733	0.018482	1	1	0.8	1	0.3	2.7778	20	1	0.3	2.7778	20	1	0.3	2.7778	20	1	0.3	2.7778	20	0	1	0.3	2.7778	20	1	0.3	2.7778	20	1	0.3	2.7778	20	1	0.3	2.7778	20	0	0.28905	0.28905	0.28905	0.28905	0.28905	0.28905	0.28905	0.28905	0.28905	0.28905	0.28905	0.28905	0.28905	0.28905	0.28905	0.28905	0.28905
10000	3.1909	0.0033459	0.01	1	1	0.24708	1.6066	0.10115	2.8535	192.29	1.6066	0.10115	2.8535	192.29	1.6066	0.10115	2.8535	192.29	1.6066	0.10115	2.8535	192.29	-0.10116	0.63895	0.040228	1.1348	76.474	0.63895	0.040228	1.1348	76.474	0.63895	0.040228	1.1348	76.474	0.63895	0.040228	1.1348	76.474	-0.040229	0.089163	0.089163	0.089163	0.089163	0.089163	0.089163	0.089163	0.089163	0.089163	0.089163	0.089163	0.089163	0.089163	0.089163	0.089163	0.089163	0.089163
10000	4.3125	0.01	0.02	1	1	0.4	1.5	0.3	2.8696	15	1.5	0.3	2.8696	15	1.5	0.3	2.8696	15	1.5	0.3	2.8696	15	-0.11832	0.375	0.075	0.71741	3.75	0.375	0.075	0.71741	3.75	0.375	0.075	0.71741	3.75	0.375	0.075	0.71741	3.75	-0.02958	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2
10000	7	0.0094104	0.01	1	1	0.4	1	0.3	3.6062	51.203	1	0.3	3.6062	51.203	1	0.3	3.6062	51.203	1	0.3	3.6062	51.203	-0.22389	1	0.3	3.6062	51.203	1	0.3	3.6062	51.203	1	0.3	3.6062	51.203	1	0.3	3.6062	51.203	-0.22389	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2
10000	3	0.0023333	0.02	1	1	0.24639	1.6304	0.23771	3.5	13.333	1.6304	0.23771	3.5	13.333	1.6304	0.23771	3.5	13.333	1.6304	0.23771	3.5	13.333	-0.096892	0.77762	0.11338	1.6693	6.3593	0.77762	0.11338	1.6693	6.3593	0.77762	0.11338	1.6693	6.3593	0.77762	0.11338	1.6693	6.3593	-0.046212	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2
10000	1.556	0.0014446	0.019939	1	1	0.39919	0.80104	0.29801	4.998	19.991	0.80104	0.29801	4.998	19.991	0.80104	0.29801	4.998	19.991	0.80104	0.29801	4.998	19.991	0.0010586	0.40946	0.15233	2.5547	10.218	0.40946	0.15233	2.5547	10.218	0.40946	0.15233	2.5547	10.218	0.40946	0.15233	2.5547	10.218	0.00054109	0.20046	0.20046	0.20046	0.20046	0.20046	0.20046	0.20046	0.20046	0.20046	0.20046	0.20046	0.20046	0.20046	0.20046	0.20046	0.20046	0.20046
10000	3.1183	0.0090608	0.01	1	1	0.37118	0.76061	0.40194	3.3961	14.44	0.76061	0.40194	3.3961	14.44	0.76061	0.40194	3.3961	14.44	0.76061	0.40194	3.3961	14.44	0.030144	0.70378	0.37191	3.1424	13.362	0.70378	0.37191	3.1424	13.362	0.70378	0.37191	3.1424	13.362	0.70378	0.37191	3.1424	13.362	0.027892	0.22309	0.22309	0.22309	0.22309	0.22309	0.22309	0.22309	0.22309	0.22309	0.22309	0.22309	0.22309	0.22309	0.22309	0.22309	0.22309	0.22309
10000	4.7589	0.0040553	0.02024	1	1	0.4028	0.98801	0.39221	3.5109	14.904	0.98801	0.39221	3.5109	14.904	0.98801	0.39221	3.5109	14.904	0.98801	0.39221	3.5109	14.904	0.0059937	0.80583	0.31989	2.8635	12.156	0.80583	0.31989	2.8635	12.156	0.80583	0.31989	2.8635	12.156	0.80583	0.31989	2.8635	12.156	0.0048885	0.25447	0.25447	0.25447	0.25447	0.25447	0.25447	0.25447	0.25447	0.25447	0.25447	0.25447	0.25447	0.25447	0.25447	0.25447	0.25447	0.25447
10000	4.0222	0.001	0.01	1	1	0.34545	1.0981	1.3655	3.5	15	1.0981	1.3655	3.5	15	1.0981	1.3655	3.5	15	1.0981	1.3655	3.5	15	0	1.0981	1.3655	3.5	15	1.0981	1.3655	3.5	15	1.0981	1.3655	3.5	15	1.0981	1.3655	3.5	15	0	0.21396	0.21396	0.21396	0.21396	0.21396	0.21396	0.21396	0.21396	0.21396	0.21396	0.21396	0.21396	0.21396	0.21396	0.21396	0.21396	0.21396
