10000	10000	0.005	0.02	1	0.41667	0.71035	1.0667	0.3	3.5	13.021	1.0667	0.3	3.5	13.021	1.0667	0.3	3.5	13.021	1.0667	0.3	3.5	13.021	0	0.53334	0.15	1.75	6.5103	0.53334	0.15	1.75	6.5103	0.53334	0.15	1.75	6.5103	0.53334	0.15	1.75	6.5103	0	0.11183	0.11183	0.11183	0.11183	0.11183	0.11183	0.11183	0.11183	0.11183	0.11183	0.11183	0.11183	0.11183	0.11183	0.11183	0.11183	0.11183
10000	10000	0.0062823	0.018882	1	0	0.36096	1.0092	0.12909	6.5514	14.489	1.0092	0.12909	6.5514	14.489	1.0092	0.12909	6.5514	14.489	1.0092	0.12909	6.5514	14.489	0	0.34897	0.044638	2.2654	5.0103	0.34897	0.044638	2.2654	5.0103	0.34897	0.044638	2.2654	5.0103	0.34897	0.044638	2.2654	5.0103	0	0.30626	0.30626	0.30626	0.30626	0.30626	0.30626	0.30626	0.30626	0.30626	0.30626	0.30626	0.30626	0.30626	0.30626	0.30626	0.30626	0.30626
10000	10000	0.001	0.01	1	0.5	0.44239	0.37693	0.4	2.5	15	0.37693	0.4	2.5	15	0.37693	0.4	2.5	15	0.37693	0.4	2.5	15	0	0.37693	0.4	2.5	15	0.37693	0.4	2.5	15	0.37693	0.4	2.5	15	0.37693	0.4	2.5	15	0	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3
10000	10000	0.001	0.02	1	0.5	-0.076699	0.80749	0.3	4.7208	30	0.80749	0.3	4.7208	30	0.80749	0.3	4.7208	30	0.80749	0.3	4.7208	30	0	0.40374	0.15	2.3604	15	0.40374	0.15	2.3604	15	0.40374	0.15	2.3604	15	0.40374	0.15	2.3604	15	0	0.11251	0.11251	0.11251	0.11251	0.11251	0.11251	0.11251	0.11251	0.11251	0.11251	0.11251	0.11251	0.11251	0.11251	0.11251	0.11251	0.11251
10000	10000	0.0092833	0.01777	1	1	0.4	1.5	0.6	3.5	26.667	1.5	0.6	3.5	26.667	1.5	0.6	3.5	26.667	1.5	0.6	3.5	26.667	0	0.75	0.3	1.75	13.333	0.75	0.3	1.75	13.333	0.75	0.3	1.75	13.333	0.75	0.3	1.75	13.333	0	0.26847	0.26847	0.26847	0.26847	0.26847	0.26847	0.26847	0.26847	0.26847	0.26847	0.26847	0.26847	0.26847	0.26847	0.26847	0.26847	0.26847
10000	10000	0.012158	0.02	1	1.2257	0.14942	1	0.33134	3.0556	16.296	1	0.33134	3.0556	16.296	1	0.33134	3.0556	16.296	1	0.33134	3.0556	16.296	0	0.54624	0.18099	1.6691	8.9016	0.54624	0.18099	1.6691	8.9016	0.54624	0.18099	1.6691	8.9016	0.54624	0.18099	1.6691	8.9016	0	0.23401	0.23401	0.23401	0.23401	0.23401	0.23401	0.23401	0.23401	0.23401	0.23401	0.23401	0.23401	0.23401	0.23401	0.23401	0.23401	0.23401
10000	10000	0.011322	0.026667	1	1	0.46756	0.8	0.86667	3.3333	12.77	0.8	0.86667	3.3333	12.77	0.8	0.86667	3.3333	12.77	0.8	0.86667	3.3333	12.77	0	0.8	0.86667	3.3333	12.77	0.8	0.86667	3.3333	12.77	0.8	0.86667	3.3333	12.77	0.8	0.86667	3.3333	12.77	0	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3
10000	10000	0.0077316	0.01	1	0.5	0.40871	0.49344	0.3	2.5	15	0.49344	0.3	2.5	15	0.49344	0.3	2.5	15	0.49344	0.3	2.5	15	0	0.41313	0.25117	2.0931	12.559	0.41313	0.25117	2.0931	12.559	0.41313	0.25117	2.0931	12.559	0.41313	0.25117	2.0931	12.559	0	0.2857	0.2857	0.2857	0.2857	0.2857	0.2857	0.2857	0.2857	0.2857	0.2857	0.2857	0.2857	0.2857	0.2857	0.2857	0.2857	0.2857
10000	10000	0.01	0.018173	1	1.0034	0.33637	1	0.3	3.3333	15	1	0.3	3.3333	15	1	0.3	3.3333	15	1	0.3	3.3333	15	0	0.51036	0.15311	1.7012	7.6554	0.51036	0.15311	1.7012	7.6554	0.51036	0.15311	1.7012	7.6554	0.51036	0.15311	1.7012	7.6554	0	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2
10000	10000	0.0053734	0.015252	1	0.39236	0.67083	0.85648	0.39329	3.5845	16.148	0.85648	0.39329	3.5845	16.148	0.85648	0.39329	3.5845	16.148	0.85648	0.39329	3.5845	16.148	0	0.37224	0.17093	1.5579	7.0182	0.37224	0.17093	1.5579	7.0182	0.37224	0.17093	1.5579	7.0182	0.37224	0.17093	1.5579	7.0182	0	0.12537	0.12537	0.12537	0.12537	0.12537	0.12537	0.12537	0.12537	0.12537	0.12537	0.12537	0.12537	0.12537	0.12537	0.12537	0.12537	0.12537
10000	10000	0.032877	0.015	1	1	0.4	1.7451	0.66667	5	15	1.7451	0.66667	5	15	1.7451	0.66667	5	15	1.7451	0.66667	5	15	0	0.87256	0.33333	2.5	7.5	0.87256	0.33333	2.5	7.5	0.87256	0.33333	2.5	7.5	0.87256	0.33333	2.5	7.5	0	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3
10000	10000	0.048948	0.019994	1	0.97085	0.26966	0.98204	0.27295	4.0633	13.002	0.98204	0.27295	4.0633	13.002	0.98204	0.27295	4.0633	13.002	0.98204	0.27295	4.0633	13.002	0	0.35339	0.09822	1.4622	4.6789	0.35339	0.09822	1.4622	4.6789	0.35339	0.09822	1.4622	4.6789	0.35339	0.09822	1.4622	4.6789	0	0.090435	0.090435	0.090435	0.090435	0.090435	0.090435	0.090435	0.090435	0.090435	0.090435	0.090435	0.090435	0.090435	0.090435	0.090435	0.090435	0.090435
10000	10000	0.010392	0.021788	1	0.50775	0.39402	1.6186	0.60879	4.5571	14.917	1.6186	0.60879	4.5571	14.917	1.6186	0.60879	4.5571	14.917	1.6186	0.60879	4.5571	14.917	0	0.83187	0.31289	2.3421	7.6667	0.83187	0.31289	2.3421	7.6667	0.83187	0.31289	2.3421	7.6667	0.83187	0.31289	2.3421	7.6667	0	0.29499	0.29499	0.29499	0.29499	0.29499	0.29499	0.29499	0.29499	0.29499	0.29499	0.29499	0.29499	0.29499	0.29499	0.29499	0.29499	0.29499
10000	10000	0.0099999	0.023333	1	0.5	0.4	0.8	0.42597	3.5	15	0.8	0.42597	3.5	15	0.8	0.42597	3.5	15	0.8	0.42597	3.5	15	0	0.2	0.10649	0.875	3.75	0.2	0.10649	0.875	3.75	0.2	0.10649	0.875	3.75	0.2	0.10649	0.875	3.75	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
10000	10000	0.0059056	0.019986	1	0.4717	0.44586	1.4991	0.49947	7.781	29.989	1.4991	0.49947	7.781	29.989	1.4991	0.49947	7.781	29.989	1.4991	0.49947	7.781	29.989	0	0.37478	0.12487	1.9452	7.4972	0.37478	0.12487	1.9452	7.4972	0.37478	0.12487	1.9452	7.4972	0.37478	0.12487	1.9452	7.4972	0	0.33232	0.33232	0.33232	0.33232	0.33232	0.33232	0.33232	0.33232	0.33232	0.33232	0.33232	0.33232	0.33232	0.33232	0.33232	0.33232	0.33232
10000	10000	0.001	0.015536	1	0.3326	0.59912	0.77679	0.44508	4.0022	16.786	0.77679	0.44508	4.0022	16.786	0.77679	0.44508	4.0022	16.786	0.77679	0.44508	4.0022	16.786	0	0.64116	0.36737	3.3034	13.855	0.64116	0.36737	3.3034	13.855	0.64116	0.36737	3.3034	13.855	0.64116	0.36737	3.3034	13.855	0	0.28928	0.28928	0.28928	0.28928	0.28928	0.28928	0.28928	0.28928	0.28928	0.28928	0.28928	0.28928	0.28928	0.28928	0.28928	0.28928	0.28928
10000	10000	0.011146	0.020488	1	0.43497	0.35653	0.97559	0.16613	3.376	29.805	0.97559	0.16613	3.376	29.805	0.97559	0.16613	3.376	29.805	0.97559	0.16613	3.376	29.805	0	0.8328	0.14181	2.8819	25.442	0.8328	0.14181	2.8819	25.442	0.8328	0.14181	2.8819	25.442	0.8328	0.14181	2.8819	25.442	0	0.31464	0.31464	0.31464	0.31464	0.31464	0.31464	0.31464	0.31464	0.31464	0.31464	0.31464	0.31464	0.31464	0.31464	0.31464	0.31464	0.31464
10000	10000	0.0071036	0.038491	1	0.98999	0.29694	0.8	0.38611	3.209	15	0.8	0.38611	3.209	15	0.8	0.38611	3.209	15	0.8	0.38611	3.209	15	0	0.84445	0.40757	3.3872	15.833	0.84445	0.40757	3.3872	15.833	0.84445	0.40757	3.3872	15.833	0.84445	0.40757	3.3872	15.833	0	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3
10000	10000	0.004876	0.028883	1	0.49971	0.49974	0.86702	0.30025	4.097	20.003	0.86702	0.30025	4.097	20.003	0.86702	0.30025	4.097	20.003	0.86702	0.30025	4.097	20.003	0	0.86718	0.3003	4.0978	20.007	0.86718	0.3003	4.0978	20.007	0.86718	0.3003	4.0978	20.007	0.86718	0.3003	4.0978	20.007	0	0.29988	0.29988	0.29988	0.29988	0.29988	0.29988	0.29988	0.29988	0.29988	0.29988	0.29988	0.29988	0.29988	0.29988	0.29988	0.29988	0.29988
10000	10000	0.0046908	0.01	1	0.96638	0.58451	0.88379	0.41805	4.7482	14.778	0.88379	0.41805	4.7482	14.778	0.88379	0.41805	4.7482	14.778	0.88379	0.41805	4.7482	14.778	0	0.88287	0.41762	4.7432	14.762	0.88287	0.41762	4.7432	14.762	0.88287	0.41762	4.7432	14.762	0.88287	0.41762	4.7432	14.762	0	0.30421	0.30421	0.30421	0.30421	0.30421	0.30421	0.30421	0.30421	0.30421	0.30421	0.30421	0.30421	0.30421	0.30421	0.30421	0.30421	0.30421
10000	10000	0.02	0.01	1	1.1667	0.51752	1	0.3	2.982	15	1	0.3	2.982	15	1	0.3	2.982	15	1	0.3	2.982	15	0	1.1108	0.33323	3.3123	16.661	1.1108	0.33323	3.3123	16.661	1.1108	0.33323	3.3123	16.661	1.1108	0.33323	3.3123	16.661	0	0.26632	0.26632	0.26632	0.26632	0.26632	0.26632	0.26632	0.26632	0.26632	0.26632	0.26632	0.26632	0.26632	0.26632	0.26632	0.26632	0.26632
10000	10000	0.010024	0.027918	1	0.56396	-0.081433	0.99996	0.099264	2.7803	30.011	0.99996	0.099264	2.7803	30.011	0.99996	0.099264	2.7803	30.011	0.99996	0.099264	2.7803	30.011	0	1.0292	0.10216	2.8615	30.887	1.0292	0.10216	2.8615	30.887	1.0292	0.10216	2.8615	30.887	1.0292	0.10216	2.8615	30.887	0	0.20016	0.20016	0.20016	0.20016	0.20016	0.20016	0.20016	0.20016	0.20016	0.20016	0.20016	0.20016	0.20016	0.20016	0.20016	0.20016	0.20016
10000	10000	0.011667	0.03	1	0.99999	0.54279	1.3333	0.26858	3.5	15	1.3333	0.26858	3.5	15	1.3333	0.26858	3.5	15	1.3333	0.26858	3.5	15	0	1.3333	0.26858	3.5	15	1.3333	0.26858	3.5	15	1.3333	0.26858	3.5	15	1.3333	0.26858	3.5	15	0	0.19376	0.19376	0.19376	0.19376	0.19376	0.19376	0.19376	0.19376	0.19376	0.19376	0.19376	0.19376	0.19376	0.19376	0.19376	0.19376	0.19376
10000	10000	0.001	0.02	1	0.35677	0.38596	1.1324	0.3	2.5	30	1.1324	0.3	2.5	30	1.1324	0.3	2.5	30	1.1324	0.3	2.5	30	0	1.1324	0.3	2.5	30	1.1324	0.3	2.5	30	1.1324	0.3	2.5	30	1.1324	0.3	2.5	30	0	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2
10000	10000	0.001	0.02102	1	0.83222	0.3152	0.95363	0.22827	3.4464	14.874	0.95363	0.22827	3.4464	14.874	0.95363	0.22827	3.4464	14.874	0.95363	0.22827	3.4464	14.874	0	0.78417	0.18771	2.834	12.231	0.78417	0.18771	2.834	12.231	0.78417	0.18771	2.834	12.231	0.78417	0.18771	2.834	12.231	0	0.21647	0.21647	0.21647	0.21647	0.21647	0.21647	0.21647	0.21647	0.21647	0.21647	0.21647	0.21647	0.21647	0.21647	0.21647	0.21647	0.21647
10000	10000	0.0042714	0.021111	1	0.51043	0.30759	0.8	0.3	3.4336	15	0.8	0.3	3.4336	15	0.8	0.3	3.4336	15	0.8	0.3	3.4336	15	0	0.40838	0.15314	1.7528	7.6571	0.40838	0.15314	1.7528	7.6571	0.40838	0.15314	1.7528	7.6571	0.40838	0.15314	1.7528	7.6571	0	0.29344	0.29344	0.29344	0.29344	0.29344	0.29344	0.29344	0.29344	0.29344	0.29344	0.29344	0.29344	0.29344	0.29344	0.29344	0.29344	0.29344
10000	10000	0.045644	0.029993	1	0.70447	0.63606	0.96992	0.29969	3.5011	14.996	0.96992	0.29969	3.5011	14.996	0.96992	0.29969	3.5011	14.996	0.96992	0.29969	3.5011	14.996	0	0.49435	0.15274	1.7844	7.6432	0.49435	0.15274	1.7844	7.6432	0.49435	0.15274	1.7844	7.6432	0.49435	0.15274	1.7844	7.6432	0	0.29094	0.29094	0.29094	0.29094	0.29094	0.29094	0.29094	0.29094	0.29094	0.29094	0.29094	0.29094	0.29094	0.29094	0.29094	0.29094	0.29094
10000	10000	0.04	0.01	1	0	0.46648	0.69502	0.3	2.9885	15	0.69502	0.3	2.9885	15	0.69502	0.3	2.9885	15	0.69502	0.3	2.9885	15	0	0.66128	0.28544	2.8434	14.272	0.66128	0.28544	2.8434	14.272	0.66128	0.28544	2.8434	14.272	0.66128	0.28544	2.8434	14.272	0	0.35293	0.35293	0.35293	0.35293	0.35293	0.35293	0.35293	0.35293	0.35293	0.35293	0.35293	0.35293	0.35293	0.35293	0.35293	0.35293	0.35293
10000	10000	0.004329	0.023064	1	0.41031	0.39743	0.60658	0.47344	2.3989	10.576	0.60658	0.47344	2.3989	10.576	0.60658	0.47344	2.3989	10.576	0.60658	0.47344	2.3989	10.576	0	0.64478	0.50326	2.5499	11.242	0.64478	0.50326	2.5499	11.242	0.64478	0.50326	2.5499	11.242	0.64478	0.50326	2.5499	11.242	0	0.406	0.406	0.406	0.406	0.406	0.406	0.406	0.406	0.406	0.406	0.406	0.406	0.406	0.406	0.406	0.406	0.406
10000	10000	0.017467	0.027481	1	0.50139	0.80166	1.0018	0.4012	5.0032	14.985	1.0018	0.4012	5.0032	14.985	1.0018	0.4012	5.0032	14.985	1.0018	0.4012	5.0032	14.985	0	0.95848	0.38384	4.7867	14.337	0.95848	0.38384	4.7867	14.337	0.95848	0.38384	4.7867	14.337	0.95848	0.38384	4.7867	14.337	0	0.39889	0.39889	0.39889	0.39889	0.39889	0.39889	0.39889	0.39889	0.39889	0.39889	0.39889	0.39889	0.39889	0.39889	0.39889	0.39889	0.39889
10000	10000	0.017445	0.034578	1	1.2569	0.8	0.8	0.14124	2.5	15	0.8	0.14124	2.5	15	0.8	0.14124	2.5	15	0.8	0.14124	2.5	15	0	0.7	0.12359	2.1875	13.125	0.7	0.12359	2.1875	13.125	0.7	0.12359	2.1875	13.125	0.7	0.12359	2.1875	13.125	0	0.3197	0.3197	0.3197	0.3197	0.3197	0.3197	0.3197	0.3197	0.3197	0.3197	0.3197	0.3197	0.3197	0.3197	0.3197	0.3197	0.3197
10000	10000	0.0055	0.01	1	0.67157	1	1	0.3	2.5	15	1	0.3	2.5	15	1	0.3	2.5	15	1	0.3	2.5	15	0	1	0.3	2.5	15	1	0.3	2.5	15	1	0.3	2.5	15	1	0.3	2.5	15	0	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3
10000	10000	0.005	0.03	1	4.4377	0.8	1	0.5	3.5	15	1	0.5	3.5	15	1	0.5	3.5	15	1	0.5	3.5	15	0	0.5	0.25	1.75	7.5	0.5	0.25	1.75	7.5	0.5	0.25	1.75	7.5	0.5	0.25	1.75	7.5	0	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3
10000	10000	0.0091852	0.028996	1	1.2172	0.8	0.61849	0.33333	2.1168	30	0.61849	0.33333	2.1168	30	0.61849	0.33333	2.1168	30	0.61849	0.33333	2.1168	30	0	0.58772	0.31675	2.0115	28.507	0.58772	0.31675	2.0115	28.507	0.58772	0.31675	2.0115	28.507	0.58772	0.31675	2.0115	28.507	0	0.28192	0.28192	0.28192	0.28192	0.28192	0.28192	0.28192	0.28192	0.28192	0.28192	0.28192	0.28192	0.28192	0.28192	0.28192	0.28192	0.28192
10000	10000	0.0045786	0.020018	1	1.5431	0.84049	0.70268	0.40244	2.4934	14.97	0.70268	0.40244	2.4934	14.97	0.70268	0.40244	2.4934	14.97	0.70268	0.40244	2.4934	14.97	0	0.65603	0.37572	2.3279	13.976	0.65603	0.37572	2.3279	13.976	0.65603	0.37572	2.3279	13.976	0.65603	0.37572	2.3279	13.976	0	0.40225	0.40225	0.40225	0.40225	0.40225	0.40225	0.40225	0.40225	0.40225	0.40225	0.40225	0.40225	0.40225	0.40225	0.40225	0.40225	0.40225
10000	10000	0.016012	0.018927	1	4.1191	0.8	0.8	0.3	3.3968	8.0674	0.8	0.3	3.3968	8.0674	0.8	0.3	3.3968	8.0674	0.8	0.3	3.3968	8.0674	0	0.4	0.15	1.6984	4.0337	0.4	0.15	1.6984	4.0337	0.4	0.15	1.6984	4.0337	0.4	0.15	1.6984	4.0337	0	0.16617	0.16617	0.16617	0.16617	0.16617	0.16617	0.16617	0.16617	0.16617	0.16617	0.16617	0.16617	0.16617	0.16617	0.16617	0.16617	0.16617
10000	10000	1	0.02	1	0	0.8	1.0667	0.3	3.7004	15	1.0667	0.3	3.7004	15	1.0667	0.3	3.7004	15	1.0667	0.3	3.7004	15	0	0.5284	0.14861	1.8331	7.4306	0.5284	0.14861	1.8331	7.4306	0.5284	0.14861	1.8331	7.4306	0.5284	0.14861	1.8331	7.4306	0	0.21861	0.21861	0.21861	0.21861	0.21861	0.21861	0.21861	0.21861	0.21861	0.21861	0.21861	0.21861	0.21861	0.21861	0.21861	0.21861	0.21861
10000	10000	0.60383	0.043529	1	0.10034	0.85381	0.84953	0.39997	3.5884	34.073	0.84953	0.39997	3.5884	34.073	0.84953	0.39997	3.5884	34.073	0.84953	0.39997	3.5884	34.073	0	0.64111	0.30185	2.708	25.714	0.64111	0.30185	2.708	25.714	0.64111	0.30185	2.708	25.714	0.64111	0.30185	2.708	25.714	0	0.41104	0.41104	0.41104	0.41104	0.41104	0.41104	0.41104	0.41104	0.41104	0.41104	0.41104	0.41104	0.41104	0.41104	0.41104	0.41104	0.41104
10000	10000	0.036157	0.029363	1	0.5	0.65185	1.0741	0.33333	3.8148	15	1.0741	0.33333	3.8148	15	1.0741	0.33333	3.8148	15	1.0741	0.33333	3.8148	15	0	0.53704	0.16667	1.9074	7.5	0.53704	0.16667	1.9074	7.5	0.53704	0.16667	1.9074	7.5	0.53704	0.16667	1.9074	7.5	0	0.4	0.4	0.4	0.4	0.4	0.4	0.4	0.4	0.4	0.4	0.4	0.4	0.4	0.4	0.4	0.4	0.4
10000	10000	0.0092862	0.031586	1	5.6301	0.82966	0.96035	0.27423	5.0694	14.683	0.96035	0.27423	5.0694	14.683	0.96035	0.27423	5.0694	14.683	0.96035	0.27423	5.0694	14.683	0	0.56162	0.16037	2.9646	8.5867	0.56162	0.16037	2.9646	8.5867	0.56162	0.16037	2.9646	8.5867	0.56162	0.16037	2.9646	8.5867	0	0.45487	0.45487	0.45487	0.45487	0.45487	0.45487	0.45487	0.45487	0.45487	0.45487	0.45487	0.45487	0.45487	0.45487	0.45487	0.45487	0.45487
10000	10000	0.010175	0.026059	1	0.99027	0.43424	0.96858	0.28125	3.4781	14.922	0.96858	0.28125	3.4781	14.922	0.96858	0.28125	3.4781	14.922	0.96858	0.28125	3.4781	14.922	0	0.46646	0.13545	1.675	7.1864	0.46646	0.13545	1.675	7.1864	0.46646	0.13545	1.675	7.1864	0.46646	0.13545	1.675	7.1864	0	0.39875	0.39875	0.39875	0.39875	0.39875	0.39875	0.39875	0.39875	0.39875	0.39875	0.39875	0.39875	0.39875	0.39875	0.39875	0.39875	0.39875
10000	10000	0.0058333	0.02	1	0.53248	0.4	0.99999	0.35944	2.5	20	0.99999	0.35944	2.5	20	0.99999	0.35944	2.5	20	0.99999	0.35944	2.5	20	0	0.5	0.17972	1.25	10	0.5	0.17972	1.25	10	0.5	0.17972	1.25	10	0.5	0.17972	1.25	10	0	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2
10000	10000	0.01	0.03	1	0.38982	0.4	0.8	0.6	3.3333	15	0.8	0.6	3.3333	15	0.8	0.6	3.3333	15	0.8	0.6	3.3333	15	0	0.4	0.3	1.6667	7.5	0.4	0.3	1.6667	7.5	0.4	0.3	1.6667	7.5	0.4	0.3	1.6667	7.5	0	0.4	0.4	0.4	0.4	0.4	0.4	0.4	0.4	0.4	0.4	0.4	0.4	0.4	0.4	0.4	0.4	0.4
10000	10000	0.018036	0.030001	1	0.50004	0.79995	1.0001	0.29998	3.3332	9.5535	1.0001	0.29998	3.3332	9.5535	1.0001	0.29998	3.3332	9.5535	1.0001	0.29998	3.3332	9.5535	0	0.61454	0.18434	2.0483	5.8707	0.61454	0.18434	2.0483	5.8707	0.61454	0.18434	2.0483	5.8707	0.61454	0.18434	2.0483	5.8707	0	0.59999	0.59999	0.59999	0.59999	0.59999	0.59999	0.59999	0.59999	0.59999	0.59999	0.59999	0.59999	0.59999	0.59999	0.59999	0.59999	0.59999
10000	10000	0.047736	0.03	1	0.5	0.53333	1	0.29013	2.5	20	1	0.29013	2.5	20	1	0.29013	2.5	20	1	0.29013	2.5	20	0	0.5	0.14507	1.25	9.9999	0.5	0.14507	1.25	9.9999	0.5	0.14507	1.25	9.9999	0.5	0.14507	1.25	9.9999	0	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2
10000	10000	0.0073021	0.02046	1	0.5	0.8	1.5	0.6	2.5	7.6498	1.5	0.6	2.5	7.6498	1.5	0.6	2.5	7.6498	1.5	0.6	2.5	7.6498	0	0.66358	0.26544	1.106	3.3842	0.66358	0.26544	1.106	3.3842	0.66358	0.26544	1.106	3.3842	0.66358	0.26544	1.106	3.3842	0	0.18889	0.18889	0.18889	0.18889	0.18889	0.18889	0.18889	0.18889	0.18889	0.18889	0.18889	0.18889	0.18889	0.18889	0.18889	0.18889	0.18889
10000	10000	0.0094999	0.01	1	0.43376	0.54768	1	0.3	2.5	15	1	0.3	2.5	15	1	0.3	2.5	15	1	0.3	2.5	15	0	0.375	0.1125	0.9375	5.625	0.375	0.1125	0.9375	5.625	0.375	0.1125	0.9375	5.625	0.375	0.1125	0.9375	5.625	0	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3
10000	10000	0.02	0.03	1	1	0.8	1	0.3	2.5	15	1	0.3	2.5	15	1	0.3	2.5	15	1	0.3	2.5	15	0	1	0.3	2.5	15	1	0.3	2.5	15	1	0.3	2.5	15	1	0.3	2.5	15	0	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3
10000	10000	0.01	0.24	1	0	0.8	1	0.3	2.5	15	1	0.3	2.5	15	1	0.3	2.5	15	1	0.3	2.5	15	0	0.5	0.15	1.25	7.5	0.5	0.15	1.25	7.5	0.5	0.15	1.25	7.5	0.5	0.15	1.25	7.5	0	0.4	0.4	0.4	0.4	0.4	0.4	0.4	0.4	0.4	0.4	0.4	0.4	0.4	0.4	0.4	0.4	0.4
10000	10000	0.024127	0.048005	1	0.50027	1.6291	1.0162	0.30689	2.1055	14.871	1.0162	0.30689	2.1055	14.871	1.0162	0.30689	2.1055	14.871	1.0162	0.30689	2.1055	14.871	0	0.25404	0.076722	0.52637	3.7177	0.25404	0.076722	0.52637	3.7177	0.25404	0.076722	0.52637	3.7177	0.25404	0.076722	0.52637	3.7177	0	0.28367	0.28367	0.28367	0.28367	0.28367	0.28367	0.28367	0.28367	0.28367	0.28367	0.28367	0.28367	0.28367	0.28367	0.28367	0.28367	0.28367
10000	10000	1	0.031667	1	0.5	0.84744	0.93215	0.3	2.1379	15	0.93215	0.3	2.1379	15	0.93215	0.3	2.1379	15	0.93215	0.3	2.1379	15	0	0.46608	0.15	1.069	7.5	0.46608	0.15	1.069	7.5	0.46608	0.15	1.069	7.5	0.46608	0.15	1.069	7.5	0	0.31506	0.31506	0.31506	0.31506	0.31506	0.31506	0.31506	0.31506	0.31506	0.31506	0.31506	0.31506	0.31506	0.31506	0.31506	0.31506	0.31506
10000	10000	0.01	0.1466	1	1	1.0667	1	0.3	1.0943	15	1	0.3	1.0943	15	1	0.3	1.0943	15	1	0.3	1.0943	15	0	0.5	0.15	0.54716	7.5	0.5	0.15	0.54716	7.5	0.5	0.15	0.54716	7.5	0.5	0.15	0.54716	7.5	0	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3
10000	10000	0.023333	0.06	1	5.8496	0.79839	1	0.3	2.5	15	1	0.3	2.5	15	1	0.3	2.5	15	1	0.3	2.5	15	0	0.5	0.15	1.25	7.5	0.5	0.15	1.25	7.5	0.5	0.15	1.25	7.5	0.5	0.15	1.25	7.5	0	0.3303	0.3303	0.3303	0.3303	0.3303	0.3303	0.3303	0.3303	0.3303	0.3303	0.3303	0.3303	0.3303	0.3303	0.3303	0.3303	0.3303
10000	10000	0.24	0.01	1	10	0.8	1	0.5	2.5	15	1	0.5	2.5	15	1	0.5	2.5	15	1	0.5	2.5	15	0	0.5	0.25	1.25	7.5	0.5	0.25	1.25	7.5	0.5	0.25	1.25	7.5	0.5	0.25	1.25	7.5	0	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3
10000	10000	0.0017837	0.02	1	4.297	0.8	0.86667	0.3	2.1343	10.981	0.86667	0.3	2.1343	10.981	0.86667	0.3	2.1343	10.981	0.86667	0.3	2.1343	10.981	0	0.45741	0.15833	1.1264	5.7954	0.45741	0.15833	1.1264	5.7954	0.45741	0.15833	1.1264	5.7954	0.45741	0.15833	1.1264	5.7954	0	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3
10000	10000	0.58126	0.016761	1	0.4321	0.81975	0.79144	0.3	2.2037	23.446	0.79144	0.3	2.2037	23.446	0.79144	0.3	2.2037	23.446	0.79144	0.3	2.2037	23.446	0	0.39572	0.15	1.1019	11.723	0.39572	0.15	1.1019	11.723	0.39572	0.15	1.1019	11.723	0.39572	0.15	1.1019	11.723	0	0.45954	0.45954	0.45954	0.45954	0.45954	0.45954	0.45954	0.45954	0.45954	0.45954	0.45954	0.45954	0.45954	0.45954	0.45954	0.45954	0.45954
