10000	8	0.0057315	0.02	1	1	1.1737	0.8	-0.19864	5.0219	20	0.8	-0.19864	5.0219	20	0.8	-0.19864	5.0219	20	0.8	-0.19864	5.0219	20	-0.14094	0.4	-0.099319	2.511	10	0.4	-0.099319	2.511	10	0.4	-0.099319	2.511	10	0.4	-0.099319	2.511	10	-0.070471	0.1	0.1	0.1	0.1	0.1	0.1	0.1	0.1	0.1	0.1	0.1	0.1	0.1	0.1	0.1	0.1	0.1
10000	2.4377	0.0042162	0.017934	1	1	1.2301	0.70734	0.36679	3.6719	17.47	0.70734	0.36679	3.6719	17.47	0.70734	0.36679	3.6719	17.47	0.70734	0.36679	3.6719	17.47	-0.00044064	0.73642	0.38187	3.8229	18.189	0.73642	0.38187	3.8229	18.189	0.73642	0.38187	3.8229	18.189	0.73642	0.38187	3.8229	18.189	-0.00045875	0.10587	0.10587	0.10587	0.10587	0.10587	0.10587	0.10587	0.10587	0.10587	0.10587	0.10587	0.10587	0.10587	0.10587	0.10587	0.10587	0.10587
10000	2.1057	0.001	0.018333	1	1	1.0667	1	0.44588	7	30	1	0.44588	7	30	1	0.44588	7	30	1	0.44588	7	30	0.33333	0.58333	0.2601	4.0833	17.5	0.58333	0.2601	4.0833	17.5	0.58333	0.2601	4.0833	17.5	0.58333	0.2601	4.0833	17.5	0.19444	0.15	0.15	0.15	0.15	0.15	0.15	0.15	0.15	0.15	0.15	0.15	0.15	0.15	0.15	0.15	0.15	0.15
10000	3.6727	0.001	0.01	1	1	1.037	1.0094	0.31111	4.7272	20.768	1.0094	0.31111	4.7272	20.768	1.0094	0.31111	4.7272	20.768	1.0094	0.31111	4.7272	20.768	0	0.6633	0.20444	3.1065	13.648	0.6633	0.20444	3.1065	13.648	0.6633	0.20444	3.1065	13.648	0.6633	0.20444	3.1065	13.648	0	0.11773	0.11773	0.11773	0.11773	0.11773	0.11773	0.11773	0.11773	0.11773	0.11773	0.11773	0.11773	0.11773	0.11773	0.11773	0.11773	0.11773
10000	5.6894	0.001	0.022554	1	1	1	0.90297	0.6	5.766	30	0.90297	0.6	5.766	30	0.90297	0.6	5.766	30	0.90297	0.6	5.766	30	0	0.45148	0.3	2.883	15	0.45148	0.3	2.883	15	0.45148	0.3	2.883	15	0.45148	0.3	2.883	15	0	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2
10000	8.3785	0.001	0.01107	1	1	0.88863	1	0.40741	4.3086	17.284	1	0.40741	4.3086	17.284	1	0.40741	4.3086	17.284	1	0.40741	4.3086	17.284	0.11901	0.94107	0.3834	4.0547	16.265	0.94107	0.3834	4.0547	16.265	0.94107	0.3834	4.0547	16.265	0.94107	0.3834	4.0547	16.265	0.112	0.18292	0.18292	0.18292	0.18292	0.18292	0.18292	0.18292	0.18292	0.18292	0.18292	0.18292	0.18292	0.18292	0.18292	0.18292	0.18292	0.18292
10000	5	0.005	0.021111	1	1	1.1111	1	0.33333	3.5625	20	1	0.33333	3.5625	20	1	0.33333	3.5625	20	1	0.33333	3.5625	20	-0.12575	0.5	0.16667	1.7813	10	0.5	0.16667	1.7813	10	0.5	0.16667	1.7813	10	0.5	0.16667	1.7813	10	-0.062875	0.1	0.1	0.1	0.1	0.1	0.1	0.1	0.1	0.1	0.1	0.1	0.1	0.1	0.1	0.1	0.1	0.1
10000	3	0.001	0.03	1	1	1.1051	1.1353	0.5	3.5	107.45	1.1353	0.5	3.5	107.45	1.1353	0.5	3.5	107.45	1.1353	0.5	3.5	107.45	0	0.76617	0.33742	2.362	72.511	0.76617	0.33742	2.362	72.511	0.76617	0.33742	2.362	72.511	0.76617	0.33742	2.362	72.511	0	0.1	0.1	0.1	0.1	0.1	0.1	0.1	0.1	0.1	0.1	0.1	0.1	0.1	0.1	0.1	0.1	0.1
10000	4.1634	0.0015161	0.01	1	1	1	1.3333	0.3	3.5	15	1.3333	0.3	3.5	15	1.3333	0.3	3.5	15	1.3333	0.3	3.5	15	-6.0555e-06	0.66667	0.15	1.75	7.5	0.66667	0.15	1.75	7.5	0.66667	0.15	1.75	7.5	0.66667	0.15	1.75	7.5	-3.0277e-06	0.05	0.05	0.05	0.05	0.05	0.05	0.05	0.05	0.05	0.05	0.05	0.05	0.05	0.05	0.05	0.05	0.05
10000	4.2019	0.0023333	0.02	1	1	1	0.8	0.5	3.5	15	0.8	0.5	3.5	15	0.8	0.5	3.5	15	0.8	0.5	3.5	15	0	0.4	0.25	1.75	7.5	0.4	0.25	1.75	7.5	0.4	0.25	1.75	7.5	0.4	0.25	1.75	7.5	0	0.095314	0.095314	0.095314	0.095314	0.095314	0.095314	0.095314	0.095314	0.095314	0.095314	0.095314	0.095314	0.095314	0.095314	0.095314	0.095314	0.095314
10000	7.4926	0.001	0.01	1	1	1	1.3333	0.5	3.3108	15	1.3333	0.5	3.3108	15	1.3333	0.5	3.3108	15	1.3333	0.5	3.3108	15	0.39534	0.66666	0.25	1.6554	7.5	0.66666	0.25	1.6554	7.5	0.66666	0.25	1.6554	7.5	0.66666	0.25	1.6554	7.5	0.19767	0.083333	0.083333	0.083333	0.083333	0.083333	0.083333	0.083333	0.083333	0.083333	0.083333	0.083333	0.083333	0.083333	0.083333	0.083333	0.083333	0.083333
10000	10	0.001	0.022072	1	1	0.92441	1.191	0.28374	2.8125	14.477	1.191	0.28374	2.8125	14.477	1.191	0.28374	2.8125	14.477	1.191	0.28374	2.8125	14.477	-0.034494	0.89278	0.21269	2.1083	10.852	0.89278	0.21269	2.1083	10.852	0.89278	0.21269	2.1083	10.852	0.89278	0.21269	2.1083	10.852	-0.025858	0.203	0.203	0.203	0.203	0.203	0.203	0.203	0.203	0.203	0.203	0.203	0.203	0.203	0.203	0.203	0.203	0.203
10000	5.5102	0.0052778	0.017576	1	1	1.0307	1	0.36667	4.1525	9.1642	1	0.36667	4.1525	9.1642	1	0.36667	4.1525	9.1642	1	0.36667	4.1525	9.1642	0	0.54143	0.19853	2.2483	4.9618	0.54143	0.19853	2.2483	4.9618	0.54143	0.19853	2.2483	4.9618	0.54143	0.19853	2.2483	4.9618	0	0.10556	0.10556	0.10556	0.10556	0.10556	0.10556	0.10556	0.10556	0.10556	0.10556	0.10556	0.10556	0.10556	0.10556	0.10556	0.10556	0.10556
10000	4.7139	0.0018743	0.02208	1	1	0.84959	1.0061	0.32932	4.0414	7.9328	1.0061	0.32932	4.0414	7.9328	1.0061	0.32932	4.0414	7.9328	1.0061	0.32932	4.0414	7.9328	-0.00036669	0.94647	0.30981	3.8019	7.4626	0.94647	0.30981	3.8019	7.4626	0.94647	0.30981	3.8019	7.4626	0.94647	0.30981	3.8019	7.4626	-0.00034496	0.26352	0.26352	0.26352	0.26352	0.26352	0.26352	0.26352	0.26352	0.26352	0.26352	0.26352	0.26352	0.26352	0.26352	0.26352	0.26352	0.26352
10000	8.8463	0.0038753	0.014018	1	1	0.94438	1.5294	0.58889	5.1967	13.667	1.5294	0.58889	5.1967	13.667	1.5294	0.58889	5.1967	13.667	1.5294	0.58889	5.1967	13.667	0	0.7313	0.28158	2.4848	6.5347	0.7313	0.28158	2.4848	6.5347	0.7313	0.28158	2.4848	6.5347	0.7313	0.28158	2.4848	6.5347	0	0.28471	0.28471	0.28471	0.28471	0.28471	0.28471	0.28471	0.28471	0.28471	0.28471	0.28471	0.28471	0.28471	0.28471	0.28471	0.28471	0.28471
10000	10	0.001	0.020025	1	1	0.87655	1.0005	0.30082	3.4971	20.013	1.0005	0.30082	3.4971	20.013	1.0005	0.30082	3.4971	20.013	1.0005	0.30082	3.4971	20.013	-0.00063412	0.82399	0.24775	2.8802	16.483	0.82399	0.24775	2.8802	16.483	0.82399	0.24775	2.8802	16.483	0.82399	0.24775	2.8802	16.483	-0.00052225	0.12545	0.12545	0.12545	0.12545	0.12545	0.12545	0.12545	0.12545	0.12545	0.12545	0.12545	0.12545	0.12545	0.12545	0.12545	0.12545	0.12545
10000	3.1457	0.0105	0.01	1	1	0.86726	1.0289	1.3986	2.6308	20.598	1.0289	1.3986	2.6308	20.598	1.0289	1.3986	2.6308	20.598	1.0289	1.3986	2.6308	20.598	-0.037358	0.96166	1.3071	2.4588	19.251	0.96166	1.3071	2.4588	19.251	0.96166	1.3071	2.4588	19.251	0.96166	1.3071	2.4588	19.251	-0.034915	0.31254	0.31254	0.31254	0.31254	0.31254	0.31254	0.31254	0.31254	0.31254	0.31254	0.31254	0.31254	0.31254	0.31254	0.31254	0.31254	0.31254
10000	2.6145	0.010548	0.01	1	1	0.8	1	0.3	2.5	15	1	0.3	2.5	15	1	0.3	2.5	15	1	0.3	2.5	15	0	1.0968	0.32905	2.7421	16.453	1.0968	0.32905	2.7421	16.453	1.0968	0.32905	2.7421	16.453	1.0968	0.32905	2.7421	16.453	0	0.49749	0.49749	0.49749	0.49749	0.49749	0.49749	0.49749	0.49749	0.49749	0.49749	0.49749	0.49749	0.49749	0.49749	0.49749	0.49749	0.49749
10000	3.9557	0.0093816	0.02	1	1	0.65	0.83332	0.57821	2.2083	9.0904	0.83332	0.57821	2.2083	9.0904	0.83332	0.57821	2.2083	9.0904	0.83332	0.57821	2.2083	9.0904	0.083334	0.68431	0.47482	1.8135	7.4649	0.68431	0.47482	1.8135	7.4649	0.68431	0.47482	1.8135	7.4649	0.68431	0.47482	1.8135	7.4649	0.068433	0.31488	0.31488	0.31488	0.31488	0.31488	0.31488	0.31488	0.31488	0.31488	0.31488	0.31488	0.31488	0.31488	0.31488	0.31488	0.31488	0.31488
10000	3	0.01	0.03	1	1	0.65868	1	1	2.5	11.087	1	1	2.5	11.087	1	1	2.5	11.087	1	1	2.5	11.087	-6.0555e-06	1	1	2.5	11.087	1	1	2.5	11.087	1	1	2.5	11.087	1	1	2.5	11.087	-6.0555e-06	0.29043	0.29043	0.29043	0.29043	0.29043	0.29043	0.29043	0.29043	0.29043	0.29043	0.29043	0.29043	0.29043	0.29043	0.29043	0.29043	0.29043
10000	4.5324	0.0048069	0.033178	1	1	0.67995	0.65093	0.42963	2.6568	12.222	0.65093	0.42963	2.6568	12.222	0.65093	0.42963	2.6568	12.222	0.65093	0.42963	2.6568	12.222	-2.0185e-06	0.66724	0.4404	2.7234	12.529	0.66724	0.4404	2.7234	12.529	0.66724	0.4404	2.7234	12.529	0.66724	0.4404	2.7234	12.529	-2.0691e-06	0.24113	0.24113	0.24113	0.24113	0.24113	0.24113	0.24113	0.24113	0.24113	0.24113	0.24113	0.24113	0.24113	0.24113	0.24113	0.24113	0.24113
10000	4.9811	0.0024032	0.031408	1	1	0.89768	0.1502	0.3428	3.3445	20.051	0.1502	0.3428	3.3445	20.051	0.1502	0.3428	3.3445	20.051	0.1502	0.3428	3.3445	20.051	0.33653	0.15019	0.34277	3.3442	20.049	0.15019	0.34277	3.3442	20.049	0.15019	0.34277	3.3442	20.049	0.15019	0.34277	3.3442	20.049	0.3365	0.20375	0.20375	0.20375	0.20375	0.20375	0.20375	0.20375	0.20375	0.20375	0.20375	0.20375	0.20375	0.20375	0.20375	0.20375	0.20375	0.20375
10000	2.5167	0.005	0.02	1	1	0.8	0.88325	0.65784	4.6667	20	0.88325	0.65784	4.6667	20	0.88325	0.65784	4.6667	20	0.88325	0.65784	4.6667	20	0	0.44163	0.32892	2.3333	10	0.44163	0.32892	2.3333	10	0.44163	0.32892	2.3333	10	0.44163	0.32892	2.3333	10	0	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2
10000	3	0.001	0.027117	1	1	0.8	0.69286	0.23887	3.3333	15	0.69286	0.23887	3.3333	15	0.69286	0.23887	3.3333	15	0.69286	0.23887	3.3333	15	0.33333	0.69285	0.23887	3.3333	15	0.69285	0.23887	3.3333	15	0.69285	0.23887	3.3333	15	0.69285	0.23887	3.3333	15	0.33333	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3
10000	3.1667	0.0012963	0.021923	1	1	0.71961	1	0.3	5.9805	30	1	0.3	5.9805	30	1	0.3	5.9805	30	1	0.3	5.9805	30	0	0.53945	0.16183	3.2262	16.183	0.53945	0.16183	3.2262	16.183	0.53945	0.16183	3.2262	16.183	0.53945	0.16183	3.2262	16.183	0	0.25802	0.25802	0.25802	0.25802	0.25802	0.25802	0.25802	0.25802	0.25802	0.25802	0.25802	0.25802	0.25802	0.25802	0.25802	0.25802	0.25802
10000	3.4612	0.001	0.018345	1	1	0.80103	0.88708	0.30074	4.0118	15.009	0.88708	0.30074	4.0118	15.009	0.88708	0.30074	4.0118	15.009	0.88708	0.30074	4.0118	15.009	0.11054	0.71808	0.24345	3.2475	12.15	0.71808	0.24345	3.2475	12.15	0.71808	0.24345	3.2475	12.15	0.71808	0.24345	3.2475	12.15	0.089479	0.30027	0.30027	0.30027	0.30027	0.30027	0.30027	0.30027	0.30027	0.30027	0.30027	0.30027	0.30027	0.30027	0.30027	0.30027	0.30027	0.30027
10000	2.8389	0.001	0.02	1	1	1.0667	1.1859	0.19632	3.6616	20.326	1.1859	0.19632	3.6616	20.326	1.1859	0.19632	3.6616	20.326	1.1859	0.19632	3.6616	20.326	0.33333	1.1859	0.19632	3.6616	20.326	1.1859	0.19632	3.6616	20.326	1.1859	0.19632	3.6616	20.326	1.1859	0.19632	3.6616	20.326	0.33333	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2
10000	4.2396	0.001	0.014845	1	1	0.61955	1.2578	0.13244	3.1568	12.938	1.2578	0.13244	3.1568	12.938	1.2578	0.13244	3.1568	12.938	1.2578	0.13244	3.1568	12.938	0.12889	0.97408	0.10257	2.4448	10.02	0.97408	0.10257	2.4448	10.02	0.97408	0.10257	2.4448	10.02	0.97408	0.10257	2.4448	10.02	0.099818	0.078084	0.078084	0.078084	0.078084	0.078084	0.078084	0.078084	0.078084	0.078084	0.078084	0.078084	0.078084	0.078084	0.078084	0.078084	0.078084	0.078084
10000	0.58964	0.005	0.01	1	1	0.95426	1	0.4	2.8282	30	1	0.4	2.8282	30	1	0.4	2.8282	30	1	0.4	2.8282	30	0	0.5	0.2	1.4141	15	0.5	0.2	1.4141	15	0.5	0.2	1.4141	15	0.5	0.2	1.4141	15	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
10000	1.0667	0.005	0.02	1	1	0.94178	1.5	0.4	3.5	13.317	1.5	0.4	3.5	13.317	1.5	0.4	3.5	13.317	1.5	0.4	3.5	13.317	-0.26128	0.85589	0.22824	1.9971	7.5989	0.85589	0.22824	1.9971	7.5989	0.85589	0.22824	1.9971	7.5989	0.85589	0.22824	1.9971	7.5989	-0.14908	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2
10000	2.5167	0.001	0.02	1	1	1.1197	0.92933	0.33333	2.5	30	0.92933	0.33333	2.5	30	0.92933	0.33333	2.5	30	0.92933	0.33333	2.5	30	0	0.92933	0.33333	2.5	30	0.92933	0.33333	2.5	30	0.92933	0.33333	2.5	30	0.92933	0.33333	2.5	30	0	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2
10000	4.5618	0.001	0.01	1	1	0.79871	0.99857	0.29922	2.4975	15.011	0.99857	0.29922	2.4975	15.011	0.99857	0.29922	2.4975	15.011	0.99857	0.29922	2.4975	15.011	0.00070873	0.99981	0.29959	2.5006	15.03	0.99981	0.29959	2.5006	15.03	0.99981	0.29959	2.5006	15.03	0.99981	0.29959	2.5006	15.03	0.00070961	0.20029	0.20029	0.20029	0.20029	0.20029	0.20029	0.20029	0.20029	0.20029	0.20029	0.20029	0.20029	0.20029	0.20029	0.20029	0.20029	0.20029
10000	3.3606	0.0024006	0.02084	1	1	1.0091	1.1058	0.89615	2.7313	16.007	1.1058	0.89615	2.7313	16.007	1.1058	0.89615	2.7313	16.007	1.1058	0.89615	2.7313	16.007	-0.058118	0.90056	0.72984	2.2244	13.036	0.90056	0.72984	2.2244	13.036	0.90056	0.72984	2.2244	13.036	0.90056	0.72984	2.2244	13.036	-0.047332	0.20129	0.20129	0.20129	0.20129	0.20129	0.20129	0.20129	0.20129	0.20129	0.20129	0.20129	0.20129	0.20129	0.20129	0.20129	0.20129	0.20129
10000	4.3196	0.001	0.020021	1	1	1.1596	0.86485	0.88906	3.0004	29.992	0.86485	0.88906	3.0004	29.992	0.86485	0.88906	3.0004	29.992	0.86485	0.88906	3.0004	29.992	0.00051507	0.86473	0.88893	3	29.987	0.86473	0.88893	3	29.987	0.86473	0.88893	3	29.987	0.86473	0.88893	3	29.987	0.00051499	0.39938	0.39938	0.39938	0.39938	0.39938	0.39938	0.39938	0.39938	0.39938	0.39938	0.39938	0.39938	0.39938	0.39938	0.39938	0.39938	0.39938
10000	5.8251	0.0014343	0.020229	1	1	0.99172	0.98856	0.30744	3.5257	108.11	0.98856	0.30744	3.5257	108.11	0.98856	0.30744	3.5257	108.11	0.98856	0.30744	3.5257	108.11	-0.64801	0.99845	0.31052	3.5611	109.19	0.99845	0.31052	3.5611	109.19	0.99845	0.31052	3.5611	109.19	0.99845	0.31052	3.5611	109.19	-0.6545	0.30403	0.30403	0.30403	0.30403	0.30403	0.30403	0.30403	0.30403	0.30403	0.30403	0.30403	0.30403	0.30403	0.30403	0.30403	0.30403	0.30403
10000	5.275	0.001	0.02	1	1	1.6	0.60834	0.4	3.5	15	0.60834	0.4	3.5	15	0.60834	0.4	3.5	15	0.60834	0.4	3.5	15	0	0.60834	0.4	3.5	15	0.60834	0.4	3.5	15	0.60834	0.4	3.5	15	0.60834	0.4	3.5	15	0	0.28333	0.28333	0.28333	0.28333	0.28333	0.28333	0.28333	0.28333	0.28333	0.28333	0.28333	0.28333	0.28333	0.28333	0.28333	0.28333	0.28333
10000	2.8389	0.001	0.02	1	1	0.80298	0.85347	0.23246	2.5	15	0.85347	0.23246	2.5	15	0.85347	0.23246	2.5	15	0.85347	0.23246	2.5	15	0	0.60564	0.16496	1.7741	10.644	0.60564	0.16496	1.7741	10.644	0.60564	0.16496	1.7741	10.644	0.60564	0.16496	1.7741	10.644	0	0.16032	0.16032	0.16032	0.16032	0.16032	0.16032	0.16032	0.16032	0.16032	0.16032	0.16032	0.16032	0.16032	0.16032	0.16032	0.16032	0.16032
10000	5.164	0.0040756	0.019998	1	1	1.1206	1.0001	0.30007	2.8722	14.999	1.0001	0.30007	2.8722	14.999	1.0001	0.30007	2.8722	14.999	1.0001	0.30007	2.8722	14.999	-0.15583	0.6474	0.19425	1.8592	9.7094	0.6474	0.19425	1.8592	9.7094	0.6474	0.19425	1.8592	9.7094	0.6474	0.19425	1.8592	9.7094	-0.10088	0.10864	0.10864	0.10864	0.10864	0.10864	0.10864	0.10864	0.10864	0.10864	0.10864	0.10864	0.10864	0.10864	0.10864	0.10864	0.10864	0.10864
10000	4.1261	0.001	0.019524	1	1	0.77856	0.82144	0.3153	2.5417	15.191	0.82144	0.3153	2.5417	15.191	0.82144	0.3153	2.5417	15.191	0.82144	0.3153	2.5417	15.191	0.011909	0.69151	0.26543	2.1397	12.788	0.69151	0.26543	2.1397	12.788	0.69151	0.26543	2.1397	12.788	0.69151	0.26543	2.1397	12.788	0.010025	0.098306	0.098306	0.098306	0.098306	0.098306	0.098306	0.098306	0.098306	0.098306	0.098306	0.098306	0.098306	0.098306	0.098306	0.098306	0.098306	0.098306
10000	4.6746	0.001	0.021818	1	1	0.8	1	0.25103	2.5	15	1	0.25103	2.5	15	1	0.25103	2.5	15	1	0.25103	2.5	15	0	1	0.25103	2.5	15	1	0.25103	2.5	15	1	0.25103	2.5	15	1	0.25103	2.5	15	0	0.17282	0.17282	0.17282	0.17282	0.17282	0.17282	0.17282	0.17282	0.17282	0.17282	0.17282	0.17282	0.17282	0.17282	0.17282	0.17282	0.17282
10000	5.3918	0.005003	0.019984	1	1	0.79889	0.79888	0.6008	3.4972	13.41	0.79888	0.6008	3.4972	13.41	0.79888	0.6008	3.4972	13.41	0.79888	0.6008	3.4972	13.41	-0.00061765	0.32571	0.24495	1.4258	5.4671	0.32571	0.24495	1.4258	5.4671	0.32571	0.24495	1.4258	5.4671	0.32571	0.24495	1.4258	5.4671	-0.00025182	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
10000	3.9257	0.001	0.015	1	1	0.62964	1.0667	1.7178	4.6667	20	1.0667	1.7178	4.6667	20	1.0667	1.7178	4.6667	20	1.0667	1.7178	4.6667	20	2.0185e-06	0.69963	1.1267	3.0609	13.118	0.69963	1.1267	3.0609	13.118	0.69963	1.1267	3.0609	13.118	0.69963	1.1267	3.0609	13.118	1.3239e-06	0.31335	0.31335	0.31335	0.31335	0.31335	0.31335	0.31335	0.31335	0.31335	0.31335	0.31335	0.31335	0.31335	0.31335	0.31335	0.31335	0.31335
10000	5.1433	0.001	0.015	1	1	0.70718	0.72163	0.21667	3.3333	15	0.72163	0.21667	3.3333	15	0.72163	0.21667	3.3333	15	0.72163	0.21667	3.3333	15	0	0.72163	0.21667	3.3333	15	0.72163	0.21667	3.3333	15	0.72163	0.21667	3.3333	15	0.72163	0.21667	3.3333	15	0	0.27273	0.27273	0.27273	0.27273	0.27273	0.27273	0.27273	0.27273	0.27273	0.27273	0.27273	0.27273	0.27273	0.27273	0.27273	0.27273	0.27273
10000	4.9992	0.0030901	0.01	1	1	0.61125	0.75074	1.0002	3.4994	19.998	0.75074	1.0002	3.4994	19.998	0.75074	1.0002	3.4994	19.998	0.75074	1.0002	3.4994	19.998	-6.0594e-06	0.75091	1.0004	3.5002	20.002	0.75091	1.0004	3.5002	20.002	0.75091	1.0004	3.5002	20.002	0.75091	1.0004	3.5002	20.002	-6.0608e-06	0.23014	0.23014	0.23014	0.23014	0.23014	0.23014	0.23014	0.23014	0.23014	0.23014	0.23014	0.23014	0.23014	0.23014	0.23014	0.23014	0.23014
10000	5.275	0.001	0.01	1	1	0.51331	0.67256	0.6	5	15	0.67256	0.6	5	15	0.67256	0.6	5	15	0.67256	0.6	5	15	0	0.83546	0.74533	6.211	18.633	0.83546	0.74533	6.211	18.633	0.83546	0.74533	6.211	18.633	0.83546	0.74533	6.211	18.633	0	0.51394	0.51394	0.51394	0.51394	0.51394	0.51394	0.51394	0.51394	0.51394	0.51394	0.51394	0.51394	0.51394	0.51394	0.51394	0.51394	0.51394
10000	5	0.001	0.02	1	1	0.5404	0.1219	0.3	2.5	7.0682	0.1219	0.3	2.5	7.0682	0.1219	0.3	2.5	7.0682	0.1219	0.3	2.5	7.0682	0	0.1219	0.3	2.5	7.0682	0.1219	0.3	2.5	7.0682	0.1219	0.3	2.5	7.0682	0.1219	0.3	2.5	7.0682	0	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2
10000	3.091	0.001	0.030047	1	1	0.80106	0.86495	0.40631	3.5027	30.009	0.86495	0.40631	3.5027	30.009	0.86495	0.40631	3.5027	30.009	0.86495	0.40631	3.5027	30.009	0.00059042	0.86406	0.4059	3.4991	29.979	0.86406	0.4059	3.4991	29.979	0.86406	0.4059	3.4991	29.979	0.86406	0.4059	3.4991	29.979	0.00058981	0.27973	0.27973	0.27973	0.27973	0.27973	0.27973	0.27973	0.27973	0.27973	0.27973	0.27973	0.27973	0.27973	0.27973	0.27973	0.27973	0.27973
10000	4.1491	0.001	0.012223	1	1	0.51015	0.83358	0.2897	2.8335	29.999	0.83358	0.2897	2.8335	29.999	0.83358	0.2897	2.8335	29.999	0.83358	0.2897	2.8335	29.999	4.3273e-05	0.78342	0.27226	2.663	28.194	0.78342	0.27226	2.663	28.194	0.78342	0.27226	2.663	28.194	0.78342	0.27226	2.663	28.194	4.0669e-05	0.2784	0.2784	0.2784	0.2784	0.2784	0.2784	0.2784	0.2784	0.2784	0.2784	0.2784	0.2784	0.2784	0.2784	0.2784	0.2784	0.2784
10000	3.1809	0.001	0.01	1	1	0.79858	0.80078	0.78273	3.502	13.882	0.80078	0.78273	3.502	13.882	0.80078	0.78273	3.502	13.882	0.80078	0.78273	3.502	13.882	-0.0004385	0.78917	0.77137	3.4512	13.68	0.78917	0.77137	3.4512	13.68	0.78917	0.77137	3.4512	13.68	0.78917	0.77137	3.4512	13.68	-0.00043214	0.18722	0.18722	0.18722	0.18722	0.18722	0.18722	0.18722	0.18722	0.18722	0.18722	0.18722	0.18722	0.18722	0.18722	0.18722	0.18722	0.18722
10000	2.8815	0.001	0.01	1	1	0.8	1	0.79446	2.6977	12.314	1	0.79446	2.6977	12.314	1	0.79446	2.6977	12.314	1	0.79446	2.6977	12.314	2.0185e-06	1	0.79446	2.6977	12.314	1	0.79446	2.6977	12.314	1	0.79446	2.6977	12.314	1	0.79446	2.6977	12.314	2.0185e-06	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2
10000	1.9109	0.001	0.018578	1	1	0.86399	0.47939	0.40585	3.3552	41.138	0.47939	0.40585	3.3552	41.138	0.47939	0.40585	3.3552	41.138	0.47939	0.40585	3.3552	41.138	0	0.34675	0.29355	2.4268	29.755	0.34675	0.29355	2.4268	29.755	0.34675	0.29355	2.4268	29.755	0.34675	0.29355	2.4268	29.755	0	0.11331	0.11331	0.11331	0.11331	0.11331	0.11331	0.11331	0.11331	0.11331	0.11331	0.11331	0.11331	0.11331	0.11331	0.11331	0.11331	0.11331
10000	7.7061	0.001	0.015	1	1	0.8	1.0577	0.6	3.5	20	1.0577	0.6	3.5	20	1.0577	0.6	3.5	20	1.0577	0.6	3.5	20	0	1.0577	0.6	3.5	20	1.0577	0.6	3.5	20	1.0577	0.6	3.5	20	1.0577	0.6	3.5	20	0	0.25084	0.25084	0.25084	0.25084	0.25084	0.25084	0.25084	0.25084	0.25084	0.25084	0.25084	0.25084	0.25084	0.25084	0.25084	0.25084	0.25084
10000	1.7546	0.001	0.01	1	1	0.8	0.70029	0.3	3.5	15	0.70029	0.3	3.5	15	0.70029	0.3	3.5	15	0.70029	0.3	3.5	15	0	0.35015	0.15	1.75	7.5001	0.35015	0.15	1.75	7.5001	0.35015	0.15	1.75	7.5001	0.35015	0.15	1.75	7.5001	0	0.33333	0.33333	0.33333	0.33333	0.33333	0.33333	0.33333	0.33333	0.33333	0.33333	0.33333	0.33333	0.33333	0.33333	0.33333	0.33333	0.33333
10000	4.1799	0.001	0.01	1	1	1.0012	0.99883	0.29924	3.5026	14.991	0.99883	0.29924	3.5026	14.991	0.99883	0.29924	3.5026	14.991	0.99883	0.29924	3.5026	14.991	-0.00058511	0.49915	0.14954	1.7504	7.4914	0.49915	0.14954	1.7504	7.4914	0.49915	0.14954	1.7504	7.4914	0.49915	0.14954	1.7504	7.4914	-0.0002924	0.21347	0.21347	0.21347	0.21347	0.21347	0.21347	0.21347	0.21347	0.21347	0.21347	0.21347	0.21347	0.21347	0.21347	0.21347	0.21347	0.21347
10000	5.1917	0.001	0.013333	1	1	0.8	1	0.66667	4.6667	15	1	0.66667	4.6667	15	1	0.66667	4.6667	15	1	0.66667	4.6667	15	0.33333	0.84159	0.56106	3.9274	12.624	0.84159	0.56106	3.9274	12.624	0.84159	0.56106	3.9274	12.624	0.84159	0.56106	3.9274	12.624	0.28053	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2
