10000	7.2501	0.008854	0.014908	1	1	0.8019	0.72741	0.44299	3.9862	22.944	0.72741	0.44299	3.9862	22.944	0.72741	0.44299	3.9862	22.944	0.72741	0.44299	3.9862	22.944	0	0.25594	0.15587	1.4026	8.073	0.25594	0.15587	1.4026	8.073	0.25594	0.15587	1.4026	8.073	0.25594	0.15587	1.4026	8.073	0	0.32838	0.32838	0.32838	0.32838	0.32838	0.32838	0.32838	0.32838	0.32838	0.32838	0.32838	0.32838	0.32838	0.32838	0.32838	0.32838	0.32838
10000	4.0318	0.021121	0.020424	1	1	0.79986	0.98835	0.53778	3.0552	9.7099	0.98835	0.53778	3.0552	9.7099	0.98835	0.53778	3.0552	9.7099	0.98835	0.53778	3.0552	9.7099	0	1.4902	0.81085	4.6066	14.64	1.4902	0.81085	4.6066	14.64	1.4902	0.81085	4.6066	14.64	1.4902	0.81085	4.6066	14.64	0	0.43493	0.43493	0.43493	0.43493	0.43493	0.43493	0.43493	0.43493	0.43493	0.43493	0.43493	0.43493	0.43493	0.43493	0.43493	0.43493	0.43493
10000	4.7596	0.01	0.04	1	1	0.8	0.60277	0.3	2.5	15	0.60277	0.3	2.5	15	0.60277	0.3	2.5	15	0.60277	0.3	2.5	15	0	1.2055	0.6	5	30	1.2055	0.6	5	30	1.2055	0.6	5	30	1.2055	0.6	5	30	0	0.42396	0.42396	0.42396	0.42396	0.42396	0.42396	0.42396	0.42396	0.42396	0.42396	0.42396	0.42396	0.42396	0.42396	0.42396	0.42396	0.42396
10000	9.9999	0.011515	0.01	1	1	0.52645	0.68931	0.49793	3.3285	-77.154	0.68931	0.49793	3.3285	-77.154	0.68931	0.49793	3.3285	-77.154	0.68931	0.49793	3.3285	-77.154	0	0.68765	0.49673	3.3205	-76.968	0.68765	0.49673	3.3205	-76.968	0.68765	0.49673	3.3205	-76.968	0.68765	0.49673	3.3205	-76.968	0	0.19986	0.19986	0.19986	0.19986	0.19986	0.19986	0.19986	0.19986	0.19986	0.19986	0.19986	0.19986	0.19986	0.19986	0.19986	0.19986	0.19986
10000	3.3184	0.01	0.02	1	1	0.60079	0.8	0.3	2.5	15	0.8	0.3	2.5	15	0.8	0.3	2.5	15	0.8	0.3	2.5	15	0	0.8	0.3	2.5	15	0.8	0.3	2.5	15	0.8	0.3	2.5	15	0.8	0.3	2.5	15	0	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2
10000	3.2682	0.0058267	0.019986	1	1	0.47819	1.334	0.39956	5.0012	-67.173	1.334	0.39956	5.0012	-67.173	1.334	0.39956	5.0012	-67.173	1.334	0.39956	5.0012	-67.173	0	1.3332	0.39932	4.9982	-67.132	1.3332	0.39932	4.9982	-67.132	1.3332	0.39932	4.9982	-67.132	1.3332	0.39932	4.9982	-67.132	0	0.40041	0.40041	0.40041	0.40041	0.40041	0.40041	0.40041	0.40041	0.40041	0.40041	0.40041	0.40041	0.40041	0.40041	0.40041	0.40041	0.40041
10000	5.1722	0.0050157	0.010805	1	1	0.68507	0.79134	0.29993	3.1311	14.864	0.79134	0.29993	3.1311	14.864	0.79134	0.29993	3.1311	14.864	0.79134	0.29993	3.1311	14.864	0	1.6921	0.64134	6.6952	31.782	1.6921	0.64134	6.6952	31.782	1.6921	0.64134	6.6952	31.782	1.6921	0.64134	6.6952	31.782	0	0.25943	0.25943	0.25943	0.25943	0.25943	0.25943	0.25943	0.25943	0.25943	0.25943	0.25943	0.25943	0.25943	0.25943	0.25943	0.25943	0.25943
10000	3.4419	0.0093586	0.019444	1	1	0.28647	1.0084	0.5	3.5	18.333	1.0084	0.5	3.5	18.333	1.0084	0.5	3.5	18.333	1.0084	0.5	3.5	18.333	0	1.0443	0.51781	3.6247	18.986	1.0443	0.51781	3.6247	18.986	1.0443	0.51781	3.6247	18.986	1.0443	0.51781	3.6247	18.986	0	0.1758	0.1758	0.1758	0.1758	0.1758	0.1758	0.1758	0.1758	0.1758	0.1758	0.1758	0.1758	0.1758	0.1758	0.1758	0.1758	0.1758
10000	6.3796	0.0047129	0.020112	1	1	0.40462	0.97262	0.38686	7.3272	26.469	0.97262	0.38686	7.3272	26.469	0.97262	0.38686	7.3272	26.469	0.97262	0.38686	7.3272	26.469	0	1.0495	0.41742	7.906	28.56	1.0495	0.41742	7.906	28.56	1.0495	0.41742	7.906	28.56	1.0495	0.41742	7.906	28.56	0	0.29742	0.29742	0.29742	0.29742	0.29742	0.29742	0.29742	0.29742	0.29742	0.29742	0.29742	0.29742	0.29742	0.29742	0.29742	0.29742	0.29742
10000	7.3518	0.010229	0.019174	1	1	0.17538	0.78338	0.52806	3.3951	-0.070101	0.78338	0.52806	3.3951	-0.070101	0.78338	0.52806	3.3951	-0.070101	0.78338	0.52806	3.3951	-0.070101	0	1.5823	1.0666	6.8574	-0.14159	1.5823	1.0666	6.8574	-0.14159	1.5823	1.0666	6.8574	-0.14159	1.5823	1.0666	6.8574	-0.14159	0	0.16284	0.16284	0.16284	0.16284	0.16284	0.16284	0.16284	0.16284	0.16284	0.16284	0.16284	0.16284	0.16284	0.16284	0.16284	0.16284	0.16284
10000	3.5572	0.0086585	0.020211	1	1	0.24976	0.98943	0.42576	3.798	14.916	0.98943	0.42576	3.798	14.916	0.98943	0.42576	3.798	14.916	0.98943	0.42576	3.798	14.916	0	0.98029	0.42183	3.7629	14.778	0.98029	0.42183	3.7629	14.778	0.98029	0.42183	3.7629	14.778	0.98029	0.42183	3.7629	14.778	0	0.26173	0.26173	0.26173	0.26173	0.26173	0.26173	0.26173	0.26173	0.26173	0.26173	0.26173	0.26173	0.26173	0.26173	0.26173	0.26173	0.26173
10000	3	0.001	0.04	1	1	0.88889	0.8	0.97599	2.8553	15	0.8	0.97599	2.8553	15	0.8	0.97599	2.8553	15	0.8	0.97599	2.8553	15	0	0.7	0.85399	2.4984	13.125	0.7	0.85399	2.4984	13.125	0.7	0.85399	2.4984	13.125	0.7	0.85399	2.4984	13.125	0	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2
10000	6.0025	0.0049886	0.019971	1	1	0.401	1.0014	1.7591	3.4968	19.985	1.0014	1.7591	3.4968	19.985	1.0014	1.7591	3.4968	19.985	1.0014	1.7591	3.4968	19.985	0	0.50143	0.88081	1.7509	10.007	0.50143	0.88081	1.7509	10.007	0.50143	0.88081	1.7509	10.007	0.50143	0.88081	1.7509	10.007	0	0.29914	0.29914	0.29914	0.29914	0.29914	0.29914	0.29914	0.29914	0.29914	0.29914	0.29914	0.29914	0.29914	0.29914	0.29914	0.29914	0.29914
10000	2.9343	0.0094056	0.020082	1	1	0.77508	0.59717	0.6994	3.2206	10.279	0.59717	0.6994	3.2206	10.279	0.59717	0.6994	3.2206	10.279	0.59717	0.6994	3.2206	10.279	0	0.59717	0.6994	3.2206	10.279	0.59717	0.6994	3.2206	10.279	0.59717	0.6994	3.2206	10.279	0.59717	0.6994	3.2206	10.279	0	0.26667	0.26667	0.26667	0.26667	0.26667	0.26667	0.26667	0.26667	0.26667	0.26667	0.26667	0.26667	0.26667	0.26667	0.26667	0.26667	0.26667
10000	6.5553	0.001	0.02	1	1	0.58355	0.8	2.1	4.6667	20	0.8	2.1	4.6667	20	0.8	2.1	4.6667	20	0.8	2.1	4.6667	20	0	0.60796	1.5959	3.5464	15.199	0.60796	1.5959	3.5464	15.199	0.60796	1.5959	3.5464	15.199	0.60796	1.5959	3.5464	15.199	0	0.29444	0.29444	0.29444	0.29444	0.29444	0.29444	0.29444	0.29444	0.29444	0.29444	0.29444	0.29444	0.29444	0.29444	0.29444	0.29444	0.29444
10000	9.9999	0.005	0.01	1	1	0.53596	0.48236	0.58513	3.3333	15	0.48236	0.58513	3.3333	15	0.48236	0.58513	3.3333	15	0.48236	0.58513	3.3333	15	0	0.24118	0.29256	1.6667	7.5	0.24118	0.29256	1.6667	7.5	0.24118	0.29256	1.6667	7.5	0.24118	0.29256	1.6667	7.5	0	0.22612	0.22612	0.22612	0.22612	0.22612	0.22612	0.22612	0.22612	0.22612	0.22612	0.22612	0.22612	0.22612	0.22612	0.22612	0.22612	0.22612
10000	5.2508	0.001	0.01	1	1	0.8	0.99999	0.3	2.5977	15	0.99999	0.3	2.5977	15	0.99999	0.3	2.5977	15	0.99999	0.3	2.5977	15	0	0.99999	0.3	2.5977	15	0.99999	0.3	2.5977	15	0.99999	0.3	2.5977	15	0.99999	0.3	2.5977	15	0	0.134	0.134	0.134	0.134	0.134	0.134	0.134	0.134	0.134	0.134	0.134	0.134	0.134	0.134	0.134	0.134	0.134
10000	3.1538	0.001	0.04	1	1	0.68764	0.61414	0.3	2.5	15	0.61414	0.3	2.5	15	0.61414	0.3	2.5	15	0.61414	0.3	2.5	15	0	0.57237	0.2796	2.33	13.98	0.57237	0.2796	2.33	13.98	0.57237	0.2796	2.33	13.98	0.57237	0.2796	2.33	13.98	0	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2
10000	3	0.001	0.01747	1	1	0.46629	0.8	0.3	2.5	15	0.8	0.3	2.5	15	0.8	0.3	2.5	15	0.8	0.3	2.5	15	0	0.8	0.3	2.5	15	0.8	0.3	2.5	15	0.8	0.3	2.5	15	0.8	0.3	2.5	15	0	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2
10000	4.9793	0.001	0.02014	1	1	0.80632	0.80196	0.66141	3.4842	14.944	0.80196	0.66141	3.4842	14.944	0.80196	0.66141	3.4842	14.944	0.80196	0.66141	3.4842	14.944	0	0.74806	0.61696	3.25	13.94	0.74806	0.61696	3.25	13.94	0.74806	0.61696	3.25	13.94	0.74806	0.61696	3.25	13.94	0	0.1958	0.1958	0.1958	0.1958	0.1958	0.1958	0.1958	0.1958	0.1958	0.1958	0.1958	0.1958	0.1958	0.1958	0.1958	0.1958	0.1958
10000	3.049	0.0095476	0.020503	1	1	0.61463	1.0251	0.41634	2.7072	14.799	1.0251	0.41634	2.7072	14.799	1.0251	0.41634	2.7072	14.799	1.0251	0.41634	2.7072	14.799	0	1.0026	0.40718	2.6476	14.473	1.0026	0.40718	2.6476	14.473	1.0026	0.40718	2.6476	14.473	1.0026	0.40718	2.6476	14.473	0	0.31508	0.31508	0.31508	0.31508	0.31508	0.31508	0.31508	0.31508	0.31508	0.31508	0.31508	0.31508	0.31508	0.31508	0.31508	0.31508	0.31508
10000	10	0.011705	0.020863	1	1	0.8	1	0.3	2.3406	15	1	0.3	2.3406	15	1	0.3	2.3406	15	1	0.3	2.3406	15	0	1	0.3	2.3406	15	1	0.3	2.3406	15	1	0.3	2.3406	15	1	0.3	2.3406	15	0	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2
10000	7	0.0095	0.01	1	1	0.46521	0.47614	0.4	3.3333	2.5	0.47614	0.4	3.3333	2.5	0.47614	0.4	3.3333	2.5	0.47614	0.4	3.3333	2.5	0	0.47614	0.4	3.3334	2.5	0.47614	0.4	3.3334	2.5	0.47614	0.4	3.3334	2.5	0.47614	0.4	3.3334	2.5	0	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2
10000	4.4235	0.011081	0.020653	1	1	0.8	1	0.3	2.5	20	1	0.3	2.5	20	1	0.3	2.5	20	1	0.3	2.5	20	0	1.0277	0.30831	2.5693	20.554	1.0277	0.30831	2.5693	20.554	1.0277	0.30831	2.5693	20.554	1.0277	0.30831	2.5693	20.554	0	0.21571	0.21571	0.21571	0.21571	0.21571	0.21571	0.21571	0.21571	0.21571	0.21571	0.21571	0.21571	0.21571	0.21571	0.21571	0.21571	0.21571
10000	7	0.0099999	0.02	1	1	0.54429	0.8	0.4	2.5	8.7187	0.8	0.4	2.5	8.7187	0.8	0.4	2.5	8.7187	0.8	0.4	2.5	8.7187	0	0.7956	0.3978	2.4863	8.6707	0.7956	0.3978	2.4863	8.6707	0.7956	0.3978	2.4863	8.6707	0.7956	0.3978	2.4863	8.6707	0	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2
10000	9.9999	0.0047778	0.02	1	1	1.0667	1	0.3	2.5	15	1	0.3	2.5	15	1	0.3	2.5	15	1	0.3	2.5	15	0	1	0.3	2.5	15	1	0.3	2.5	15	1	0.3	2.5	15	1	0.3	2.5	15	0	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2
10000	5.9012	0.018955	0.018741	1	1	-0.051005	0.97975	0.49961	2.5009	23.325	0.97975	0.49961	2.5009	23.325	0.97975	0.49961	2.5009	23.325	0.97975	0.49961	2.5009	23.325	0	0.70585	0.35994	1.8018	16.804	0.70585	0.35994	1.8018	16.804	0.70585	0.35994	1.8018	16.804	0.70585	0.35994	1.8018	16.804	0	0.19986	0.19986	0.19986	0.19986	0.19986	0.19986	0.19986	0.19986	0.19986	0.19986	0.19986	0.19986	0.19986	0.19986	0.19986	0.19986	0.19986
10000	5.1942	0.010621	0.021125	1	1	-0.044996	0.82736	0.3	2.5883	15	0.82736	0.3	2.5883	15	0.82736	0.3	2.5883	15	0.82736	0.3	2.5883	15	0	0.34473	0.125	1.0784	6.25	0.34473	0.125	1.0784	6.25	0.34473	0.125	1.0784	6.25	0.34473	0.125	1.0784	6.25	0	0.29604	0.29604	0.29604	0.29604	0.29604	0.29604	0.29604	0.29604	0.29604	0.29604	0.29604	0.29604	0.29604	0.29604	0.29604	0.29604	0.29604
10000	3.0013	0.0072491	0.029977	1	1	0.26316	0.88947	0.50049	2.0008	13.647	0.88947	0.50049	2.0008	13.647	0.88947	0.50049	2.0008	13.647	0.88947	0.50049	2.0008	13.647	0	0.45798	0.2577	1.0302	7.0266	0.45798	0.2577	1.0302	7.0266	0.45798	0.2577	1.0302	7.0266	0.45798	0.2577	1.0302	7.0266	0	0.20026	0.20026	0.20026	0.20026	0.20026	0.20026	0.20026	0.20026	0.20026	0.20026	0.20026	0.20026	0.20026	0.20026	0.20026	0.20026	0.20026
10000	6.8878	0.010511	0.019836	1	1	-0.41111	1.0731	0.58153	2.5497	20.227	1.0731	0.58153	2.5497	20.227	1.0731	0.58153	2.5497	20.227	1.0731	0.58153	2.5497	20.227	0	0.78493	0.42537	1.865	14.796	0.78493	0.42537	1.865	14.796	0.78493	0.42537	1.865	14.796	0.78493	0.42537	1.865	14.796	0	0.18864	0.18864	0.18864	0.18864	0.18864	0.18864	0.18864	0.18864	0.18864	0.18864	0.18864	0.18864	0.18864	0.18864	0.18864	0.18864	0.18864
10000	10	0.012084	0.022871	1	1	0.20669	0.79017	0.57022	2.98	33.938	0.79017	0.57022	2.98	33.938	0.79017	0.57022	2.98	33.938	0.79017	0.57022	2.98	33.938	0	0.64509	0.46552	2.4329	27.707	0.64509	0.46552	2.4329	27.707	0.64509	0.46552	2.4329	27.707	0.64509	0.46552	2.4329	27.707	0	0.36945	0.36945	0.36945	0.36945	0.36945	0.36945	0.36945	0.36945	0.36945	0.36945	0.36945	0.36945	0.36945	0.36945	0.36945	0.36945	0.36945
10000	4.176	0.0056619	0.011305	1	1	0.8	1	0.3	5	15	1	0.3	5	15	1	0.3	5	15	1	0.3	5	15	0	0.25	0.075	1.25	3.75	0.25	0.075	1.25	3.75	0.25	0.075	1.25	3.75	0.25	0.075	1.25	3.75	0	0.090145	0.090145	0.090145	0.090145	0.090145	0.090145	0.090145	0.090145	0.090145	0.090145	0.090145	0.090145	0.090145	0.090145	0.090145	0.090145	0.090145
10000	9	0.001	0.01	1	1	0.66667	1	0.27917	2.5	15	1	0.27917	2.5	15	1	0.27917	2.5	15	1	0.27917	2.5	15	0	1	0.27917	2.5	15	1	0.27917	2.5	15	1	0.27917	2.5	15	1	0.27917	2.5	15	0	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2
10000	1.4993	0.0017293	0.017307	1	1	0.76934	1.2307	0.54993	5.4037	31.845	1.2307	0.54993	5.4037	31.845	1.2307	0.54993	5.4037	31.845	1.2307	0.54993	5.4037	31.845	0	0.45333	0.20257	1.9905	11.731	0.45333	0.20257	1.9905	11.731	0.45333	0.20257	1.9905	11.731	0.45333	0.20257	1.9905	11.731	0	0.026934	0.026934	0.026934	0.026934	0.026934	0.026934	0.026934	0.026934	0.026934	0.026934	0.026934	0.026934	0.026934	0.026934	0.026934	0.026934	0.026934
10000	6.0913	0.001	0.020001	1	1	0.80096	1.0011	0.40069	3.5024	14.991	1.0011	0.40069	3.5024	14.991	1.0011	0.40069	3.5024	14.991	1.0011	0.40069	3.5024	14.991	0	1.0008	0.40057	3.5013	14.987	1.0008	0.40057	3.5013	14.987	1.0008	0.40057	3.5013	14.987	1.0008	0.40057	3.5013	14.987	0	0.19957	0.19957	0.19957	0.19957	0.19957	0.19957	0.19957	0.19957	0.19957	0.19957	0.19957	0.19957	0.19957	0.19957	0.19957	0.19957	0.19957
10000	7.3701	0.001	0.02573	1	1	0.73676	0.94015	0.92972	3.3384	10.515	0.94015	0.92972	3.3384	10.515	0.94015	0.92972	3.3384	10.515	0.94015	0.92972	3.3384	10.515	0	1.0172	1.006	3.6121	11.378	1.0172	1.006	3.6121	11.378	1.0172	1.006	3.6121	11.378	1.0172	1.006	3.6121	11.378	0	0.08966	0.08966	0.08966	0.08966	0.08966	0.08966	0.08966	0.08966	0.08966	0.08966	0.08966	0.08966	0.08966	0.08966	0.08966	0.08966	0.08966
10000	1.6897	0.001	0.01	1	1	0.49383	1	0.5	2.7778	191.6	1	0.5	2.7778	191.6	1	0.5	2.7778	191.6	1	0.5	2.7778	191.6	0	0.54745	0.27373	1.5207	104.89	0.54745	0.27373	1.5207	104.89	0.54745	0.27373	1.5207	104.89	0.54745	0.27373	1.5207	104.89	0	0.1	0.1	0.1	0.1	0.1	0.1	0.1	0.1	0.1	0.1	0.1	0.1	0.1	0.1	0.1	0.1	0.1
10000	4.5393	0.001	0.017692	1	1	0.99274	2.1154	0.375	3.7596	14.077	2.1154	0.375	3.7596	14.077	2.1154	0.375	3.7596	14.077	2.1154	0.375	3.7596	14.077	0	0.66445	0.11779	1.1809	4.4216	0.66445	0.11779	1.1809	4.4216	0.66445	0.11779	1.1809	4.4216	0.66445	0.11779	1.1809	4.4216	0	0.15385	0.15385	0.15385	0.15385	0.15385	0.15385	0.15385	0.15385	0.15385	0.15385	0.15385	0.15385	0.15385	0.15385	0.15385	0.15385	0.15385
10000	3.9549	0.005	0.03	1	1	0.4	1	0.3	2.7056	15	1	0.3	2.7056	15	1	0.3	2.7056	15	1	0.3	2.7056	15	0	0.5	0.15	1.3528	7.5	0.5	0.15	1.3528	7.5	0.5	0.15	1.3528	7.5	0.5	0.15	1.3528	7.5	0	0.1	0.1	0.1	0.1	0.1	0.1	0.1	0.1	0.1	0.1	0.1	0.1	0.1	0.1	0.1	0.1	0.1
10000	0.79888	0.020014	0.024749	1	1	0.80034	1.0004	0.29976	4.9993	14.997	1.0004	0.29976	4.9993	14.997	1.0004	0.29976	4.9993	14.997	1.0004	0.29976	4.9993	14.997	0	0.50033	0.14992	2.5004	7.5006	0.50033	0.14992	2.5004	7.5006	0.50033	0.14992	2.5004	7.5006	0.50033	0.14992	2.5004	7.5006	0	0.22104	0.22104	0.22104	0.22104	0.22104	0.22104	0.22104	0.22104	0.22104	0.22104	0.22104	0.22104	0.22104	0.22104	0.22104	0.22104	0.22104
10000	1.0502	0.001	0.01	1	1	0.43681	1.3696	0.64023	3.9366	14.761	1.3696	0.64023	3.9366	14.761	1.3696	0.64023	3.9366	14.761	1.3696	0.64023	3.9366	14.761	0	0.77343	0.36155	2.2231	8.3356	0.77343	0.36155	2.2231	8.3356	0.77343	0.36155	2.2231	8.3356	0.77343	0.36155	2.2231	8.3356	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
10000	6.0251	0.001	0.01	1	1	1.5	1.25	0.125	3.375	7.25	1.25	0.125	3.375	7.25	1.25	0.125	3.375	7.25	1.25	0.125	3.375	7.25	0	0.3125	0.03125	0.84375	1.8125	0.3125	0.03125	0.84375	1.8125	0.3125	0.03125	0.84375	1.8125	0.3125	0.03125	0.84375	1.8125	0	0.15931	0.15931	0.15931	0.15931	0.15931	0.15931	0.15931	0.15931	0.15931	0.15931	0.15931	0.15931	0.15931	0.15931	0.15931	0.15931	0.15931
10000	4.989	0.001	0.018559	1	1	1.1723	0.99341	0.3066	3.5228	10.056	0.99341	0.3066	3.5228	10.056	0.99341	0.3066	3.5228	10.056	0.99341	0.3066	3.5228	10.056	0	0.88384	0.27278	3.1343	8.9467	0.88384	0.27278	3.1343	8.9467	0.88384	0.27278	3.1343	8.9467	0.88384	0.27278	3.1343	8.9467	0	0.19273	0.19273	0.19273	0.19273	0.19273	0.19273	0.19273	0.19273	0.19273	0.19273	0.19273	0.19273	0.19273	0.19273	0.19273	0.19273	0.19273
10000	6.056	0.001	0.019318	1	1	1.0801	0.95183	0.27631	3.9276	14.615	0.95183	0.27631	3.9276	14.615	0.95183	0.27631	3.9276	14.615	0.95183	0.27631	3.9276	14.615	0	0.43901	0.12744	1.8115	6.7406	0.43901	0.12744	1.8115	6.7406	0.43901	0.12744	1.8115	6.7406	0.43901	0.12744	1.8115	6.7406	0	0.27019	0.27019	0.27019	0.27019	0.27019	0.27019	0.27019	0.27019	0.27019	0.27019	0.27019	0.27019	0.27019	0.27019	0.27019	0.27019	0.27019
10000	2.8191	0.001	0.020002	1	1	1.134	0.7996	0.50047	2.4993	14.995	0.7996	0.50047	2.4993	14.995	0.7996	0.50047	2.4993	14.995	0.7996	0.50047	2.4993	14.995	0	0.46259	0.28953	1.4459	8.6749	0.46259	0.28953	1.4459	8.6749	0.46259	0.28953	1.4459	8.6749	0.46259	0.28953	1.4459	8.6749	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
10000	6.3652	0.001	0.013415	1	1	1.1621	1.2517	0.19463	2.7837	13.732	1.2517	0.19463	2.7837	13.732	1.2517	0.19463	2.7837	13.732	1.2517	0.19463	2.7837	13.732	0	0.41979	0.065276	0.93357	4.6054	0.41979	0.065276	0.93357	4.6054	0.41979	0.065276	0.93357	4.6054	0.41979	0.065276	0.93357	4.6054	0	0.15557	0.15557	0.15557	0.15557	0.15557	0.15557	0.15557	0.15557	0.15557	0.15557	0.15557	0.15557	0.15557	0.15557	0.15557	0.15557	0.15557
10000	3	0.005	0.01	1	1	0.8	0.8	0.3	2.5	11.667	0.8	0.3	2.5	11.667	0.8	0.3	2.5	11.667	0.8	0.3	2.5	11.667	0	0.4	0.15	1.25	5.8333	0.4	0.15	1.25	5.8333	0.4	0.15	1.25	5.8333	0.4	0.15	1.25	5.8333	0	0.083333	0.083333	0.083333	0.083333	0.083333	0.083333	0.083333	0.083333	0.083333	0.083333	0.083333	0.083333	0.083333	0.083333	0.083333	0.083333	0.083333
10000	6.9743	0.0034743	0.01	1	1	0.99349	1.0065	0.29577	2.4886	14.948	1.0065	0.29577	2.4886	14.948	1.0065	0.29577	2.4886	14.948	1.0065	0.29577	2.4886	14.948	0	1.0008	0.29409	2.4744	14.863	1.0008	0.29409	2.4744	14.863	1.0008	0.29409	2.4744	14.863	1.0008	0.29409	2.4744	14.863	0	0.1974	0.1974	0.1974	0.1974	0.1974	0.1974	0.1974	0.1974	0.1974	0.1974	0.1974	0.1974	0.1974	0.1974	0.1974	0.1974	0.1974
10000	5	0.01	0.02	1	1	0.8	1.3333	0.3	2.5	15	1.3333	0.3	2.5	15	1.3333	0.3	2.5	15	1.3333	0.3	2.5	15	0	1.0488	0.23598	1.9665	11.799	1.0488	0.23598	1.9665	11.799	1.0488	0.23598	1.9665	11.799	1.0488	0.23598	1.9665	11.799	0	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2
10000	4.5086	0.001	0.020113	1	1	0.66667	1.5494	0.25	1.9167	12.333	1.5494	0.25	1.9167	12.333	1.5494	0.25	1.9167	12.333	1.5494	0.25	1.9167	12.333	0	1.033	0.16667	1.2778	8.2222	1.033	0.16667	1.2778	8.2222	1.033	0.16667	1.2778	8.2222	1.033	0.16667	1.2778	8.2222	0	0.18127	0.18127	0.18127	0.18127	0.18127	0.18127	0.18127	0.18127	0.18127	0.18127	0.18127	0.18127	0.18127	0.18127	0.18127	0.18127	0.18127
10000	7.0193	0.01	0.02	1	1	0.8	1	0.3	2.7386	15	1	0.3	2.7386	15	1	0.3	2.7386	15	1	0.3	2.7386	15	0	1	0.3	2.7386	15	1	0.3	2.7386	15	1	0.3	2.7386	15	1	0.3	2.7386	15	0	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2
10000	0.87401	0.010847	0.01	1	1	0.38923	0.99064	0.22135	2.4836	15.075	0.99064	0.22135	2.4836	15.075	0.99064	0.22135	2.4836	15.075	0.99064	0.22135	2.4836	15.075	0	0.98254	0.21954	2.4633	14.951	0.98254	0.21954	2.4633	14.951	0.98254	0.21954	2.4633	14.951	0.98254	0.21954	2.4633	14.951	0	0.20579	0.20579	0.20579	0.20579	0.20579	0.20579	0.20579	0.20579	0.20579	0.20579	0.20579	0.20579	0.20579	0.20579	0.20579	0.20579	0.20579
10000	3	0.011667	0.018333	1	1	0.8	0.86667	0.3	2.5	20	0.86667	0.3	2.5	20	0.86667	0.3	2.5	20	0.86667	0.3	2.5	20	0	1.7429	0.60332	5.0277	40.222	1.7429	0.60332	5.0277	40.222	1.7429	0.60332	5.0277	40.222	1.7429	0.60332	5.0277	40.222	0	0.28078	0.28078	0.28078	0.28078	0.28078	0.28078	0.28078	0.28078	0.28078	0.28078	0.28078	0.28078	0.28078	0.28078	0.28078	0.28078	0.28078
10000	0.1	0.0032896	0.01765	1	1	0.40082	1.0007	0.30431	2.5253	15.116	1.0007	0.30431	2.5253	15.116	1.0007	0.30431	2.5253	15.116	1.0007	0.30431	2.5253	15.116	0	0.88412	0.26887	2.2311	13.355	0.88412	0.26887	2.2311	13.355	0.88412	0.26887	2.2311	13.355	0.88412	0.26887	2.2311	13.355	0	0.19176	0.19176	0.19176	0.19176	0.19176	0.19176	0.19176	0.19176	0.19176	0.19176	0.19176	0.19176	0.19176	0.19176	0.19176	0.19176	0.19176
10000	2.6906	1	0.02	1	1	0.29168	1	0.15156	3.3333	15	1	0.15156	3.3333	15	1	0.15156	3.3333	15	1	0.15156	3.3333	15	0	0.84635	0.12827	2.8212	12.695	0.84635	0.12827	2.8212	12.695	0.84635	0.12827	2.8212	12.695	0.84635	0.12827	2.8212	12.695	0	0.1	0.1	0.1	0.1	0.1	0.1	0.1	0.1	0.1	0.1	0.1	0.1	0.1	0.1	0.1	0.1	0.1
10000	3.9855	0.01	0.01	1	1	0.8	1.1269	0.4	3.5134	20	1.1269	0.4	3.5134	20	1.1269	0.4	3.5134	20	1.1269	0.4	3.5134	20	0	2.2936	0.81415	7.151	40.707	2.2936	0.81415	7.151	40.707	2.2936	0.81415	7.151	40.707	2.2936	0.81415	7.151	40.707	0	0.3024	0.3024	0.3024	0.3024	0.3024	0.3024	0.3024	0.3024	0.3024	0.3024	0.3024	0.3024	0.3024	0.3024	0.3024	0.3024	0.3024
