10000	4.188	0.0099797	0.028455	1	1	0.78383	0.77162	0.51399	5.5586	15.176	0.77162	0.51399	5.5586	15.176	0.77162	0.51399	5.5586	15.176	0.77162	0.51399	5.5586	15.176	0	0.78491	0.52285	5.6544	15.437	0.78491	0.52285	5.6544	15.437	0.78491	0.52285	5.6544	15.437	0.78491	0.52285	5.6544	15.437	0	0.05224	0.05224	0.05224	0.05224	0.05224	0.05224	0.05224	0.05224	0.05224	0.05224	0.05224	0.05224	0.05224	0.05224	0.05224	0.05224	0.05224
10000	5.6703	0.001	0.020372	1	1	0.76443	0.89342	0.42947	6.0466	15.211	0.89342	0.42947	6.0466	15.211	0.89342	0.42947	6.0466	15.211	0.89342	0.42947	6.0466	15.211	0	0.85611	0.41153	5.7941	14.575	0.85611	0.41153	5.7941	14.575	0.85611	0.41153	5.7941	14.575	0.85611	0.41153	5.7941	14.575	0	0.17677	0.17677	0.17677	0.17677	0.17677	0.17677	0.17677	0.17677	0.17677	0.17677	0.17677	0.17677	0.17677	0.17677	0.17677	0.17677	0.17677
10000	10	0.010826	0.01	1	1	0.88889	0.87084	0.3	5	30	0.87084	0.3	5	30	0.87084	0.3	5	30	0.87084	0.3	5	30	0	0.87084	0.3	5	30	0.87084	0.3	5	30	0.87084	0.3	5	30	0.87084	0.3	5	30	0	0.1	0.1	0.1	0.1	0.1	0.1	0.1	0.1	0.1	0.1	0.1	0.1	0.1	0.1	0.1	0.1	0.1
10000	10	0.005	0.01	1	1	1.0667	0.87483	0.14741	4.4444	20	0.87483	0.14741	4.4444	20	0.87483	0.14741	4.4444	20	0.87483	0.14741	4.4444	20	0	2.0142	0.33941	10.233	46.049	2.0142	0.33941	10.233	46.049	2.0142	0.33941	10.233	46.049	2.0142	0.33941	10.233	46.049	0	0.18906	0.18906	0.18906	0.18906	0.18906	0.18906	0.18906	0.18906	0.18906	0.18906	0.18906	0.18906	0.18906	0.18906	0.18906	0.18906	0.18906
10000	7.4792	0.007565	0.020371	1	1	0.71476	0.98963	0.40674	5.536	15.083	0.98963	0.40674	5.536	15.083	0.98963	0.40674	5.536	15.083	0.98963	0.40674	5.536	15.083	0	1.0904	0.44814	6.0996	16.618	1.0904	0.44814	6.0996	16.618	1.0904	0.44814	6.0996	16.618	1.0904	0.44814	6.0996	16.618	0	0.090234	0.090234	0.090234	0.090234	0.090234	0.090234	0.090234	0.090234	0.090234	0.090234	0.090234	0.090234	0.090234	0.090234	0.090234	0.090234	0.090234
10000	6.9979	0.0073256	0.019988	1	1	0.7307	1.4341	0.55606	3.3323	15.005	1.4341	0.55606	3.3323	15.005	1.4341	0.55606	3.3323	15.005	1.4341	0.55606	3.3323	15.005	0	0.74693	0.28962	1.7356	7.8151	0.74693	0.28962	1.7356	7.8151	0.74693	0.28962	1.7356	7.8151	0.74693	0.28962	1.7356	7.8151	0	0.10548	0.10548	0.10548	0.10548	0.10548	0.10548	0.10548	0.10548	0.10548	0.10548	0.10548	0.10548	0.10548	0.10548	0.10548	0.10548	0.10548
10000	7.2607	0.0088195	0.025403	1	1	0.74098	1.2007	0.24974	6.8524	19.311	1.2007	0.24974	6.8524	19.311	1.2007	0.24974	6.8524	19.311	1.2007	0.24974	6.8524	19.311	0	1.4558	0.30279	8.3081	23.414	1.4558	0.30279	8.3081	23.414	1.4558	0.30279	8.3081	23.414	1.4558	0.30279	8.3081	23.414	0	0.20719	0.20719	0.20719	0.20719	0.20719	0.20719	0.20719	0.20719	0.20719	0.20719	0.20719	0.20719	0.20719	0.20719	0.20719	0.20719	0.20719
10000	10	0.001	0.030078	1	1	0.69781	0.99687	0.2953	2.5067	14.942	0.99687	0.2953	2.5067	14.942	0.99687	0.2953	2.5067	14.942	0.99687	0.2953	2.5067	14.942	0	1.0032	0.29717	2.5225	15.037	1.0032	0.29717	2.5225	15.037	1.0032	0.29717	2.5225	15.037	1.0032	0.29717	2.5225	15.037	0	0.25013	0.25013	0.25013	0.25013	0.25013	0.25013	0.25013	0.25013	0.25013	0.25013	0.25013	0.25013	0.25013	0.25013	0.25013	0.25013	0.25013
10000	10	0.001	0.02	1	1	0.4	0.8	0.3	2.5	15	0.8	0.3	2.5	15	0.8	0.3	2.5	15	0.8	0.3	2.5	15	0	0.8	0.3	2.5	15	0.8	0.3	2.5	15	0.8	0.3	2.5	15	0.8	0.3	2.5	15	0	0.066667	0.066667	0.066667	0.066667	0.066667	0.066667	0.066667	0.066667	0.066667	0.066667	0.066667	0.066667	0.066667	0.066667	0.066667	0.066667	0.066667
10000	7	0.0099379	0.020099	1	1	0.68779	1	0.3	2.5	12.147	1	0.3	2.5	12.147	1	0.3	2.5	12.147	1	0.3	2.5	12.147	0	0.4308	0.12924	1.077	5.2331	0.4308	0.12924	1.077	5.2331	0.4308	0.12924	1.077	5.2331	0.4308	0.12924	1.077	5.2331	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
10000	6.8993	0.023338	0.022188	1	1	0.73633	0.99913	0.29944	2.8317	20.009	0.99913	0.29944	2.8317	20.009	0.99913	0.29944	2.8317	20.009	0.99913	0.29944	2.8317	20.009	0	1.4989	0.44922	4.2482	30.018	1.4989	0.44922	4.2482	30.018	1.4989	0.44922	4.2482	30.018	1.4989	0.44922	4.2482	30.018	0	0.19976	0.19976	0.19976	0.19976	0.19976	0.19976	0.19976	0.19976	0.19976	0.19976	0.19976	0.19976	0.19976	0.19976	0.19976	0.19976	0.19976
10000	7	0.0045046	0.015	1	1	0.26441	1.1515	0.3	3.3494	20	1.1515	0.3	3.3494	20	1.1515	0.3	3.3494	20	1.1515	0.3	3.3494	20	0	1.5479	0.40326	4.5023	26.885	1.5479	0.40326	4.5023	26.885	1.5479	0.40326	4.5023	26.885	1.5479	0.40326	4.5023	26.885	0	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3
10000	9.6538	0.0014444	0.02	1	1	0.8	1	0.6	5	6.9058	1	0.6	5	6.9058	1	0.6	5	6.9058	1	0.6	5	6.9058	0	2	1.2	10	13.812	2	1.2	10	13.812	2	1.2	10	13.812	2	1.2	10	13.812	0	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2
10000	8.5688	0.010057	0.0125	1	1	0.71308	0.87221	1.4535	3.1641	16.691	0.87221	1.4535	3.1641	16.691	0.87221	1.4535	3.1641	16.691	0.87221	1.4535	3.1641	16.691	0	1.3093	2.1819	4.7496	25.055	1.3093	2.1819	4.7496	25.055	1.3093	2.1819	4.7496	25.055	1.3093	2.1819	4.7496	25.055	0	0.072434	0.072434	0.072434	0.072434	0.072434	0.072434	0.072434	0.072434	0.072434	0.072434	0.072434	0.072434	0.072434	0.072434	0.072434	0.072434	0.072434
10000	8.1505	0.0086222	0.019928	1	1	0.6172	0.90723	0.48199	2.3595	16.556	0.90723	0.48199	2.3595	16.556	0.90723	0.48199	2.3595	16.556	0.90723	0.48199	2.3595	16.556	0	1.3193	0.70093	3.4313	24.077	1.3193	0.70093	3.4313	24.077	1.3193	0.70093	3.4313	24.077	1.3193	0.70093	3.4313	24.077	0	0.10229	0.10229	0.10229	0.10229	0.10229	0.10229	0.10229	0.10229	0.10229	0.10229	0.10229	0.10229	0.10229	0.10229	0.10229	0.10229	0.10229
10000	9.9999	0.01	0.01	1	1	0.61771	1.185	0.6539	4.6666	10	1.185	0.6539	4.6666	10	1.185	0.6539	4.6666	10	1.185	0.6539	4.6666	10	0	2.1941	1.2107	8.6404	18.515	2.1941	1.2107	8.6404	18.515	2.1941	1.2107	8.6404	18.515	2.1941	1.2107	8.6404	18.515	0	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2
10000	5.3605	0.008	0.01	1	1	0.50954	1	1.1259	3.038	20	1	1.1259	3.038	20	1	1.1259	3.038	20	1	1.1259	3.038	20	0	1	1.1259	3.038	20	1	1.1259	3.038	20	1	1.1259	3.038	20	1	1.1259	3.038	20	0	0.10321	0.10321	0.10321	0.10321	0.10321	0.10321	0.10321	0.10321	0.10321	0.10321	0.10321	0.10321	0.10321	0.10321	0.10321	0.10321	0.10321
10000	5	0.0019873	0.01	1	1	0.8	1.3333	0.4	2.5	7.2967	1.3333	0.4	2.5	7.2967	1.3333	0.4	2.5	7.2967	1.3333	0.4	2.5	7.2967	0	1.3333	0.4	2.5	7.2967	1.3333	0.4	2.5	7.2967	1.3333	0.4	2.5	7.2967	1.3333	0.4	2.5	7.2967	0	0.17643	0.17643	0.17643	0.17643	0.17643	0.17643	0.17643	0.17643	0.17643	0.17643	0.17643	0.17643	0.17643	0.17643	0.17643	0.17643	0.17643
10000	3	0.001	0.01	1	1	0.8	1.2154	0.3	2.5	15	1.2154	0.3	2.5	15	1.2154	0.3	2.5	15	1.2154	0.3	2.5	15	0	1.2154	0.3	2.5	15	1.2154	0.3	2.5	15	1.2154	0.3	2.5	15	1.2154	0.3	2.5	15	0	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2
10000	4.9695	0.022705	0.01	1	1	0.8	1.4857	0.3	3.4282	15	1.4857	0.3	3.4282	15	1.4857	0.3	3.4282	15	1.4857	0.3	3.4282	15	0	1.4238	0.2875	3.2853	14.375	1.4238	0.2875	3.2853	14.375	1.4238	0.2875	3.2853	14.375	1.4238	0.2875	3.2853	14.375	0	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2
10000	6.0439	0.001	0.014977	1	1	0.75498	2.6714	0.18883	3.55	20.63	2.6714	0.18883	3.55	20.63	2.6714	0.18883	3.55	20.63	2.6714	0.18883	3.55	20.63	0	1.3427	0.094906	1.7843	10.369	1.3427	0.094906	1.7843	10.369	1.3427	0.094906	1.7843	10.369	1.3427	0.094906	1.7843	10.369	0	0.18393	0.18393	0.18393	0.18393	0.18393	0.18393	0.18393	0.18393	0.18393	0.18393	0.18393	0.18393	0.18393	0.18393	0.18393	0.18393	0.18393
10000	10	0.001	0.023198	1	1	0.79544	1.0051	0.2967	2.5089	14.959	1.0051	0.2967	2.5089	14.959	1.0051	0.2967	2.5089	14.959	1.0051	0.2967	2.5089	14.959	0	1.0006	0.29539	2.4978	14.893	1.0006	0.29539	2.4978	14.893	1.0006	0.29539	2.4978	14.893	1.0006	0.29539	2.4978	14.893	0	0.22953	0.22953	0.22953	0.22953	0.22953	0.22953	0.22953	0.22953	0.22953	0.22953	0.22953	0.22953	0.22953	0.22953	0.22953	0.22953	0.22953
10000	5.1341	0.005	0.023333	1	1	0.59142	1	0.4	3.3333	15	1	0.4	3.3333	15	1	0.4	3.3333	15	1	0.4	3.3333	15	0	1	0.4	3.3333	15	1	0.4	3.3333	15	1	0.4	3.3333	15	1	0.4	3.3333	15	0	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2
10000	5	0.0050884	0.02	1	1	0.8	0.74683	0.3	2.5	15	0.74683	0.3	2.5	15	0.74683	0.3	2.5	15	0.74683	0.3	2.5	15	0	0.74683	0.3	2.5	15	0.74683	0.3	2.5	15	0.74683	0.3	2.5	15	0.74683	0.3	2.5	15	0	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2
10000	6.5625	0.02475	0.025	1	1	0.6875	0.82952	0.34077	5.9062	15.41	0.82952	0.34077	5.9062	15.41	0.82952	0.34077	5.9062	15.41	0.82952	0.34077	5.9062	15.41	0	1.7934	0.73672	12.769	33.315	1.7934	0.73672	12.769	33.315	1.7934	0.73672	12.769	33.315	1.7934	0.73672	12.769	33.315	0	0.2675	0.2675	0.2675	0.2675	0.2675	0.2675	0.2675	0.2675	0.2675	0.2675	0.2675	0.2675	0.2675	0.2675	0.2675	0.2675	0.2675
10000	7.0594	0.010032	0.020319	1	1	0.99718	0.9982	0.43537	5.0297	14.864	0.9982	0.43537	5.0297	14.864	0.9982	0.43537	5.0297	14.864	0.9982	0.43537	5.0297	14.864	0	0.98338	0.4289	4.955	14.644	0.98338	0.4289	4.955	14.644	0.98338	0.4289	4.955	14.644	0.98338	0.4289	4.955	14.644	0	0.20679	0.20679	0.20679	0.20679	0.20679	0.20679	0.20679	0.20679	0.20679	0.20679	0.20679	0.20679	0.20679	0.20679	0.20679	0.20679	0.20679
10000	3.2589	0.0078889	0.02	1	1	0.75929	0.96487	0.21833	4.0744	20.459	0.96487	0.21833	4.0744	20.459	0.96487	0.21833	4.0744	20.459	0.96487	0.21833	4.0744	20.459	0	0.69937	0.15825	2.9533	14.829	0.69937	0.15825	2.9533	14.829	0.69937	0.15825	2.9533	14.829	0.69937	0.15825	2.9533	14.829	0	0.17778	0.17778	0.17778	0.17778	0.17778	0.17778	0.17778	0.17778	0.17778	0.17778	0.17778	0.17778	0.17778	0.17778	0.17778	0.17778	0.17778
10000	7	0.005	0.02	1	1	1	1	-0.18516	2.5	15	1	-0.18516	2.5	15	1	-0.18516	2.5	15	1	-0.18516	2.5	15	0	1.2952	-0.23981	3.2379	19.427	1.2952	-0.23981	3.2379	19.427	1.2952	-0.23981	3.2379	19.427	1.2952	-0.23981	3.2379	19.427	0	0.19365	0.19365	0.19365	0.19365	0.19365	0.19365	0.19365	0.19365	0.19365	0.19365	0.19365	0.19365	0.19365	0.19365	0.19365	0.19365	0.19365
10000	3.1447	0.012999	0.01	1	1	1.0485	1.3382	0.25716	3.2197	9.8314	1.3382	0.25716	3.2197	9.8314	1.3382	0.25716	3.2197	9.8314	1.3382	0.25716	3.2197	9.8314	0	1.3095	0.25165	3.1508	9.6208	1.3095	0.25165	3.1508	9.6208	1.3095	0.25165	3.1508	9.6208	1.3095	0.25165	3.1508	9.6208	0	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2
10000	4.7224	0.001	0.02298	1	1	1.1024	1.1111	0.3	3.3333	15	1.1111	0.3	3.3333	15	1.1111	0.3	3.3333	15	1.1111	0.3	3.3333	15	0	1.1728	0.31667	3.5185	15.833	1.1728	0.31667	3.5185	15.833	1.1728	0.31667	3.5185	15.833	1.1728	0.31667	3.5185	15.833	0	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2
10000	5.755	0.01	0.02	1	1	1	1	0.3	3.6466	10	1	0.3	3.6466	10	1	0.3	3.6466	10	1	0.3	3.6466	10	0	1	0.3	3.6466	10	1	0.3	3.6466	10	1	0.3	3.6466	10	1	0.3	3.6466	10	0	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2
10000	5.638	0.0018806	0.022216	1	1	0.78114	1	0	3.5	15	1	0	3.5	15	1	0	3.5	15	1	0	3.5	15	0	0.95527	0	3.3435	14.329	0.95527	0	3.3435	14.329	0.95527	0	3.3435	14.329	0.95527	0	3.3435	14.329	0	0.16528	0.16528	0.16528	0.16528	0.16528	0.16528	0.16528	0.16528	0.16528	0.16528	0.16528	0.16528	0.16528	0.16528	0.16528	0.16528	0.16528
10000	3.8251	0.001	0.02	1	1	0.37669	0.77702	0.3	2.8062	30	0.77702	0.3	2.8062	30	0.77702	0.3	2.8062	30	0.77702	0.3	2.8062	30	0	0.39655	0.1531	1.4321	15.31	0.39655	0.1531	1.4321	15.31	0.39655	0.1531	1.4321	15.31	0.39655	0.1531	1.4321	15.31	0	0.1	0.1	0.1	0.1	0.1	0.1	0.1	0.1	0.1	0.1	0.1	0.1	0.1	0.1	0.1	0.1	0.1
10000	4.7088	0.0054444	0.033333	1	1	0.28333	0.60738	0.68226	3.2836	27.333	0.60738	0.68226	3.2836	27.333	0.60738	0.68226	3.2836	27.333	0.60738	0.68226	3.2836	27.333	0	0.34165	0.38377	1.847	15.375	0.34165	0.38377	1.847	15.375	0.34165	0.38377	1.847	15.375	0.34165	0.38377	1.847	15.375	0	0.080094	0.080094	0.080094	0.080094	0.080094	0.080094	0.080094	0.080094	0.080094	0.080094	0.080094	0.080094	0.080094	0.080094	0.080094	0.080094	0.080094
10000	2.188	0.35127	0.01131	1	1	0.30491	0.64828	0.89616	6.4396	45.668	0.64828	0.89616	6.4396	45.668	0.64828	0.89616	6.4396	45.668	0.64828	0.89616	6.4396	45.668	0	0.3229	0.44637	3.2075	22.746	0.3229	0.44637	3.2075	22.746	0.3229	0.44637	3.2075	22.746	0.3229	0.44637	3.2075	22.746	0	0.20368	0.20368	0.20368	0.20368	0.20368	0.20368	0.20368	0.20368	0.20368	0.20368	0.20368	0.20368	0.20368	0.20368	0.20368	0.20368	0.20368
10000	3.6738	0.021434	0.015015	1	1	0.36049	0.77131	2.0744	9.3409	19.982	0.77131	2.0744	9.3409	19.982	0.77131	2.0744	9.3409	19.982	0.77131	2.0744	9.3409	19.982	0	0.4533	1.2192	5.4897	11.744	0.4533	1.2192	5.4897	11.744	0.4533	1.2192	5.4897	11.744	0.4533	1.2192	5.4897	11.744	0	0.18945	0.18945	0.18945	0.18945	0.18945	0.18945	0.18945	0.18945	0.18945	0.18945	0.18945	0.18945	0.18945	0.18945	0.18945	0.18945	0.18945
10000	1.277	0.012367	0.014999	1	1	0.61621	0.75485	0.8001	5.3312	20	0.75485	0.8001	5.3312	20	0.75485	0.8001	5.3312	20	0.75485	0.8001	5.3312	20	0	0.42685	0.45244	3.0147	11.309	0.42685	0.45244	3.0147	11.309	0.42685	0.45244	3.0147	11.309	0.42685	0.45244	3.0147	11.309	0	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2
10000	6.1074	0.011372	0.017635	1	1	0.73559	1.0715	0.55348	3.2081	30.573	1.0715	0.55348	3.2081	30.573	1.0715	0.55348	3.2081	30.573	1.0715	0.55348	3.2081	30.573	0	1.0044	0.51882	3.0072	28.658	1.0044	0.51882	3.0072	28.658	1.0044	0.51882	3.0072	28.658	1.0044	0.51882	3.0072	28.658	0	0.16557	0.16557	0.16557	0.16557	0.16557	0.16557	0.16557	0.16557	0.16557	0.16557	0.16557	0.16557	0.16557	0.16557	0.16557	0.16557	0.16557
10000	5.944	0.001	0.01	1	1	0.36989	0.93401	0.32743	3.0675	8.0995	0.93401	0.32743	3.0675	8.0995	0.93401	0.32743	3.0675	8.0995	0.93401	0.32743	3.0675	8.0995	0	0.91569	0.321	3.0073	7.9407	0.91569	0.321	3.0073	7.9407	0.91569	0.321	3.0073	7.9407	0.91569	0.321	3.0073	7.9407	0	0.20474	0.20474	0.20474	0.20474	0.20474	0.20474	0.20474	0.20474	0.20474	0.20474	0.20474	0.20474	0.20474	0.20474	0.20474	0.20474	0.20474
10000	10	0.01	0.02	1	1	0.72102	1	0.33333	3.3333	33.469	1	0.33333	3.3333	33.469	1	0.33333	3.3333	33.469	1	0.33333	3.3333	33.469	0	1	0.33333	3.3333	33.469	1	0.33333	3.3333	33.469	1	0.33333	3.3333	33.469	1	0.33333	3.3333	33.469	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
10000	7.3839	0.001	0.02	1	1	0.8	0.8	0.3	3.8809	15	0.8	0.3	3.8809	15	0.8	0.3	3.8809	15	0.8	0.3	3.8809	15	0	0.8	0.3	3.8809	15	0.8	0.3	3.8809	15	0.8	0.3	3.8809	15	0.8	0.3	3.8809	15	0	0.21075	0.21075	0.21075	0.21075	0.21075	0.21075	0.21075	0.21075	0.21075	0.21075	0.21075	0.21075	0.21075	0.21075	0.21075	0.21075	0.21075
10000	5.1134	0.021111	0.02	1	1	0.8	0.85434	0.3	5	30	0.85434	0.3	5	30	0.85434	0.3	5	30	0.85434	0.3	5	30	0	0.85434	0.3	5	30	0.85434	0.3	5	30	0.85434	0.3	5	30	0.85434	0.3	5	30	0	0.21111	0.21111	0.21111	0.21111	0.21111	0.21111	0.21111	0.21111	0.21111	0.21111	0.21111	0.21111	0.21111	0.21111	0.21111	0.21111	0.21111
10000	9.9999	0.0075	0.03	1	1	0.5738	0.8988	0.3	3.3333	15	0.8988	0.3	3.3333	15	0.8988	0.3	3.3333	15	0.8988	0.3	3.3333	15	0	0.8988	0.3	3.3333	15	0.8988	0.3	3.3333	15	0.8988	0.3	3.3333	15	0.8988	0.3	3.3333	15	0	0.1	0.1	0.1	0.1	0.1	0.1	0.1	0.1	0.1	0.1	0.1	0.1	0.1	0.1	0.1	0.1	0.1
10000	5	0.0043281	0.02	1	1	0.53333	0.99999	0	5	30	0.99999	0	5	30	0.99999	0	5	30	0.99999	0	5	30	0	0.99999	0	5	30	0.99999	0	5	30	0.99999	0	5	30	0.99999	0	5	30	0	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2
10000	5.6331	0.013652	0.02	1	1	0.8	1.0683	0.6	7	141.09	1.0683	0.6	7	141.09	1.0683	0.6	7	141.09	1.0683	0.6	7	141.09	0	1.0463	0.58766	6.856	138.19	1.0463	0.58766	6.856	138.19	1.0463	0.58766	6.856	138.19	1.0463	0.58766	6.856	138.19	0	0.11669	0.11669	0.11669	0.11669	0.11669	0.11669	0.11669	0.11669	0.11669	0.11669	0.11669	0.11669	0.11669	0.11669	0.11669	0.11669	0.11669
10000	5.5739	0.0088852	0.020615	1	1	0.30017	0.87226	0.62745	4.7393	14.149	0.87226	0.62745	4.7393	14.149	0.87226	0.62745	4.7393	14.149	0.87226	0.62745	4.7393	14.149	0	0.86993	0.62578	4.7266	14.111	0.86993	0.62578	4.7266	14.111	0.86993	0.62578	4.7266	14.111	0.86993	0.62578	4.7266	14.111	0	0.052182	0.052182	0.052182	0.052182	0.052182	0.052182	0.052182	0.052182	0.052182	0.052182	0.052182	0.052182	0.052182	0.052182	0.052182	0.052182	0.052182
10000	7.5631	0.012757	0.01	1	1	0.4499	0.8391	0.24759	4.3047	18.713	0.8391	0.24759	4.3047	18.713	0.8391	0.24759	4.3047	18.713	0.8391	0.24759	4.3047	18.713	0	0.82604	0.24374	4.2376	18.421	0.82604	0.24374	4.2376	18.421	0.82604	0.24374	4.2376	18.421	0.82604	0.24374	4.2376	18.421	0	0.10359	0.10359	0.10359	0.10359	0.10359	0.10359	0.10359	0.10359	0.10359	0.10359	0.10359	0.10359	0.10359	0.10359	0.10359	0.10359	0.10359
10000	1	0.01	0.02	1	1	0.4	0.52023	0.2	2.8445	17.36	0.52023	0.2	2.8445	17.36	0.52023	0.2	2.8445	17.36	0.52023	0.2	2.8445	17.36	0	0.52023	0.2	2.8445	17.36	0.52023	0.2	2.8445	17.36	0.52023	0.2	2.8445	17.36	0.52023	0.2	2.8445	17.36	0	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2
10000	1.9871	0.009845	0.020172	1	1	0.34957	0.56293	0.18477	4.0147	8.3174	0.56293	0.18477	4.0147	8.3174	0.56293	0.18477	4.0147	8.3174	0.56293	0.18477	4.0147	8.3174	0	0.56717	0.18616	4.045	8.3801	0.56717	0.18616	4.045	8.3801	0.56717	0.18616	4.045	8.3801	0.56717	0.18616	4.045	8.3801	0	0.15973	0.15973	0.15973	0.15973	0.15973	0.15973	0.15973	0.15973	0.15973	0.15973	0.15973	0.15973	0.15973	0.15973	0.15973	0.15973	0.15973
10000	4.567	0.038394	0.01	1	1	0.38521	0.97887	0.25539	4.0204	16.836	0.97887	0.25539	4.0204	16.836	0.97887	0.25539	4.0204	16.836	0.97887	0.25539	4.0204	16.836	0	0.96077	0.25066	3.9461	16.525	0.96077	0.25066	3.9461	16.525	0.96077	0.25066	3.9461	16.525	0.96077	0.25066	3.9461	16.525	0	0.099243	0.099243	0.099243	0.099243	0.099243	0.099243	0.099243	0.099243	0.099243	0.099243	0.099243	0.099243	0.099243	0.099243	0.099243	0.099243	0.099243
10000	1	0.01745	0.02	1	1	0.33833	1	0.33333	7	13.96	1	0.33333	7	13.96	1	0.33333	7	13.96	1	0.33333	7	13.96	0	0.48376	0.16125	3.3863	6.7533	0.48376	0.16125	3.3863	6.7533	0.48376	0.16125	3.3863	6.7533	0.48376	0.16125	3.3863	6.7533	0	0.098148	0.098148	0.098148	0.098148	0.098148	0.098148	0.098148	0.098148	0.098148	0.098148	0.098148	0.098148	0.098148	0.098148	0.098148	0.098148	0.098148
10000	5	0.01	0.019256	1	1	-0.42356	1.0667	0.076886	2.5	15	1.0667	0.076886	2.5	15	1.0667	0.076886	2.5	15	1.0667	0.076886	2.5	15	0	2.1333	0.15377	5	30	2.1333	0.15377	5	30	2.1333	0.15377	5	30	2.1333	0.15377	5	30	0	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2
10000	5.841	0.01	0.01	1	1	0.3652	0.88975	0.6	4.9582	15	0.88975	0.6	4.9582	15	0.88975	0.6	4.9582	15	0.88975	0.6	4.9582	15	0	0.85268	0.575	4.7516	14.375	0.85268	0.575	4.7516	14.375	0.85268	0.575	4.7516	14.375	0.85268	0.575	4.7516	14.375	0	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2
10000	5	0.005	0.02	1	1	0.11061	1	0.67309	2.5	15	1	0.67309	2.5	15	1	0.67309	2.5	15	1	0.67309	2.5	15	0	0.49188	0.33108	1.2297	7.3782	0.49188	0.33108	1.2297	7.3782	0.49188	0.33108	1.2297	7.3782	0.49188	0.33108	1.2297	7.3782	0	0.059149	0.059149	0.059149	0.059149	0.059149	0.059149	0.059149	0.059149	0.059149	0.059149	0.059149	0.059149	0.059149	0.059149	0.059149	0.059149	0.059149
10000	8	0.0050247	0.0198	1	1	0.32613	1.1455	0.3091	2.6105	15.025	1.1455	0.3091	2.6105	15.025	1.1455	0.3091	2.6105	15.025	1.1455	0.3091	2.6105	15.025	0	0.57458	0.15505	1.3094	7.5365	0.57458	0.15505	1.3094	7.5365	0.57458	0.15505	1.3094	7.5365	0.57458	0.15505	1.3094	7.5365	0	0.10062	0.10062	0.10062	0.10062	0.10062	0.10062	0.10062	0.10062	0.10062	0.10062	0.10062	0.10062	0.10062	0.10062	0.10062	0.10062	0.10062
10000	8	0.02	0.02	1	1	0.4	0.8	1.2657	3.5	15	0.8	1.2657	3.5	15	0.8	1.2657	3.5	15	0.8	1.2657	3.5	15	0	0.8	1.2657	3.5	15	0.8	1.2657	3.5	15	0.8	1.2657	3.5	15	0.8	1.2657	3.5	15	0	0.094444	0.094444	0.094444	0.094444	0.094444	0.094444	0.094444	0.094444	0.094444	0.094444	0.094444	0.094444	0.094444	0.094444	0.094444	0.094444	0.094444
10000	4.375	0.001	0.02	1	1	0.26809	1.25	0.78749	4.9583	15.125	1.25	0.78749	4.9583	15.125	1.25	0.78749	4.9583	15.125	1.25	0.78749	4.9583	15.125	0	0.57049	0.3594	2.2629	6.9029	0.57049	0.3594	2.2629	6.9029	0.57049	0.3594	2.2629	6.9029	0.57049	0.3594	2.2629	6.9029	0	0.17113	0.17113	0.17113	0.17113	0.17113	0.17113	0.17113	0.17113	0.17113	0.17113	0.17113	0.17113	0.17113	0.17113	0.17113	0.17113	0.17113
