10000	5	0.001	0.022034	1	1	0.8	0	0.19428	2.5	15	0	0.19428	2.5	15	0	0.19428	2.5	15	0	0.19428	2.5	15	0	0	0.19428	2.5	15	0	0.19428	2.5	15	0	0.19428	2.5	15	0	0.19428	2.5	15	0	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2
10000	2.9812	0.001	0.019313	1	1	0.7782	0	0.39201	2.5169	14.923	0	0.39201	2.5169	14.923	0	0.39201	2.5169	14.923	0	0.39201	2.5169	14.923	0	0	0.37504	2.408	14.277	0	0.37504	2.408	14.277	0	0.37504	2.408	14.277	0	0.37504	2.408	14.277	0	0.19636	0.19636	0.19636	0.19636	0.19636	0.19636	0.19636	0.19636	0.19636	0.19636	0.19636	0.19636	0.19636	0.19636	0.19636	0.19636	0.19636
10000	5.2453	0.004	0.01	1	1	0.8	0	0.3	2.5	15	0	0.3	2.5	15	0	0.3	2.5	15	0	0.3	2.5	15	0	0	0.26057	2.1714	13.029	0	0.26057	2.1714	13.029	0	0.26057	2.1714	13.029	0	0.26057	2.1714	13.029	0	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2
10000	8	0.001	0.04	1	1	0.8	0	0.15542	1.9242	7.0236	0	0.15542	1.9242	7.0236	0	0.15542	1.9242	7.0236	0	0.15542	1.9242	7.0236	0	0	0.3103	3.8417	14.023	0	0.3103	3.8417	14.023	0	0.3103	3.8417	14.023	0	0.3103	3.8417	14.023	0	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2
10000	3	0.001	0.022151	1	1	0.8	0	0.5	2.5	15	0	0.5	2.5	15	0	0.5	2.5	15	0	0.5	2.5	15	0	0	0.5574	2.787	16.722	0	0.5574	2.787	16.722	0	0.5574	2.787	16.722	0	0.5574	2.787	16.722	0	0.1951	0.1951	0.1951	0.1951	0.1951	0.1951	0.1951	0.1951	0.1951	0.1951	0.1951	0.1951	0.1951	0.1951	0.1951	0.1951	0.1951
10000	6.509	0.001	0.019845	1	1	0.89587	0	0.29496	2.5136	14.938	0	0.29496	2.5136	14.938	0	0.29496	2.5136	14.938	0	0.29496	2.5136	14.938	0	0	0.57132	4.8687	28.934	0	0.57132	4.8687	28.934	0	0.57132	4.8687	28.934	0	0.57132	4.8687	28.934	0	0.1442	0.1442	0.1442	0.1442	0.1442	0.1442	0.1442	0.1442	0.1442	0.1442	0.1442	0.1442	0.1442	0.1442	0.1442	0.1442	0.1442
10000	5.3124	0.001	0.023225	1	1	0.8	0	0.33333	2.5	30	0	0.33333	2.5	30	0	0.33333	2.5	30	0	0.33333	2.5	30	0	0	0.49787	3.734	44.808	0	0.49787	3.734	44.808	0	0.49787	3.734	44.808	0	0.49787	3.734	44.808	0	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2
10000	10	0.0038889	0.018997	1	1	0.77066	0	0.63625	2.8613	11.13	0	0.63625	2.8613	11.13	0	0.63625	2.8613	11.13	0	0.63625	2.8613	11.13	0	0	1.679	7.5507	29.371	0	1.679	7.5507	29.371	0	1.679	7.5507	29.371	0	1.679	7.5507	29.371	0	0.1393	0.1393	0.1393	0.1393	0.1393	0.1393	0.1393	0.1393	0.1393	0.1393	0.1393	0.1393	0.1393	0.1393	0.1393	0.1393	0.1393
10000	10	0.001	0.02242	1	1	0.90889	0	0.41375	2.622	15.968	0	0.41375	2.622	15.968	0	0.41375	2.622	15.968	0	0.41375	2.622	15.968	0	0	0.65385	4.1436	25.234	0	0.65385	4.1436	25.234	0	0.65385	4.1436	25.234	0	0.65385	4.1436	25.234	0	0.093206	0.093206	0.093206	0.093206	0.093206	0.093206	0.093206	0.093206	0.093206	0.093206	0.093206	0.093206	0.093206	0.093206	0.093206	0.093206	0.093206
10000	4.6251	0.005	0.02	1	1	1.3333	0	-1.0179	3.3333	30	0	-1.0179	3.3333	30	0	-1.0179	3.3333	30	0	-1.0179	3.3333	30	0	0	-1.0997	3.6013	32.411	0	-1.0997	3.6013	32.411	0	-1.0997	3.6013	32.411	0	-1.0997	3.6013	32.411	0	0.36667	0.36667	0.36667	0.36667	0.36667	0.36667	0.36667	0.36667	0.36667	0.36667	0.36667	0.36667	0.36667	0.36667	0.36667	0.36667	0.36667
10000	5.8579	0.001	0.01	1	1	1.0665	0	-0.19707	4.4437	16.669	0	-0.19707	4.4437	16.669	0	-0.19707	4.4437	16.669	0	-0.19707	4.4437	16.669	0	0	-0.19706	4.4434	16.668	0	-0.19706	4.4434	16.668	0	-0.19706	4.4434	16.668	0	-0.19706	4.4434	16.668	0	0.33629	0.33629	0.33629	0.33629	0.33629	0.33629	0.33629	0.33629	0.33629	0.33629	0.33629	0.33629	0.33629	0.33629	0.33629	0.33629	0.33629
10000	5.4697	0.001	0.016816	1	1	0.94329	0	-0.89267	2.4556	16.274	0	-0.89267	2.4556	16.274	0	-0.89267	2.4556	16.274	0	-0.89267	2.4556	16.274	0	0	-1.6207	4.4582	29.545	0	-1.6207	4.4582	29.545	0	-1.6207	4.4582	29.545	0	-1.6207	4.4582	29.545	0	0.35399	0.35399	0.35399	0.35399	0.35399	0.35399	0.35399	0.35399	0.35399	0.35399	0.35399	0.35399	0.35399	0.35399	0.35399	0.35399	0.35399
10000	6	0.001	0.015	1	1	0.8	0	-1.178	5	10.284	0	-1.178	5	10.284	0	-1.178	5	10.284	0	-1.178	5	10.284	0	0	-1.1403	4.8399	9.955	0	-1.1403	4.8399	9.955	0	-1.1403	4.8399	9.955	0	-1.1403	4.8399	9.955	0	0.29523	0.29523	0.29523	0.29523	0.29523	0.29523	0.29523	0.29523	0.29523	0.29523	0.29523	0.29523	0.29523	0.29523	0.29523	0.29523	0.29523
10000	5.4584	0.001	0.027998	1	1	1.3609	0	-1.1807	3.3602	10.307	0	-1.1807	3.3602	10.307	0	-1.1807	3.3602	10.307	0	-1.1807	3.3602	10.307	0	0	-1.9304	5.4938	16.852	0	-1.9304	5.4938	16.852	0	-1.9304	5.4938	16.852	0	-1.9304	5.4938	16.852	0	0.46037	0.46037	0.46037	0.46037	0.46037	0.46037	0.46037	0.46037	0.46037	0.46037	0.46037	0.46037	0.46037	0.46037	0.46037	0.46037	0.46037
10000	3	0.0033777	0.03	1	1	1	0	0	2.5	10	0	0	2.5	10	0	0	2.5	10	0	0	2.5	10	0	0	0	2.9599	11.84	0	0	2.9599	11.84	0	0	2.9599	11.84	0	0	2.9599	11.84	0	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2
10000	3	0.001	0.01	1	1	0.8	0	0.3	3.5	15	0	0.3	3.5	15	0	0.3	3.5	15	0	0.3	3.5	15	0	0	0.3	3.5	15	0	0.3	3.5	15	0	0.3	3.5	15	0	0.3	3.5	15	0	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2
10000	3	0.001	0.015	1	1	0.8	0	0.23467	3.3333	15	0	0.23467	3.3333	15	0	0.23467	3.3333	15	0	0.23467	3.3333	15	0	0	0.23467	3.3333	15	0	0.23467	3.3333	15	0	0.23467	3.3333	15	0	0.23467	3.3333	15	0	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2
10000	3.55	0.001	0.01	1	1	1.0667	0	0	3.5	15	0	0	3.5	15	0	0	3.5	15	0	0	3.5	15	0	0	0	5.25	22.5	0	0	5.25	22.5	0	0	5.25	22.5	0	0	5.25	22.5	0	0.4	0.4	0.4	0.4	0.4	0.4	0.4	0.4	0.4	0.4	0.4	0.4	0.4	0.4	0.4	0.4	0.4
10000	5.9886	0.001	0.029767	1	1	0.80524	0	0.16554	6.0582	14.953	0	0.16554	6.0582	14.953	0	0.16554	6.0582	14.953	0	0.16554	6.0582	14.953	0	0	0.16469	6.0273	14.877	0	0.16469	6.0273	14.877	0	0.16469	6.0273	14.877	0	0.16469	6.0273	14.877	0	0.21544	0.21544	0.21544	0.21544	0.21544	0.21544	0.21544	0.21544	0.21544	0.21544	0.21544	0.21544	0.21544	0.21544	0.21544	0.21544	0.21544
10000	8.4123	0.001	0.02	1	1	1.3333	0	-1.0742	3.5	-922.81	0	-1.0742	3.5	-922.81	0	-1.0742	3.5	-922.81	0	-1.0742	3.5	-922.81	0	0	-1.24	4.0402	-1065.2	0	-1.24	4.0402	-1065.2	0	-1.24	4.0402	-1065.2	0	-1.24	4.0402	-1065.2	0	0.43117	0.43117	0.43117	0.43117	0.43117	0.43117	0.43117	0.43117	0.43117	0.43117	0.43117	0.43117	0.43117	0.43117	0.43117	0.43117	0.43117
10000	4.9999	0.001	0.016668	1	1	1.0666	0	0.078792	3.3519	15	0	0.078792	3.3519	15	0	0.078792	3.3519	15	0	0.078792	3.3519	15	0	0	0.075508	3.2121	14.375	0	0.075508	3.2121	14.375	0	0.075508	3.2121	14.375	0	0.075508	3.2121	14.375	0	0.21446	0.21446	0.21446	0.21446	0.21446	0.21446	0.21446	0.21446	0.21446	0.21446	0.21446	0.21446	0.21446	0.21446	0.21446	0.21446	0.21446
10000	3.5619	0.001	0.01	1	1	1.4178	0	-0.033833	3.2322	20.123	0	-0.033833	3.2322	20.123	0	-0.033833	3.2322	20.123	0	-0.033833	3.2322	20.123	0	0	-0.028579	2.7303	16.999	0	-0.028579	2.7303	16.999	0	-0.028579	2.7303	16.999	0	-0.028579	2.7303	16.999	0	0.44	0.44	0.44	0.44	0.44	0.44	0.44	0.44	0.44	0.44	0.44	0.44	0.44	0.44	0.44	0.44	0.44
10000	3.489	0.0026691	0.018781	1	1	1.0532	0	-0.34179	2.9388	28.006	0	-0.34179	2.9388	28.006	0	-0.34179	2.9388	28.006	0	-0.34179	2.9388	28.006	0	0	-0.4011	3.4488	32.866	0	-0.4011	3.4488	32.866	0	-0.4011	3.4488	32.866	0	-0.4011	3.4488	32.866	0	0.22968	0.22968	0.22968	0.22968	0.22968	0.22968	0.22968	0.22968	0.22968	0.22968	0.22968	0.22968	0.22968	0.22968	0.22968	0.22968	0.22968
10000	4.4619	0.001	0.02	1	1	1	0	-0.48177	3.1667	15	0	-0.48177	3.1667	15	0	-0.48177	3.1667	15	0	-0.48177	3.1667	15	0	0	-0.54025	3.551	16.821	0	-0.54025	3.551	16.821	0	-0.54025	3.551	16.821	0	-0.54025	3.551	16.821	0	0.26912	0.26912	0.26912	0.26912	0.26912	0.26912	0.26912	0.26912	0.26912	0.26912	0.26912	0.26912	0.26912	0.26912	0.26912	0.26912	0.26912
10000	2.588	0.001	0.037104	1	1	0.60983	0	0.32251	3.0686	16.69	0	0.32251	3.0686	16.69	0	0.32251	3.0686	16.69	0	0.32251	3.0686	16.69	0	0	0.26288	2.5013	13.605	0	0.26288	2.5013	13.605	0	0.26288	2.5013	13.605	0	0.26288	2.5013	13.605	0	0.26866	0.26866	0.26866	0.26866	0.26866	0.26866	0.26866	0.26866	0.26866	0.26866	0.26866	0.26866	0.26866	0.26866	0.26866	0.26866	0.26866
10000	4.7223	0.001	0.012222	1	1	0.47496	0	0.4	3.4688	7.6357	0	0.4	3.4688	7.6357	0	0.4	3.4688	7.6357	0	0.4	3.4688	7.6357	0	0	0.33594	2.9132	6.4128	0	0.33594	2.9132	6.4128	0	0.33594	2.9132	6.4128	0	0.33594	2.9132	6.4128	0	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2
10000	3.534	0.0057577	0.018737	1	1	0.19671	0	0.63166	3.8948	12.377	0	0.63166	3.8948	12.377	0	0.63166	3.8948	12.377	0	0.63166	3.8948	12.377	0	0	0.43468	2.6802	8.5171	0	0.43468	2.6802	8.5171	0	0.43468	2.6802	8.5171	0	0.43468	2.6802	8.5171	0	0.078833	0.078833	0.078833	0.078833	0.078833	0.078833	0.078833	0.078833	0.078833	0.078833	0.078833	0.078833	0.078833	0.078833	0.078833	0.078833	0.078833
10000	3.1039	0.001	0.028792	1	1	0.50314	0	0.29975	2.6473	14.997	0	0.29975	2.6473	14.997	0	0.29975	2.6473	14.997	0	0.29975	2.6473	14.997	0	0	0.29979	2.6478	14.999	0	0.29979	2.6478	14.999	0	0.29979	2.6478	14.999	0	0.29979	2.6478	14.999	0	0.17005	0.17005	0.17005	0.17005	0.17005	0.17005	0.17005	0.17005	0.17005	0.17005	0.17005	0.17005	0.17005	0.17005	0.17005	0.17005	0.17005
10000	6	0.0025464	0.025436	1	1	0.59948	0	0.3	5	20	0	0.3	5	20	0	0.3	5	20	0	0.3	5	20	0	0	0.15405	2.5676	10.27	0	0.15405	2.5676	10.27	0	0.15405	2.5676	10.27	0	0.15405	2.5676	10.27	0	0.229	0.229	0.229	0.229	0.229	0.229	0.229	0.229	0.229	0.229	0.229	0.229	0.229	0.229	0.229	0.229	0.229
10000	5.4116	0.001	0.024546	1	1	0.8	0	0.3	2.5	15	0	0.3	2.5	15	0	0.3	2.5	15	0	0.3	2.5	15	0	0	0.3	2.5	15	0	0.3	2.5	15	0	0.3	2.5	15	0	0.3	2.5	15	0	0.22291	0.22291	0.22291	0.22291	0.22291	0.22291	0.22291	0.22291	0.22291	0.22291	0.22291	0.22291	0.22291	0.22291	0.22291	0.22291	0.22291
10000	8.2721	0.001	0.020185	1	1	0.99	0	0.24716	2.5979	7.5107	0	0.24716	2.5979	7.5107	0	0.24716	2.5979	7.5107	0	0.24716	2.5979	7.5107	0	0	0.2468	2.594	7.4997	0	0.2468	2.594	7.4997	0	0.2468	2.594	7.4997	0	0.2468	2.594	7.4997	0	0.5021	0.5021	0.5021	0.5021	0.5021	0.5021	0.5021	0.5021	0.5021	0.5021	0.5021	0.5021	0.5021	0.5021	0.5021	0.5021	0.5021
10000	9.1853	0.001	0.02	1	1	0.89429	0	0.3	2.5	15	0	0.3	2.5	15	0	0.3	2.5	15	0	0.3	2.5	15	0	0	0.35	2.9167	17.5	0	0.35	2.9167	17.5	0	0.35	2.9167	17.5	0	0.35	2.9167	17.5	0	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2
10000	6.5734	0.004136	0.024243	1	1	0.96946	0	0.18215	2.311	20.876	0	0.18215	2.311	20.876	0	0.18215	2.311	20.876	0	0.18215	2.311	20.876	0	0	0.19937	2.5294	22.848	0	0.19937	2.5294	22.848	0	0.19937	2.5294	22.848	0	0.19937	2.5294	22.848	0	0.078401	0.078401	0.078401	0.078401	0.078401	0.078401	0.078401	0.078401	0.078401	0.078401	0.078401	0.078401	0.078401	0.078401	0.078401	0.078401	0.078401
10000	7	0.001	0.023807	1	1	0.8	0	0.3	2.5	15	0	0.3	2.5	15	0	0.3	2.5	15	0	0.3	2.5	15	0	0	0.3425	2.8542	17.125	0	0.3425	2.8542	17.125	0	0.3425	2.8542	17.125	0	0.3425	2.8542	17.125	0	0.19795	0.19795	0.19795	0.19795	0.19795	0.19795	0.19795	0.19795	0.19795	0.19795	0.19795	0.19795	0.19795	0.19795	0.19795	0.19795	0.19795
10000	5.9678	0.001	0.04	1	1	0.8	0	0.3	2.5	26.667	0	0.3	2.5	26.667	0	0.3	2.5	26.667	0	0.3	2.5	26.667	0	0	0.3	2.5	26.667	0	0.3	2.5	26.667	0	0.3	2.5	26.667	0	0.3	2.5	26.667	0	0.1	0.1	0.1	0.1	0.1	0.1	0.1	0.1	0.1	0.1	0.1	0.1	0.1	0.1	0.1	0.1	0.1
10000	6.3254	0.001	0.01	1	1	0.8001	0	0.21776	3.6959	7.4471	0	0.21776	3.6959	7.4471	0	0.21776	3.6959	7.4471	0	0.21776	3.6959	7.4471	0	0	0.10889	1.8481	3.7238	0	0.10889	1.8481	3.7238	0	0.10889	1.8481	3.7238	0	0.10889	1.8481	3.7238	0	0.081993	0.081993	0.081993	0.081993	0.081993	0.081993	0.081993	0.081993	0.081993	0.081993	0.081993	0.081993	0.081993	0.081993	0.081993	0.081993	0.081993
10000	7.0274	0.001	0.02	1	1	0.8	0	0.3	2.5	15	0	0.3	2.5	15	0	0.3	2.5	15	0	0.3	2.5	15	0	0	0.3	2.5	15	0	0.3	2.5	15	0	0.3	2.5	15	0	0.3	2.5	15	0	0.16667	0.16667	0.16667	0.16667	0.16667	0.16667	0.16667	0.16667	0.16667	0.16667	0.16667	0.16667	0.16667	0.16667	0.16667	0.16667	0.16667
10000	9.9999	0.002894	0.017037	1	1	0.8	0	0.14156	3.5	16.667	0	0.14156	3.5	16.667	0	0.14156	3.5	16.667	0	0.14156	3.5	16.667	0	0	0.16515	4.0833	19.444	0	0.16515	4.0833	19.444	0	0.16515	4.0833	19.444	0	0.16515	4.0833	19.444	0	0.2237	0.2237	0.2237	0.2237	0.2237	0.2237	0.2237	0.2237	0.2237	0.2237	0.2237	0.2237	0.2237	0.2237	0.2237	0.2237	0.2237
10000	5.3058	0.003946	0.01	1	1	0.48081	0	0.14135	4.0678	13.667	0	0.14135	4.0678	13.667	0	0.14135	4.0678	13.667	0	0.14135	4.0678	13.667	0	0	0.058895	1.6949	5.6944	0	0.058895	1.6949	5.6944	0	0.058895	1.6949	5.6944	0	0.058895	1.6949	5.6944	0	0.094926	0.094926	0.094926	0.094926	0.094926	0.094926	0.094926	0.094926	0.094926	0.094926	0.094926	0.094926	0.094926	0.094926	0.094926	0.094926	0.094926
10000	3.3677	0.010137	0.01	1	1	0.73192	0	-0.0038159	2.5134	14.939	0	-0.0038159	2.5134	14.939	0	-0.0038159	2.5134	14.939	0	-0.0038159	2.5134	14.939	0	0	-0.0018974	1.2497	7.4283	0	-0.0018974	1.2497	7.4283	0	-0.0018974	1.2497	7.4283	0	-0.0018974	1.2497	7.4283	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
10000	2.6403	0.026016	0.01	1	1	0.4	0	-0.92042	5	15	0	-0.92042	5	15	0	-0.92042	5	15	0	-0.92042	5	15	0	0	-0.92042	5	15	0	-0.92042	5	15	0	-0.92042	5	15	0	-0.92042	5	15	0	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2
10000	2.4625	0.001	0.026193	1	1	0.41945	0	-1.0994	2.4514	15.222	0	-1.0994	2.4514	15.222	0	-1.0994	2.4514	15.222	0	-1.0994	2.4514	15.222	0	0	-1.0727	2.3918	14.852	0	-1.0727	2.3918	14.852	0	-1.0727	2.3918	14.852	0	-1.0727	2.3918	14.852	0	0.094444	0.094444	0.094444	0.094444	0.094444	0.094444	0.094444	0.094444	0.094444	0.094444	0.094444	0.094444	0.094444	0.094444	0.094444	0.094444	0.094444
10000	5	0.0067644	0.02	1	1	0.56609	0	0	2.5	15	0	0	2.5	15	0	0	2.5	15	0	0	2.5	15	0	0	0	0.625	3.75	0	0	0.625	3.75	0	0	0.625	3.75	0	0	0.625	3.75	0	0.020155	0.020155	0.020155	0.020155	0.020155	0.020155	0.020155	0.020155	0.020155	0.020155	0.020155	0.020155	0.020155	0.020155	0.020155	0.020155	0.020155
10000	2.8562	0.0050712	0.01995	1	1	0.40623	0	-1.208	1.5111	19.907	0	-1.208	1.5111	19.907	0	-1.208	1.5111	19.907	0	-1.208	1.5111	19.907	0	0	-1.1985	1.4994	19.752	0	-1.1985	1.4994	19.752	0	-1.1985	1.4994	19.752	0	-1.1985	1.4994	19.752	0	0.19644	0.19644	0.19644	0.19644	0.19644	0.19644	0.19644	0.19644	0.19644	0.19644	0.19644	0.19644	0.19644	0.19644	0.19644	0.19644	0.19644
10000	2.8389	0.001	0.01	1	1	0.4	0	0.5	2.5	15	0	0.5	2.5	15	0	0.5	2.5	15	0	0.5	2.5	15	0	0	0.5	2.5	15	0	0.5	2.5	15	0	0.5	2.5	15	0	0.5	2.5	15	0	0.1	0.1	0.1	0.1	0.1	0.1	0.1	0.1	0.1	0.1	0.1	0.1	0.1	0.1	0.1	0.1	0.1
10000	5.4546	0.001	0.018333	1	1	0.5396	0	0.35417	3.9224	20.916	0	0.35417	3.9224	20.916	0	0.35417	3.9224	20.916	0	0.35417	3.9224	20.916	0	0	0.37999	4.2083	22.441	0	0.37999	4.2083	22.441	0	0.37999	4.2083	22.441	0	0.37999	4.2083	22.441	0	0.33294	0.33294	0.33294	0.33294	0.33294	0.33294	0.33294	0.33294	0.33294	0.33294	0.33294	0.33294	0.33294	0.33294	0.33294	0.33294	0.33294
10000	3.9806	0.001	0.01	1	1	0.050345	0	0.49093	4.1954	19.129	0	0.49093	4.1954	19.129	0	0.49093	4.1954	19.129	0	0.49093	4.1954	19.129	0	0	0.27306	2.3335	10.64	0	0.27306	2.3335	10.64	0	0.27306	2.3335	10.64	0	0.27306	2.3335	10.64	0	0.22005	0.22005	0.22005	0.22005	0.22005	0.22005	0.22005	0.22005	0.22005	0.22005	0.22005	0.22005	0.22005	0.22005	0.22005	0.22005	0.22005
10000	7.0568	0.001	0.029655	1	1	0.4003	0	0.49889	2.4999	20	0	0.49889	2.4999	20	0	0.49889	2.4999	20	0	0.49889	2.4999	20	0	0	0.58519	2.9324	23.459	0	0.58519	2.9324	23.459	0	0.58519	2.9324	23.459	0	0.58519	2.9324	23.459	0	0.21874	0.21874	0.21874	0.21874	0.21874	0.21874	0.21874	0.21874	0.21874	0.21874	0.21874	0.21874	0.21874	0.21874	0.21874	0.21874	0.21874
10000	7.4826	0.001	0.025271	1	1	0.49776	0	0.25927	2.5	15	0	0.25927	2.5	15	0	0.25927	2.5	15	0	0.25927	2.5	15	0	0	0.38524	3.7146	22.288	0	0.38524	3.7146	22.288	0	0.38524	3.7146	22.288	0	0.38524	3.7146	22.288	0	0.27337	0.27337	0.27337	0.27337	0.27337	0.27337	0.27337	0.27337	0.27337	0.27337	0.27337	0.27337	0.27337	0.27337	0.27337	0.27337	0.27337
10000	4.9935	0.0099608	0.019956	1	1	0.67928	0	-0.20791	2.4962	-158.11	0	-0.20791	2.4962	-158.11	0	-0.20791	2.4962	-158.11	0	-0.20791	2.4962	-158.11	0	0	-0.23025	2.7644	-175.1	0	-0.23025	2.7644	-175.1	0	-0.23025	2.7644	-175.1	0	-0.23025	2.7644	-175.1	0	0.20079	0.20079	0.20079	0.20079	0.20079	0.20079	0.20079	0.20079	0.20079	0.20079	0.20079	0.20079	0.20079	0.20079	0.20079	0.20079	0.20079
10000	3.0507	0.016952	0.020312	1	1	0.52427	0	0.31774	2.4522	-135.22	0	0.31774	2.4522	-135.22	0	0.31774	2.4522	-135.22	0	0.31774	2.4522	-135.22	0	0	0.15453	1.1926	-65.763	0	0.15453	1.1926	-65.763	0	0.15453	1.1926	-65.763	0	0.15453	1.1926	-65.763	0	0.21092	0.21092	0.21092	0.21092	0.21092	0.21092	0.21092	0.21092	0.21092	0.21092	0.21092	0.21092	0.21092	0.21092	0.21092	0.21092	0.21092
10000	3.7724	0.01	0.01	1	1	0.72716	0	0	2.5	-135	0	0	2.5	-135	0	0	2.5	-135	0	0	2.5	-135	0	0	0	2.5	-135	0	0	2.5	-135	0	0	2.5	-135	0	0	2.5	-135	0	0.4	0.4	0.4	0.4	0.4	0.4	0.4	0.4	0.4	0.4	0.4	0.4	0.4	0.4	0.4	0.4	0.4
10000	5.0405	0.0031119	0.022758	1	1	0.80016	0	0.24164	2.5003	-441.52	0	0.24164	2.5003	-441.52	0	0.24164	2.5003	-441.52	0	0.24164	2.5003	-441.52	0	0	0.32277	3.3398	-589.77	0	0.32277	3.3398	-589.77	0	0.32277	3.3398	-589.77	0	0.32277	3.3398	-589.77	0	0.44831	0.44831	0.44831	0.44831	0.44831	0.44831	0.44831	0.44831	0.44831	0.44831	0.44831	0.44831	0.44831	0.44831	0.44831	0.44831	0.44831
10000	2.3565	0.01013	0.019797	1	1	0.66998	0	0.085488	1.9225	17.64	0	0.085488	1.9225	17.64	0	0.085488	1.9225	17.64	0	0.085488	1.9225	17.64	0	0	0.075772	1.704	15.635	0	0.075772	1.704	15.635	0	0.075772	1.704	15.635	0	0.075772	1.704	15.635	0	0.48068	0.48068	0.48068	0.48068	0.48068	0.48068	0.48068	0.48068	0.48068	0.48068	0.48068	0.48068	0.48068	0.48068	0.48068	0.48068	0.48068
10000	5	0.0072238	0.02	1	1	0.8	0	0.3	2.5	15	0	0.3	2.5	15	0	0.3	2.5	15	0	0.3	2.5	15	0	0	0.38446	3.2039	19.223	0	0.38446	3.2039	19.223	0	0.38446	3.2039	19.223	0	0.38446	3.2039	19.223	0	0.26242	0.26242	0.26242	0.26242	0.26242	0.26242	0.26242	0.26242	0.26242	0.26242	0.26242	0.26242	0.26242	0.26242	0.26242	0.26242	0.26242
10000	6.9466	0.001	0.02027	1	1	0.7334	0	0.29121	4.9763	15.108	0	0.29121	4.9763	15.108	0	0.29121	4.9763	15.108	0	0.29121	4.9763	15.108	0	0	0.22517	3.8478	11.682	0	0.22517	3.8478	11.682	0	0.22517	3.8478	11.682	0	0.22517	3.8478	11.682	0	0.20541	0.20541	0.20541	0.20541	0.20541	0.20541	0.20541	0.20541	0.20541	0.20541	0.20541	0.20541	0.20541	0.20541	0.20541	0.20541	0.20541
10000	4.2476	0.001	0.01	1	1	0.8	0	0.3	2.5	30	0	0.3	2.5	30	0	0.3	2.5	30	0	0.3	2.5	30	0	0	0.3477	2.8975	34.77	0	0.3477	2.8975	34.77	0	0.3477	2.8975	34.77	0	0.3477	2.8975	34.77	0	0.20042	0.20042	0.20042	0.20042	0.20042	0.20042	0.20042	0.20042	0.20042	0.20042	0.20042	0.20042	0.20042	0.20042	0.20042	0.20042	0.20042
10000	5.3123	0.001	0.02	1	1	0.8	0	0.3	5	20	0	0.3	5	20	0	0.3	5	20	0	0.3	5	20	0	0	0.3	5	20	0	0.3	5	20	0	0.3	5	20	0	0.3	5	20	0	0.4	0.4	0.4	0.4	0.4	0.4	0.4	0.4	0.4	0.4	0.4	0.4	0.4	0.4	0.4	0.4	0.4
10000	5.1902	0.001	0.039904	1	1	0.4013	0	0.30166	2.5046	15.021	0	0.30166	2.5046	15.021	0	0.30166	2.5046	15.021	0	0.30166	2.5046	15.021	0	0	0.30116	2.5005	14.996	0	0.30116	2.5005	14.996	0	0.30116	2.5005	14.996	0	0.30116	2.5005	14.996	0	0.19998	0.19998	0.19998	0.19998	0.19998	0.19998	0.19998	0.19998	0.19998	0.19998	0.19998	0.19998	0.19998	0.19998	0.19998	0.19998	0.19998
10000	5.2127	0.001	0.013334	1	1	1.2329	0	0.23734	2.5001	15	0	0.23734	2.5001	15	0	0.23734	2.5001	15	0	0.23734	2.5001	15	0	0	0.24981	2.6314	15.788	0	0.24981	2.6314	15.788	0	0.24981	2.6314	15.788	0	0.24981	2.6314	15.788	0	0.097434	0.097434	0.097434	0.097434	0.097434	0.097434	0.097434	0.097434	0.097434	0.097434	0.097434	0.097434	0.097434	0.097434	0.097434	0.097434	0.097434
10000	6.1435	0.001	0.01	1	1	0.73274	0	-0.038158	2.8795	28.265	0	-0.038158	2.8795	28.265	0	-0.038158	2.8795	28.265	0	-0.038158	2.8795	28.265	0	0	-0.030918	2.3331	22.902	0	-0.030918	2.3331	22.902	0	-0.030918	2.3331	22.902	0	-0.030918	2.3331	22.902	0	0.16473	0.16473	0.16473	0.16473	0.16473	0.16473	0.16473	0.16473	0.16473	0.16473	0.16473	0.16473	0.16473	0.16473	0.16473	0.16473	0.16473
