10000	7.0799	0.001	0.019662	1	1	0	0.97978	0.48496	5.0467	30.162	0.97978	0.48496	5.0467	30.162	0.97978	0.48496	5.0467	30.162	0.97978	0.48496	5.0467	30.162	0	0.96244	0.47638	4.9574	29.628	0.96244	0.47638	4.9574	29.628	0.96244	0.47638	4.9574	29.628	0.96244	0.47638	4.9574	29.628	0	0.19715	0.19715	0.19715	0.19715	0.19715	0.19715	0.19715	0.19715	0.19715	0.19715	0.19715	0.19715	0.19715	0.19715	0.19715	0.19715	0.19715
10000	4.5043	0.001	0.029289	1	1	0	1.1785	0.49419	5.3124	19.34	1.1785	0.49419	5.3124	19.34	1.1785	0.49419	5.3124	19.34	1.1785	0.49419	5.3124	19.34	0	0.82146	0.34447	3.7029	13.48	0.82146	0.34447	3.7029	13.48	0.82146	0.34447	3.7029	13.48	0.82146	0.34447	3.7029	13.48	0	0.24992	0.24992	0.24992	0.24992	0.24992	0.24992	0.24992	0.24992	0.24992	0.24992	0.24992	0.24992	0.24992	0.24992	0.24992	0.24992	0.24992
10000	4.7237	0.0083142	0.021873	1	1	0	0.90634	0.36088	4.103	20.983	0.90634	0.36088	4.103	20.983	0.90634	0.36088	4.103	20.983	0.90634	0.36088	4.103	20.983	0	0.83207	0.3313	3.7668	19.264	0.83207	0.3313	3.7668	19.264	0.83207	0.3313	3.7668	19.264	0.83207	0.3313	3.7668	19.264	0	0.11075	0.11075	0.11075	0.11075	0.11075	0.11075	0.11075	0.11075	0.11075	0.11075	0.11075	0.11075	0.11075	0.11075	0.11075	0.11075	0.11075
10000	2.1465	0.0029082	0.01	1	1	0	1.1802	0.22301	3.7734	14.154	1.1802	0.22301	3.7734	14.154	1.1802	0.22301	3.7734	14.154	1.1802	0.22301	3.7734	14.154	0	0.62512	0.11813	1.9987	7.4974	0.62512	0.11813	1.9987	7.4974	0.62512	0.11813	1.9987	7.4974	0.62512	0.11813	1.9987	7.4974	0	0.094676	0.094676	0.094676	0.094676	0.094676	0.094676	0.094676	0.094676	0.094676	0.094676	0.094676	0.094676	0.094676	0.094676	0.094676	0.094676	0.094676
10000	1.6585	0.0035113	0.01	1	1	0	1.1443	0.3	3.5	26.667	1.1443	0.3	3.5	26.667	1.1443	0.3	3.5	26.667	1.1443	0.3	3.5	26.667	0	1.1443	0.3	3.5	26.667	1.1443	0.3	3.5	26.667	1.1443	0.3	3.5	26.667	1.1443	0.3	3.5	26.667	0	0.16667	0.16667	0.16667	0.16667	0.16667	0.16667	0.16667	0.16667	0.16667	0.16667	0.16667	0.16667	0.16667	0.16667	0.16667	0.16667	0.16667
10000	2.756	0.001	0.032247	1	1	0	1.0143	0.24111	3.8889	15.556	1.0143	0.24111	3.8889	15.556	1.0143	0.24111	3.8889	15.556	1.0143	0.24111	3.8889	15.556	0	1.0596	0.25188	4.0626	16.25	1.0596	0.25188	4.0626	16.25	1.0596	0.25188	4.0626	16.25	1.0596	0.25188	4.0626	16.25	0	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2
10000	1.55	0.005	0.01	1	1	0	1	0.5	3.5	20	1	0.5	3.5	20	1	0.5	3.5	20	1	0.5	3.5	20	0	0.78255	0.39128	2.7389	15.651	0.78255	0.39128	2.7389	15.651	0.78255	0.39128	2.7389	15.651	0.78255	0.39128	2.7389	15.651	0	0.1	0.1	0.1	0.1	0.1	0.1	0.1	0.1	0.1	0.1	0.1	0.1	0.1	0.1	0.1	0.1	0.1
10000	2.5167	0.001	0.015	1	1	0	1	0	3.5	980.01	1	0	3.5	980.01	1	0	3.5	980.01	1	0	3.5	980.01	0	0.8296	0	2.9036	813.02	0.8296	0	2.9036	813.02	0.8296	0	2.9036	813.02	0.8296	0	2.9036	813.02	0	0.1	0.1	0.1	0.1	0.1	0.1	0.1	0.1	0.1	0.1	0.1	0.1	0.1	0.1	0.1	0.1	0.1
10000	3.2045	0.001	0.01	1	1	0	0.80014	0.27848	3.3354	15.009	0.80014	0.27848	3.3354	15.009	0.80014	0.27848	3.3354	15.009	0.80014	0.27848	3.3354	15.009	0	0.27148	0.094484	1.1317	5.0925	0.27148	0.094484	1.1317	5.0925	0.27148	0.094484	1.1317	5.0925	0.27148	0.094484	1.1317	5.0925	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
10000	3.4234	0.001	0.01	1	1	0	0.94927	0.3	3.5	15	0.94927	0.3	3.5	15	0.94927	0.3	3.5	15	0.94927	0.3	3.5	15	0	0.66296	0.20952	2.4443	10.476	0.66296	0.20952	2.4443	10.476	0.66296	0.20952	2.4443	10.476	0.66296	0.20952	2.4443	10.476	0	0.10588	0.10588	0.10588	0.10588	0.10588	0.10588	0.10588	0.10588	0.10588	0.10588	0.10588	0.10588	0.10588	0.10588	0.10588	0.10588	0.10588
10000	10	0.001	0.019043	1	1	0	1.2943	-0.024888	3.7931	19.725	1.2943	-0.024888	3.7931	19.725	1.2943	-0.024888	3.7931	19.725	1.2943	-0.024888	3.7931	19.725	0	0.52248	-0.010047	1.5311	7.9624	0.52248	-0.010047	1.5311	7.9624	0.52248	-0.010047	1.5311	7.9624	0.52248	-0.010047	1.5311	7.9624	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
10000	3	0.001	0.019413	1	1	0	1.3333	0.5	3.3333	8.3279	1.3333	0.5	3.3333	8.3279	1.3333	0.5	3.3333	8.3279	1.3333	0.5	3.3333	8.3279	0	0.93896	0.35211	2.3474	5.8647	0.93896	0.35211	2.3474	5.8647	0.93896	0.35211	2.3474	5.8647	0.93896	0.35211	2.3474	5.8647	0	0.099999	0.099999	0.099999	0.099999	0.099999	0.099999	0.099999	0.099999	0.099999	0.099999	0.099999	0.099999	0.099999	0.099999	0.099999	0.099999	0.099999
10000	3.35	0.001	0.01	1	1	0	1.0339	0.6	3.3333	15	1.0339	0.6	3.3333	15	1.0339	0.6	3.3333	15	1.0339	0.6	3.3333	15	0	0.51695	0.3	1.6667	7.5	0.51695	0.3	1.6667	7.5	0.51695	0.3	1.6667	7.5	0.51695	0.3	1.6667	7.5	0	0.1	0.1	0.1	0.1	0.1	0.1	0.1	0.1	0.1	0.1	0.1	0.1	0.1	0.1	0.1	0.1	0.1
10000	2.2836	0.0061616	0.01991	1	1	0	0.9956	0.59567	4.9885	15.053	0.9956	0.59567	4.9885	15.053	0.9956	0.59567	4.9885	15.053	0.9956	0.59567	4.9885	15.053	0	0.50107	0.29979	2.5107	7.5761	0.50107	0.29979	2.5107	7.5761	0.50107	0.29979	2.5107	7.5761	0.50107	0.29979	2.5107	7.5761	0	0.099849	0.099849	0.099849	0.099849	0.099849	0.099849	0.099849	0.099849	0.099849	0.099849	0.099849	0.099849	0.099849	0.099849	0.099849	0.099849	0.099849
10000	3.0178	0.0099914	0.020005	1	1	0	0.88674	0.30007	3.0502	20.002	0.88674	0.30007	3.0502	20.002	0.88674	0.30007	3.0502	20.002	0.88674	0.30007	3.0502	20.002	0	0.58332	0.19739	2.0065	13.158	0.58332	0.19739	2.0065	13.158	0.58332	0.19739	2.0065	13.158	0.58332	0.19739	2.0065	13.158	0	0.16645	0.16645	0.16645	0.16645	0.16645	0.16645	0.16645	0.16645	0.16645	0.16645	0.16645	0.16645	0.16645	0.16645	0.16645	0.16645	0.16645
10000	3	0.005	0.03	1	1	0	0.8	0.3	3.3333	10.398	0.8	0.3	3.3333	10.398	0.8	0.3	3.3333	10.398	0.8	0.3	3.3333	10.398	0	0.37621	0.14108	1.5676	4.8899	0.37621	0.14108	1.5676	4.8899	0.37621	0.14108	1.5676	4.8899	0.37621	0.14108	1.5676	4.8899	0	0.1	0.1	0.1	0.1	0.1	0.1	0.1	0.1	0.1	0.1	0.1	0.1	0.1	0.1	0.1	0.1	0.1
10000	4.1833	0.01	0.01	1	1	0	1	0.33333	3.5	18.892	1	0.33333	3.5	18.892	1	0.33333	3.5	18.892	1	0.33333	3.5	18.892	0	0.6065	0.20217	2.1228	11.458	0.6065	0.20217	2.1228	11.458	0.6065	0.20217	2.1228	11.458	0.6065	0.20217	2.1228	11.458	0	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2
10000	7.1389	0.0028594	0.015	1	1	0	0.96484	0.23132	3.4209	13.389	0.96484	0.23132	3.4209	13.389	0.96484	0.23132	3.4209	13.389	0.96484	0.23132	3.4209	13.389	0	0.93515	0.2242	3.3156	12.977	0.93515	0.2242	3.3156	12.977	0.93515	0.2242	3.3156	12.977	0.93515	0.2242	3.3156	12.977	0	0.29904	0.29904	0.29904	0.29904	0.29904	0.29904	0.29904	0.29904	0.29904	0.29904	0.29904	0.29904	0.29904	0.29904	0.29904	0.29904	0.29904
10000	5.9868	0.0015828	0.01	1	1	0	1.0034	0.39737	3.5076	12.026	1.0034	0.39737	3.5076	12.026	1.0034	0.39737	3.5076	12.026	1.0034	0.39737	3.5076	12.026	0	1.0063	0.39854	3.518	12.062	1.0063	0.39854	3.518	12.062	1.0063	0.39854	3.518	12.062	1.0063	0.39854	3.518	12.062	0	0.1908	0.1908	0.1908	0.1908	0.1908	0.1908	0.1908	0.1908	0.1908	0.1908	0.1908	0.1908	0.1908	0.1908	0.1908	0.1908	0.1908
10000	0.98044	0.001	0.011963	1	1	0	1.5101	0.63575	5.1589	67.038	1.5101	0.63575	5.1589	67.038	1.5101	0.63575	5.1589	67.038	1.5101	0.63575	5.1589	67.038	0	0.78103	0.32882	2.6683	34.673	0.78103	0.32882	2.6683	34.673	0.78103	0.32882	2.6683	34.673	0.78103	0.32882	2.6683	34.673	0	0.11208	0.11208	0.11208	0.11208	0.11208	0.11208	0.11208	0.11208	0.11208	0.11208	0.11208	0.11208	0.11208	0.11208	0.11208	0.11208	0.11208
10000	2.1	0.0016923	0.011539	1	1	0	1.2154	0.6	4.5384	18.692	1.2154	0.6	4.5384	18.692	1.2154	0.6	4.5384	18.692	1.2154	0.6	4.5384	18.692	0	0.88816	0.43846	3.3165	13.66	0.88816	0.43846	3.3165	13.66	0.88816	0.43846	3.3165	13.66	0.88816	0.43846	3.3165	13.66	0	0.19231	0.19231	0.19231	0.19231	0.19231	0.19231	0.19231	0.19231	0.19231	0.19231	0.19231	0.19231	0.19231	0.19231	0.19231	0.19231	0.19231
10000	2.2722	0.001	0.01	1	1	0	1.0085	0.43771	5.5814	16.036	1.0085	0.43771	5.5814	16.036	1.0085	0.43771	5.5814	16.036	1.0085	0.43771	5.5814	16.036	0	0.52327	0.2271	2.8958	8.3198	0.52327	0.2271	2.8958	8.3198	0.52327	0.2271	2.8958	8.3198	0.52327	0.2271	2.8958	8.3198	0	0.092725	0.092725	0.092725	0.092725	0.092725	0.092725	0.092725	0.092725	0.092725	0.092725	0.092725	0.092725	0.092725	0.092725	0.092725	0.092725	0.092725
10000	4.1841	0.001	0.02	1	1	0	0.708	0.3	3.5	18.333	0.708	0.3	3.5	18.333	0.708	0.3	3.5	18.333	0.708	0.3	3.5	18.333	0	0.51133	0.21666	2.5278	13.241	0.51133	0.21666	2.5278	13.241	0.51133	0.21666	2.5278	13.241	0.51133	0.21666	2.5278	13.241	0	0.24431	0.24431	0.24431	0.24431	0.24431	0.24431	0.24431	0.24431	0.24431	0.24431	0.24431	0.24431	0.24431	0.24431	0.24431	0.24431	0.24431
10000	5	0.005	0.01	1	1	0	1	0.3	2.5	15	1	0.3	2.5	15	1	0.3	2.5	15	1	0.3	2.5	15	0	0.67622	0.20287	1.6905	10.143	0.67622	0.20287	1.6905	10.143	0.67622	0.20287	1.6905	10.143	0.67622	0.20287	1.6905	10.143	0	0.1	0.1	0.1	0.1	0.1	0.1	0.1	0.1	0.1	0.1	0.1	0.1	0.1	0.1	0.1	0.1	0.1
10000	3.0818	0.0047298	0.014937	1	1	0	0.99364	0.39587	3.4857	20.035	0.99364	0.39587	3.4857	20.035	0.99364	0.39587	3.4857	20.035	0.99364	0.39587	3.4857	20.035	0	0.73029	0.29095	2.5619	14.725	0.73029	0.29095	2.5619	14.725	0.73029	0.29095	2.5619	14.725	0.73029	0.29095	2.5619	14.725	0	0.19746	0.19746	0.19746	0.19746	0.19746	0.19746	0.19746	0.19746	0.19746	0.19746	0.19746	0.19746	0.19746	0.19746	0.19746	0.19746	0.19746
10000	5	0.0077514	0.02	1	1	0	1.2848	0.3	3.5	15	1.2848	0.3	3.5	15	1.2848	0.3	3.5	15	1.2848	0.3	3.5	15	0	1.0112	0.2361	2.7545	11.805	1.0112	0.2361	2.7545	11.805	1.0112	0.2361	2.7545	11.805	1.0112	0.2361	2.7545	11.805	0	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2
10000	3	0.0023881	0.02	1	1	0	1.0939	0.3	4.6667	20	1.0939	0.3	4.6667	20	1.0939	0.3	4.6667	20	1.0939	0.3	4.6667	20	0	0.53524	0.14679	2.2834	9.7862	0.53524	0.14679	2.2834	9.7862	0.53524	0.14679	2.2834	9.7862	0.53524	0.14679	2.2834	9.7862	0	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2
10000	5.5517	0.0055659	0.014468	1	1	0	1.5186	0.57628	2.9643	12.499	1.5186	0.57628	2.9643	12.499	1.5186	0.57628	2.9643	12.499	1.5186	0.57628	2.9643	12.499	0	0.8295	0.31477	1.6191	6.8271	0.8295	0.31477	1.6191	6.8271	0.8295	0.31477	1.6191	6.8271	0.8295	0.31477	1.6191	6.8271	0	0.17712	0.17712	0.17712	0.17712	0.17712	0.17712	0.17712	0.17712	0.17712	0.17712	0.17712	0.17712	0.17712	0.17712	0.17712	0.17712	0.17712
10000	5.9189	0.001	0.03	1	1	0	1	0.4	2.883	5.3123	1	0.4	2.883	5.3123	1	0.4	2.883	5.3123	1	0.4	2.883	5.3123	0	1	0.4	2.883	5.3123	1	0.4	2.883	5.3123	1	0.4	2.883	5.3123	1	0.4	2.883	5.3123	0	0.19113	0.19113	0.19113	0.19113	0.19113	0.19113	0.19113	0.19113	0.19113	0.19113	0.19113	0.19113	0.19113	0.19113	0.19113	0.19113	0.19113
10000	6.3792	0.001	0.03	1	1	0	1.25	0.87499	4.1777	19	1.25	0.87499	4.1777	19	1.25	0.87499	4.1777	19	1.25	0.87499	4.1777	19	0	0.70314	0.49219	2.35	10.688	0.70314	0.49219	2.35	10.688	0.70314	0.49219	2.35	10.688	0.70314	0.49219	2.35	10.688	0	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2
10000	3.4737	0.0028049	0.023373	1	1	0	1	0.48365	2.7652	30	1	0.48365	2.7652	30	1	0.48365	2.7652	30	1	0.48365	2.7652	30	0	0.97995	0.47396	2.7098	29.398	0.97995	0.47396	2.7098	29.398	0.97995	0.47396	2.7098	29.398	0.97995	0.47396	2.7098	29.398	0	0.18776	0.18776	0.18776	0.18776	0.18776	0.18776	0.18776	0.18776	0.18776	0.18776	0.18776	0.18776	0.18776	0.18776	0.18776	0.18776	0.18776
10000	2.2573	0.0016072	0.021941	1	1	0	1	0.3	2.5	15	1	0.3	2.5	15	1	0.3	2.5	15	1	0.3	2.5	15	0	0.84702	0.25411	2.1176	12.705	0.84702	0.25411	2.1176	12.705	0.84702	0.25411	2.1176	12.705	0.84702	0.25411	2.1176	12.705	0	0.082336	0.082336	0.082336	0.082336	0.082336	0.082336	0.082336	0.082336	0.082336	0.082336	0.082336	0.082336	0.082336	0.082336	0.082336	0.082336	0.082336
10000	3.2417	0.001	0.014589	1	1	0	1.172	0.50023	3.5007	15.002	1.172	0.50023	3.5007	15.002	1.172	0.50023	3.5007	15.002	1.172	0.50023	3.5007	15.002	0	0.58619	0.25019	1.7509	7.5035	0.58619	0.25019	1.7509	7.5035	0.58619	0.25019	1.7509	7.5035	0.58619	0.25019	1.7509	7.5035	0	0.18707	0.18707	0.18707	0.18707	0.18707	0.18707	0.18707	0.18707	0.18707	0.18707	0.18707	0.18707	0.18707	0.18707	0.18707	0.18707	0.18707
10000	7.5129	0.005	0.01	1	1	0	1.0797	-0.25098	3.6139	15	1.0797	-0.25098	3.6139	15	1.0797	-0.25098	3.6139	15	1.0797	-0.25098	3.6139	15	0	0.53983	-0.12549	1.807	7.5	0.53983	-0.12549	1.807	7.5	0.53983	-0.12549	1.807	7.5	0.53983	-0.12549	1.807	7.5	0	0.1	0.1	0.1	0.1	0.1	0.1	0.1	0.1	0.1	0.1	0.1	0.1	0.1	0.1	0.1	0.1	0.1
10000	5.8417	0.001	0.019909	1	1	0	1.4882	0.15725	3.6057	14.605	1.4882	0.15725	3.6057	14.605	1.4882	0.15725	3.6057	14.605	1.4882	0.15725	3.6057	14.605	0	0.75958	0.080261	1.8404	7.4545	0.75958	0.080261	1.8404	7.4545	0.75958	0.080261	1.8404	7.4545	0.75958	0.080261	1.8404	7.4545	0	0.08124	0.08124	0.08124	0.08124	0.08124	0.08124	0.08124	0.08124	0.08124	0.08124	0.08124	0.08124	0.08124	0.08124	0.08124	0.08124	0.08124
10000	3.6371	0.0017221	0.01	1	1	0	1.3544	0.0037991	2.5016	17.998	1.3544	0.0037991	2.5016	17.998	1.3544	0.0037991	2.5016	17.998	1.3544	0.0037991	2.5016	17.998	0	0.85245	0.0023912	1.5745	11.328	0.85245	0.0023912	1.5745	11.328	0.85245	0.0023912	1.5745	11.328	0.85245	0.0023912	1.5745	11.328	0	0.060621	0.060621	0.060621	0.060621	0.060621	0.060621	0.060621	0.060621	0.060621	0.060621	0.060621	0.060621	0.060621	0.060621	0.060621	0.060621	0.060621
10000	7.4492	0.001	0.017975	1	1	0	1	0	3.3552	15	1	0	3.3552	15	1	0	3.3552	15	1	0	3.3552	15	0	1	0	3.3552	15	1	0	3.3552	15	1	0	3.3552	15	1	0	3.3552	15	0	0.1	0.1	0.1	0.1	0.1	0.1	0.1	0.1	0.1	0.1	0.1	0.1	0.1	0.1	0.1	0.1	0.1
10000	3.3876	0.0027778	0.027636	1	1	0	1.4977	0.29883	3.4959	97.797	1.4977	0.29883	3.4959	97.797	1.4977	0.29883	3.4959	97.797	1.4977	0.29883	3.4959	97.797	0	0.82918	0.16544	1.9354	54.143	0.82918	0.16544	1.9354	54.143	0.82918	0.16544	1.9354	54.143	0.82918	0.16544	1.9354	54.143	0	0.11051	0.11051	0.11051	0.11051	0.11051	0.11051	0.11051	0.11051	0.11051	0.11051	0.11051	0.11051	0.11051	0.11051	0.11051	0.11051	0.11051
10000	4.1791	0.001	0.01	1	1	0	0.99585	0.2563	2.6177	15.538	0.99585	0.2563	2.6177	15.538	0.99585	0.2563	2.6177	15.538	0.99585	0.2563	2.6177	15.538	0	0.97196	0.25015	2.5548	15.165	0.97196	0.25015	2.5548	15.165	0.97196	0.25015	2.5548	15.165	0.97196	0.25015	2.5548	15.165	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
10000	8	0.001	0.015	1	1	0	1	0.3	3.5	15	1	0.3	3.5	15	1	0.3	3.5	15	1	0.3	3.5	15	0	0.99999	0.3	3.5	15	0.99999	0.3	3.5	15	0.99999	0.3	3.5	15	0.99999	0.3	3.5	15	0	0.1	0.1	0.1	0.1	0.1	0.1	0.1	0.1	0.1	0.1	0.1	0.1	0.1	0.1	0.1	0.1	0.1
10000	9.5746	0.001	0.02	1	1	0	1.0303	0.3	2.5	15	1.0303	0.3	2.5	15	1.0303	0.3	2.5	15	1.0303	0.3	2.5	15	0	1.0385	0.30239	2.5199	15.119	1.0385	0.30239	2.5199	15.119	1.0385	0.30239	2.5199	15.119	1.0385	0.30239	2.5199	15.119	0	0.073153	0.073153	0.073153	0.073153	0.073153	0.073153	0.073153	0.073153	0.073153	0.073153	0.073153	0.073153	0.073153	0.073153	0.073153	0.073153	0.073153
10000	7	0.001	0.02	1	1	0	1.2338	0.3	2.8282	6.6475	1.2338	0.3	2.8282	6.6475	1.2338	0.3	2.8282	6.6475	1.2338	0.3	2.8282	6.6475	0	1.2338	0.3	2.8282	6.6475	1.2338	0.3	2.8282	6.6475	1.2338	0.3	2.8282	6.6475	1.2338	0.3	2.8282	6.6475	0	0.081568	0.081568	0.081568	0.081568	0.081568	0.081568	0.081568	0.081568	0.081568	0.081568	0.081568	0.081568	0.081568	0.081568	0.081568	0.081568	0.081568
10000	6.1331	0.001	0.015	1	1	0	1	0.4	2.5	16.002	1	0.4	2.5	16.002	1	0.4	2.5	16.002	1	0.4	2.5	16.002	0	0.92343	0.36937	2.3086	14.777	0.92343	0.36937	2.3086	14.777	0.92343	0.36937	2.3086	14.777	0.92343	0.36937	2.3086	14.777	0	0.02222	0.02222	0.02222	0.02222	0.02222	0.02222	0.02222	0.02222	0.02222	0.02222	0.02222	0.02222	0.02222	0.02222	0.02222	0.02222	0.02222
10000	3.2103	0.001	0.019149	1	1	0	1.1078	0.22991	2.6178	15.863	1.1078	0.22991	2.6178	15.863	1.1078	0.22991	2.6178	15.863	1.1078	0.22991	2.6178	15.863	0	1.0033	0.20822	2.3708	14.366	1.0033	0.20822	2.3708	14.366	1.0033	0.20822	2.3708	14.366	1.0033	0.20822	2.3708	14.366	0	0.12751	0.12751	0.12751	0.12751	0.12751	0.12751	0.12751	0.12751	0.12751	0.12751	0.12751	0.12751	0.12751	0.12751	0.12751	0.12751	0.12751
10000	2.198	0.001	0.015033	1	1	0	1.0819	0.30212	2.5057	14.974	1.0819	0.30212	2.5057	14.974	1.0819	0.30212	2.5057	14.974	1.0819	0.30212	2.5057	14.974	0	1.0788	0.30126	2.4986	14.931	1.0788	0.30126	2.4986	14.931	1.0788	0.30126	2.4986	14.931	1.0788	0.30126	2.4986	14.931	0	0.098597	0.098597	0.098597	0.098597	0.098597	0.098597	0.098597	0.098597	0.098597	0.098597	0.098597	0.098597	0.098597	0.098597	0.098597	0.098597	0.098597
10000	3.5657	0.001	0.028411	1	1	0	1	0.3	2.2714	15	1	0.3	2.2714	15	1	0.3	2.2714	15	1	0.3	2.2714	15	0	1	0.3	2.2714	15	1	0.3	2.2714	15	1	0.3	2.2714	15	1	0.3	2.2714	15	0	0.17202	0.17202	0.17202	0.17202	0.17202	0.17202	0.17202	0.17202	0.17202	0.17202	0.17202	0.17202	0.17202	0.17202	0.17202	0.17202	0.17202
10000	4.4817	0.0016865	0.01	1	1	0	1.1567	0.40187	3.1474	13.746	1.1567	0.40187	3.1474	13.746	1.1567	0.40187	3.1474	13.746	1.1567	0.40187	3.1474	13.746	0	0.9981	0.34676	2.7157	11.861	0.9981	0.34676	2.7157	11.861	0.9981	0.34676	2.7157	11.861	0.9981	0.34676	2.7157	11.861	0	0.13731	0.13731	0.13731	0.13731	0.13731	0.13731	0.13731	0.13731	0.13731	0.13731	0.13731	0.13731	0.13731	0.13731	0.13731	0.13731	0.13731
10000	3.4994	0.001	0.02238	1	1	0	1	0.094804	2.5	15	1	0.094804	2.5	15	1	0.094804	2.5	15	1	0.094804	2.5	15	0	0.85698	0.081246	2.1425	12.855	0.85698	0.081246	2.1425	12.855	0.85698	0.081246	2.1425	12.855	0.85698	0.081246	2.1425	12.855	0	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2
10000	6.5126	0.0014332	0.012141	1	1	0	1.4391	0.58541	4.1633	18.513	1.4391	0.58541	4.1633	18.513	1.4391	0.58541	4.1633	18.513	1.4391	0.58541	4.1633	18.513	0	0.81374	0.33102	2.3542	10.468	0.81374	0.33102	2.3542	10.468	0.81374	0.33102	2.3542	10.468	0.81374	0.33102	2.3542	10.468	0	0.19825	0.19825	0.19825	0.19825	0.19825	0.19825	0.19825	0.19825	0.19825	0.19825	0.19825	0.19825	0.19825	0.19825	0.19825	0.19825	0.19825
10000	7.2834	0.0014862	0.022684	1	1	0	1.3255	0.26171	4.396	14.038	1.3255	0.26171	4.396	14.038	1.3255	0.26171	4.396	14.038	1.3255	0.26171	4.396	14.038	0	1.0084	0.19911	3.3446	10.68	1.0084	0.19911	3.3446	10.68	1.0084	0.19911	3.3446	10.68	1.0084	0.19911	3.3446	10.68	0	0.18923	0.18923	0.18923	0.18923	0.18923	0.18923	0.18923	0.18923	0.18923	0.18923	0.18923	0.18923	0.18923	0.18923	0.18923	0.18923	0.18923
10000	3.55	0.0025	0.01	1	1	0	1	0.4	3.3333	15	1	0.4	3.3333	15	1	0.4	3.3333	15	1	0.4	3.3333	15	0	1	0.4	3.3333	15	1	0.4	3.3333	15	1	0.4	3.3333	15	1	0.4	3.3333	15	0	0.12041	0.12041	0.12041	0.12041	0.12041	0.12041	0.12041	0.12041	0.12041	0.12041	0.12041	0.12041	0.12041	0.12041	0.12041	0.12041	0.12041
10000	10	0.001	0.010889	1	1	0	1.4545	-0.00049113	3.3208	18.752	1.4545	-0.00049113	3.3208	18.752	1.4545	-0.00049113	3.3208	18.752	1.4545	-0.00049113	3.3208	18.752	0	0.874	-0.00029513	1.9955	11.268	0.874	-0.00029513	1.9955	11.268	0.874	-0.00029513	1.9955	11.268	0.874	-0.00029513	1.9955	11.268	0	0.15404	0.15404	0.15404	0.15404	0.15404	0.15404	0.15404	0.15404	0.15404	0.15404	0.15404	0.15404	0.15404	0.15404	0.15404	0.15404	0.15404
10000	5	0.005	0.02	1	1	0	1.126	0.3	2.5	15	1.126	0.3	2.5	15	1.126	0.3	2.5	15	1.126	0.3	2.5	15	0	1.126	0.3	2.5	15	1.126	0.3	2.5	15	1.126	0.3	2.5	15	1.126	0.3	2.5	15	0	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2
10000	10	0.001	0.02	1	1	0	1.1588	-0.10827	2.9924	15	1.1588	-0.10827	2.9924	15	1.1588	-0.10827	2.9924	15	1.1588	-0.10827	2.9924	15	0	0.99665	-0.09312	2.5737	12.901	0.99665	-0.09312	2.5737	12.901	0.99665	-0.09312	2.5737	12.901	0.99665	-0.09312	2.5737	12.901	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
10000	10	0.0030136	0.01	1	1	0	1.6062	0.070463	4.5425	12.175	1.6062	0.070463	4.5425	12.175	1.6062	0.070463	4.5425	12.175	1.6062	0.070463	4.5425	12.175	0	1.0429	0.045755	2.9496	7.9057	1.0429	0.045755	2.9496	7.9057	1.0429	0.045755	2.9496	7.9057	1.0429	0.045755	2.9496	7.9057	0	0.134	0.134	0.134	0.134	0.134	0.134	0.134	0.134	0.134	0.134	0.134	0.134	0.134	0.134	0.134	0.134	0.134
10000	8.7157	0.001	0.01	1	1	0	1.2501	0.33219	3.3127	15.268	1.2501	0.33219	3.3127	15.268	1.2501	0.33219	3.3127	15.268	1.2501	0.33219	3.3127	15.268	0	1.1966	0.31798	3.171	14.615	1.1966	0.31798	3.171	14.615	1.1966	0.31798	3.171	14.615	1.1966	0.31798	3.171	14.615	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
10000	10	0.001	0.01	1	1	0	1.1437	-0.12501	2.7742	13	1.1437	-0.12501	2.7742	13	1.1437	-0.12501	2.7742	13	1.1437	-0.12501	2.7742	13	0	1.1469	-0.12536	2.782	13.037	1.1469	-0.12536	2.782	13.037	1.1469	-0.12536	2.782	13.037	1.1469	-0.12536	2.782	13.037	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
