10000	5.85	0.001	0.01	1	1	0.53437	0.8	0.5	4.6667	30	0.8	0.5	4.6667	30	0.8	0.5	4.6667	30	0.8	0.5	4.6667	30	0	0.2	0.125	1.1667	7.5	0.2	0.125	1.1667	7.5	0.2	0.125	1.1667	7.5	0.2	0.125	1.1667	7.5	0	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2
10000	5.1604	0.001	0.01	1	1	0.62516	0.973	0.52568	3.5889	14.684	0.973	0.52568	3.5889	14.684	0.973	0.52568	3.5889	14.684	0.973	0.52568	3.5889	14.684	0	0.24325	0.13142	0.89721	3.671	0.24325	0.13142	0.89721	3.671	0.24325	0.13142	0.89721	3.671	0.24325	0.13142	0.89721	3.671	0	0.10009	0.10009	0.10009	0.10009	0.10009	0.10009	0.10009	0.10009	0.10009	0.10009	0.10009	0.10009	0.10009	0.10009	0.10009	0.10009	0.10009
10000	4.4647	0.001	0.01	1	1	0.62708	0.70193	0.030075	3.5108	15.038	0.70193	0.030075	3.5108	15.038	0.70193	0.030075	3.5108	15.038	0.70193	0.030075	3.5108	15.038	0	0.38987	0.016705	1.95	8.3528	0.38987	0.016705	1.95	8.3528	0.38987	0.016705	1.95	8.3528	0.38987	0.016705	1.95	8.3528	0	0.20054	0.20054	0.20054	0.20054	0.20054	0.20054	0.20054	0.20054	0.20054	0.20054	0.20054	0.20054	0.20054	0.20054	0.20054	0.20054	0.20054
10000	5.1296	0.001	0.02	1	1	0.4	0.82105	0.66667	3.5	15	0.82105	0.66667	3.5	15	0.82105	0.66667	3.5	15	0.82105	0.66667	3.5	15	0	0.56575	0.45937	2.4117	10.336	0.56575	0.45937	2.4117	10.336	0.56575	0.45937	2.4117	10.336	0.56575	0.45937	2.4117	10.336	0	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2
10000	3.1671	0.0040306	0.019794	1	1	0.66298	0.85386	0.40734	4.6898	40.108	0.85386	0.40734	4.6898	40.108	0.85386	0.40734	4.6898	40.108	0.85386	0.40734	4.6898	40.108	0	0.43132	0.20576	2.369	20.26	0.43132	0.20576	2.369	20.26	0.43132	0.20576	2.369	20.26	0.43132	0.20576	2.369	20.26	0	0.097507	0.097507	0.097507	0.097507	0.097507	0.097507	0.097507	0.097507	0.097507	0.097507	0.097507	0.097507	0.097507	0.097507	0.097507	0.097507	0.097507
10000	6.8239	0.0038859	0.040135	1	1	0.4539	1.0793	0.87754	17.819	54.878	1.0793	0.87754	17.819	54.878	1.0793	0.87754	17.819	54.878	1.0793	0.87754	17.819	54.878	0	0.53725	0.43681	8.8699	27.316	0.53725	0.43681	8.8699	27.316	0.53725	0.43681	8.8699	27.316	0.53725	0.43681	8.8699	27.316	0	0.23663	0.23663	0.23663	0.23663	0.23663	0.23663	0.23663	0.23663	0.23663	0.23663	0.23663	0.23663	0.23663	0.23663	0.23663	0.23663	0.23663
10000	3.7425	0.001	0.018519	1	1	0.43468	0.825	0.47917	3.8264	19.708	0.825	0.47917	3.8264	19.708	0.825	0.47917	3.8264	19.708	0.825	0.47917	3.8264	19.708	0	0.45237	0.26274	2.0981	10.807	0.45237	0.26274	2.0981	10.807	0.45237	0.26274	2.0981	10.807	0.45237	0.26274	2.0981	10.807	0	0.19999	0.19999	0.19999	0.19999	0.19999	0.19999	0.19999	0.19999	0.19999	0.19999	0.19999	0.19999	0.19999	0.19999	0.19999	0.19999	0.19999
10000	2.6906	0.004613	0.01924	1	1	0.70633	0.75647	0.62264	3.6088	28.262	0.75647	0.62264	3.6088	28.262	0.75647	0.62264	3.6088	28.262	0.75647	0.62264	3.6088	28.262	0	0.7304	0.60119	3.4845	27.288	0.7304	0.60119	3.4845	27.288	0.7304	0.60119	3.4845	27.288	0.7304	0.60119	3.4845	27.288	0	0.219	0.219	0.219	0.219	0.219	0.219	0.219	0.219	0.219	0.219	0.219	0.219	0.219	0.219	0.219	0.219	0.219
10000	4.0662	0.001	0.026557	1	1	0.51286	0.8	0.66667	10.989	200	0.8	0.66667	10.989	200	0.8	0.66667	10.989	200	0.8	0.66667	10.989	200	0	0.39952	0.33294	5.488	99.881	0.39952	0.33294	5.488	99.881	0.39952	0.33294	5.488	99.881	0.39952	0.33294	5.488	99.881	0	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2
10000	4.727	0.0045771	0.015003	1	1	0.59679	0.8464	0.37457	7.0012	29.996	0.8464	0.37457	7.0012	29.996	0.8464	0.37457	7.0012	29.996	0.8464	0.37457	7.0012	29.996	0	0.67123	0.29705	5.5523	23.788	0.67123	0.29705	5.5523	23.788	0.67123	0.29705	5.5523	23.788	0.67123	0.29705	5.5523	23.788	0	0.17898	0.17898	0.17898	0.17898	0.17898	0.17898	0.17898	0.17898	0.17898	0.17898	0.17898	0.17898	0.17898	0.17898	0.17898	0.17898	0.17898
10000	4.8998	0.001	0.01965	1	1	0.3197	1	0.3	3.8889	17.778	1	0.3	3.8889	17.778	1	0.3	3.8889	17.778	1	0.3	3.8889	17.778	0	1	0.3	3.8889	17.778	1	0.3	3.8889	17.778	1	0.3	3.8889	17.778	1	0.3	3.8889	17.778	0	0.19606	0.19606	0.19606	0.19606	0.19606	0.19606	0.19606	0.19606	0.19606	0.19606	0.19606	0.19606	0.19606	0.19606	0.19606	0.19606	0.19606
10000	4.5801	0.001	0.02	1	1	0.53334	1	0.17444	5	15	1	0.17444	5	15	1	0.17444	5	15	1	0.17444	5	15	0	0.5	0.087218	2.5	7.5	0.5	0.087218	2.5	7.5	0.5	0.087218	2.5	7.5	0.5	0.087218	2.5	7.5	0	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2
10000	5.4002	0.01	0.01	1	1	1.3464	0.8641	0.23377	4.4799	15	0.8641	0.23377	4.4799	15	0.8641	0.23377	4.4799	15	0.8641	0.23377	4.4799	15	0	0.7172	0.19403	3.7183	12.45	0.7172	0.19403	3.7183	12.45	0.7172	0.19403	3.7183	12.45	0.7172	0.19403	3.7183	12.45	0	0.19652	0.19652	0.19652	0.19652	0.19652	0.19652	0.19652	0.19652	0.19652	0.19652	0.19652	0.19652	0.19652	0.19652	0.19652	0.19652	0.19652
10000	2.2872	0.001	0.023333	1	1	1.4355	1	0.4	4.6667	30	1	0.4	4.6667	30	1	0.4	4.6667	30	1	0.4	4.6667	30	0	0.86502	0.34601	4.0367	25.95	0.86502	0.34601	4.0367	25.95	0.86502	0.34601	4.0367	25.95	0.86502	0.34601	4.0367	25.95	0	0.07301	0.07301	0.07301	0.07301	0.07301	0.07301	0.07301	0.07301	0.07301	0.07301	0.07301	0.07301	0.07301	0.07301	0.07301	0.07301	0.07301
10000	2.025	0.001	0.01	1	1	1.5	1.25	-0.2	5.875	45.25	1.25	-0.2	5.875	45.25	1.25	-0.2	5.875	45.25	1.25	-0.2	5.875	45.25	0	0.87913	-0.14066	4.1319	31.825	0.87913	-0.14066	4.1319	31.825	0.87913	-0.14066	4.1319	31.825	0.87913	-0.14066	4.1319	31.825	0	0.089979	0.089979	0.089979	0.089979	0.089979	0.089979	0.089979	0.089979	0.089979	0.089979	0.089979	0.089979	0.089979	0.089979	0.089979	0.089979	0.089979
10000	1.7635	0.0043712	0.01761	1	1	1.0685	0.98462	0.40262	3.6754	18.061	0.98462	0.40262	3.6754	18.061	0.98462	0.40262	3.6754	18.061	0.98462	0.40262	3.6754	18.061	0	0.46671	0.19084	1.7421	8.561	0.46671	0.19084	1.7421	8.561	0.46671	0.19084	1.7421	8.561	0.46671	0.19084	1.7421	8.561	0	0.093714	0.093714	0.093714	0.093714	0.093714	0.093714	0.093714	0.093714	0.093714	0.093714	0.093714	0.093714	0.093714	0.093714	0.093714	0.093714	0.093714
10000	2.55	0.0023333	0.023333	1	1	1.3333	1.0374	-0.1586	2.5	10	1.0374	-0.1586	2.5	10	1.0374	-0.1586	2.5	10	1.0374	-0.1586	2.5	10	0	0.25936	-0.03965	0.625	2.5	0.25936	-0.03965	0.625	2.5	0.25936	-0.03965	0.625	2.5	0.25936	-0.03965	0.625	2.5	0	0.1	0.1	0.1	0.1	0.1	0.1	0.1	0.1	0.1	0.1	0.1	0.1	0.1	0.1	0.1	0.1	0.1
10000	3.0001	0.0049991	0.01	1	1	1.3335	0.80012	6.5699e-05	3.3336	15.001	0.80012	6.5699e-05	3.3336	15.001	0.80012	6.5699e-05	3.3336	15.001	0.80012	6.5699e-05	3.3336	15.001	0	0.34886	2.8646e-05	1.4535	6.5406	0.34886	2.8646e-05	1.4535	6.5406	0.34886	2.8646e-05	1.4535	6.5406	0.34886	2.8646e-05	1.4535	6.5406	0	0.20002	0.20002	0.20002	0.20002	0.20002	0.20002	0.20002	0.20002	0.20002	0.20002	0.20002	0.20002	0.20002	0.20002	0.20002	0.20002	0.20002
10000	2.4541	0.0033358	0.015327	1	1	1.28	0.98236	-0.13998	2.9899	17.06	0.98236	-0.13998	2.9899	17.06	0.98236	-0.13998	2.9899	17.06	0.98236	-0.13998	2.9899	17.06	0	0.74171	-0.10569	2.2575	12.881	0.74171	-0.10569	2.2575	12.881	0.74171	-0.10569	2.2575	12.881	0.74171	-0.10569	2.2575	12.881	0	0.31198	0.31198	0.31198	0.31198	0.31198	0.31198	0.31198	0.31198	0.31198	0.31198	0.31198	0.31198	0.31198	0.31198	0.31198	0.31198	0.31198
10000	2.8877	0.001	0.01748	1	1	1.2479	0.93899	0.068562	2.8158	14.512	0.93899	0.068562	2.8158	14.512	0.93899	0.068562	2.8158	14.512	0.93899	0.068562	2.8158	14.512	0	0.98543	0.071952	2.9551	15.23	0.98543	0.071952	2.9551	15.23	0.98543	0.071952	2.9551	15.23	0.98543	0.071952	2.9551	15.23	0	0.21213	0.21213	0.21213	0.21213	0.21213	0.21213	0.21213	0.21213	0.21213	0.21213	0.21213	0.21213	0.21213	0.21213	0.21213	0.21213	0.21213
10000	6.9988	1	0.01	1	1	1.1391	1.2609	0.77412	5.8963	7.1831	1.2609	0.77412	5.8963	7.1831	1.2609	0.77412	5.8963	7.1831	1.2609	0.77412	5.8963	7.1831	0	0.69585	0.42721	3.2539	3.964	0.69585	0.42721	3.2539	3.964	0.69585	0.42721	3.2539	3.964	0.69585	0.42721	3.2539	3.964	0	0.30591	0.30591	0.30591	0.30591	0.30591	0.30591	0.30591	0.30591	0.30591	0.30591	0.30591	0.30591	0.30591	0.30591	0.30591	0.30591	0.30591
10000	3.0007	0.0049989	0.030023	1	1	1.4484	0.79983	-0.25211	3.3343	20.006	0.79983	-0.25211	3.3343	20.006	0.79983	-0.25211	3.3343	20.006	0.79983	-0.25211	3.3343	20.006	0	0.58908	-0.18568	2.4558	14.735	0.58908	-0.18568	2.4558	14.735	0.58908	-0.18568	2.4558	14.735	0.58908	-0.18568	2.4558	14.735	0	0.19981	0.19981	0.19981	0.19981	0.19981	0.19981	0.19981	0.19981	0.19981	0.19981	0.19981	0.19981	0.19981	0.19981	0.19981	0.19981	0.19981
10000	3.0712	0.001	0.02399	1	1	1.0409	0.92652	0.29284	2.6828	14.48	0.92652	0.29284	2.6828	14.48	0.92652	0.29284	2.6828	14.48	0.92652	0.29284	2.6828	14.48	0	0.87381	0.27618	2.5302	13.656	0.87381	0.27618	2.5302	13.656	0.87381	0.27618	2.5302	13.656	0.87381	0.27618	2.5302	13.656	0	0.27778	0.27778	0.27778	0.27778	0.27778	0.27778	0.27778	0.27778	0.27778	0.27778	0.27778	0.27778	0.27778	0.27778	0.27778	0.27778	0.27778
10000	7.5	0.01	0.02	1	1	1.6	1	0.3	7	20	1	0.3	7	20	1	0.3	7	20	1	0.3	7	20	0	1.027	0.30809	7.1888	20.539	1.027	0.30809	7.1888	20.539	1.027	0.30809	7.1888	20.539	1.027	0.30809	7.1888	20.539	0	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3
10000	2.4791	0.001	0.01	1	1	0.92062	1.0254	0.33333	2.5	12.955	1.0254	0.33333	2.5	12.955	1.0254	0.33333	2.5	12.955	1.0254	0.33333	2.5	12.955	0	1.0089	0.32797	2.4598	12.746	1.0089	0.32797	2.4598	12.746	1.0089	0.32797	2.4598	12.746	1.0089	0.32797	2.4598	12.746	0	0.20158	0.20158	0.20158	0.20158	0.20158	0.20158	0.20158	0.20158	0.20158	0.20158	0.20158	0.20158	0.20158	0.20158	0.20158	0.20158	0.20158
10000	2.55	0.01	0.016544	1	1	1.2422	0.93214	0.3	3.5	15	0.93214	0.3	3.5	15	0.93214	0.3	3.5	15	0.93214	0.3	3.5	15	0	0.81129	0.26111	3.0462	13.055	0.81129	0.26111	3.0462	13.055	0.81129	0.26111	3.0462	13.055	0.81129	0.26111	3.0462	13.055	0	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3
10000	3	0.001	0.01	1	1	1.3277	0.8	-0.15722	2.5	15	0.8	-0.15722	2.5	15	0.8	-0.15722	2.5	15	0.8	-0.15722	2.5	15	0	0.2	-0.039306	0.625	3.75	0.2	-0.039306	0.625	3.75	0.2	-0.039306	0.625	3.75	0.2	-0.039306	0.625	3.75	0	0.081941	0.081941	0.081941	0.081941	0.081941	0.081941	0.081941	0.081941	0.081941	0.081941	0.081941	0.081941	0.081941	0.081941	0.081941	0.081941	0.081941
10000	4.7278	0.001	0.03	1	1	1.6392	1.5	0.25817	5.0301	52.631	1.5	0.25817	5.0301	52.631	1.5	0.25817	5.0301	52.631	1.5	0.25817	5.0301	52.631	0	0.65969	0.11354	2.2122	23.147	0.65969	0.11354	2.2122	23.147	0.65969	0.11354	2.2122	23.147	0.65969	0.11354	2.2122	23.147	0	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2
10000	3.55	0.02	0.02	1	1	1.4805	0.54504	0.3	4.6667	20	0.54504	0.3	4.6667	20	0.54504	0.3	4.6667	20	0.54504	0.3	4.6667	20	0	0.54504	0.3	4.6667	20	0.54504	0.3	4.6667	20	0.54504	0.3	4.6667	20	0.54504	0.3	4.6667	20	0	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2
10000	6	0.02	0.01	1	1	2	0.8	0.26486	5.8897	20	0.8	0.26486	5.8897	20	0.8	0.26486	5.8897	20	0.8	0.26486	5.8897	20	0	0.8	0.26486	5.8897	20	0.8	0.26486	5.8897	20	0.8	0.26486	5.8897	20	0.8	0.26486	5.8897	20	0	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3
10000	2.9521	0.010442	0.019508	1	1	1.6398	0.87208	0.28402	4.722	20.258	0.87208	0.28402	4.722	20.258	0.87208	0.28402	4.722	20.258	0.87208	0.28402	4.722	20.258	0	0.84202	0.27423	4.5592	19.56	0.84202	0.27423	4.5592	19.56	0.84202	0.27423	4.5592	19.56	0.84202	0.27423	4.5592	19.56	0	0.19805	0.19805	0.19805	0.19805	0.19805	0.19805	0.19805	0.19805	0.19805	0.19805	0.19805	0.19805	0.19805	0.19805	0.19805	0.19805	0.19805
10000	6.475	0.0056985	0.019094	1	1	2.05	0.5	-0.024496	3.0995	34	0.5	-0.024496	3.0995	34	0.5	-0.024496	3.0995	34	0.5	-0.024496	3.0995	34	0	0.67568	-0.033103	4.1885	45.947	0.67568	-0.033103	4.1885	45.947	0.67568	-0.033103	4.1885	45.947	0.67568	-0.033103	4.1885	45.947	0	0.22204	0.22204	0.22204	0.22204	0.22204	0.22204	0.22204	0.22204	0.22204	0.22204	0.22204	0.22204	0.22204	0.22204	0.22204	0.22204	0.22204
10000	5.5998	0.0098311	0.01	1	1	1.581	0.8554	0.29112	3.2912	17.348	0.8554	0.29112	3.2912	17.348	0.8554	0.29112	3.2912	17.348	0.8554	0.29112	3.2912	17.348	0	0.95662	0.32558	3.6807	19.401	0.95662	0.32558	3.6807	19.401	0.95662	0.32558	3.6807	19.401	0.95662	0.32558	3.6807	19.401	0	0.17285	0.17285	0.17285	0.17285	0.17285	0.17285	0.17285	0.17285	0.17285	0.17285	0.17285	0.17285	0.17285	0.17285	0.17285	0.17285	0.17285
10000	3	0.022123	0.02	1	1	1.6	0.853	0.3	2.5	15	0.853	0.3	2.5	15	0.853	0.3	2.5	15	0.853	0.3	2.5	15	0	0.853	0.3	2.5	15	0.853	0.3	2.5	15	0.853	0.3	2.5	15	0.853	0.3	2.5	15	0	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2
10000	6.1529	0.001	0.015	1	1	1.7353	0.90865	-0.13725	3.5	17.778	0.90865	-0.13725	3.5	17.778	0.90865	-0.13725	3.5	17.778	0.90865	-0.13725	3.5	17.778	0	1.1063	-0.16711	4.2614	21.646	1.1063	-0.16711	4.2614	21.646	1.1063	-0.16711	4.2614	21.646	1.1063	-0.16711	4.2614	21.646	0	0.21445	0.21445	0.21445	0.21445	0.21445	0.21445	0.21445	0.21445	0.21445	0.21445	0.21445	0.21445	0.21445	0.21445	0.21445	0.21445	0.21445
10000	2.8389	0.0021844	0.01	1	1	1.516	0.8	6.0555e-06	2.5	13.279	0.8	6.0555e-06	2.5	13.279	0.8	6.0555e-06	2.5	13.279	0.8	6.0555e-06	2.5	13.279	0	0.84549	6.3998e-06	2.6421	14.034	0.84549	6.3998e-06	2.6421	14.034	0.84549	6.3998e-06	2.6421	14.034	0.84549	6.3998e-06	2.6421	14.034	0	0.22084	0.22084	0.22084	0.22084	0.22084	0.22084	0.22084	0.22084	0.22084	0.22084	0.22084	0.22084	0.22084	0.22084	0.22084	0.22084	0.22084
10000	3.299	0.01002	0.020023	1	1	1.4693	0.8401	-0.00091921	2.6419	7.5228	0.8401	-0.00091921	2.6419	7.5228	0.8401	-0.00091921	2.6419	7.5228	0.8401	-0.00091921	2.6419	7.5228	0	0.83927	-0.0009183	2.6392	7.5153	0.83927	-0.0009183	2.6392	7.5153	0.83927	-0.0009183	2.6392	7.5153	0.83927	-0.0009183	2.6392	7.5153	0	0.20045	0.20045	0.20045	0.20045	0.20045	0.20045	0.20045	0.20045	0.20045	0.20045	0.20045	0.20045	0.20045	0.20045	0.20045	0.20045	0.20045
10000	8.4705	0.013282	0.021245	1	1	0.79811	0.95888	0.29864	2.2964	14.202	0.95888	0.29864	2.2964	14.202	0.95888	0.29864	2.2964	14.202	0.95888	0.29864	2.2964	14.202	0	1.9505	0.60747	4.6711	28.89	1.9505	0.60747	4.6711	28.89	1.9505	0.60747	4.6711	28.89	1.9505	0.60747	4.6711	28.89	0	0.26458	0.26458	0.26458	0.26458	0.26458	0.26458	0.26458	0.26458	0.26458	0.26458	0.26458	0.26458	0.26458	0.26458	0.26458	0.26458	0.26458
10000	5	0.01	0.018333	1	1	0.72997	1.1797	0.6	2.5	14.754	1.1797	0.6	2.5	14.754	1.1797	0.6	2.5	14.754	1.1797	0.6	2.5	14.754	0	1.1797	0.6	2.5	14.754	1.1797	0.6	2.5	14.754	1.1797	0.6	2.5	14.754	1.1797	0.6	2.5	14.754	0	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2
10000	5	0.005	0.02	1	1	0.8	1	0.3	2.5	15	1	0.3	2.5	15	1	0.3	2.5	15	1	0.3	2.5	15	0	1	0.3	2.5	15	1	0.3	2.5	15	1	0.3	2.5	15	1	0.3	2.5	15	0	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2
10000	8.3822	0.001	0.018172	1	1	0.88924	1.7901	0.47195	2.6947	20.89	1.7901	0.47195	2.6947	20.89	1.7901	0.47195	2.6947	20.89	1.7901	0.47195	2.6947	20.89	0	1.7912	0.47225	2.6964	20.903	1.7912	0.47225	2.6964	20.903	1.7912	0.47225	2.6964	20.903	1.7912	0.47225	2.6964	20.903	0	0.2443	0.2443	0.2443	0.2443	0.2443	0.2443	0.2443	0.2443	0.2443	0.2443	0.2443	0.2443	0.2443	0.2443	0.2443	0.2443	0.2443
10000	10	0.017221	0.01	1	1	0.93607	1	0.3	2.5	15	1	0.3	2.5	15	1	0.3	2.5	15	1	0.3	2.5	15	0	1.5166	0.45497	3.7914	22.749	1.5166	0.45497	3.7914	22.749	1.5166	0.45497	3.7914	22.749	1.5166	0.45497	3.7914	22.749	0	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3
10000	8.5782	0.005	0.01	1	1	1.0489	1.4292	0.66834	2.5	15	1.4292	0.66834	2.5	15	1.4292	0.66834	2.5	15	1.4292	0.66834	2.5	15	0	2.11	0.98667	3.6908	22.145	2.11	0.98667	3.6908	22.145	2.11	0.98667	3.6908	22.145	2.11	0.98667	3.6908	22.145	0	0.14518	0.14518	0.14518	0.14518	0.14518	0.14518	0.14518	0.14518	0.14518	0.14518	0.14518	0.14518	0.14518	0.14518	0.14518	0.14518	0.14518
10000	10	0.001	0.045	1	1	0.8	1.237	0.21667	2.5	15	1.237	0.21667	2.5	15	1.237	0.21667	2.5	15	1.237	0.21667	2.5	15	0	1.8313	0.32075	3.7009	22.206	1.8313	0.32075	3.7009	22.206	1.8313	0.32075	3.7009	22.206	1.8313	0.32075	3.7009	22.206	0	0.0732	0.0732	0.0732	0.0732	0.0732	0.0732	0.0732	0.0732	0.0732	0.0732	0.0732	0.0732	0.0732	0.0732	0.0732	0.0732	0.0732
10000	8	0.001	0.02	1	1	0.82796	1.3333	0.2147	2.3932	9.8721	1.3333	0.2147	2.3932	9.8721	1.3333	0.2147	2.3932	9.8721	1.3333	0.2147	2.3932	9.8721	0	2.0738	0.33393	3.7223	15.355	2.0738	0.33393	3.7223	15.355	2.0738	0.33393	3.7223	15.355	2.0738	0.33393	3.7223	15.355	0	0.052458	0.052458	0.052458	0.052458	0.052458	0.052458	0.052458	0.052458	0.052458	0.052458	0.052458	0.052458	0.052458	0.052458	0.052458	0.052458	0.052458
10000	10	0.001	0.02	1	1	0.8	1	0.3	2.5	15	1	0.3	2.5	15	1	0.3	2.5	15	1	0.3	2.5	15	0	1.4656	0.43967	3.6639	21.983	1.4656	0.43967	3.6639	21.983	1.4656	0.43967	3.6639	21.983	1.4656	0.43967	3.6639	21.983	0	0.1	0.1	0.1	0.1	0.1	0.1	0.1	0.1	0.1	0.1	0.1	0.1	0.1	0.1	0.1	0.1	0.1
10000	6	0.001	0.024388	1	1	0.8	1	0.4	2.5	15	1	0.4	2.5	15	1	0.4	2.5	15	1	0.4	2.5	15	0	1.3402	0.53606	3.3504	20.102	1.3402	0.53606	3.3504	20.102	1.3402	0.53606	3.3504	20.102	1.3402	0.53606	3.3504	20.102	0	0.10067	0.10067	0.10067	0.10067	0.10067	0.10067	0.10067	0.10067	0.10067	0.10067	0.10067	0.10067	0.10067	0.10067	0.10067	0.10067	0.10067
10000	7.5272	0.016417	0.02	1	1	0.49758	1	0.3	2.5	15	1	0.3	2.5	15	1	0.3	2.5	15	1	0.3	2.5	15	0	2.1111	0.63333	5.2777	31.666	2.1111	0.63333	5.2777	31.666	2.1111	0.63333	5.2777	31.666	2.1111	0.63333	5.2777	31.666	0	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2
10000	6.3183	0.0058333	0.022209	1	1	0.8	1.5	0.3	2.5	15	1.5	0.3	2.5	15	1.5	0.3	2.5	15	1.5	0.3	2.5	15	0	1.6886	0.33772	2.8143	16.886	1.6886	0.33772	2.8143	16.886	1.6886	0.33772	2.8143	16.886	1.6886	0.33772	2.8143	16.886	0	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2
10000	7.1456	0.015556	0.019374	1	1	0.9572	0.84781	0.31111	2.5	24.444	0.84781	0.31111	2.5	24.444	0.84781	0.31111	2.5	24.444	0.84781	0.31111	2.5	24.444	0	1.5626	0.57343	4.6079	45.055	1.5626	0.57343	4.6079	45.055	1.5626	0.57343	4.6079	45.055	1.5626	0.57343	4.6079	45.055	0	0.16667	0.16667	0.16667	0.16667	0.16667	0.16667	0.16667	0.16667	0.16667	0.16667	0.16667	0.16667	0.16667	0.16667	0.16667	0.16667	0.16667
10000	5	0.02	0.01	1	1	0.88889	1.2071	0.3	2.5	15	1.2071	0.3	2.5	15	1.2071	0.3	2.5	15	1.2071	0.3	2.5	15	0	1.6802	0.41758	3.4798	20.879	1.6802	0.41758	3.4798	20.879	1.6802	0.41758	3.4798	20.879	1.6802	0.41758	3.4798	20.879	0	0.15913	0.15913	0.15913	0.15913	0.15913	0.15913	0.15913	0.15913	0.15913	0.15913	0.15913	0.15913	0.15913	0.15913	0.15913	0.15913	0.15913
10000	8.3333	0.020001	0.019983	1	1	0.77847	1.3872	0.29955	3.5019	17.215	1.3872	0.29955	3.5019	17.215	1.3872	0.29955	3.5019	17.215	1.3872	0.29955	3.5019	17.215	0	2.0292	0.43816	5.1224	25.181	2.0292	0.43816	5.1224	25.181	2.0292	0.43816	5.1224	25.181	2.0292	0.43816	5.1224	25.181	0	0.19966	0.19966	0.19966	0.19966	0.19966	0.19966	0.19966	0.19966	0.19966	0.19966	0.19966	0.19966	0.19966	0.19966	0.19966	0.19966	0.19966
10000	10	0.02	0.02	1	1	0.8	1	0.3	2.5	15	1	0.3	2.5	15	1	0.3	2.5	15	1	0.3	2.5	15	0	1.3481	0.40443	3.3703	20.222	1.3481	0.40443	3.3703	20.222	1.3481	0.40443	3.3703	20.222	1.3481	0.40443	3.3703	20.222	0	0.1	0.1	0.1	0.1	0.1	0.1	0.1	0.1	0.1	0.1	0.1	0.1	0.1	0.1	0.1	0.1	0.1
10000	10	0.001	0.01	1	1	0.82607	1.6796	0.050605	3.3402	11.832	1.6796	0.050605	3.3402	11.832	1.6796	0.050605	3.3402	11.832	1.6796	0.050605	3.3402	11.832	0	2.1494	0.064757	4.2743	15.141	2.1494	0.064757	4.2743	15.141	2.1494	0.064757	4.2743	15.141	2.1494	0.064757	4.2743	15.141	0	0.22376	0.22376	0.22376	0.22376	0.22376	0.22376	0.22376	0.22376	0.22376	0.22376	0.22376	0.22376	0.22376	0.22376	0.22376	0.22376	0.22376
10000	5.7686	0.0037912	0.018889	1	1	0.81384	1.5205	0.6	3.3333	15	1.5205	0.6	3.3333	15	1.5205	0.6	3.3333	15	1.5205	0.6	3.3333	15	0	1.5801	0.62354	3.4641	15.589	1.5801	0.62354	3.4641	15.589	1.5801	0.62354	3.4641	15.589	1.5801	0.62354	3.4641	15.589	0	0.094444	0.094444	0.094444	0.094444	0.094444	0.094444	0.094444	0.094444	0.094444	0.094444	0.094444	0.094444	0.094444	0.094444	0.094444	0.094444	0.094444
10000	7.4245	0.02	0.01	1	1	0.8	1	0.3	2.5	15	1	0.3	2.5	15	1	0.3	2.5	15	1	0.3	2.5	15	0	1.4912	0.44737	3.728	22.368	1.4912	0.44737	3.728	22.368	1.4912	0.44737	3.728	22.368	1.4912	0.44737	3.728	22.368	0	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2
