10000	7.4837	0.012052	0.20187	1	1	0.68395	0.5117	0.36667	2.5	-15.582	0.5117	0.36667	2.5	-15.582	0.5117	0.36667	2.5	-15.582	0.5117	0.36667	2.5	-15.582	0	1.0844	0.77707	5.2982	-33.022	1.0844	0.77707	5.2982	-33.022	1.0844	0.77707	5.2982	-33.022	1.0844	0.77707	5.2982	-33.022	0	0.27742	0.18889	0.21224	0.2	0.27742	0.18889	0.21224	0.2	0.27742	0.18889	0.21224	0.2	0.27742	0.18889	0.21224	0.2	0
10000	5	0.0099999	0.14291	1	1	0.8	0.8	0.5	3.3334	15	0.8	0.5	3.3334	15	0.8	0.5	3.3334	15	0.8	0.5	3.3334	15	0	0.8	0.5	3.3334	15	0.8	0.5	3.3334	15	0.8	0.5	3.3334	15	0.8	0.5	3.3334	15	0	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0
10000	8.5261	0.017954	0.03	1	1	0.54085	0.87208	0.4	3.3333	-46.666	0.87208	0.4	3.3333	-46.666	0.87208	0.4	3.3333	-46.666	0.87208	0.4	3.3333	-46.666	0	0.87208	0.4	3.3333	-46.666	0.87208	0.4	3.3333	-46.666	0.87208	0.4	3.3333	-46.666	0.87208	0.4	3.3333	-46.666	0	0.26899	0.2	0.3	0.2	0.26899	0.2	0.3	0.2	0.26899	0.2	0.3	0.2	0.26899	0.2	0.3	0.2	0
10000	2.55	0.023333	0.32411	1	1	0.11343	0.52104	0.33333	3.5	30	0.52104	0.33333	3.5	30	0.52104	0.33333	3.5	30	0.52104	0.33333	3.5	30	0	0.52104	0.33333	3.5	30	0.52104	0.33333	3.5	30	0.52104	0.33333	3.5	30	0.52104	0.33333	3.5	30	0	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0
10000	7.0096	0.021529	0.01	1	1	0.53333	0.35215	0.21409	3.3333	23.333	0.35215	0.21409	3.3333	23.333	0.35215	0.21409	3.3333	23.333	0.35215	0.21409	3.3333	23.333	0	0.37737	0.22943	3.5721	25.004	0.37737	0.22943	3.5721	25.004	0.37737	0.22943	3.5721	25.004	0.37737	0.22943	3.5721	25.004	0	0.16667	0.20795	0.20539	0.2	0.16667	0.20795	0.20539	0.2	0.16667	0.20795	0.20539	0.2	0.16667	0.20795	0.20539	0.2	0
10000	5	0.0089094	0.02	1	1	0.8	-0.071486	0.3	2.5	15	-0.071486	0.3	2.5	15	-0.071486	0.3	2.5	15	-0.071486	0.3	2.5	15	0	-0.071486	0.3	2.5	15	-0.071486	0.3	2.5	15	-0.071486	0.3	2.5	15	-0.071486	0.3	2.5	15	0	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0
10000	9.6285	0.0094835	0.24611	1	1	0.33551	0.40369	0.14269	3.3333	20	0.40369	0.14269	3.3333	20	0.40369	0.14269	3.3333	20	0.40369	0.14269	3.3333	20	0	0.67282	0.23782	5.5556	33.333	0.67282	0.23782	5.5556	33.333	0.67282	0.23782	5.5556	33.333	0.67282	0.23782	5.5556	33.333	0	0.2	0.2	0.2	0.4	0.2	0.2	0.2	0.4	0.2	0.2	0.2	0.4	0.2	0.2	0.2	0.4	0
10000	3.849	0.020741	0.091862	1	1	0.24867	0.30425	0.17893	2.5	10	0.30425	0.17893	2.5	10	0.30425	0.17893	2.5	10	0.30425	0.17893	2.5	10	0	0.30425	0.17893	2.5	10	0.30425	0.17893	2.5	10	0.30425	0.17893	2.5	10	0.30425	0.17893	2.5	10	0	0.2	0.24589	0.2	0.2	0.2	0.24589	0.2	0.2	0.2	0.24589	0.2	0.2	0.2	0.24589	0.2	0.2	0
10000	2.8389	0.0029797	0.018918	1	1	0.13503	1	0.3	2.5	15	1	0.3	2.5	15	1	0.3	2.5	15	1	0.3	2.5	15	0	0.99999	0.3	2.5	15	0.99999	0.3	2.5	15	0.99999	0.3	2.5	15	0.99999	0.3	2.5	15	0	0.3	0.84444	0.18889	0.6	0.3	0.84444	0.18889	0.6	0.3	0.84444	0.18889	0.6	0.3	0.84444	0.18889	0.6	0
10000	4.1842	0.0041421	0.015029	1	1	0.089592	1.109	0.35949	2.9839	12.788	1.109	0.35949	2.9839	12.788	1.109	0.35949	2.9839	12.788	1.109	0.35949	2.9839	12.788	0	0.84067	0.27251	2.2619	9.6937	0.84067	0.27251	2.2619	9.6937	0.84067	0.27251	2.2619	9.6937	0.84067	0.27251	2.2619	9.6937	0	0.31061	0.31061	0.31061	0.56592	0.31061	0.31061	0.31061	0.56592	0.31061	0.31061	0.31061	0.56592	0.31061	0.31061	0.31061	0.56592	0
10000	3.0163	0.014433	0.026166	1	1	0.15262	0.9456	0.30543	3.3528	14.933	0.9456	0.30543	3.3528	14.933	0.9456	0.30543	3.3528	14.933	0.9456	0.30543	3.3528	14.933	0	0.96997	0.3133	3.4392	15.318	0.96997	0.3133	3.4392	15.318	0.96997	0.3133	3.4392	15.318	0.96997	0.3133	3.4392	15.318	0	0.18611	0.19167	0.27001	0.19666	0.18611	0.19167	0.27001	0.19666	0.18611	0.19167	0.27001	0.19666	0.18611	0.19167	0.27001	0.19666	0
10000	4.0618	0.013433	0.02	1	1	0.4	1	0.5	2.5	15	1	0.5	2.5	15	1	0.5	2.5	15	1	0.5	2.5	15	0	1	0.5	2.5	15	1	0.5	2.5	15	1	0.5	2.5	15	1	0.5	2.5	15	0	0.2	0.2	0.2	0.22813	0.2	0.2	0.2	0.22813	0.2	0.2	0.2	0.22813	0.2	0.2	0.2	0.22813	0
10000	2.025	0.001	0.05	1	1	0.05	1.5	-0.25	4.625	19	1.5	-0.25	4.625	19	1.5	-0.25	4.625	19	1.5	-0.25	4.625	19	0	0.84375	-0.14062	2.6016	10.688	0.84375	-0.14062	2.6016	10.688	0.84375	-0.14062	2.6016	10.688	0.84375	-0.14062	2.6016	10.688	0	0.51058	0.33334	0.4	0.4	0.51058	0.33334	0.4	0.4	0.51058	0.33334	0.4	0.4	0.51058	0.33334	0.4	0.4	0
10000	5.593	0.010597	0.040084	1	1	0.72194	0.77193	0.11533	4.5524	14.575	0.77193	0.11533	4.5524	14.575	0.77193	0.11533	4.5524	14.575	0.77193	0.11533	4.5524	14.575	0	0.53368	0.079736	3.1473	10.077	0.53368	0.079736	3.1473	10.077	0.53368	0.079736	3.1473	10.077	0.53368	0.079736	3.1473	10.077	0	0.19115	0.19921	0.19903	0.20166	0.19115	0.19921	0.19903	0.20166	0.19115	0.19921	0.19903	0.20166	0.19115	0.19921	0.19903	0.20166	0
10000	3	0.01	0.02	1	1	0.8	0.42338	0.3	2.5	30	0.42338	0.3	2.5	30	0.42338	0.3	2.5	30	0.42338	0.3	2.5	30	0	0.42338	0.3	2.5	30	0.42338	0.3	2.5	30	0.42338	0.3	2.5	30	0.42338	0.3	2.5	30	0	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0
10000	7	0.48884	0.02	1	1	0.8	0.8	0.3	2.5	15	0.8	0.3	2.5	15	0.8	0.3	2.5	15	0.8	0.3	2.5	15	0	0.60954	0.22858	1.9048	11.429	0.60954	0.22858	1.9048	11.429	0.60954	0.22858	1.9048	11.429	0.60954	0.22858	1.9048	11.429	0	0.2	0.15242	0.16667	0.2	0.2	0.15242	0.16667	0.2	0.2	0.15242	0.16667	0.2	0.2	0.15242	0.16667	0.2	0
10000	3	0.001	0.02	1	1	0.4	0.7102	6.0555e-06	2.5	10	0.7102	6.0555e-06	2.5	10	0.7102	6.0555e-06	2.5	10	0.7102	6.0555e-06	2.5	10	0	0.7102	6.0555e-06	2.5	10	0.7102	6.0555e-06	2.5	10	0.7102	6.0555e-06	2.5	10	0.7102	6.0555e-06	2.5	10	0	0.24073	0.2	0.3	0.2	0.24073	0.2	0.3	0.2	0.24073	0.2	0.3	0.2	0.24073	0.2	0.3	0.2	0
10000	8	0.01	0.015	1	1	1.0667	0.70485	0.6	3.6432	15	0.70485	0.6	3.6432	15	0.70485	0.6	3.6432	15	0.70485	0.6	3.6432	15	0	0.58769	0.50027	3.0377	12.507	0.58769	0.50027	3.0377	12.507	0.58769	0.50027	3.0377	12.507	0.58769	0.50027	3.0377	12.507	0	0.29109	0.2	0.21111	0.2	0.29109	0.2	0.21111	0.2	0.29109	0.2	0.21111	0.2	0.29109	0.2	0.21111	0.2	0
10000	2.0107	0.0045163	0.020899	1	1	0.91868	0.91111	0.6	3.9681	43.92	0.91111	0.6	3.9681	43.92	0.91111	0.6	3.9681	43.92	0.91111	0.6	3.9681	43.92	0	0.75926	0.5	3.3067	36.6	0.75926	0.5	3.3067	36.6	0.75926	0.5	3.3067	36.6	0.75926	0.5	3.3067	36.6	0	0.15556	0.2	0.38519	0.2	0.15556	0.2	0.38519	0.2	0.15556	0.2	0.38519	0.2	0.15556	0.2	0.38519	0.2	0
10000	2.6439	0.62567	0.06	1	1	0.45349	1	0.4	5	15	1	0.4	5	15	1	0.4	5	15	1	0.4	5	15	0	0.5	0.2	2.5	7.5	0.5	0.2	2.5	7.5	0.5	0.2	2.5	7.5	0.5	0.2	2.5	7.5	0	0.24662	0	0.2	0.2	0.24662	0	0.2	0.2	0.24662	0	0.2	0.2	0.24662	0	0.2	0.2	0
10000	2.8389	0.005	0.01	1	1	0.59326	0.84658	0.26572	2.5	15	0.84658	0.26572	2.5	15	0.84658	0.26572	2.5	15	0.84658	0.26572	2.5	15	0	0.84658	0.26572	2.5	15	0.84658	0.26572	2.5	15	0.84658	0.26572	2.5	15	0.84658	0.26572	2.5	15	0	0.2	0.21111	0.2	0.3	0.2	0.21111	0.2	0.3	0.2	0.21111	0.2	0.3	0.2	0.21111	0.2	0.3	0
10000	5	0.01	0.02	1	1	0.8	1	0.3	2.5	15	1	0.3	2.5	15	1	0.3	2.5	15	1	0.3	2.5	15	0	1	0.3	2.5	15	1	0.3	2.5	15	1	0.3	2.5	15	1	0.3	2.5	15	0	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0
10000	2.2019	0.091458	0.02	1	1	0.70668	0.8	0.3	3.3916	8.3471	0.8	0.3	3.3916	8.3471	0.8	0.3	3.3916	8.3471	0.8	0.3	3.3916	8.3471	0	0.8	0.3	3.3916	8.3471	0.8	0.3	3.3916	8.3471	0.8	0.3	3.3916	8.3471	0.8	0.3	3.3916	8.3471	0	0.2	0.2	0.17102	0.2	0.2	0.2	0.17102	0.2	0.2	0.2	0.17102	0.2	0.2	0.2	0.17102	0.2	0
10000	4.8251	0.005	0.02	1	1	0.8	0.58557	0.3	3.5	10	0.58557	0.3	3.5	10	0.58557	0.3	3.5	10	0.58557	0.3	3.5	10	0	0.58557	0.3	3.5	10	0.58557	0.3	3.5	10	0.58557	0.3	3.5	10	0.58557	0.3	3.5	10	0	0.2	0.2	0.2	0.33183	0.2	0.2	0.2	0.33183	0.2	0.2	0.2	0.33183	0.2	0.2	0.2	0.33183	0
10000	3.3676	0.001	0.019993	1	1	0.80031	-0.085405	0.29978	2.4994	15.003	-0.085405	0.29978	2.4994	15.003	-0.085405	0.29978	2.4994	15.003	-0.085405	0.29978	2.4994	15.003	0	-0.078249	0.27466	2.29	13.746	-0.078249	0.27466	2.29	13.746	-0.078249	0.27466	2.29	13.746	-0.078249	0.27466	2.29	13.746	0	0.23833	0.099961	0.24661	0.11552	0.23833	0.099961	0.24661	0.11552	0.23833	0.099961	0.24661	0.11552	0.23833	0.099961	0.24661	0.11552	0
10000	4.6389	0.0048339	0.01	1	1	0.7795	1	0.28845	2.6955	15	1	0.28845	2.6955	15	1	0.28845	2.6955	15	1	0.28845	2.6955	15	0	0.98731	0.28479	2.6613	14.81	0.98731	0.28479	2.6613	14.81	0.98731	0.28479	2.6613	14.81	0.98731	0.28479	2.6613	14.81	0	0.77083	0.20057	0.20123	0.18901	0.77083	0.20057	0.20123	0.18901	0.77083	0.20057	0.20123	0.18901	0.77083	0.20057	0.20123	0.18901	0
10000	0.1	0.020447	0.019939	1	1	0.78867	1.0126	0.40813	4.978	20.132	1.0126	0.40813	4.978	20.132	1.0126	0.40813	4.978	20.132	1.0126	0.40813	4.978	20.132	0	0.44121	0.17783	2.169	8.7721	0.44121	0.17783	2.169	8.7721	0.44121	0.17783	2.169	8.7721	0.44121	0.17783	2.169	8.7721	0	0.40755	0.20503	0.29269	0.39502	0.40755	0.20503	0.29269	0.39502	0.40755	0.20503	0.29269	0.39502	0.40755	0.20503	0.29269	0.39502	0
10000	0.1	1	0.01	1	1	0.8	0.60041	0.6	2.5	15	0.60041	0.6	2.5	15	0.60041	0.6	2.5	15	0.60041	0.6	2.5	15	0	0.3002	0.3	1.25	7.5	0.3002	0.3	1.25	7.5	0.3002	0.3	1.25	7.5	0.3002	0.3	1.25	7.5	0	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0
10000	3.0381	0.001	0.022922	1	1	0.72643	1	0.12447	3.5	7.2231	1	0.12447	3.5	7.2231	1	0.12447	3.5	7.2231	1	0.12447	3.5	7.2231	0	0.97764	0.12169	3.4217	7.0616	0.97764	0.12169	3.4217	7.0616	0.97764	0.12169	3.4217	7.0616	0.97764	0.12169	3.4217	7.0616	0	0.4	0.21283	0.2	0.3	0.4	0.21283	0.2	0.3	0.4	0.21283	0.2	0.3	0.4	0.21283	0.2	0.3	0
10000	2.4788	0.0090513	0.013429	1	1	0.77517	1.0012	0.41908	3.4689	12.957	1.0012	0.41908	3.4689	12.957	1.0012	0.41908	3.4689	12.957	1.0012	0.41908	3.4689	12.957	0	0.95432	0.39947	3.3065	12.35	0.95432	0.39947	3.3065	12.35	0.95432	0.39947	3.3065	12.35	0.95432	0.39947	3.3065	12.35	0	0.16207	0.13333	0.1785	0.20192	0.16207	0.13333	0.1785	0.20192	0.16207	0.13333	0.1785	0.20192	0.16207	0.13333	0.1785	0.20192	0
10000	3	0.01404	0.02	1	1	0.8	1	0	3.5	6.5007	1	0	3.5	6.5007	1	0	3.5	6.5007	1	0	3.5	6.5007	0	1	0	3.5	6.5007	1	0	3.5	6.5007	1	0	3.5	6.5007	1	0	3.5	6.5007	0	0.2	0.24649	0.2	0.2	0.2	0.24649	0.2	0.2	0.2	0.24649	0.2	0.2	0.2	0.24649	0.2	0.2	0
10000	2.6325	0.0047781	0.03	1	1	0.80964	1.0208	0.54526	3.3333	8.5079	1.0208	0.54526	3.3333	8.5079	1.0208	0.54526	3.3333	8.5079	1.0208	0.54526	3.3333	8.5079	0	1.0208	0.54526	3.3333	8.508	1.0208	0.54526	3.3333	8.508	1.0208	0.54526	3.3333	8.508	1.0208	0.54526	3.3333	8.508	0	0.1963	0.2	0.2	0.22731	0.1963	0.2	0.2	0.22731	0.1963	0.2	0.2	0.22731	0.1963	0.2	0.2	0.22731	0
10000	2.7709	0.0058333	0.02	1	1	0.4	0.99999	0.3	3.3333	26.667	0.99999	0.3	3.3333	26.667	0.99999	0.3	3.3333	26.667	0.99999	0.3	3.3333	26.667	0	0.95833	0.2875	3.1944	25.556	0.95833	0.2875	3.1944	25.556	0.95833	0.2875	3.1944	25.556	0.95833	0.2875	3.1944	25.556	0	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0
10000	3	0.58692	0.023333	1	1	0.68576	1	0.23942	4.9134	7.3791	1	0.23942	4.9134	7.3791	1	0.23942	4.9134	7.3791	1	0.23942	4.9134	7.3791	0	0.60316	0.14441	2.9635	4.4508	0.60316	0.14441	2.9635	4.4508	0.60316	0.14441	2.9635	4.4508	0.60316	0.14441	2.9635	4.4508	0	0.2	0.27472	0.2	0.2	0.2	0.27472	0.2	0.2	0.2	0.27472	0.2	0.2	0.2	0.27472	0.2	0.2	0
10000	2.0485	0.001	0.02	1	1	0.26918	1	0.4	2.5	15	1	0.4	2.5	15	1	0.4	2.5	15	1	0.4	2.5	15	0	1	0.4	2.5	15	1	0.4	2.5	15	1	0.4	2.5	15	1	0.4	2.5	15	0	0.3	0.2	0.3	0.3	0.3	0.2	0.3	0.3	0.3	0.2	0.3	0.3	0.3	0.2	0.3	0.3	0
10000	2.4469	0.001	0.01	1	1	0.8	0.8	0.14787	3.3333	30	0.8	0.14787	3.3333	30	0.8	0.14787	3.3333	30	0.8	0.14787	3.3333	30	0	0.8	0.14787	3.3333	30	0.8	0.14787	3.3333	30	0.8	0.14787	3.3333	30	0.8	0.14787	3.3333	30	0	0.18993	0.2	0.21264	0.27425	0.18993	0.2	0.21264	0.27425	0.18993	0.2	0.21264	0.27425	0.18993	0.2	0.21264	0.27425	0
10000	3	0.57889	0.02	1	1	0.8	1.0667	0.3	3.5	15	1.0667	0.3	3.5	15	1.0667	0.3	3.5	15	1.0667	0.3	3.5	15	0	0.85004	0.23908	2.7892	11.954	0.85004	0.23908	2.7892	11.954	0.85004	0.23908	2.7892	11.954	0.85004	0.23908	2.7892	11.954	0	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0
10000	2.5547	0.001	0.031335	1	1	0.79712	0.9968	0.5007	3.774	29.949	0.9968	0.5007	3.774	29.949	0.9968	0.5007	3.774	29.949	0.9968	0.5007	3.774	29.949	0	0.58935	0.29604	2.2314	17.707	0.58935	0.29604	2.2314	17.707	0.58935	0.29604	2.2314	17.707	0.58935	0.29604	2.2314	17.707	0	0.20128	0.20016	0.19872	0.17006	0.20128	0.20016	0.19872	0.17006	0.20128	0.20016	0.19872	0.17006	0.20128	0.20016	0.19872	0.17006	0
10000	4.2905	0.0049429	0.029747	1	1	0.56835	1.2405	-0.12025	2.9209	9.7908	1.2405	-0.12025	2.9209	9.7908	1.2405	-0.12025	2.9209	9.7908	1.2405	-0.12025	2.9209	9.7908	0	0.97945	-0.094945	2.3062	7.7304	0.97945	-0.094945	2.3062	7.7304	0.97945	-0.094945	2.3062	7.7304	0.97945	-0.094945	2.3062	7.7304	0	0.25746	0.2962	0.19666	0.2962	0.25746	0.2962	0.19666	0.2962	0.25746	0.2962	0.19666	0.2962	0.25746	0.2962	0.19666	0.2962	0
10000	1.2226	0.005	0.015819	1	1	0.8	0.99999	0.3	3.7037	15	0.99999	0.3	3.7037	15	0.99999	0.3	3.7037	15	0.99999	0.3	3.7037	15	0	0.25	0.075	0.92593	3.75	0.25	0.075	0.92593	3.75	0.25	0.075	0.92593	3.75	0.25	0.075	0.92593	3.75	0	0.24577	0.16667	0.2	0.2	0.24577	0.16667	0.2	0.2	0.24577	0.16667	0.2	0.2	0.24577	0.16667	0.2	0.2	0
10000	1.4832	0.0036179	0.016595	1	1	0.59857	0.94675	0.36656	2.7781	14.999	0.94675	0.36656	2.7781	14.999	0.94675	0.36656	2.7781	14.999	0.94675	0.36656	2.7781	14.999	0	0.77741	0.301	2.2812	12.316	0.77741	0.301	2.2812	12.316	0.77741	0.301	2.2812	12.316	0.77741	0.301	2.2812	12.316	0	0.20006	0.19993	0.22414	0.25565	0.20006	0.19993	0.22414	0.25565	0.20006	0.19993	0.22414	0.25565	0.20006	0.19993	0.22414	0.25565	0
10000	3.251	0.0036667	0.015508	1	1	0.6729	1.0974	0.23686	3.0367	13.667	1.0974	0.23686	3.0367	13.667	1.0974	0.23686	3.0367	13.667	1.0974	0.23686	3.0367	13.667	0	0.50296	0.10855	1.3918	6.2635	0.50296	0.10855	1.3918	6.2635	0.50296	0.10855	1.3918	6.2635	0.50296	0.10855	1.3918	6.2635	0	0.12387	0.11111	0.13333	0.28148	0.12387	0.11111	0.13333	0.28148	0.12387	0.11111	0.13333	0.28148	0.12387	0.11111	0.13333	0.28148	0
10000	3.9584	0.001	0.01	1	1	0.35	1.6339	-0.25	4.625	25.25	1.6339	-0.25	4.625	25.25	1.6339	-0.25	4.625	25.25	1.6339	-0.25	4.625	25.25	0	0.79907	-0.12227	2.2619	12.349	0.79907	-0.12227	2.2619	12.349	0.79907	-0.12227	2.2619	12.349	0.79907	-0.12227	2.2619	12.349	0	0	0.4	0.4	0.4	0	0.4	0.4	0.4	0	0.4	0.4	0.4	0	0.4	0.4	0.4	0
10000	2.2891	0.001	0.063782	1	1	0.75964	0.77799	0.66982	2.5074	14.966	0.77799	0.66982	2.5074	14.966	0.77799	0.66982	2.5074	14.966	0.77799	0.66982	2.5074	14.966	0	0.1945	0.16746	0.62684	3.7416	0.1945	0.16746	0.62684	3.7416	0.1945	0.16746	0.62684	3.7416	0.1945	0.16746	0.62684	3.7416	0	0	0.13221	0.2665	0.20168	0	0.13221	0.2665	0.20168	0	0.13221	0.2665	0.20168	0	0.13221	0.2665	0.20168	0
10000	1.55	0.02	0.02	1	1	0.95844	1.3333	0.19818	5	7.5592	1.3333	0.19818	5	7.5592	1.3333	0.19818	5	7.5592	1.3333	0.19818	5	7.5592	0	0.33333	0.049544	1.25	1.8898	0.33333	0.049544	1.25	1.8898	0.33333	0.049544	1.25	1.8898	0.33333	0.049544	1.25	1.8898	0	0.2	0.16667	0.25139	0.2	0.2	0.16667	0.25139	0.2	0.2	0.16667	0.25139	0.2	0.2	0.16667	0.25139	0.2	0
10000	0.58333	0.02	0.027761	1	1	0.8	1.3333	0.3	5	15	1.3333	0.3	5	15	1.3333	0.3	5	15	1.3333	0.3	5	15	0	0.33333	0.075	1.25	3.75	0.33333	0.075	1.25	3.75	0.33333	0.075	1.25	3.75	0.33333	0.075	1.25	3.75	0	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0
10000	6.018	0.0060768	0.02	1	1	0.4	1.0493	0.21228	3.3333	4.5484	1.0493	0.21228	3.3333	4.5484	1.0493	0.21228	3.3333	4.5484	1.0493	0.21228	3.3333	4.5484	0	0.26233	0.053069	0.83333	1.1371	0.26233	0.053069	0.83333	1.1371	0.26233	0.053069	0.83333	1.1371	0.26233	0.053069	0.83333	1.1371	0	0.15841	0.2	0.1953	0.2	0.15841	0.2	0.1953	0.2	0.15841	0.2	0.1953	0.2	0.15841	0.2	0.1953	0.2	0
10000	4.1833	0.011667	0.02	1	1	0.8	1	0.3	3.5	15	1	0.3	3.5	15	1	0.3	3.5	15	1	0.3	3.5	15	0	1	0.3	3.5	15	1	0.3	3.5	15	1	0.3	3.5	15	1	0.3	3.5	15	0	0.3	0.2	0.2	0.2	0.3	0.2	0.2	0.2	0.3	0.2	0.2	0.2	0.3	0.2	0.2	0.2	0
10000	7	0.005	0.02	1	1	0.42119	1	0.4	5	15	1	0.4	5	15	1	0.4	5	15	1	0.4	5	15	0	1	0.4	5	15	1	0.4	5	15	1	0.4	5	15	1	0.4	5	15	0	0.2	0.2	0.2	0	0.2	0.2	0.2	0	0.2	0.2	0.2	0	0.2	0.2	0.2	0	0
10000	5	0.01	0.02	1	1	0.8	1.5	0.4	5	15	1.5	0.4	5	15	1.5	0.4	5	15	1.5	0.4	5	15	0	1.5	0.4	5	15	1.5	0.4	5	15	1.5	0.4	5	15	1.5	0.4	5	15	0	0.4	0	0.2	0.2	0.4	0	0.2	0.2	0.4	0	0.2	0.2	0.4	0	0.2	0.2	0
10000	2.4848	0.016446	0.019673	1	1	0.37276	0.94167	0.31063	2.5286	17.057	0.94167	0.31063	2.5286	17.057	0.94167	0.31063	2.5286	17.057	0.94167	0.31063	2.5286	17.057	0	0.95515	0.31508	2.5648	17.301	0.95515	0.31508	2.5648	17.301	0.95515	0.31508	2.5648	17.301	0.95515	0.31508	2.5648	17.301	0	0.19346	0.19461	0.17269	0.16852	0.19346	0.19461	0.17269	0.16852	0.19346	0.19461	0.17269	0.16852	0.19346	0.19461	0.17269	0.16852	0
10000	9.6915	0.001	0.030841	1	1	0.18584	1.4251	0.022849	4.7934	19.602	1.4251	0.022849	4.7934	19.602	1.4251	0.022849	4.7934	19.602	1.4251	0.022849	4.7934	19.602	0	2.5105	0.040252	8.4443	34.531	2.5105	0.040252	8.4443	34.531	2.5105	0.040252	8.4443	34.531	2.5105	0.040252	8.4443	34.531	0	0.74981	0	0.6667	0.3964	0.74981	0	0.6667	0.3964	0.74981	0	0.6667	0.3964	0.74981	0	0.6667	0.3964	0
10000	5.85	0.0074821	0.020446	1	1	0.5496	0.73799	0.3	3.3333	14.545	0.73799	0.3	3.3333	14.545	0.73799	0.3	3.3333	14.545	0.73799	0.3	3.3333	14.545	0	1.2024	0.48879	5.431	23.697	1.2024	0.48879	5.431	23.697	1.2024	0.48879	5.431	23.697	1.2024	0.48879	5.431	23.697	0	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0
10000	7	0.005	0.021986	1	1	-0.34727	0.8271	0.4	2.5	15	0.8271	0.4	2.5	15	0.8271	0.4	2.5	15	0.8271	0.4	2.5	15	0	0.8271	0.4	2.5	15	0.8271	0.4	2.5	15	0.8271	0.4	2.5	15	0.8271	0.4	2.5	15	0	0.22411	0.2	0.2	0.2	0.22411	0.2	0.2	0.2	0.22411	0.2	0.2	0.2	0.22411	0.2	0.2	0.2	0
10000	8.0002	0.010004	0.019444	1	1	0.33085	0.89995	1.522	3.3339	14.998	0.89995	1.522	3.3339	14.998	0.89995	1.522	3.3339	14.998	0.89995	1.522	3.3339	14.998	0	0.85974	1.454	3.1849	14.328	0.85974	1.454	3.1849	14.328	0.85974	1.454	3.1849	14.328	0.85974	1.454	3.1849	14.328	0	0.10005	0.18129	0.18891	0.18881	0.10005	0.18129	0.18891	0.18881	0.10005	0.18129	0.18891	0.18881	0.10005	0.18129	0.18891	0.18881	0
10000	8.8966	0.01	0.04	1	1	0.33092	0.8	0.55555	2.5	15	0.8	0.55555	2.5	15	0.8	0.55555	2.5	15	0.8	0.55555	2.5	15	0	0.78889	0.54784	2.4653	14.792	0.78889	0.54784	2.4653	14.792	0.78889	0.54784	2.4653	14.792	0.78889	0.54784	2.4653	14.792	0	0.2	0.16667	0.2	0.19626	0.2	0.16667	0.2	0.19626	0.2	0.16667	0.2	0.19626	0.2	0.16667	0.2	0.19626	0
10000	10	0.0088977	0.02	1	1	0.11649	1	0.3	2.7778	15	1	0.3	2.7778	15	1	0.3	2.7778	15	1	0.3	2.7778	15	0	1.0716	0.32149	2.9768	16.075	1.0716	0.32149	2.9768	16.075	1.0716	0.32149	2.9768	16.075	1.0716	0.32149	2.9768	16.075	0	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0
10000	5.0501	0.0052761	0.02	1	1	0.37675	0.83565	0.9	3.5	20	0.83565	0.9	3.5	20	0.83565	0.9	3.5	20	0.83565	0.9	3.5	20	0	0.83565	0.9	3.5	20	0.83565	0.9	3.5	20	0.83565	0.9	3.5	20	0.83565	0.9	3.5	20	0	0.2	0.3	0.18889	0.15	0.2	0.3	0.18889	0.15	0.2	0.3	0.18889	0.15	0.2	0.3	0.18889	0.15	0
10000	7	0.01	0.01	1	1	0.8	1	0.3	2.5	15	1	0.3	2.5	15	1	0.3	2.5	15	1	0.3	2.5	15	0	1.3917	0.41751	3.4793	20.876	1.3917	0.41751	3.4793	20.876	1.3917	0.41751	3.4793	20.876	1.3917	0.41751	3.4793	20.876	0	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0
