10000	5	0.001	0.028889	1	1	0.4	0.8	0.66667	3.3809	15	0.8	0.66667	3.3809	15	0.8	0.66667	3.3809	15	0.8	0.66667	3.3809	15	0	0.8	0.66667	3.3809	15	0.8	0.66667	3.3809	15	0.8	0.66667	3.3809	15	0.8	0.66667	3.3809	15	0	0.11974	0.11974	0.11974	0.11974	0.11974	0.11974	0.11974	0.11974	0.11974	0.11974	0.11974	0.11974	0.11974	0.11974	0.11974	0.11974	0.11974
10000	4.7991	0.005	0.020477	1	1	0.42496	0.79987	0.34084	3.4997	14.816	0.93222	0.39724	4.0787	17.268	0.79253	0.33771	3.4675	14.68	0.79253	0.33771	3.4675	14.68	0	0.82651	0.3522	3.6162	15.31	0.96328	0.41048	4.2146	17.843	0.81893	0.34897	3.5831	15.169	0.81893	0.34897	3.5831	15.169	0	0.19999	0.19999	0.19999	0.19999	0.19999	0.19999	0.19999	0.19999	0.19999	0.19999	0.19999	0.19999	0.19999	0.19999	0.19999	0.19999	0.19999
10000	7.5005	0.0058268	0.01	1	1	0.39952	1.0007	0.29956	4.6651	15.005	1.0742	0.32157	5.0079	16.108	1.0001	0.29938	4.6624	14.997	1.0001	0.29938	4.6624	14.997	0	1.0013	0.29974	4.6679	15.014	1.0748	0.32176	5.0109	16.118	1.0007	0.29956	4.6652	15.005	1.0007	0.29956	4.6652	15.005	0	0.29959	0.29959	0.29959	0.29959	0.29959	0.29959	0.29959	0.29959	0.29959	0.29959	0.29959	0.29959	0.29959	0.29959	0.29959	0.29959	0.29959
10000	3	0.01	0.03	1	1	0.42853	0.81448	0.3	3.5	20	0.81448	0.3	3.5	20	0.83616	0.30799	3.5932	20.533	0.83616	0.30799	3.5932	20.533	0	0.78907	0.29064	3.3908	19.376	0.78907	0.29064	3.3908	19.376	0.81007	0.29838	3.4811	19.892	0.81007	0.29838	3.4811	19.892	0	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2
10000	3	0.005	0.02	1	1	0.64379	1	0.2	4.1667	11.297	1.2127	0.24254	5.053	13.7	1	0.2	4.1667	11.297	1	0.2	4.1667	11.297	0	1	0.2	4.1667	11.297	1.2127	0.24254	5.053	13.7	1	0.2	4.1667	11.297	1	0.2	4.1667	11.297	0	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2
10000	8.7117	0.0049978	0.029076	1	1	0.41617	1.0052	0.14533	7.052	118.13	1.0255	0.14827	7.1946	120.52	1.0255	0.14827	7.1946	120.52	1.0255	0.14827	7.1946	120.52	0	1.1363	0.16429	7.9717	133.54	1.1593	0.16761	8.1329	136.24	1.1593	0.16761	8.1329	136.24	1.1593	0.16761	8.1329	136.24	0	0.20688	0.20688	0.20688	0.20688	0.20688	0.20688	0.20688	0.20688	0.20688	0.20688	0.20688	0.20688	0.20688	0.20688	0.20688	0.20688	0.20688
10000	2.6785	0.0044243	0.021249	1	1	0.8	1	0.32222	4.1482	24.444	1	0.32222	4.1481	24.444	1	0.32222	4.1482	24.444	1	0.32222	4.1482	24.444	0	1.0161	0.3274	4.2148	24.837	1.0161	0.3274	4.2148	24.837	1.0161	0.3274	4.2148	24.837	1.0161	0.3274	4.2148	24.837	0	0.19971	0.19971	0.19971	0.19971	0.19971	0.19971	0.19971	0.19971	0.19971	0.19971	0.19971	0.19971	0.19971	0.19971	0.19971	0.19971	0.19971
10000	1.9453	0.0028838	0.025093	1	1	0.28355	1.5738	0.0019256	4.792	15.559	1.4776	0.0018079	4.4991	14.608	1.5657	0.0019157	4.7672	15.479	1.5657	0.0019157	4.7672	15.479	0	0.71752	0.00087792	2.1847	7.0935	0.67367	0.00082426	2.0512	6.6599	0.71382	0.00087338	2.1734	7.0568	0.71382	0.00087338	2.1734	7.0568	0	0.069888	0.069888	0.069888	0.069888	0.069888	0.069888	0.069888	0.069888	0.069888	0.069888	0.069888	0.069888	0.069888	0.069888	0.069888	0.069888	0.069888
10000	1.6264	0.0067325	0.029284	1	1	0.38223	1.4642	0.59936	4.5444	198.83	0.86948	0.35592	2.6986	118.07	0.86948	0.35592	2.6986	118.07	0.86948	0.35592	2.6986	118.07	0	0.86948	0.35592	2.6986	118.07	0.51633	0.21136	1.6025	70.113	0.51633	0.21136	1.6025	70.113	0.51633	0.21136	1.6025	70.113	0	0.090231	0.090231	0.090231	0.090231	0.090231	0.090231	0.090231	0.090231	0.090231	0.090231	0.090231	0.090231	0.090231	0.090231	0.090231	0.090231	0.090231
10000	5.6504	0.005	0.021341	1	1	0.8	0.87616	0.3	4.6667	40	0.87616	0.3	4.6667	40	0.67811	0.23219	3.6118	30.958	0.67811	0.23219	3.6118	30.958	0	0.66447	0.22751	3.5391	30.335	0.66447	0.22751	3.5391	30.335	0.51427	0.17609	2.7391	23.478	0.51427	0.17609	2.7391	23.478	0	0.1	0.1	0.1	0.1	0.1	0.1	0.1	0.1	0.1	0.1	0.1	0.1	0.1	0.1	0.1	0.1	0.1
10000	6.7014	0.001	0.01	1	1	0.94674	0.97635	0.24346	2.7853	13.696	0.83706	0.20872	2.388	11.742	1.1156	0.27819	3.1827	15.65	1.1156	0.27819	3.1827	15.65	0	0.40858	0.10188	1.1656	5.7313	0.35029	0.087347	0.99931	4.9137	0.46687	0.11642	1.3319	6.549	0.46687	0.11642	1.3319	6.549	0	0.067391	0.067391	0.067391	0.067391	0.067391	0.067391	0.067391	0.067391	0.067391	0.067391	0.067391	0.067391	0.067391	0.067391	0.067391	0.067391	0.067391
10000	6.0983	0.001	0.01	1	1	0.75	1.5	0.625	4.625	19	0.84374	0.35156	2.6015	10.687	0.84375	0.35156	2.6016	10.688	0.84375	0.35156	2.6016	10.688	0	0.49868	0.20778	1.5376	6.3166	0.2805	0.11688	0.86489	3.553	0.28051	0.11688	0.86489	3.5531	0.28051	0.11688	0.86489	3.5531	0	0.23838	0.23838	0.23838	0.23838	0.23838	0.23838	0.23838	0.23838	0.23838	0.23838	0.23838	0.23838	0.23838	0.23838	0.23838	0.23838	0.23838
10000	7	0.001	0.022714	1	1	0.8	1	0.4	3.6425	15	1	0.4	3.6426	15	1	0.4	3.6425	15	1	0.4	3.6425	15	0	0.25	0.1	0.91064	3.75	0.25	0.1	0.91064	3.75	0.25	0.1	0.91064	3.75	0.25	0.1	0.91064	3.75	0	0.039467	0.039467	0.039467	0.039467	0.039467	0.039467	0.039467	0.039467	0.039467	0.039467	0.039467	0.039467	0.039467	0.039467	0.039467	0.039467	0.039467
10000	5	0.001	0.01	1	1	1	1	0.3	3.5	101.05	0.95367	0.2861	3.3378	96.367	1	0.3	3.5	101.05	1	0.3	3.5	101.05	0	0.5	0.15	1.75	50.525	0.47683	0.14305	1.6689	48.184	0.5	0.15	1.75	50.525	0.5	0.15	1.75	50.525	0	0.2037	0.2037	0.2037	0.2037	0.2037	0.2037	0.2037	0.2037	0.2037	0.2037	0.2037	0.2037	0.2037	0.2037	0.2037	0.2037	0.2037
10000	8.5509	0.0056578	0.01	1	1	0.45054	1.0183	0.29564	4.5606	8.037	0.95466	0.27716	4.2755	7.5345	1.0351	0.30051	4.6356	8.1692	1.0351	0.30051	4.6356	8.1692	0	1.0016	0.29078	4.4855	7.9047	0.93895	0.2726	4.2051	7.4105	1.018	0.29556	4.5593	8.0348	1.018	0.29556	4.5593	8.0348	0	0.27837	0.27837	0.27837	0.27837	0.27837	0.27837	0.27837	0.27837	0.27837	0.27837	0.27837	0.27837	0.27837	0.27837	0.27837	0.27837	0.27837
10000	6.9878	0.0049754	0.020062	1	1	-0.0037658	0.99692	0.302	3.6678	15.025	0.99423	0.30119	3.6579	14.984	0.99423	0.30119	3.6579	14.984	0.99423	0.30119	3.6579	14.984	0	0.91731	0.27789	3.3749	13.825	0.91484	0.27714	3.3658	13.788	0.91484	0.27714	3.3658	13.788	0.91484	0.27714	3.3658	13.788	0	0.19516	0.19516	0.19516	0.19516	0.19516	0.19516	0.19516	0.19516	0.19516	0.19516	0.19516	0.19516	0.19516	0.19516	0.19516	0.19516	0.19516
10000	0.1	0.015555	0.01	1	1	0.4	1.5	0.3	6.8309	30	1.3454	0.26908	6.1268	26.908	1.7222	0.34443	7.8426	34.443	1.7222	0.34443	7.8426	34.443	0	0.75001	0.15	3.4155	15	0.6727	0.13454	3.0634	13.454	0.86109	0.17222	3.9213	17.222	0.86109	0.17222	3.9213	17.222	0	0.23333	0.23333	0.23333	0.23333	0.23333	0.23333	0.23333	0.23333	0.23333	0.23333	0.23333	0.23333	0.23333	0.23333	0.23333	0.23333	0.23333
10000	8.0187	0.005	0.02	1	1	0.4801	1	0.25466	4.7426	36.667	1.0185	0.25938	4.8304	37.346	1	0.25466	4.7426	36.667	1	0.25466	4.7426	36.667	0	0.79499	0.20246	3.7703	29.15	0.80972	0.20621	3.8402	29.69	0.79499	0.20246	3.7703	29.15	0.79499	0.20246	3.7703	29.15	0	0.28334	0.28334	0.28334	0.28334	0.28334	0.28334	0.28334	0.28334	0.28334	0.28334	0.28334	0.28334	0.28334	0.28334	0.28334	0.28334	0.28334
10000	6.3865	0.0032361	0.018333	1	1	0.59787	1.2819	0.3	3.5	11.667	1.2285	0.2875	3.3542	11.181	1.394	0.32623	3.806	12.687	1.394	0.32623	3.806	12.687	0	0.64095	0.15	1.75	5.8333	0.61424	0.14375	1.6771	5.5903	0.69699	0.16312	1.903	6.3434	0.69699	0.16312	1.903	6.3434	0	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2
10000	7	0.0035625	0.02	1	1	0.70634	1.0134	0.3	7	74.193	1.0134	0.3	7	74.193	1.0134	0.3	6.9999	74.192	1.0134	0.3	6.9999	74.192	0	0.76949	0.2278	5.3153	56.337	0.76949	0.2278	5.3153	56.337	0.76948	0.2278	5.3152	56.336	0.76948	0.2278	5.3152	56.336	0	0.24444	0.24444	0.24444	0.24444	0.24444	0.24444	0.24444	0.24444	0.24444	0.24444	0.24444	0.24444	0.24444	0.24444	0.24444	0.24444	0.24444
10000	3.2399	0.001	0.016111	1	1	0.78176	0.94973	0.37433	4.6667	23.333	0.94973	0.37433	4.6667	23.333	0.94973	0.37433	4.6667	23.333	0.94973	0.37433	4.6667	23.333	0	0.80973	0.31915	3.9787	19.894	0.80973	0.31915	3.9787	19.894	0.80973	0.31915	3.9787	19.894	0.80973	0.31915	3.9787	19.894	0	0.19064	0.19064	0.19064	0.19064	0.19064	0.19064	0.19064	0.19064	0.19064	0.19064	0.19064	0.19064	0.19064	0.19064	0.19064	0.19064	0.19064
10000	2.7311	0.001	0.01	1	1	0.7054	0.87126	0.60341	7.1621	18.897	0.88086	0.61005	7.2409	19.105	0.97638	0.67621	8.0261	21.177	0.97638	0.67621	8.0261	21.177	0	0.35676	0.24708	2.9326	7.7377	0.36068	0.2498	2.9649	7.8229	0.3998	0.27689	3.2865	8.6713	0.3998	0.27689	3.2865	8.6713	0	0.14334	0.14334	0.14334	0.14334	0.14334	0.14334	0.14334	0.14334	0.14334	0.14334	0.14334	0.14334	0.14334	0.14334	0.14334	0.14334	0.14334
10000	3.0486	0.001	0.04	1	1	0.49173	1.0724	0.15538	2.9185	15	1.0724	0.15538	2.9185	15	1.0724	0.15538	2.9185	15	1.0724	0.15538	2.9185	15	0	0.26811	0.038845	0.72961	3.75	0.26811	0.038845	0.72961	3.75	0.26811	0.038845	0.72961	3.75	0.26811	0.038845	0.72961	3.75	0	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2
10000	2.3661	0.0023995	0.013499	1	1	0.50744	0.67494	0.51129	4.4311	17.601	0.59545	0.45108	3.9093	15.528	0.48296	0.36586	3.1708	12.594	0.48296	0.36586	3.1708	12.594	0	0.48296	0.36586	3.1708	12.594	0.42609	0.32278	2.7974	11.111	0.34559	0.2618	2.2689	9.0122	0.34559	0.2618	2.2689	9.0122	0	0.12415	0.12415	0.12415	0.12415	0.12415	0.12415	0.12415	0.12415	0.12415	0.12415	0.12415	0.12415	0.12415	0.12415	0.12415	0.12415	0.12415
10000	6.1407	0.0019918	0.01	1	1	0.8037	1.0041	0.60267	4.6574	14.967	1.0077	0.60484	4.6742	15.021	1.0005	0.6005	4.6407	14.913	1.0005	0.6005	4.6407	14.913	0	1.0005	0.6005	4.6407	14.913	1.0041	0.60266	4.6574	14.967	0.9969	0.59834	4.624	14.86	0.9969	0.59834	4.624	14.86	0	0.29962	0.29962	0.29962	0.29962	0.29962	0.29962	0.29962	0.29962	0.29962	0.29962	0.29962	0.29962	0.29962	0.29962	0.29962	0.29962	0.29962
10000	10	0.0049708	0.019927	1	1	0.79672	1.0036	0.30237	3.5082	14.971	0.97583	0.29399	3.411	14.556	1.1497	0.34637	4.0187	17.149	1.1497	0.34637	4.0187	17.149	0	0.76925	0.23176	2.6889	11.475	0.74794	0.22533	2.6144	11.157	0.8812	0.26548	3.0802	13.144	0.8812	0.26548	3.0802	13.144	0	0.15064	0.15064	0.15064	0.15064	0.15064	0.15064	0.15064	0.15064	0.15064	0.15064	0.15064	0.15064	0.15064	0.15064	0.15064	0.15064	0.15064
10000	3.8374	0.0053167	0.019919	1	1	0.77084	1.0291	0.27759	3.3263	11.634	0.7537	0.20331	2.4362	8.5212	1.0278	0.27726	3.3223	11.621	1.0278	0.27726	3.3223	11.621	0	0.61062	0.16471	1.9737	6.9035	0.44722	0.12064	1.4456	5.0561	0.60989	0.16452	1.9713	6.8952	0.60989	0.16452	1.9713	6.8952	0	0.19944	0.19944	0.19944	0.19944	0.19944	0.19944	0.19944	0.19944	0.19944	0.19944	0.19944	0.19944	0.19944	0.19944	0.19944	0.19944	0.19944
10000	4.4381	0.001	0.01	1	1	0.65609	0.70038	0.20632	3.141	20.691	0.17509	0.05158	0.78525	5.1727	0.82155	0.24202	3.6845	24.271	0.82155	0.24202	3.6845	24.271	0	0.29182	0.085967	1.3088	8.6212	0.072956	0.021492	0.32719	2.1553	0.34231	0.10084	1.5352	10.113	0.34231	0.10084	1.5352	10.113	0	0.24548	0.24548	0.24548	0.24548	0.24548	0.24548	0.24548	0.24548	0.24548	0.24548	0.24548	0.24548	0.24548	0.24548	0.24548	0.24548	0.24548
10000	2.7103	0.001	0.020201	1	1	0.80905	0.98994	-0.0050305	3.5226	15.08	0.98632	-0.0050121	3.5097	15.025	0.98363	-0.0049985	3.5002	14.984	0.98363	-0.0049985	3.5002	14.984	0	0.49995	-0.0025406	1.779	7.6161	0.49812	-0.0025313	1.7725	7.5882	0.49676	-0.0025244	1.7677	7.5676	0.49676	-0.0025244	1.7677	7.5676	0	0.20364	0.20364	0.20364	0.20364	0.20364	0.20364	0.20364	0.20364	0.20364	0.20364	0.20364	0.20364	0.20364	0.20364	0.20364	0.20364	0.20364
10000	3	0.001	0.03	1	1	0.67884	0.8	0.3	3.5	15	0.8	0.3	3.5	15	0.76667	0.2875	3.3542	14.375	0.76667	0.2875	3.3542	14.375	0	0.4	0.15	1.75	7.5	0.4	0.15	1.75	7.5	0.38334	0.14375	1.6771	7.1875	0.38334	0.14375	1.6771	7.1875	0	0.21111	0.21111	0.21111	0.21111	0.21111	0.21111	0.21111	0.21111	0.21111	0.21111	0.21111	0.21111	0.21111	0.21111	0.21111	0.21111	0.21111
10000	7.2516	0.001	0.020741	1	1	0.8	1	0.4	3.5	15.556	1	0.4	3.5	15.556	1	0.4	3.5	15.556	1	0.4	3.5	15.556	0	1	0.4	3.5	15.556	1	0.4	3.5	15.556	1	0.4	3.5	15.556	1	0.4	3.5	15.556	0	0.2477	0.2477	0.2477	0.2477	0.2477	0.2477	0.2477	0.2477	0.2477	0.2477	0.2477	0.2477	0.2477	0.2477	0.2477	0.2477	0.2477
10000	1.9156	0.001	0.01	1	1	0.715	0.83993	0.3	3.3334	15	0.83993	0.3	3.3334	15	0.70016	0.25008	2.7787	12.504	0.70016	0.25008	2.7787	12.504	0	0.20998	0.075	0.83334	3.75	0.20998	0.075	0.83334	3.75	0.17504	0.06252	0.69467	3.126	0.17504	0.06252	0.69467	3.126	0	0.1	0.1	0.1	0.1	0.1	0.1	0.1	0.1	0.1	0.1	0.1	0.1	0.1	0.1	0.1	0.1	0.1
10000	5.275	0.0037677	0.01	1	1	0.8	0.93134	0.4	5	26.033	0.93134	0.4	5	26.033	0.93134	0.4	5	26.033	0.93134	0.4	5	26.033	0	0.6332	0.27195	3.3994	17.699	0.63319	0.27195	3.3994	17.699	0.6332	0.27195	3.3994	17.699	0.6332	0.27195	3.3994	17.699	0	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2
10000	2.5167	0.001	0.01	1	1	0.8	0.8	0.5	3.5	15	0.76667	0.47917	3.3542	14.375	0.8	0.5	3.5	15	0.8	0.5	3.5	15	0	0.4	0.25	1.75	7.5	0.38333	0.23958	1.6771	7.1875	0.4	0.25	1.75	7.5	0.4	0.25	1.75	7.5	0	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2
10000	4.4153	0.0020345	0.02189	1	1	0.8	0.81576	0	2.5926	15.654	0.70595	0	2.2436	13.547	0.81576	0	2.5926	15.654	0.81576	0	2.5926	15.654	0	0.61905	0	1.9674	11.879	0.53572	0	1.7026	10.28	0.61905	0	1.9674	11.879	0.61905	0	1.9674	11.879	0	0.17659	0.17659	0.17659	0.17659	0.17659	0.17659	0.17659	0.17659	0.17659	0.17659	0.17659	0.17659	0.17659	0.17659	0.17659	0.17659	0.17659
10000	3.1667	0.001	0.02	1	1	0.8	1	0.11616	2.5	20	0.96207	0.11175	2.4052	19.241	0.95368	0.11078	2.3842	19.074	0.95368	0.11078	2.3842	19.074	0	0.70008	0.081318	1.7502	14.002	0.67352	0.078234	1.6838	13.47	0.66766	0.077552	1.6691	13.353	0.66766	0.077552	1.6691	13.353	0	0.1	0.1	0.1	0.1	0.1	0.1	0.1	0.1	0.1	0.1	0.1	0.1	0.1	0.1	0.1	0.1	0.1
10000	6.7046	0.0027778	0.01	1	1	0.79999	1.605	0.22342	3.9655	18.025	1.5827	0.22031	3.9104	17.774	1.6051	0.22342	3.9655	18.025	1.6051	0.22342	3.9655	18.025	0	0.92352	0.12855	2.2817	10.371	0.91068	0.12676	2.25	10.227	0.92352	0.12855	2.2817	10.371	0.92352	0.12855	2.2817	10.371	0	0.28087	0.28087	0.28087	0.28087	0.28087	0.28087	0.28087	0.28087	0.28087	0.28087	0.28087	0.28087	0.28087	0.28087	0.28087	0.28087	0.28087
10000	2.629	0.005	0.010833	1	1	0.88889	1.2778	0.3	3.9835	15	1.2778	0.3	3.9835	15	1.3081	0.30713	4.0781	15.356	1.3081	0.30713	4.0781	15.356	0	0.77927	0.18296	2.4294	9.148	0.77927	0.18296	2.4294	9.1479	0.79778	0.1873	2.4871	9.3653	0.79778	0.1873	2.4871	9.3653	0	0.079229	0.079229	0.079229	0.079229	0.079229	0.079229	0.079229	0.079229	0.079229	0.079229	0.079229	0.079229	0.079229	0.079229	0.079229	0.079229	0.079229
10000	4.2222	0.001	0.01	1	1	0.8	0.99174	0.18661	3.1296	9.2947	0.96002	0.18064	3.0295	8.9974	0.91062	0.17135	2.8736	8.5345	0.91062	0.17135	2.8736	8.5345	0	0.77625	0.14607	2.4496	7.2751	0.75142	0.14139	2.3713	7.0424	0.71276	0.13412	2.2492	6.68	0.71276	0.13412	2.2492	6.68	0	0.13255	0.13255	0.13255	0.13255	0.13255	0.13255	0.13255	0.13255	0.13255	0.13255	0.13255	0.13255	0.13255	0.13255	0.13255	0.13255	0.13255
10000	10	0.001	0.02	1	1	1.1024	1.3333	0.2584	3.5208	20	1.2194	0.23633	3.22	18.291	1.8008	0.34899	4.7551	27.011	1.8008	0.34899	4.7551	27.011	0	1.2438	0.24105	3.2844	18.657	1.1375	0.22045	3.0038	17.063	1.6798	0.32555	4.4358	25.197	1.6798	0.32555	4.4358	25.197	0	0.24147	0.24147	0.24147	0.24147	0.24147	0.24147	0.24147	0.24147	0.24147	0.24147	0.24147	0.24147	0.24147	0.24147	0.24147	0.24147	0.24147
10000	3.147	0.001	0.01507	1	1	0.79995	1.0697	0.30003	2.5241	15	1.2054	0.33808	2.8442	16.902	1.4262	0.40002	3.3654	19.999	1.4262	0.40002	3.3654	19.999	0	1.0431	0.29255	2.4612	14.626	1.1753	0.32965	2.7734	16.481	1.3907	0.39005	3.2815	19.501	1.3907	0.39005	3.2815	19.501	0	0.044621	0.044621	0.044621	0.044621	0.044621	0.044621	0.044621	0.044621	0.044621	0.044621	0.044621	0.044621	0.044621	0.044621	0.044621	0.044621	0.044621
10000	10	0.001	0.03	1	1	0.8	1.3333	0.3	2.5	15	1.3333	0.3	2.5	15	1.3333	0.3	2.5	15	1.3333	0.3	2.5	15	0	1.3333	0.3	2.5	15	1.3333	0.3	2.5	15	1.3333	0.3	2.5	15	1.3333	0.3	2.5	15	0	0.1399	0.1399	0.1399	0.1399	0.1399	0.1399	0.1399	0.1399	0.1399	0.1399	0.1399	0.1399	0.1399	0.1399	0.1399	0.1399	0.1399
10000	3	0.001	0.019132	1	1	0.8	1	-0.13088	2.5	15	1.0284	-0.1346	2.571	15.426	2.4816	-0.32481	6.2041	37.224	2.4816	-0.32481	6.2041	37.224	0	1	-0.13088	2.5	15	1.0284	-0.1346	2.571	15.426	2.4816	-0.32481	6.2041	37.224	2.4816	-0.32481	6.2041	37.224	0	0.10227	0.10227	0.10227	0.10227	0.10227	0.10227	0.10227	0.10227	0.10227	0.10227	0.10227	0.10227	0.10227	0.10227	0.10227	0.10227	0.10227
10000	4.0683	0.0037641	0.020764	1	1	1.3	1.1667	0.2837	4.3706	22.269	0.99653	0.24232	3.7332	19.021	2.6201	0.63713	9.8154	50.011	2.6201	0.63713	9.8154	50.011	0	0.64939	0.15791	2.4327	12.395	0.55469	0.13488	2.078	10.588	1.4584	0.35464	5.4634	27.837	1.4584	0.35464	5.4634	27.837	0	0.0067427	0.0067427	0.0067427	0.0067427	0.0067427	0.0067427	0.0067427	0.0067427	0.0067427	0.0067427	0.0067427	0.0067427	0.0067427	0.0067427	0.0067427	0.0067427	0.0067427
10000	1.9128	0.001	0.011586	1	1	0.85851	1.4602	0.00061062	4.14	18.688	1.4195	0.0005936	4.0247	18.167	2.0516	0.00085792	5.8167	26.256	2.0516	0.00085792	5.8167	26.256	0	1.0661	0.00044582	3.0227	13.644	1.0364	0.0004334	2.9385	13.264	1.4979	0.00062638	4.2469	19.17	1.4979	0.00062638	4.2469	19.17	0	0.38439	0.38439	0.38439	0.38439	0.38439	0.38439	0.38439	0.38439	0.38439	0.38439	0.38439	0.38439	0.38439	0.38439	0.38439	0.38439	0.38439
10000	4.6596	0.001	0.023333	1	1	0.80047	1.169	0.3	2.5	12.711	2.3138	0.5938	4.9483	25.16	1.2147	0.31175	2.5979	13.209	1.2147	0.31175	2.5979	13.209	0	1.169	0.3	2.5	12.711	2.3138	0.5938	4.9483	25.16	1.2147	0.31175	2.5979	13.209	1.2147	0.31175	2.5979	13.209	0	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2
10000	3	0.001	0.02	1	1	0.8	1	0.3	3.3251	15	1	0.3	3.3251	15	1.0595	0.31784	3.5228	15.892	1.0595	0.31784	3.5228	15.892	0	1	0.3	3.3251	15	1	0.3	3.3251	15	1.0595	0.31784	3.5228	15.892	1.0595	0.31784	3.5228	15.892	0	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2
10000	2.9961	0.001	0.03	1	1	0.8	1.3333	0.0031856	3.5	20	1.3333	0.0031856	3.5	20	1.6089	0.0038439	4.2232	24.133	1.6089	0.0038439	4.2232	24.133	0	1.2142	0.002901	3.1873	18.213	1.2142	0.002901	3.1873	18.213	1.4651	0.0035005	3.8459	21.977	1.4651	0.0035005	3.8459	21.977	0	0.15481	0.15481	0.15481	0.15481	0.15481	0.15481	0.15481	0.15481	0.15481	0.15481	0.15481	0.15481	0.15481	0.15481	0.15481	0.15481	0.15481
10000	3.2644	0.0014444	0.024253	1	1	0.8	1	0.2	3.1667	15	1.15	0.23	3.6417	17.25	1	0.2	3.1667	15	1	0.2	3.1667	15	0	0.99404	0.19881	3.1478	14.911	1.1432	0.22863	3.62	17.147	0.99404	0.19881	3.1478	14.911	0.99404	0.19881	3.1478	14.911	0	0.1	0.1	0.1	0.1	0.1	0.1	0.1	0.1	0.1	0.1	0.1	0.1	0.1	0.1	0.1	0.1	0.1
10000	5	0.001	0.02	1	1	0.8	1	0.3	2.5	15	1	0.3	2.5	15	1	0.3	2.5	15	1	0.3	2.5	15	0	1	0.3	2.5	15	1	0.3	2.5	15	1	0.3	2.5	15	1	0.3	2.5	15	0	0.21334	0.21334	0.21334	0.21334	0.21334	0.21334	0.21334	0.21334	0.21334	0.21334	0.21334	0.21334	0.21334	0.21334	0.21334	0.21334	0.21334
10000	3	0.001	0.02	1	1	0.8	0.8	0.5	2.5	15	0.63344	0.3959	1.9795	11.877	0.8	0.5	2.5	15	0.8	0.5	2.5	15	0	0.58982	0.36864	1.8432	11.059	0.46702	0.29189	1.4594	8.7566	0.58982	0.36864	1.8432	11.059	0.58982	0.36864	1.8432	11.059	0	0.1	0.1	0.1	0.1	0.1	0.1	0.1	0.1	0.1	0.1	0.1	0.1	0.1	0.1	0.1	0.1	0.1
10000	7	0.001	0.015	1	1	0.67331	1	0	3.3333	15	1	0	3.3333	15	0.95834	0	3.1944	14.375	0.95834	0	3.1944	14.375	0	0.96353	0	3.2117	14.453	0.96353	0	3.2117	14.453	0.92338	0	3.0779	13.851	0.92338	0	3.0779	13.851	0	0.4	0.4	0.4	0.4	0.4	0.4	0.4	0.4	0.4	0.4	0.4	0.4	0.4	0.4	0.4	0.4	0.4
10000	3.7058	0.0018009	0.017761	1	1	0.47425	1.1257	0.43395	3.5292	17.896	1.0155	0.39145	3.1836	16.143	1.0155	0.39145	3.1835	16.143	1.0155	0.39145	3.1835	16.143	0	0.76922	0.29652	2.4115	12.228	0.69388	0.26748	2.1753	11.03	0.69388	0.26748	2.1753	11.03	0.69388	0.26748	2.1753	11.03	0	0.074006	0.074006	0.074006	0.074006	0.074006	0.074006	0.074006	0.074006	0.074006	0.074006	0.074006	0.074006	0.074006	0.074006	0.074006	0.074006	0.074006
10000	2.9305	0.001	0.01	1	1	0.65452	1.1616	0.33344	3.1363	13.707	0.99734	0.28628	2.6927	11.768	1.3259	0.3806	3.5799	15.646	1.3259	0.3806	3.5799	15.646	0	0.99735	0.28628	2.6927	11.768	0.85628	0.24579	2.3118	10.104	1.1384	0.32677	3.0735	13.433	1.1384	0.32677	3.0735	13.433	0	0.13534	0.13534	0.13534	0.13534	0.13534	0.13534	0.13534	0.13534	0.13534	0.13534	0.13534	0.13534	0.13534	0.13534	0.13534	0.13534	0.13534
10000	7.5171	0.0053673	0.020185	1	1	0.80833	1.0093	0.0046296	3.2406	15.074	1.1159	0.0051186	3.5829	16.666	1.0011	0.0045921	3.2143	14.952	1.0011	0.0045921	3.2143	14.952	0	0.7729	0.0035454	2.4817	11.544	0.85454	0.0039199	2.7438	12.763	0.76664	0.0035167	2.4616	11.45	0.76664	0.0035167	2.4616	11.45	0	0.10091	0.10091	0.10091	0.10091	0.10091	0.10091	0.10091	0.10091	0.10091	0.10091	0.10091	0.10091	0.10091	0.10091	0.10091	0.10091	0.10091
