10000	10000	0.1586	0.04	1	0.5	0.4264	1	0.23451	2.5	15	1	0.23451	2.5	15	1	0.23451	2.5	15	1	0.23451	2.5	15	0	1	0.23451	2.5	15	1	0.23451	2.5	15	1	0.23451	2.5	15	1	0.23451	2.5	15	0	0.13002	0.13002	0.13002	0.13002	0.13002	0.13002	0.13002	0.13002	0.13002	0.13002	0.13002	0.13002	0.13002	0.13002	0.13002	0.13002	0.13002
10000	10000	0.039873	0.020067	1	0.56369	0.33926	0.803	0.30217	2.5058	14.973	0.803	0.30217	2.5058	14.973	0.803	0.30217	2.5058	14.973	0.803	0.30217	2.5058	14.973	0	0.80065	0.30128	2.4985	14.93	0.80065	0.30128	2.4985	14.93	0.80065	0.30128	2.4985	14.93	0.80065	0.30128	2.4985	14.93	0	0.20084	0.20084	0.20084	0.20084	0.20084	0.20084	0.20084	0.20084	0.20084	0.20084	0.20084	0.20084	0.20084	0.20084	0.20084	0.20084	0.20084
10000	10000	0.014654	0.01	1	0.5	-0.56539	2	0.4	3	15	2	0.4	3	15	2	0.4	3	15	2	0.4	3	15	0	1.0708	0.21416	1.6062	8.0308	1.0708	0.21416	1.6062	8.0308	1.0708	0.21416	1.6062	8.0308	1.0708	0.21416	1.6062	8.0308	0	0.6	0.6	0.6	0.6	0.6	0.6	0.6	0.6	0.6	0.6	0.6	0.6	0.6	0.6	0.6	0.6	0.6
10000	10000	0.44079	0.13759	1	0.27194	-0.060744	1.6989	0.81879	2.6025	8.011	1.6989	0.81879	2.6025	8.011	1.6989	0.81879	2.6025	8.011	1.6989	0.81879	2.6025	8.011	0	0.42473	0.2047	0.65063	2.0027	0.42473	0.2047	0.65063	2.0027	0.42473	0.2047	0.65063	2.0027	0.42473	0.2047	0.65063	2.0027	0	0.078557	0.078557	0.078557	0.078557	0.078557	0.078557	0.078557	0.078557	0.078557	0.078557	0.078557	0.078557	0.078557	0.078557	0.078557	0.078557	0.078557
10000	10000	0.013333	0.02	1	1.2111e-05	-0.18287	1.352	0.092197	2.5	20	1.352	0.092197	2.5	20	1.352	0.092197	2.5	20	1.352	0.092197	2.5	20	0	0.33799	0.023049	0.625	5	0.33799	0.023049	0.625	5	0.33799	0.023049	0.625	5	0.33799	0.023049	0.625	5	0	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3
10000	10000	0.0027593	0.03	1	0.53012	0.4	1.639	0.4	2.5	15	1.639	0.4	2.5	15	1.639	0.4	2.5	15	1.639	0.4	2.5	15	0	0.63151	0.15412	0.96325	5.7795	0.63151	0.15412	0.96325	5.7795	0.63151	0.15412	0.96325	5.7795	0.63151	0.15412	0.96325	5.7795	0	0.41508	0.41508	0.41508	0.41508	0.41508	0.41508	0.41508	0.41508	0.41508	0.41508	0.41508	0.41508	0.41508	0.41508	0.41508	0.41508	0.41508
10000	10000	0.0043506	0.01	1	1.1354e-05	0.041976	1.5625	0.66563	1.7344	14.864	1.5625	0.66563	1.7344	14.864	1.5625	0.66563	1.7344	14.864	1.5625	0.66563	1.7344	14.864	0	0.39062	0.16641	0.43359	3.7161	0.39062	0.16641	0.43359	3.7161	0.39062	0.16641	0.43359	3.7161	0.39062	0.16641	0.43359	3.7161	0	0.59831	0.59831	0.59831	0.59831	0.59831	0.59831	0.59831	0.59831	0.59831	0.59831	0.59831	0.59831	0.59831	0.59831	0.59831	0.59831	0.59831
10000	10000	0.001	0.02	1	0.5	0.8	1	0.3	2.5	15	1	0.3	2.5	15	1	0.3	2.5	15	1	0.3	2.5	15	0	0.25	0.075	0.625	3.75	0.25	0.075	0.625	3.75	0.25	0.075	0.625	3.75	0.25	0.075	0.625	3.75	0	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2
10000	10000	0.011263	0.02376	1	0.51574	0.6961	0.96474	0.63788	2.9127	15.333	0.96474	0.63788	2.9127	15.333	0.96474	0.63788	2.9127	15.333	0.96474	0.63788	2.9127	15.333	0	0.24119	0.15947	0.72817	3.8333	0.24119	0.15947	0.72817	3.8333	0.24119	0.15947	0.72817	3.8333	0.24119	0.15947	0.72817	3.8333	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
10000	10000	0.0058333	0.127	1	1.2111e-05	0.44753	1	0.3	2.5	15	1	0.3	2.5	15	1	0.3	2.5	15	1	0.3	2.5	15	0	0.5	0.15	1.25	7.5	0.5	0.15	1.25	7.5	0.5	0.15	1.25	7.5	0.5	0.15	1.25	7.5	0	0.33193	0.33193	0.33193	0.33193	0.33193	0.33193	0.33193	0.33193	0.33193	0.33193	0.33193	0.33193	0.33193	0.33193	0.33193	0.33193	0.33193
10000	10000	0.02	0.021589	1	0.5	0.4	1	0.6	3.3333	20	1	0.6	3.3333	20	1	0.6	3.3333	20	1	0.6	3.3333	20	0	0.31521	0.18912	1.0507	6.3042	0.31521	0.18912	1.0507	6.3042	0.31521	0.18912	1.0507	6.3042	0.31521	0.18912	1.0507	6.3042	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
10000	10000	0.001	0.03	1	0.41667	0.4	1.0896	0.3	2.5	15	1.0896	0.3	2.5	15	1.0896	0.3	2.5	15	1.0896	0.3	2.5	15	0	0.44311	0.122	1.0167	6.1002	0.44311	0.122	1.0167	6.1002	0.44311	0.122	1.0167	6.1002	0.44311	0.122	1.0167	6.1002	0	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3
10000	10000	0.013667	0.01	1	0.45678	0.8	1	0.3	2.6869	15	1	0.3	2.6869	15	1	0.3	2.6869	15	1	0.3	2.6869	15	0	0.97141	0.29143	2.6101	14.571	0.97141	0.29143	2.6101	14.571	0.97141	0.29143	2.6101	14.571	0.97141	0.29143	2.6101	14.571	0	0.29679	0.29679	0.29679	0.29679	0.29679	0.29679	0.29679	0.29679	0.29679	0.29679	0.29679	0.29679	0.29679	0.29679	0.29679	0.29679	0.29679
10000	10000	0.01	0.02	1	0.5	0.8	0.8	0.3	2.5	15	0.8	0.3	2.5	15	0.8	0.3	2.5	15	0.8	0.3	2.5	15	0	0.4	0.15	1.25	7.5	0.4	0.15	1.25	7.5	0.4	0.15	1.25	7.5	0.4	0.15	1.25	7.5	0	0.15376	0.15376	0.15376	0.15376	0.15376	0.15376	0.15376	0.15376	0.15376	0.15376	0.15376	0.15376	0.15376	0.15376	0.15376	0.15376	0.15376
10000	10000	0.005006	0.01	1	0.38925	0.79948	0.84451	0.40049	2.5008	14.994	0.84451	0.40049	2.5008	14.994	0.84451	0.40049	2.5008	14.994	0.84451	0.40049	2.5008	14.994	0	0.70775	0.33564	2.0959	12.566	0.70775	0.33564	2.0959	12.566	0.70775	0.33564	2.0959	12.566	0.70775	0.33564	2.0959	12.566	0	0.2003	0.2003	0.2003	0.2003	0.2003	0.2003	0.2003	0.2003	0.2003	0.2003	0.2003	0.2003	0.2003	0.2003	0.2003	0.2003	0.2003
10000	10000	0.023562	0.019604	1	0.77112	0.8	1	0.23238	2.6987	20	1	0.23238	2.6987	20	1	0.23238	2.6987	20	1	0.23238	2.6987	20	0	0.95519	0.22197	2.5778	19.104	0.95519	0.22197	2.5778	19.104	0.95519	0.22197	2.5778	19.104	0.95519	0.22197	2.5778	19.104	0	0.28612	0.28612	0.28612	0.28612	0.28612	0.28612	0.28612	0.28612	0.28612	0.28612	0.28612	0.28612	0.28612	0.28612	0.28612	0.28612	0.28612
10000	10000	0.005	0.01686	1	0.43426	1.6	1	0.6	1.9781	15	1	0.6	1.9781	15	1	0.6	1.9781	15	1	0.6	1.9781	15	0	1	0.6	1.9781	15	1	0.6	1.9781	15	1	0.6	1.9781	15	1	0.6	1.9781	15	0	0.20986	0.20986	0.20986	0.20986	0.20986	0.20986	0.20986	0.20986	0.20986	0.20986	0.20986	0.20986	0.20986	0.20986	0.20986	0.20986	0.20986
10000	10000	0.021579	0.027398	1	0.43095	0.93761	0.9259	0.34817	2.6297	15.593	0.9259	0.34817	2.6297	15.593	0.9259	0.34817	2.6297	15.593	0.9259	0.34817	2.6297	15.593	0	0.57121	0.21479	1.6223	9.6196	0.57121	0.21479	1.6223	9.6196	0.57121	0.21479	1.6223	9.6196	0.57121	0.21479	1.6223	9.6196	0	0.18964	0.18964	0.18964	0.18964	0.18964	0.18964	0.18964	0.18964	0.18964	0.18964	0.18964	0.18964	0.18964	0.18964	0.18964	0.18964	0.18964
10000	10000	0.04	0.01	1	0.25	1	1	-6.0554e-06	3.7009	20	1	-6.0554e-06	3.7009	20	1	-6.0554e-06	3.7009	20	1	-6.0554e-06	3.7009	20	0	0.5	-3.0277e-06	1.8504	9.9999	0.5	-3.0277e-06	1.8504	9.9999	0.5	-3.0277e-06	1.8504	9.9999	0.5	-3.0277e-06	1.8504	9.9999	0	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3
10000	10000	0.55027	0.040543	1	0.56731	0.59015	0.78075	0.34979	3.3496	15.056	0.78075	0.34979	3.3496	15.056	0.78075	0.34979	3.3496	15.056	0.78075	0.34979	3.3496	15.056	0	0.39391	0.17648	1.69	7.5961	0.39391	0.17648	1.69	7.5961	0.39391	0.17648	1.69	7.5961	0.39391	0.17648	1.69	7.5961	0	0.15237	0.15237	0.15237	0.15237	0.15237	0.15237	0.15237	0.15237	0.15237	0.15237	0.15237	0.15237	0.15237	0.15237	0.15237	0.15237	0.15237
10000	10000	0.0263	0.023333	1	0.41667	0.4	0.8	0.17325	3.3333	15	0.8	0.17325	3.3333	15	0.8	0.17325	3.3333	15	0.8	0.17325	3.3333	15	0	0.36667	0.079406	1.5278	6.875	0.36667	0.079406	1.5278	6.875	0.36667	0.079406	1.5278	6.875	0.36667	0.079406	1.5278	6.875	0	0.1	0.1	0.1	0.1	0.1	0.1	0.1	0.1	0.1	0.1	0.1	0.1	0.1	0.1	0.1	0.1	0.1
10000	10000	0.0077298	0.02	1	0.34899	0.8	1	0.3	2.5	15	1	0.3	2.5	15	1	0.3	2.5	15	1	0.3	2.5	15	0	0.5	0.15	1.25	7.5	0.5	0.15	1.25	7.5	0.5	0.15	1.25	7.5	0.5	0.15	1.25	7.5	0	0.1	0.1	0.1	0.1	0.1	0.1	0.1	0.1	0.1	0.1	0.1	0.1	0.1	0.1	0.1	0.1	0.1
10000	10000	0.0099999	0.01	1	0.24887	1.4601	0.99999	0.3	2.5	30	0.99999	0.3	2.5	30	0.99999	0.3	2.5	30	0.99999	0.3	2.5	30	0	0.5	0.15	1.25	15	0.5	0.15	1.25	15	0.5	0.15	1.25	15	0.5	0.15	1.25	15	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
10000	10000	0.018944	0.017988	1	0.27319	1.0667	0.88889	0	3.3333	20.01	0.88889	0	3.3333	20.01	0.88889	0	3.3333	20.01	0.88889	0	3.3333	20.01	0	0.33333	0	1.25	7.5039	0.33333	0	1.25	7.5039	0.33333	0	1.25	7.5039	0.33333	0	1.25	7.5039	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
10000	10000	0.010923	0.023333	1	3.9872e-06	1.1526	1.0249	0.14185	2.4995	17.635	1.0249	0.14185	2.4995	17.635	1.0249	0.14185	2.4995	17.635	1.0249	0.14185	2.4995	17.635	0	0.43854	0.060696	1.0695	7.5457	0.43854	0.060696	1.0695	7.5457	0.43854	0.060696	1.0695	7.5457	0.43854	0.060696	1.0695	7.5457	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
10000	10000	0.0054953	0.020005	1	6.0555e-06	5.3402	-0.62329	0.32788	3.3588	49.684	-0.62329	0.32788	3.3588	49.684	-0.62329	0.32788	3.3588	49.684	-0.62329	0.32788	3.3588	49.684	0	-0.28398	0.14938	1.5303	22.636	-0.28398	0.14938	1.5303	22.636	-0.28398	0.14938	1.5303	22.636	-0.28398	0.14938	1.5303	22.636	0	0.20629	0.20629	0.20629	0.20629	0.20629	0.20629	0.20629	0.20629	0.20629	0.20629	0.20629	0.20629	0.20629	0.20629	0.20629	0.20629	0.20629
10000	10000	0.005	0.02	1	0.5	0.8	1.5	0.3	2.5	15	1.5	0.3	2.5	15	1.5	0.3	2.5	15	1.5	0.3	2.5	15	0	0.75	0.15	1.25	7.5	0.75	0.15	1.25	7.5	0.75	0.15	1.25	7.5	0.75	0.15	1.25	7.5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
10000	10000	0.14503	0.019843	1	4.4873e-07	0.51186	0.95557	0.39999	1.9856	25.953	0.95557	0.39999	1.9856	25.953	0.95557	0.39999	1.9856	25.953	0.95557	0.39999	1.9856	25.953	0	0.2964	0.12407	0.61589	8.0503	0.2964	0.12407	0.61589	8.0503	0.2964	0.12407	0.61589	8.0503	0.2964	0.12407	0.61589	8.0503	0	0.34147	0.34147	0.34147	0.34147	0.34147	0.34147	0.34147	0.34147	0.34147	0.34147	0.34147	0.34147	0.34147	0.34147	0.34147	0.34147	0.34147
10000	10000	0.047768	0.030001	1	0.49998	0.53331	0.99997	0.31748	2.4999	30	0.99997	0.31748	2.4999	30	0.99997	0.31748	2.4999	30	0.99997	0.31748	2.4999	30	0	0.24999	0.07937	0.62499	7.4999	0.24999	0.07937	0.62499	7.4999	0.24999	0.07937	0.62499	7.4999	0.24999	0.07937	0.62499	7.4999	0	0.30002	0.30002	0.30002	0.30002	0.30002	0.30002	0.30002	0.30002	0.30002	0.30002	0.30002	0.30002	0.30002	0.30002	0.30002	0.30002	0.30002
10000	10000	0.12	0.018383	1	0	0.60242	1.3333	0.3	2.5	15	1.3333	0.3	2.5	15	1.3333	0.3	2.5	15	1.3333	0.3	2.5	15	0	0.33333	0.075	0.625	3.75	0.33333	0.075	0.625	3.75	0.33333	0.075	0.625	3.75	0.33333	0.075	0.625	3.75	0	0.075	0.075	0.075	0.075	0.075	0.075	0.075	0.075	0.075	0.075	0.075	0.075	0.075	0.075	0.075	0.075	0.075
10000	10000	0.042241	0.019578	1	0	0.58558	0.97127	0.35731	2.4497	14.77	0.97127	0.35731	2.4497	14.77	0.97127	0.35731	2.4497	14.77	0.97127	0.35731	2.4497	14.77	0	0.49959	0.18379	1.2601	7.5973	0.49959	0.18379	1.2601	7.5973	0.49959	0.18379	1.2601	7.5973	0.49959	0.18379	1.2601	7.5973	0	0.35026	0.35026	0.35026	0.35026	0.35026	0.35026	0.35026	0.35026	0.35026	0.35026	0.35026	0.35026	0.35026	0.35026	0.35026	0.35026	0.35026
10000	10000	0.0053567	0.23066	1	1.2111e-05	0.76329	1.1111	0.24168	2.7778	13.333	1.1111	0.24168	2.7778	13.333	1.1111	0.24168	2.7778	13.333	1.1111	0.24168	2.7778	13.333	0	0.44169	0.096074	1.1042	5.3003	0.44169	0.096074	1.1042	5.3003	0.44169	0.096074	1.1042	5.3003	0.44169	0.096074	1.1042	5.3003	0	0.31667	0.31667	0.31667	0.31667	0.31667	0.31667	0.31667	0.31667	0.31667	0.31667	0.31667	0.31667	0.31667	0.31667	0.31667	0.31667	0.31667
10000	10000	0.001	0.03	1	0	0.4	0.42403	0.5	1.5	15	0.42403	0.5	1.5	15	0.42403	0.5	1.5	15	0.42403	0.5	1.5	15	0	0.10601	0.125	0.375	3.75	0.10601	0.125	0.375	3.75	0.10601	0.125	0.375	3.75	0.10601	0.125	0.375	3.75	0	0.34042	0.34042	0.34042	0.34042	0.34042	0.34042	0.34042	0.34042	0.34042	0.34042	0.34042	0.34042	0.34042	0.34042	0.34042	0.34042	0.34042
10000	10000	0.004039	0.040963	1	6.6154e-06	0.49032	0.98854	0.40595	2.0842	15.327	0.98854	0.40595	2.0842	15.327	0.98854	0.40595	2.0842	15.327	0.98854	0.40595	2.0842	15.327	0	0.34617	0.14216	0.72987	5.3675	0.34617	0.14216	0.72987	5.3675	0.34617	0.14216	0.72987	5.3675	0.34617	0.14216	0.72987	5.3675	0	0.29764	0.29764	0.29764	0.29764	0.29764	0.29764	0.29764	0.29764	0.29764	0.29764	0.29764	0.29764	0.29764	0.29764	0.29764	0.29764	0.29764
10000	10000	0.001	0.029328	1	1.1704e-05	0.5316	0.56408	0.30573	2.1905	16.856	0.56408	0.30573	2.1905	16.856	0.56408	0.30573	2.1905	16.856	0.56408	0.30573	2.1905	16.856	0	0.17341	0.093988	0.67342	5.182	0.17341	0.093988	0.67342	5.182	0.17341	0.093988	0.67342	5.182	0.17341	0.093988	0.67342	5.182	0	0.32252	0.32252	0.32252	0.32252	0.32252	0.32252	0.32252	0.32252	0.32252	0.32252	0.32252	0.32252	0.32252	0.32252	0.32252	0.32252	0.32252
10000	10000	0.001	0.01	1	1.5166e-05	0.44429	1.1272	0.37981	2.7149	13.982	1.1272	0.37981	2.7149	13.982	1.1272	0.37981	2.7149	13.982	1.1272	0.37981	2.7149	13.982	0	0.2818	0.094953	0.67872	3.4956	0.2818	0.094953	0.67872	3.4956	0.2818	0.094953	0.67872	3.4956	0.2818	0.094953	0.67872	3.4956	0	0.28249	0.28249	0.28249	0.28249	0.28249	0.28249	0.28249	0.28249	0.28249	0.28249	0.28249	0.28249	0.28249	0.28249	0.28249	0.28249	0.28249
10000	10000	0.0012963	0.029998	1	1.2111e-05	0.41199	0.44334	0.5333	2.5001	35.422	0.44334	0.5333	2.5001	35.422	0.44334	0.5333	2.5001	35.422	0.44334	0.5333	2.5001	35.422	0	0.11084	0.13332	0.62502	8.8555	0.11084	0.13332	0.62502	8.8555	0.11084	0.13332	0.62502	8.8555	0.11084	0.13332	0.62502	8.8555	0	0.30002	0.30002	0.30002	0.30002	0.30002	0.30002	0.30002	0.30002	0.30002	0.30002	0.30002	0.30002	0.30002	0.30002	0.30002	0.30002	0.30002
10000	10000	0.011319	0.01	1	0.36648	1.4113	1.2107	0.28159	3.7286	23.014	1.2107	0.28159	3.7286	23.014	1.2107	0.28159	3.7286	23.014	1.2107	0.28159	3.7286	23.014	0	0.93368	0.21716	2.8755	17.748	0.93368	0.21716	2.8755	17.748	0.93368	0.21716	2.8755	17.748	0.93368	0.21716	2.8755	17.748	0	0.19554	0.19554	0.19554	0.19554	0.19554	0.19554	0.19554	0.19554	0.19554	0.19554	0.19554	0.19554	0.19554	0.19554	0.19554	0.19554	0.19554
10000	10000	0.0051241	0.017705	1	0.31827	1	0.79014	0.66667	3.0116	34.227	0.79014	0.66667	3.0116	34.227	0.79014	0.66667	3.0116	34.227	0.79014	0.66667	3.0116	34.227	0	0.79014	0.66667	3.0116	34.227	0.79014	0.66667	3.0116	34.227	0.79014	0.66667	3.0116	34.227	0.79014	0.66667	3.0116	34.227	0	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125
10000	10000	0.028577	0.018684	1	0.3097	1.1313	0.74626	0.50249	3.2571	20.786	0.74626	0.50249	3.2571	20.786	0.74626	0.50249	3.2571	20.786	0.74626	0.50249	3.2571	20.786	0	0.53641	0.36119	2.3412	14.941	0.53641	0.36119	2.3412	14.941	0.53641	0.36119	2.3412	14.941	0.53641	0.36119	2.3412	14.941	0	0.14257	0.14257	0.14257	0.14257	0.14257	0.14257	0.14257	0.14257	0.14257	0.14257	0.14257	0.14257	0.14257	0.14257	0.14257	0.14257	0.14257
10000	10000	0.0078048	0.014501	1	0.38121	0.89268	0.89443	0.29717	4.4342	9.8948	0.89443	0.29717	4.4342	9.8948	0.89443	0.29717	4.4342	9.8948	0.89443	0.29717	4.4342	9.8948	0	0.74935	0.24896	3.7149	8.2898	0.74935	0.24896	3.7149	8.2898	0.74935	0.24896	3.7149	8.2898	0.74935	0.24896	3.7149	8.2898	0	0.13192	0.13192	0.13192	0.13192	0.13192	0.13192	0.13192	0.13192	0.13192	0.13192	0.13192	0.13192	0.13192	0.13192	0.13192	0.13192	0.13192
10000	10000	0.0050616	0.024921	1	0.26494	1.2861	1.0364	0.65105	3.4451	14.709	1.0364	0.65105	3.4451	14.709	1.0364	0.65105	3.4451	14.709	1.0364	0.65105	3.4451	14.709	0	0.61941	0.38911	2.059	8.7912	0.61941	0.38911	2.059	8.7912	0.61941	0.38911	2.059	8.7912	0.61941	0.38911	2.059	8.7912	0	0.17836	0.17836	0.17836	0.17836	0.17836	0.17836	0.17836	0.17836	0.17836	0.17836	0.17836	0.17836	0.17836	0.17836	0.17836	0.17836	0.17836
10000	10000	0.0077151	0.03	1	0.43313	1.156	0.85522	0.3	2.5	15	0.85522	0.3	2.5	15	0.85522	0.3	2.5	15	0.85522	0.3	2.5	15	0	0.81215	0.28489	2.3741	14.244	0.81215	0.28489	2.3741	14.244	0.81215	0.28489	2.3741	14.244	0.81215	0.28489	2.3741	14.244	0	0.19171	0.19171	0.19171	0.19171	0.19171	0.19171	0.19171	0.19171	0.19171	0.19171	0.19171	0.19171	0.19171	0.19171	0.19171	0.19171	0.19171
10000	10000	0.0048707	0.018618	1	0.38919	2.9858	0.82909	0.24713	3.0687	14.971	0.82909	0.24713	3.0687	14.971	0.82909	0.24713	3.0687	14.971	0.82909	0.24713	3.0687	14.971	0	0.51686	0.15406	1.9131	9.333	0.51686	0.15406	1.9131	9.333	0.51686	0.15406	1.9131	9.333	0.51686	0.15406	1.9131	9.333	0	0.18705	0.18705	0.18705	0.18705	0.18705	0.18705	0.18705	0.18705	0.18705	0.18705	0.18705	0.18705	0.18705	0.18705	0.18705	0.18705	0.18705
10000	10000	0.016638	0.01	1	0.5	2.499	1	0.5	3.5	20	1	0.5	3.5	20	1	0.5	3.5	20	1	0.5	3.5	20	0	1	0.5	3.5	20	1	0.5	3.5	20	1	0.5	3.5	20	1	0.5	3.5	20	0	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2
10000	10000	0.0065502	0.01	1	0.44404	2.154	0.996	1.4644	3.3034	14.325	0.996	1.4644	3.3034	14.325	0.996	1.4644	3.3034	14.325	0.996	1.4644	3.3034	14.325	0	0.91984	1.3524	3.0508	13.23	0.91984	1.3524	3.0508	13.23	0.91984	1.3524	3.0508	13.23	0.91984	1.3524	3.0508	13.23	0	0.24762	0.24762	0.24762	0.24762	0.24762	0.24762	0.24762	0.24762	0.24762	0.24762	0.24762	0.24762	0.24762	0.24762	0.24762	0.24762	0.24762
10000	10000	0.003916	0.01	1	0.39855	1.7906	1.0696	0.38723	2.9986	18.577	1.0696	0.38723	2.9986	18.577	1.0696	0.38723	2.9986	18.577	1.0696	0.38723	2.9986	18.577	0	0.9584	0.34697	2.6868	16.645	0.9584	0.34697	2.6868	16.645	0.9584	0.34697	2.6868	16.645	0.9584	0.34697	2.6868	16.645	0	0.17414	0.17414	0.17414	0.17414	0.17414	0.17414	0.17414	0.17414	0.17414	0.17414	0.17414	0.17414	0.17414	0.17414	0.17414	0.17414	0.17414
10000	10000	0.042942	0.020307	1	0.47324	0.52258	1.0154	0.42623	4.6321	14.677	1.0154	0.42623	4.6321	14.677	1.0154	0.42623	4.6321	14.677	1.0154	0.42623	4.6321	14.677	0	0.85015	0.35687	3.8783	12.289	0.85015	0.35687	3.8783	12.289	0.85015	0.35687	3.8783	12.289	0.85015	0.35687	3.8783	12.289	0	0.19518	0.19518	0.19518	0.19518	0.19518	0.19518	0.19518	0.19518	0.19518	0.19518	0.19518	0.19518	0.19518	0.19518	0.19518	0.19518	0.19518
10000	10000	0.013963	0.024148	1	0.5	0.8	1	0.6	4.6667	10	1	0.6	4.6667	10	1	0.6	4.6667	10	1	0.6	4.6667	10	0	1	0.6	4.6667	10	1	0.6	4.6667	10	1	0.6	4.6667	10	1	0.6	4.6667	10	0	0.28333	0.28333	0.28333	0.28333	0.28333	0.28333	0.28333	0.28333	0.28333	0.28333	0.28333	0.28333	0.28333	0.28333	0.28333	0.28333	0.28333
10000	10000	0.01	0.01	1	0.34377	0.8	0.7025	0	7	20	0.7025	0	7	20	0.7025	0	7	20	0.7025	0	7	20	0	0.7025	0	7	20	0.7025	0	7	20	0.7025	0	7	20	0.7025	0	7	20	0	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2
10000	10000	0.010281	0.016918	1	0.5	0.72495	1	0.6	7	20	1	0.6	7	20	1	0.6	7	20	1	0.6	7	20	0	0.99999	0.6	7	20	0.99999	0.6	7	20	0.99999	0.6	7	20	0.99999	0.6	7	20	0	0.29444	0.29444	0.29444	0.29444	0.29444	0.29444	0.29444	0.29444	0.29444	0.29444	0.29444	0.29444	0.29444	0.29444	0.29444	0.29444	0.29444
10000	10000	0.0045348	0.01	1	0.45737	0.63211	0.94316	0.33766	5.1018	14.545	0.94316	0.33766	5.1018	14.545	0.94316	0.33766	5.1018	14.545	0.94316	0.33766	5.1018	14.545	0	0.96788	0.3465	5.2355	14.926	0.96788	0.3465	5.2355	14.926	0.96788	0.3465	5.2355	14.926	0.96788	0.3465	5.2355	14.926	0	0.22797	0.22797	0.22797	0.22797	0.22797	0.22797	0.22797	0.22797	0.22797	0.22797	0.22797	0.22797	0.22797	0.22797	0.22797	0.22797	0.22797
10000	10000	0.010808	0.01	1	0.41667	1.6	1	0.3	2.5	15	1	0.3	2.5	15	1	0.3	2.5	15	1	0.3	2.5	15	0	0.67785	0.20336	1.6946	10.168	0.67785	0.20336	1.6946	10.168	0.67785	0.20336	1.6946	10.168	0.67785	0.20336	1.6946	10.168	0	0.064249	0.064249	0.064249	0.064249	0.064249	0.064249	0.064249	0.064249	0.064249	0.064249	0.064249	0.064249	0.064249	0.064249	0.064249	0.064249	0.064249
10000	10000	0.02	0.01	1	0.368	1.1063	1	0.4	2.5	21.612	1	0.4	2.5	21.612	1	0.4	2.5	21.612	1	0.4	2.5	21.612	0	0.5443	0.21772	1.3608	11.764	0.5443	0.21772	1.3608	11.764	0.5443	0.21772	1.3608	11.764	0.5443	0.21772	1.3608	11.764	0	0.083333	0.083333	0.083333	0.083333	0.083333	0.083333	0.083333	0.083333	0.083333	0.083333	0.083333	0.083333	0.083333	0.083333	0.083333	0.083333	0.083333
10000	10000	0.014875	0.017436	1	0.5	1.6	1.1195	0.3	3.3333	20.961	1.1195	0.3	3.3333	20.961	1.1195	0.3	3.3333	20.961	1.1195	0.3	3.3333	20.961	0	0.84438	0.22628	2.5142	15.81	0.84438	0.22628	2.5142	15.81	0.84438	0.22628	2.5142	15.81	0.84438	0.22628	2.5142	15.81	0	0.1	0.1	0.1	0.1	0.1	0.1	0.1	0.1	0.1	0.1	0.1	0.1	0.1	0.1	0.1	0.1	0.1
10000	10000	0.01	0.01	1	0.44673	1.2196	1.746	0.4	5.5556	34.415	1.746	0.4	5.5556	34.415	1.746	0.4	5.5556	34.415	1.746	0.4	5.5556	34.415	0	0.92215	0.21126	2.9343	18.177	0.92215	0.21126	2.9343	18.177	0.92215	0.21126	2.9343	18.177	0.92215	0.21126	2.9343	18.177	0	0.21111	0.21111	0.21111	0.21111	0.21111	0.21111	0.21111	0.21111	0.21111	0.21111	0.21111	0.21111	0.21111	0.21111	0.21111	0.21111	0.21111
10000	10000	0.010369	0.02387	1	0.43172	1.0806	0.74104	0.28817	2.4647	15.164	0.74104	0.28817	2.4647	15.164	0.74104	0.28817	2.4647	15.164	0.74104	0.28817	2.4647	15.164	0	0.66768	0.25964	2.2207	13.663	0.66768	0.25964	2.2207	13.663	0.66768	0.25964	2.2207	13.663	0.66768	0.25964	2.2207	13.663	0	0.11107	0.11107	0.11107	0.11107	0.11107	0.11107	0.11107	0.11107	0.11107	0.11107	0.11107	0.11107	0.11107	0.11107	0.11107	0.11107	0.11107
