10000	3.0003	0.00555	0.026662	1	1	0.15583	1.2568	1.7321	11.246	27.244	1.494	1.355	25.843	27.244	1.2567	1.7665	15.272	27.244	1.4664	1.5331	20.43	27.244	0.14998	0.20964	0.42492	4.2243	27.244	0.54614	0.27246	3.4843	27.244	0.28999	0.29555	3.4014	27.244	0.56488	0.078221	3.9839	27.244	0.14629	0.28582	0.28582	0.28582	0.28582	0.28582	0.28582	0.28582	0.28582	0.28582	0.28582	0.28582	0.28582	0.28582	0.28582	0.28582	0.28582	0.28582
10000	5	0.015325	0.01	1	1	0.15581	1.2566	1.7319	11.245	27.241	1.4938	1.3548	25.839	27.241	1.2565	1.7663	15.27	27.241	1.4662	1.5329	20.428	27.241	0.14996	0.20962	0.42486	4.2238	27.241	0.54607	0.27242	3.4839	27.241	0.28995	0.29551	3.4009	27.241	0.56481	0.078211	3.9834	27.241	0.14627	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2
10000	3	0.0073333	0.014165	1	1	0.15581	1.2566	1.7319	11.245	27.241	1.4938	1.3548	25.839	27.241	1.2565	1.7663	15.27	27.241	1.4662	1.5329	20.428	27.241	0.14996	0.20962	0.42486	4.2238	27.241	0.54607	0.27242	3.4839	27.241	0.28995	0.29551	3.4009	27.241	0.56481	0.078211	3.9834	27.241	0.14627	0.24338	0.24338	0.24338	0.24338	0.24338	0.24338	0.24338	0.24338	0.24338	0.24338	0.24338	0.24338	0.24338	0.24338	0.24338	0.24338	0.24338
10000	5.1436	0.021719	0.019672	1	1	0.18197	1.4677	2.0228	13.133	31.816	1.7447	1.5824	30.179	31.816	1.4675	2.0629	17.835	31.816	1.7124	1.7903	23.858	31.816	0.17514	0.24482	0.49621	4.9331	31.816	0.63778	0.31817	4.069	31.816	0.33864	0.34514	3.9721	31.816	0.65966	0.091346	4.6523	31.816	0.17083	0.15388	0.15388	0.15388	0.15388	0.15388	0.15388	0.15388	0.15388	0.15388	0.15388	0.15388	0.15388	0.15388	0.15388	0.15388	0.15388	0.15388
10000	8.8643	0.076955	0.010525	1	1	0.59352	4.7869	6.5974	42.836	103.77	5.6904	5.161	98.43	103.77	4.7864	6.7285	58.169	103.77	5.5852	5.8393	77.815	103.77	0.57124	0.7985	1.6184	16.09	103.77	2.0802	1.0378	13.271	103.77	1.1045	1.1257	12.955	103.77	2.1515	0.29793	15.174	103.77	0.55718	0.31829	0.31829	0.31829	0.31829	0.31829	0.31829	0.31829	0.31829	0.31829	0.31829	0.31829	0.31829	0.31829	0.31829	0.31829	0.31829	0.31829
10000	2.8166	0.01	0.01	1	1	0.22192	1.7898	2.4667	16.016	38.799	2.1276	1.9297	36.803	38.799	1.7896	2.5157	21.749	38.799	2.0883	2.1833	29.095	38.799	0.21358	0.29855	0.60512	6.0159	38.799	0.77776	0.38801	4.9621	38.799	0.41297	0.42089	4.8439	38.799	0.80445	0.11139	5.6735	38.799	0.20833	0.1	0.1	0.1	0.1	0.1	0.1	0.1	0.1	0.1	0.1	0.1	0.1	0.1	0.1	0.1	0.1	0.1
10000	3.8098	0.019337	0.03	1	1	0.31162	2.5132	3.4638	22.49	54.482	2.9876	2.7097	51.679	54.482	2.513	3.5326	30.54	54.482	2.9324	3.0658	40.855	54.482	0.29992	0.41923	0.84972	8.4476	54.482	1.0921	0.54485	6.9678	54.482	0.5799	0.59102	6.8019	54.482	1.1296	0.15642	7.9668	54.482	0.29254	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2
10000	3.1045	0.026667	0.01	1	1	0.22542	1.818	2.5057	16.269	39.411	2.1612	1.9601	37.383	39.411	1.8179	2.5554	22.092	39.411	2.1212	2.2177	29.554	39.411	0.21695	0.30327	0.61467	6.1108	39.411	0.79004	0.39413	5.0403	39.411	0.41948	0.42753	4.9204	39.411	0.81714	0.11315	5.763	39.411	0.21162	0.17288	0.17288	0.17288	0.17288	0.17288	0.17288	0.17288	0.17288	0.17288	0.17288	0.17288	0.17288	0.17288	0.17288	0.17288	0.17288	0.17288
10000	2.2064	0.0066607	0.017304	1	1	0.17639	1.4226	1.9607	12.73	30.839	1.6911	1.5338	29.252	30.839	1.4225	1.9996	17.287	30.839	1.6598	1.7354	23.126	30.839	0.16977	0.2373	0.48098	4.7817	30.839	0.6182	0.30841	3.9441	30.839	0.32825	0.33454	3.8502	30.839	0.63941	0.088541	4.5095	30.839	0.16559	0.16135	0.16135	0.16135	0.16135	0.16135	0.16135	0.16135	0.16135	0.16135	0.16135	0.16135	0.16135	0.16135	0.16135	0.16135	0.16135	0.16135
10000	10	0.0075803	0.018579	1	1	0.13765	1.1101	1.53	9.9342	24.066	1.3197	1.1969	22.827	24.066	1.11	1.5604	13.49	24.066	1.2953	1.3542	18.046	24.066	0.13248	0.18518	0.37534	3.7314	24.066	0.48242	0.24067	3.0778	24.066	0.25615	0.26106	3.0045	24.066	0.49897	0.069094	3.519	24.066	0.12922	0.23153	0.23153	0.23153	0.23153	0.23153	0.23153	0.23153	0.23153	0.23153	0.23153	0.23153	0.23153	0.23153	0.23153	0.23153	0.23153	0.23153
10000	10	0.010293	0.026227	1	1	0.15582	1.2567	1.732	11.245	27.242	1.4939	1.3549	25.841	27.242	1.2566	1.7664	15.271	27.242	1.4663	1.533	20.429	27.242	0.14997	0.20963	0.42488	4.224	27.242	0.5461	0.27244	3.4841	27.242	0.28996	0.29552	3.4011	27.242	0.56483	0.078215	3.9836	27.242	0.14628	0.19999	0.19999	0.19999	0.19999	0.19999	0.19999	0.19999	0.19999	0.19999	0.19999	0.19999	0.19999	0.19999	0.19999	0.19999	0.19999	0.19999
10000	7.3838	0.010556	0.02	1	1	0.39226	3.1636	4.3602	28.31	68.581	3.7607	3.4109	65.052	68.581	3.1633	4.4468	38.444	68.581	3.6912	3.8592	51.428	68.581	0.37753	0.52772	1.0696	10.634	68.581	1.3748	0.68584	8.7709	68.581	0.72996	0.74396	8.5621	68.581	1.4219	0.1969	10.028	68.581	0.36824	0.27778	0.27778	0.27778	0.27778	0.27778	0.27778	0.27778	0.27778	0.27778	0.27778	0.27778	0.27778	0.27778	0.27778	0.27778	0.27778	0.27778
10000	7.8149	0.001	0.02	1	1	0.15581	1.2566	1.7319	11.245	27.241	1.4938	1.3548	25.839	27.241	1.2565	1.7663	15.27	27.241	1.4662	1.5329	20.428	27.241	0.14996	0.20962	0.42486	4.2238	27.241	0.54607	0.27242	3.4839	27.241	0.28995	0.29551	3.4009	27.241	0.56481	0.078211	3.9834	27.241	0.14627	0.38078	0.38078	0.38078	0.38078	0.38078	0.38078	0.38078	0.38078	0.38078	0.38078	0.38078	0.38078	0.38078	0.38078	0.38078	0.38078	0.38078
10000	6.4428	0.001	0.015727	1	1	0.22374	1.8045	2.487	16.148	39.118	2.1451	1.9455	37.105	39.118	1.8043	2.5364	21.928	39.118	2.1054	2.2012	29.334	39.118	0.21534	0.30101	0.61009	6.0653	39.118	0.78415	0.3912	5.0028	39.118	0.41636	0.42435	4.8837	39.118	0.81106	0.11231	5.7201	39.118	0.21004	0.46787	0.46787	0.46787	0.46787	0.46787	0.46787	0.46787	0.46787	0.46787	0.46787	0.46787	0.46787	0.46787	0.46787	0.46787	0.46787	0.46787
10000	10	0.01	0.011657	1	1	0.15581	1.2566	1.7319	11.245	27.241	1.4938	1.3548	25.839	27.241	1.2565	1.7663	15.27	27.241	1.4662	1.5329	20.428	27.241	0.14996	0.20962	0.42486	4.2238	27.241	0.54607	0.27242	3.4839	27.241	0.28995	0.29551	3.4009	27.241	0.56481	0.078211	3.9834	27.241	0.14627	0.4	0.4	0.4	0.4	0.4	0.4	0.4	0.4	0.4	0.4	0.4	0.4	0.4	0.4	0.4	0.4	0.4
10000	3.6836	0.0010001	0.01	1	1	0.088275	0.71195	0.98124	6.3709	15.434	0.84633	0.7676	14.64	15.434	0.71189	1.0007	8.6515	15.434	0.83068	0.86848	11.573	15.434	0.084961	0.11876	0.24071	2.393	15.434	0.30938	0.15435	1.9738	15.434	0.16427	0.16742	1.9269	15.434	0.32	0.044311	2.2568	15.434	0.08287	0.34618	0.34618	0.34618	0.34618	0.34618	0.34618	0.34618	0.34618	0.34618	0.34618	0.34618	0.34618	0.34618	0.34618	0.34618	0.34618	0.34618
10000	7.2226	0.001	0.019247	1	1	0.15755	1.2707	1.7513	11.371	27.545	1.5105	1.37	26.128	27.545	1.2706	1.7861	15.441	27.545	1.4826	1.55	20.656	27.545	0.15163	0.21196	0.42961	4.271	27.545	0.55218	0.27547	3.5228	27.545	0.29319	0.29881	3.439	27.545	0.57112	0.079085	4.0279	27.545	0.1479	0.55925	0.55925	0.55925	0.55925	0.55925	0.55925	0.55925	0.55925	0.55925	0.55925	0.55925	0.55925	0.55925	0.55925	0.55925	0.55925	0.55925
10000	10	0.001	0.052348	1	1	0.15586	1.2571	1.7325	11.249	27.251	1.4943	1.3553	25.849	27.251	1.257	1.7669	15.276	27.251	1.4667	1.5334	20.435	27.251	0.15001	0.20969	0.42501	4.2253	27.251	0.54627	0.27252	3.4851	27.251	0.29005	0.29562	3.4022	27.251	0.56501	0.078239	3.9848	27.251	0.14632	0.54307	0.54307	0.54307	0.54307	0.54307	0.54307	0.54307	0.54307	0.54307	0.54307	0.54307	0.54307	0.54307	0.54307	0.54307	0.54307	0.54307
10000	2.9996	0.010001	0.058634	1	1	0.1558	1.2566	1.7319	11.245	27.24	1.4938	1.3548	25.839	27.24	1.2565	1.7663	15.27	27.24	1.4661	1.5328	20.427	27.24	0.14995	0.20961	0.42485	4.2236	27.24	0.54605	0.27242	3.4838	27.24	0.28994	0.2955	3.4008	27.24	0.56479	0.078209	3.9832	27.24	0.14626	0.2046	0.2046	0.2046	0.2046	0.2046	0.2046	0.2046	0.2046	0.2046	0.2046	0.2046	0.2046	0.2046	0.2046	0.2046	0.2046	0.2046
10000	5.684	0.0051861	0.011376	1	1	0.20858	1.6822	2.3185	15.053	36.467	1.9997	1.8137	34.591	36.467	1.6821	2.3645	20.442	36.467	1.9628	2.0521	27.346	36.467	0.20075	0.28061	0.56875	5.6543	36.467	0.73102	0.36469	4.6638	36.467	0.38815	0.39559	4.5528	36.467	0.7561	0.1047	5.3325	36.467	0.19581	0.1992	0.1992	0.1992	0.1992	0.1992	0.1992	0.1992	0.1992	0.1992	0.1992	0.1992	0.1992	0.1992	0.1992	0.1992	0.1992	0.1992
10000	8.7312	0.0066666	0.01	1	1	0.38684	3.1199	4.3	27.919	67.633	3.7088	3.3638	64.153	67.633	3.1196	4.3854	37.912	67.633	3.6402	3.8058	50.717	67.633	0.37231	0.52043	1.0548	10.487	67.633	1.3558	0.67637	8.6497	67.633	0.71988	0.73369	8.4438	67.633	1.4023	0.19418	9.8898	67.633	0.36315	0.29444	0.29444	0.29444	0.29444	0.29444	0.29444	0.29444	0.29444	0.29444	0.29444	0.29444	0.29444	0.29444	0.29444	0.29444	0.29444	0.29444
10000	4.2352	0.0098046	0.020272	1	1	0.20942	1.689	2.3278	15.114	36.614	2.0078	1.821	34.73	36.614	1.6888	2.3741	20.524	36.614	1.9707	2.0603	27.456	36.614	0.20155	0.28174	0.57104	5.677	36.614	0.73396	0.36616	4.6826	36.614	0.38971	0.39719	4.5711	36.614	0.75914	0.10512	5.3539	36.614	0.1966	0.20467	0.20467	0.20467	0.20467	0.20467	0.20467	0.20467	0.20467	0.20467	0.20467	0.20467	0.20467	0.20467	0.20467	0.20467	0.20467	0.20467
10000	7.0378	0.0055861	0.017998	1	1	0.18691	1.5075	2.0776	13.49	32.679	1.792	1.6253	30.997	32.679	1.5073	2.1189	18.318	32.679	1.7589	1.8389	24.505	32.679	0.17989	0.25146	0.50967	5.0669	32.679	0.65508	0.32681	4.1793	32.679	0.34783	0.3545	4.0798	32.679	0.67755	0.093824	4.7785	32.679	0.17547	0.18943	0.18943	0.18943	0.18943	0.18943	0.18943	0.18943	0.18943	0.18943	0.18943	0.18943	0.18943	0.18943	0.18943	0.18943	0.18943	0.18943
10000	7.2319	0.001	0.01	1	1	0.23196	1.8708	2.5784	16.741	40.555	2.2239	2.017	38.468	40.555	1.8706	2.6296	22.733	40.555	2.1828	2.2821	30.411	40.555	0.22325	0.31206	0.63251	6.2881	40.555	0.81296	0.40557	5.1866	40.555	0.43166	0.43994	5.0631	40.555	0.84085	0.11644	5.9302	40.555	0.21776	0.32686	0.32686	0.32686	0.32686	0.32686	0.32686	0.32686	0.32686	0.32686	0.32686	0.32686	0.32686	0.32686	0.32686	0.32686	0.32686	0.32686
10000	10	0.0039122	0.010523	1	1	0.31162	2.5132	3.4638	22.49	54.482	2.9876	2.7097	51.679	54.482	2.513	3.5326	30.54	54.482	2.9324	3.0658	40.855	54.482	0.29992	0.41923	0.84972	8.4476	54.482	1.0921	0.54485	6.9678	54.482	0.5799	0.59102	6.8019	54.482	1.1296	0.15642	7.9668	54.482	0.29254	0.34537	0.34537	0.34537	0.34537	0.34537	0.34537	0.34537	0.34537	0.34537	0.34537	0.34537	0.34537	0.34537	0.34537	0.34537	0.34537	0.34537
10000	10	0.01005	0.037507	1	1	0.486	3.9196	5.4022	35.075	84.97	4.6595	4.226	80.598	84.97	3.9193	5.5095	47.631	84.97	4.5733	4.7814	63.718	84.97	0.46775	0.65384	1.3252	13.175	84.97	1.7033	0.84974	10.867	84.97	0.9044	0.92175	10.608	84.97	1.7617	0.24396	12.425	84.97	0.45624	0.41737	0.41737	0.41737	0.41737	0.41737	0.41737	0.41737	0.41737	0.41737	0.41737	0.41737	0.41737	0.41737	0.41737	0.41737	0.41737	0.41737
10000	3	0.001	0.031799	1	1	0.15581	1.2566	1.7319	11.245	27.241	1.4938	1.3548	25.839	27.241	1.2565	1.7663	15.27	27.241	1.4662	1.5329	20.428	27.241	0.14996	0.20962	0.42486	4.2238	27.241	0.54607	0.27242	3.4839	27.241	0.28995	0.29551	3.4009	27.241	0.56481	0.078211	3.9834	27.241	0.14627	0.28333	0.28333	0.28333	0.28333	0.28333	0.28333	0.28333	0.28333	0.28333	0.28333	0.28333	0.28333	0.28333	0.28333	0.28333	0.28333	0.28333
10000	5.8678	0.0039098	0.01298	1	1	0.36074	2.9094	4.0098	26.035	63.07	3.4586	3.1368	59.825	63.07	2.9091	4.0895	35.354	63.07	3.3946	3.5491	47.295	63.07	0.34719	0.48532	0.98366	9.7791	63.07	1.2643	0.63073	8.0661	63.07	0.6713	0.68418	7.8741	63.07	1.3077	0.18108	9.2225	63.07	0.33865	0.34544	0.34544	0.34544	0.34544	0.34544	0.34544	0.34544	0.34544	0.34544	0.34544	0.34544	0.34544	0.34544	0.34544	0.34544	0.34544	0.34544
10000	3.5618	0.001	0.01	1	1	0.19296	1.5562	2.1449	13.926	33.736	1.85	1.6779	32	33.736	1.5561	2.1875	18.911	33.736	1.8158	1.8984	25.298	33.736	0.18571	0.2596	0.52616	5.2309	33.736	0.67628	0.33738	4.3146	33.736	0.35908	0.36597	4.2119	33.736	0.69948	0.096859	4.9332	33.736	0.18114	0.38346	0.38346	0.38346	0.38346	0.38346	0.38346	0.38346	0.38346	0.38346	0.38346	0.38346	0.38346	0.38346	0.38346	0.38346	0.38346	0.38346
10000	2.4979	0.001	0.01	1	1	0.22336	1.8014	2.4828	16.12	39.051	2.1414	1.9422	37.042	39.051	1.8013	2.5321	21.89	39.051	2.1018	2.1975	29.284	39.051	0.21497	0.30049	0.60906	6.055	39.051	0.78282	0.39053	4.9943	39.051	0.41565	0.42363	4.8754	39.051	0.80968	0.11212	5.7103	39.051	0.20968	0.44965	0.44965	0.44965	0.44965	0.44965	0.44965	0.44965	0.44965	0.44965	0.44965	0.44965	0.44965	0.44965	0.44965	0.44965	0.44965	0.44965
10000	5.7589	0.001	0.01	1	1	0.70584	5.6927	7.8459	50.942	123.41	6.7672	6.1377	117.06	123.41	5.6922	8.0018	69.177	123.41	6.6421	6.9443	92.541	123.41	0.67934	0.94961	1.9247	19.135	123.41	2.4738	1.2341	15.783	123.41	1.3135	1.3387	15.407	123.41	2.5587	0.35431	18.045	123.41	0.66263	0.5698	0.5698	0.5698	0.5698	0.5698	0.5698	0.5698	0.5698	0.5698	0.5698	0.5698	0.5698	0.5698	0.5698	0.5698	0.5698	0.5698
10000	2.3962	0.001	0.018932	1	1	0.16224	1.3085	1.8034	11.709	28.366	1.5555	1.4108	26.906	28.366	1.3084	1.8392	15.901	28.366	1.5267	1.5962	21.271	28.366	0.15615	0.21827	0.4424	4.3982	28.366	0.56862	0.28367	3.6277	28.366	0.30192	0.30771	3.5414	28.366	0.58813	0.08144	4.1478	28.366	0.15231	0.34643	0.34643	0.34643	0.34643	0.34643	0.34643	0.34643	0.34643	0.34643	0.34643	0.34643	0.34643	0.34643	0.34643	0.34643	0.34643	0.34643
10000	6.3719	0.001	0.016525	1	1	0.38684	3.1199	4.3	27.919	67.633	3.7088	3.3638	64.154	67.633	3.1196	4.3854	37.913	67.633	3.6402	3.8059	50.717	67.633	0.37231	0.52043	1.0548	10.487	67.633	1.3558	0.67637	8.6498	67.633	0.71988	0.73369	8.4438	67.633	1.4023	0.19418	9.8899	67.633	0.36315	0.7	0.7	0.7	0.7	0.7	0.7	0.7	0.7	0.7	0.7	0.7	0.7	0.7	0.7	0.7	0.7	0.7
10000	3	0.026164	0.02	1	1	0.18528	1.4943	2.0595	13.372	32.393	1.7763	1.6111	30.726	32.393	1.4942	2.1004	18.158	32.393	1.7435	1.8228	24.291	32.393	0.17832	0.24926	0.50522	5.0226	32.393	0.64935	0.32395	4.1428	32.393	0.34479	0.3514	4.0442	32.393	0.67163	0.093003	4.7368	32.393	0.17393	0.19351	0.19351	0.19351	0.19351	0.19351	0.19351	0.19351	0.19351	0.19351	0.19351	0.19351	0.19351	0.19351	0.19351	0.19351	0.19351	0.19351
10000	2.9735	0.001	0.01	1	1	0.15643	1.2617	1.7388	11.29	27.35	1.4998	1.3603	25.943	27.35	1.2615	1.7734	15.331	27.35	1.4721	1.539	20.509	27.35	0.15056	0.21046	0.42656	4.2407	27.35	0.54826	0.27351	3.4978	27.35	0.29111	0.29669	3.4146	27.35	0.56707	0.078524	3.9993	27.35	0.14685	0.43164	0.43164	0.43164	0.43164	0.43164	0.43164	0.43164	0.43164	0.43164	0.43164	0.43164	0.43164	0.43164	0.43164	0.43164	0.43164	0.43164
10000	3.2178	0.001	0.01	1	1	0.19003	1.5326	2.1123	13.715	33.224	1.8219	1.6524	31.514	33.224	1.5325	2.1542	18.624	33.224	1.7882	1.8696	24.914	33.224	0.18289	0.25565	0.51817	5.1514	33.224	0.666	0.33226	4.249	33.224	0.35363	0.36041	4.1479	33.224	0.68885	0.095388	4.8582	33.224	0.17839	0.31475	0.31475	0.31475	0.31475	0.31475	0.31475	0.31475	0.31475	0.31475	0.31475	0.31475	0.31475	0.31475	0.31475	0.31475	0.31475	0.31475
10000	4.3911	0.001	0.017758	1	1	0.2208	1.7808	2.4544	15.936	38.604	2.1169	1.92	36.618	38.604	1.7807	2.5031	21.64	38.604	2.0778	2.1723	28.949	38.604	0.21251	0.29706	0.60209	5.9857	38.604	0.77386	0.38606	4.9372	38.604	0.4109	0.41878	4.8196	38.604	0.80041	0.11084	5.645	38.604	0.20728	0.42446	0.42446	0.42446	0.42446	0.42446	0.42446	0.42446	0.42446	0.42446	0.42446	0.42446	0.42446	0.42446	0.42446	0.42446	0.42446	0.42446
10000	3.4898	0.0049322	0.027396	1	1	0.15641	1.2615	1.7386	11.289	27.346	1.4996	1.3601	25.939	27.346	1.2614	1.7732	15.329	27.346	1.4719	1.5388	20.507	27.346	0.15054	0.21043	0.42651	4.2401	27.346	0.54819	0.27348	3.4974	27.346	0.29107	0.29666	3.4141	27.346	0.567	0.078514	3.9988	27.346	0.14684	0.20632	0.20632	0.20632	0.20632	0.20632	0.20632	0.20632	0.20632	0.20632	0.20632	0.20632	0.20632	0.20632	0.20632	0.20632	0.20632	0.20632
10000	2.55	0.001	0.01	1	1	0.14616	1.1788	1.6247	10.549	25.555	1.4014	1.271	24.24	25.555	1.1787	1.657	14.325	25.555	1.3754	1.438	19.163	25.555	0.14068	0.19664	0.39857	3.9623	25.555	0.51227	0.25556	3.2683	25.555	0.272	0.27722	3.1905	25.555	0.52985	0.07337	3.7368	25.555	0.13722	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2
10000	0.1	0.023336	0.020001	1	1	0.15582	1.2567	1.732	11.246	27.242	1.4939	1.3549	25.841	27.242	1.2566	1.7664	15.271	27.242	1.4663	1.533	20.429	27.242	0.14997	0.20963	0.42488	4.224	27.242	0.5461	0.27244	3.4841	27.242	0.28996	0.29553	3.4011	27.242	0.56484	0.078215	3.9836	27.242	0.14628	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2
10000	3	0.01	0.017746	1	1	0.15581	1.2566	1.7319	11.245	27.241	1.4938	1.3548	25.839	27.241	1.2565	1.7663	15.27	27.241	1.4662	1.5329	20.428	27.241	0.14996	0.20962	0.42486	4.2238	27.241	0.54607	0.27242	3.4839	27.241	0.28995	0.29551	3.4009	27.241	0.56481	0.078211	3.9834	27.241	0.14627	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2
10000	3.0892	0.029489	0.016499	1	1	0.15784	1.273	1.7545	11.392	27.596	1.5133	1.3725	26.176	27.596	1.2729	1.7894	15.469	27.596	1.4853	1.5529	20.694	27.596	0.15191	0.21235	0.4304	4.2789	27.596	0.5532	0.27598	3.5293	27.596	0.29373	0.29936	3.4453	27.596	0.57217	0.079231	4.0353	27.596	0.14818	0.25284	0.25284	0.25284	0.25284	0.25284	0.25284	0.25284	0.25284	0.25284	0.25284	0.25284	0.25284	0.25284	0.25284	0.25284	0.25284	0.25284
10000	6.35	0.010185	0.03	1	1	0.42863	3.457	4.7645	30.935	74.94	4.1095	3.7272	71.085	74.94	3.4567	4.8592	42.008	74.94	4.0335	4.217	56.197	74.94	0.41254	0.57666	1.1688	11.62	74.94	1.5023	0.74944	9.5842	74.94	0.79765	0.81295	9.3561	74.94	1.5538	0.21516	10.958	74.94	0.40239	0.52133	0.52133	0.52133	0.52133	0.52133	0.52133	0.52133	0.52133	0.52133	0.52133	0.52133	0.52133	0.52133	0.52133	0.52133	0.52133	0.52133
10000	4.7209	0.018337	0.019666	1	1	0.20132	1.6237	2.2378	14.53	35.198	1.9302	1.7506	33.387	35.198	1.6235	2.2823	19.731	35.198	1.8945	1.9807	26.395	35.198	0.19376	0.27085	0.54896	5.4575	35.198	0.70558	0.352	4.5015	35.198	0.37464	0.38183	4.3944	35.198	0.72979	0.10106	5.1469	35.198	0.18899	0.40508	0.40508	0.40508	0.40508	0.40508	0.40508	0.40508	0.40508	0.40508	0.40508	0.40508	0.40508	0.40508	0.40508	0.40508	0.40508	0.40508
10000	6.3049	0.010888	0.031259	1	1	0.17029	1.3734	1.8929	12.29	29.773	1.6327	1.4808	28.242	29.773	1.3733	1.9305	16.69	29.773	1.6025	1.6754	22.327	29.773	0.1639	0.2291	0.46436	4.6165	29.773	0.59684	0.29775	3.8078	29.773	0.3169	0.32298	3.7171	29.773	0.61732	0.085482	4.3537	29.773	0.15987	0.23257	0.23257	0.23257	0.23257	0.23257	0.23257	0.23257	0.23257	0.23257	0.23257	0.23257	0.23257	0.23257	0.23257	0.23257	0.23257	0.23257
10000	6.4093	0.0098181	0.023355	1	1	0.22809	1.8395	2.5353	16.461	39.878	2.1868	1.9833	37.826	39.878	1.8394	2.5857	22.354	39.878	2.1463	2.244	29.904	39.878	0.21952	0.30685	0.62195	6.1831	39.878	0.79939	0.3988	5.1	39.878	0.42445	0.43259	4.9786	39.878	0.82681	0.11449	5.8312	39.878	0.21412	0.29394	0.29394	0.29394	0.29394	0.29394	0.29394	0.29394	0.29394	0.29394	0.29394	0.29394	0.29394	0.29394	0.29394	0.29394	0.29394	0.29394
10000	4.621	0.001	0.021701	1	1	0.15687	1.2652	1.7437	11.321	27.426	1.504	1.364	26.015	27.426	1.265	1.7783	15.374	27.426	1.4761	1.5433	20.566	27.426	0.15098	0.21104	0.42775	4.2525	27.426	0.54978	0.27428	3.5076	27.426	0.29192	0.29752	3.4241	27.426	0.56865	0.078743	4.0104	27.426	0.14726	0.32076	0.32076	0.32076	0.32076	0.32076	0.32076	0.32076	0.32076	0.32076	0.32076	0.32076	0.32076	0.32076	0.32076	0.32076	0.32076	0.32076
10000	4.8706	0.001	0.018856	1	1	0.15354	1.2383	1.7067	11.081	26.844	1.4721	1.3351	25.463	26.844	1.2382	1.7406	15.048	26.844	1.4448	1.5106	20.13	26.844	0.14777	0.20656	0.41867	4.1623	26.844	0.53812	0.26846	3.4332	26.844	0.28573	0.29121	3.3514	26.844	0.55658	0.077072	3.9254	26.844	0.14414	0.2577	0.2577	0.2577	0.2577	0.2577	0.2577	0.2577	0.2577	0.2577	0.2577	0.2577	0.2577	0.2577	0.2577	0.2577	0.2577	0.2577
10000	10	0.013892	0.015342	1	1	0.16012	1.2914	1.7798	11.556	27.995	1.5351	1.3923	26.554	27.995	1.2913	1.8152	15.693	27.995	1.5067	1.5753	20.993	27.995	0.15411	0.21542	0.43661	4.3406	27.995	0.56118	0.27996	3.5803	27.995	0.29797	0.30369	3.495	27.995	0.58043	0.080375	4.0936	27.995	0.15032	0.22585	0.22585	0.22585	0.22585	0.22585	0.22585	0.22585	0.22585	0.22585	0.22585	0.22585	0.22585	0.22585	0.22585	0.22585	0.22585	0.22585
10000	1.0709	0.02	0.013333	1	1	0.15581	1.2566	1.7319	11.245	27.241	1.4938	1.3548	25.839	27.241	1.2565	1.7663	15.27	27.241	1.4662	1.5329	20.428	27.241	0.14996	0.20962	0.42486	4.2238	27.241	0.54607	0.27242	3.4839	27.241	0.28995	0.29551	3.4009	27.241	0.56481	0.078211	3.9834	27.241	0.14627	0.094411	0.094411	0.094411	0.094411	0.094411	0.094411	0.094411	0.094411	0.094411	0.094411	0.094411	0.094411	0.094411	0.094411	0.094411	0.094411	0.094411
10000	6.1146	1	0.01	1	1	0.18203	1.4681	2.0234	13.137	31.825	1.7452	1.5828	30.188	31.825	1.468	2.0636	17.84	31.825	1.7129	1.7909	23.865	31.825	0.17519	0.24489	0.49636	4.9346	31.825	0.63797	0.31827	4.0702	31.825	0.33874	0.34524	3.9733	31.825	0.65986	0.091373	4.6537	31.825	0.17088	0.30649	0.30649	0.30649	0.30649	0.30649	0.30649	0.30649	0.30649	0.30649	0.30649	0.30649	0.30649	0.30649	0.30649	0.30649	0.30649	0.30649
10000	4.8461	0.023869	0.020984	1	1	0.41635	3.3579	4.628	30.049	72.793	3.9918	3.6204	69.048	72.793	3.3576	4.72	40.805	72.793	3.918	4.0962	54.587	72.793	0.40072	0.56014	1.1353	11.287	72.793	1.4592	0.72797	9.3097	72.793	0.7748	0.78966	9.0881	72.793	1.5093	0.209	10.644	72.793	0.39086	0.26996	0.26996	0.26996	0.26996	0.26996	0.26996	0.26996	0.26996	0.26996	0.26996	0.26996	0.26996	0.26996	0.26996	0.26996	0.26996	0.26996
