10000	10000	1	0.01	1	1	1	1	0.3	3.5	-100	1	0.3	3.5	-100	1	0.3	3.5	-100	1	0.3	3.5	-100	0	0.5	0.15	1.75	-50	0.5	0.15	1.75	-50	0.5	0.15	1.75	-50	0.5	0.15	1.75	-50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
10000	10000	1	0.022048	1	1	0.95846	1.0829	0.30002	3.4999	20	1.0829	0.30002	3.4999	20	1.0829	0.30002	3.4999	20	1.0829	0.30002	3.4999	20	0	0.54144	0.15001	1.75	9.9998	0.54144	0.15001	1.75	9.9998	0.54144	0.15001	1.75	9.9998	0.54144	0.15001	1.75	9.9998	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
10000	10000	1	0.035103	1	1	0.80204	1.1064	0.63396	3.4944	9.9862	1.1064	0.63396	3.4944	9.9862	1.1064	0.63396	3.4944	9.9862	1.1064	0.63396	3.4944	9.9862	0	0.46869	0.26855	1.4803	4.2303	0.46869	0.26855	1.4803	4.2303	0.46869	0.26855	1.4803	4.2303	0.46869	0.26855	1.4803	4.2303	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
10000	10000	1	0.020021	1	1	1.2361	1.1577	0.28716	3.4976	40.001	1.1577	0.28716	3.4976	40.001	1.1577	0.28716	3.4976	40.001	1.1577	0.28716	3.4976	40.001	0	0.57867	0.14354	1.7483	19.995	0.57867	0.14354	1.7483	19.995	0.57867	0.14354	1.7483	19.995	0.57867	0.14354	1.7483	19.995	0	0.19305	0.19305	0.19305	0.19305	0.19305	0.19305	0.19305	0.19305	0.19305	0.19305	0.19305	0.19305	0.19305	0.19305	0.19305	0.19305	0.19305
10000	10000	1	0.020519	1	1	0.75396	1.0002	0.055705	2.8489	14.998	1.0002	0.055705	2.8489	14.998	1.0002	0.055705	2.8489	14.998	1.0002	0.055705	2.8489	14.998	0	0.52328	0.029143	1.4905	7.8468	0.52328	0.029143	1.4905	7.8468	0.52328	0.029143	1.4905	7.8468	0.52328	0.029143	1.4905	7.8468	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
10000	10000	1	0.020102	1	1	0.40355	1.5063	0.29671	3.4886	4.5856	1.5063	0.29671	3.4886	4.5856	1.5063	0.29671	3.4886	4.5856	1.5063	0.29671	3.4886	4.5856	0	0.75486	0.14869	1.7482	2.2979	0.75486	0.14869	1.7482	2.2979	0.75486	0.14869	1.7482	2.2979	0.75486	0.14869	1.7482	2.2979	0	0.098986	0.098986	0.098986	0.098986	0.098986	0.098986	0.098986	0.098986	0.098986	0.098986	0.098986	0.098986	0.098986	0.098986	0.098986	0.098986	0.098986
10000	10000	1	0.01	1	1	0.6187	1	0.3	3.5	15	1	0.3	3.5	15	1	0.3	3.5	15	1	0.3	3.5	15	0	0.52221	0.15666	1.8277	7.8331	0.52221	0.15666	1.8277	7.8331	0.52221	0.15666	1.8277	7.8331	0.52221	0.15666	1.8277	7.8331	0	0.1	0.1	0.1	0.1	0.1	0.1	0.1	0.1	0.1	0.1	0.1	0.1	0.1	0.1	0.1	0.1	0.1
10000	10000	1	0.06	1	1	0.4	1	0.3	2.9238	20	1	0.3	2.9238	20	1	0.3	2.9238	20	1	0.3	2.9238	20	0	0.48109	0.14433	1.4066	9.6218	0.48109	0.14433	1.4066	9.6218	0.48109	0.14433	1.4066	9.6218	0.48109	0.14433	1.4066	9.6218	0	0.1	0.1	0.1	0.1	0.1	0.1	0.1	0.1	0.1	0.1	0.1	0.1	0.1	0.1	0.1	0.1	0.1
10000	10000	1	0.019983	1	1	0.40024	1.4989	0.33391	3.4476	18.342	1.4989	0.33391	3.4476	18.342	1.4989	0.33391	3.4476	18.342	1.4989	0.33391	3.4476	18.342	0	0.69557	0.15495	1.5999	8.5115	0.69557	0.15495	1.5999	8.5115	0.69557	0.15495	1.5999	8.5115	0.69557	0.15495	1.5999	8.5115	0	0.3055	0.3055	0.3055	0.3055	0.3055	0.3055	0.3055	0.3055	0.3055	0.3055	0.3055	0.3055	0.3055	0.3055	0.3055	0.3055	0.3055
10000	10000	1	0.030644	1	1	0.4	1.3333	0.4	3.5	40	1.3333	0.4	3.5	40	1.3333	0.4	3.5	40	1.3333	0.4	3.5	40	0	0.66667	0.2	1.75	20	0.66667	0.2	1.75	20	0.66667	0.2	1.75	20	0.66667	0.2	1.75	20	0	0.10027	0.10027	0.10027	0.10027	0.10027	0.10027	0.10027	0.10027	0.10027	0.10027	0.10027	0.10027	0.10027	0.10027	0.10027	0.10027	0.10027
10000	10000	1	0.01	1	1	0.3022	1.5	0.3	3.5	15	1.5	0.3	3.5	15	1.5	0.3	3.5	15	1.5	0.3	3.5	15	0	0.72917	0.14583	1.7014	7.2917	0.72917	0.14583	1.7014	7.2917	0.72917	0.14583	1.7014	7.2917	0.72917	0.14583	1.7014	7.2917	0	0.22127	0.22127	0.22127	0.22127	0.22127	0.22127	0.22127	0.22127	0.22127	0.22127	0.22127	0.22127	0.22127	0.22127	0.22127	0.22127	0.22127
10000	10000	1	0.01	1	1	0.4	1.1111	0.3	3.3191	15	1.1111	0.3	3.3191	15	1.1111	0.3	3.3191	15	1.1111	0.3	3.3191	15	0	0.5481	0.14799	1.6373	7.3993	0.5481	0.14799	1.6373	7.3993	0.5481	0.14799	1.6373	7.3993	0.5481	0.14799	1.6373	7.3993	0	0.15	0.15	0.15	0.15	0.15	0.15	0.15	0.15	0.15	0.15	0.15	0.15	0.15	0.15	0.15	0.15	0.15
10000	10000	1	0.01	1	1	0.40049	1.5002	0.29954	3.4984	61.066	1.5002	0.29954	3.4984	61.066	1.5002	0.29954	3.4984	61.066	1.5002	0.29954	3.4984	61.066	0	0.74964	0.14968	1.7481	30.513	0.74964	0.14968	1.7481	30.513	0.74964	0.14968	1.7481	30.513	0.74964	0.14968	1.7481	30.513	0	0.28373	0.28373	0.28373	0.28373	0.28373	0.28373	0.28373	0.28373	0.28373	0.28373	0.28373	0.28373	0.28373	0.28373	0.28373	0.28373	0.28373
10000	10000	1	0.012563	1	1	0.36593	1.0766	0.3498	3.4674	14.387	1.0766	0.3498	3.4674	14.387	1.0766	0.3498	3.4674	14.387	1.0766	0.3498	3.4674	14.387	0	0.5336	0.17337	1.7186	7.1307	0.5336	0.17337	1.7186	7.1307	0.5336	0.17337	1.7186	7.1307	0.5336	0.17337	1.7186	7.1307	0	0.13219	0.13219	0.13219	0.13219	0.13219	0.13219	0.13219	0.13219	0.13219	0.13219	0.13219	0.13219	0.13219	0.13219	0.13219	0.13219	0.13219
10000	10000	1	0.018626	1	1	0.37816	1.3653	0.19653	3.5296	17.916	1.3653	0.19653	3.5296	17.916	1.3653	0.19653	3.5296	17.916	1.3653	0.19653	3.5296	17.916	0	0.68534	0.098653	1.7717	8.9931	0.68534	0.098653	1.7717	8.9931	0.68534	0.098653	1.7717	8.9931	0.68534	0.098653	1.7717	8.9931	0	0.14822	0.14822	0.14822	0.14822	0.14822	0.14822	0.14822	0.14822	0.14822	0.14822	0.14822	0.14822	0.14822	0.14822	0.14822	0.14822	0.14822
10000	10000	1	0.04147	1	1	0.39204	1.1231	0.61783	2.79	15.091	1.1231	0.61783	2.79	15.091	1.1231	0.61783	2.79	15.091	1.1231	0.61783	2.79	15.091	0	0.93965	0.5169	2.3343	12.626	0.93965	0.5169	2.3343	12.626	0.93965	0.5169	2.3343	12.626	0.93965	0.5169	2.3343	12.626	0	0.25569	0.25569	0.25569	0.25569	0.25569	0.25569	0.25569	0.25569	0.25569	0.25569	0.25569	0.25569	0.25569	0.25569	0.25569	0.25569	0.25569
10000	10000	1	0.11612	1	1	0.43744	0.98913	0.41717	2.72	21.678	0.98913	0.41717	2.72	21.678	0.98913	0.41717	2.72	21.678	0.98913	0.41717	2.72	21.678	0	0.81715	0.34464	2.2471	17.909	0.81715	0.34464	2.2471	17.909	0.81715	0.34464	2.2471	17.909	0.81715	0.34464	2.2471	17.909	0	0.29602	0.29602	0.29602	0.29602	0.29602	0.29602	0.29602	0.29602	0.29602	0.29602	0.29602	0.29602	0.29602	0.29602	0.29602	0.29602	0.29602
10000	10000	1	0.013956	1	1	-0.20112	0.76637	0.3	2.5	15	0.76637	0.3	2.5	15	0.76637	0.3	2.5	15	0.76637	0.3	2.5	15	0	0.66794	0.26147	2.1789	13.073	0.66794	0.26147	2.1789	13.073	0.66794	0.26147	2.1789	13.073	0.66794	0.26147	2.1789	13.073	0	0.13469	0.13469	0.13469	0.13469	0.13469	0.13469	0.13469	0.13469	0.13469	0.13469	0.13469	0.13469	0.13469	0.13469	0.13469	0.13469	0.13469
10000	10000	1	0.023796	1	1	0.19511	1.1423	0.60759	3.4357	19.277	1.1423	0.60759	3.4357	19.277	1.1423	0.60759	3.4357	19.277	1.1423	0.60759	3.4357	19.277	0	0.76779	0.4084	2.3093	12.958	0.76779	0.4084	2.3093	12.958	0.76779	0.4084	2.3093	12.958	0.76779	0.4084	2.3093	12.958	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
10000	10000	1	0.019788	1	1	0.1569	0.85982	0.53794	2.0843	11.617	0.85982	0.53794	2.0843	11.617	0.85982	0.53794	2.0843	11.617	0.85982	0.53794	2.0843	11.617	0	0.84364	0.52781	2.0451	11.398	0.84364	0.52781	2.0451	11.398	0.84364	0.52781	2.0451	11.398	0.84364	0.52781	2.0451	11.398	0	0.1377	0.1377	0.1377	0.1377	0.1377	0.1377	0.1377	0.1377	0.1377	0.1377	0.1377	0.1377	0.1377	0.1377	0.1377	0.1377	0.1377
10000	10000	1	0.01	1	1	0.8	1	0.3	2.9269	15	1	0.3	2.9269	15	1	0.3	2.9269	15	1	0.3	2.9269	15	0	0.78708	0.23612	2.3037	11.806	0.78708	0.23612	2.3037	11.806	0.78708	0.23612	2.3037	11.806	0.78708	0.23612	2.3037	11.806	0	0.27068	0.27068	0.27068	0.27068	0.27068	0.27068	0.27068	0.27068	0.27068	0.27068	0.27068	0.27068	0.27068	0.27068	0.27068	0.27068	0.27068
10000	10000	1	0.028037	1	1	0.77749	1.4344	0.86186	4.7291	11.667	1.4344	0.86186	4.7291	11.667	1.4344	0.86186	4.7291	11.667	1.4344	0.86186	4.7291	11.667	0	0.70779	0.42528	2.3336	5.7569	0.70779	0.42528	2.3336	5.7569	0.70779	0.42528	2.3336	5.7569	0.70779	0.42528	2.3336	5.7569	0	0.15594	0.15594	0.15594	0.15594	0.15594	0.15594	0.15594	0.15594	0.15594	0.15594	0.15594	0.15594	0.15594	0.15594	0.15594	0.15594	0.15594
10000	10000	1	0.016852	1	1	0.81261	0.98624	0.15898	3.1773	-57.962	0.98624	0.15898	3.1773	-57.962	0.98624	0.15898	3.1773	-57.962	0.98624	0.15898	3.1773	-57.962	0	0.45505	0.073351	1.466	-26.743	0.45505	0.073351	1.466	-26.743	0.45505	0.073351	1.466	-26.743	0.45505	0.073351	1.466	-26.743	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
10000	10000	1	0.022069	1	1	0.68014	1.1368	0.30884	4.9757	0.67359	1.1368	0.30884	4.9757	0.67359	1.1368	0.30884	4.9757	0.67359	1.1368	0.30884	4.9757	0.67359	0	0.28419	0.07721	1.2439	0.1684	0.28419	0.07721	1.2439	0.1684	0.28419	0.07721	1.2439	0.1684	0.28419	0.07721	1.2439	0.1684	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
10000	10000	1	0.01	1	1	0.8	1	0.25295	3.8554	15	1	0.25295	3.8554	15	1	0.25295	3.8554	15	1	0.25295	3.8554	15	0	0.5	0.12647	1.9277	7.5	0.5	0.12647	1.9277	7.5	0.5	0.12647	1.9277	7.5	0.5	0.12647	1.9277	7.5	0	0.078801	0.078801	0.078801	0.078801	0.078801	0.078801	0.078801	0.078801	0.078801	0.078801	0.078801	0.078801	0.078801	0.078801	0.078801	0.078801	0.078801
10000	10000	1	0.01	1	1	0.69875	1.068	0.47313	3.7531	14.1	1.068	0.47313	3.7531	14.1	1.068	0.47313	3.7531	14.1	1.068	0.47313	3.7531	14.1	0	0.52066	0.23066	1.8297	6.8741	0.52066	0.23066	1.8297	6.8741	0.52066	0.23066	1.8297	6.8741	0.52066	0.23066	1.8297	6.8741	0	0.11894	0.11894	0.11894	0.11894	0.11894	0.11894	0.11894	0.11894	0.11894	0.11894	0.11894	0.11894	0.11894	0.11894	0.11894	0.11894	0.11894
10000	10000	1	0.023082	1	1	0.74513	1.5349	0.41242	6.6109	-11.851	1.5349	0.41242	6.6109	-11.851	1.5349	0.41242	6.6109	-11.851	1.5349	0.41242	6.6109	-11.851	0	0.74693	0.2007	3.2171	-5.767	0.74693	0.2007	3.2171	-5.767	0.74693	0.2007	3.2171	-5.767	0.74693	0.2007	3.2171	-5.767	0	0.20115	0.20115	0.20115	0.20115	0.20115	0.20115	0.20115	0.20115	0.20115	0.20115	0.20115	0.20115	0.20115	0.20115	0.20115	0.20115	0.20115
10000	10000	1	0.022716	1	1	0.67777	1.1358	0.39078	2.7377	16.086	1.1358	0.39078	2.7377	16.086	1.1358	0.39078	2.7377	16.086	1.1358	0.39078	2.7377	16.086	0	0.75622	0.26018	1.8227	10.71	0.75622	0.26018	1.8227	10.71	0.75622	0.26018	1.8227	10.71	0.75622	0.26018	1.8227	10.71	0	0.26151	0.26151	0.26151	0.26151	0.26151	0.26151	0.26151	0.26151	0.26151	0.26151	0.26151	0.26151	0.26151	0.26151	0.26151	0.26151	0.26151
10000	10000	1	0.01	1	1	0.80196	1.0278	0.29095	3.7564	15.222	1.0278	0.29095	3.7564	15.222	1.0278	0.29095	3.7564	15.222	1.0278	0.29095	3.7564	15.222	0	0.58826	0.16653	2.15	8.7127	0.58826	0.16653	2.15	8.7127	0.58826	0.16653	2.15	8.7127	0.58826	0.16653	2.15	8.7127	0	0.099637	0.099637	0.099637	0.099637	0.099637	0.099637	0.099637	0.099637	0.099637	0.099637	0.099637	0.099637	0.099637	0.099637	0.099637	0.099637	0.099637
10000	10000	1	0.011481	1	1	0.44371	1.5046	0.33003	4.9401	5.9233	1.5046	0.33003	4.9401	5.9233	1.5046	0.33003	4.9401	5.9233	1.5046	0.33003	4.9401	5.9233	0	0.67404	0.14785	2.2131	2.6536	0.67404	0.14785	2.2131	2.6536	0.67404	0.14785	2.2131	2.6536	0.67404	0.14785	2.2131	2.6536	0	0.16529	0.16529	0.16529	0.16529	0.16529	0.16529	0.16529	0.16529	0.16529	0.16529	0.16529	0.16529	0.16529	0.16529	0.16529	0.16529	0.16529
10000	10000	1	0.19915	1	1	0.49384	1.0063	0.30409	3.4858	15.05	1.0063	0.30409	3.4858	15.05	1.0063	0.30409	3.4858	15.05	1.0063	0.30409	3.4858	15.05	0	1.0008	0.30242	3.4666	14.967	1.0008	0.30242	3.4666	14.967	1.0008	0.30242	3.4666	14.967	1.0008	0.30242	3.4666	14.967	0	0.42654	0.42654	0.42654	0.42654	0.42654	0.42654	0.42654	0.42654	0.42654	0.42654	0.42654	0.42654	0.42654	0.42654	0.42654	0.42654	0.42654
10000	10000	1	0.030002	1	1	0.88933	0.82011	0.39968	163.37	5.7996	0.82011	0.39968	163.37	5.7996	0.82011	0.39968	163.37	5.7996	0.82011	0.39968	163.37	5.7996	0	0.62811	0.30611	125.12	4.4418	0.62811	0.30611	125.12	4.4418	0.62811	0.30611	125.12	4.4418	0.62811	0.30611	125.12	4.4418	0	0.48143	0.48143	0.48143	0.48143	0.48143	0.48143	0.48143	0.48143	0.48143	0.48143	0.48143	0.48143	0.48143	0.48143	0.48143	0.48143	0.48143
10000	10000	1	0.043899	1	1	0.57329	1.1358	0.29017	4.9259	12.963	1.1358	0.29017	4.9259	12.963	1.1358	0.29017	4.9259	12.963	1.1358	0.29017	4.9259	12.963	0	0.59221	0.15129	2.5684	6.7589	0.59221	0.15129	2.5684	6.7589	0.59221	0.15129	2.5684	6.7589	0.59221	0.15129	2.5684	6.7589	0	0.3092	0.3092	0.3092	0.3092	0.3092	0.3092	0.3092	0.3092	0.3092	0.3092	0.3092	0.3092	0.3092	0.3092	0.3092	0.3092	0.3092
10000	10000	1	0.01	1	1	0.60444	0.5985	0.6	2.5	15	0.5985	0.6	2.5	15	0.5985	0.6	2.5	15	0.5985	0.6	2.5	15	0	0.5985	0.6	2.5	15	0.5985	0.6	2.5	15	0.5985	0.6	2.5	15	0.5985	0.6	2.5	15	0	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3
10000	10000	1	0.01	1	1	0.75373	1.0514	0.33885	3.4447	15.411	1.0514	0.33885	3.4447	15.411	1.0514	0.33885	3.4447	15.411	1.0514	0.33885	3.4447	15.411	0	0.90058	0.29024	2.9506	13.2	0.90058	0.29024	2.9506	13.2	0.90058	0.29024	2.9506	13.2	0.90058	0.29024	2.9506	13.2	0	0.37569	0.37569	0.37569	0.37569	0.37569	0.37569	0.37569	0.37569	0.37569	0.37569	0.37569	0.37569	0.37569	0.37569	0.37569	0.37569	0.37569
10000	10000	1	0.01	1	1	0.4	1	0.6	2.5	15	1	0.6	2.5	15	1	0.6	2.5	15	1	0.6	2.5	15	0	0.25	0.15	0.625	3.75	0.25	0.15	0.625	3.75	0.25	0.15	0.625	3.75	0.25	0.15	0.625	3.75	0	0.046041	0.046041	0.046041	0.046041	0.046041	0.046041	0.046041	0.046041	0.046041	0.046041	0.046041	0.046041	0.046041	0.046041	0.046041	0.046041	0.046041
10000	10000	1	0.012222	1	1	0.27681	1	0.6	2.5	79.474	1	0.6	2.5	79.474	1	0.6	2.5	79.474	1	0.6	2.5	79.474	0	0.5	0.3	1.25	39.737	0.5	0.3	1.25	39.737	0.5	0.3	1.25	39.737	0.5	0.3	1.25	39.737	0	0.15355	0.15355	0.15355	0.15355	0.15355	0.15355	0.15355	0.15355	0.15355	0.15355	0.15355	0.15355	0.15355	0.15355	0.15355	0.15355	0.15355
10000	10000	1	0.026165	1	1	0.30164	0.99979	0.60012	3.3337	14.998	0.99979	0.60012	3.3337	14.998	0.99979	0.60012	3.3337	14.998	0.99979	0.60012	3.3337	14.998	0	0.35483	0.21299	1.1832	5.3231	0.35483	0.21299	1.1832	5.3231	0.35483	0.21299	1.1832	5.3231	0.35483	0.21299	1.1832	5.3231	0	0.09446	0.09446	0.09446	0.09446	0.09446	0.09446	0.09446	0.09446	0.09446	0.09446	0.09446	0.09446	0.09446	0.09446	0.09446	0.09446	0.09446
10000	10000	1	0.01	1	1	0.39775	1.4568	0.37903	4.785	19.012	1.4568	0.37903	4.785	19.012	1.4568	0.37903	4.785	19.012	1.4568	0.37903	4.785	19.012	0	0.36421	0.094758	1.1963	4.753	0.36421	0.094758	1.1963	4.753	0.36421	0.094758	1.1963	4.753	0.36421	0.094758	1.1963	4.753	0	0.089664	0.089664	0.089664	0.089664	0.089664	0.089664	0.089664	0.089664	0.089664	0.089664	0.089664	0.089664	0.089664	0.089664	0.089664	0.089664	0.089664
10000	10000	1	0.022536	1	1	0.42013	0.90945	0.65463	5.0079	12.196	0.90945	0.65463	5.0079	12.196	0.90945	0.65463	5.0079	12.196	0.90945	0.65463	5.0079	12.196	0	0.22736	0.16366	1.252	3.049	0.22736	0.16366	1.252	3.049	0.22736	0.16366	1.252	3.049	0.22736	0.16366	1.252	3.049	0	0.31065	0.31065	0.31065	0.31065	0.31065	0.31065	0.31065	0.31065	0.31065	0.31065	0.31065	0.31065	0.31065	0.31065	0.31065	0.31065	0.31065
10000	10000	1	0.25817	1	1	0.32005	0.73315	0.69385	3.2033	15.594	0.73315	0.69385	3.2033	15.594	0.73315	0.69385	3.2033	15.594	0.73315	0.69385	3.2033	15.594	0	0.3938	0.37269	1.7206	8.3763	0.3938	0.37269	1.7206	8.3763	0.3938	0.37269	1.7206	8.3763	0.3938	0.37269	1.7206	8.3763	0	0.15573	0.15573	0.15573	0.15573	0.15573	0.15573	0.15573	0.15573	0.15573	0.15573	0.15573	0.15573	0.15573	0.15573	0.15573	0.15573	0.15573
10000	10000	1	0.027861	1	1	0.39837	0.99767	1.0017	3.4948	22.195	0.99767	1.0017	3.4948	22.195	0.99767	1.0017	3.4948	22.195	0.99767	1.0017	3.4948	22.195	0	0.32742	0.32876	1.1469	7.2842	0.32742	0.32876	1.1469	7.2842	0.32742	0.32876	1.1469	7.2842	0.32742	0.32876	1.1469	7.2842	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
10000	10000	1	0.1817	1	1	0.50061	1.3339	0.88931	5.0015	5.8035	1.3339	0.88931	5.0015	5.8035	1.3339	0.88931	5.0015	5.8035	1.3339	0.88931	5.0015	5.8035	0	0.46445	0.30965	1.7415	2.0207	0.46445	0.30965	1.7415	2.0207	0.46445	0.30965	1.7415	2.0207	0.46445	0.30965	1.7415	2.0207	0	0.19217	0.19217	0.19217	0.19217	0.19217	0.19217	0.19217	0.19217	0.19217	0.19217	0.19217	0.19217	0.19217	0.19217	0.19217	0.19217	0.19217
10000	10000	1	0.035	1	1	0.4586	0.9579	1.0393	3.7778	15	0.9579	1.0393	3.7778	15	0.9579	1.0393	3.7778	15	0.9579	1.0393	3.7778	15	0	0.40385	0.43818	1.5927	6.3239	0.40385	0.43818	1.5927	6.3239	0.40385	0.43818	1.5927	6.3239	0.40385	0.43818	1.5927	6.3239	0	0.28333	0.28333	0.28333	0.28333	0.28333	0.28333	0.28333	0.28333	0.28333	0.28333	0.28333	0.28333	0.28333	0.28333	0.28333	0.28333	0.28333
10000	10000	1	0.043934	1	1	0.05	1.5	0.72092	4.625	34	1.5	0.72092	4.625	34	1.5	0.72092	4.625	34	1.5	0.72092	4.625	34	0	0.375	0.18023	1.1562	8.5	0.375	0.18023	1.1562	8.5	0.375	0.18023	1.1562	8.5	0.375	0.18023	1.1562	8.5	0	0.4292	0.4292	0.4292	0.4292	0.4292	0.4292	0.4292	0.4292	0.4292	0.4292	0.4292	0.4292	0.4292	0.4292	0.4292	0.4292	0.4292
10000	10000	1	0.041972	1	1	0.53062	1.0694	1.385	3.0238	17.394	1.0694	1.385	3.0238	17.394	1.0694	1.385	3.0238	17.394	1.0694	1.385	3.0238	17.394	0	0.48715	0.63095	1.3775	7.9239	0.48715	0.63095	1.3775	7.9239	0.48715	0.63095	1.3775	7.9239	0.48715	0.63095	1.3775	7.9239	0	0.24067	0.24067	0.24067	0.24067	0.24067	0.24067	0.24067	0.24067	0.24067	0.24067	0.24067	0.24067	0.24067	0.24067	0.24067	0.24067	0.24067
10000	10000	1	0.02	1	1	0.022859	0.73487	0.63222	3.3333	7.6414	0.73487	0.63222	3.3333	7.6414	0.73487	0.63222	3.3333	7.6414	0.73487	0.63222	3.3333	7.6414	0	0.3686	0.31712	1.672	3.8329	0.3686	0.31712	1.672	3.8329	0.3686	0.31712	1.672	3.8329	0.3686	0.31712	1.672	3.8329	0	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2
10000	10000	1	0.015	1	1	0.27361	0.8	1.8965	5	3.4664	0.8	1.8965	5	3.4664	0.8	1.8965	5	3.4664	0.8	1.8965	5	3.4664	0	0.2	0.47412	1.25	0.8666	0.2	0.47412	1.25	0.8666	0.2	0.47412	1.25	0.8666	0.2	0.47412	1.25	0.8666	0	0.21204	0.21204	0.21204	0.21204	0.21204	0.21204	0.21204	0.21204	0.21204	0.21204	0.21204	0.21204	0.21204	0.21204	0.21204	0.21204	0.21204
10000	10000	1	0.016443	1	1	0.50573	0.63944	0.60756	3.6831	52.711	0.63944	0.60756	3.6831	52.711	0.63944	0.60756	3.6831	52.711	0.63944	0.60756	3.6831	52.711	0	0.26429	0.25111	1.5223	21.786	0.26429	0.25111	1.5223	21.786	0.26429	0.25111	1.5223	21.786	0.26429	0.25111	1.5223	21.786	0	0.18846	0.18846	0.18846	0.18846	0.18846	0.18846	0.18846	0.18846	0.18846	0.18846	0.18846	0.18846	0.18846	0.18846	0.18846	0.18846	0.18846
10000	10000	1	0.02	1	1	0.22079	1	0.3	2.5	15	1	0.3	2.5	15	1	0.3	2.5	15	1	0.3	2.5	15	0	0.5	0.15	1.25	7.5	0.5	0.15	1.25	7.5	0.5	0.15	1.25	7.5	0.5	0.15	1.25	7.5	0	0.062831	0.062831	0.062831	0.062831	0.062831	0.062831	0.062831	0.062831	0.062831	0.062831	0.062831	0.062831	0.062831	0.062831	0.062831	0.062831	0.062831
10000	10000	1	0.025437	1	1	0.43542	0.84616	0.66838	3.3361	-703.21	0.84616	0.66838	3.3361	-703.21	0.84616	0.66838	3.3361	-703.21	0.84616	0.66838	3.3361	-703.21	0	0.28902	0.22829	1.1395	-240.19	0.28902	0.22829	1.1395	-240.19	0.28902	0.22829	1.1395	-240.19	0.28902	0.22829	1.1395	-240.19	0	0.15434	0.15434	0.15434	0.15434	0.15434	0.15434	0.15434	0.15434	0.15434	0.15434	0.15434	0.15434	0.15434	0.15434	0.15434	0.15434	0.15434
10000	10000	1	0.026307	1	1	0.4248	0.96906	0.66262	3.5456	6.9857	0.96906	0.66262	3.5456	6.9857	0.96906	0.66262	3.5456	6.9857	0.96906	0.66262	3.5456	6.9857	0	0.42672	0.29178	1.5613	3.0761	0.42672	0.29178	1.5613	3.0761	0.42672	0.29178	1.5613	3.0761	0.42672	0.29178	1.5613	3.0761	0	0.3262	0.3262	0.3262	0.3262	0.3262	0.3262	0.3262	0.3262	0.3262	0.3262	0.3262	0.3262	0.3262	0.3262	0.3262	0.3262	0.3262
10000	10000	1	0.03	1	1	0.55999	1	0.6	5	15	1	0.6	5	15	1	0.6	5	15	1	0.6	5	15	0	0.5	0.3	2.5	7.5	0.5	0.3	2.5	7.5	0.5	0.3	2.5	7.5	0.5	0.3	2.5	7.5	0	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3
10000	10000	1	0.021165	1	1	0.40035	0.55825	0.59966	2.4991	15.004	0.55825	0.59966	2.4991	15.004	0.55825	0.59966	2.4991	15.004	0.55825	0.59966	2.4991	15.004	0	0.27911	0.29981	1.2495	7.5016	0.27911	0.29981	1.2495	7.5016	0.27911	0.29981	1.2495	7.5016	0.27911	0.29981	1.2495	7.5016	0	0.2002	0.2002	0.2002	0.2002	0.2002	0.2002	0.2002	0.2002	0.2002	0.2002	0.2002	0.2002	0.2002	0.2002	0.2002	0.2002	0.2002
10000	10000	1	0.013705	1	1	0.48879	0.84478	0.50005	3.4996	13.335	0.84478	0.50005	3.4996	13.335	0.84478	0.50005	3.4996	13.335	0.84478	0.50005	3.4996	13.335	0	0.37546	0.22225	1.5554	5.9266	0.37546	0.22225	1.5554	5.9266	0.37546	0.22225	1.5554	5.9266	0.37546	0.22225	1.5554	5.9266	0	0.27291	0.27291	0.27291	0.27291	0.27291	0.27291	0.27291	0.27291	0.27291	0.27291	0.27291	0.27291	0.27291	0.27291	0.27291	0.27291	0.27291
10000	10000	1	0.036124	1	1	0.37261	1	0.3	6.6556	14.445	1	0.3	6.6556	14.445	1	0.3	6.6556	14.445	1	0.3	6.6556	14.445	0	0.25	0.075	1.6639	3.6112	0.25	0.075	1.6639	3.6112	0.25	0.075	1.6639	3.6112	0.25	0.075	1.6639	3.6112	0	0.57611	0.57611	0.57611	0.57611	0.57611	0.57611	0.57611	0.57611	0.57611	0.57611	0.57611	0.57611	0.57611	0.57611	0.57611	0.57611	0.57611
