10000	9.9998	0.014699	0.035572	1	1	-0.49539	0.62624	0.391	3.578	14.259	0.62624	0.391	3.578	14.259	0.62624	0.391	3.578	14.259	0.62624	0.391	3.578	14.259	0	0.70295	0.4389	4.0163	16.006	0.70295	0.4389	4.0163	16.006	0.70295	0.4389	4.0163	16.006	0.70295	0.4389	4.0163	16.006	0	0.1734	0.1734	0.1734	0.1734	0.1734	0.1734	0.1734	0.1734	0.1734	0.1734	0.1734	0.1734	0.1734	0.1734	0.1734	0.1734	0.1734
10000	4.4885	0.005	0.01	1	1	0.25288	0.64681	1.1775	3.3333	15	0.64681	1.1775	3.3333	15	0.64681	1.1775	3.3333	15	0.64681	1.1775	3.3333	15	0	0.32341	0.58875	1.6667	7.5	0.32341	0.58875	1.6667	7.5	0.32341	0.58875	1.6667	7.5	0.32341	0.58875	1.6667	7.5	0	0.11326	0.11326	0.11326	0.11326	0.11326	0.11326	0.11326	0.11326	0.11326	0.11326	0.11326	0.11326	0.11326	0.11326	0.11326	0.11326	0.11326
10000	2.3824	0.010429	0.019998	1	1	0.24219	0.80728	1.0475	3.315	16.552	0.80728	1.0475	3.315	16.552	0.80728	1.0475	3.315	16.552	0.80728	1.0475	3.315	16.552	0	0.37538	0.4871	1.5414	7.6963	0.37538	0.4871	1.5414	7.6963	0.37538	0.4871	1.5414	7.6963	0.37538	0.4871	1.5414	7.6963	0	0.1975	0.1975	0.1975	0.1975	0.1975	0.1975	0.1975	0.1975	0.1975	0.1975	0.1975	0.1975	0.1975	0.1975	0.1975	0.1975	0.1975
10000	2.2801	0.001	0.027222	1	1	0.38907	0.54517	0.87633	4.6198	17.24	0.54517	0.87633	4.6198	17.24	0.54517	0.87633	4.6198	17.24	0.54517	0.87633	4.6198	17.24	0	0.5468	0.87894	4.6336	17.292	0.5468	0.87894	4.6336	17.292	0.5468	0.87894	4.6336	17.292	0.5468	0.87894	4.6336	17.292	0	0.19375	0.19375	0.19375	0.19375	0.19375	0.19375	0.19375	0.19375	0.19375	0.19375	0.19375	0.19375	0.19375	0.19375	0.19375	0.19375	0.19375
10000	3.5	0.035524	0.020639	1	1	-0.050736	0.8	2.0934	11.139	40	0.8	2.0934	11.139	40	0.8	2.0934	11.139	40	0.8	2.0934	11.139	40	0	0.4	1.0467	5.5697	20	0.4	1.0467	5.5697	20	0.4	1.0467	5.5697	20	0.4	1.0467	5.5697	20	0	0.29646	0.29646	0.29646	0.29646	0.29646	0.29646	0.29646	0.29646	0.29646	0.29646	0.29646	0.29646	0.29646	0.29646	0.29646	0.29646	0.29646
10000	0.65342	0.0094335	0.013323	1	1	0.0017095	0.76431	0.8826	4.0812	29.386	0.76431	0.8826	4.0812	29.386	0.76431	0.8826	4.0812	29.386	0.76431	0.8826	4.0812	29.386	0	0.48113	0.5556	2.5691	18.498	0.48113	0.5556	2.5691	18.498	0.48113	0.5556	2.5691	18.498	0.48113	0.5556	2.5691	18.498	0	0.20853	0.20853	0.20853	0.20853	0.20853	0.20853	0.20853	0.20853	0.20853	0.20853	0.20853	0.20853	0.20853	0.20853	0.20853	0.20853	0.20853
10000	2.9741	0.001	0.01	1	1	-0.19811	1	0.54502	2.5	20	1	0.54502	2.5	20	1	0.54502	2.5	20	1	0.54502	2.5	20	0	1.0062	0.54841	2.5155	20.124	1.0062	0.54841	2.5155	20.124	1.0062	0.54841	2.5155	20.124	1.0062	0.54841	2.5155	20.124	0	0.1	0.1	0.1	0.1	0.1	0.1	0.1	0.1	0.1	0.1	0.1	0.1	0.1	0.1	0.1	0.1	0.1
10000	10	0.001	0.017303	1	1	0.43893	0.73296	0.60115	3.8035	16.079	0.73296	0.60115	3.8035	16.079	0.73296	0.60115	3.8035	16.079	0.73296	0.60115	3.8035	16.079	0	0.64647	0.53021	3.3546	14.182	0.64647	0.53021	3.3546	14.182	0.64647	0.53021	3.3546	14.182	0.64647	0.53021	3.3546	14.182	0	0.12171	0.12171	0.12171	0.12171	0.12171	0.12171	0.12171	0.12171	0.12171	0.12171	0.12171	0.12171	0.12171	0.12171	0.12171	0.12171	0.12171
10000	4.0888	0.0075	0.02	1	1	0.3065	1	0.4	2.7739	7.6193	1	0.4	2.7739	7.6193	1	0.4	2.7739	7.6193	1	0.4	2.7739	7.6193	0	0.94185	0.37674	2.6126	7.1763	0.94185	0.37674	2.6126	7.1763	0.94185	0.37674	2.6126	7.1763	0.94185	0.37674	2.6126	7.1763	0	0.099999	0.099999	0.099999	0.099999	0.099999	0.099999	0.099999	0.099999	0.099999	0.099999	0.099999	0.099999	0.099999	0.099999	0.099999	0.099999	0.099999
10000	3.6031	0.0074741	0.011907	1	1	0.39902	0.76709	0.73195	3.0412	17.474	0.76709	0.73195	3.0412	17.474	0.76709	0.73195	3.0412	17.474	0.76709	0.73195	3.0412	17.474	0	0.65831	0.62815	2.61	14.996	0.65831	0.62815	2.61	14.996	0.65831	0.62815	2.61	14.996	0.65831	0.62815	2.61	14.996	0	0.2949	0.2949	0.2949	0.2949	0.2949	0.2949	0.2949	0.2949	0.2949	0.2949	0.2949	0.2949	0.2949	0.2949	0.2949	0.2949	0.2949
10000	1.6094	0.0063426	0.011249	1	1	0.50972	1.0246	1.07	3.4372	834.36	1.0246	1.07	3.4372	834.36	1.0246	1.07	3.4372	834.36	1.0246	1.07	3.4372	834.36	0	0.82634	0.86298	2.772	672.9	0.82634	0.86298	2.772	672.9	0.82634	0.86298	2.772	672.9	0.82634	0.86298	2.772	672.9	0	0.11324	0.11324	0.11324	0.11324	0.11324	0.11324	0.11324	0.11324	0.11324	0.11324	0.11324	0.11324	0.11324	0.11324	0.11324	0.11324	0.11324
10000	4.7278	0.001	0.043333	1	1	0.8	1.0588	0.46667	3.4571	16.111	1.0588	0.46667	3.4571	16.111	1.0588	0.46667	3.4571	16.111	1.0588	0.46667	3.4571	16.111	0	1.0241	0.45137	3.3438	15.583	1.0241	0.45137	3.3438	15.583	1.0241	0.45137	3.3438	15.583	1.0241	0.45137	3.3438	15.583	0	0.098148	0.098148	0.098148	0.098148	0.098148	0.098148	0.098148	0.098148	0.098148	0.098148	0.098148	0.098148	0.098148	0.098148	0.098148	0.098148	0.098148
10000	2.999	0.010009	0.01999	1	1	0.79953	0.99948	0.49961	2.4991	15.004	0.99948	0.49961	2.4991	15.004	0.99948	0.49961	2.4991	15.004	0.99948	0.49961	2.4991	15.004	0	1.0044	0.50209	2.5115	15.079	1.0044	0.50209	2.5115	15.079	1.0044	0.50209	2.5115	15.079	1.0044	0.50209	2.5115	15.079	0	0.083247	0.083247	0.083247	0.083247	0.083247	0.083247	0.083247	0.083247	0.083247	0.083247	0.083247	0.083247	0.083247	0.083247	0.083247	0.083247	0.083247
10000	3	0.0023333	0.02	1	1	0.69829	1	0.38756	2.6392	14.551	1	0.38756	2.6392	14.551	1	0.38756	2.6392	14.551	1	0.38756	2.6392	14.551	0	0.86565	0.3355	2.2846	12.596	0.86565	0.3355	2.2846	12.596	0.86565	0.3355	2.2846	12.596	0.86565	0.3355	2.2846	12.596	0	0.1762	0.1762	0.1762	0.1762	0.1762	0.1762	0.1762	0.1762	0.1762	0.1762	0.1762	0.1762	0.1762	0.1762	0.1762	0.1762	0.1762
10000	4.9053	0.0039758	0.01	1	1	0.75937	1	0.53333	2.7009	10.817	1	0.53333	2.7009	10.817	1	0.53333	2.7009	10.817	1	0.53333	2.7009	10.817	0	1.0431	0.55632	2.8173	11.283	1.0431	0.55632	2.8173	11.283	1.0431	0.55632	2.8173	11.283	1.0431	0.55632	2.8173	11.283	0	0.082783	0.082783	0.082783	0.082783	0.082783	0.082783	0.082783	0.082783	0.082783	0.082783	0.082783	0.082783	0.082783	0.082783	0.082783	0.082783	0.082783
10000	4.1833	0.001	0.02	1	1	0.46473	0.83583	0.3	2.5	15	0.83583	0.3	2.5	15	0.83583	0.3	2.5	15	0.83583	0.3	2.5	15	0	0.74564	0.26763	2.2302	13.381	0.74564	0.26763	2.2302	13.381	0.74564	0.26763	2.2302	13.381	0.74564	0.26763	2.2302	13.381	0	0.1	0.1	0.1	0.1	0.1	0.1	0.1	0.1	0.1	0.1	0.1	0.1	0.1	0.1	0.1	0.1	0.1
10000	2.6617	0.0047188	0.03	1	1	0.45432	1	0.72188	2.5	17.222	1	0.72188	2.5	17.222	1	0.72188	2.5	17.222	1	0.72188	2.5	17.222	0	1	0.72188	2.5	17.222	1	0.72188	2.5	17.222	1	0.72188	2.5	17.222	1	0.72188	2.5	17.222	0	0.11398	0.11398	0.11398	0.11398	0.11398	0.11398	0.11398	0.11398	0.11398	0.11398	0.11398	0.11398	0.11398	0.11398	0.11398	0.11398	0.11398
10000	3.0005	0.010004	0.020004	1	1	0.53082	0.80977	0.59317	2.4996	15.002	0.80977	0.59317	2.4996	15.002	0.80977	0.59317	2.4996	15.002	0.80977	0.59317	2.4996	15.002	0	0.80993	0.59328	2.5001	15.005	0.80993	0.59328	2.5001	15.005	0.80993	0.59328	2.5001	15.005	0.80993	0.59328	2.5001	15.005	0	0.20002	0.20002	0.20002	0.20002	0.20002	0.20002	0.20002	0.20002	0.20002	0.20002	0.20002	0.20002	0.20002	0.20002	0.20002	0.20002	0.20002
10000	3.1446	0.012834	0.02716	1	1	0.7344	1.0192	0.58967	3.336	15.593	1.0192	0.58967	3.336	15.593	1.0192	0.58967	3.336	15.593	1.0192	0.58967	3.336	15.593	0	1.0698	0.61897	3.5017	16.368	1.0698	0.61897	3.5017	16.368	1.0698	0.61897	3.5017	16.368	1.0698	0.61897	3.5017	16.368	0	0.2118	0.2118	0.2118	0.2118	0.2118	0.2118	0.2118	0.2118	0.2118	0.2118	0.2118	0.2118	0.2118	0.2118	0.2118	0.2118	0.2118
10000	2.5167	0.0058333	0.021408	1	1	0.54417	1	0.3	2.5	30	1	0.3	2.5	30	1	0.3	2.5	30	1	0.3	2.5	30	0	1	0.3	2.5	30	1	0.3	2.5	30	1	0.3	2.5	30	1	0.3	2.5	30	0	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2
10000	3.4889	0.001	0.03	1	1	0.70276	1	0.3	2.8439	30	1	0.3	2.8439	30	1	0.3	2.8439	30	1	0.3	2.8439	30	0	1	0.3	2.8439	30	1	0.3	2.8439	30	1	0.3	2.8439	30	1	0.3	2.8439	30	0	0.1	0.1	0.1	0.1	0.1	0.1	0.1	0.1	0.1	0.1	0.1	0.1	0.1	0.1	0.1	0.1	0.1
10000	5.2155	0.0035677	0.016459	1	1	1.025	1.2307	1.7243	3.0833	11.056	1.2307	1.7243	3.0833	11.056	1.2307	1.7243	3.0833	11.056	1.2307	1.7243	3.0833	11.056	0	0.53898	0.7551	1.3503	4.8415	0.53898	0.7551	1.3503	4.8415	0.53898	0.7551	1.3503	4.8415	0.53898	0.7551	1.3503	4.8415	0	0.018372	0.018372	0.018372	0.018372	0.018372	0.018372	0.018372	0.018372	0.018372	0.018372	0.018372	0.018372	0.018372	0.018372	0.018372	0.018372	0.018372
10000	3.6338	0.001	0.02	1	1	0.8	0.8	0.21667	3.5	20	0.8	0.21667	3.5	20	0.8	0.21667	3.5	20	0.8	0.21667	3.5	20	0	0.8	0.21667	3.5	20	0.8	0.21667	3.5	20	0.8	0.21667	3.5	20	0.8	0.21667	3.5	20	0	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2
10000	5	0.001	0.021722	1	1	0.8	0.84459	0.36626	2.5	15	0.84459	0.36626	2.5	15	0.84459	0.36626	2.5	15	0.84459	0.36626	2.5	15	0	0.83992	0.36423	2.4862	14.917	0.83992	0.36423	2.4862	14.917	0.83992	0.36423	2.4862	14.917	0.83992	0.36423	2.4862	14.917	0	0.016667	0.016667	0.016667	0.016667	0.016667	0.016667	0.016667	0.016667	0.016667	0.016667	0.016667	0.016667	0.016667	0.016667	0.016667	0.016667	0.016667
10000	8.8837	0.0037838	0.01	1	1	1.0093	1.0218	0.30602	3.4792	14.926	1.0218	0.30602	3.4792	14.926	1.0218	0.30602	3.4792	14.926	1.0218	0.30602	3.4792	14.926	0	1.0135	0.30354	3.451	14.805	1.0135	0.30354	3.451	14.805	1.0135	0.30354	3.451	14.805	1.0135	0.30354	3.451	14.805	0	0.13704	0.13704	0.13704	0.13704	0.13704	0.13704	0.13704	0.13704	0.13704	0.13704	0.13704	0.13704	0.13704	0.13704	0.13704	0.13704	0.13704
10000	10	0.0013151	0.027778	1	1	0.8	0.76032	0.3	2.41	12.747	0.76032	0.3	2.41	12.747	0.76032	0.3	2.41	12.747	0.76032	0.3	2.41	12.747	0	0.68128	0.26881	2.1595	11.422	0.68128	0.26881	2.1595	11.422	0.68128	0.26881	2.1595	11.422	0.68128	0.26881	2.1595	11.422	0	0.066667	0.066667	0.066667	0.066667	0.066667	0.066667	0.066667	0.066667	0.066667	0.066667	0.066667	0.066667	0.066667	0.066667	0.066667	0.066667	0.066667
10000	1.6692	0.0022923	0.01	1	1	0.49976	1.3627	-0.17306	4.5654	18.66	1.3627	-0.17306	4.5654	18.66	1.3627	-0.17306	4.5654	18.66	1.3627	-0.17306	4.5654	18.66	0	0.60979	-0.077441	2.043	8.3501	0.60979	-0.077441	2.043	8.3501	0.60979	-0.077441	2.043	8.3501	0.60979	-0.077441	2.043	8.3501	0	0.047626	0.047626	0.047626	0.047626	0.047626	0.047626	0.047626	0.047626	0.047626	0.047626	0.047626	0.047626	0.047626	0.047626	0.047626	0.047626	0.047626
10000	2.9347	0.001	0.019052	1	1	0.66372	1.024	0.28284	3.4162	21.584	1.024	0.28284	3.4162	21.584	1.024	0.28284	3.4162	21.584	1.024	0.28284	3.4162	21.584	0	0.49564	0.1369	1.6535	10.447	0.49564	0.1369	1.6535	10.447	0.49564	0.1369	1.6535	10.447	0.49564	0.1369	1.6535	10.447	0	0.02664	0.02664	0.02664	0.02664	0.02664	0.02664	0.02664	0.02664	0.02664	0.02664	0.02664	0.02664	0.02664	0.02664	0.02664	0.02664	0.02664
10000	1.6784	0.001	0.01	1	1	0.80046	1.0005	0.39967	3.5011	19.995	1.0005	0.39967	3.5011	19.995	1.0005	0.39967	3.5011	19.995	1.0005	0.39967	3.5011	19.995	0	0.81654	0.32618	2.8573	16.318	0.81654	0.32618	2.8573	16.318	0.81654	0.32618	2.8573	16.318	0.81654	0.32618	2.8573	16.318	0	0.083248	0.083248	0.083248	0.083248	0.083248	0.083248	0.083248	0.083248	0.083248	0.083248	0.083248	0.083248	0.083248	0.083248	0.083248	0.083248	0.083248
10000	5.9306	0.001	0.01	1	1	0.53738	1.0667	0.3	7	30	1.0667	0.3	7	30	1.0667	0.3	7	30	1.0667	0.3	7	30	0	0.57807	0.16258	3.7936	16.258	0.57807	0.16258	3.7936	16.258	0.57807	0.16258	3.7936	16.258	0.57807	0.16258	3.7936	16.258	0	0.10556	0.10556	0.10556	0.10556	0.10556	0.10556	0.10556	0.10556	0.10556	0.10556	0.10556	0.10556	0.10556	0.10556	0.10556	0.10556	0.10556
10000	3	0.001	0.04	1	1	0.63418	1	0.3	3.5	15	1	0.3	3.5	15	1	0.3	3.5	15	1	0.3	3.5	15	0	0.70839	0.21252	2.4794	10.626	0.70839	0.21252	2.4794	10.626	0.70839	0.21252	2.4794	10.626	0.70839	0.21252	2.4794	10.626	0	0.1	0.1	0.1	0.1	0.1	0.1	0.1	0.1	0.1	0.1	0.1	0.1	0.1	0.1	0.1	0.1	0.1
10000	5.2168	0.001	0.02	1	1	0.67444	1	0.23093	3.5	15	1	0.23093	3.5	15	1	0.23093	3.5	15	1	0.23093	3.5	15	0	1	0.23093	3.5	15	1	0.23093	3.5	15	1	0.23093	3.5	15	1	0.23093	3.5	15	0	0.045968	0.045968	0.045968	0.045968	0.045968	0.045968	0.045968	0.045968	0.045968	0.045968	0.045968	0.045968	0.045968	0.045968	0.045968	0.045968	0.045968
10000	7.5779	0.001	0.019996	1	1	0.20894	1.0002	0.29988	4.7603	15.001	1.0002	0.29988	4.7603	15.001	1.0002	0.29988	4.7603	15.001	1.0002	0.29988	4.7603	15.001	0	1.0002	0.29988	4.7603	15.002	1.0002	0.29988	4.7603	15.002	1.0002	0.29988	4.7603	15.002	1.0002	0.29988	4.7603	15.002	0	0.10004	0.10004	0.10004	0.10004	0.10004	0.10004	0.10004	0.10004	0.10004	0.10004	0.10004	0.10004	0.10004	0.10004	0.10004	0.10004	0.10004
10000	2.025	0.001	0.01	1	1	0.2349	1.7249	0.48366	5.1111	21.814	1.7249	0.48366	5.1111	21.814	1.7249	0.48366	5.1111	21.814	1.7249	0.48366	5.1111	21.814	0	1.0589	0.29692	3.1377	13.392	1.0589	0.29692	3.1377	13.392	1.0589	0.29692	3.1377	13.392	1.0589	0.29692	3.1377	13.392	0	0.35594	0.35594	0.35594	0.35594	0.35594	0.35594	0.35594	0.35594	0.35594	0.35594	0.35594	0.35594	0.35594	0.35594	0.35594	0.35594	0.35594
10000	5.9721	0.001	0.01	1	1	0.42929	1.0307	0.34203	4.6989	20.151	1.0307	0.34203	4.6989	20.151	1.0307	0.34203	4.6989	20.151	1.0307	0.34203	4.6989	20.151	0	0.99438	0.32996	4.5331	19.439	0.99438	0.32996	4.5331	19.439	0.99438	0.32996	4.5331	19.439	0.99438	0.32996	4.5331	19.439	0	0.07755	0.07755	0.07755	0.07755	0.07755	0.07755	0.07755	0.07755	0.07755	0.07755	0.07755	0.07755	0.07755	0.07755	0.07755	0.07755	0.07755
10000	3	0.0035265	0.02	1	1	0.58981	1	0.3	4.9386	15	1	0.3	4.9386	15	1	0.3	4.9386	15	1	0.3	4.9386	15	0	1	0.3	4.9386	15	1	0.3	4.9386	15	1	0.3	4.9386	15	1	0.3	4.9386	15	0	0.1	0.1	0.1	0.1	0.1	0.1	0.1	0.1	0.1	0.1	0.1	0.1	0.1	0.1	0.1	0.1	0.1
10000	4.4243	0.001	0.021511	1	1	0.44786	1.3198	0.52642	4.9037	22.631	1.3198	0.52642	4.9037	22.631	1.3198	0.52642	4.9037	22.631	1.3198	0.52642	4.9037	22.631	0	0.92308	0.36818	3.4297	15.828	0.92308	0.36818	3.4297	15.828	0.92308	0.36818	3.4297	15.828	0.92308	0.36818	3.4297	15.828	0	0.038947	0.038947	0.038947	0.038947	0.038947	0.038947	0.038947	0.038947	0.038947	0.038947	0.038947	0.038947	0.038947	0.038947	0.038947	0.038947	0.038947
10000	5.8962	0.0023414	0.020918	1	1	0.30733	1.0906	0.57899	4.6778	34.514	1.0906	0.57899	4.6778	34.514	1.0906	0.57899	4.6778	34.514	1.0906	0.57899	4.6778	34.514	0	1.0271	0.54528	4.4054	32.504	1.0271	0.54528	4.4054	32.504	1.0271	0.54528	4.4054	32.504	1.0271	0.54528	4.4054	32.504	0	0.088728	0.088728	0.088728	0.088728	0.088728	0.088728	0.088728	0.088728	0.088728	0.088728	0.088728	0.088728	0.088728	0.088728	0.088728	0.088728	0.088728
10000	9.1906	0.001	0.020093	1	1	0.3979	1.0043	0.30087	3.4896	19.951	1.0043	0.30087	3.4896	19.951	1.0043	0.30087	3.4896	19.951	1.0043	0.30087	3.4896	19.951	0	1.039	0.31129	3.6104	20.642	1.039	0.31129	3.6104	20.642	1.039	0.31129	3.6104	20.642	1.039	0.31129	3.6104	20.642	0	0.11596	0.11596	0.11596	0.11596	0.11596	0.11596	0.11596	0.11596	0.11596	0.11596	0.11596	0.11596	0.11596	0.11596	0.11596	0.11596	0.11596
10000	3.6927	0.0021582	0.027105	1	1	0.4803	0.64477	0.36358	4.2993	17.842	0.64477	0.36358	4.2993	17.842	0.64477	0.36358	4.2993	17.842	0.64477	0.36358	4.2993	17.842	0	0.44436	0.25057	2.9629	12.296	0.44436	0.25057	2.9629	12.296	0.44436	0.25057	2.9629	12.296	0.44436	0.25057	2.9629	12.296	0	0.028956	0.028956	0.028956	0.028956	0.028956	0.028956	0.028956	0.028956	0.028956	0.028956	0.028956	0.028956	0.028956	0.028956	0.028956	0.028956	0.028956
10000	5.0219	0.0047921	0.017823	1	1	0.57952	0.78191	0.40191	4.6601	30.392	0.78191	0.40191	4.6601	30.392	0.78191	0.40191	4.6601	30.392	0.78191	0.40191	4.6601	30.392	0	0.7827	0.40232	4.6648	30.422	0.7827	0.40232	4.6648	30.422	0.7827	0.40232	4.6648	30.422	0.7827	0.40232	4.6648	30.422	0	0.09185	0.09185	0.09185	0.09185	0.09185	0.09185	0.09185	0.09185	0.09185	0.09185	0.09185	0.09185	0.09185	0.09185	0.09185	0.09185	0.09185
10000	2.6854	0.001	0.018657	1	1	0.43336	1.0473	0.70372	3.618	20.875	1.0473	0.70372	3.618	20.875	1.0473	0.70372	3.618	20.875	1.0473	0.70372	3.618	20.875	0	0.85901	0.57721	2.9676	17.122	0.85901	0.57721	2.9676	17.122	0.85901	0.57721	2.9676	17.122	0.85901	0.57721	2.9676	17.122	0	0.094258	0.094258	0.094258	0.094258	0.094258	0.094258	0.094258	0.094258	0.094258	0.094258	0.094258	0.094258	0.094258	0.094258	0.094258	0.094258	0.094258
10000	7.8578	0.001	0.02	1	1	0.8	0.93333	0.39257	2.905	15	0.93333	0.39257	2.905	15	0.93333	0.39257	2.905	15	0.93333	0.39257	2.905	15	0	0.95062	0.39984	2.9588	15.278	0.95062	0.39984	2.9588	15.278	0.95062	0.39984	2.9588	15.278	0.95062	0.39984	2.9588	15.278	0	0.040082	0.040082	0.040082	0.040082	0.040082	0.040082	0.040082	0.040082	0.040082	0.040082	0.040082	0.040082	0.040082	0.040082	0.040082	0.040082	0.040082
10000	3	0.005	0.023333	1	1	0.8	1.1111	0.71975	5	9.9616	1.1111	0.71975	5	9.9616	1.1111	0.71975	5	9.9616	1.1111	0.71975	5	9.9616	0	0.54825	0.35514	2.4671	4.9153	0.54825	0.35514	2.4671	4.9153	0.54825	0.35514	2.4671	4.9153	0.54825	0.35514	2.4671	4.9153	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
10000	6.9428	0.001	0.016169	1	1	0.67299	0.80006	0.29999	3.5002	15.001	0.80006	0.29999	3.5002	15.001	0.80006	0.29999	3.5002	15.001	0.80006	0.29999	3.5002	15.001	0	0.4	0.14998	1.75	7.4998	0.4	0.14998	1.75	7.4998	0.4	0.14998	1.75	7.4998	0.4	0.14998	1.75	7.4998	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
10000	9.0665	0.0012305	0.012772	1	1	0.29774	0.81845	0.3	3.3385	19.259	0.81845	0.3	3.3385	19.259	0.81845	0.3	3.3385	19.259	0.81845	0.3	3.3385	19.259	0	0.82553	0.30259	3.3673	19.426	0.82553	0.30259	3.3673	19.426	0.82553	0.30259	3.3673	19.426	0.82553	0.30259	3.3673	19.426	0	0.044447	0.044447	0.044447	0.044447	0.044447	0.044447	0.044447	0.044447	0.044447	0.044447	0.044447	0.044447	0.044447	0.044447	0.044447	0.044447	0.044447
10000	8.3333	0.005	0.023422	1	1	1	0.97778	0.3	5.8333	18.333	0.97778	0.3	5.8333	18.333	0.97778	0.3	5.8333	18.333	0.97778	0.3	5.8333	18.333	0	0.48889	0.15	2.9167	9.1667	0.48889	0.15	2.9167	9.1667	0.48889	0.15	2.9167	9.1667	0.48889	0.15	2.9167	9.1667	0	0.083333	0.083333	0.083333	0.083333	0.083333	0.083333	0.083333	0.083333	0.083333	0.083333	0.083333	0.083333	0.083333	0.083333	0.083333	0.083333	0.083333
10000	5	0.0040605	0.01	1	1	0.8	0.73502	0.3	5	15	0.73502	0.3	5	15	0.73502	0.3	5	15	0.73502	0.3	5	15	0	0.43492	0.17751	2.9585	8.8756	0.43492	0.17751	2.9585	8.8756	0.43492	0.17751	2.9585	8.8756	0.43492	0.17751	2.9585	8.8756	0	0.033333	0.033333	0.033333	0.033333	0.033333	0.033333	0.033333	0.033333	0.033333	0.033333	0.033333	0.033333	0.033333	0.033333	0.033333	0.033333	0.033333
10000	4.9911	0.0051556	0.014141	1	1	0.72096	1.0706	0.50227	3.4953	15.024	1.0706	0.50227	3.4953	15.024	1.0706	0.50227	3.4953	15.024	1.0706	0.50227	3.4953	15.024	0	0.53647	0.2517	1.7516	7.5289	0.53647	0.2517	1.7516	7.5289	0.53647	0.2517	1.7516	7.5289	0.53647	0.2517	1.7516	7.5289	0	0.064069	0.064069	0.064069	0.064069	0.064069	0.064069	0.064069	0.064069	0.064069	0.064069	0.064069	0.064069	0.064069	0.064069	0.064069	0.064069	0.064069
10000	2.9726	0.0046793	0.01	1	1	0.84729	0.7913	0.29548	3.6496	21.351	0.7913	0.29548	3.6496	21.351	0.7913	0.29548	3.6496	21.351	0.7913	0.29548	3.6496	21.351	0	0.4224	0.15773	1.9482	11.397	0.4224	0.15773	1.9482	11.397	0.4224	0.15773	1.9482	11.397	0.4224	0.15773	1.9482	11.397	0	0.070855	0.070855	0.070855	0.070855	0.070855	0.070855	0.070855	0.070855	0.070855	0.070855	0.070855	0.070855	0.070855	0.070855	0.070855	0.070855	0.070855
10000	3	0.001	0.021096	1	1	0.8	0.99999	0.3	5	20	0.99999	0.3	5	20	0.99999	0.3	5	20	0.99999	0.3	5	20	0	0.48578	0.14574	2.4289	9.7157	0.48578	0.14574	2.4289	9.7157	0.48578	0.14574	2.4289	9.7157	0.48578	0.14574	2.4289	9.7157	0	0.05	0.05	0.05	0.05	0.05	0.05	0.05	0.05	0.05	0.05	0.05	0.05	0.05	0.05	0.05	0.05	0.05
10000	3.7793	0.001	0.01	1	1	1.1852	1.037	0.1124	4.6667	9.5762	1.037	0.1124	4.6667	9.5762	1.037	0.1124	4.6667	9.5762	1.037	0.1124	4.6667	9.5762	0	0.74638	0.080896	3.3587	6.8922	0.74638	0.080896	3.3587	6.8922	0.74638	0.080896	3.3587	6.8922	0.74638	0.080896	3.3587	6.8922	0	0.175	0.175	0.175	0.175	0.175	0.175	0.175	0.175	0.175	0.175	0.175	0.175	0.175	0.175	0.175	0.175	0.175
10000	2.2338	0.004641	0.02	1	1	1.0083	0.8	0.25097	3.5	15	0.8	0.25097	3.5	15	0.8	0.25097	3.5	15	0.8	0.25097	3.5	15	0	0.38038	0.11933	1.6641	7.132	0.38038	0.11933	1.6641	7.132	0.38038	0.11933	1.6641	7.132	0.38038	0.11933	1.6641	7.132	0	0.094444	0.094444	0.094444	0.094444	0.094444	0.094444	0.094444	0.094444	0.094444	0.094444	0.094444	0.094444	0.094444	0.094444	0.094444	0.094444	0.094444
10000	1.4197	0.001	0.017148	1	1	1.1547	1.1329	0.34735	7.3358	102.84	1.1329	0.34735	7.3358	102.84	1.1329	0.34735	7.3358	102.84	1.1329	0.34735	7.3358	102.84	0	0.49436	0.15158	3.2012	44.877	0.49436	0.15158	3.2012	44.877	0.49436	0.15158	3.2012	44.877	0.49436	0.15158	3.2012	44.877	0	0.27436	0.27436	0.27436	0.27436	0.27436	0.27436	0.27436	0.27436	0.27436	0.27436	0.27436	0.27436	0.27436	0.27436	0.27436	0.27436	0.27436
10000	0.875	0.0047029	0.01	1	1	1	0.8	0.5	4.6667	34.131	0.8	0.5	4.6667	34.131	0.8	0.5	4.6667	34.131	0.8	0.5	4.6667	34.131	0	0.36667	0.22917	2.1389	15.643	0.36667	0.22917	2.1389	15.643	0.36667	0.22917	2.1389	15.643	0.36667	0.22917	2.1389	15.643	0	0.096992	0.096992	0.096992	0.096992	0.096992	0.096992	0.096992	0.096992	0.096992	0.096992	0.096992	0.096992	0.096992	0.096992	0.096992	0.096992	0.096992
