10000	5.3303	0.0012119	0.020124	1	1	0.69053	0.95378	0.28209	3.204	17.119	0.95378	0.28209	3.204	17.119	0.95378	0.28209	3.204	17.119	0.95378	0.28209	3.204	17.119	0	0.96618	0.28576	3.2456	17.342	0.96618	0.28576	3.2456	17.342	0.96618	0.28576	3.2456	17.342	0.96618	0.28576	3.2456	17.342	0	0.20496	0.2	0.23976	0.21142	0.20496	0.2	0.23976	0.21142	0.20496	0.2	0.23976	0.21142	0.20496	0.2	0.23976	0.21142	0
10000	3.264	0.001	0.01	1	1	0.70472	1	0.3	2.5	15	1	0.3	2.5	15	1	0.3	2.5	15	1	0.3	2.5	15	0	1.0153	0.30459	2.5382	15.229	1.0153	0.30459	2.5382	15.229	1.0153	0.30459	2.5382	15.229	1.0153	0.30459	2.5382	15.229	0	0.3	0.2	0.1	0.2	0.3	0.2	0.1	0.2	0.3	0.2	0.1	0.2	0.3	0.2	0.1	0.2	0
10000	5.9703	0.001	0.01	1	1	0.8	1	0.17158	3.1293	15	1	0.17158	3.1293	15	1	0.17158	3.1293	15	1	0.17158	3.1293	15	0	0.9412	0.16149	2.9453	14.118	0.9412	0.16149	2.9453	14.118	0.9412	0.16149	2.9453	14.118	0.9412	0.16149	2.9453	14.118	0	0.2	0.21111	0.1	0.2	0.2	0.21111	0.1	0.2	0.2	0.21111	0.1	0.2	0.2	0.21111	0.1	0.2	0
10000	2.6418	0.0041551	0.010159	1	1	0.61113	1.2413	0.3007	5.1586	603.55	1.2413	0.3007	5.1586	603.55	1.2413	0.3007	5.1586	603.55	1.2413	0.3007	5.1586	603.55	0	0.67709	0.16402	2.8138	329.22	0.67709	0.16402	2.8138	329.22	0.67709	0.16402	2.8138	329.22	0.67709	0.16402	2.8138	329.22	0	0.19463	0.17382	0.20104	0.18987	0.19463	0.17382	0.20104	0.18987	0.19463	0.17382	0.20104	0.18987	0.19463	0.17382	0.20104	0.18987	0
10000	3.6261	0.001	0.01	1	1	0.76596	1.3865	0.4	5	8.9108	1.3865	0.4	5	8.9108	1.3865	0.4	5	8.9108	1.3865	0.4	5	8.9108	0	0.78751	0.22719	2.8399	5.0611	0.78751	0.22719	2.8399	5.0611	0.78751	0.22719	2.8399	5.0611	0.78751	0.22719	2.8399	5.0611	0	0.4	0.28814	0.2	0.2	0.4	0.28814	0.2	0.2	0.4	0.28814	0.2	0.2	0.4	0.28814	0.2	0.2	0
10000	3.9965	0.001	0.039994	1	1	0.75269	1.0001	0.29994	3.3335	20.212	1.0001	0.29994	3.3335	20.212	1.0001	0.29994	3.3335	20.212	1.0001	0.29994	3.3335	20.212	0	1.037	0.311	3.4564	20.958	1.037	0.311	3.4564	20.958	1.037	0.311	3.4564	20.958	1.037	0.311	3.4564	20.958	0	0.15643	0.19996	0.16663	0.20004	0.15643	0.19996	0.16663	0.20004	0.15643	0.19996	0.16663	0.20004	0.15643	0.19996	0.16663	0.20004	0
10000	9.9999	0.001	0.04	1	1	0.8	0.99999	0.90024	2.635	15	0.99999	0.90024	2.635	15	0.99999	0.90024	2.635	15	0.99999	0.90024	2.635	15	0	0.8623	0.77628	2.2722	12.935	0.8623	0.77628	2.2722	12.935	0.8623	0.77628	2.2722	12.935	0.8623	0.77628	2.2722	12.935	0	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0
10000	3	0.001	0.022199	1	1	0.8	1	0.5	3.3333	15	1	0.5	3.3333	15	1	0.5	3.3333	15	1	0.5	3.3333	15	0	1	0.5	3.3333	15	1	0.5	3.3333	15	1	0.5	3.3333	15	1	0.5	3.3333	15	0	0.1	0.2	0.18889	0.21111	0.1	0.2	0.18889	0.21111	0.1	0.2	0.18889	0.21111	0.1	0.2	0.18889	0.21111	0
10000	5.0579	0.001	0.025955	1	1	0.8	1.1326	0.5	3.5	15	1.1326	0.5	3.5	15	1.1326	0.5	3.5	15	1.1326	0.5	3.5	15	0	1.1326	0.5	3.5	15	1.1326	0.5	3.5	15	1.1326	0.5	3.5	15	1.1326	0.5	3.5	15	0	0.21347	0.19741	0.22087	0.2	0.21347	0.19741	0.22087	0.2	0.21347	0.19741	0.22087	0.2	0.21347	0.19741	0.22087	0.2	0
10000	3.2062	0.0015819	0.020267	1	1	0.60872	1.7272	0.49958	4.5108	13.862	1.7272	0.49958	4.5108	13.862	1.7272	0.49958	4.5108	13.862	1.7272	0.49958	4.5108	13.862	0	0.84914	0.24561	2.2176	6.8149	0.84914	0.24561	2.2176	6.8149	0.84914	0.24561	2.2176	6.8149	0.84914	0.24561	2.2176	6.8149	0	0.11801	0.31672	0.1431	0.25526	0.11801	0.31672	0.1431	0.25526	0.11801	0.31672	0.1431	0.25526	0.11801	0.31672	0.1431	0.25526	0
10000	5	0.003	0.02	1	1	0.60682	1.0473	0.3	2.5	20	1.0473	0.3	2.5	20	1.0473	0.3	2.5	20	1.0473	0.3	2.5	20	0	1.5548	0.44535	3.7113	29.69	1.5548	0.44535	3.7113	29.69	1.5548	0.44535	3.7113	29.69	1.5548	0.44535	3.7113	29.69	0	0.22193	0	0.2	0.2	0.22193	0	0.2	0.2	0.22193	0	0.2	0.2	0.22193	0	0.2	0.2	0
10000	3.3667	0.001	0.017955	1	1	0.63559	0.9182	0.3	3.5	15	0.9182	0.3	3.5	15	0.9182	0.3	3.5	15	0.9182	0.3	3.5	15	0	0.70148	0.22919	2.6739	11.46	0.70148	0.22919	2.6739	11.46	0.70148	0.22919	2.6739	11.46	0.70148	0.22919	2.6739	11.46	0	1.2111e-05	0.2	0.2	0.2	1.2111e-05	0.2	0.2	0.2	1.2111e-05	0.2	0.2	0.2	1.2111e-05	0.2	0.2	0.2	0
10000	5.6203	0.0020002	0.021727	1	1	0.88889	0.62385	0.3	2.5	15	0.62385	0.3	2.5	15	0.62385	0.3	2.5	15	0.62385	0.3	2.5	15	0	0.93577	0.45	3.75	22.5	0.93577	0.45	3.75	22.5	0.93577	0.45	3.75	22.5	0.93577	0.45	3.75	22.5	0	0.2	0.2	0.1	0.2	0.2	0.2	0.1	0.2	0.2	0.2	0.1	0.2	0.2	0.2	0.1	0.2	0
10000	5.0468	0.0015208	0.01242	1	1	0.37658	1.3542	0.2956	2.6349	20.167	1.3542	0.2956	2.6349	20.167	1.3542	0.2956	2.6349	20.167	1.3542	0.2956	2.6349	20.167	0	1.332	0.29076	2.5917	19.837	1.332	0.29076	2.5917	19.837	1.332	0.29076	2.5917	19.837	1.332	0.29076	2.5917	19.837	0	0.19167	0.18102	0.19167	0.095833	0.19167	0.18102	0.19167	0.095833	0.19167	0.18102	0.19167	0.095833	0.19167	0.18102	0.19167	0.095833	0
10000	6.5083	0.001	0.01	1	1	0.65	1.1284	0.40833	5.1667	13.667	1.1284	0.40833	5.1667	13.667	1.1284	0.40833	5.1667	13.667	1.1284	0.40833	5.1667	13.667	0	0.85025	0.30767	3.8929	10.297	0.85025	0.30767	3.8929	10.297	0.85025	0.30767	3.8929	10.297	0.85025	0.30767	3.8929	10.297	0	0.2	0.26231	0.26667	0.13333	0.2	0.26231	0.26667	0.13333	0.2	0.26231	0.26667	0.13333	0.2	0.26231	0.26667	0.13333	0
10000	6	0.001	0.018946	1	1	0.51708	1.3814	0.74074	3.7037	15	1.3814	0.74074	3.7037	15	1.3814	0.74074	3.7037	15	1.3814	0.74074	3.7037	15	0	1.3814	0.74074	3.7037	15	1.3814	0.74074	3.7037	15	1.3814	0.74074	3.7037	15	1.3814	0.74074	3.7037	15	0	0.10685	0.16667	0.19026	0.2	0.10685	0.16667	0.19026	0.2	0.10685	0.16667	0.19026	0.2	0.10685	0.16667	0.19026	0.2	0
10000	3.2684	0.0025128	0.022084	1	1	0.35616	1.2551	0.32549	2.5026	13.404	1.2551	0.32549	2.5026	13.404	1.2551	0.32549	2.5026	13.404	1.2551	0.32549	2.5026	13.404	0	1.1815	0.30641	2.3559	12.619	1.1815	0.30641	2.3559	12.619	1.1815	0.30641	2.3559	12.619	1.1815	0.30641	2.3559	12.619	0	0.20517	0.16236	0	0.19199	0.20517	0.16236	0	0.19199	0.20517	0.16236	0	0.19199	0.20517	0.16236	0	0.19199	0
10000	3.1342	0.001	0.01	1	1	0.37109	1.2331	0.4	2.5	20	1.2331	0.4	2.5	20	1.2331	0.4	2.5	20	1.2331	0.4	2.5	20	0	1.2331	0.4	2.5	20	1.2331	0.4	2.5	20	1.2331	0.4	2.5	20	1.2331	0.4	2.5	20	0	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0
10000	5.9741	0.0034225	0.015883	1	1	0.72504	1.0357	0.32447	2.8094	17.925	1.0357	0.32447	2.8094	17.925	1.0357	0.32447	2.8094	17.925	1.0357	0.32447	2.8094	17.925	0	0.43648	0.13674	1.184	7.5543	0.43648	0.13674	1.184	7.5543	0.43648	0.13674	1.184	7.5543	0.43648	0.13674	1.184	7.5543	0	0.20532	0.29682	0.20532	0.19468	0.20532	0.29682	0.20532	0.19468	0.20532	0.29682	0.20532	0.19468	0.20532	0.29682	0.20532	0.19468	0
10000	2.8472	0.001	0.024774	1	1	0.60571	1.134	0.66667	5	36.667	1.134	0.66667	5	36.667	1.134	0.66667	5	36.667	1.134	0.66667	5	36.667	0	0.28349	0.16667	1.25	9.1667	0.28349	0.16667	1.25	9.1667	0.28349	0.16667	1.25	9.1667	0.28349	0.16667	1.25	9.1667	0	0.22118	0.2	0.17753	0.2	0.22118	0.2	0.17753	0.2	0.22118	0.2	0.17753	0.2	0.22118	0.2	0.17753	0.2	0
10000	2.7558	0.0042778	0.01	1	1	1	1	0.2494	7	30	1	0.2494	7	30	1	0.2494	7	30	1	0.2494	7	30	0	0.48069	0.11988	3.3648	14.421	0.48069	0.11988	3.3648	14.421	0.48069	0.11988	3.3648	14.421	0.48069	0.11988	3.3648	14.421	0	0.16667	0.22572	0.27648	0.23981	0.16667	0.22572	0.27648	0.23981	0.16667	0.22572	0.27648	0.23981	0.16667	0.22572	0.27648	0.23981	0
10000	3.5	0.0050762	0.019977	1	1	0.70785	1.0012	-0.00034396	4.5863	14.991	1.0012	-0.00034396	4.5863	14.991	1.0012	-0.00034396	4.5863	14.991	1.0012	-0.00034396	4.5863	14.991	0	1.0356	-0.0003558	4.7441	15.507	1.0356	-0.0003558	4.7441	15.507	1.0356	-0.0003558	4.7441	15.507	1.0356	-0.0003558	4.7441	15.507	0	0.1998	0.20071	0.19955	0.19954	0.1998	0.20071	0.19955	0.19954	0.1998	0.20071	0.19955	0.19954	0.1998	0.20071	0.19955	0.19954	0
10000	9.6382	0.0059479	0.018247	1	1	0.95274	1.0877	0.38482	4.6468	15.701	1.0877	0.38482	4.6468	15.701	1.0877	0.38482	4.6468	15.701	1.0877	0.38482	4.6468	15.701	0	0.61275	0.21679	2.6178	8.8455	0.61275	0.21679	2.6178	8.8455	0.61275	0.21679	2.6178	8.8455	0.61275	0.21679	2.6178	8.8455	0	0.20691	0.13744	0.19041	0.16493	0.20691	0.13744	0.19041	0.16493	0.20691	0.13744	0.19041	0.16493	0.20691	0.13744	0.19041	0.16493	0
10000	4.262	0.001	0.02	1	1	0.72736	1	0.6	3.3334	15	1	0.6	3.3334	15	1	0.6	3.3334	15	1	0.6	3.3334	15	0	1	0.6	3.3334	15	1	0.6	3.3334	15	1	0.6	3.3334	15	1	0.6	3.3334	15	0	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0
10000	5.0017	0.0033002	0.039965	1	1	0.66034	1.0152	0.24276	2.726	15.005	1.0152	0.24276	2.726	15.005	1.0152	0.24276	2.726	15.005	1.0152	0.24276	2.726	15.005	0	0.88775	0.21229	2.3839	13.121	0.88775	0.21229	2.3839	13.121	0.88775	0.21229	2.3839	13.121	0.88775	0.21229	2.3839	13.121	0	0.19976	0.24809	0.16686	0.20024	0.19976	0.24809	0.16686	0.20024	0.19976	0.24809	0.16686	0.20024	0.19976	0.24809	0.16686	0.20024	0
10000	4.0616	0.001	0.01	1	1	0.46492	0.76729	0.55569	2.5003	15.001	0.76729	0.55569	2.5003	15.001	0.76729	0.55569	2.5003	15.001	0.76729	0.55569	2.5003	15.001	0	0.67128	0.48616	2.1875	13.124	0.67128	0.48616	2.1875	13.124	0.67128	0.48616	2.1875	13.124	0.67128	0.48616	2.1875	13.124	0	0.16673	0.13326	0.19993	0.20007	0.16673	0.13326	0.19993	0.20007	0.16673	0.13326	0.19993	0.20007	0.16673	0.13326	0.19993	0.20007	0
10000	5	0.001	0.01	1	1	0.36793	1.1296	1.35	3.5	7.6638	1.1296	1.35	3.5	7.6638	1.1296	1.35	3.5	7.6638	1.1296	1.35	3.5	7.6638	0	0.75732	0.90512	2.3466	5.1382	0.75732	0.90512	2.3466	5.1382	0.75732	0.90512	2.3466	5.1382	0.75732	0.90512	2.3466	5.1382	0	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0
10000	5	0.001	0.01	1	1	0.3237	1	0.39271	3.0256	10.576	1	0.39271	3.0256	10.576	1	0.39271	3.0256	10.576	1	0.39271	3.0256	10.576	0	0.82143	0.32258	2.4853	8.6872	0.82143	0.32258	2.4853	8.6872	0.82143	0.32258	2.4853	8.6872	0.82143	0.32258	2.4853	8.6872	0	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0
10000	6.1253	0.002	0.015586	1	1	0.8	1	0.6	2.5	15	1	0.6	2.5	15	1	0.6	2.5	15	1	0.6	2.5	15	0	0.80406	0.48244	2.0101	12.061	0.80406	0.48244	2.0101	12.061	0.80406	0.48244	2.0101	12.061	0.80406	0.48244	2.0101	12.061	0	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0
10000	4.9469	0.005144	0.01	1	1	0.78616	0.98199	0.5883	3.4595	15.144	0.98199	0.5883	3.4595	15.144	0.98199	0.5883	3.4595	15.144	0.98199	0.5883	3.4595	15.144	0	0.96652	0.57903	3.405	14.905	0.96652	0.57903	3.405	14.905	0.96652	0.57903	3.405	14.905	0.96652	0.57903	3.405	14.905	0	0.1928	0.096399	0.1928	0.1928	0.1928	0.096399	0.1928	0.1928	0.1928	0.096399	0.1928	0.1928	0.1928	0.096399	0.1928	0.1928	0
10000	4.4162	0.0048333	0.019583	1	1	0.71097	0.8477	0.31354	3.8642	15.167	0.8477	0.31354	3.8642	15.167	0.8477	0.31354	3.8642	15.167	0.8477	0.31354	3.8642	15.167	0	0.86315	0.31926	3.9346	15.443	0.86315	0.31926	3.9346	15.443	0.86315	0.31926	3.9346	15.443	0.86315	0.31926	3.9346	15.443	0	0.25981	0.19167	0.20017	0.10417	0.25981	0.19167	0.20017	0.10417	0.25981	0.19167	0.20017	0.10417	0.25981	0.19167	0.20017	0.10417	0
10000	2.5167	0.001	0.01	1	1	0.75563	1.0667	0.5	3.5	15	1.0667	0.5	3.5	15	1.0667	0.5	3.5	15	1.0667	0.5	3.5	15	0	0.74593	0.34965	2.4476	10.49	0.74593	0.34965	2.4476	10.49	0.74593	0.34965	2.4476	10.49	0.74593	0.34965	2.4476	10.49	0	0.2	0.2	0.21133	0.2	0.2	0.2	0.21133	0.2	0.2	0.2	0.21133	0.2	0.2	0.2	0.21133	0.2	0
10000	7.6623	0.0069136	0.03	1	1	0.75015	1.0667	0.76141	3.3333	15	1.0667	0.76141	3.3333	15	1.0667	0.76141	3.3333	15	1.0667	0.76141	3.3333	15	0	0.56804	0.40547	1.7751	7.988	0.56804	0.40547	1.7751	7.988	0.56804	0.40547	1.7751	7.988	0.56804	0.40547	1.7751	7.988	0	0.15679	0.2	0.2	0.16667	0.15679	0.2	0.2	0.16667	0.15679	0.2	0.2	0.16667	0.15679	0.2	0.2	0.16667	0
10000	5	0.001	0.03	1	1	0.8	1	0.4	2.5	15	1	0.4	2.5	15	1	0.4	2.5	15	1	0.4	2.5	15	0	1	0.4	2.5	15	1	0.4	2.5	15	1	0.4	2.5	15	1	0.4	2.5	15	0	0.2	0.28041	0.2	0.2	0.2	0.28041	0.2	0.2	0.2	0.28041	0.2	0.2	0.2	0.28041	0.2	0.2	0
10000	8.7667	0.010219	0.01819	1	1	0.65	1.2622	0.50833	2.2083	16.333	1.2622	0.50833	2.2083	16.333	1.2622	0.50833	2.2083	16.333	1.2622	0.50833	2.2083	16.333	0	0.53468	0.21534	0.93547	6.919	0.53468	0.21534	0.93547	6.919	0.53468	0.21534	0.93547	6.919	0.53468	0.21534	0.93547	6.919	0	0.22822	0.26667	0.13333	0.13333	0.22822	0.26667	0.13333	0.13333	0.22822	0.26667	0.13333	0.13333	0.22822	0.26667	0.13333	0.13333	0
10000	5	0.001	0.01	1	1	0.8	1.0507	0.6	2.5	15	1.0507	0.6	2.5	15	1.0507	0.6	2.5	15	1.0507	0.6	2.5	15	0	1.0655	0.60843	2.5351	15.211	1.0655	0.60843	2.5351	15.211	1.0655	0.60843	2.5351	15.211	1.0655	0.60843	2.5351	15.211	0	0.16667	0.2	0.2	0.2	0.16667	0.2	0.2	0.2	0.16667	0.2	0.2	0.2	0.16667	0.2	0.2	0.2	0
10000	7	0.001	0.01	1	1	0.8	1	0.4	2.1667	15	1	0.4	2.1667	15	1	0.4	2.1667	15	1	0.4	2.1667	15	0	1	0.4	2.1667	15	1	0.4	2.1667	15	1	0.4	2.1667	15	1	0.4	2.1667	15	0	0.1	0.2	0.2	0.2	0.1	0.2	0.2	0.2	0.1	0.2	0.2	0.2	0.1	0.2	0.2	0.2	0
10000	5	0.005	0.01	1	1	0.8	1	0.4	2.5	12.774	1	0.4	2.5	12.774	1	0.4	2.5	12.774	1	0.4	2.5	12.774	0	0.99999	0.4	2.5	12.774	0.99999	0.4	2.5	12.774	0.99999	0.4	2.5	12.774	0.99999	0.4	2.5	12.774	0	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0
10000	7.181	0.001	0.016255	1	1	1.2875	1	0.20811	3.3333	15	1	0.20811	3.3333	15	1	0.20811	3.3333	15	1	0.20811	3.3333	15	0	1	0.20811	3.3333	15	1	0.20811	3.3333	15	1	0.20811	3.3333	15	1	0.20811	3.3333	15	0	0.18376	0.2	0.17148	0.2	0.18376	0.2	0.17148	0.2	0.18376	0.2	0.17148	0.2	0.18376	0.2	0.17148	0.2	0
10000	6.6715	0.001	0.01	1	1	1.2009	1.0644	0.069548	2.8737	16.667	1.0644	0.069548	2.8737	16.667	1.0644	0.069548	2.8737	16.667	1.0644	0.069548	2.8737	16.667	0	0.92014	0.06012	2.4842	14.407	0.92014	0.06012	2.4842	14.407	0.92014	0.06012	2.4842	14.407	0.92014	0.06012	2.4842	14.407	0	0.15056	0.2	0.2	0.2	0.15056	0.2	0.2	0.2	0.15056	0.2	0.2	0.2	0.15056	0.2	0.2	0.2	0
10000	2.4709	0.001	0.02	1	1	1	1.4381	0.6	3.7446	15	1.4381	0.6	3.7446	15	1.4381	0.6	3.7446	15	1.4381	0.6	3.7446	15	0	0.63103	0.26328	1.6432	6.5821	0.63103	0.26328	1.6432	6.5821	0.63103	0.26328	1.6432	6.5821	0.63103	0.26328	1.6432	6.5821	0	0.2	0.22972	0.2	0.2	0.2	0.22972	0.2	0.2	0.2	0.22972	0.2	0.2	0.2	0.22972	0.2	0.2	0
10000	10	0.001	0.05	1	1	1.25	1.5	-0.025	1.625	11	1.5	-0.025	1.625	11	1.5	-0.025	1.625	11	1.5	-0.025	1.625	11	0	0.375	-0.00625	0.40625	2.75	0.375	-0.00625	0.40625	2.75	0.375	-0.00625	0.40625	2.75	0.375	-0.00625	0.40625	2.75	0	0	0.4	0	0	0	0.4	0	0	0	0.4	0	0	0	0.4	0	0	0
10000	7.0363	0.001	0.024966	1	1	1	1.4639	0.3	2.5	20	1.4639	0.3	2.5	20	1.4639	0.3	2.5	20	1.4639	0.3	2.5	20	0	0.36597	0.075	0.625	5	0.36597	0.075	0.625	5	0.36597	0.075	0.625	5	0.36597	0.075	0.625	5	0	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0
10000	10	0.005	0.01	1	1	0.4	1	0.3	5.3344	15	1	0.3	5.3344	15	1	0.3	5.3344	15	1	0.3	5.3344	15	0	0.625	0.1875	3.334	9.375	0.625	0.1875	3.334	9.375	0.625	0.1875	3.334	9.375	0.625	0.1875	3.334	9.375	0	0.29792	0.2	0.2	0.2	0.29792	0.2	0.2	0.2	0.29792	0.2	0.2	0.2	0.29792	0.2	0.2	0.2	0
10000	2.5167	0.0013349	0.04	1	1	0.46075	1	0.3	4.6667	80.775	1	0.3	4.6667	80.775	1	0.3	4.6667	80.775	1	0.3	4.6667	80.775	0	0.25	0.075	1.1667	20.194	0.25	0.075	1.1667	20.194	0.25	0.075	1.1667	20.194	0.25	0.075	1.1667	20.194	0	0.2	0.16667	0.18889	0.2	0.2	0.16667	0.18889	0.2	0.2	0.16667	0.18889	0.2	0.2	0.16667	0.18889	0.2	0
10000	4.7156	0.004	0.01609	1	1	0.4	0.8	0.5	3.5	15	0.8	0.5	3.5	15	0.8	0.5	3.5	15	0.8	0.5	3.5	15	0	0.8	0.5	3.5	15	0.8	0.5	3.5	15	0.8	0.5	3.5	15	0.8	0.5	3.5	15	0	0.16667	0.2	0.2	0.2	0.16667	0.2	0.2	0.2	0.16667	0.2	0.2	0.2	0.16667	0.2	0.2	0.2	0
10000	8.4678	0.0073805	0.01	1	1	0.26406	0.68672	0.5185	4.8314	28.889	0.68672	0.5185	4.8314	28.889	0.68672	0.5185	4.8314	28.889	0.68672	0.5185	4.8314	28.889	0	0.72486	0.5473	5.0998	30.494	0.72486	0.5473	5.0998	30.494	0.72486	0.5473	5.0998	30.494	0.72486	0.5473	5.0998	30.494	0	0.16974	0.20683	0.19999	0.36666	0.16974	0.20683	0.19999	0.36666	0.16974	0.20683	0.19999	0.36666	0.16974	0.20683	0.19999	0.36666	0
10000	3.6573	0.001	0.018937	1	1	0.28333	0.83333	0.38889	3.875	11.38	0.83333	0.38889	3.875	11.38	0.83333	0.38889	3.875	11.38	0.83333	0.38889	3.875	11.38	0	0.7688	0.35878	3.5749	10.498	0.7688	0.35878	3.5749	10.498	0.7688	0.35878	3.5749	10.498	0.7688	0.35878	3.5749	10.498	0	0.30864	0.13333	0.27016	0.22368	0.30864	0.13333	0.27016	0.22368	0.30864	0.13333	0.27016	0.22368	0.30864	0.13333	0.27016	0.22368	0
10000	3	0.005	0.02	1	1	0.62305	0.8	0.95	7	30	0.8	0.95	7	30	0.8	0.95	7	30	0.8	0.95	7	30	0	0.4	0.475	3.5	15	0.4	0.475	3.5	15	0.4	0.475	3.5	15	0.4	0.475	3.5	15	0	0.3	0	0.2	0.16667	0.3	0	0.2	0.16667	0.3	0	0.2	0.16667	0.3	0	0.2	0.16667	0
10000	5.4526	0.0047318	0.0125	1	1	0.62825	0.74542	1.9037	12.28	175.79	0.74542	1.9037	12.28	175.79	0.74542	1.9037	12.28	175.79	0.74542	1.9037	12.28	175.79	0	0.39076	0.99791	6.4373	92.149	0.39076	0.99791	6.4373	92.149	0.39076	0.99791	6.4373	92.149	0.39076	0.99791	6.4373	92.149	0	0.30245	0.23333	0.2	0.2	0.30245	0.23333	0.2	0.2	0.30245	0.23333	0.2	0.2	0.30245	0.23333	0.2	0.2	0
10000	3.2241	0.0023958	0.01934	1	1	0.26389	0.91696	0.87499	4.1042	18.625	0.91696	0.87499	4.1042	18.625	0.91696	0.87499	4.1042	18.625	0.91696	0.87499	4.1042	18.625	0	0.44804	0.42753	2.0053	9.1004	0.44804	0.42753	2.0053	9.1004	0.44804	0.42753	2.0053	9.1004	0.44804	0.42753	2.0053	9.1004	0	0.375	0.13178	0.1	0.083333	0.375	0.13178	0.1	0.083333	0.375	0.13178	0.1	0.083333	0.375	0.13178	0.1	0.083333	0
10000	3.55	0.0052778	0.03	1	1	0.59871	0.62336	1	4.6667	10.5	0.62336	1	4.6667	10.5	0.62336	1	4.6667	10.5	0.62336	1	4.6667	10.5	0	0.62336	1	4.6667	10.5	0.62336	1	4.6667	10.5	0.62336	1	4.6667	10.5	0.62336	1	4.6667	10.5	0	0.2	0	0.19147	0.23538	0.2	0	0.19147	0.23538	0.2	0	0.19147	0.23538	0.2	0	0.19147	0.23538	0
10000	2.8291	0.005	0.01	1	1	0.4	0.62882	1	7	20	0.62882	1	7	20	0.62882	1	7	20	0.62882	1	7	20	0	0.35375	0.56255	3.9379	11.251	0.35375	0.56255	3.9379	11.251	0.35375	0.56255	3.9379	11.251	0.35375	0.56255	3.9379	11.251	0	0.18889	0.16667	0.20955	0.17653	0.18889	0.16667	0.20955	0.17653	0.18889	0.16667	0.20955	0.17653	0.18889	0.16667	0.20955	0.17653	0
10000	7.3829	0.001	0.01	1	1	0.51223	0.60717	0.3	5.1462	5.3582	0.60717	0.3	5.1462	5.3582	0.60717	0.3	5.1462	5.3582	0.60717	0.3	5.1462	5.3582	0	0.57434	0.28378	4.868	5.0685	0.57434	0.28378	4.868	5.0685	0.57434	0.28378	4.868	5.0685	0.57434	0.28378	4.868	5.0685	0	0.2	0.2416	0.2	0.4	0.2	0.2416	0.2	0.4	0.2	0.2416	0.2	0.4	0.2	0.2416	0.2	0.4	0
10000	2.8389	0.001	0.023333	1	1	0.68588	1.037	0.8803	4.6667	15.094	1.037	0.8803	4.6667	15.094	1.037	0.8803	4.6667	15.094	1.037	0.8803	4.6667	15.094	0	0.82099	0.6969	3.6944	11.949	0.82099	0.6969	3.6944	11.949	0.82099	0.6969	3.6944	11.949	0.82099	0.6969	3.6944	11.949	0	0.55	0.32505	0.16667	0.1	0.55	0.32505	0.16667	0.1	0.55	0.32505	0.16667	0.1	0.55	0.32505	0.16667	0.1	0
10000	2.9727	0.0042151	0.018281	1	1	0.50576	0.81433	0.60054	7.0018	984.7	0.81433	0.60054	7.0018	984.7	0.81433	0.60054	7.0018	984.7	0.81433	0.60054	7.0018	984.7	0	0.65867	0.48574	5.6635	796.48	0.65867	0.48574	5.6635	796.48	0.65867	0.48574	5.6635	796.48	0.65867	0.48574	5.6635	796.48	0	0.099835	0.16503	0.21211	0.17637	0.099835	0.16503	0.21211	0.17637	0.099835	0.16503	0.21211	0.17637	0.099835	0.16503	0.21211	0.17637	0
10000	6	0.001	0.02	1	1	0.71072	0.85126	0.9262	4.6667	40	0.85126	0.9262	4.6667	40	0.85126	0.9262	4.6667	40	0.85126	0.9262	4.6667	40	0	0.37055	0.40317	2.0314	17.412	0.37055	0.40317	2.0314	17.412	0.37055	0.40317	2.0314	17.412	0.37055	0.40317	2.0314	17.412	0	0.083333	0.3	0.2	0.1	0.083333	0.3	0.2	0.1	0.083333	0.3	0.2	0.1	0.083333	0.3	0.2	0.1	0
10000	7	0.001	0.012222	1	1	0.49869	0.45803	0.85013	8.3003	12.681	0.45803	0.85013	8.3003	12.681	0.45803	0.85013	8.3003	12.681	0.45803	0.85013	8.3003	12.681	0	0.20731	0.38477	3.7568	5.7396	0.20731	0.38477	3.7568	5.7396	0.20731	0.38477	3.7568	5.7396	0.20731	0.38477	3.7568	5.7396	0	0.42535	0.2	0.2	0.24444	0.42535	0.2	0.2	0.24444	0.42535	0.2	0.2	0.24444	0.42535	0.2	0.2	0.24444	0
