10000	7.0586	0.021104	0.013331	1	1	0.15583	1.2568	1.7322	11.247	27.245	1.494	1.355	25.843	27.245	1.2567	1.7666	15.272	27.245	1.4664	1.5331	20.431	27.245	0.14998	0.20965	0.42492	4.2244	27.245	0.54615	0.27246	3.4844	27.245	0.28999	0.29555	3.4014	27.245	0.56489	0.078222	3.9839	27.245	0.14629	0.31723	0.31723	0.31723	0.31723	0.31723	0.31723	0.31723	0.31723	0.31723	0.31723	0.31723	0.31723	0.31723	0.31723	0.31723	0.31723	0.31723
10000	10	0.01	0.035	1	1	0.22389	1.8057	2.4886	16.158	39.143	2.1465	1.9468	37.129	39.143	1.8055	2.5381	21.942	39.143	2.1068	2.2027	29.353	39.143	0.21548	0.3012	0.61049	6.0693	39.143	0.78467	0.39145	5.0061	39.143	0.41663	0.42463	4.8869	39.143	0.81159	0.11238	5.7238	39.143	0.21018	0.43141	0.43141	0.43141	0.43141	0.43141	0.43141	0.43141	0.43141	0.43141	0.43141	0.43141	0.43141	0.43141	0.43141	0.43141	0.43141	0.43141
10000	8.3158	0.010426	0.01	1	1	0.15412	1.243	1.7131	11.123	26.946	1.4776	1.3401	25.559	26.946	1.2429	1.7472	15.105	26.946	1.4503	1.5163	20.206	26.946	0.14833	0.20734	0.42025	4.178	26.946	0.54015	0.26947	3.4461	26.946	0.2868	0.29231	3.3641	26.946	0.55868	0.077363	3.9402	26.946	0.14468	0.24329	0.24329	0.24329	0.24329	0.24329	0.24329	0.24329	0.24329	0.24329	0.24329	0.24329	0.24329	0.24329	0.24329	0.24329	0.24329	0.24329
10000	10	0.001	0.012252	1	1	0.22321	1.8002	2.4811	16.109	39.024	2.14	1.9409	37.017	39.024	1.8	2.5304	21.875	39.024	2.1004	2.196	29.264	39.024	0.21483	0.30029	0.60864	6.0508	39.024	0.78229	0.39027	4.9909	39.024	0.41537	0.42334	4.8721	39.024	0.80912	0.11204	5.7064	39.024	0.20954	0.54783	0.54783	0.54783	0.54783	0.54783	0.54783	0.54783	0.54783	0.54783	0.54783	0.54783	0.54783	0.54783	0.54783	0.54783	0.54783	0.54783
10000	10	0.011667	0.01771	1	1	0.15581	1.2566	1.7319	11.245	27.241	1.4938	1.3548	25.839	27.241	1.2565	1.7663	15.27	27.241	1.4662	1.5329	20.428	27.241	0.14996	0.20962	0.42486	4.2238	27.241	0.54607	0.27242	3.4839	27.241	0.28995	0.29551	3.4009	27.241	0.56481	0.078211	3.9834	27.241	0.14627	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3
10000	6.6645	0.012277	0.02253	1	1	0.17387	1.4023	1.9327	12.548	30.398	1.667	1.5119	28.834	30.398	1.4022	1.971	17.04	30.398	1.6361	1.7106	22.795	30.398	0.16734	0.23391	0.47411	4.7133	30.398	0.60937	0.304	3.8877	30.398	0.32356	0.32976	3.7952	30.398	0.63027	0.087277	4.4451	30.398	0.16322	0.23947	0.23947	0.23947	0.23947	0.23947	0.23947	0.23947	0.23947	0.23947	0.23947	0.23947	0.23947	0.23947	0.23947	0.23947	0.23947	0.23947
10000	3.5428	0.016369	0.033602	1	1	0.24187	1.9507	2.6886	17.456	42.288	2.3189	2.1032	40.112	42.288	1.9506	2.742	23.705	42.288	2.276	2.3796	31.711	42.288	0.23279	0.3254	0.65954	6.5568	42.288	0.8477	0.4229	5.4083	42.288	0.4501	0.45874	5.2795	42.288	0.87679	0.12141	6.1836	42.288	0.22706	0.30362	0.30362	0.30362	0.30362	0.30362	0.30362	0.30362	0.30362	0.30362	0.30362	0.30362	0.30362	0.30362	0.30362	0.30362	0.30362	0.30362
10000	3	0.01	0.02	1	1	0.15581	1.2566	1.7319	11.245	27.241	1.4938	1.3548	25.839	27.241	1.2565	1.7663	15.27	27.241	1.4662	1.5329	20.428	27.241	0.14996	0.20962	0.42486	4.2238	27.241	0.54607	0.27242	3.4839	27.241	0.28995	0.29551	3.4009	27.241	0.56481	0.078211	3.9834	27.241	0.14627	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2
10000	5.0266	0.0049278	0.02018	1	1	0.3104	2.5034	3.4503	22.402	54.268	2.9759	2.6991	51.476	54.268	2.5032	3.5188	30.421	54.268	2.9209	3.0538	40.695	54.268	0.29874	0.41759	0.84639	8.4145	54.268	1.0879	0.54271	6.9405	54.268	0.57763	0.58871	6.7753	54.268	1.1252	0.15581	7.9355	54.268	0.29139	0.1971	0.1971	0.1971	0.1971	0.1971	0.1971	0.1971	0.1971	0.1971	0.1971	0.1971	0.1971	0.1971	0.1971	0.1971	0.1971	0.1971
10000	2.9993	0.0050007	0.034779	1	1	0.15392	1.2414	1.7109	11.109	26.911	1.4757	1.3384	25.526	26.911	1.2413	1.7449	15.085	26.911	1.4484	1.5143	20.18	26.911	0.14814	0.20708	0.41971	4.1726	26.911	0.53945	0.26912	3.4416	26.911	0.28643	0.29193	3.3597	26.911	0.55796	0.077263	3.9351	26.911	0.1445	0.69917	0.69917	0.69917	0.69917	0.69917	0.69917	0.69917	0.69917	0.69917	0.69917	0.69917	0.69917	0.69917	0.69917	0.69917	0.69917	0.69917
10000	5.2822	0.001	0.038335	1	1	0.2382	1.9211	2.6477	17.191	41.645	2.2837	2.0712	39.503	41.645	1.9209	2.7003	23.345	41.645	2.2415	2.3435	31.229	41.645	0.22925	0.32046	0.64952	6.4572	41.645	0.83482	0.41648	5.3261	41.645	0.44327	0.45177	5.1993	41.645	0.86346	0.11957	6.0897	41.645	0.22361	0.77459	0.77459	0.77459	0.77459	0.77459	0.77459	0.77459	0.77459	0.77459	0.77459	0.77459	0.77459	0.77459	0.77459	0.77459	0.77459	0.77459
10000	0.1	0.005	0.24794	1	1	0.048292	0.38948	0.53679	3.4853	8.4431	0.46299	0.41992	8.0087	8.4431	0.38945	0.54746	4.7329	8.4431	0.45443	0.47511	6.3314	8.4431	0.046478	0.064969	0.13168	1.3091	8.4431	0.16925	0.084436	1.0798	8.4431	0.089867	0.091591	1.0541	8.4431	0.17506	0.024241	1.2346	8.4431	0.045335	0.34045	0.34045	0.34045	0.34045	0.34045	0.34045	0.34045	0.34045	0.34045	0.34045	0.34045	0.34045	0.34045	0.34045	0.34045	0.34045	0.34045
10000	8.1708	0.020253	0.018369	1	1	0.24801	2.0003	2.7568	17.899	43.361	2.3778	2.1566	41.131	43.361	2.0001	2.8116	24.307	43.361	2.3338	2.44	32.516	43.361	0.2387	0.33366	0.67628	6.7233	43.361	0.86923	0.43364	5.5456	43.361	0.46153	0.47039	5.4136	43.361	0.89905	0.12449	6.3406	43.361	0.23283	0.62947	0.62947	0.62947	0.62947	0.62947	0.62947	0.62947	0.62947	0.62947	0.62947	0.62947	0.62947	0.62947	0.62947	0.62947	0.62947	0.62947
10000	0.1	0.001	0.47083	1	1	0.22506	1.8152	2.5017	16.243	39.349	2.1578	1.957	37.325	39.349	1.815	2.5514	22.057	39.349	2.1179	2.2142	29.507	39.349	0.21661	0.30279	0.6137	6.1012	39.349	0.78879	0.39351	5.0324	39.349	0.41882	0.42686	4.9126	39.349	0.81586	0.11297	5.7539	39.349	0.21128	0.2828	0.2828	0.2828	0.2828	0.2828	0.2828	0.2828	0.2828	0.2828	0.2828	0.2828	0.2828	0.2828	0.2828	0.2828	0.2828	0.2828
10000	5.525	0.014834	0.01	1	1	0.18192	1.4672	2.0222	13.129	31.806	1.7441	1.5819	30.17	31.806	1.4671	2.0623	17.829	31.806	1.7119	1.7898	23.851	31.806	0.17509	0.24475	0.49606	4.9316	31.806	0.63759	0.31808	4.0677	31.806	0.33854	0.34503	3.9709	31.806	0.65946	0.091318	4.6509	31.806	0.17078	0.4	0.4	0.4	0.4	0.4	0.4	0.4	0.4	0.4	0.4	0.4	0.4	0.4	0.4	0.4	0.4	0.4
10000	4.774	0.015	0.02037	1	1	0.15432	1.2446	1.7154	11.138	26.981	1.4795	1.3419	25.593	26.981	1.2445	1.7494	15.124	26.981	1.4522	1.5183	20.232	26.981	0.14853	0.20761	0.4208	4.1834	26.981	0.54086	0.26982	3.4506	26.981	0.28718	0.29269	3.3685	26.981	0.55941	0.077464	3.9453	26.981	0.14487	0.23333	0.23333	0.23333	0.23333	0.23333	0.23333	0.23333	0.23333	0.23333	0.23333	0.23333	0.23333	0.23333	0.23333	0.23333	0.23333	0.23333
10000	4.4107	0.0015667	0.043416	1	1	0.1959	1.58	2.1776	14.139	34.251	1.8782	1.7035	32.488	34.251	1.5798	2.2208	19.199	34.251	1.8435	1.9273	25.684	34.251	0.18855	0.26356	0.53419	5.3106	34.251	0.68659	0.34253	4.3804	34.251	0.36456	0.37155	4.2761	34.251	0.71015	0.098337	5.0084	34.251	0.18391	0.51647	0.51647	0.51647	0.51647	0.51647	0.51647	0.51647	0.51647	0.51647	0.51647	0.51647	0.51647	0.51647	0.51647	0.51647	0.51647	0.51647
10000	3.975	0.019	0.023622	1	1	0.16528	1.333	1.8372	11.928	28.897	1.5846	1.4372	27.41	28.897	1.3329	1.8737	16.198	28.897	1.5553	1.6261	21.669	28.897	0.15907	0.22236	0.45069	4.4805	28.897	0.57927	0.28898	3.6957	28.897	0.30757	0.31347	3.6077	28.897	0.59914	0.082965	4.2255	28.897	0.15516	0.4	0.4	0.4	0.4	0.4	0.4	0.4	0.4	0.4	0.4	0.4	0.4	0.4	0.4	0.4	0.4	0.4
10000	6.059	0.011466	0.022561	1	1	0.2076	1.6743	2.3076	14.983	36.296	1.9904	1.8052	34.429	36.296	1.6742	2.3535	20.346	36.296	1.9536	2.0425	27.218	36.296	0.19981	0.2793	0.56609	5.6278	36.296	0.7276	0.36298	4.642	36.296	0.38633	0.39374	4.5315	36.296	0.75256	0.10421	5.3075	36.296	0.19489	0.51167	0.51167	0.51167	0.51167	0.51167	0.51167	0.51167	0.51167	0.51167	0.51167	0.51167	0.51167	0.51167	0.51167	0.51167	0.51167	0.51167
10000	3	0.014669	0.03	1	1	0.15581	1.2566	1.7319	11.245	27.241	1.4938	1.3548	25.839	27.241	1.2565	1.7663	15.27	27.241	1.4662	1.5329	20.428	27.241	0.14996	0.20962	0.42486	4.2238	27.241	0.54607	0.27242	3.4839	27.241	0.28995	0.29551	3.4009	27.241	0.56481	0.078211	3.9834	27.241	0.14627	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3
10000	4.3259	0.04	0.02	1	1	0.15581	1.2566	1.7319	11.245	27.241	1.4938	1.3548	25.839	27.241	1.2565	1.7663	15.27	27.241	1.4662	1.5329	20.428	27.241	0.14996	0.20962	0.42486	4.2238	27.241	0.54607	0.27242	3.4839	27.241	0.28995	0.29551	3.4009	27.241	0.56481	0.078211	3.9834	27.241	0.14627	0.22505	0.22505	0.22505	0.22505	0.22505	0.22505	0.22505	0.22505	0.22505	0.22505	0.22505	0.22505	0.22505	0.22505	0.22505	0.22505	0.22505
10000	3	0.01	0.02	1	1	0.15581	1.2566	1.7319	11.245	27.241	1.4938	1.3548	25.839	27.241	1.2565	1.7663	15.27	27.241	1.4662	1.5329	20.428	27.241	0.14996	0.20962	0.42486	4.2238	27.241	0.54607	0.27242	3.4839	27.241	0.28995	0.29551	3.4009	27.241	0.56481	0.078211	3.9834	27.241	0.14627	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2
10000	3.1887	0.0050007	0.01	1	1	0.14906	1.2022	1.6569	10.758	26.061	1.4291	1.2962	24.721	26.061	1.2021	1.6898	14.609	26.061	1.4027	1.4665	19.543	26.061	0.14347	0.20054	0.40646	4.0409	26.061	0.52243	0.26063	3.333	26.061	0.27739	0.28271	3.2537	26.061	0.54035	0.074825	3.8109	26.061	0.13994	0.27126	0.27126	0.27126	0.27126	0.27126	0.27126	0.27126	0.27126	0.27126	0.27126	0.27126	0.27126	0.27126	0.27126	0.27126	0.27126	0.27126
10000	7	0.01	0.02	1	1	0.15581	1.2566	1.7319	11.245	27.241	1.4938	1.3548	25.839	27.241	1.2565	1.7663	15.27	27.241	1.4662	1.5329	20.428	27.241	0.14996	0.20962	0.42486	4.2238	27.241	0.54607	0.27242	3.4839	27.241	0.28995	0.29551	3.4009	27.241	0.56481	0.078211	3.9834	27.241	0.14627	0.4	0.4	0.4	0.4	0.4	0.4	0.4	0.4	0.4	0.4	0.4	0.4	0.4	0.4	0.4	0.4	0.4
10000	1.8765	0.001	0.0125	1	1	0.38684	3.1199	4.3	27.919	67.633	3.7088	3.3638	64.154	67.633	3.1196	4.3854	37.913	67.633	3.6402	3.8059	50.717	67.633	0.37231	0.52043	1.0548	10.487	67.633	1.3558	0.67637	8.6498	67.633	0.71988	0.73369	8.4438	67.633	1.4023	0.19418	9.8899	67.633	0.36315	0.4	0.4	0.4	0.4	0.4	0.4	0.4	0.4	0.4	0.4	0.4	0.4	0.4	0.4	0.4	0.4	0.4
10000	6.66	0.0049989	0.020007	1	1	0.19775	1.5949	2.1981	14.272	34.574	1.8959	1.7196	32.795	34.574	1.5948	2.2418	19.381	34.574	1.8609	1.9456	25.927	34.574	0.19033	0.26605	0.53923	5.3608	34.574	0.69308	0.34576	4.4218	34.574	0.368	0.37506	4.3165	34.574	0.71685	0.099266	5.0557	34.574	0.18564	0.3702	0.3702	0.3702	0.3702	0.3702	0.3702	0.3702	0.3702	0.3702	0.3702	0.3702	0.3702	0.3702	0.3702	0.3702	0.3702	0.3702
10000	8.1799	0.02	0.019271	1	1	0.12984	1.0472	1.4433	9.3707	22.701	1.2448	1.129	21.533	22.701	1.0471	1.4719	12.725	22.701	1.2218	1.2774	17.023	22.701	0.12496	0.17468	0.35405	3.5198	22.701	0.45506	0.22702	2.9032	22.701	0.24162	0.24626	2.8341	22.701	0.47067	0.065176	3.3195	22.701	0.12189	0.28333	0.28333	0.28333	0.28333	0.28333	0.28333	0.28333	0.28333	0.28333	0.28333	0.28333	0.28333	0.28333	0.28333	0.28333	0.28333	0.28333
10000	3	0.01	0.04	1	1	0.15581	1.2566	1.7319	11.245	27.241	1.4938	1.3548	25.839	27.241	1.2565	1.7663	15.27	27.241	1.4662	1.5329	20.428	27.241	0.14996	0.20962	0.42486	4.2238	27.241	0.54607	0.27242	3.4839	27.241	0.28995	0.29551	3.4009	27.241	0.56481	0.078211	3.9834	27.241	0.14627	0.22907	0.22907	0.22907	0.22907	0.22907	0.22907	0.22907	0.22907	0.22907	0.22907	0.22907	0.22907	0.22907	0.22907	0.22907	0.22907	0.22907
10000	0.91667	0.010955	0.025536	1	1	0.32401	2.6132	3.6016	23.384	56.648	3.1064	2.8174	53.734	56.648	2.6129	3.6731	31.755	56.648	3.049	3.1877	42.48	56.648	0.31184	0.4359	0.88351	8.7834	56.648	1.1356	0.56651	7.2448	56.648	0.60295	0.61452	7.0724	56.648	1.1745	0.16264	8.2835	56.648	0.30417	0.37605	0.37605	0.37605	0.37605	0.37605	0.37605	0.37605	0.37605	0.37605	0.37605	0.37605	0.37605	0.37605	0.37605	0.37605	0.37605	0.37605
10000	10	0.02	0.043728	1	1	0.22452	1.8108	2.4957	16.204	39.255	2.1526	1.9524	37.235	39.255	1.8107	2.5453	22.005	39.255	2.1128	2.2089	29.437	39.255	0.21609	0.30206	0.61224	6.0866	39.255	0.78691	0.39257	5.0204	39.255	0.41782	0.42584	4.9009	39.255	0.8139	0.1127	5.7401	39.255	0.21078	0.24779	0.24779	0.24779	0.24779	0.24779	0.24779	0.24779	0.24779	0.24779	0.24779	0.24779	0.24779	0.24779	0.24779	0.24779	0.24779	0.24779
10000	3	0.005	0.02	1	1	0.15581	1.2566	1.7319	11.245	27.241	1.4938	1.3548	25.839	27.241	1.2565	1.7663	15.27	27.241	1.4662	1.5329	20.428	27.241	0.14996	0.20962	0.42486	4.2238	27.241	0.54607	0.27242	3.4839	27.241	0.28995	0.29551	3.4009	27.241	0.56481	0.078211	3.9834	27.241	0.14627	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2
10000	6.5279	0.0050011	0.02335	1	1	0.20054	1.6174	2.2292	14.473	35.062	1.9227	1.7438	33.258	35.062	1.6173	2.2734	19.654	35.062	1.8871	1.973	26.293	35.062	0.19301	0.2698	0.54684	5.4365	35.062	0.70286	0.35064	4.4841	35.062	0.37319	0.38035	4.3774	35.062	0.72697	0.10067	5.127	35.062	0.18826	0.19988	0.19988	0.19988	0.19988	0.19988	0.19988	0.19988	0.19988	0.19988	0.19988	0.19988	0.19988	0.19988	0.19988	0.19988	0.19988	0.19988
10000	10	0.0080332	0.02	1	1	0.15581	1.2566	1.7319	11.245	27.241	1.4938	1.3548	25.839	27.241	1.2565	1.7663	15.27	27.241	1.4662	1.5329	20.428	27.241	0.14996	0.20962	0.42486	4.2238	27.241	0.54607	0.27242	3.4839	27.241	0.28995	0.29551	3.4009	27.241	0.56481	0.078211	3.9834	27.241	0.14627	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2
10000	10	0.0049964	0.020053	1	1	0.1565	1.2622	1.7396	11.295	27.362	1.5005	1.3609	25.954	27.362	1.2621	1.7742	15.338	27.362	1.4727	1.5397	20.518	27.362	0.15063	0.21055	0.42675	4.2426	27.362	0.5485	0.27364	3.4994	27.362	0.29124	0.29682	3.4161	27.362	0.56732	0.078559	4.0011	27.362	0.14692	0.19962	0.19962	0.19962	0.19962	0.19962	0.19962	0.19962	0.19962	0.19962	0.19962	0.19962	0.19962	0.19962	0.19962	0.19962	0.19962	0.19962
10000	5.2184	0.022088	0.029161	1	1	0.20017	1.6144	2.225	14.446	34.997	1.9191	1.7406	33.196	34.997	1.6142	2.2692	19.618	34.997	1.8836	1.9693	26.244	34.997	0.19265	0.2693	0.54582	5.4263	34.997	0.70155	0.34999	4.4758	34.997	0.3725	0.37965	4.3692	34.997	0.72561	0.10048	5.1175	34.997	0.18791	0.53567	0.53567	0.53567	0.53567	0.53567	0.53567	0.53567	0.53567	0.53567	0.53567	0.53567	0.53567	0.53567	0.53567	0.53567	0.53567	0.53567
10000	5.85	0.02	0.06	1	1	0.31162	2.5132	3.4638	22.49	54.482	2.9876	2.7097	51.679	54.482	2.513	3.5326	30.54	54.482	2.9324	3.0658	40.855	54.482	0.29992	0.41923	0.84972	8.4475	54.482	1.0921	0.54485	6.9678	54.482	0.57989	0.59102	6.8019	54.482	1.1296	0.15642	7.9667	54.482	0.29254	0.6	0.6	0.6	0.6	0.6	0.6	0.6	0.6	0.6	0.6	0.6	0.6	0.6	0.6	0.6	0.6	0.6
10000	6.6487	0.010338	0.12667	1	1	0.15581	1.2566	1.7319	11.245	27.241	1.4938	1.3548	25.839	27.241	1.2565	1.7663	15.27	27.241	1.4662	1.5329	20.428	27.241	0.14996	0.20962	0.42486	4.2238	27.241	0.54607	0.27242	3.4839	27.241	0.28995	0.29551	3.4009	27.241	0.56481	0.078211	3.9834	27.241	0.14627	0.29065	0.29065	0.29065	0.29065	0.29065	0.29065	0.29065	0.29065	0.29065	0.29065	0.29065	0.29065	0.29065	0.29065	0.29065	0.29065	0.29065
10000	4.5889	0.024786	0.036273	1	1	0.15739	1.2693	1.7494	11.359	27.517	1.5089	1.3685	26.101	27.517	1.2692	1.7842	15.425	27.517	1.481	1.5484	20.634	27.517	0.15148	0.21174	0.42916	4.2665	27.517	0.5516	0.27518	3.5192	27.517	0.29288	0.2985	3.4354	27.517	0.57052	0.079003	4.0237	27.517	0.14775	0.37067	0.37067	0.37067	0.37067	0.37067	0.37067	0.37067	0.37067	0.37067	0.37067	0.37067	0.37067	0.37067	0.37067	0.37067	0.37067	0.37067
10000	5.0018	0.019986	0.03503	1	1	0.15573	1.256	1.7311	11.24	27.228	1.4931	1.3542	25.827	27.228	1.2559	1.7655	15.263	27.228	1.4655	1.5322	20.418	27.228	0.14989	0.20952	0.42466	4.2218	27.228	0.54581	0.27229	3.4822	27.228	0.28981	0.29537	3.3993	27.228	0.56454	0.078174	3.9815	27.228	0.1462	0.62685	0.62685	0.62685	0.62685	0.62685	0.62685	0.62685	0.62685	0.62685	0.62685	0.62685	0.62685	0.62685	0.62685	0.62685	0.62685	0.62685
10000	4.2575	0.0054511	0.111	1	1	0.11418	0.9209	1.2692	8.2407	19.963	1.0947	0.99288	18.936	19.963	0.92082	1.2944	11.191	19.963	1.0745	1.1234	14.97	19.963	0.1099	0.15362	0.31136	3.0954	19.963	0.40018	0.19964	2.5531	19.963	0.21249	0.21656	2.4924	19.963	0.41391	0.057316	2.9192	19.963	0.10719	0.58592	0.58592	0.58592	0.58592	0.58592	0.58592	0.58592	0.58592	0.58592	0.58592	0.58592	0.58592	0.58592	0.58592	0.58592	0.58592	0.58592
10000	6.475	0.001	0.01	1	1	0.10562	0.85186	1.1741	7.6229	18.467	1.0126	0.91844	17.516	18.467	0.85178	1.1974	10.352	18.467	0.99392	1.0391	13.848	18.467	0.10166	0.1421	0.28801	2.8633	18.467	0.37018	0.18468	2.3617	18.467	0.19655	0.20033	2.3055	18.467	0.38288	0.053019	2.7003	18.467	0.099155	0.6	0.6	0.6	0.6	0.6	0.6	0.6	0.6	0.6	0.6	0.6	0.6	0.6	0.6	0.6	0.6	0.6
10000	6.1215	0.013969	0.060648	1	1	0.22481	1.8131	2.4989	16.225	39.305	2.1553	1.9548	37.282	39.305	1.813	2.5485	22.033	39.305	2.1155	2.2117	29.474	39.305	0.21637	0.30245	0.61301	6.0943	39.305	0.7879	0.39307	5.0267	39.305	0.41835	0.42638	4.9071	39.305	0.81493	0.11285	5.7474	39.305	0.21104	0.61714	0.61714	0.61714	0.61714	0.61714	0.61714	0.61714	0.61714	0.61714	0.61714	0.61714	0.61714	0.61714	0.61714	0.61714	0.61714	0.61714
10000	5.3865	0.0058333	0.02	1	1	0.31162	2.5132	3.4638	22.49	54.482	2.9876	2.7097	51.679	54.482	2.513	3.5326	30.54	54.482	2.9324	3.0658	40.855	54.482	0.29992	0.41923	0.84972	8.4475	54.482	1.0921	0.54485	6.9678	54.482	0.57989	0.59102	6.8019	54.482	1.1296	0.15642	7.9667	54.482	0.29254	0.70054	0.70054	0.70054	0.70054	0.70054	0.70054	0.70054	0.70054	0.70054	0.70054	0.70054	0.70054	0.70054	0.70054	0.70054	0.70054	0.70054
10000	1.55	0.001	0.039997	1	1	0.08466	0.6828	0.94105	6.11	14.802	0.81167	0.73616	14.04	14.802	0.68274	0.95974	8.2972	14.802	0.79667	0.83291	11.1	14.802	0.081481	0.1139	0.23085	2.295	14.802	0.29671	0.14802	1.893	14.802	0.15755	0.16057	1.8479	14.802	0.30689	0.042497	2.1644	14.802	0.079477	0.54154	0.54154	0.54154	0.54154	0.54154	0.54154	0.54154	0.54154	0.54154	0.54154	0.54154	0.54154	0.54154	0.54154	0.54154	0.54154	0.54154
10000	4.8896	0.0049997	0.022135	1	1	0.38687	3.1202	4.3004	27.921	67.639	3.7091	3.3641	64.159	67.639	3.1199	4.3858	37.916	67.639	3.6405	3.8062	50.722	67.639	0.37235	0.52048	1.0549	10.488	67.639	1.3559	0.67643	8.6505	67.639	0.71994	0.73375	8.4446	67.639	1.4024	0.1942	9.8907	67.639	0.36319	0.25718	0.25718	0.25718	0.25718	0.25718	0.25718	0.25718	0.25718	0.25718	0.25718	0.25718	0.25718	0.25718	0.25718	0.25718	0.25718	0.25718
10000	4.2154	0.001	0.016506	1	1	0.37442	3.0197	4.1619	27.022	65.462	3.5897	3.2558	62.094	65.462	3.0195	4.2446	36.695	65.462	3.5233	3.6836	49.089	65.462	0.36036	0.50372	1.021	10.15	65.462	1.3122	0.65465	8.372	65.462	0.69676	0.71013	8.1727	65.462	1.3573	0.18795	9.5723	65.462	0.35149	0.17415	0.17415	0.17415	0.17415	0.17415	0.17415	0.17415	0.17415	0.17415	0.17415	0.17415	0.17415	0.17415	0.17415	0.17415	0.17415	0.17415
10000	5.4604	0.0038353	0.01	1	1	0.34539	2.7856	3.8393	24.927	60.387	3.3114	3.0034	57.28	60.387	2.7854	3.9155	33.85	60.387	3.2502	3.3981	45.283	60.387	0.33242	0.46467	0.94182	9.3631	60.387	1.2105	0.6039	7.723	60.387	0.64275	0.65508	7.5391	60.387	1.252	0.17338	8.8302	60.387	0.32424	0.20937	0.20937	0.20937	0.20937	0.20937	0.20937	0.20937	0.20937	0.20937	0.20937	0.20937	0.20937	0.20937	0.20937	0.20937	0.20937	0.20937
10000	5	0.01	0.02	1	1	0.31619	2.5501	3.5146	22.82	55.281	3.0314	2.7494	52.436	55.281	2.5499	3.5844	30.988	55.281	2.9754	3.1107	41.454	55.281	0.30431	0.42538	0.86218	8.5714	55.281	1.1082	0.55284	7.0699	55.281	0.5884	0.59969	6.9016	55.281	1.1462	0.15872	8.0835	55.281	0.29683	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2
10000	5.8003	0.001	0.02	1	1	0.38684	3.1199	4.3	27.919	67.633	3.7088	3.3638	64.154	67.633	3.1196	4.3854	37.913	67.633	3.6402	3.8059	50.717	67.633	0.37231	0.52043	1.0548	10.487	67.633	1.3558	0.67637	8.6498	67.633	0.71988	0.73369	8.4438	67.633	1.4023	0.19418	9.8899	67.633	0.36315	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3
10000	4.9505	0.0051925	0.019574	1	1	0.22619	1.8243	2.5142	16.324	39.546	2.1686	1.9668	37.511	39.546	1.8241	2.5642	22.168	39.546	2.1285	2.2253	29.655	39.546	0.2177	0.3043	0.61678	6.1317	39.546	0.79274	0.39548	5.0576	39.546	0.42092	0.429	4.9372	39.546	0.81994	0.11354	5.7827	39.546	0.21234	0.18856	0.18856	0.18856	0.18856	0.18856	0.18856	0.18856	0.18856	0.18856	0.18856	0.18856	0.18856	0.18856	0.18856	0.18856	0.18856	0.18856
10000	5.04	0.0048918	0.021103	1	1	0.15764	1.2714	1.7523	11.377	27.561	1.5113	1.3707	26.143	27.561	1.2713	1.7871	15.449	27.561	1.4834	1.5509	20.667	27.561	0.15172	0.21208	0.42985	4.2734	27.561	0.55248	0.27562	3.5248	27.561	0.29335	0.29898	3.4409	27.561	0.57144	0.079129	4.0301	27.561	0.14799	0.21079	0.21079	0.21079	0.21079	0.21079	0.21079	0.21079	0.21079	0.21079	0.21079	0.21079	0.21079	0.21079	0.21079	0.21079	0.21079	0.21079
10000	7.837	0.009442	0.010283	1	1	0.2396	1.9324	2.6634	17.293	41.891	2.2972	2.0835	39.736	41.891	1.9323	2.7163	23.483	41.891	2.2547	2.3573	31.414	41.891	0.23061	0.32235	0.65336	6.4954	41.891	0.83976	0.41894	5.3576	41.891	0.44589	0.45444	5.23	41.891	0.86857	0.12027	6.1257	41.891	0.22493	0.20618	0.20618	0.20618	0.20618	0.20618	0.20618	0.20618	0.20618	0.20618	0.20618	0.20618	0.20618	0.20618	0.20618	0.20618	0.20618	0.20618
10000	2.5167	0.005	0.023333	1	1	0.15581	1.2566	1.7319	11.245	27.241	1.4938	1.3548	25.839	27.241	1.2565	1.7663	15.27	27.241	1.4662	1.5329	20.428	27.241	0.14996	0.20962	0.42486	4.2238	27.241	0.54607	0.27242	3.4839	27.241	0.28995	0.29551	3.4009	27.241	0.56481	0.078211	3.9834	27.241	0.14627	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2
