10000	7	0.0099999	0.02	0.99999	1	0.4	0.8	0.66666	3.7702	16.912	0.8	0.66666	3.7702	16.912	0.8	0.66666	3.7702	16.912	0.8	0.66666	3.7702	16.912	0	0.8	0.66666	3.7702	16.912	0.8	0.66666	3.7702	16.912	0.8	0.66666	3.7702	16.912	0.8	0.66666	3.7702	16.912	0	0.099999	0.099999	0.099999	0.099999	0.099999	0.099999	0.099999	0.099999	0.099999	0.099999	0.099999	0.099999	0.099999	0.099999	0.099999	0.099999	0.099999
10000	3.4788	0.007652	0.01	1.1921	1	0.062801	0.8	0.46679	3.5	33.333	0.8	0.46679	3.5	33.333	0.8	0.46679	3.5	33.333	0.8	0.46679	3.5	33.333	0	0.8	0.46679	3.5	33.333	0.8	0.46679	3.5	33.333	0.8	0.46679	3.5	33.333	0.8	0.46679	3.5	33.333	0	0.062403	0.062403	0.062403	0.062403	0.062403	0.062403	0.062403	0.062403	0.062403	0.062403	0.062403	0.062403	0.062403	0.062403	0.062403	0.062403	0.062403
10000	5	0.0048965	0.01	1.3895	1	0.44444	0.94863	6.0555e-06	5.1852	140	0.94863	6.0555e-06	5.1852	140	0.94863	6.0555e-06	5.1852	140	0.94863	6.0555e-06	5.1852	140	0	0.94863	6.0555e-06	5.1852	140	0.94863	6.0555e-06	5.1852	140	0.94863	6.0555e-06	5.1852	140	0.94863	6.0555e-06	5.1852	140	0	0.21041	0.21041	0.21041	0.21041	0.21041	0.21041	0.21041	0.21041	0.21041	0.21041	0.21041	0.21041	0.21041	0.21041	0.21041	0.21041	0.21041
10000	5.3604	0.0036093	0.014491	1.0011	1	0.54958	0.89271	0.28194	3.838	11.329	0.89271	0.28194	3.838	11.329	0.89271	0.28194	3.838	11.329	0.89271	0.28194	3.838	11.329	0	0.95282	0.30093	4.0964	12.092	0.95282	0.30093	4.0964	12.092	0.95282	0.30093	4.0964	12.092	0.95282	0.30093	4.0964	12.092	0	0.31414	0.31414	0.31414	0.31414	0.31414	0.31414	0.31414	0.31414	0.31414	0.31414	0.31414	0.31414	0.31414	0.31414	0.31414	0.31414	0.31414
10000	4.8771	0.0041633	0.019167	1.1847	1	0.42917	1.0906	0.35426	4.9619	21.206	1.0906	0.35426	4.9619	21.206	1.0906	0.35426	4.9619	21.206	1.0906	0.35426	4.9619	21.206	0	1.0308	0.33482	4.6897	20.043	1.0308	0.33482	4.6897	20.043	1.0308	0.33482	4.6897	20.043	1.0308	0.33482	4.6897	20.043	0	0.1315	0.1315	0.1315	0.1315	0.1315	0.1315	0.1315	0.1315	0.1315	0.1315	0.1315	0.1315	0.1315	0.1315	0.1315	0.1315	0.1315
10000	2.1107	0.001	0.020976	1.6959	1	0.8	0.96154	0.3	3.5	15	0.96154	0.3	3.5	15	0.96154	0.3	3.5	15	0.96154	0.3	3.5	15	0	1.2591	0.39283	4.583	19.641	1.2591	0.39283	4.583	19.641	1.2591	0.39283	4.583	19.641	1.2591	0.39283	4.583	19.641	0	0.16667	0.16667	0.16667	0.16667	0.16667	0.16667	0.16667	0.16667	0.16667	0.16667	0.16667	0.16667	0.16667	0.16667	0.16667	0.16667	0.16667
10000	4.3235	0.001	0.01	1.4404	1	0.27869	2.1291	0.62713	5.1185	18.974	2.1291	0.62713	5.1185	18.974	2.1291	0.62713	5.1185	18.974	2.1291	0.62713	5.1185	18.974	0	0.97357	0.28677	2.3405	8.6762	0.97357	0.28677	2.3405	8.6762	0.97357	0.28677	2.3405	8.6762	0.97357	0.28677	2.3405	8.6762	0	0.19895	0.19895	0.19895	0.19895	0.19895	0.19895	0.19895	0.19895	0.19895	0.19895	0.19895	0.19895	0.19895	0.19895	0.19895	0.19895	0.19895
10000	7.5	0.001	0.02	1	1	0.8	1.2213	0.3	7	18.03	1.2213	0.3	7	18.03	1.2213	0.3	7	18.03	1.2213	0.3	7	18.03	0	1.2213	0.3	7	18.03	1.2213	0.3	7	18.03	1.2213	0.3	7	18.03	1.2213	0.3	7	18.03	0	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2
10000	5.6426	0.001	0.02	1.0595	1	0.8	1	0.3	4.6667	20	1	0.3	4.6667	20	1	0.3	4.6667	20	1	0.3	4.6667	20	0	1	0.3	4.6667	20	1	0.3	4.6667	20	1	0.3	4.6667	20	1	0.3	4.6667	20	0	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2
10000	1.4498	0.001	0.01	2.1146	1	0.53707	1	0.21667	4.8395	17.778	1	0.21667	4.8395	17.778	1	0.21667	4.8395	17.778	1	0.21667	4.8395	17.778	0	1.0128	0.21943	4.9013	18.005	1.0128	0.21943	4.9013	18.005	1.0128	0.21943	4.9013	18.005	1.0128	0.21943	4.9013	18.005	0	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2
10000	6.0207	0.005	0.02	1	1	0.88889	0.79644	1	3.5	10	0.79644	1	3.5	10	0.79644	1	3.5	10	0.79644	1	3.5	10	0	0.22049	0.27684	0.96894	2.7684	0.22049	0.27684	0.96894	2.7684	0.22049	0.27684	0.96894	2.7684	0.22049	0.27684	0.96894	2.7684	0	0.083333	0.083333	0.083333	0.083333	0.083333	0.083333	0.083333	0.083333	0.083333	0.083333	0.083333	0.083333	0.083333	0.083333	0.083333	0.083333	0.083333
10000	5	0.001	0.023333	0.625	1	1	0.8	0.3	2.5	15	0.8	0.3	2.5	15	0.8	0.3	2.5	15	0.8	0.3	2.5	15	0	0.2	0.075	0.625	3.75	0.2	0.075	0.625	3.75	0.2	0.075	0.625	3.75	0.2	0.075	0.625	3.75	0	0.1	0.1	0.1	0.1	0.1	0.1	0.1	0.1	0.1	0.1	0.1	0.1	0.1	0.1	0.1	0.1	0.1
10000	2.5547	0.0040331	0.02	1	1	0.8	0.8	0.5	5	15	0.8	0.5	5	15	0.8	0.5	5	15	0.8	0.5	5	15	0	0.66313	0.41445	4.1445	12.434	0.66313	0.41445	4.1445	12.434	0.66313	0.41445	4.1445	12.434	0.66313	0.41445	4.1445	12.434	0	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2
10000	3.5792	0.001	0.022231	1.0953	1	0.79907	1.886	0.28455	3.1093	14.823	1.886	0.28455	3.1093	14.823	1.886	0.28455	3.1093	14.823	1.886	0.28455	3.1093	14.823	0	0.60352	0.091057	0.995	4.7435	0.60352	0.091057	0.995	4.7435	0.60352	0.091057	0.995	4.7435	0.60352	0.091057	0.995	4.7435	0	0.14364	0.14364	0.14364	0.14364	0.14364	0.14364	0.14364	0.14364	0.14364	0.14364	0.14364	0.14364	0.14364	0.14364	0.14364	0.14364	0.14364
10000	10	0.001	0.02	0.87499	1	0.79971	1	0.6	2.5	15	1	0.6	2.5	15	1	0.6	2.5	15	1	0.6	2.5	15	0	1	0.6	2.5	15	1	0.6	2.5	15	1	0.6	2.5	15	1	0.6	2.5	15	0	0.10995	0.10995	0.10995	0.10995	0.10995	0.10995	0.10995	0.10995	0.10995	0.10995	0.10995	0.10995	0.10995	0.10995	0.10995	0.10995	0.10995
10000	3.1242	0.01	0.01	1	1	0.29019	1	0.3	3.5	10	1	0.3	3.5	10	1	0.3	3.5	10	1	0.3	3.5	10	0	0.4228	0.12684	1.4798	4.228	0.4228	0.12684	1.4798	4.228	0.4228	0.12684	1.4798	4.228	0.4228	0.12684	1.4798	4.228	0	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2
10000	1.4586	0.010606	0.029809	1.0178	1	0.45777	1.0048	0.4966	4.1789	30.361	1.0048	0.4966	4.1789	30.361	1.0048	0.4966	4.1789	30.361	1.0048	0.4966	4.1789	30.361	0	0.48734	0.24087	2.0269	14.726	0.48734	0.24087	2.0269	14.726	0.48734	0.24087	2.0269	14.726	0.48734	0.24087	2.0269	14.726	0	0.1633	0.1633	0.1633	0.1633	0.1633	0.1633	0.1633	0.1633	0.1633	0.1633	0.1633	0.1633	0.1633	0.1633	0.1633	0.1633	0.1633
10000	2.4426	0.01087	0.022386	1.1231	1	0.58734	1.0657	0.32072	7.7199	51.02	1.0657	0.32072	7.7199	51.02	1.0657	0.32072	7.7199	51.02	1.0657	0.32072	7.7199	51.02	0	0.48951	0.14731	3.5459	23.434	0.48951	0.14731	3.5459	23.434	0.48951	0.14731	3.5459	23.434	0.48951	0.14731	3.5459	23.434	0	0.17447	0.17447	0.17447	0.17447	0.17447	0.17447	0.17447	0.17447	0.17447	0.17447	0.17447	0.17447	0.17447	0.17447	0.17447	0.17447	0.17447
10000	2.8591	0.0071419	0.02	1.1467	1	0.34051	1	0.3	3.3333	15	1	0.3	3.3333	15	1	0.3	3.3333	15	1	0.3	3.3333	15	0	0.5	0.15	1.6667	7.5	0.5	0.15	1.6667	7.5	0.5	0.15	1.6667	7.5	0.5	0.15	1.6667	7.5	0	0.18467	0.18467	0.18467	0.18467	0.18467	0.18467	0.18467	0.18467	0.18467	0.18467	0.18467	0.18467	0.18467	0.18467	0.18467	0.18467	0.18467
10000	4.7349	0.0067626	0.020048	1.0021	1	0.54432	1.0271	0.23699	4.6739	15.019	1.0271	0.23699	4.6739	15.019	1.0271	0.23699	4.6739	15.019	1.0271	0.23699	4.6739	15.019	0	0.77031	0.17775	3.5055	11.265	0.77031	0.17775	3.5055	11.265	0.77031	0.17775	3.5055	11.265	0.77031	0.17775	3.5055	11.265	0	0.21213	0.21213	0.21213	0.21213	0.21213	0.21213	0.21213	0.21213	0.21213	0.21213	0.21213	0.21213	0.21213	0.21213	0.21213	0.21213	0.21213
10000	3.6622	0.001	0.019998	1.2062	1	0.80037	0.82023	0.25627	3.4991	9.9977	0.82023	0.25627	3.4991	9.9977	0.82023	0.25627	3.4991	9.9977	0.82023	0.25627	3.4991	9.9977	0	0.40994	0.12808	1.7488	4.9968	0.40994	0.12808	1.7488	4.9968	0.40994	0.12808	1.7488	4.9968	0.40994	0.12808	1.7488	4.9968	0	0.1345	0.1345	0.1345	0.1345	0.1345	0.1345	0.1345	0.1345	0.1345	0.1345	0.1345	0.1345	0.1345	0.1345	0.1345	0.1345	0.1345
10000	3.2432	0.001	0.023333	1	1	0.78869	0.8	0.74074	3.7677	20	0.8	0.74074	3.7677	20	0.8	0.74074	3.7677	20	0.8	0.74074	3.7677	20	0	0.8	0.74074	3.7677	20	0.8	0.74074	3.7677	20	0.8	0.74074	3.7677	20	0.8	0.74074	3.7677	20	0	0.11274	0.11274	0.11274	0.11274	0.11274	0.11274	0.11274	0.11274	0.11274	0.11274	0.11274	0.11274	0.11274	0.11274	0.11274	0.11274	0.11274
10000	3.3667	0.002	0.01	1.3649	1	0.69856	0.71579	0.3	3.5	20	0.71579	0.3	3.5	20	0.71579	0.3	3.5	20	0.71579	0.3	3.5	20	0	0.35789	0.15	1.75	10	0.35789	0.15	1.75	10	0.35789	0.15	1.75	10	0.35789	0.15	1.75	10	0	0.16339	0.16339	0.16339	0.16339	0.16339	0.16339	0.16339	0.16339	0.16339	0.16339	0.16339	0.16339	0.16339	0.16339	0.16339	0.16339	0.16339
10000	5.2777	0.001	0.021533	1.0706	1	0.53333	1.0667	0.4	4.6667	15	1.0667	0.4	4.6667	15	1.0667	0.4	4.6667	15	1.0667	0.4	4.6667	15	0	0.52805	0.19802	2.3102	7.4257	0.52805	0.19802	2.3102	7.4257	0.52805	0.19802	2.3102	7.4257	0.52805	0.19802	2.3102	7.4257	0	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2
10000	1.4511	0.001	0.01	1.0684	1	0.49302	1.0782	0.24917	7.0069	14.374	1.0782	0.24917	7.0069	14.374	1.0782	0.24917	7.0069	14.374	1.0782	0.24917	7.0069	14.374	0	0.4254	0.09831	2.7646	5.6714	0.4254	0.09831	2.7646	5.6714	0.4254	0.09831	2.7646	5.6714	0.4254	0.09831	2.7646	5.6714	0	0.13256	0.13256	0.13256	0.13256	0.13256	0.13256	0.13256	0.13256	0.13256	0.13256	0.13256	0.13256	0.13256	0.13256	0.13256	0.13256	0.13256
10000	9.0001	0.0073333	0.016667	0.99997	1	0.84566	1.5	0.30002	6.6666	26.739	1.5	0.30002	6.6666	26.739	1.5	0.30002	6.6666	26.739	1.5	0.30002	6.6666	26.739	0	0.78276	0.15656	3.4788	13.953	0.78276	0.15656	3.4788	13.953	0.78276	0.15656	3.4788	13.953	0.78276	0.15656	3.4788	13.953	0	0.28872	0.28872	0.28872	0.28872	0.28872	0.28872	0.28872	0.28872	0.28872	0.28872	0.28872	0.28872	0.28872	0.28872	0.28872	0.28872	0.28872
10000	5.4984	0.0054348	0.01	0.95245	1	0.67399	1.048	0.26468	5.1902	19.675	1.048	0.26468	5.1902	19.675	1.048	0.26468	5.1902	19.675	1.048	0.26468	5.1902	19.675	0	0.49555	0.12515	2.4541	9.303	0.49555	0.12515	2.4541	9.303	0.49555	0.12515	2.4541	9.303	0.49555	0.12515	2.4541	9.303	0	0.13333	0.13333	0.13333	0.13333	0.13333	0.13333	0.13333	0.13333	0.13333	0.13333	0.13333	0.13333	0.13333	0.13333	0.13333	0.13333	0.13333
10000	10	0.001	0.01993	0.91775	1	0.80316	1.0035	0.50263	4.6588	39.963	1.0035	0.50263	4.6588	39.963	1.0035	0.50263	4.6588	39.963	1.0035	0.50263	4.6588	39.963	0	1.0054	0.50359	4.6677	40.039	1.0054	0.50359	4.6677	40.039	1.0054	0.50359	4.6677	40.039	1.0054	0.50359	4.6677	40.039	0	0.40211	0.40211	0.40211	0.40211	0.40211	0.40211	0.40211	0.40211	0.40211	0.40211	0.40211	0.40211	0.40211	0.40211	0.40211	0.40211	0.40211
10000	3.2886	0.001	0.015	0.99384	1	0.8	1	0.16285	3.5794	15	1	0.16285	3.5794	15	1	0.16285	3.5794	15	1	0.16285	3.5794	15	0	0.5073	0.082614	1.8158	7.6096	0.5073	0.082614	1.8158	7.6096	0.5073	0.082614	1.8158	7.6096	0.5073	0.082614	1.8158	7.6096	0	0.16667	0.16667	0.16667	0.16667	0.16667	0.16667	0.16667	0.16667	0.16667	0.16667	0.16667	0.16667	0.16667	0.16667	0.16667	0.16667	0.16667
10000	3	0.001	0.02	1	1	0.48704	0.94467	0.5	2.77	15	0.94467	0.5	2.77	15	0.94467	0.5	2.77	15	0.94467	0.5	2.77	15	0	0.94467	0.5	2.77	15	0.94467	0.5	2.77	15	0.94467	0.5	2.77	15	0.94467	0.5	2.77	15	0	0.12835	0.12835	0.12835	0.12835	0.12835	0.12835	0.12835	0.12835	0.12835	0.12835	0.12835	0.12835	0.12835	0.12835	0.12835	0.12835	0.12835
10000	2.467	0.0044553	0.020066	1.0061	1	0.80987	1.0776	0.38155	3.0988	14.342	1.0776	0.38155	3.0988	14.342	1.0776	0.38155	3.0988	14.342	1.0776	0.38155	3.0988	14.342	0	0.52756	0.1868	1.5171	7.0216	0.52756	0.1868	1.5171	7.0216	0.52756	0.1868	1.5171	7.0216	0.52756	0.1868	1.5171	7.0216	0	0.10158	0.10158	0.10158	0.10158	0.10158	0.10158	0.10158	0.10158	0.10158	0.10158	0.10158	0.10158	0.10158	0.10158	0.10158	0.10158	0.10158
10000	7.1564	0.0015885	0.01	0.99767	1	0.8	1	0.3	3.5	13.333	1	0.3	3.5	13.333	1	0.3	3.5	13.333	1	0.3	3.5	13.333	0	1	0.3	3.5	13.333	1	0.3	3.5	13.333	1	0.3	3.5	13.333	1	0.3	3.5	13.333	0	0.30776	0.30776	0.30776	0.30776	0.30776	0.30776	0.30776	0.30776	0.30776	0.30776	0.30776	0.30776	0.30776	0.30776	0.30776	0.30776	0.30776
10000	3.5504	0.001	0.019998	1.1788	1	0.65876	1.0553	0.20571	3.7004	15.297	1.0553	0.20571	3.7004	15.297	1.0553	0.20571	3.7004	15.297	1.0553	0.20571	3.7004	15.297	0	0.44269	0.086294	1.5523	6.417	0.44269	0.086294	1.5523	6.417	0.44269	0.086294	1.5523	6.417	0.44269	0.086294	1.5523	6.417	0	0.20004	0.20004	0.20004	0.20004	0.20004	0.20004	0.20004	0.20004	0.20004	0.20004	0.20004	0.20004	0.20004	0.20004	0.20004	0.20004	0.20004
10000	3.0712	0.010586	0.020101	1.0043	1	0.87542	1.0049	0.29717	4.6555	13.361	1.0049	0.29717	4.6555	13.361	1.0049	0.29717	4.6555	13.361	1.0049	0.29717	4.6555	13.361	0	0.78893	0.23329	3.6548	10.489	0.78893	0.23329	3.6548	10.489	0.78893	0.23329	3.6548	10.489	0.78893	0.23329	3.6548	10.489	0	0.20204	0.20204	0.20204	0.20204	0.20204	0.20204	0.20204	0.20204	0.20204	0.20204	0.20204	0.20204	0.20204	0.20204	0.20204	0.20204	0.20204
10000	4.0718	0.001	0.021957	1	1	0.8	1	0.3	3.5	136.67	1	0.3	3.5	136.67	1	0.3	3.5	136.67	1	0.3	3.5	136.67	0	0.5	0.15	1.75	68.334	0.5	0.15	1.75	68.334	0.5	0.15	1.75	68.334	0.5	0.15	1.75	68.334	0	0.14868	0.14868	0.14868	0.14868	0.14868	0.14868	0.14868	0.14868	0.14868	0.14868	0.14868	0.14868	0.14868	0.14868	0.14868	0.14868	0.14868
10000	3	0.0052311	0.029321	1.0646	1	0.8	0.95299	0.23077	3.1667	15	0.95299	0.23077	3.1667	15	0.95299	0.23077	3.1667	15	0.95299	0.23077	3.1667	15	0	0.47649	0.11539	1.5833	7.5	0.47649	0.11539	1.5833	7.5	0.47649	0.11539	1.5833	7.5	0.47649	0.11539	1.5833	7.5	0	0.066667	0.066667	0.066667	0.066667	0.066667	0.066667	0.066667	0.066667	0.066667	0.066667	0.066667	0.066667	0.066667	0.066667	0.066667	0.066667	0.066667
10000	2.55	0.001	0.023333	1	1	0.71913	1	-0.2392	2.5	30	1	-0.2392	2.5	30	1	-0.2392	2.5	30	1	-0.2392	2.5	30	0	0.36744	-0.087893	0.91861	11.023	0.36744	-0.087893	0.91861	11.023	0.36744	-0.087893	0.91861	11.023	0.36744	-0.087893	0.91861	11.023	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
10000	5.4534	0.001	0.01	1	1	0.8	1.1521	0.3	3.3954	15	1.1521	0.3	3.3954	15	1.1521	0.3	3.3954	15	1.1521	0.3	3.3954	15	0	0.57605	0.15	1.6977	7.5	0.57605	0.15	1.6977	7.5	0.57605	0.15	1.6977	7.5	0.57605	0.15	1.6977	7.5	0	0.1943	0.1943	0.1943	0.1943	0.1943	0.1943	0.1943	0.1943	0.1943	0.1943	0.1943	0.1943	0.1943	0.1943	0.1943	0.1943	0.1943
10000	7	0.001	0.01	1	1	0.8	1	0.3	2.6195	15	1	0.3	2.6195	15	1	0.3	2.6195	15	1	0.3	2.6195	15	0	1	0.3	2.6195	15	1	0.3	2.6195	15	1	0.3	2.6195	15	1	0.3	2.6195	15	0	0.21318	0.21318	0.21318	0.21318	0.21318	0.21318	0.21318	0.21318	0.21318	0.21318	0.21318	0.21318	0.21318	0.21318	0.21318	0.21318	0.21318
10000	4.5411	0.003365	0.018333	0.98413	1	0.59183	0.96774	0.23728	3.3333	13.175	0.96774	0.23728	3.3333	13.175	0.96774	0.23728	3.3333	13.175	0.96774	0.23728	3.3333	13.175	0	0.72581	0.17796	2.5	9.8809	0.72581	0.17796	2.5	9.8809	0.72581	0.17796	2.5	9.8809	0.72581	0.17796	2.5	9.8809	0	0.090924	0.090924	0.090924	0.090924	0.090924	0.090924	0.090924	0.090924	0.090924	0.090924	0.090924	0.090924	0.090924	0.090924	0.090924	0.090924	0.090924
10000	8.3333	0.001	0.019116	1.0069	1	1.1679	0.85474	0.29824	3.4871	40.166	0.85474	0.29824	3.4871	40.166	0.85474	0.29824	3.4871	40.166	0.85474	0.29824	3.4871	40.166	0	0.84301	0.29415	3.4392	39.614	0.84301	0.29415	3.4392	39.614	0.84301	0.29415	3.4392	39.614	0.84301	0.29415	3.4392	39.614	0	0.20201	0.20201	0.20201	0.20201	0.20201	0.20201	0.20201	0.20201	0.20201	0.20201	0.20201	0.20201	0.20201	0.20201	0.20201	0.20201	0.20201
10000	8.6667	0.001	0.01	1.0055	1	0.89559	0.93329	0.29997	2.5563	15.555	0.93329	0.29997	2.5563	15.555	0.93329	0.29997	2.5563	15.555	0.93329	0.29997	2.5563	15.555	0	0.93324	0.29995	2.5562	15.554	0.93324	0.29995	2.5562	15.554	0.93324	0.29995	2.5562	15.554	0.93324	0.29995	2.5562	15.554	0	0.10186	0.10186	0.10186	0.10186	0.10186	0.10186	0.10186	0.10186	0.10186	0.10186	0.10186	0.10186	0.10186	0.10186	0.10186	0.10186	0.10186
10000	9.2586	0.001	0.019268	1.0156	1	0.79997	1	0.33645	2.6687	15.272	1	0.33645	2.6687	15.272	1	0.33645	2.6687	15.272	1	0.33645	2.6687	15.272	0	1.0028	0.33739	2.6762	15.315	1.0028	0.33739	2.6762	15.315	1.0028	0.33739	2.6762	15.315	1.0028	0.33739	2.6762	15.315	0	0.077048	0.077048	0.077048	0.077048	0.077048	0.077048	0.077048	0.077048	0.077048	0.077048	0.077048	0.077048	0.077048	0.077048	0.077048	0.077048	0.077048
10000	4.8522	0.001	0.021667	1.0729	1	0.875	1.166	0.35417	4.8542	20.861	1.166	0.35417	4.8542	20.861	1.166	0.35417	4.8542	20.861	1.166	0.35417	4.8542	20.861	0	1.1856	0.36011	4.9356	21.211	1.1856	0.36011	4.9356	21.211	1.1856	0.36011	4.9356	21.211	1.1856	0.36011	4.9356	21.211	0	0.045288	0.045288	0.045288	0.045288	0.045288	0.045288	0.045288	0.045288	0.045288	0.045288	0.045288	0.045288	0.045288	0.045288	0.045288	0.045288	0.045288
10000	7.588	0.001	0.016667	1	1	0.8	1	0.3	3.6547	40	1	0.3	3.6547	40	1	0.3	3.6547	40	1	0.3	3.6547	40	0	0.25	0.075	0.91368	10	0.25	0.075	0.91368	10	0.25	0.075	0.91368	10	0.25	0.075	0.91368	10	0	0.18181	0.18181	0.18181	0.18181	0.18181	0.18181	0.18181	0.18181	0.18181	0.18181	0.18181	0.18181	0.18181	0.18181	0.18181	0.18181	0.18181
10000	4.391	0.0023906	0.02	1	1	0.4	1.1137	0.036833	3.4811	30	1.1137	0.036833	3.4811	30	1.1137	0.036833	3.4811	30	1.1137	0.036833	3.4811	30	0	0.74248	0.024555	2.3207	20	0.74248	0.024555	2.3207	20	0.74248	0.024555	2.3207	20	0.74248	0.024555	2.3207	20	0	0.20301	0.20301	0.20301	0.20301	0.20301	0.20301	0.20301	0.20301	0.20301	0.20301	0.20301	0.20301	0.20301	0.20301	0.20301	0.20301	0.20301
10000	3.5316	0.0013375	0.025188	0.92499	1	0.69173	1.153	0.25514	2.8607	15.962	1.153	0.25514	2.8607	15.962	1.153	0.25514	2.8607	15.962	1.153	0.25514	2.8607	15.962	0	1.0316	0.22828	2.5596	14.282	1.0316	0.22828	2.5596	14.282	1.0316	0.22828	2.5596	14.282	1.0316	0.22828	2.5596	14.282	0	0.17788	0.17788	0.17788	0.17788	0.17788	0.17788	0.17788	0.17788	0.17788	0.17788	0.17788	0.17788	0.17788	0.17788	0.17788	0.17788	0.17788
10000	3.0687	0.001	0.02	1	1	0.8	0.99999	0	2.5	15	0.99999	0	2.5	15	0.99999	0	2.5	15	0.99999	0	2.5	15	0	0.95736	0	2.3934	14.361	0.95736	0	2.3934	14.361	0.95736	0	2.3934	14.361	0.95736	0	2.3934	14.361	0	0.15	0.15	0.15	0.15	0.15	0.15	0.15	0.15	0.15	0.15	0.15	0.15	0.15	0.15	0.15	0.15	0.15
10000	2.5167	0.0014444	0.02	1	1	0.69843	1.1444	0.5	2.5	15	1.1444	0.5	2.5	15	1.1444	0.5	2.5	15	1.1444	0.5	2.5	15	0	1.1444	0.5	2.5	15	1.1444	0.5	2.5	15	1.1444	0.5	2.5	15	1.1444	0.5	2.5	15	0	0.16949	0.16949	0.16949	0.16949	0.16949	0.16949	0.16949	0.16949	0.16949	0.16949	0.16949	0.16949	0.16949	0.16949	0.16949	0.16949	0.16949
10000	3.0015	0.001	0.01	0.99934	1	0.79932	1.0008	0.29951	2.4989	15.006	1.0008	0.29951	2.4989	15.006	1.0008	0.29951	2.4989	15.006	1.0008	0.29951	2.4989	15.006	0	1.0001	0.29931	2.4972	14.996	1.0001	0.29931	2.4972	14.996	1.0001	0.29931	2.4972	14.996	1.0001	0.29931	2.4972	14.996	0	0.14978	0.14978	0.14978	0.14978	0.14978	0.14978	0.14978	0.14978	0.14978	0.14978	0.14978	0.14978	0.14978	0.14978	0.14978	0.14978	0.14978
10000	2.9991	0.0043548	0.01	1.1017	1	0.79958	0.99954	0.3003	4.9992	29.997	0.99954	0.3003	4.9992	29.997	0.99954	0.3003	4.9992	29.997	0.99954	0.3003	4.9992	29.997	0	0.49954	0.15008	2.4985	14.991	0.49954	0.15008	2.4985	14.991	0.49954	0.15008	2.4985	14.991	0.49954	0.15008	2.4985	14.991	0	0.20229	0.20229	0.20229	0.20229	0.20229	0.20229	0.20229	0.20229	0.20229	0.20229	0.20229	0.20229	0.20229	0.20229	0.20229	0.20229	0.20229
10000	5	0.001	0.01	1.0034	1	0.68094	1.3561	0.040674	5.0068	15.031	1.3561	0.040674	5.0068	15.031	1.3561	0.040674	5.0068	15.031	1.3561	0.040674	5.0068	15.031	0	0.67796	0.020334	2.5031	7.5145	0.67796	0.020334	2.5031	7.5145	0.67796	0.020334	2.5031	7.5145	0.67796	0.020334	2.5031	7.5145	0	0.19933	0.19933	0.19933	0.19933	0.19933	0.19933	0.19933	0.19933	0.19933	0.19933	0.19933	0.19933	0.19933	0.19933	0.19933	0.19933	0.19933
10000	6.6861	0.001	0.025534	1.0206	1	0.7924	1.0743	0.30549	3.3481	15.265	1.0743	0.30549	3.3481	15.265	1.0743	0.30549	3.3481	15.265	1.0743	0.30549	3.3481	15.265	0	1.0432	0.29665	3.2512	14.823	1.0432	0.29665	3.2512	14.823	1.0432	0.29665	3.2512	14.823	1.0432	0.29665	3.2512	14.823	0	0.29771	0.29771	0.29771	0.29771	0.29771	0.29771	0.29771	0.29771	0.29771	0.29771	0.29771	0.29771	0.29771	0.29771	0.29771	0.29771	0.29771
10000	10	0.001	0.010139	0.94775	1	0.52542	1.7535	0.096284	4.5625	17.28	1.7535	0.096284	4.5625	17.28	1.7535	0.096284	4.5625	17.28	1.7535	0.096284	4.5625	17.28	0	0.62102	0.034101	1.6159	6.1201	0.62102	0.034101	1.6159	6.1201	0.62102	0.034101	1.6159	6.1201	0.62102	0.034101	1.6159	6.1201	0	0.088889	0.088889	0.088889	0.088889	0.088889	0.088889	0.088889	0.088889	0.088889	0.088889	0.088889	0.088889	0.088889	0.088889	0.088889	0.088889	0.088889
10000	4.7167	0.001	0.01	0.881	1	0.64838	1.491	0.19998	4.6829	30.055	1.491	0.19998	4.6829	30.055	1.491	0.19998	4.6829	30.055	1.491	0.19998	4.6829	30.055	0	0.75069	0.10069	2.3578	15.132	0.75069	0.10069	2.3578	15.132	0.75069	0.10069	2.3578	15.132	0.75069	0.10069	2.3578	15.132	0	0.10137	0.10137	0.10137	0.10137	0.10137	0.10137	0.10137	0.10137	0.10137	0.10137	0.10137	0.10137	0.10137	0.10137	0.10137	0.10137	0.10137
