10000	3.8506	0.0075999	0.017399	1	1	1.0251	0.99632	0	3.4435	14.799	0.99632	0	3.4435	14.799	0.99632	0	3.4435	14.799	0.99632	0	3.4435	14.799	0	0.50472	0	1.7444	7.497	0.50472	0	1.7444	7.497	0.50472	0	1.7444	7.497	0.50472	0	1.7444	7.497	0	0.09746	0.09746	0.09746	0.09746	0.09746	0.09746	0.09746	0.09746	0.09746	0.09746	0.09746	0.09746	0.09746	0.09746	0.09746	0.09746	0.09746
10000	10	0.001	0.02	1	1	0.8	0.968	0	2.5	4.8636	0.968	0	2.5	4.8636	0.968	0	2.5	4.8636	0.968	0	2.5	4.8636	0	0.968	0	2.5	4.8636	0.968	0	2.5	4.8636	0.968	0	2.5	4.8636	0.968	0	2.5	4.8636	0	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2
10000	3.3897	0.0014445	0.02	1	1	0.8	1	0	2.5	7.5167	1	0	2.5	7.5167	1	0	2.5	7.5167	1	0	2.5	7.5167	0	0.43314	0	1.0829	3.2558	0.43314	0	1.0829	3.2558	0.43314	0	1.0829	3.2558	0.43314	0	1.0829	3.2558	0	0.10578	0.10578	0.10578	0.10578	0.10578	0.10578	0.10578	0.10578	0.10578	0.10578	0.10578	0.10578	0.10578	0.10578	0.10578	0.10578	0.10578
10000	2.9796	0.001	0.015252	1	1	0.72989	1.0256	0	2.9154	11.203	1.0256	0	2.9154	11.203	1.0256	0	2.9154	11.203	1.0256	0	2.9154	11.203	0	0.35711	0	1.0151	3.9008	0.35711	0	1.0151	3.9008	0.35711	0	1.0151	3.9008	0.35711	0	1.0151	3.9008	0	0.087535	0.087535	0.087535	0.087535	0.087535	0.087535	0.087535	0.087535	0.087535	0.087535	0.087535	0.087535	0.087535	0.087535	0.087535	0.087535	0.087535
10000	4.0917	0.0043032	0.033475	1	1	0.39832	0.79276	0	2.8314	14.964	0.79276	0	2.8314	14.964	0.79276	0	2.8314	14.964	0.79276	0	2.8314	14.964	0	0.81475	0	2.9099	15.379	0.81475	0	2.9099	15.379	0.81475	0	2.9099	15.379	0.81475	0	2.9099	15.379	0	0.29063	0.29063	0.29063	0.29063	0.29063	0.29063	0.29063	0.29063	0.29063	0.29063	0.29063	0.29063	0.29063	0.29063	0.29063	0.29063	0.29063
10000	2.8389	0.02	0.02	1	1	0.8	1	0	2.5	15	1	0	2.5	15	1	0	2.5	15	1	0	2.5	15	0	1.0881	0	2.7202	16.321	1.0881	0	2.7202	16.321	1.0881	0	2.7202	16.321	1.0881	0	2.7202	16.321	0	0.4	0.4	0.4	0.4	0.4	0.4	0.4	0.4	0.4	0.4	0.4	0.4	0.4	0.4	0.4	0.4	0.4
10000	4.4248	0.0099739	0.019982	1	1	0.80081	0.75839	0	2.4975	15.007	0.75839	0	2.4975	15.007	0.75839	0	2.4975	15.007	0.75839	0	2.4975	15.007	0	0.75742	0	2.4943	14.988	0.75742	0	2.4943	14.988	0.75742	0	2.4943	14.988	0.75742	0	2.4943	14.988	0	0.20058	0.20058	0.20058	0.20058	0.20058	0.20058	0.20058	0.20058	0.20058	0.20058	0.20058	0.20058	0.20058	0.20058	0.20058	0.20058	0.20058
10000	2.516	0.0053516	0.015035	1	1	0.56115	1.2257	0	4.5656	24.206	1.2257	0	4.5656	24.206	1.2257	0	4.5656	24.206	1.2257	0	4.5656	24.206	0	0.7439	0	2.771	14.691	0.7439	0	2.771	14.691	0.7439	0	2.771	14.691	0.7439	0	2.771	14.691	0	0.42357	0.42357	0.42357	0.42357	0.42357	0.42357	0.42357	0.42357	0.42357	0.42357	0.42357	0.42357	0.42357	0.42357	0.42357	0.42357	0.42357
10000	5	0.001	0.021815	1	1	0.8	1.0667	0	3.3333	15	1.0667	0	3.3333	15	1.0667	0	3.3333	15	1.0667	0	3.3333	15	0	1.2361	0	3.8628	17.383	1.2361	0	3.8628	17.383	1.2361	0	3.8628	17.383	1.2361	0	3.8628	17.383	0	0.6	0.6	0.6	0.6	0.6	0.6	0.6	0.6	0.6	0.6	0.6	0.6	0.6	0.6	0.6	0.6	0.6
10000	6.7087	0.001	0.03	1	1	0.72028	0.8	0	3.5	15	0.8	0	3.5	15	0.8	0	3.5	15	0.8	0	3.5	15	0	0.8	0	3.5	15	0.8	0	3.5	15	0.8	0	3.5	15	0.8	0	3.5	15	0	0.29034	0.29034	0.29034	0.29034	0.29034	0.29034	0.29034	0.29034	0.29034	0.29034	0.29034	0.29034	0.29034	0.29034	0.29034	0.29034	0.29034
10000	3.1869	0.001	0.016141	1	1	0.5124	0.98351	0	3.9341	13.456	0.98351	0	3.9341	13.456	0.98351	0	3.9341	13.456	0.98351	0	3.9341	13.456	0	0.81747	0	3.2699	11.185	0.81747	0	3.2699	11.185	0.81747	0	3.2699	11.185	0.81747	0	3.2699	11.185	0	0.29439	0.29439	0.29439	0.29439	0.29439	0.29439	0.29439	0.29439	0.29439	0.29439	0.29439	0.29439	0.29439	0.29439	0.29439	0.29439	0.29439
10000	5.102	0.0027365	0.036158	1	1	0.71479	0.74669	0	3.8643	13.123	0.74669	0	3.8643	13.123	0.74669	0	3.8643	13.123	0.74669	0	3.8643	13.123	0	0.78654	0	4.0706	13.824	0.78654	0	4.0706	13.824	0.78654	0	4.0706	13.824	0.78654	0	4.0706	13.824	0	0.23043	0.23043	0.23043	0.23043	0.23043	0.23043	0.23043	0.23043	0.23043	0.23043	0.23043	0.23043	0.23043	0.23043	0.23043	0.23043	0.23043
10000	4.8171	0.001	0.02	1	1	0.69188	0.1736	0	3.3333	15	0.1736	0	3.3333	15	0.1736	0	3.3333	15	0.1736	0	3.3333	15	0	0.1736	0	3.3333	15	0.1736	0	3.3333	15	0.1736	0	3.3333	15	0.1736	0	3.3333	15	0	0.2147	0.2147	0.2147	0.2147	0.2147	0.2147	0.2147	0.2147	0.2147	0.2147	0.2147	0.2147	0.2147	0.2147	0.2147	0.2147	0.2147
10000	4.4847	0.001	0.01	1	1	0.73933	0.8	0	3.5	8.5704	0.8	0	3.5	8.5704	0.8	0	3.5	8.5704	0.8	0	3.5	8.5704	0	0.8	0	3.5	8.5704	0.8	0	3.5	8.5704	0.8	0	3.5	8.5704	0.8	0	3.5	8.5704	0	0.31667	0.31667	0.31667	0.31667	0.31667	0.31667	0.31667	0.31667	0.31667	0.31667	0.31667	0.31667	0.31667	0.31667	0.31667	0.31667	0.31667
10000	3.4114	0.001	0.018378	1	1	0.82257	0.77743	0	2.4561	14.799	0.77743	0	2.4561	14.799	0.77743	0	2.4561	14.799	0.77743	0	2.4561	14.799	0	0.77091	0	2.4355	14.675	0.77091	0	2.4355	14.675	0.77091	0	2.4355	14.675	0.77091	0	2.4355	14.675	0	0.28949	0.28949	0.28949	0.28949	0.28949	0.28949	0.28949	0.28949	0.28949	0.28949	0.28949	0.28949	0.28949	0.28949	0.28949	0.28949	0.28949
10000	3	0.001	0.01	1	1	0.8	0.88602	0	2.5	30	0.88602	0	2.5	30	0.88602	0	2.5	30	0.88602	0	2.5	30	0	0.88602	0	2.5	30	0.88602	0	2.5	30	0.88602	0	2.5	30	0.88602	0	2.5	30	0	0.1	0.1	0.1	0.1	0.1	0.1	0.1	0.1	0.1	0.1	0.1	0.1	0.1	0.1	0.1	0.1	0.1
10000	2.5651	0.001	0.018574	1	1	0.80236	0.99849	0	3.3358	9.9818	0.99849	0	3.3358	9.9818	0.99849	0	3.3358	9.9818	0.99849	0	3.3358	9.9818	0	0.62781	0	2.0974	6.2762	0.62781	0	2.0974	6.2762	0.62781	0	2.0974	6.2762	0.62781	0	2.0974	6.2762	0	0.10066	0.10066	0.10066	0.10066	0.10066	0.10066	0.10066	0.10066	0.10066	0.10066	0.10066	0.10066	0.10066	0.10066	0.10066	0.10066	0.10066
10000	2.5053	0.01	0.02	1	1	0.8	1	0	5	20	1	0	5	20	1	0	5	20	1	0	5	20	0	0.64774	0	3.2387	12.955	0.64774	0	3.2387	12.955	0.64774	0	3.2387	12.955	0.64774	0	3.2387	12.955	0	0.10732	0.10732	0.10732	0.10732	0.10732	0.10732	0.10732	0.10732	0.10732	0.10732	0.10732	0.10732	0.10732	0.10732	0.10732	0.10732	0.10732
10000	2.55	0.001	0.01	1	1	0.8	1.2266	0	2.5	15	1.2266	0	2.5	15	1.2266	0	2.5	15	1.2266	0	2.5	15	0	1.2266	0	2.5	15	1.2266	0	2.5	15	1.2266	0	2.5	15	1.2266	0	2.5	15	0	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2
10000	4.2408	0.001853	0.01	1	1	0.90438	0.91933	0	2.5	17.695	0.91933	0	2.5	17.695	0.91933	0	2.5	17.695	0.91933	0	2.5	17.695	0	0.89961	0	2.4464	17.315	0.89961	0	2.4464	17.315	0.89961	0	2.4464	17.315	0.89961	0	2.4464	17.315	0	0.2709	0.2709	0.2709	0.2709	0.2709	0.2709	0.2709	0.2709	0.2709	0.2709	0.2709	0.2709	0.2709	0.2709	0.2709	0.2709	0.2709
10000	4.5518	0.001	0.02	1	1	1.0667	1.0582	0	3.3333	15	1.0582	0	3.3333	15	1.0582	0	3.3333	15	1.0582	0	3.3333	15	0	1.0142	0	3.1944	14.375	1.0142	0	3.1944	14.375	1.0142	0	3.1944	14.375	1.0142	0	3.1944	14.375	0	0.3994	0.3994	0.3994	0.3994	0.3994	0.3994	0.3994	0.3994	0.3994	0.3994	0.3994	0.3994	0.3994	0.3994	0.3994	0.3994	0.3994
10000	4.5947	0.0023536	0.0354	1	1	1.2724	0.79336	0	3.0427	13.92	0.79336	0	3.0427	13.92	0.79336	0	3.0427	13.92	0.79336	0	3.0427	13.92	0	0.74373	0	2.8524	13.049	0.74373	0	2.8524	13.049	0.74373	0	2.8524	13.049	0.74373	0	2.8524	13.049	0	0.39338	0.39338	0.39338	0.39338	0.39338	0.39338	0.39338	0.39338	0.39338	0.39338	0.39338	0.39338	0.39338	0.39338	0.39338	0.39338	0.39338
10000	3.7699	0.0023273	0.019591	1	1	1.0039	0.75802	0	2.7316	7.1248	0.75802	0	2.7316	7.1248	0.75802	0	2.7316	7.1248	0.75802	0	2.7316	7.1248	0	0.44874	0	1.6171	4.2178	0.44874	0	1.6171	4.2178	0.44874	0	1.6171	4.2178	0.44874	0	1.6171	4.2178	0	0.19533	0.19533	0.19533	0.19533	0.19533	0.19533	0.19533	0.19533	0.19533	0.19533	0.19533	0.19533	0.19533	0.19533	0.19533	0.19533	0.19533
10000	5.275	0.001	0.015737	1	1	1.156	1.1111	0	3.3333	15	1.1111	0	3.3333	15	1.1111	0	3.3333	15	1.1111	0	3.3333	15	0	1.168	0	3.504	15.768	1.168	0	3.504	15.768	1.168	0	3.504	15.768	1.168	0	3.504	15.768	0	0.28547	0.28547	0.28547	0.28547	0.28547	0.28547	0.28547	0.28547	0.28547	0.28547	0.28547	0.28547	0.28547	0.28547	0.28547	0.28547	0.28547
10000	3	0.001	0.02	1	1	0.8	0.86841	0	3.4086	15	0.86841	0	3.4086	15	0.86841	0	3.4086	15	0.86841	0	3.4086	15	0	0.86841	0	3.4086	15	0.86841	0	3.4086	15	0.86841	0	3.4086	15	0.86841	0	3.4086	15	0	0.34165	0.34165	0.34165	0.34165	0.34165	0.34165	0.34165	0.34165	0.34165	0.34165	0.34165	0.34165	0.34165	0.34165	0.34165	0.34165	0.34165
10000	2.5164	0.001	0.036932	1	1	1.0001	1.0002	0	2.5003	20.377	1.0002	0	2.5003	20.377	1.0002	0	2.5003	20.377	1.0002	0	2.5003	20.377	0	0.48611	0	1.2152	9.9039	0.48611	0	1.2152	9.9039	0.48611	0	1.2152	9.9039	0.48611	0	1.2152	9.9039	0	0.10001	0.10001	0.10001	0.10001	0.10001	0.10001	0.10001	0.10001	0.10001	0.10001	0.10001	0.10001	0.10001	0.10001	0.10001	0.10001	0.10001
10000	3	0.001	0.028148	1	1	0.8	1	0	2.6603	20	1	0	2.6603	20	1	0	2.6603	20	1	0	2.6603	20	0	0.9238	0	2.4576	18.476	0.9238	0	2.4576	18.476	0.9238	0	2.4576	18.476	0.9238	0	2.4576	18.476	0	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2
10000	2.4987	0.0034802	0.020007	1	1	1.1362	1.0003	0	2.7772	36.302	1.0003	0	2.7772	36.302	1.0003	0	2.7772	36.302	1.0003	0	2.7772	36.302	0	0.41391	0	1.1492	15.022	0.41391	0	1.1492	15.022	0.41391	0	1.1492	15.022	0.41391	0	1.1492	15.022	0	0.10194	0.10194	0.10194	0.10194	0.10194	0.10194	0.10194	0.10194	0.10194	0.10194	0.10194	0.10194	0.10194	0.10194	0.10194	0.10194	0.10194
10000	7.4303	0.001	0.045295	1	1	0.79462	0.99402	0	3.418	18.516	0.99402	0	3.418	18.516	0.99402	0	3.418	18.516	0.99402	0	3.418	18.516	0	0.47689	0	1.6398	8.8831	0.47689	0	1.6398	8.8831	0.47689	0	1.6398	8.8831	0.47689	0	1.6398	8.8831	0	0.17538	0.17538	0.17538	0.17538	0.17538	0.17538	0.17538	0.17538	0.17538	0.17538	0.17538	0.17538	0.17538	0.17538	0.17538	0.17538	0.17538
10000	5.2616	0.001	0.02	1	1	0.4	0.62186	0	3.3333	20	0.62186	0	3.3333	20	0.62186	0	3.3333	20	0.62186	0	3.3333	20	0	0.62186	0	3.3333	20	0.62186	0	3.3333	20	0.62186	0	3.3333	20	0.62186	0	3.3333	20	0	0.34535	0.34535	0.34535	0.34535	0.34535	0.34535	0.34535	0.34535	0.34535	0.34535	0.34535	0.34535	0.34535	0.34535	0.34535	0.34535	0.34535
10000	5.8333	0.001	0.02	1	1	0.55124	1	0	5	20	1	0	5	20	1	0	5	20	1	0	5	20	0	0.87499	0	4.375	17.5	0.87499	0	4.375	17.5	0.87499	0	4.375	17.5	0.87499	0	4.375	17.5	0	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3
10000	3	0.001	0.04	1	1	0.61802	0.8	0	3.4707	10	0.8	0	3.4707	10	0.8	0	3.4707	10	0.8	0	3.4707	10	0	0.2	0	0.86768	2.5	0.2	0	0.86768	2.5	0.2	0	0.86768	2.5	0.2	0	0.86768	2.5	0	0.25992	0.25992	0.25992	0.25992	0.25992	0.25992	0.25992	0.25992	0.25992	0.25992	0.25992	0.25992	0.25992	0.25992	0.25992	0.25992	0.25992
10000	3.0161	0.001	0.021851	1	1	0.39421	0.76455	0	3.5186	15.066	0.76455	0	3.5186	15.066	0.76455	0	3.5186	15.066	0.76455	0	3.5186	15.066	0	0.38544	0	1.7739	7.5954	0.38544	0	1.7739	7.5954	0.38544	0	1.7739	7.5954	0.38544	0	1.7739	7.5954	0	0.28231	0.28231	0.28231	0.28231	0.28231	0.28231	0.28231	0.28231	0.28231	0.28231	0.28231	0.28231	0.28231	0.28231	0.28231	0.28231	0.28231
10000	4.9505	0.001	0.02	1	1	0.4	0.20555	0	3.5	20	0.20555	0	3.5	20	0.20555	0	3.5	20	0.20555	0	3.5	20	0	0.20555	0	3.5	20	0.20555	0	3.5	20	0.20555	0	3.5	20	0.20555	0	3.5	20	0	0.22931	0.22931	0.22931	0.22931	0.22931	0.22931	0.22931	0.22931	0.22931	0.22931	0.22931	0.22931	0.22931	0.22931	0.22931	0.22931	0.22931
10000	4.8539	0.001	0.01	1	1	0.79989	0.37403	0	2.8206	14.999	0.37403	0	2.8206	14.999	0.37403	0	2.8206	14.999	0.37403	0	2.8206	14.999	0	0.37407	0	2.8209	15.001	0.37407	0	2.8209	15.001	0.37407	0	2.8209	15.001	0.37407	0	2.8209	15.001	0	0.28026	0.28026	0.28026	0.28026	0.28026	0.28026	0.28026	0.28026	0.28026	0.28026	0.28026	0.28026	0.28026	0.28026	0.28026	0.28026	0.28026
10000	3.4031	0.001	0.02	1	1	0.47842	1	0	4.6667	20	1	0	4.6667	20	1	0	4.6667	20	1	0	4.6667	20	0	0.53069	0	2.4765	10.614	0.53069	0	2.4765	10.614	0.53069	0	2.4765	10.614	0.53069	0	2.4765	10.614	0	0.3518	0.3518	0.3518	0.3518	0.3518	0.3518	0.3518	0.3518	0.3518	0.3518	0.3518	0.3518	0.3518	0.3518	0.3518	0.3518	0.3518
10000	4.7603	0.0017498	0.01	1	1	0.78862	0.78442	0	3.31	20.887	0.78442	0	3.31	20.887	0.78442	0	3.31	20.887	0.78442	0	3.31	20.887	0	0.52173	0	2.2015	13.892	0.52173	0	2.2015	13.892	0.52173	0	2.2015	13.892	0.52173	0	2.2015	13.892	0	0.28701	0.28701	0.28701	0.28701	0.28701	0.28701	0.28701	0.28701	0.28701	0.28701	0.28701	0.28701	0.28701	0.28701	0.28701	0.28701	0.28701
10000	4.5595	0.001	0.015456	1	1	0.62885	0.58464	0	4.2498	32	0.58464	0	4.2498	32	0.58464	0	4.2498	32	0.58464	0	4.2498	32	0	0.45675	0	3.3202	25	0.45675	0	3.3202	25	0.45675	0	3.3202	25	0.45675	0	3.3202	25	0	0.1727	0.1727	0.1727	0.1727	0.1727	0.1727	0.1727	0.1727	0.1727	0.1727	0.1727	0.1727	0.1727	0.1727	0.1727	0.1727	0.1727
10000	1.3731	0.0024489	0.014726	1	1	0.797	0.95245	0	3.5853	16.877	0.95245	0	3.5853	16.877	0.95245	0	3.5853	16.877	0.95245	0	3.5853	16.877	0	0.50084	0	1.8853	8.8744	0.50084	0	1.8853	8.8744	0.50084	0	1.8853	8.8744	0.50084	0	1.8853	8.8744	0	0.18488	0.18488	0.18488	0.18488	0.18488	0.18488	0.18488	0.18488	0.18488	0.18488	0.18488	0.18488	0.18488	0.18488	0.18488	0.18488	0.18488
10000	5.1296	0.001	0.02	1	1	1	1	0	2.5	15	1	0	2.5	15	1	0	2.5	15	1	0	2.5	15	0	1	0	2.5	15	1	0	2.5	15	1	0	2.5	15	1	0	2.5	15	0	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3
10000	6.0171	0.001	0.01531	1	1	1.2522	0.074928	0	2.0587	27.983	0.074928	0	2.0587	27.983	0.074928	0	2.0587	27.983	0.074928	0	2.0587	27.983	0	0.09673	0	2.6577	36.125	0.09673	0	2.6577	36.125	0.09673	0	2.6577	36.125	0.09673	0	2.6577	36.125	0	0.16899	0.16899	0.16899	0.16899	0.16899	0.16899	0.16899	0.16899	0.16899	0.16899	0.16899	0.16899	0.16899	0.16899	0.16899	0.16899	0.16899
10000	5	0.001	0.018544	1	1	0.8	0.64761	0	2.5	15	0.64761	0	2.5	15	0.64761	0	2.5	15	0.64761	0	2.5	15	0	0.64761	0	2.5	15	0.64761	0	2.5	15	0.64761	0	2.5	15	0.64761	0	2.5	15	0	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2
10000	5.8812	0.001	0.01	1	1	0.81148	0.4372	0	3.4729	18.7	0.4372	0	3.4729	18.7	0.4372	0	3.4729	18.7	0.4372	0	3.4729	18.7	0	0.4339	0	3.4467	18.559	0.4339	0	3.4467	18.559	0.4339	0	3.4467	18.559	0.4339	0	3.4467	18.559	0	0.26006	0.26006	0.26006	0.26006	0.26006	0.26006	0.26006	0.26006	0.26006	0.26006	0.26006	0.26006	0.26006	0.26006	0.26006	0.26006	0.26006
10000	5.85	0.001	0.028889	1	1	0.88889	0.8	0	3.5	11.667	0.8	0	3.5	11.667	0.8	0	3.5	11.667	0.8	0	3.5	11.667	0	0.8	0	3.5	11.667	0.8	0	3.5	11.667	0.8	0	3.5	11.667	0.8	0	3.5	11.667	0	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3
10000	5.2353	0.001	0.018359	1	1	0.74417	0.8328	0	5.8336	19.35	0.8328	0	5.8336	19.35	0.8328	0	5.8336	19.35	0.8328	0	5.8336	19.35	0	0.73423	0	5.1431	17.059	0.73423	0	5.1431	17.059	0.73423	0	5.1431	17.059	0.73423	0	5.1431	17.059	0	0.40463	0.40463	0.40463	0.40463	0.40463	0.40463	0.40463	0.40463	0.40463	0.40463	0.40463	0.40463	0.40463	0.40463	0.40463	0.40463	0.40463
10000	5	0.001	0.01	1	1	0.8	0.90085	0	3.5	15	0.90085	0	3.5	15	0.90085	0	3.5	15	0.90085	0	3.5	15	0	0.78824	0	3.0625	13.125	0.78824	0	3.0625	13.125	0.78824	0	3.0625	13.125	0.78824	0	3.0625	13.125	0	0.53957	0.53957	0.53957	0.53957	0.53957	0.53957	0.53957	0.53957	0.53957	0.53957	0.53957	0.53957	0.53957	0.53957	0.53957	0.53957	0.53957
10000	8.0515	0.0025099	0.014813	1	1	0.90872	0.91628	0	3.8889	10.216	0.91628	0	3.8889	10.216	0.91628	0	3.8889	10.216	0.91628	0	3.8889	10.216	0	0.91628	0	3.8889	10.216	0.91628	0	3.8889	10.216	0.91628	0	3.8889	10.216	0.91628	0	3.8889	10.216	0	0.4	0.4	0.4	0.4	0.4	0.4	0.4	0.4	0.4	0.4	0.4	0.4	0.4	0.4	0.4	0.4	0.4
10000	6.9853	0.001	0.01	1	1	0.65691	0.75213	0	3.831	15.335	0.75213	0	3.831	15.335	0.75213	0	3.831	15.335	0.75213	0	3.831	15.335	0	0.76946	0	3.9193	15.689	0.76946	0	3.9193	15.689	0.76946	0	3.9193	15.689	0.76946	0	3.9193	15.689	0	0.42516	0.42516	0.42516	0.42516	0.42516	0.42516	0.42516	0.42516	0.42516	0.42516	0.42516	0.42516	0.42516	0.42516	0.42516	0.42516	0.42516
10000	5.3279	0.001	0.019999	1	1	0.79999	0.59523	0	2.5001	15.001	0.59523	0	2.5001	15.001	0.59523	0	2.5001	15.001	0.59523	0	2.5001	15.001	0	0.62286	0	2.6161	15.697	0.62286	0	2.6161	15.697	0.62286	0	2.6161	15.697	0.62286	0	2.6161	15.697	0	0.19997	0.19997	0.19997	0.19997	0.19997	0.19997	0.19997	0.19997	0.19997	0.19997	0.19997	0.19997	0.19997	0.19997	0.19997	0.19997	0.19997
10000	6.6257	0.001	0.02	1	1	0.40828	0.88101	0	2.5	15	0.88101	0	2.5	15	0.88101	0	2.5	15	0.88101	0	2.5	15	0	0.91964	0	2.6096	15.658	0.91964	0	2.6096	15.658	0.91964	0	2.6096	15.658	0.91964	0	2.6096	15.658	0	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2
10000	7	0.0087351	0.03	1	1	0.73396	0.09351	0	5	7.8342	0.09351	0	5	7.8342	0.09351	0	5	7.8342	0.09351	0	5	7.8342	0	0.098617	0	5.2731	8.2622	0.098617	0	5.2731	8.2622	0.098617	0	5.2731	8.2622	0.098617	0	5.2731	8.2622	0	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2
10000	7	0.001	0.03	1	1	0.61181	-0.13407	0	3.5	15	-0.13407	0	3.5	15	-0.13407	0	3.5	15	-0.13407	0	3.5	15	0	-0.13407	0	3.5	15	-0.13407	0	3.5	15	-0.13407	0	3.5	15	-0.13407	0	3.5	15	0	0.1	0.1	0.1	0.1	0.1	0.1	0.1	0.1	0.1	0.1	0.1	0.1	0.1	0.1	0.1	0.1	0.1
10000	10	0.0056798	0.013337	1	1	0.65548	0.56349	0	3.5026	14.991	0.56349	0	3.5026	14.991	0.56349	0	3.5026	14.991	0.56349	0	3.5026	14.991	0	0.84581	0	5.2575	22.501	0.84581	0	5.2575	22.501	0.84581	0	5.2575	22.501	0.84581	0	5.2575	22.501	0	0.29975	0.29975	0.29975	0.29975	0.29975	0.29975	0.29975	0.29975	0.29975	0.29975	0.29975	0.29975	0.29975	0.29975	0.29975	0.29975	0.29975
10000	6.0975	0.001	0.018072	1	1	0.77394	0.40417	0	2.1326	9.0565	0.40417	0	2.1326	9.0565	0.40417	0	2.1326	9.0565	0.40417	0	2.1326	9.0565	0	0.73319	0	3.8687	16.429	0.73319	0	3.8687	16.429	0.73319	0	3.8687	16.429	0.73319	0	3.8687	16.429	0	0.20017	0.20017	0.20017	0.20017	0.20017	0.20017	0.20017	0.20017	0.20017	0.20017	0.20017	0.20017	0.20017	0.20017	0.20017	0.20017	0.20017
10000	2.9985	0.011683	0.019985	1	1	0.7993	0.59355	0	2.5014	15.006	0.59355	0	2.5014	15.006	0.59355	0	2.5014	15.006	0.59355	0	2.5014	15.006	0	0.59314	0	2.4997	14.996	0.59314	0	2.4997	14.996	0.59314	0	2.4997	14.996	0.59314	0	2.4997	14.996	0	0.20005	0.20005	0.20005	0.20005	0.20005	0.20005	0.20005	0.20005	0.20005	0.20005	0.20005	0.20005	0.20005	0.20005	0.20005	0.20005	0.20005
10000	4.7868	0.018845	0.03866	1	1	0.45673	0.87671	0	3.1187	16.444	0.87671	0	3.1187	16.444	0.87671	0	3.1187	16.444	0.87671	0	3.1187	16.444	0	0.89141	0	3.171	16.72	0.89141	0	3.171	16.72	0.89141	0	3.171	16.72	0.89141	0	3.171	16.72	0	0.56436	0.56436	0.56436	0.56436	0.56436	0.56436	0.56436	0.56436	0.56436	0.56436	0.56436	0.56436	0.56436	0.56436	0.56436	0.56436	0.56436
10000	5.209	0.020402	0.021566	1	1	0.49694	1.0106	0	2.5185	14.915	1.0106	0	2.5185	14.915	1.0106	0	2.5185	14.915	1.0106	0	2.5185	14.915	0	1.0012	0	2.4952	14.777	1.0012	0	2.4952	14.777	1.0012	0	2.4952	14.777	1.0012	0	2.4952	14.777	0	0.19577	0.19577	0.19577	0.19577	0.19577	0.19577	0.19577	0.19577	0.19577	0.19577	0.19577	0.19577	0.19577	0.19577	0.19577	0.19577	0.19577
10000	0.1	0.005	0.02	1	1	0.41851	0.51376	0	3.7037	15	0.51376	0	3.7037	15	0.51376	0	3.7037	15	0.51376	0	3.7037	15	0	0.25688	0	1.8519	7.5	0.25688	0	1.8519	7.5	0.25688	0	1.8519	7.5	0.25688	0	1.8519	7.5	0	0.28333	0.28333	0.28333	0.28333	0.28333	0.28333	0.28333	0.28333	0.28333	0.28333	0.28333	0.28333	0.28333	0.28333	0.28333	0.28333	0.28333
10000	3.55	0.013492	0.02143	1	1	0.4	0.8	0	2.5	15	0.8	0	2.5	15	0.8	0	2.5	15	0.8	0	2.5	15	0	0.85538	0	2.6731	16.038	0.85538	0	2.6731	16.038	0.85538	0	2.6731	16.038	0.85538	0	2.6731	16.038	0	0.33866	0.33866	0.33866	0.33866	0.33866	0.33866	0.33866	0.33866	0.33866	0.33866	0.33866	0.33866	0.33866	0.33866	0.33866	0.33866	0.33866
10000	4.4083	0.001	0.022378	1	1	0.76957	0.03069	0	3.4194	26.29	0.03069	0	3.4194	26.29	0.03069	0	3.4194	26.29	0.03069	0	3.4194	26.29	0	0.029727	0	3.3122	25.466	0.029727	0	3.3122	25.466	0.029727	0	3.3122	25.466	0.029727	0	3.3122	25.466	0	0.3785	0.3785	0.3785	0.3785	0.3785	0.3785	0.3785	0.3785	0.3785	0.3785	0.3785	0.3785	0.3785	0.3785	0.3785	0.3785	0.3785
