10000	0.1	0.010107	0.020119	1	1	1.1415	0.68469	0.29634	2.4896	20.063	0.68469	0.29634	2.4896	20.063	0.68469	0.29634	2.4896	20.063	0.68469	0.29634	2.4896	20.063	0	0.67638	0.29275	2.4594	19.819	0.67638	0.29275	2.4594	19.819	0.67638	0.29275	2.4594	19.819	0.67638	0.29275	2.4594	19.819	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
10000	0.1	0.0098434	0.01	1	1	1.6106	1.0117	0.59238	2.4923	14.993	1.0117	0.59238	2.4923	14.993	1.0117	0.59238	2.4923	14.993	1.0117	0.59238	2.4923	14.993	0	0.86007	0.50358	2.1187	12.746	0.86007	0.50358	2.1187	12.746	0.86007	0.50358	2.1187	12.746	0.86007	0.50358	2.1187	12.746	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
10000	3.112	0.7089	0.02	1	1	1.1046	1	0.32963	3.016	17.175	1	0.32963	3.016	17.175	1	0.32963	3.016	17.175	1	0.32963	3.016	17.175	0	0.97798	0.32237	2.9496	16.797	0.97798	0.32237	2.9496	16.797	0.97798	0.32237	2.9496	16.797	0.97798	0.32237	2.9496	16.797	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
10000	0.42237	0.0099221	0.020001	1	1	0.80211	0.67071	0.29995	2.4999	18.936	0.67071	0.29995	2.4999	18.936	0.67071	0.29995	2.4999	18.936	0.67071	0.29995	2.4999	18.936	0	0.33538	0.14999	1.25	9.4688	0.33538	0.14999	1.25	9.4688	0.33538	0.14999	1.25	9.4688	0.33538	0.14999	1.25	9.4688	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
10000	5	0.010855	0.020804	1	1	0.8	1	0.3	2.5	15	1	0.3	2.5	15	1	0.3	2.5	15	1	0.3	2.5	15	0	0.25	0.075	0.625	3.75	0.25	0.075	0.625	3.75	0.25	0.075	0.625	3.75	0.25	0.075	0.625	3.75	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
10000	0.1	0.011983	0.03	1	1	0.8	1	0.3	2.5	16.667	1	0.3	2.5	16.667	1	0.3	2.5	16.667	1	0.3	2.5	16.667	0	0.5	0.15	1.25	8.3333	0.5	0.15	1.25	8.3333	0.5	0.15	1.25	8.3333	0.5	0.15	1.25	8.3333	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
10000	1.1876	0.0067551	0.022078	1	1	0.84756	0.89496	0.30178	2.5876	31.134	0.89496	0.30178	2.5876	31.134	0.89496	0.30178	2.5876	31.134	0.89496	0.30178	2.5876	31.134	0	0.59148	0.19945	1.7101	20.577	0.59148	0.19945	1.7101	20.577	0.59148	0.19945	1.7101	20.577	0.59148	0.19945	1.7101	20.577	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
10000	4.4389	0.001	0.18192	1	1	0.61137	0.5	0.125	2.0151	-1.8022	0.5	0.125	2.0151	-1.8022	0.5	0.125	2.0151	-1.8022	0.5	0.125	2.0151	-1.8022	0	0.26863	0.067155	1.0826	-0.96822	0.26863	0.067155	1.0826	-0.96822	0.26863	0.067155	1.0826	-0.96822	0.26863	0.067155	1.0826	-0.96822	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
10000	2.7597	0.0073165	0.026642	1	1	1.0606	1.0536	-0.0042033	1.9715	12.217	1.0536	-0.0042033	1.9715	12.217	1.0536	-0.0042033	1.9715	12.217	1.0536	-0.0042033	1.9715	12.217	0	0.49436	-0.0019723	0.92509	5.7326	0.49436	-0.0019723	0.92509	5.7326	0.49436	-0.0019723	0.92509	5.7326	0.49436	-0.0019723	0.92509	5.7326	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
10000	2.7044	0.02	0.02	1	1	1.3333	1.3333	0.098354	2.5	15	1.3333	0.098354	2.5	15	1.3333	0.098354	2.5	15	1.3333	0.098354	2.5	15	0	0.66667	0.049177	1.25	7.5	0.66667	0.049177	1.25	7.5	0.66667	0.049177	1.25	7.5	0.66667	0.049177	1.25	7.5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
10000	2.2657	0.005	0.02	1	1	1	1	0.3	2.8459	6.8801	1	0.3	2.8459	6.8801	1	0.3	2.8459	6.8801	1	0.3	2.8459	6.8801	0	0.5	0.15	1.423	3.44	0.5	0.15	1.423	3.44	0.5	0.15	1.423	3.44	0.5	0.15	1.423	3.44	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
10000	1.7431	0.01	0.02	1	1	0.8	1	0	3.5	15	1	0	3.5	15	1	0	3.5	15	1	0	3.5	15	0	0.51463	0	1.8012	7.7194	0.51463	0	1.8012	7.7194	0.51463	0	1.8012	7.7194	0.51463	0	1.8012	7.7194	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
10000	1.9644	0.0080361	0.01	1	1	0.7717	1	0.4	2.5	15	1	0.4	2.5	15	1	0.4	2.5	15	1	0.4	2.5	15	0	0.56115	0.22446	1.4029	8.4172	0.56115	0.22446	1.4029	8.4172	0.56115	0.22446	1.4029	8.4172	0.56115	0.22446	1.4029	8.4172	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
10000	10	0.0063744	0.03	1	1	0.8	0.68067	0.6	5	15	0.68067	0.6	5	15	0.68067	0.6	5	15	0.68067	0.6	5	15	0	0.68067	0.6	5	15	0.68067	0.6	5	15	0.68067	0.6	5	15	0.68067	0.6	5	15	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
10000	3.7825	0.005	0.01	1	1	0.44807	0.72564	0.05	3.2995	15	0.72564	0.05	3.2995	15	0.72564	0.05	3.2995	15	0.72564	0.05	3.2995	15	0	0.72564	0.05	3.2995	15	0.72564	0.05	3.2995	15	0.72564	0.05	3.2995	15	0.72564	0.05	3.2995	15	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
10000	5.2275	0.001	0.04	1	1	0.49305	0.58393	0.22971	2.8719	20	0.58393	0.22971	2.8719	20	0.58393	0.22971	2.8719	20	0.58393	0.22971	2.8719	20	0	0.8759	0.34456	4.3078	30	0.8759	0.34456	4.3078	30	0.8759	0.34456	4.3078	30	0.8759	0.34456	4.3078	30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
10000	3.0002	0.005104	0.039739	1	1	0.78843	0.81156	0.29149	3.3109	11.563	0.81156	0.29149	3.3109	11.563	0.81156	0.29149	3.3109	11.563	0.81156	0.29149	3.3109	11.563	0	0.76679	0.27541	3.1283	10.925	0.76679	0.27541	3.1283	10.925	0.76679	0.27541	3.1283	10.925	0.76679	0.27541	3.1283	10.925	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
10000	10	0.001	0.019283	1	1	0.78685	0.81755	0.53069	4.8547	5.1698	0.81755	0.53069	4.8547	5.1698	0.81755	0.53069	4.8547	5.1698	0.81755	0.53069	4.8547	5.1698	0	0.92301	0.59915	5.481	5.8367	0.92301	0.59915	5.481	5.8367	0.92301	0.59915	5.481	5.8367	0.92301	0.59915	5.481	5.8367	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
10000	6.9183	0.001	0.040031	1	1	0.4893	1.2412	0.30843	2.5922	14.996	1.2412	0.30843	2.5922	14.996	1.2412	0.30843	2.5922	14.996	1.2412	0.30843	2.5922	14.996	0	0.87947	0.21854	1.8368	10.626	0.87947	0.21854	1.8368	10.626	0.87947	0.21854	1.8368	10.626	0.87947	0.21854	1.8368	10.626	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
10000	8.4478	0.0036907	0.01	1	1	0.68185	0.8	0.4	2.5	15	0.8	0.4	2.5	15	0.8	0.4	2.5	15	0.8	0.4	2.5	15	0	0.8	0.4	2.5	15	0.8	0.4	2.5	15	0.8	0.4	2.5	15	0.8	0.4	2.5	15	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
10000	5.0848	0.0094824	0.020387	1	1	0.77486	0.65439	0.28184	3.7541	14.777	0.65439	0.28184	3.7541	14.777	0.65439	0.28184	3.7541	14.777	0.65439	0.28184	3.7541	14.777	0	0.6707	0.28887	3.8476	15.145	0.6707	0.28887	3.8476	15.145	0.6707	0.28887	3.8476	15.145	0.6707	0.28887	3.8476	15.145	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
10000	10	0.0038217	0.018054	1	1	0.7924	0.68847	0.31302	2.5351	14.84	0.68847	0.31302	2.5351	14.84	0.68847	0.31302	2.5351	14.84	0.68847	0.31302	2.5351	14.84	0	0.66694	0.30323	2.4558	14.376	0.66694	0.30323	2.4558	14.376	0.66694	0.30323	2.4558	14.376	0.66694	0.30323	2.4558	14.376	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
10000	5.0232	0.005	0.019444	1	1	0.8	1	0.6	5	8.4576	1	0.6	5	8.4576	1	0.6	5	8.4576	1	0.6	5	8.4576	0	0.73186	0.43912	3.6593	6.1898	0.73186	0.43912	3.6593	6.1898	0.73186	0.43912	3.6593	6.1898	0.73186	0.43912	3.6593	6.1898	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
10000	0.1	0.010833	0.02	1	1	0.4	1.02	0.5	2.5	20	1.02	0.5	2.5	20	1.02	0.5	2.5	20	1.02	0.5	2.5	20	0	0.25499	0.125	0.625	5	0.25499	0.125	0.625	5	0.25499	0.125	0.625	5	0.25499	0.125	0.625	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
10000	7	0.01	0.02	1	1	0.71744	0.8	0.3	3.5	15	0.8	0.3	3.5	15	0.8	0.3	3.5	15	0.8	0.3	3.5	15	0	0.73881	0.27705	3.2323	13.853	0.73881	0.27705	3.2323	13.853	0.73881	0.27705	3.2323	13.853	0.73881	0.27705	3.2323	13.853	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
10000	2.6464	0.0050688	0.020459	1	1	0.67002	0.63665	0.42124	2.4827	6.9499	0.63665	0.42124	2.4827	6.9499	0.63665	0.42124	2.4827	6.9499	0.63665	0.42124	2.4827	6.9499	0	0.62046	0.41053	2.4196	6.7732	0.62046	0.41053	2.4196	6.7732	0.62046	0.41053	2.4196	6.7732	0.62046	0.41053	2.4196	6.7732	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
10000	0.1	0.010273	0.020474	1	1	0.48575	0.91025	0.40813	3.2244	14.02	0.91025	0.40813	3.2244	14.02	0.91025	0.40813	3.2244	14.02	0.91025	0.40813	3.2244	14.02	0	0.43571	0.19536	1.5434	6.711	0.43571	0.19536	1.5434	6.711	0.43571	0.19536	1.5434	6.711	0.43571	0.19536	1.5434	6.711	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
10000	1.2053	0.001	0.01	1	1	0.11693	1.1111	0.3	2.5	20	1.1111	0.3	2.5	20	1.1111	0.3	2.5	20	1.1111	0.3	2.5	20	0	0.42286	0.11417	0.95144	7.6115	0.42286	0.11417	0.95144	7.6115	0.42286	0.11417	0.95144	7.6115	0.42286	0.11417	0.95144	7.6115	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
10000	7.9618	0.010709	0.010092	1	1	0.32443	0.60248	0.24578	2.0835	11.963	0.60248	0.24578	2.0835	11.963	0.60248	0.24578	2.0835	11.963	0.60248	0.24578	2.0835	11.963	0	0.54879	0.22388	1.8979	10.897	0.54879	0.22388	1.8979	10.897	0.54879	0.22388	1.8979	10.897	0.54879	0.22388	1.8979	10.897	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
10000	0.1	1	0.02	1	1	0.25792	1	0.39748	2.7778	30	1	0.39748	2.7778	30	1	0.39748	2.7778	30	1	0.39748	2.7778	30	0	0.25	0.09937	0.69444	7.5	0.25	0.09937	0.69444	7.5	0.25	0.09937	0.69444	7.5	0.25	0.09937	0.69444	7.5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
10000	0.1	0.02	0.022102	1	1	0.4	0.8	0.48515	2.5	15	0.8	0.48515	2.5	15	0.8	0.48515	2.5	15	0.8	0.48515	2.5	15	0	0.30307	0.1838	0.94711	5.6827	0.30307	0.1838	0.94711	5.6827	0.30307	0.1838	0.94711	5.6827	0.30307	0.1838	0.94711	5.6827	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
10000	5.8902	0.013667	0.06	1	1	0.17312	1	0.4	2.5	9.0869	1	0.4	2.5	9.0869	1	0.4	2.5	9.0869	1	0.4	2.5	9.0869	0	0.25	0.1	0.625	2.2717	0.25	0.1	0.625	2.2717	0.25	0.1	0.625	2.2717	0.25	0.1	0.625	2.2717	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
10000	0.1	0.034056	0.05797	1	1	0.38308	0.99771	0.4568	3.0226	22.999	0.99771	0.4568	3.0226	22.999	0.99771	0.4568	3.0226	22.999	0.99771	0.4568	3.0226	22.999	0	0.38973	0.17844	1.1807	8.9839	0.38973	0.17844	1.1807	8.9839	0.38973	0.17844	1.1807	8.9839	0.38973	0.17844	1.1807	8.9839	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
10000	8.8422	0.012997	0.030307	1	1	0.046374	0.17583	0.29467	3.5534	14.929	0.17583	0.29467	3.5534	14.929	0.17583	0.29467	3.5534	14.929	0.17583	0.29467	3.5534	14.929	0	0.14283	0.23937	2.8865	12.127	0.14283	0.23937	2.8865	12.127	0.14283	0.23937	2.8865	12.127	0.14283	0.23937	2.8865	12.127	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
10000	10	0.0027439	0.013875	1	1	0.32848	0.59689	0	3.2055	18.225	0.59689	0	3.2055	18.225	0.59689	0	3.2055	18.225	0.59689	0	3.2055	18.225	0	0.38635	0	2.0748	11.797	0.38635	0	2.0748	11.797	0.38635	0	2.0748	11.797	0.38635	0	2.0748	11.797	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
10000	2.0288	0.018965	0.019164	1	1	-0.18073	0.62513	0.62373	4.2049	11.016	0.62513	0.62373	4.2049	11.016	0.62513	0.62373	4.2049	11.016	0.62513	0.62373	4.2049	11.016	0	0.35271	0.35192	2.3725	6.2152	0.35271	0.35192	2.3725	6.2152	0.35271	0.35192	2.3725	6.2152	0.35271	0.35192	2.3725	6.2152	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
10000	3.709	0.012222	0.03	1	1	0.4214	1	0.29026	3.5185	15	1	0.29026	3.5185	15	1	0.29026	3.5185	15	1	0.29026	3.5185	15	0	0.88192	0.25598	3.1031	13.229	0.88192	0.25598	3.1031	13.229	0.88192	0.25598	3.1031	13.229	0.88192	0.25598	3.1031	13.229	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
10000	6.025	0.010623	0.01	1	1	0.40737	0.62964	0.48797	3.2634	18.68	0.62964	0.48797	3.2634	18.68	0.62964	0.48797	3.2634	18.68	0.62964	0.48797	3.2634	18.68	0	0.42126	0.32648	2.1834	12.498	0.42126	0.32648	2.1834	12.498	0.42126	0.32648	2.1834	12.498	0.42126	0.32648	2.1834	12.498	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
10000	7.1815	0.022488	0.041707	1	1	0.022252	0.90216	0.29981	2.5005	30.002	0.90216	0.29981	2.5005	30.002	0.90216	0.29981	2.5005	30.002	0.90216	0.29981	2.5005	30.002	0	0.22554	0.074954	0.62512	7.5006	0.22554	0.074954	0.62512	7.5006	0.22554	0.074954	0.62512	7.5006	0.22554	0.074954	0.62512	7.5006	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
10000	10	0.02	0.021775	1	1	-0.20202	1.479	0.4	2.5	10	1.479	0.4	2.5	10	1.479	0.4	2.5	10	1.479	0.4	2.5	10	0	0.36976	0.1	0.625	2.5	0.36976	0.1	0.625	2.5	0.36976	0.1	0.625	2.5	0.36976	0.1	0.625	2.5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
10000	7.3085	0.02775	0.02	1	1	-0.095014	0.8	0.39383	2.5	15	0.8	0.39383	2.5	15	0.8	0.39383	2.5	15	0.8	0.39383	2.5	15	0	0.28794	0.14175	0.89981	5.3989	0.28794	0.14175	0.89981	5.3989	0.28794	0.14175	0.89981	5.3989	0.28794	0.14175	0.89981	5.3989	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
10000	0.1	0.027056	0.02	1	1	0.092446	0.79739	0.4976	3.3277	14.974	0.79739	0.4976	3.3277	14.974	0.79739	0.4976	3.3277	14.974	0.79739	0.4976	3.3277	14.974	0	0.36654	0.22873	1.5297	6.8833	0.36654	0.22873	1.5297	6.8833	0.36654	0.22873	1.5297	6.8833	0.36654	0.22873	1.5297	6.8833	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
10000	9.9999	0.013776	0.01	1	1	0.39699	0.80386	0.002149	2.4925	15.034	0.80386	0.002149	2.4925	15.034	0.80386	0.002149	2.4925	15.034	0.80386	0.002149	2.4925	15.034	0	0.20097	0.00053725	0.62312	3.7586	0.20097	0.00053725	0.62312	3.7586	0.20097	0.00053725	0.62312	3.7586	0.20097	0.00053725	0.62312	3.7586	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
10000	10	0.019276	0.02	1	1	0.8	1	0.3	3.3334	15	1	0.3	3.3334	15	1	0.3	3.3334	15	1	0.3	3.3334	15	0	1	0.3	3.3334	15	1	0.3	3.3334	15	1	0.3	3.3334	15	1	0.3	3.3334	15	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
10000	6.8764	0.001	0.033756	1	1	0.11473	1	0.3	2.5	15	1	0.3	2.5	15	1	0.3	2.5	15	1	0.3	2.5	15	0	0.25	0.075	0.625	3.75	0.25	0.075	0.625	3.75	0.25	0.075	0.625	3.75	0.25	0.075	0.625	3.75	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
10000	5	0.0042012	0.02	1	1	-0.19079	1.3333	0.6	2.5	15	1.3333	0.6	2.5	15	1.3333	0.6	2.5	15	1.3333	0.6	2.5	15	0	0.33333	0.15	0.625	3.75	0.33333	0.15	0.625	3.75	0.33333	0.15	0.625	3.75	0.33333	0.15	0.625	3.75	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
10000	5.9282	0.0075555	0.023035	1	1	0.35769	0.93008	0.32347	2.7656	18.407	0.93008	0.32347	2.7656	18.407	0.93008	0.32347	2.7656	18.407	0.93008	0.32347	2.7656	18.407	0	1.3137	0.4569	3.9063	25.999	1.3137	0.4569	3.9063	25.999	1.3137	0.4569	3.9063	25.999	1.3137	0.4569	3.9063	25.999	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
10000	9.6667	0.012205	0.01	1	1	0.23899	0.6146	0.3	2.7778	15	0.6146	0.3	2.7778	15	0.6146	0.3	2.7778	15	0.6146	0.3	2.7778	15	0	1.0677	0.52117	4.8256	26.058	1.0677	0.52117	4.8256	26.058	1.0677	0.52117	4.8256	26.058	1.0677	0.52117	4.8256	26.058	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
10000	3.1403	0.001	0.14323	1	1	0.084727	0.92806	0.25324	3.2074	15.576	0.92806	0.25324	3.2074	15.576	0.92806	0.25324	3.2074	15.576	0.92806	0.25324	3.2074	15.576	0	0.23201	0.063309	0.80185	3.8939	0.23201	0.063309	0.80185	3.8939	0.23201	0.063309	0.80185	3.8939	0.23201	0.063309	0.80185	3.8939	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
10000	2.6298	0.0050964	0.020026	1	1	0.60632	0.79036	0.46554	2.7966	13.644	0.79036	0.46554	2.7966	13.644	0.79036	0.46554	2.7966	13.644	0.79036	0.46554	2.7966	13.644	0	0.50422	0.29699	1.7841	8.7044	0.50422	0.29699	1.7841	8.7044	0.50422	0.29699	1.7841	8.7044	0.50422	0.29699	1.7841	8.7044	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
10000	4.4045	0.001	0.024856	1	1	0.47924	1.2065	1.0877	2.5865	30.935	1.2065	1.0877	2.5865	30.935	1.2065	1.0877	2.5865	30.935	1.2065	1.0877	2.5865	30.935	0	0.58429	0.52676	1.2526	14.982	0.58429	0.52676	1.2526	14.982	0.58429	0.52676	1.2526	14.982	0.58429	0.52676	1.2526	14.982	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
10000	10	0.0053049	0.02	1	1	0.70759	1	0.5	2.5	20	1	0.5	2.5	20	1	0.5	2.5	20	1	0.5	2.5	20	0	0.41667	0.20833	1.0417	8.3333	0.41667	0.20833	1.0417	8.3333	0.41667	0.20833	1.0417	8.3333	0.41667	0.20833	1.0417	8.3333	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
10000	0.1	0.019965	0.029909	1	1	0.40951	1.0671	0.50171	3.3358	19.566	1.0671	0.50171	3.3358	19.566	1.0671	0.50171	3.3358	19.566	1.0671	0.50171	3.3358	19.566	0	0.44088	0.20728	1.3782	8.0837	0.44088	0.20728	1.3782	8.0837	0.44088	0.20728	1.3782	8.0837	0.44088	0.20728	1.3782	8.0837	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
10000	5.85	0.01	0.017614	1	1	0.34217	1.1448	0.38946	1.6803	15	1.1448	0.38946	1.6803	15	1.1448	0.38946	1.6803	15	1.1448	0.38946	1.6803	15	0	0.2862	0.097364	0.42007	3.75	0.2862	0.097364	0.42007	3.75	0.2862	0.097364	0.42007	3.75	0.2862	0.097364	0.42007	3.75	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
10000	3.2827	0.0080114	0.01	1	1	0.4236	1.0298	0.28097	2.0952	7.4872	1.0298	0.28097	2.0952	7.4872	1.0298	0.28097	2.0952	7.4872	1.0298	0.28097	2.0952	7.4872	0	0.25744	0.070242	0.52379	1.8718	0.25744	0.070242	0.52379	1.8718	0.25744	0.070242	0.52379	1.8718	0.25744	0.070242	0.52379	1.8718	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
10000	3.5248	0.018999	0.030002	1	1	0.43881	0.41083	0.625	4.6252	11.001	0.41083	0.625	4.6252	11.001	0.41083	0.625	4.6252	11.001	0.41083	0.625	4.6252	11.001	0	0.10271	0.15625	1.1563	2.7502	0.10271	0.15625	1.1563	2.7502	0.10271	0.15625	1.1563	2.7502	0.10271	0.15625	1.1563	2.7502	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
10000	9.9999	0.010632	0.03	1	1	0.37252	1.4446	0.3	2.2899	15	1.4446	0.3	2.2899	15	1.4446	0.3	2.2899	15	1.4446	0.3	2.2899	15	0	0.36115	0.075	0.57248	3.75	0.36115	0.075	0.57248	3.75	0.36115	0.075	0.57248	3.75	0.36115	0.075	0.57248	3.75	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
10000	4.1834	0.0105	0.02	1	1	0.37554	0.41387	0.3	2.5	20	0.41387	0.3	2.5	20	0.41387	0.3	2.5	20	0.41387	0.3	2.5	20	0	0.27688	0.2007	1.6725	13.38	0.27688	0.2007	1.6725	13.38	0.27688	0.2007	1.6725	13.38	0.27688	0.2007	1.6725	13.38	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
10000	1.55	0.002	0.015	1	1	0.4	0.82939	0	2.5	15	0.82939	0	2.5	15	0.82939	0	2.5	15	0.82939	0	2.5	15	0	0.20735	0	0.62501	3.75	0.20735	0	0.62501	3.75	0.20735	0	0.62501	3.75	0.20735	0	0.62501	3.75	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
10000	1.2387	0.005	0.02	1	1	0.4	0.8	0.3	2.5	10	0.8	0.3	2.5	10	0.8	0.3	2.5	10	0.8	0.3	2.5	10	0	0.4	0.15	1.25	5	0.4	0.15	1.25	5	0.4	0.15	1.25	5	0.4	0.15	1.25	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
10000	2.3715	0.0057646	0.013333	1	1	0.19412	1.1129	0.1375	2.9375	8.625	1.1129	0.1375	2.9375	8.625	1.1129	0.1375	2.9375	8.625	1.1129	0.1375	2.9375	8.625	0	0.37096	0.045833	0.97917	2.875	0.37096	0.045833	0.97917	2.875	0.37096	0.045833	0.97917	2.875	0.37096	0.045833	0.97917	2.875	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
10000	3.6345	0.01121	0.020927	1	1	0.40006	0.80008	0.33328	2.6253	14.277	0.80008	0.33328	2.6253	14.277	0.80008	0.33328	2.6253	14.277	0.80008	0.33328	2.6253	14.277	0	0.20002	0.083319	0.65633	3.5692	0.20002	0.083319	0.65633	3.5692	0.20002	0.083319	0.65633	3.5692	0.20002	0.083319	0.65633	3.5692	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
10000	8.1111	0.010808	0.022856	1	1	0.35684	0.94352	0.10175	2.4446	15.6	0.94352	0.10175	2.4446	15.6	0.94352	0.10175	2.4446	15.6	0.94352	0.10175	2.4446	15.6	0	0.48775	0.052601	1.2637	8.0646	0.48775	0.052601	1.2637	8.0646	0.48775	0.052601	1.2637	8.0646	0.48775	0.052601	1.2637	8.0646	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
10000	4.8628	0.64439	0.02	1	1	0.58025	1	0.3	2.5	15	1	0.3	2.5	15	1	0.3	2.5	15	1	0.3	2.5	15	0	1	0.3	2.5	15	1	0.3	2.5	15	1	0.3	2.5	15	1	0.3	2.5	15	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
10000	1.1102	0.01224	0.023333	1	1	-0.56287	1	0.3	2.5	15	1	0.3	2.5	15	1	0.3	2.5	15	1	0.3	2.5	15	0	1	0.3	2.5	15	1	0.3	2.5	15	1	0.3	2.5	15	1	0.3	2.5	15	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
10000	1.551	0.01	0.14817	1	1	0.3491	1	0.3	2.5	8.7986	1	0.3	2.5	8.7986	1	0.3	2.5	8.7986	1	0.3	2.5	8.7986	0	1	0.3	2.5	8.7986	1	0.3	2.5	8.7986	1	0.3	2.5	8.7986	1	0.3	2.5	8.7986	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
10000	1.0698	0.04022	0.01	1	1	0.40198	0.99718	0.29816	2.5049	19.977	0.99718	0.29816	2.5049	19.977	0.99718	0.29816	2.5049	19.977	0.99718	0.29816	2.5049	19.977	0	0.99964	0.2989	2.5111	20.027	0.99964	0.2989	2.5111	20.027	0.99964	0.2989	2.5111	20.027	0.99964	0.2989	2.5111	20.027	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
10000	2.0038	0.02014	0.01	1	1	-0.26233	1.0163	0.10908	2.5905	180.35	1.0163	0.10908	2.5905	180.35	1.0163	0.10908	2.5905	180.35	1.0163	0.10908	2.5905	180.35	0	0.48012	0.05153	1.2238	85.198	0.48012	0.05153	1.2238	85.198	0.48012	0.05153	1.2238	85.198	0.48012	0.05153	1.2238	85.198	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
