10000	2.4601	0.01	0.03	1	1	0	0.8	0.5	2.5	10	0.8	0.5	2.5	10	0.8	0.5	2.5	10	0.8	0.5	2.5	10	0	0.8	0.5	2.5	10	0.8	0.5	2.5	10	0.8	0.5	2.5	10	0.8	0.5	2.5	10	0	0.33951	0.33951	0.33951	0.33951	0.33951	0.33951	0.33951	0.33951	0.33951	0.33951	0.33951	0.33951	0.33951	0.33951	0.33951	0.33951	0.33951
10000	2.5163	0.013044	0.019997	1	1	0	0.99984	0.3001	2.4997	15.001	0.99984	0.3001	2.4997	15.001	0.99984	0.3001	2.4997	15.001	0.99984	0.3001	2.4997	15.001	0	0.99972	0.30007	2.4994	14.999	0.99972	0.30007	2.4994	14.999	0.99972	0.30007	2.4994	14.999	0.99972	0.30007	2.4994	14.999	0	0.46779	0.46779	0.46779	0.46779	0.46779	0.46779	0.46779	0.46779	0.46779	0.46779	0.46779	0.46779	0.46779	0.46779	0.46779	0.46779	0.46779
10000	4.7505	0.001	0.17708	1	1	0	1	0.3	3.7778	15	1	0.3	3.7778	15	1	0.3	3.7778	15	1	0.3	3.7778	15	0	0.625	0.1875	2.3611	9.375	0.625	0.1875	2.3611	9.375	0.625	0.1875	2.3611	9.375	0.625	0.1875	2.3611	9.375	0	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3
10000	3	0.0050025	0.014799	1	1	0	0.99958	0.29973	4.9993	15.003	0.99958	0.29973	4.9993	15.003	0.99958	0.29973	4.9993	15.003	0.99958	0.29973	4.9993	15.003	0	0.97739	0.29307	4.8883	14.67	0.97739	0.29307	4.8883	14.67	0.97739	0.29307	4.8883	14.67	0.97739	0.29307	4.8883	14.67	0	0.59973	0.59973	0.59973	0.59973	0.59973	0.59973	0.59973	0.59973	0.59973	0.59973	0.59973	0.59973	0.59973	0.59973	0.59973	0.59973	0.59973
10000	2.9799	0.001	0.045	1	1	0	0.72466	0.38889	2.5	15	0.72466	0.38889	2.5	15	0.72466	0.38889	2.5	15	0.72466	0.38889	2.5	15	0	0.51856	0.27828	1.789	10.734	0.51856	0.27828	1.789	10.734	0.51856	0.27828	1.789	10.734	0.51856	0.27828	1.789	10.734	0	0.32744	0.32744	0.32744	0.32744	0.32744	0.32744	0.32744	0.32744	0.32744	0.32744	0.32744	0.32744	0.32744	0.32744	0.32744	0.32744	0.32744
10000	5	0.005	0.02	1	1	0	1	0.85418	2.5	10	1	0.85418	2.5	10	1	0.85418	2.5	10	1	0.85418	2.5	10	0	1	0.85418	2.5	10	1	0.85418	2.5	10	1	0.85418	2.5	10	1	0.85418	2.5	10	0	0.19539	0.19539	0.19539	0.19539	0.19539	0.19539	0.19539	0.19539	0.19539	0.19539	0.19539	0.19539	0.19539	0.19539	0.19539	0.19539	0.19539
10000	3	0.001	0.023333	1	1	0	0.87593	0.3	2.5	15	0.87593	0.3	2.5	15	0.87593	0.3	2.5	15	0.87593	0.3	2.5	15	0	0.87593	0.3	2.5	15	0.87593	0.3	2.5	15	0.87593	0.3	2.5	15	0.87593	0.3	2.5	15	0	0.38266	0.38266	0.38266	0.38266	0.38266	0.38266	0.38266	0.38266	0.38266	0.38266	0.38266	0.38266	0.38266	0.38266	0.38266	0.38266	0.38266
10000	7.7924	0.011667	0.02	1	1	0	0.52897	0.57777	3.5404	5.4118	0.52897	0.57777	3.5404	5.4118	0.52897	0.57777	3.5404	5.4118	0.52897	0.57777	3.5404	5.4118	0	0.52896	0.57777	3.5404	5.4118	0.52896	0.57777	3.5404	5.4118	0.52896	0.57777	3.5404	5.4118	0.52896	0.57777	3.5404	5.4118	0	0.1	0.1	0.1	0.1	0.1	0.1	0.1	0.1	0.1	0.1	0.1	0.1	0.1	0.1	0.1	0.1	0.1
10000	3	0.001	0.02	1	1	0	0.8	0.3	1.8403	15	0.8	0.3	1.8403	15	0.8	0.3	1.8403	15	0.8	0.3	1.8403	15	0	0.8	0.3	1.8403	15	0.8	0.3	1.8403	15	0.8	0.3	1.8403	15	0.8	0.3	1.8403	15	0	0.16445	0.16445	0.16445	0.16445	0.16445	0.16445	0.16445	0.16445	0.16445	0.16445	0.16445	0.16445	0.16445	0.16445	0.16445	0.16445	0.16445
10000	9.9998	0.0046653	0.019618	1	1	0	0.99873	0.33251	2.5717	14.054	0.99873	0.33251	2.5717	14.054	0.99873	0.33251	2.5717	14.054	0.99873	0.33251	2.5717	14.054	0	0.76941	0.25616	1.9812	10.827	0.76941	0.25616	1.9812	10.827	0.76941	0.25616	1.9812	10.827	0.76941	0.25616	1.9812	10.827	0	0.1332	0.1332	0.1332	0.1332	0.1332	0.1332	0.1332	0.1332	0.1332	0.1332	0.1332	0.1332	0.1332	0.1332	0.1332	0.1332	0.1332
10000	3	0.01	0.02	1	1	0	1	0.3	2.5	15	1	0.3	2.5	15	1	0.3	2.5	15	1	0.3	2.5	15	0	1	0.3	2.5	15	1	0.3	2.5	15	1	0.3	2.5	15	1	0.3	2.5	15	0	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2
10000	7.0573	0.0041234	0.041991	1	1	0	1.0332	0.32157	2.2287	15.265	1.0332	0.32157	2.2287	15.265	1.0332	0.32157	2.2287	15.265	1.0332	0.32157	2.2287	15.265	0	0.44843	0.13957	0.96732	6.6256	0.44843	0.13957	0.96732	6.6256	0.44843	0.13957	0.96732	6.6256	0.44843	0.13957	0.96732	6.6256	0	0.088864	0.088864	0.088864	0.088864	0.088864	0.088864	0.088864	0.088864	0.088864	0.088864	0.088864	0.088864	0.088864	0.088864	0.088864	0.088864	0.088864
10000	1.3634	0.02037	0.020195	1	1	0	0.99026	0.29367	2.4829	12.406	0.99026	0.29367	2.4829	12.406	0.99026	0.29367	2.4829	12.406	0.99026	0.29367	2.4829	12.406	0	0.98227	0.2913	2.4629	12.306	0.98227	0.2913	2.4629	12.306	0.98227	0.2913	2.4629	12.306	0.98227	0.2913	2.4629	12.306	0	0.2039	0.2039	0.2039	0.2039	0.2039	0.2039	0.2039	0.2039	0.2039	0.2039	0.2039	0.2039	0.2039	0.2039	0.2039	0.2039	0.2039
10000	4.5861	0.001	0.041304	1	1	0	1.0217	0.31412	2.462	15.174	1.0217	0.31412	2.462	15.174	1.0217	0.31412	2.462	15.174	1.0217	0.31412	2.462	15.174	0	0.7862	0.24171	1.8944	11.676	0.7862	0.24171	1.8944	11.676	0.7862	0.24171	1.8944	11.676	0.7862	0.24171	1.8944	11.676	0	0.28246	0.28246	0.28246	0.28246	0.28246	0.28246	0.28246	0.28246	0.28246	0.28246	0.28246	0.28246	0.28246	0.28246	0.28246	0.28246	0.28246
10000	9.9999	0.0050007	0.02	1	1	0	0.99995	0.29995	2.5002	14.999	0.99995	0.29995	2.5002	14.999	0.99995	0.29995	2.5002	14.999	0.99995	0.29995	2.5002	14.999	0	0.49993	0.14996	1.25	7.499	0.49993	0.14996	1.25	7.499	0.49993	0.14996	1.25	7.499	0.49993	0.14996	1.25	7.499	0	0.099983	0.099983	0.099983	0.099983	0.099983	0.099983	0.099983	0.099983	0.099983	0.099983	0.099983	0.099983	0.099983	0.099983	0.099983	0.099983	0.099983
10000	3.1667	0.001	0.02	1	1	0	1	0.3	2.5	6.7895	1	0.3	2.5	6.7895	1	0.3	2.5	6.7895	1	0.3	2.5	6.7895	0	0.45833	0.1375	1.1458	3.1119	0.45833	0.1375	1.1458	3.1119	0.45833	0.1375	1.1458	3.1119	0.45833	0.1375	1.1458	3.1119	0	0.23333	0.23333	0.23333	0.23333	0.23333	0.23333	0.23333	0.23333	0.23333	0.23333	0.23333	0.23333	0.23333	0.23333	0.23333	0.23333	0.23333
10000	3	0.001	0.02	1	1	0	1	0.4	2.5	15	1	0.4	2.5	15	1	0.4	2.5	15	1	0.4	2.5	15	0	1	0.4	2.5	15	1	0.4	2.5	15	1	0.4	2.5	15	1	0.4	2.5	15	0	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3
10000	9.7449	0.001	0.021484	1	1	0	1.475	0.16689	2.5932	13.481	1.475	0.16689	2.5932	13.481	1.475	0.16689	2.5932	13.481	1.475	0.16689	2.5932	13.481	0	0.76483	0.086536	1.3447	6.9902	0.76483	0.086536	1.3447	6.9902	0.76483	0.086536	1.3447	6.9902	0.76483	0.086536	1.3447	6.9902	0	0.099998	0.099998	0.099998	0.099998	0.099998	0.099998	0.099998	0.099998	0.099998	0.099998	0.099998	0.099998	0.099998	0.099998	0.099998	0.099998	0.099998
10000	4.7991	0.001	0.02	1	1	0	1	0.3	2.5	15	1	0.3	2.5	15	1	0.3	2.5	15	1	0.3	2.5	15	0	1	0.3	2.5	15	1	0.3	2.5	15	1	0.3	2.5	15	1	0.3	2.5	15	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
10000	3	0.0021811	0.01	1	1	0	1	0.3	3.0298	30	1	0.3	3.0298	30	1	0.3	3.0298	30	1	0.3	3.0298	30	0	1	0.3	3.0298	30	1	0.3	3.0298	30	1	0.3	3.0298	30	1	0.3	3.0298	30	0	0.1797	0.1797	0.1797	0.1797	0.1797	0.1797	0.1797	0.1797	0.1797	0.1797	0.1797	0.1797	0.1797	0.1797	0.1797	0.1797	0.1797
10000	9.9999	0.001	0.02	1	1	0	1.1861	0.3	2.5	15	1.1861	0.3	2.5	15	1.1861	0.3	2.5	15	1.1861	0.3	2.5	15	0	1.3134	0.3322	2.7683	16.61	1.3134	0.3322	2.7683	16.61	1.3134	0.3322	2.7683	16.61	1.3134	0.3322	2.7683	16.61	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
10000	7.1869	0.0063818	0.038259	1	1	0	0.61834	0.26579	3.9646	16.652	0.61834	0.26579	3.9646	16.652	0.61834	0.26579	3.9646	16.652	0.61834	0.26579	3.9646	16.652	0	0.8158	0.35067	5.2306	21.969	0.8158	0.35067	5.2306	21.969	0.8158	0.35067	5.2306	21.969	0.8158	0.35067	5.2306	21.969	0	0.10452	0.10452	0.10452	0.10452	0.10452	0.10452	0.10452	0.10452	0.10452	0.10452	0.10452	0.10452	0.10452	0.10452	0.10452	0.10452	0.10452
10000	6	0.0063334	0.023445	1	1	0	1	0.1596	3.3333	20	1	0.1596	3.3333	20	1	0.1596	3.3333	20	1	0.1596	3.3333	20	0	1	0.1596	3.3333	20	1	0.1596	3.3333	20	1	0.1596	3.3333	20	1	0.1596	3.3333	20	0	0.16667	0.16667	0.16667	0.16667	0.16667	0.16667	0.16667	0.16667	0.16667	0.16667	0.16667	0.16667	0.16667	0.16667	0.16667	0.16667	0.16667
10000	7.0718	0.001	0.0201	1	1	0	0.98183	-0.26867	2.5318	6.7118	0.98183	-0.26867	2.5318	6.7118	0.98183	-0.26867	2.5318	6.7118	0.98183	-0.26867	2.5318	6.7118	0	0.97964	-0.26807	2.5262	6.6969	0.97964	-0.26807	2.5262	6.6969	0.97964	-0.26807	2.5262	6.6969	0.97964	-0.26807	2.5262	6.6969	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
10000	5.5243	0.014121	0.02294	1	1	0	0.73224	0.23297	4.6667	30	0.73224	0.23297	4.6667	30	0.73224	0.23297	4.6667	30	0.73224	0.23297	4.6667	30	0	0.77121	0.24537	4.9151	31.597	0.77121	0.24537	4.9151	31.597	0.77121	0.24537	4.9151	31.597	0.77121	0.24537	4.9151	31.597	0	0.6	0.6	0.6	0.6	0.6	0.6	0.6	0.6	0.6	0.6	0.6	0.6	0.6	0.6	0.6	0.6	0.6
10000	3.6371	0.0086906	0.029222	1	1	0	1.4611	0.6003	1.6915	10.605	1.4611	0.6003	1.6915	10.605	1.4611	0.6003	1.6915	10.605	1.4611	0.6003	1.6915	10.605	0	0.87162	0.35812	1.0091	6.3263	0.87162	0.35812	1.0091	6.3263	0.87162	0.35812	1.0091	6.3263	0.87162	0.35812	1.0091	6.3263	0	0.32067	0.32067	0.32067	0.32067	0.32067	0.32067	0.32067	0.32067	0.32067	0.32067	0.32067	0.32067	0.32067	0.32067	0.32067	0.32067	0.32067
10000	7	0.01	0.02	1	1	0	1	0.3	2.5	-58.6	1	0.3	2.5	-58.6	1	0.3	2.5	-58.6	1	0.3	2.5	-58.6	0	1	0.3	2.5	-58.6	1	0.3	2.5	-58.6	1	0.3	2.5	-58.6	1	0.3	2.5	-58.6	0	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2
10000	6.019	0.01075	0.020833	1	1	0	0.95833	0.27292	2.4271	15.19	0.95833	0.27292	2.4271	15.19	0.95833	0.27292	2.4271	15.19	0.95833	0.27292	2.4271	15.19	0	1.3077	0.37241	3.3119	20.728	1.3077	0.37241	3.3119	20.728	1.3077	0.37241	3.3119	20.728	1.3077	0.37241	3.3119	20.728	0	0.40049	0.40049	0.40049	0.40049	0.40049	0.40049	0.40049	0.40049	0.40049	0.40049	0.40049	0.40049	0.40049	0.40049	0.40049	0.40049	0.40049
10000	3.0458	0.010394	0.01953	1	1	0	0.97833	0.86931	2.0611	15.188	0.97833	0.86931	2.0611	15.188	0.97833	0.86931	2.0611	15.188	0.97833	0.86931	2.0611	15.188	0	0.99844	0.88718	2.1035	15.5	0.99844	0.88718	2.1035	15.5	0.99844	0.88718	2.1035	15.5	0.99844	0.88718	2.1035	15.5	0	0.29241	0.29241	0.29241	0.29241	0.29241	0.29241	0.29241	0.29241	0.29241	0.29241	0.29241	0.29241	0.29241	0.29241	0.29241	0.29241	0.29241
10000	4.0684	0.0095151	0.030771	1	1	0	0.29179	0.72417	1.7073	19.551	0.29179	0.72417	1.7073	19.551	0.29179	0.72417	1.7073	19.551	0.29179	0.72417	1.7073	19.551	0	0.50931	1.264	2.98	34.125	0.50931	1.264	2.98	34.125	0.50931	1.264	2.98	34.125	0.50931	1.264	2.98	34.125	0	0.32093	0.32093	0.32093	0.32093	0.32093	0.32093	0.32093	0.32093	0.32093	0.32093	0.32093	0.32093	0.32093	0.32093	0.32093	0.32093	0.32093
10000	4.2856	0.001	0.019837	1	1	0	0.79561	0.2947	2.4857	14.935	0.79561	0.2947	2.4857	14.935	0.79561	0.2947	2.4857	14.935	0.79561	0.2947	2.4857	14.935	0	0.80129	0.2968	2.5035	15.041	0.80129	0.2968	2.5035	15.041	0.80129	0.2968	2.5035	15.041	0.80129	0.2968	2.5035	15.041	0	0.32857	0.32857	0.32857	0.32857	0.32857	0.32857	0.32857	0.32857	0.32857	0.32857	0.32857	0.32857	0.32857	0.32857	0.32857	0.32857	0.32857
10000	5.0266	0.0039027	0.01	1	1	0	1.0925	0.29078	3.3582	15.113	1.0925	0.29078	3.3582	15.113	1.0925	0.29078	3.3582	15.113	1.0925	0.29078	3.3582	15.113	0	1.7738	0.47214	5.4526	24.54	1.7738	0.47214	5.4526	24.54	1.7738	0.47214	5.4526	24.54	1.7738	0.47214	5.4526	24.54	0	0.60922	0.60922	0.60922	0.60922	0.60922	0.60922	0.60922	0.60922	0.60922	0.60922	0.60922	0.60922	0.60922	0.60922	0.60922	0.60922	0.60922
10000	3.7154	0.0054317	0.022431	1	1	0	0.65103	0.41626	2.7127	15.973	0.65103	0.41626	2.7127	15.973	0.65103	0.41626	2.7127	15.973	0.65103	0.41626	2.7127	15.973	0	0.72028	0.46054	3.0013	17.672	0.72028	0.46054	3.0013	17.672	0.72028	0.46054	3.0013	17.672	0.72028	0.46054	3.0013	17.672	0	0.17647	0.17647	0.17647	0.17647	0.17647	0.17647	0.17647	0.17647	0.17647	0.17647	0.17647	0.17647	0.17647	0.17647	0.17647	0.17647	0.17647
10000	6.6927	0.0095175	0.01	1	1	0	0.82674	0.49938	2.4991	14.992	0.82674	0.49938	2.4991	14.992	0.82674	0.49938	2.4991	14.992	0.82674	0.49938	2.4991	14.992	0	1.3578	0.82016	4.1044	24.622	1.3578	0.82016	4.1044	24.622	1.3578	0.82016	4.1044	24.622	1.3578	0.82016	4.1044	24.622	0	0.34226	0.34226	0.34226	0.34226	0.34226	0.34226	0.34226	0.34226	0.34226	0.34226	0.34226	0.34226	0.34226	0.34226	0.34226	0.34226	0.34226
10000	5	0.001	0.03	1	1	0	1	0.3	3.5	10	1	0.3	3.5	10	1	0.3	3.5	10	1	0.3	3.5	10	0	1	0.3	3.5	10	1	0.3	3.5	10	1	0.3	3.5	10	1	0.3	3.5	10	0	0.1	0.1	0.1	0.1	0.1	0.1	0.1	0.1	0.1	0.1	0.1	0.1	0.1	0.1	0.1	0.1	0.1
10000	5.5215	0.0087215	0.020197	1	1	0	1.2355	0.14877	6.3412	24.543	1.2355	0.14877	6.3412	24.543	1.2355	0.14877	6.3412	24.543	1.2355	0.14877	6.3412	24.543	0	0.97309	0.11717	4.9943	19.33	0.97309	0.11717	4.9943	19.33	0.97309	0.11717	4.9943	19.33	0.97309	0.11717	4.9943	19.33	0	0.071418	0.071418	0.071418	0.071418	0.071418	0.071418	0.071418	0.071418	0.071418	0.071418	0.071418	0.071418	0.071418	0.071418	0.071418	0.071418	0.071418
10000	5.5239	0.0012756	0.020005	1	1	0	0.90374	0.35126	3.4994	14.998	0.90374	0.35126	3.4994	14.998	0.90374	0.35126	3.4994	14.998	0.90374	0.35126	3.4994	14.998	0	0.9946	0.38658	3.8513	16.506	0.9946	0.38658	3.8513	16.506	0.9946	0.38658	3.8513	16.506	0.9946	0.38658	3.8513	16.506	0	0.10002	0.10002	0.10002	0.10002	0.10002	0.10002	0.10002	0.10002	0.10002	0.10002	0.10002	0.10002	0.10002	0.10002	0.10002	0.10002	0.10002
10000	3.3941	0.001	0.019974	1	1	0	0.80033	0.50097	3.4121	15.01	0.80033	0.50097	3.4121	15.01	0.80033	0.50097	3.4121	15.01	0.80033	0.50097	3.4121	15.01	0	0.80029	0.50095	3.412	15.01	0.80029	0.50095	3.412	15.01	0.80029	0.50095	3.412	15.01	0.80029	0.50095	3.412	15.01	0	0.099741	0.099741	0.099741	0.099741	0.099741	0.099741	0.099741	0.099741	0.099741	0.099741	0.099741	0.099741	0.099741	0.099741	0.099741	0.099741	0.099741
10000	7.0917	0.0028033	0.01	1	1	0	0.99994	0.064301	4.764	16.35	0.99994	0.064301	4.764	16.35	0.99994	0.064301	4.764	16.35	0.99994	0.064301	4.764	16.35	0	1.0535	0.067748	5.0194	17.227	1.0535	0.067748	5.0194	17.227	1.0535	0.067748	5.0194	17.227	1.0535	0.067748	5.0194	17.227	0	0.066379	0.066379	0.066379	0.066379	0.066379	0.066379	0.066379	0.066379	0.066379	0.066379	0.066379	0.066379	0.066379	0.066379	0.066379	0.066379	0.066379
10000	5	0.005	0.017892	1	1	0	1.0972	0.6	5	15	1.0972	0.6	5	15	1.0972	0.6	5	15	1.0972	0.6	5	15	0	0.54857	0.3	2.5	7.5	0.54857	0.3	2.5	7.5	0.54857	0.3	2.5	7.5	0.54857	0.3	2.5	7.5	0	0.15283	0.15283	0.15283	0.15283	0.15283	0.15283	0.15283	0.15283	0.15283	0.15283	0.15283	0.15283	0.15283	0.15283	0.15283	0.15283	0.15283
10000	5.0317	0.001	0.01	1	1	0	1.6943	0.66554	3.5375	12.761	1.6943	0.66554	3.5375	12.761	1.6943	0.66554	3.5375	12.761	1.6943	0.66554	3.5375	12.761	0	0.73391	0.28828	1.5323	5.5275	0.73391	0.28828	1.5323	5.5275	0.73391	0.28828	1.5323	5.5275	0.73391	0.28828	1.5323	5.5275	0	0.074268	0.074268	0.074268	0.074268	0.074268	0.074268	0.074268	0.074268	0.074268	0.074268	0.074268	0.074268	0.074268	0.074268	0.074268	0.074268	0.074268
10000	10	0.001	0.02037	1	1	0	1	0.2874	2.6417	15	1	0.2874	2.6417	15	1	0.2874	2.6417	15	1	0.2874	2.6417	15	0	1	0.2874	2.6417	15	1	0.2874	2.6417	15	1	0.2874	2.6417	15	1	0.2874	2.6417	15	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
10000	7.5541	0.001211	0.031999	1	1	0	1.1403	0.45862	2.6879	10.772	1.1403	0.45862	2.6879	10.772	1.1403	0.45862	2.6879	10.772	1.1403	0.45862	2.6879	10.772	0	0.48557	0.19529	1.1446	4.5868	0.48557	0.19529	1.1446	4.5868	0.48557	0.19529	1.1446	4.5868	0.48557	0.19529	1.1446	4.5868	0	0.12485	0.12485	0.12485	0.12485	0.12485	0.12485	0.12485	0.12485	0.12485	0.12485	0.12485	0.12485	0.12485	0.12485	0.12485	0.12485	0.12485
10000	10	0.001	0.014806	1	1	0	1.4317	0.6	2.5	30	1.4317	0.6	2.5	30	1.4317	0.6	2.5	30	1.4317	0.6	2.5	30	0	0.71583	0.3	1.25	15	0.71583	0.3	1.25	15	0.71583	0.3	1.25	15	0.71583	0.3	1.25	15	0	6.0555e-06	6.0555e-06	6.0555e-06	6.0555e-06	6.0555e-06	6.0555e-06	6.0555e-06	6.0555e-06	6.0555e-06	6.0555e-06	6.0555e-06	6.0555e-06	6.0555e-06	6.0555e-06	6.0555e-06	6.0555e-06	6.0555e-06
10000	6.8107	0.001	0.02	1	1	0	0.86904	0.3	7.7639	15	0.86904	0.3	7.7639	15	0.86904	0.3	7.7639	15	0.86904	0.3	7.7639	15	0	0.86904	0.3	7.7639	15	0.86904	0.3	7.7639	15	0.86904	0.3	7.7639	15	0.86904	0.3	7.7639	15	0	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2
10000	3.2207	0.0054821	0.016371	1	1	0	1.0957	0.42549	7.647	109.8	1.0957	0.42549	7.647	109.8	1.0957	0.42549	7.647	109.8	1.0957	0.42549	7.647	109.8	0	1.0432	0.40507	7.2801	104.53	1.0432	0.40507	7.2801	104.53	1.0432	0.40507	7.2801	104.53	1.0432	0.40507	7.2801	104.53	0	0.18144	0.18144	0.18144	0.18144	0.18144	0.18144	0.18144	0.18144	0.18144	0.18144	0.18144	0.18144	0.18144	0.18144	0.18144	0.18144	0.18144
10000	2.55	0.001	0.02	1	1	0	0.91407	0.3	7.4148	15	0.91407	0.3	7.4148	15	0.91407	0.3	7.4148	15	0.91407	0.3	7.4148	15	0	0.91407	0.3	7.4148	15	0.91407	0.3	7.4148	15	0.91407	0.3	7.4148	15	0.91407	0.3	7.4148	15	0	0.18094	0.18094	0.18094	0.18094	0.18094	0.18094	0.18094	0.18094	0.18094	0.18094	0.18094	0.18094	0.18094	0.18094	0.18094	0.18094	0.18094
10000	4.4178	0.001	0.01722	1	1	0	0.83033	0.46888	7.304	37.33	0.83033	0.46888	7.304	37.33	0.83033	0.46888	7.304	37.33	0.83033	0.46888	7.304	37.33	0	0.43809	0.24739	3.8537	19.696	0.43809	0.24739	3.8537	19.696	0.43809	0.24739	3.8537	19.696	0.43809	0.24739	3.8537	19.696	0	0.22992	0.22992	0.22992	0.22992	0.22992	0.22992	0.22992	0.22992	0.22992	0.22992	0.22992	0.22992	0.22992	0.22992	0.22992	0.22992	0.22992
10000	3.4879	0.009888	0.016852	1	1	0	1.0062	0.29935	6.9874	15.05	1.0062	0.29935	6.9874	15.05	1.0062	0.29935	6.9874	15.05	1.0062	0.29935	6.9874	15.05	0	1.0013	0.29788	6.9531	14.976	1.0013	0.29788	6.9531	14.976	1.0013	0.29788	6.9531	14.976	1.0013	0.29788	6.9531	14.976	0	0.20241	0.20241	0.20241	0.20241	0.20241	0.20241	0.20241	0.20241	0.20241	0.20241	0.20241	0.20241	0.20241	0.20241	0.20241	0.20241	0.20241
10000	5	0.0014613	0.01	1	1	0	1	0.15621	2.5	15	1	0.15621	2.5	15	1	0.15621	2.5	15	1	0.15621	2.5	15	0	1.1504	0.17971	2.8759	17.256	1.1504	0.17971	2.8759	17.256	1.1504	0.17971	2.8759	17.256	1.1504	0.17971	2.8759	17.256	0	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2
10000	2.8389	0.001	0.02	1	1	0	0.99999	0.19477	2.5	15	0.99999	0.19477	2.5	15	0.99999	0.19477	2.5	15	0.99999	0.19477	2.5	15	0	1	0.19477	2.5	15	1	0.19477	2.5	15	1	0.19477	2.5	15	1	0.19477	2.5	15	0	0.1	0.1	0.1	0.1	0.1	0.1	0.1	0.1	0.1	0.1	0.1	0.1	0.1	0.1	0.1	0.1	0.1
10000	4.5379	0.001	0.01	1	1	0	1.1234	0.050315	2.7638	15.976	1.1234	0.050315	2.7638	15.976	1.1234	0.050315	2.7638	15.976	1.1234	0.050315	2.7638	15.976	0	1.102	0.049356	2.7111	15.672	1.102	0.049356	2.7111	15.672	1.102	0.049356	2.7111	15.672	1.102	0.049356	2.7111	15.672	0	0.1142	0.1142	0.1142	0.1142	0.1142	0.1142	0.1142	0.1142	0.1142	0.1142	0.1142	0.1142	0.1142	0.1142	0.1142	0.1142	0.1142
10000	7.5278	0.001	0.03	1	1	0	1.4151	0.3	2.5	15	1.4151	0.3	2.5	15	1.4151	0.3	2.5	15	1.4151	0.3	2.5	15	0	1.4151	0.3	2.5	15	1.4151	0.3	2.5	15	1.4151	0.3	2.5	15	1.4151	0.3	2.5	15	0	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2
10000	4.1702	0.001	0.02	1	1	0	1.3333	0.2338	3.5804	17.211	1.3333	0.2338	3.5804	17.211	1.3333	0.2338	3.5804	17.211	1.3333	0.2338	3.5804	17.211	0	1.3994	0.24537	3.7577	18.063	1.3994	0.24537	3.7577	18.063	1.3994	0.24537	3.7577	18.063	1.3994	0.24537	3.7577	18.063	0	0.1804	0.1804	0.1804	0.1804	0.1804	0.1804	0.1804	0.1804	0.1804	0.1804	0.1804	0.1804	0.1804	0.1804	0.1804	0.1804	0.1804
10000	4.8207	0.001	0.01	1	1	0	1.0619	0.13765	2.4481	28.786	1.0619	0.13765	2.4481	28.786	1.0619	0.13765	2.4481	28.786	1.0619	0.13765	2.4481	28.786	0	1.044	0.13533	2.4068	28.301	1.044	0.13533	2.4068	28.301	1.044	0.13533	2.4068	28.301	1.044	0.13533	2.4068	28.301	0	0.19048	0.19048	0.19048	0.19048	0.19048	0.19048	0.19048	0.19048	0.19048	0.19048	0.19048	0.19048	0.19048	0.19048	0.19048	0.19048	0.19048
10000	2.9619	0.001	0.033194	1	1	0	1.0782	0.35163	3.3203	15.639	1.0782	0.35163	3.3203	15.639	1.0782	0.35163	3.3203	15.639	1.0782	0.35163	3.3203	15.639	0	1.0044	0.32756	3.093	14.568	1.0044	0.32756	3.093	14.568	1.0044	0.32756	3.093	14.568	1.0044	0.32756	3.093	14.568	0	0.11596	0.11596	0.11596	0.11596	0.11596	0.11596	0.11596	0.11596	0.11596	0.11596	0.11596	0.11596	0.11596	0.11596	0.11596	0.11596	0.11596
10000	8	0.001	0.035	1	1	0	1.1153	0.3	2.6578	20	1.1153	0.3	2.6578	20	1.1153	0.3	2.6578	20	1.1153	0.3	2.6578	20	0	1.1773	0.31667	2.8055	21.111	1.1773	0.31667	2.8055	21.111	1.1773	0.31667	2.8055	21.111	1.1773	0.31667	2.8055	21.111	0	0.069533	0.069533	0.069533	0.069533	0.069533	0.069533	0.069533	0.069533	0.069533	0.069533	0.069533	0.069533	0.069533	0.069533	0.069533	0.069533	0.069533
