10000	10000	0.0047926	0.012218	1	1	0.4	1.0667	0.33333	4.8477	20	1.0667	0.33333	4.8477	20	1.0667	0.33333	4.8477	20	1.0667	0.33333	4.8477	20	0	1.0886	0.3402	4.9476	20.412	1.0886	0.3402	4.9476	20.412	1.0886	0.3402	4.9476	20.412	1.0886	0.3402	4.9476	20.412	0	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2
10000	10000	0.004998	0.019995	1	1	0.39993	1.2189	0.29999	6.9994	-100.01	1.2189	0.29999	6.9994	-100.01	1.2189	0.29999	6.9994	-100.01	1.2189	0.29999	6.9994	-100.01	0	1.2192	0.30006	7.001	-100.04	1.2192	0.30006	7.001	-100.04	1.2192	0.30006	7.001	-100.04	1.2192	0.30006	7.001	-100.04	0	0.2542	0.2542	0.2542	0.2542	0.2542	0.2542	0.2542	0.2542	0.2542	0.2542	0.2542	0.2542	0.2542	0.2542	0.2542	0.2542	0.2542
10000	10000	0.0047652	0.02	1	1	0.30756	0.8	0	5	20	0.8	0	5	20	0.8	0	5	20	0.8	0	5	20	0	0.8	0	5	20	0.8	0	5	20	0.8	0	5	20	0.8	0	5	20	0	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2
10000	10000	0.0071068	0.01121	1	1	0.056178	1.1401	0.17301	5.7602	-6.6495	1.1401	0.17301	5.7602	-6.6495	1.1401	0.17301	5.7602	-6.6495	1.1401	0.17301	5.7602	-6.6495	0	1.1883	0.18032	6.0037	-6.9307	1.1883	0.18032	6.0037	-6.9307	1.1883	0.18032	6.0037	-6.9307	1.1883	0.18032	6.0037	-6.9307	0	0.14906	0.14906	0.14906	0.14906	0.14906	0.14906	0.14906	0.14906	0.14906	0.14906	0.14906	0.14906	0.14906	0.14906	0.14906	0.14906	0.14906
10000	10000	0.006002	0.024338	1	1	0.58474	1.0755	0.28952	5.8986	-439.59	1.0755	0.28952	5.8986	-439.59	1.0755	0.28952	5.8986	-439.59	1.0755	0.28952	5.8986	-439.59	0	1.0321	0.27781	5.66	-421.81	1.0321	0.27781	5.66	-421.81	1.0321	0.27781	5.66	-421.81	1.0321	0.27781	5.66	-421.81	0	0.15405	0.15405	0.15405	0.15405	0.15405	0.15405	0.15405	0.15405	0.15405	0.15405	0.15405	0.15405	0.15405	0.15405	0.15405	0.15405	0.15405
10000	10000	0.001	0.015883	1	1	0.43607	2.4996	0.3	7	20	2.4996	0.3	7	20	2.4996	0.3	7	20	2.4996	0.3	7	20	0	0.97523	0.11705	2.7311	7.8032	0.97523	0.11705	2.7311	7.8032	0.97523	0.11705	2.7311	7.8032	0.97523	0.11705	2.7311	7.8032	0	0.1	0.1	0.1	0.1	0.1	0.1	0.1	0.1	0.1	0.1	0.1	0.1	0.1	0.1	0.1	0.1	0.1
10000	10000	0.0066406	0.01	1	1	0.8	1.2043	0.3	7	-100	1.2043	0.3	7	-100	1.2043	0.3	7	-100	1.2043	0.3	7	-100	0	1.2992	0.32364	7.5516	-107.88	1.2992	0.32364	7.5516	-107.88	1.2992	0.32364	7.5516	-107.88	1.2992	0.32364	7.5516	-107.88	0	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2
10000	10000	0.0049787	0.027936	1	1	0.72592	1.2426	0.32888	4.3959	-52.891	1.2426	0.32888	4.3959	-52.891	1.2426	0.32888	4.3959	-52.891	1.2426	0.32888	4.3959	-52.891	0	0.64468	0.17063	2.2807	-27.442	0.64468	0.17063	2.2807	-27.442	0.64468	0.17063	2.2807	-27.442	0.64468	0.17063	2.2807	-27.442	0	0.097041	0.097041	0.097041	0.097041	0.097041	0.097041	0.097041	0.097041	0.097041	0.097041	0.097041	0.097041	0.097041	0.097041	0.097041	0.097041	0.097041
10000	10000	0.0087303	0.019986	1	1	0.66407	1.4601	0.40044	9.5253	8.8467	1.4601	0.40044	9.5253	8.8467	1.4601	0.40044	9.5253	8.8467	1.4601	0.40044	9.5253	8.8467	0	0.73055	0.20035	4.7658	4.4263	0.73055	0.20035	4.7658	4.4263	0.73055	0.20035	4.7658	4.4263	0.73055	0.20035	4.7658	4.4263	0	0.16164	0.16164	0.16164	0.16164	0.16164	0.16164	0.16164	0.16164	0.16164	0.16164	0.16164	0.16164	0.16164	0.16164	0.16164	0.16164	0.16164
10000	10000	0.001	0.02	1	1	0.8	1	0.5	3.3333	30	1	0.5	3.3333	30	1	0.5	3.3333	30	1	0.5	3.3333	30	0	0.25	0.125	0.83333	7.5	0.25	0.125	0.83333	7.5	0.25	0.125	0.83333	7.5	0.25	0.125	0.83333	7.5	0	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3
10000	10000	0.0053743	0.02	1	1	0.93333	1	0.3	4.4436	6.4265	1	0.3	4.4436	6.4265	1	0.3	4.4436	6.4265	1	0.3	4.4436	6.4265	0	0.52778	0.15833	2.3452	3.3917	0.52778	0.15833	2.3452	3.3917	0.52778	0.15833	2.3452	3.3917	0.52778	0.15833	2.3452	3.3917	0	0.1	0.1	0.1	0.1	0.1	0.1	0.1	0.1	0.1	0.1	0.1	0.1	0.1	0.1	0.1	0.1	0.1
10000	10000	0.0023452	0.01936	1	1	0.66687	1.3289	0.29711	6.99	2.912	1.3289	0.29711	6.99	2.912	1.3289	0.29711	6.99	2.912	1.3289	0.29711	6.99	2.912	0	1.0228	0.22868	5.3801	2.2414	1.0228	0.22868	5.3801	2.2414	1.0228	0.22868	5.3801	2.2414	1.0228	0.22868	5.3801	2.2414	0	0.22958	0.22958	0.22958	0.22958	0.22958	0.22958	0.22958	0.22958	0.22958	0.22958	0.22958	0.22958	0.22958	0.22958	0.22958	0.22958	0.22958
10000	10000	0.001	0.025	1	1	0.8	1.4578	0.086747	4.0258	15	1.4578	0.086747	4.0258	15	1.4578	0.086747	4.0258	15	1.4578	0.086747	4.0258	15	0	0.36446	0.021687	1.0064	3.75	0.36446	0.021687	1.0064	3.75	0.36446	0.021687	1.0064	3.75	0.36446	0.021687	1.0064	3.75	0	0.19672	0.19672	0.19672	0.19672	0.19672	0.19672	0.19672	0.19672	0.19672	0.19672	0.19672	0.19672	0.19672	0.19672	0.19672	0.19672	0.19672
10000	10000	0.0049556	0.020506	1	1	1	1	0.4	5	-16.458	1	0.4	5	-16.458	1	0.4	5	-16.458	1	0.4	5	-16.458	0	0.37288	0.14915	1.8644	-6.1368	0.37288	0.14915	1.8644	-6.1368	0.37288	0.14915	1.8644	-6.1368	0.37288	0.14915	1.8644	-6.1368	0	0.17933	0.17933	0.17933	0.17933	0.17933	0.17933	0.17933	0.17933	0.17933	0.17933	0.17933	0.17933	0.17933	0.17933	0.17933	0.17933	0.17933
10000	10000	0.0037778	0.03	1	1	0.51848	1.2322	0.5	3.8889	-13.494	1.2322	0.5	3.8889	-13.494	1.2322	0.5	3.8889	-13.494	1.2322	0.5	3.8889	-13.494	0	0.30805	0.125	0.97222	-3.3735	0.30805	0.125	0.97222	-3.3735	0.30805	0.125	0.97222	-3.3735	0.30805	0.125	0.97222	-3.3735	0	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2
10000	10000	0.0023484	0.01709	1	1	0.35118	1.0566	1.0334	5.785	23.132	1.0566	1.0334	5.785	23.132	1.0566	1.0334	5.785	23.132	1.0566	1.0334	5.785	23.132	0	0.26415	0.25836	1.4463	5.7829	0.26415	0.25836	1.4463	5.7829	0.26415	0.25836	1.4463	5.7829	0.26415	0.25836	1.4463	5.7829	0	0.20463	0.20463	0.20463	0.20463	0.20463	0.20463	0.20463	0.20463	0.20463	0.20463	0.20463	0.20463	0.20463	0.20463	0.20463	0.20463	0.20463
10000	10000	0.0043707	0.016906	1	1	0.60022	1.1547	0.61601	4.7293	28.763	1.1547	0.61601	4.7293	28.763	1.1547	0.61601	4.7293	28.763	1.1547	0.61601	4.7293	28.763	0	0.75795	0.40436	3.1044	18.88	0.75795	0.40436	3.1044	18.88	0.75795	0.40436	3.1044	18.88	0.75795	0.40436	3.1044	18.88	0	0.24922	0.24922	0.24922	0.24922	0.24922	0.24922	0.24922	0.24922	0.24922	0.24922	0.24922	0.24922	0.24922	0.24922	0.24922	0.24922	0.24922
10000	10000	0.001	0.04	1	1	0.4	0.87684	0.3	2.5913	15	0.87684	0.3	2.5913	15	0.87684	0.3	2.5913	15	0.87684	0.3	2.5913	15	0	0.21921	0.075	0.64783	3.75	0.21921	0.075	0.64783	3.75	0.21921	0.075	0.64783	3.75	0.21921	0.075	0.64783	3.75	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
10000	10000	0.0049637	0.014831	1	1	0.48388	1.3338	0.16913	6.3251	-104.49	1.3338	0.16913	6.3251	-104.49	1.3338	0.16913	6.3251	-104.49	1.3338	0.16913	6.3251	-104.49	0	0.35448	0.044952	1.6811	-27.771	0.35448	0.044952	1.6811	-27.771	0.35448	0.044952	1.6811	-27.771	0.35448	0.044952	1.6811	-27.771	0	0.15249	0.15249	0.15249	0.15249	0.15249	0.15249	0.15249	0.15249	0.15249	0.15249	0.15249	0.15249	0.15249	0.15249	0.15249	0.15249	0.15249
10000	10000	0.001	0.020477	1	1	0.85105	0.99999	0.3	5	-18.156	0.99999	0.3	5	-18.156	0.99999	0.3	5	-18.156	0.99999	0.3	5	-18.156	0	0.52125	0.15637	2.6063	-9.464	0.52125	0.15637	2.6063	-9.464	0.52125	0.15637	2.6063	-9.464	0.52125	0.15637	2.6063	-9.464	0	0.21111	0.21111	0.21111	0.21111	0.21111	0.21111	0.21111	0.21111	0.21111	0.21111	0.21111	0.21111	0.21111	0.21111	0.21111	0.21111	0.21111
10000	10000	0.001	0.027508	1	1	0.8	0.68084	0.3	3.5	13.71	0.68084	0.3	3.5	13.71	0.68084	0.3	3.5	13.71	0.68084	0.3	3.5	13.71	0	0.52339	0.23062	2.6906	10.54	0.52339	0.23062	2.6906	10.54	0.52339	0.23062	2.6906	10.54	0.52339	0.23062	2.6906	10.54	0	0.18819	0.18819	0.18819	0.18819	0.18819	0.18819	0.18819	0.18819	0.18819	0.18819	0.18819	0.18819	0.18819	0.18819	0.18819	0.18819	0.18819
10000	10000	0.001	0.01	1	1	0.4	0.8	0.3	2.5	15	0.8	0.3	2.5	15	0.8	0.3	2.5	15	0.8	0.3	2.5	15	0	0.4	0.15	1.25	7.5	0.4	0.15	1.25	7.5	0.4	0.15	1.25	7.5	0.4	0.15	1.25	7.5	0	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2
10000	10000	0.001	0.013432	1	1	0.43045	0.99885	0.39958	4.998	-135.01	0.99885	0.39958	4.998	-135.01	0.99885	0.39958	4.998	-135.01	0.99885	0.39958	4.998	-135.01	0	0.24971	0.099895	1.2495	-33.752	0.24971	0.099895	1.2495	-33.752	0.24971	0.099895	1.2495	-33.752	0.24971	0.099895	1.2495	-33.752	0	0.20046	0.20046	0.20046	0.20046	0.20046	0.20046	0.20046	0.20046	0.20046	0.20046	0.20046	0.20046	0.20046	0.20046	0.20046	0.20046	0.20046
10000	10000	0.001	0.02	1	1	0.77767	0.90489	0.3	3.5	15	0.90489	0.3	3.5	15	0.90489	0.3	3.5	15	0.90489	0.3	3.5	15	0	0.26234	0.086975	1.0147	4.3488	0.26234	0.086975	1.0147	4.3488	0.26234	0.086975	1.0147	4.3488	0.26234	0.086975	1.0147	4.3488	0	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2
10000	10000	0.01	0.04	1	1	0.68778	1	0.3	3.295	15	1	0.3	3.295	15	1	0.3	3.295	15	1	0.3	3.295	15	0	1	0.3	3.295	15	1	0.3	3.295	15	1	0.3	3.295	15	1	0.3	3.295	15	0	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2
10000	10000	0.0056545	0.020001	1	1	0.5974	0.99994	0.30003	3.4999	12.996	0.99994	0.30003	3.4999	12.996	0.99994	0.30003	3.4999	12.996	0.99994	0.30003	3.4999	12.996	0	0.77859	0.23361	2.7251	10.119	0.77859	0.23361	2.7251	10.119	0.77859	0.23361	2.7251	10.119	0.77859	0.23361	2.7251	10.119	0	0.21847	0.21847	0.21847	0.21847	0.21847	0.21847	0.21847	0.21847	0.21847	0.21847	0.21847	0.21847	0.21847	0.21847	0.21847	0.21847	0.21847
10000	10000	0.01	0.01	1	1	0.8	0.8	0.3	3.5	20	0.8	0.3	3.5	20	0.8	0.3	3.5	20	0.8	0.3	3.5	20	0	0.66098	0.24787	2.8918	16.524	0.66098	0.24787	2.8918	16.524	0.66098	0.24787	2.8918	16.524	0.66098	0.24787	2.8918	16.524	0	0.099999	0.099999	0.099999	0.099999	0.099999	0.099999	0.099999	0.099999	0.099999	0.099999	0.099999	0.099999	0.099999	0.099999	0.099999	0.099999	0.099999
10000	10000	0.0079511	0.019445	1	1	0.91108	1	0.35555	4.3813	15	1	0.35555	4.3813	15	1	0.35555	4.3813	15	1	0.35555	4.3813	15	0	0.46895	0.16673	2.0546	7.0341	0.46895	0.16673	2.0546	7.0341	0.46895	0.16673	2.0546	7.0341	0.46895	0.16673	2.0546	7.0341	0	0.25391	0.25391	0.25391	0.25391	0.25391	0.25391	0.25391	0.25391	0.25391	0.25391	0.25391	0.25391	0.25391	0.25391	0.25391	0.25391	0.25391
10000	10000	0.007	0.01	1	1	0.575	0.75	0.4625	2.9375	14.123	0.75	0.4625	2.9375	14.123	0.75	0.4625	2.9375	14.123	0.75	0.4625	2.9375	14.123	0	0.58594	0.36133	2.2949	11.034	0.58594	0.36133	2.2949	11.034	0.58594	0.36133	2.2949	11.034	0.58594	0.36133	2.2949	11.034	0	0.19236	0.19236	0.19236	0.19236	0.19236	0.19236	0.19236	0.19236	0.19236	0.19236	0.19236	0.19236	0.19236	0.19236	0.19236	0.19236	0.19236
10000	10000	0.001	0.02	1	1	0.70708	0.85106	0.3	2.5	15	0.85106	0.3	2.5	15	0.85106	0.3	2.5	15	0.85106	0.3	2.5	15	0	0.85106	0.3	2.5	15	0.85106	0.3	2.5	15	0.85106	0.3	2.5	15	0.85106	0.3	2.5	15	0	0.28654	0.28654	0.28654	0.28654	0.28654	0.28654	0.28654	0.28654	0.28654	0.28654	0.28654	0.28654	0.28654	0.28654	0.28654	0.28654	0.28654
10000	10000	0.0023333	0.021274	1	1	0.8	1	0.3	3.3333	15	1	0.3	3.3333	15	1	0.3	3.3333	15	1	0.3	3.3333	15	0	1	0.3	3.3333	15	1	0.3	3.3333	15	1	0.3	3.3333	15	1	0.3	3.3333	15	0	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2
10000	10000	0.005	0.018415	1	1	0.84559	0.92782	0.4	3.7037	15	0.92782	0.4	3.7037	15	0.92782	0.4	3.7037	15	0.92782	0.4	3.7037	15	0	0.7391	0.31864	2.9504	11.949	0.7391	0.31864	2.9504	11.949	0.7391	0.31864	2.9504	11.949	0.7391	0.31864	2.9504	11.949	0	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25
10000	10000	0.002941	0.017574	1	1	0.71024	1.2574	0.4673	5.4504	-177.3	1.2574	0.4673	5.4504	-177.3	1.2574	0.4673	5.4504	-177.3	1.2574	0.4673	5.4504	-177.3	0	0.48847	0.18154	2.1174	-68.877	0.48847	0.18154	2.1174	-68.877	0.48847	0.18154	2.1174	-68.877	0.48847	0.18154	2.1174	-68.877	0	0.26846	0.26846	0.26846	0.26846	0.26846	0.26846	0.26846	0.26846	0.26846	0.26846	0.26846	0.26846	0.26846	0.26846	0.26846	0.26846	0.26846
10000	10000	0.0016457	0.02	1	1	0.8	1.3333	0.3	3.5	17.807	1.3333	0.3	3.5	17.807	1.3333	0.3	3.5	17.807	1.3333	0.3	3.5	17.807	0	1.2187	0.27422	3.1992	16.277	1.2187	0.27422	3.1992	16.277	1.2187	0.27422	3.1992	16.277	1.2187	0.27422	3.1992	16.277	0	0.35022	0.35022	0.35022	0.35022	0.35022	0.35022	0.35022	0.35022	0.35022	0.35022	0.35022	0.35022	0.35022	0.35022	0.35022	0.35022	0.35022
10000	10000	0.001	0.017691	1	1	0.8	1	-0.4639	2.5	15	1	-0.4639	2.5	15	1	-0.4639	2.5	15	1	-0.4639	2.5	15	0	0.73404	-0.34052	1.8351	11.011	0.73404	-0.34052	1.8351	11.011	0.73404	-0.34052	1.8351	11.011	0.73404	-0.34052	1.8351	11.011	0	0.1	0.1	0.1	0.1	0.1	0.1	0.1	0.1	0.1	0.1	0.1	0.1	0.1	0.1	0.1	0.1	0.1
10000	10000	0.0052778	0.02	1	1	0.8	1	0.049522	3.2679	15	1	0.049522	3.2679	15	1	0.049522	3.2679	15	1	0.049522	3.2679	15	0	0.5	0.024761	1.634	7.5	0.5	0.024761	1.634	7.5	0.5	0.024761	1.634	7.5	0.5	0.024761	1.634	7.5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
10000	10000	0.0060696	0.02	1	1	0.80001	1.2394	0.18704	3.274	30	1.2394	0.18704	3.274	30	1.2394	0.18704	3.274	30	1.2394	0.18704	3.274	30	0	0.6197	0.093518	1.637	15	0.6197	0.093518	1.637	15	0.6197	0.093518	1.637	15	0.6197	0.093518	1.637	15	0	0.20271	0.20271	0.20271	0.20271	0.20271	0.20271	0.20271	0.20271	0.20271	0.20271	0.20271	0.20271	0.20271	0.20271	0.20271	0.20271	0.20271
10000	10000	0.0057778	0.018224	1	1	0.72266	1.478	0.3	5.6667	26.532	1.478	0.3	5.6667	26.532	1.478	0.3	5.6667	26.532	1.478	0.3	5.6667	26.532	0	0.8397	0.17045	3.2195	15.074	0.8397	0.17045	3.2195	15.074	0.8397	0.17045	3.2195	15.074	0.8397	0.17045	3.2195	15.074	0	0.21397	0.21397	0.21397	0.21397	0.21397	0.21397	0.21397	0.21397	0.21397	0.21397	0.21397	0.21397	0.21397	0.21397	0.21397	0.21397	0.21397
10000	10000	0.0023333	0.01	1	1	0.81412	1.1526	0.3	3.5	15	1.1526	0.3	3.5	15	1.1526	0.3	3.5	15	1.1526	0.3	3.5	15	0	0.72341	0.18829	2.1967	9.4146	0.72341	0.18829	2.1967	9.4146	0.72341	0.18829	2.1967	9.4146	0.72341	0.18829	2.1967	9.4146	0	0.12607	0.12607	0.12607	0.12607	0.12607	0.12607	0.12607	0.12607	0.12607	0.12607	0.12607	0.12607	0.12607	0.12607	0.12607	0.12607	0.12607
10000	10000	0.001	0.01222	1	1	0.90029	1.017	0.59971	2.5004	14.996	1.017	0.59971	2.5004	14.996	1.017	0.59971	2.5004	14.996	1.017	0.59971	2.5004	14.996	0	0.99104	0.58442	2.4366	14.614	0.99104	0.58442	2.4366	14.614	0.99104	0.58442	2.4366	14.614	0.99104	0.58442	2.4366	14.614	0	0.013876	0.013876	0.013876	0.013876	0.013876	0.013876	0.013876	0.013876	0.013876	0.013876	0.013876	0.013876	0.013876	0.013876	0.013876	0.013876	0.013876
10000	10000	0.001	0.017298	1	1	0.8	0.86112	0.3	2.5	15	0.86112	0.3	2.5	15	0.86112	0.3	2.5	15	0.86112	0.3	2.5	15	0	1.0404	0.36244	3.0204	18.122	1.0404	0.36244	3.0204	18.122	1.0404	0.36244	3.0204	18.122	1.0404	0.36244	3.0204	18.122	0	0.23345	0.23345	0.23345	0.23345	0.23345	0.23345	0.23345	0.23345	0.23345	0.23345	0.23345	0.23345	0.23345	0.23345	0.23345	0.23345	0.23345
10000	10000	0.0020034	0.019444	1	1	0.8	1.5	0.3	4.3669	15	1.5	0.3	4.3669	15	1.5	0.3	4.3669	15	1.5	0.3	4.3669	15	0	1.5	0.3	4.3669	15	1.5	0.3	4.3669	15	1.5	0.3	4.3669	15	1.5	0.3	4.3669	15	0	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3
10000	10000	0.0010833	0.02	1	1	0.8	1	0.43333	5	15	1	0.43333	5	15	1	0.43333	5	15	1	0.43333	5	15	0	1	0.43333	5	15	1	0.43333	5	15	1	0.43333	5	15	1	0.43333	5	15	0	0.11441	0.11441	0.11441	0.11441	0.11441	0.11441	0.11441	0.11441	0.11441	0.11441	0.11441	0.11441	0.11441	0.11441	0.11441	0.11441	0.11441
10000	10000	0.0014444	0.01	1	1	1	1	0.5	3.03	10	1	0.5	3.03	10	1	0.5	3.03	10	1	0.5	3.03	10	0	1	0.5	3.03	10	1	0.5	3.03	10	1	0.5	3.03	10	1	0.5	3.03	10	0	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2
10000	10000	0.001	0.04	1	1	0.8	1.1824	0.5	3.8462	-105.17	1.1824	0.5	3.8462	-105.17	1.1824	0.5	3.8462	-105.17	1.1824	0.5	3.8462	-105.17	0	1.0346	0.4375	3.3655	-92.025	1.0346	0.4375	3.3655	-92.025	1.0346	0.4375	3.3655	-92.025	1.0346	0.4375	3.3655	-92.025	0	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3
10000	10000	0.0029296	0.019652	1	1	0.83258	1.0407	0.32645	2.7418	20.326	1.0407	0.32645	2.7418	20.326	1.0407	0.32645	2.7418	20.326	1.0407	0.32645	2.7418	20.326	0	1.017	0.31902	2.6794	19.863	1.017	0.31902	2.6794	19.863	1.017	0.31902	2.6794	19.863	1.017	0.31902	2.6794	19.863	0	0.21628	0.21628	0.21628	0.21628	0.21628	0.21628	0.21628	0.21628	0.21628	0.21628	0.21628	0.21628	0.21628	0.21628	0.21628	0.21628	0.21628
10000	10000	0.002	0.021111	1	1	0.69305	1	0.25709	2.5	15	1	0.25709	2.5	15	1	0.25709	2.5	15	1	0.25709	2.5	15	0	0.97582	0.25088	2.4395	14.637	0.97582	0.25088	2.4395	14.637	0.97582	0.25088	2.4395	14.637	0.97582	0.25088	2.4395	14.637	0	0.17878	0.17878	0.17878	0.17878	0.17878	0.17878	0.17878	0.17878	0.17878	0.17878	0.17878	0.17878	0.17878	0.17878	0.17878	0.17878	0.17878
10000	10000	0.001	0.02	1	1	0.8	1.6701	0	3.3333	5.0862	1.6701	0	3.3333	5.0862	1.6701	0	3.3333	5.0862	1.6701	0	3.3333	5.0862	0	1.3994	0	2.7931	4.2618	1.3994	0	2.7931	4.2618	1.3994	0	2.7931	4.2618	1.3994	0	2.7931	4.2618	0	0.30556	0.30556	0.30556	0.30556	0.30556	0.30556	0.30556	0.30556	0.30556	0.30556	0.30556	0.30556	0.30556	0.30556	0.30556	0.30556	0.30556
10000	10000	0.001	0.034377	1	1	0.663	0.88803	0.15674	2.5	15	0.88803	0.15674	2.5	15	0.88803	0.15674	2.5	15	0.88803	0.15674	2.5	15	0	0.88802	0.15674	2.5	15	0.88802	0.15674	2.5	15	0.88802	0.15674	2.5	15	0.88802	0.15674	2.5	15	0	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2
10000	10000	0.001	0.019407	1	1	0.65962	0.98474	0.33012	2.5304	15.023	0.98474	0.33012	2.5304	15.023	0.98474	0.33012	2.5304	15.023	0.98474	0.33012	2.5304	15.023	0	0.99274	0.3328	2.551	15.145	0.99274	0.3328	2.551	15.145	0.99274	0.3328	2.551	15.145	0.99274	0.3328	2.551	15.145	0	0.1273	0.1273	0.1273	0.1273	0.1273	0.1273	0.1273	0.1273	0.1273	0.1273	0.1273	0.1273	0.1273	0.1273	0.1273	0.1273	0.1273
10000	10000	0.005	0.016825	1	1	0.42334	1	0.3	3.3333	15	1	0.3	3.3333	15	1	0.3	3.3333	15	1	0.3	3.3333	15	0	0.87978	0.26393	2.9326	13.197	0.87978	0.26393	2.9326	13.197	0.87978	0.26393	2.9326	13.197	0.87978	0.26393	2.9326	13.197	0	0.1	0.1	0.1	0.1	0.1	0.1	0.1	0.1	0.1	0.1	0.1	0.1	0.1	0.1	0.1	0.1	0.1
10000	10000	0.001	0.033333	1	1	0.75617	1.0294	-0.024648	3.3333	-35.904	1.0294	-0.024648	3.3333	-35.904	1.0294	-0.024648	3.3333	-35.904	1.0294	-0.024648	3.3333	-35.904	0	0.63038	-0.015093	2.0412	-21.986	0.63038	-0.015093	2.0412	-21.986	0.63038	-0.015093	2.0412	-21.986	0.63038	-0.015093	2.0412	-21.986	0	0.13273	0.13273	0.13273	0.13273	0.13273	0.13273	0.13273	0.13273	0.13273	0.13273	0.13273	0.13273	0.13273	0.13273	0.13273	0.13273	0.13273
10000	10000	0.0020215	0.020496	1	1	0.39095	1.4659	0.2678	3.3222	15.309	1.4659	0.2678	3.3222	15.309	1.4659	0.2678	3.3222	15.309	1.4659	0.2678	3.3222	15.309	0	1.0026	0.18317	2.2723	10.471	1.0026	0.18317	2.2723	10.471	1.0026	0.18317	2.2723	10.471	1.0026	0.18317	2.2723	10.471	0	0.07015	0.07015	0.07015	0.07015	0.07015	0.07015	0.07015	0.07015	0.07015	0.07015	0.07015	0.07015	0.07015	0.07015	0.07015	0.07015	0.07015
10000	10000	0.001	0.018842	1	1	0.74982	1.4689	0.33203	3.4687	32.295	1.4689	0.33203	3.4687	32.295	1.4689	0.33203	3.4687	32.295	1.4689	0.33203	3.4687	32.295	0	0.76248	0.17235	1.8006	16.764	0.76248	0.17235	1.8006	16.764	0.76248	0.17235	1.8006	16.764	0.76248	0.17235	1.8006	16.764	0	0.16389	0.16389	0.16389	0.16389	0.16389	0.16389	0.16389	0.16389	0.16389	0.16389	0.16389	0.16389	0.16389	0.16389	0.16389	0.16389	0.16389
10000	10000	0.0034042	0.02	1	1	0.8	1.0005	0	3.5	15	1.0005	0	3.5	15	1.0005	0	3.5	15	1.0005	0	3.5	15	0	1.0005	0	3.5	15	1.0005	0	3.5	15	1.0005	0	3.5	15	1.0005	0	3.5	15	0	0.1	0.1	0.1	0.1	0.1	0.1	0.1	0.1	0.1	0.1	0.1	0.1	0.1	0.1	0.1	0.1	0.1
10000	10000	0.0023689	0.01	1	1	0.854	1.0072	0.13768	3.8102	17.378	1.0072	0.13768	3.8102	17.378	1.0072	0.13768	3.8102	17.378	1.0072	0.13768	3.8102	17.378	0	0.82415	0.11265	3.1177	14.22	0.82415	0.11265	3.1177	14.22	0.82415	0.11265	3.1177	14.22	0.82415	0.11265	3.1177	14.22	0	0.076812	0.076812	0.076812	0.076812	0.076812	0.076812	0.076812	0.076812	0.076812	0.076812	0.076812	0.076812	0.076812	0.076812	0.076812	0.076812	0.076812
10000	10000	0.001	0.03	1	1	0.4	1	0.3	3.5	15	1	0.3	3.5	15	1	0.3	3.5	15	1	0.3	3.5	15	0	0.8423	0.25269	2.9481	12.635	0.8423	0.25269	2.9481	12.635	0.8423	0.25269	2.9481	12.635	0.8423	0.25269	2.9481	12.635	0	0.1	0.1	0.1	0.1	0.1	0.1	0.1	0.1	0.1	0.1	0.1	0.1	0.1	0.1	0.1	0.1	0.1
