10000	1.0667	0.005	0.018567	1	1	0.8	0.49558	0.44307	2.5	15	0.49558	0.44307	2.5	15	0.49558	0.44307	2.5	15	0.49558	0.44307	2.5	15	0	0.38588	0.34499	1.9466	11.68	0.38588	0.34499	1.9466	11.68	0.38588	0.34499	1.9466	11.68	0.38588	0.34499	1.9466	11.68	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
10000	4.7003	0.011865	0.022549	1	1	0.79669	0.7998	0.24942	3.9342	8.3201	0.7998	0.24942	3.9342	8.3201	0.7998	0.24942	3.9342	8.3201	0.7998	0.24942	3.9342	8.3201	0	0.40198	0.12536	1.9774	4.1817	0.40198	0.12536	1.9774	4.1817	0.40198	0.12536	1.9774	4.1817	0.40198	0.12536	1.9774	4.1817	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
10000	4.7399	0.0051655	0.01	1	1	0.28998	0.59724	0.25376	2.6859	15.421	0.59724	0.25376	2.6859	15.421	0.59724	0.25376	2.6859	15.421	0.59724	0.25376	2.6859	15.421	0	0.46446	0.19734	2.0888	11.992	0.46446	0.19734	2.0888	11.992	0.46446	0.19734	2.0888	11.992	0.46446	0.19734	2.0888	11.992	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
10000	2.6987	0.0058333	0.016667	1	1	0.67874	0.99999	0.33333	3.5976	15	0.99999	0.33333	3.5976	15	0.99999	0.33333	3.5976	15	0.99999	0.33333	3.5976	15	0	0.37836	0.12612	1.3612	5.6755	0.37836	0.12612	1.3612	5.6755	0.37836	0.12612	1.3612	5.6755	0.37836	0.12612	1.3612	5.6755	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
10000	2.55	0.0055	0.023333	1	1	0.8	0.59544	0.1013	2.7681	15	0.59544	0.1013	2.7681	15	0.59544	0.1013	2.7681	15	0.59544	0.1013	2.7681	15	0	0.59544	0.1013	2.7681	15	0.59544	0.1013	2.7681	15	0.59544	0.1013	2.7681	15	0.59544	0.1013	2.7681	15	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
10000	2.5934	0.010603	0.04	1	1	0.8	1	0.24784	2.5	15	1	0.24784	2.5	15	1	0.24784	2.5	15	1	0.24784	2.5	15	0	1	0.24784	2.5	15	1	0.24784	2.5	15	1	0.24784	2.5	15	1	0.24784	2.5	15	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
10000	1.5269	0.0043053	0.021969	1	1	1.1079	0.99979	-0.02067	2.6983	12.289	0.99979	-0.02067	2.6983	12.289	0.99979	-0.02067	2.6983	12.289	0.99979	-0.02067	2.6983	12.289	0	0.24995	-0.0051675	0.67458	3.0722	0.24995	-0.0051675	0.67458	3.0722	0.24995	-0.0051675	0.67458	3.0722	0.24995	-0.0051675	0.67458	3.0722	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
10000	2.7191	0.005	0.04	1	1	0.8	1	0.3	2.5	15	1	0.3	2.5	15	1	0.3	2.5	15	1	0.3	2.5	15	0	1	0.3	2.5	15	1	0.3	2.5	15	1	0.3	2.5	15	1	0.3	2.5	15	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
10000	1.2475	0.013367	0.021232	1	1	0.80126	1.2351	0.056964	2.7006	10.008	1.2351	0.056964	2.7006	10.008	1.2351	0.056964	2.7006	10.008	1.2351	0.056964	2.7006	10.008	0	0.50458	0.023272	1.1033	4.0885	0.50458	0.023272	1.1033	4.0885	0.50458	0.023272	1.1033	4.0885	0.50458	0.023272	1.1033	4.0885	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
10000	3	0.005	0.03	1	1	0.8	0.8	0.3	2.5	4.9532	0.8	0.3	2.5	4.9532	0.8	0.3	2.5	4.9532	0.8	0.3	2.5	4.9532	0	0.8	0.3	2.5	4.9532	0.8	0.3	2.5	4.9532	0.8	0.3	2.5	4.9532	0.8	0.3	2.5	4.9532	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
10000	1.0624	0.017889	0.01	1	1	0.30017	0.62623	0.77712	2.4028	9.6944	0.62623	0.77712	2.4028	9.6944	0.62623	0.77712	2.4028	9.6944	0.62623	0.77712	2.4028	9.6944	0	0.29572	0.36697	1.1346	4.5779	0.29572	0.36697	1.1346	4.5779	0.29572	0.36697	1.1346	4.5779	0.29572	0.36697	1.1346	4.5779	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
10000	0.1	0.0056454	0.026304	1	1	0.32096	0.78626	1.5909	5.3758	604	0.78626	1.5909	5.3758	604	0.78626	1.5909	5.3758	604	0.78626	1.5909	5.3758	604	0	0.32255	0.65266	2.2054	247.78	0.32255	0.65266	2.2054	247.78	0.32255	0.65266	2.2054	247.78	0.32255	0.65266	2.2054	247.78	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
10000	0.1	0.017195	0.026091	1	1	0.34233	0.51734	0.77546	3.3146	20.865	0.51734	0.77546	3.3146	20.865	0.51734	0.77546	3.3146	20.865	0.51734	0.77546	3.3146	20.865	0	0.2869	0.43004	1.8382	11.571	0.2869	0.43004	1.8382	11.571	0.2869	0.43004	1.8382	11.571	0.2869	0.43004	1.8382	11.571	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
10000	3.7887	0.013753	0.018248	1	1	-0.24382	1	0.98064	2.5	15	1	0.98064	2.5	15	1	0.98064	2.5	15	1	0.98064	2.5	15	0	0.5	0.49032	1.25	7.5	0.5	0.49032	1.25	7.5	0.5	0.49032	1.25	7.5	0.5	0.49032	1.25	7.5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
10000	1.4869	0.010203	0.012434	1	1	0.39079	0.30631	0.73531	2.477	20.031	0.30631	0.73531	2.477	20.031	0.30631	0.73531	2.477	20.031	0.30631	0.73531	2.477	20.031	0	0.19034	0.45692	1.5392	12.447	0.19034	0.45692	1.5392	12.447	0.19034	0.45692	1.5392	12.447	0.19034	0.45692	1.5392	12.447	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
10000	10	0.005	0.02	1	1	0.8	1	0.3	2.5	15	1	0.3	2.5	15	1	0.3	2.5	15	1	0.3	2.5	15	0	0.45833	0.1375	1.1458	6.875	0.45833	0.1375	1.1458	6.875	0.45833	0.1375	1.1458	6.875	0.45833	0.1375	1.1458	6.875	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
10000	6.9916	0.001	0.015693	1	1	0.81966	1.0021	0.59862	2.4963	8.8387	1.0021	0.59862	2.4963	8.8387	1.0021	0.59862	2.4963	8.8387	1.0021	0.59862	2.4963	8.8387	0	0.56203	0.33573	1.4	4.9571	0.56203	0.33573	1.4	4.9571	0.56203	0.33573	1.4	4.9571	0.56203	0.33573	1.4	4.9571	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
10000	7.1138	0.001	0.023778	1	1	0.72559	0.99999	0.3	2.5486	12.709	0.99999	0.3	2.5486	12.709	0.99999	0.3	2.5486	12.709	0.99999	0.3	2.5486	12.709	0	0.46281	0.13885	1.1795	5.8818	0.46281	0.13885	1.1795	5.8818	0.46281	0.13885	1.1795	5.8818	0.46281	0.13885	1.1795	5.8818	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
10000	5.275	0.003	0.020895	1	1	0.8	1	0.4	2.6437	15	1	0.4	2.6437	15	1	0.4	2.6437	15	1	0.4	2.6437	15	0	0.78652	0.31461	2.0793	11.798	0.78652	0.31461	2.0793	11.798	0.78652	0.31461	2.0793	11.798	0.78652	0.31461	2.0793	11.798	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
10000	1.3083	0.001	0.02	1	1	0.4	1	0.43333	2.5	15	1	0.43333	2.5	15	1	0.43333	2.5	15	1	0.43333	2.5	15	0	0.45306	0.19633	1.1327	6.796	0.45306	0.19633	1.1327	6.796	0.45306	0.19633	1.1327	6.796	0.45306	0.19633	1.1327	6.796	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
10000	5.8459	0.0023333	0.01	1	1	0.70887	0.58324	0.54439	2.3228	18.993	0.58324	0.54439	2.3228	18.993	0.58324	0.54439	2.3228	18.993	0.58324	0.54439	2.3228	18.993	0	0.47043	0.4391	1.8735	15.319	0.47043	0.4391	1.8735	15.319	0.47043	0.4391	1.8735	15.319	0.47043	0.4391	1.8735	15.319	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
10000	5.5556	0.001	0.03	1	1	0.32512	0.8	0.3	2.7745	15	0.8	0.3	2.7745	15	0.8	0.3	2.7745	15	0.8	0.3	2.7745	15	0	0.2	0.075	0.69362	3.75	0.2	0.075	0.69362	3.75	0.2	0.075	0.69362	3.75	0.2	0.075	0.69362	3.75	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
10000	2.5494	0.002607	0.019996	1	1	0.59723	0.92835	0.29987	2.4997	15.002	0.92835	0.29987	2.4997	15.002	0.92835	0.29987	2.4997	15.002	0.92835	0.29987	2.4997	15.002	0	0.34809	0.11244	0.93726	5.6249	0.34809	0.11244	0.93726	5.6249	0.34809	0.11244	0.93726	5.6249	0.34809	0.11244	0.93726	5.6249	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
10000	5	0.01	0.035	1	1	0.60979	0.4214	0.3	3.0214	13.333	0.4214	0.3	3.0214	13.333	0.4214	0.3	3.0214	13.333	0.4214	0.3	3.0214	13.333	0	0.4214	0.3	3.0214	13.333	0.4214	0.3	3.0214	13.333	0.4214	0.3	3.0214	13.333	0.4214	0.3	3.0214	13.333	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
10000	4.2551	0.0026143	0.027477	1	1	0.5693	1.3215	0.60898	3.896	13.572	1.3215	0.60898	3.896	13.572	1.3215	0.60898	3.896	13.572	1.3215	0.60898	3.896	13.572	0	0.44832	0.2066	1.3217	4.6043	0.44832	0.2066	1.3217	4.6043	0.44832	0.2066	1.3217	4.6043	0.44832	0.2066	1.3217	4.6043	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
10000	9.9999	0.010015	0.021296	1	1	0.40599	0.93254	-0.16	2.5014	14.993	0.93254	-0.16	2.5014	14.993	0.93254	-0.16	2.5014	14.993	0.93254	-0.16	2.5014	14.993	0	0.34989	-0.060032	0.93855	5.6256	0.34989	-0.060032	0.93855	5.6256	0.34989	-0.060032	0.93855	5.6256	0.34989	-0.060032	0.93855	5.6256	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
10000	2.5167	0.48708	0.02	1	1	0.43593	0.56848	0.3	4.7245	11.741	0.56848	0.3	4.7245	11.741	0.56848	0.3	4.7245	11.741	0.56848	0.3	4.7245	11.741	0	0.37899	0.2	3.1496	7.8274	0.37899	0.2	3.1496	7.8274	0.37899	0.2	3.1496	7.8274	0.37899	0.2	3.1496	7.8274	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
10000	2.9551	0.34276	0.01	1	1	0.39902	0.9973	0.33158	5.0094	8.9727	0.9973	0.33158	5.0094	8.9727	0.9973	0.33158	5.0094	8.9727	0.9973	0.33158	5.0094	8.9727	0	0.79863	0.26552	4.0115	7.1853	0.79863	0.26552	4.0115	7.1853	0.79863	0.26552	4.0115	7.1853	0.79863	0.26552	4.0115	7.1853	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
10000	4.1833	0.012993	0.020412	1	1	0.45544	1.4388	0.6	2.5	15	1.4388	0.6	2.5	15	1.4388	0.6	2.5	15	1.4388	0.6	2.5	15	0	0.3597	0.15	0.625	3.75	0.3597	0.15	0.625	3.75	0.3597	0.15	0.625	3.75	0.3597	0.15	0.625	3.75	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
10000	10	0.010423	0.019745	1	1	-0.18142	0.90793	-0.93868	2.7377	5.9166	0.90793	-0.93868	2.7377	5.9166	0.90793	-0.93868	2.7377	5.9166	0.90793	-0.93868	2.7377	5.9166	0	0.35277	-0.36472	1.0637	2.2989	0.35277	-0.36472	1.0637	2.2989	0.35277	-0.36472	1.0637	2.2989	0.35277	-0.36472	1.0637	2.2989	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
10000	3.5743	0.0091618	0.0175	1	1	0.16615	0.9125	0.35326	3.2188	8.2351	0.9125	0.35326	3.2188	8.2351	0.9125	0.35326	3.2188	8.2351	0.9125	0.35326	3.2188	8.2351	0	0.28459	0.11017	1.0039	2.5683	0.28459	0.11017	1.0039	2.5683	0.28459	0.11017	1.0039	2.5683	0.28459	0.11017	1.0039	2.5683	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
10000	1.6658	0.0053688	0.01	1	1	0.24779	0.97328	0.65773	4.2431	14.928	0.97328	0.65773	4.2431	14.928	0.97328	0.65773	4.2431	14.928	0.97328	0.65773	4.2431	14.928	0	0.24332	0.16443	1.0608	3.7321	0.24332	0.16443	1.0608	3.7321	0.24332	0.16443	1.0608	3.7321	0.24332	0.16443	1.0608	3.7321	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
10000	5.3389	0.0059434	0.020481	1	1	0.2201	1.1689	0.44115	2.88	14.572	1.1689	0.44115	2.88	14.572	1.1689	0.44115	2.88	14.572	1.1689	0.44115	2.88	14.572	0	0.62852	0.23721	1.5486	7.8352	0.62852	0.23721	1.5486	7.8352	0.62852	0.23721	1.5486	7.8352	0.62852	0.23721	1.5486	7.8352	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
10000	10	0.001	0.03	1	1	0.02833	1.1637	1.0417	1.8593	7.25	1.1637	1.0417	1.8593	7.25	1.1637	1.0417	1.8593	7.25	1.1637	1.0417	1.8593	7.25	0	0.29093	0.26042	0.46482	1.8125	0.29093	0.26042	0.46482	1.8125	0.29093	0.26042	0.46482	1.8125	0.29093	0.26042	0.46482	1.8125	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
10000	4.5386	0.0096313	0.01795	1	1	0.027347	1.2791	-0.046035	4.9443	7.072	1.2791	-0.046035	4.9443	7.072	1.2791	-0.046035	4.9443	7.072	1.2791	-0.046035	4.9443	7.072	0	0.31978	-0.011509	1.2361	1.768	0.31978	-0.011509	1.2361	1.768	0.31978	-0.011509	1.2361	1.768	0.31978	-0.011509	1.2361	1.768	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
10000	10	0.019225	0.025844	1	1	0.50706	0.45548	0.31991	1.5383	-87.513	0.45548	0.31991	1.5383	-87.513	0.45548	0.31991	1.5383	-87.513	0.45548	0.31991	1.5383	-87.513	0	1.152	0.80916	3.8908	-221.35	1.152	0.80916	3.8908	-221.35	1.152	0.80916	3.8908	-221.35	1.152	0.80916	3.8908	-221.35	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
10000	0.1	0.030309	0.021963	1	1	0.42767	0.69183	0.31806	1.229	6.5715	0.69183	0.31806	1.229	6.5715	0.69183	0.31806	1.229	6.5715	0.69183	0.31806	1.229	6.5715	0	0.17296	0.079514	0.30725	1.6429	0.17296	0.079514	0.30725	1.6429	0.17296	0.079514	0.30725	1.6429	0.17296	0.079514	0.30725	1.6429	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
10000	5.4351	0.028122	0.021111	1	1	0.56241	0.79999	0.4	2	-59.746	0.79999	0.4	2	-59.746	0.79999	0.4	2	-59.746	0.79999	0.4	2	-59.746	0	0.89691	0.44846	2.2423	-66.984	0.89691	0.44846	2.2423	-66.984	0.89691	0.44846	2.2423	-66.984	0.89691	0.44846	2.2423	-66.984	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
10000	7.0288	0.001	0.49355	1	1	0.99225	0.90257	0.29826	2.4864	14.938	0.90257	0.29826	2.4864	14.938	0.90257	0.29826	2.4864	14.938	0.90257	0.29826	2.4864	14.938	0	1.3477	0.44536	3.7128	22.306	1.3477	0.44536	3.7128	22.306	1.3477	0.44536	3.7128	22.306	1.3477	0.44536	3.7128	22.306	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
10000	9.0813	0.001	0.2726	1	1	0.92076	0.49369	0.62463	1.6242	-5.9348	0.49369	0.62463	1.6242	-5.9348	0.49369	0.62463	1.6242	-5.9348	0.49369	0.62463	1.6242	-5.9348	0	1.3051	1.6512	4.2935	-15.689	1.3051	1.6512	4.2935	-15.689	1.3051	1.6512	4.2935	-15.689	1.3051	1.6512	4.2935	-15.689	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
10000	3	0.01	0.01	1	1	0.4	0.8	0.5	2.5	15	0.8	0.5	2.5	15	0.8	0.5	2.5	15	0.8	0.5	2.5	15	0	0.8	0.5	2.5	15	0.8	0.5	2.5	15	0.8	0.5	2.5	15	0.8	0.5	2.5	15	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
10000	3.695	0.015	0.02	1	1	0.61574	0.84914	0.6	2.5	15	0.84914	0.6	2.5	15	0.84914	0.6	2.5	15	0.84914	0.6	2.5	15	0	0.42457	0.3	1.25	7.5	0.42457	0.3	1.25	7.5	0.42457	0.3	1.25	7.5	0.42457	0.3	1.25	7.5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
10000	1.526	0.0020756	0.03	1	1	0.62399	1	0.3	1.9663	20	1	0.3	1.9663	20	1	0.3	1.9663	20	1	0.3	1.9663	20	0	0.25	0.075	0.49158	5	0.25	0.075	0.49158	5	0.25	0.075	0.49158	5	0.25	0.075	0.49158	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
10000	1.4396	0.014571	0.01	1	1	0.4	1	1	2.5932	15	1	1	2.5932	15	1	1	2.5932	15	1	1	2.5932	15	0	0.5	0.5	1.2966	7.5	0.5	0.5	1.2966	7.5	0.5	0.5	1.2966	7.5	0.5	0.5	1.2966	7.5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
10000	5	0.005	0.01727	1	1	0.4	1.6	1.4895	2.225	8.7382	1.6	1.4895	2.225	8.7382	1.6	1.4895	2.225	8.7382	1.6	1.4895	2.225	8.7382	0	0.58336	0.54307	0.81123	3.186	0.58336	0.54307	0.81123	3.186	0.58336	0.54307	0.81123	3.186	0.58336	0.54307	0.81123	3.186	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
10000	3.4391	0.001	0.01	1	1	1.0032	1.5014	0.29605	3.985	15.042	1.5014	0.29605	3.985	15.042	1.5014	0.29605	3.985	15.042	1.5014	0.29605	3.985	15.042	0	0.74882	0.14765	1.9875	7.5022	0.74882	0.14765	1.9875	7.5022	0.74882	0.14765	1.9875	7.5022	0.74882	0.14765	1.9875	7.5022	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
10000	2.1632	0.003184	0.03	1	1	0.8	1.1667	0.4	2.8334	15	1.1667	0.4	2.8334	15	1.1667	0.4	2.8334	15	1.1667	0.4	2.8334	15	0	0.47531	0.16296	1.1543	6.111	0.47531	0.16296	1.1543	6.111	0.47531	0.16296	1.1543	6.111	0.47531	0.16296	1.1543	6.111	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
10000	1.7085	0.001	0.018585	1	1	0.32806	1.1282	0.64083	3.4173	18.465	1.1282	0.64083	3.4173	18.465	1.1282	0.64083	3.4173	18.465	1.1282	0.64083	3.4173	18.465	0	0.53011	0.30111	1.6057	8.6759	0.53011	0.30111	1.6057	8.6759	0.53011	0.30111	1.6057	8.6759	0.53011	0.30111	1.6057	8.6759	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
10000	4.4331	0.001	0.01	1	1	0.76645	1.1448	0.35866	3.924	20.155	1.1448	0.35866	3.924	20.155	1.1448	0.35866	3.924	20.155	1.1448	0.35866	3.924	20.155	0	0.88449	0.2771	3.0317	15.572	0.88449	0.2771	3.0317	15.572	0.88449	0.2771	3.0317	15.572	0.88449	0.2771	3.0317	15.572	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
10000	5	0.001	0.01	1	1	0.8	1.3333	0.66667	3.5	15	1.3333	0.66667	3.5	15	1.3333	0.66667	3.5	15	1.3333	0.66667	3.5	15	0	1.0257	0.51283	2.6924	11.539	1.0257	0.51283	2.6924	11.539	1.0257	0.51283	2.6924	11.539	1.0257	0.51283	2.6924	11.539	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
10000	5.229	0.0090849	0.022154	1	1	0.4	0.63414	0.31797	3.6959	30	0.63414	0.31797	3.6959	30	0.63414	0.31797	3.6959	30	0.63414	0.31797	3.6959	30	0	0.63414	0.31797	3.6959	30	0.63414	0.31797	3.6959	30	0.63414	0.31797	3.6959	30	0.63414	0.31797	3.6959	30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
10000	2.9992	0.018931	0.021669	1	1	0.79964	0.65876	0.36486	2.5007	14.997	0.65876	0.36486	2.5007	14.997	0.65876	0.36486	2.5007	14.997	0.65876	0.36486	2.5007	14.997	0	0.65852	0.36473	2.4998	14.991	0.65852	0.36473	2.4998	14.991	0.65852	0.36473	2.4998	14.991	0.65852	0.36473	2.4998	14.991	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
10000	4.8282	0.005	0.040423	1	1	0.4	0.56253	0.16665	2.9926	6.6199	0.56253	0.16665	2.9926	6.6199	0.56253	0.16665	2.9926	6.6199	0.56253	0.16665	2.9926	6.6199	0	0.56253	0.16665	2.9927	6.6199	0.56253	0.16665	2.9927	6.6199	0.56253	0.16665	2.9927	6.6199	0.56253	0.16665	2.9927	6.6199	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
10000	6	0.012998	0.02	1	1	0.11415	1	0.3	3.6753	20	1	0.3	3.6753	20	1	0.3	3.6753	20	1	0.3	3.6753	20	0	1	0.3	3.6753	20	1	0.3	3.6753	20	1	0.3	3.6753	20	1	0.3	3.6753	20	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
10000	3.3259	0.0057458	0.029413	1	1	0.28234	0.61791	0.48642	2.9656	16.336	0.61791	0.48642	2.9656	16.336	0.61791	0.48642	2.9656	16.336	0.61791	0.48642	2.9656	16.336	0	0.46327	0.36468	2.2234	12.248	0.46327	0.36468	2.2234	12.248	0.46327	0.36468	2.2234	12.248	0.46327	0.36468	2.2234	12.248	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
10000	4.7282	0.011535	0.015	1	1	0.80014	0.66992	0.30007	2.7776	15.001	0.66992	0.30007	2.7776	15.001	0.66992	0.30007	2.7776	15.001	0.66992	0.30007	2.7776	15.001	0	0.76657	0.34336	3.1783	17.166	0.76657	0.34336	3.1783	17.166	0.76657	0.34336	3.1783	17.166	0.76657	0.34336	3.1783	17.166	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
10000	0.99259	0.001	0.026667	1	1	0.4	0.86667	0.2	2.4241	15	0.86667	0.2	2.4241	15	0.86667	0.2	2.4241	15	0.86667	0.2	2.4241	15	0	0.43333	0.1	1.212	7.5	0.43333	0.1	1.212	7.5	0.43333	0.1	1.212	7.5	0.43333	0.1	1.212	7.5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
10000	3.1726	0.01	0.03	1	1	0.8	1.073	0.6	2.5	15	1.073	0.6	2.5	15	1.073	0.6	2.5	15	1.073	0.6	2.5	15	0	0.29806	0.16667	0.69444	4.1667	0.29806	0.16667	0.69444	4.1667	0.29806	0.16667	0.69444	4.1667	0.29806	0.16667	0.69444	4.1667	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
10000	0.91189	0.001	0.01	1	1	0.5348	0.79831	0.29864	2.1507	19.988	0.79831	0.29864	2.1507	19.988	0.79831	0.29864	2.1507	19.988	0.79831	0.29864	2.1507	19.988	0	0.19958	0.07466	0.53768	4.9971	0.19958	0.07466	0.53768	4.9971	0.19958	0.07466	0.53768	4.9971	0.19958	0.07466	0.53768	4.9971	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
10000	7	0.02	0.02	1	1	0.747	1	0.4	3.7746	15	1	0.4	3.7746	15	1	0.4	3.7746	15	1	0.4	3.7746	15	0	0.25	0.1	0.94365	3.75	0.25	0.1	0.94365	3.75	0.25	0.1	0.94365	3.75	0.25	0.1	0.94365	3.75	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
10000	2.1543	0.001	0.01	1	1	0.34	0.51149	0.12242	3.351	11.11	0.51149	0.12242	3.351	11.11	0.51149	0.12242	3.351	11.11	0.51149	0.12242	3.351	11.11	0	0.12787	0.030604	0.83774	2.7775	0.12787	0.030604	0.83774	2.7775	0.12787	0.030604	0.83774	2.7775	0.12787	0.030604	0.83774	2.7775	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
10000	5.306	0.0015555	0.029635	1	1	0.95023	0.92266	0.31293	2.5924	15.556	0.92266	0.31293	2.5924	15.556	0.92266	0.31293	2.5924	15.556	0.92266	0.31293	2.5924	15.556	0	0.82155	0.27864	2.3083	13.851	0.82155	0.27864	2.3083	13.851	0.82155	0.27864	2.3083	13.851	0.82155	0.27864	2.3083	13.851	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
10000	4.2579	0.005	0.01	1	1	0.90019	0.84572	1	3.5	15	0.84572	1	3.5	15	0.84572	1	3.5	15	0.84572	1	3.5	15	0	0.84572	1	3.5	15	0.84572	1	3.5	15	0.84572	1	3.5	15	0.84572	1	3.5	15	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
10000	4.1833	0.0080334	0.02	1	1	0.8	0.47498	0.4	2.5	8.4306	0.47498	0.4	2.5	8.4306	0.47498	0.4	2.5	8.4306	0.47498	0.4	2.5	8.4306	0	0.33886	0.28537	1.7836	6.0146	0.33886	0.28537	1.7836	6.0146	0.33886	0.28537	1.7836	6.0146	0.33886	0.28537	1.7836	6.0146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
10000	7.7712	0.0074786	0.016667	1	1	0.66564	0.72082	0.51013	2.826	14.976	0.72082	0.51013	2.826	14.976	0.72082	0.51013	2.826	14.976	0.72082	0.51013	2.826	14.976	0	0.54061	0.3826	2.1195	11.232	0.54061	0.3826	2.1195	11.232	0.54061	0.3826	2.1195	11.232	0.54061	0.3826	2.1195	11.232	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
